SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6309::9,1428,Prism-ref,-2.057617
dong-nmt.1207,xinhua-zh-01.6309::10,1429,Prism-ref,-1.8028016
dong-nmt.1207,xinhua-zh-01.6309::11,1430,Prism-ref,-1.9570622
dong-nmt.1207,xinhua-zh-01.6309::12,1431,Prism-ref,-1.295535
dong-nmt.1207,xinhua-zh-01.6621::1,1432,Prism-ref,-1.2863731
dong-nmt.1207,xinhua-zh-01.6621::2,1433,Prism-ref,-2.6549995
dong-nmt.1207,xinhua-zh-01.6621::3,1434,Prism-ref,-1.8940208
dong-nmt.1207,xinhua-zh-01.6621::4,1435,Prism-ref,-2.2409847
dong-nmt.1207,xinhua-zh-01.6621::5,1436,Prism-ref,-2.315758
dong-nmt.1207,xinhua-zh-01.6621::6,1437,Prism-ref,-2.5237875
dong-nmt.1207,xinhua-zh-01.6621::7,1438,Prism-ref,-1.7365599
dong-nmt.1207,xinhua-zh-01.6621::8,1439,Prism-ref,-1.9379357
dong-nmt.1207,xinhua-zh-01.6621::9,1440,Prism-ref,-2.2105567
dong-nmt.1207,chinanews.com.102560::1,1441,Prism-ref,-2.523464
dong-nmt.1207,chinanews.com.102560::2,1442,Prism-ref,-1.7089248
dong-nmt.1207,chinanews.com.102560::3,1443,Prism-ref,-0.81350195
dong-nmt.1207,chinanews.com.102560::4,1444,Prism-ref,-2.0591521
dong-nmt.1207,chinanews.com.102560::5,1445,Prism-ref,-0.7961972
dong-nmt.1207,chinanews.com.102560::6,1446,Prism-ref,-0.8924997
dong-nmt.1207,chinanews.com.102560::7,1447,Prism-ref,-1.2927524
dong-nmt.1207,chinanews.com.102560::8,1448,Prism-ref,-0.59262884
dong-nmt.1207,nhan_dan-zh.317::1,1449,Prism-ref,-1.2622721
dong-nmt.1207,nhan_dan-zh.317::2,1450,Prism-ref,-1.2622817
dong-nmt.1207,nhan_dan-zh.317::3,1451,Prism-ref,-1.0334189
dong-nmt.1207,nhan_dan-zh.317::4,1452,Prism-ref,-1.9948847
dong-nmt.1207,nhan_dan-zh.317::5,1453,Prism-ref,-1.1539872
dong-nmt.1207,nhan_dan-zh.317::6,1454,Prism-ref,-1.0917475
dong-nmt.1207,nhan_dan-zh.317::7,1455,Prism-ref,-1.1761957
dong-nmt.1207,nhan_dan-zh.317::8,1456,Prism-ref,-1.2088543
dong-nmt.1207,chinanews.com.102633::1,1457,Prism-ref,-1.5895853
dong-nmt.1207,chinanews.com.102633::2,1458,Prism-ref,-1.3282259
dong-nmt.1207,chinanews.com.102633::3,1459,Prism-ref,-1.6721392
dong-nmt.1207,chinanews.com.102633::4,1460,Prism-ref,-2.4555945
dong-nmt.1207,chinanews.com.102633::5,1461,Prism-ref,-1.2518512
dong-nmt.1207,chinanews.com.102633::6,1462,Prism-ref,-2.1552525
dong-nmt.1207,chinanews.com.102633::7,1463,Prism-ref,-1.0757964
dong-nmt.1207,chinanews.com.102633::8,1464,Prism-ref,-1.8584237
dong-nmt.1207,chinanews.com.102617::1,1465,Prism-ref,-0.459287
dong-nmt.1207,chinanews.com.102617::2,1466,Prism-ref,-1.5598283
dong-nmt.1207,chinanews.com.102617::3,1467,Prism-ref,-1.3950348
dong-nmt.1207,chinanews.com.102617::4,1468,Prism-ref,-1.1496644
dong-nmt.1207,chinanews.com.102617::5,1469,Prism-ref,-1.7717344
dong-nmt.1207,chinanews.com.102617::6,1470,Prism-ref,-1.5902679
dong-nmt.1207,chinanews.com.102617::7,1471,Prism-ref,-1.1154842
dong-nmt.1207,chinanews.com.102617::8,1472,Prism-ref,-1.3685856
dong-nmt.1207,chinanews.com.102617::9,1473,Prism-ref,-1.3338673
dong-nmt.1207,chinanews.com.102617::10,1474,Prism-ref,-1.3399426
dong-nmt.1207,chinanews.com.102617::11,1475,Prism-ref,-2.2646484
dong-nmt.1207,chinanews.com.102617::12,1476,Prism-ref,-4.1925445
dong-nmt.1207,chinanews.com.102617::13,1477,Prism-ref,-1.4085774
dong-nmt.1207,chinanews.com.102617::14,1478,Prism-ref,-1.5685996
dong-nmt.1207,chinanews.com.102617::15,1479,Prism-ref,-2.5260897
dong-nmt.1207,chinanews.com.102617::16,1480,Prism-ref,-1.1927788
dong-nmt.1207,chinanews.com.102617::17,1481,Prism-ref,-2.2688398
dong-nmt.1207,chinanews.com.102617::18,1482,Prism-ref,-1.6344135
dong-nmt.1207,chinanews.com.102617::19,1483,Prism-ref,-2.394394
dong-nmt.1207,chinanews.com.102617::20,1484,Prism-ref,-2.1137276
dong-nmt.1207,chinanews.com.102617::21,1485,Prism-ref,-0.16615134
dong-nmt.1207,chinanews.com.102617::22,1486,Prism-ref,-1.7234887
dong-nmt.1207,nhan_dan-zh.340::1,1487,Prism-ref,-2.3521147
dong-nmt.1207,nhan_dan-zh.340::2,1488,Prism-ref,-2.1375594
dong-nmt.1207,nhan_dan-zh.340::3,1489,Prism-ref,-2.1077387
dong-nmt.1207,nhan_dan-zh.340::4,1490,Prism-ref,-1.818109
dong-nmt.1207,nhan_dan-zh.340::5,1491,Prism-ref,-1.8976364
dong-nmt.1207,nhan_dan-zh.340::6,1492,Prism-ref,-1.2017702
dong-nmt.1207,nhan_dan-zh.340::7,1493,Prism-ref,-1.363137
dong-nmt.1207,chinanews.com.102532::1,1494,Prism-ref,-0.3143536
dong-nmt.1207,chinanews.com.102532::2,1495,Prism-ref,-0.6196909
dong-nmt.1207,chinanews.com.102532::3,1496,Prism-ref,-0.8604749
dong-nmt.1207,chinanews.com.102532::4,1497,Prism-ref,-2.198442
dong-nmt.1207,chinanews.com.102532::5,1498,Prism-ref,-1.8432803
dong-nmt.1207,chinanews.com.102532::6,1499,Prism-ref,-0.9178177
dong-nmt.1207,chinanews.com.102532::7,1500,Prism-ref,-1.6749046
dong-nmt.1207,chinanews.com.102532::8,1501,Prism-ref,-1.7873065
dong-nmt.1207,chinanews.com.102532::9,1502,Prism-ref,-1.7983776
dong-nmt.1207,chinanews.com.102532::10,1503,Prism-ref,-0.9993104
dong-nmt.1207,chinanews.com.102532::11,1504,Prism-ref,-1.7541094
dong-nmt.1207,chinanews.com.102532::12,1505,Prism-ref,-1.154552
dong-nmt.1207,chinanews.com.102532::13,1506,Prism-ref,-1.8211275
dong-nmt.1207,chinanews.com.102532::14,1507,Prism-ref,-1.7206366
dong-nmt.1207,chinanews.com.102532::15,1508,Prism-ref,-1.6468918
dong-nmt.1207,chinanews.com.102532::16,1509,Prism-ref,-1.747212
dong-nmt.1207,chinanews.com.102550::1,1510,Prism-ref,-1.1023266
dong-nmt.1207,chinanews.com.102550::2,1511,Prism-ref,-1.9812032
dong-nmt.1207,chinanews.com.102550::3,1512,Prism-ref,-2.788667
dong-nmt.1207,chinanews.com.102550::4,1513,Prism-ref,-2.4840674
dong-nmt.1207,chinanews.com.102550::5,1514,Prism-ref,-1.7860854
dong-nmt.1207,chinanews.com.102550::6,1515,Prism-ref,-1.6878754
dong-nmt.1207,chinanews.com.102550::7,1516,Prism-ref,-1.8548715
dong-nmt.1207,chinanews.com.102550::8,1517,Prism-ref,-1.171804
dong-nmt.1207,chinanews.com.102550::9,1518,Prism-ref,-2.6976724
dong-nmt.1207,chinanews.com.102550::10,1519,Prism-ref,-2.6156673
dong-nmt.1207,chinanews.com.102550::11,1520,Prism-ref,-1.7354288
dong-nmt.1207,chinanews.com.102550::12,1521,Prism-ref,-0.3896425
dong-nmt.1207,chinanews.com.102550::13,1522,Prism-ref,-2.4367156
dong-nmt.1207,chinanews.com.102550::14,1523,Prism-ref,-2.0776868
dong-nmt.1207,chinanews.com.102840::1,1524,Prism-ref,-2.1550612
dong-nmt.1207,chinanews.com.102840::2,1525,Prism-ref,-1.9714582
dong-nmt.1207,chinanews.com.102840::3,1526,Prism-ref,-1.394793
dong-nmt.1207,chinanews.com.102840::4,1527,Prism-ref,-2.9865475
dong-nmt.1207,chinanews.com.102840::5,1528,Prism-ref,-2.9430025
dong-nmt.1207,chinanews.com.102840::6,1529,Prism-ref,-0.71209264
dong-nmt.1207,chinanews.com.102840::7,1530,Prism-ref,-2.8379002
dong-nmt.1207,chinanews.com.102840::8,1531,Prism-ref,-2.28373
dong-nmt.1207,chinanews.com.102840::9,1532,Prism-ref,-2.9612489
dong-nmt.1207,chinanews.com.102615::1,1533,Prism-ref,-1.0354593
dong-nmt.1207,chinanews.com.102615::2,1534,Prism-ref,-0.9906006
dong-nmt.1207,chinanews.com.102615::3,1535,Prism-ref,-0.73580384
dong-nmt.1207,chinanews.com.102615::4,1536,Prism-ref,-1.6527686
dong-nmt.1207,chinanews.com.102615::5,1537,Prism-ref,-1.6434093
dong-nmt.1207,chinanews.com.102615::6,1538,Prism-ref,-1.2030536
dong-nmt.1207,chinanews.com.102615::7,1539,Prism-ref,-0.66182137
dong-nmt.1207,chinanews.com.102615::8,1540,Prism-ref,-1.2568555
dong-nmt.1207,chinanews.com.102615::9,1541,Prism-ref,-1.267802
dong-nmt.1207,chinanews.com.102615::10,1542,Prism-ref,-1.5581884
dong-nmt.1207,chinanews.com.102615::11,1543,Prism-ref,-1.5356176
dong-nmt.1207,chinanews.com.102615::12,1544,Prism-ref,-0.8102989
dong-nmt.1207,chinanews.com.102615::13,1545,Prism-ref,-1.1006734
dong-nmt.1207,chinanews.com.102615::14,1546,Prism-ref,-0.98170745
dong-nmt.1207,chinanews.com.102615::15,1547,Prism-ref,-1.5592258
dong-nmt.1207,chinanews.com.102615::16,1548,Prism-ref,-1.667346
dong-nmt.1207,chinanews.com.102615::17,1549,Prism-ref,-1.7690365
dong-nmt.1207,chinanews.com.102615::18,1550,Prism-ref,-3.5229797
dong-nmt.1207,chinanews.com.102615::19,1551,Prism-ref,-1.1287031
dong-nmt.1207,chinanews.com.102615::20,1552,Prism-ref,-1.5703981
dong-nmt.1207,chinanews.com.102615::21,1553,Prism-ref,-0.83152705
dong-nmt.1207,chinanews.com.102615::22,1554,Prism-ref,-1.3445082
dong-nmt.1207,chinanews.com.102615::23,1555,Prism-ref,-0.8525213
dong-nmt.1207,xinhua-zh-01.6434::1,1556,Prism-ref,-1.655611
dong-nmt.1207,xinhua-zh-01.6434::2,1557,Prism-ref,-1.2556922
dong-nmt.1207,xinhua-zh-01.6434::3,1558,Prism-ref,-0.91404235
dong-nmt.1207,xinhua-zh-01.6434::4,1559,Prism-ref,-1.738081
dong-nmt.1207,xinhua-zh-01.6434::5,1560,Prism-ref,-0.4986509
dong-nmt.1207,xinhua-zh-01.6434::6,1561,Prism-ref,-1.4511001
dong-nmt.1207,xinhua-zh-01.6434::7,1562,Prism-ref,-0.570003
dong-nmt.1207,xinhua-zh-01.6434::8,1563,Prism-ref,-1.1524172
dong-nmt.1207,xinhua-zh-01.6434::9,1564,Prism-ref,-1.6947758
dong-nmt.1207,xinhua-zh-01.6434::10,1565,Prism-ref,-1.3033158
dong-nmt.1207,xinhua-zh-01.6434::11,1566,Prism-ref,-1.2912728
dong-nmt.1207,xinhua-zh-01.6434::12,1567,Prism-ref,-0.89360344
dong-nmt.1207,xinhua-zh-01.6434::13,1568,Prism-ref,-0.6944727
dong-nmt.1207,xinhua-zh-01.6434::14,1569,Prism-ref,-1.5519987
dong-nmt.1207,xinhua-zh-01.6434::15,1570,Prism-ref,-0.600863
dong-nmt.1207,xinhua-zh-01.6586::1,1571,Prism-ref,-1.3638157
dong-nmt.1207,xinhua-zh-01.6586::2,1572,Prism-ref,-2.350955
dong-nmt.1207,xinhua-zh-01.6586::3,1573,Prism-ref,-2.51312
dong-nmt.1207,xinhua-zh-01.6586::4,1574,Prism-ref,-0.7821382
dong-nmt.1207,xinhua-zh-01.6586::5,1575,Prism-ref,-1.2968597
dong-nmt.1207,xinhua-zh-01.6586::6,1576,Prism-ref,-0.8413197
dong-nmt.1207,xinhua-zh-01.6586::7,1577,Prism-ref,-1.5602831
dong-nmt.1207,xinhua-zh-01.6586::8,1578,Prism-ref,-1.9309698
dong-nmt.1207,xinhua-zh-01.6586::9,1579,Prism-ref,-0.5755245
dong-nmt.1207,chinanews.com.102884::1,1580,Prism-ref,-1.3455745
dong-nmt.1207,chinanews.com.102884::2,1581,Prism-ref,-2.5025518
dong-nmt.1207,chinanews.com.102884::3,1582,Prism-ref,-2.041658
dong-nmt.1207,chinanews.com.102884::4,1583,Prism-ref,-1.7396845
dong-nmt.1207,chinanews.com.102884::5,1584,Prism-ref,-2.223862
dong-nmt.1207,chinanews.com.102884::6,1585,Prism-ref,-1.6577859
dong-nmt.1207,xinhua-zh-01.6342::1,1586,Prism-ref,-1.9215269
dong-nmt.1207,xinhua-zh-01.6342::2,1587,Prism-ref,-1.9827094
dong-nmt.1207,xinhua-zh-01.6342::3,1588,Prism-ref,-1.4678788
dong-nmt.1207,xinhua-zh-01.6342::4,1589,Prism-ref,-1.4713454
dong-nmt.1207,xinhua-zh-01.6342::5,1590,Prism-ref,-2.2133167
dong-nmt.1207,xinhua-zh-01.6342::6,1591,Prism-ref,-1.4715955
dong-nmt.1207,nhan_dan-zh.315::1,1592,Prism-ref,-3.0284648
dong-nmt.1207,nhan_dan-zh.315::2,1593,Prism-ref,-2.8110018
dong-nmt.1207,nhan_dan-zh.315::3,1594,Prism-ref,-2.763856
dong-nmt.1207,nhan_dan-zh.315::4,1595,Prism-ref,-2.776806
dong-nmt.1207,nhan_dan-zh.315::5,1596,Prism-ref,-2.1912837
dong-nmt.1207,xinhua-zh-01.6631::1,1597,Prism-ref,-1.8352139
dong-nmt.1207,xinhua-zh-01.6631::2,1598,Prism-ref,-2.5993805
dong-nmt.1207,xinhua-zh-01.6631::3,1599,Prism-ref,-1.5938306
dong-nmt.1207,xinhua-zh-01.6631::4,1600,Prism-ref,-2.9577017
dong-nmt.1207,xinhua-zh-01.6631::5,1601,Prism-ref,-2.0149834
dong-nmt.1207,xinhua-zh-01.6631::6,1602,Prism-ref,-3.14891
dong-nmt.1207,xinhua-zh-01.6631::7,1603,Prism-ref,-2.150395
dong-nmt.1207,xinhua-zh-01.6631::8,1604,Prism-ref,-2.2850704
dong-nmt.1207,xinhua-zh-01.6631::9,1605,Prism-ref,-2.2140334
dong-nmt.1207,xinhua-zh-01.6631::10,1606,Prism-ref,-2.1587455
dong-nmt.1207,xinhua-zh-01.6631::11,1607,Prism-ref,-2.242475
dong-nmt.1207,xinhua-zh-01.6631::12,1608,Prism-ref,-1.9427185
dong-nmt.1207,xinhua-zh-01.6631::13,1609,Prism-ref,-2.5409212
dong-nmt.1207,xinhua-zh-01.6631::14,1610,Prism-ref,-2.5843377
dong-nmt.1207,international_times-zh.167::1,1611,Prism-ref,-2.4863257
dong-nmt.1207,international_times-zh.167::2,1612,Prism-ref,-1.295012
dong-nmt.1207,international_times-zh.167::3,1613,Prism-ref,-1.5325364
dong-nmt.1207,international_times-zh.167::4,1614,Prism-ref,-1.5946083
dong-nmt.1207,international_times-zh.167::5,1615,Prism-ref,-1.2553065
dong-nmt.1207,international_times-zh.167::6,1616,Prism-ref,-1.7944167
dong-nmt.1207,international_times-zh.167::7,1617,Prism-ref,-1.610051
dong-nmt.1207,international_times-zh.167::8,1618,Prism-ref,-0.7043579
dong-nmt.1207,international_times-zh.167::9,1619,Prism-ref,-1.3966371
dong-nmt.1207,international_times-zh.167::10,1620,Prism-ref,-1.0985
dong-nmt.1207,international_times-zh.167::11,1621,Prism-ref,-0.49781153
dong-nmt.1207,international_times-zh.167::12,1622,Prism-ref,-1.4916717
dong-nmt.1207,international_times-zh.167::13,1623,Prism-ref,-0.36802214
dong-nmt.1207,international_times-zh.167::14,1624,Prism-ref,-2.113359
dong-nmt.1207,international_times-zh.167::15,1625,Prism-ref,-1.2751698
dong-nmt.1207,international_times-zh.167::16,1626,Prism-ref,-0.98286355
dong-nmt.1207,international_times-zh.167::17,1627,Prism-ref,-1.5227416
dong-nmt.1207,international_times-zh.167::18,1628,Prism-ref,-1.2934294
dong-nmt.1207,international_times-zh.167::19,1629,Prism-ref,-0.44694537
dong-nmt.1207,international_times-zh.167::20,1630,Prism-ref,-0.97172314
dong-nmt.1207,international_times-zh.167::21,1631,Prism-ref,-1.408399
dong-nmt.1207,international_times-zh.167::22,1632,Prism-ref,-0.7937441
dong-nmt.1207,international_times-zh.167::23,1633,Prism-ref,-2.1395044
dong-nmt.1207,international_times-zh.167::24,1634,Prism-ref,-1.5572598
dong-nmt.1207,international_times-zh.167::25,1635,Prism-ref,-3.0524974
dong-nmt.1207,international_times-zh.167::26,1636,Prism-ref,-0.97616863
dong-nmt.1207,chinanews.com.102729::1,1637,Prism-ref,-2.479024
dong-nmt.1207,chinanews.com.102729::2,1638,Prism-ref,-1.6964848
dong-nmt.1207,chinanews.com.102729::3,1639,Prism-ref,-1.1259784
dong-nmt.1207,chinanews.com.102729::4,1640,Prism-ref,-1.555846
dong-nmt.1207,chinanews.com.102729::5,1641,Prism-ref,-1.7863536
dong-nmt.1207,chinanews.com.102729::6,1642,Prism-ref,-2.0449862
dong-nmt.1207,chinanews.com.102729::7,1643,Prism-ref,-2.031277
dong-nmt.1207,chinanews.com.102729::8,1644,Prism-ref,-1.555944
dong-nmt.1207,chinanews.com.102729::9,1645,Prism-ref,-1.6556692
dong-nmt.1207,chinanews.com.102729::10,1646,Prism-ref,-0.6969146
dong-nmt.1207,chinanews.com.102729::11,1647,Prism-ref,-1.329691
dong-nmt.1207,chinanews.com.102729::12,1648,Prism-ref,-1.5393312
dong-nmt.1207,chinanews.com.102729::13,1649,Prism-ref,-1.4922519
dong-nmt.1207,chinanews.com.102729::14,1650,Prism-ref,-1.7911018
dong-nmt.1207,chinanews.com.102777::1,1651,Prism-ref,-2.9622855
dong-nmt.1207,chinanews.com.102777::2,1652,Prism-ref,-1.7048726
dong-nmt.1207,chinanews.com.102777::3,1653,Prism-ref,-2.2241707
dong-nmt.1207,chinanews.com.102777::4,1654,Prism-ref,-1.8504052
dong-nmt.1207,chinanews.com.102777::5,1655,Prism-ref,-1.2891176
dong-nmt.1207,chinanews.com.102777::6,1656,Prism-ref,-0.83583057
dong-nmt.1207,chinanews.com.102777::7,1657,Prism-ref,-1.8780369
dong-nmt.1207,chinanews.com.102777::8,1658,Prism-ref,-1.3103502
dong-nmt.1207,chinanews.com.102777::9,1659,Prism-ref,-0.43163773
dong-nmt.1207,xinhua-zh-01.6307::1,1660,Prism-ref,-1.2248715
dong-nmt.1207,xinhua-zh-01.6307::2,1661,Prism-ref,-2.7802162
dong-nmt.1207,xinhua-zh-01.6307::3,1662,Prism-ref,-1.8653308
dong-nmt.1207,xinhua-zh-01.6307::4,1663,Prism-ref,-2.1519794
dong-nmt.1207,xinhua-zh-01.6307::5,1664,Prism-ref,-2.357825
dong-nmt.1207,xinhua-zh-01.6307::6,1665,Prism-ref,-1.4129045
dong-nmt.1207,xinhua-zh-01.6307::7,1666,Prism-ref,-2.211338
dong-nmt.1207,xinhua-zh-01.6307::8,1667,Prism-ref,-0.97853327
dong-nmt.1207,xinhua-zh-01.6307::9,1668,Prism-ref,-1.7833644
dong-nmt.1207,chinese.macao.1095::1,1669,Prism-ref,-1.9489384
dong-nmt.1207,chinese.macao.1095::2,1670,Prism-ref,-2.6475577
dong-nmt.1207,chinese.macao.1095::3,1671,Prism-ref,-3.027556
dong-nmt.1207,chinese.macao.1095::4,1672,Prism-ref,-2.382132
dong-nmt.1207,chinese.macao.1095::5,1673,Prism-ref,-2.8122509
dong-nmt.1207,chinese.macao.1095::6,1674,Prism-ref,-1.936765
dong-nmt.1207,chinese.macao.1095::7,1675,Prism-ref,-2.036848
dong-nmt.1207,chinese.macao.1095::8,1676,Prism-ref,-2.5380406
dong-nmt.1207,chinese.macao.1095::9,1677,Prism-ref,-3.7409043
dong-nmt.1207,chinese.macao.1095::10,1678,Prism-ref,-1.5802414
dong-nmt.1207,chinese.macao.1095::11,1679,Prism-ref,-1.835532
dong-nmt.1207,chinese.macao.1095::12,1680,Prism-ref,-2.0041893
dong-nmt.1207,chinese.macao.1095::13,1681,Prism-ref,-0.95955473
dong-nmt.1207,xinhua-zh-01.6369::1,1682,Prism-ref,-2.951675
dong-nmt.1207,xinhua-zh-01.6369::2,1683,Prism-ref,-1.412972
dong-nmt.1207,xinhua-zh-01.6369::3,1684,Prism-ref,-1.8040652
dong-nmt.1207,xinhua-zh-01.6369::4,1685,Prism-ref,-2.3455358
dong-nmt.1207,xinhua-zh-01.6369::5,1686,Prism-ref,-1.6106561
dong-nmt.1207,xinhua-zh-01.6369::6,1687,Prism-ref,-1.6496081
dong-nmt.1207,xinhua-zh-01.6319::1,1688,Prism-ref,-2.775986
dong-nmt.1207,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935929
dong-nmt.1207,xinhua-zh-01.6319::3,1690,Prism-ref,-2.3584604
dong-nmt.1207,xinhua-zh-01.6319::4,1691,Prism-ref,-1.377699
dong-nmt.1207,xinhua-zh-01.6319::5,1692,Prism-ref,-3.3730989
dong-nmt.1207,xinhua-zh-01.6319::6,1693,Prism-ref,-1.742486
dong-nmt.1207,xinhua-zh-01.6319::7,1694,Prism-ref,-0.8682039
dong-nmt.1207,xinhua-zh-01.6319::8,1695,Prism-ref,-1.8968451
dong-nmt.1207,xinhua-zh-01.6319::9,1696,Prism-ref,-1.894917
dong-nmt.1207,xinhua-zh-01.6319::10,1697,Prism-ref,-1.6060004
dong-nmt.1207,xinhua-zh-01.6319::11,1698,Prism-ref,-1.8472011
dong-nmt.1207,xinhua-zh-01.6319::12,1699,Prism-ref,-1.2345738
dong-nmt.1207,xinhua-zh-01.6319::13,1700,Prism-ref,-1.7275527
dong-nmt.1207,xinhua-zh-01.6319::14,1701,Prism-ref,-1.0008284
dong-nmt.1207,xinhua-zh-01.6319::15,1702,Prism-ref,-1.515872
dong-nmt.1207,xinhua-zh-01.6319::16,1703,Prism-ref,-0.69533944
dong-nmt.1207,xinhua-zh-01.6319::17,1704,Prism-ref,-1.1317205
dong-nmt.1207,xinhua-zh-01.6319::18,1705,Prism-ref,-1.9360325
dong-nmt.1207,xinhua-zh-01.6319::19,1706,Prism-ref,-1.4530735
dong-nmt.1207,xinhua-zh-01.6319::20,1707,Prism-ref,-1.908768
dong-nmt.1207,chinanews.com.102487::1,1708,Prism-ref,-0.18816641
dong-nmt.1207,chinanews.com.102487::2,1709,Prism-ref,-2.0209146
dong-nmt.1207,chinanews.com.102487::3,1710,Prism-ref,-2.185263
dong-nmt.1207,chinanews.com.102487::4,1711,Prism-ref,-2.8414268
dong-nmt.1207,chinanews.com.102487::5,1712,Prism-ref,-2.130807
dong-nmt.1207,chinanews.com.102487::6,1713,Prism-ref,-1.8148996
dong-nmt.1207,chinanews.com.102487::7,1714,Prism-ref,-2.2475517
dong-nmt.1207,chinanews.com.102487::8,1715,Prism-ref,-2.7675266
dong-nmt.1207,chinanews.com.102487::9,1716,Prism-ref,-3.484579
dong-nmt.1207,chinanews.com.102487::10,1717,Prism-ref,-2.834595
dong-nmt.1207,chinanews.com.102487::11,1718,Prism-ref,-2.5374835
dong-nmt.1207,chinanews.com.102487::12,1719,Prism-ref,-2.9455047
dong-nmt.1207,chinanews.com.102487::13,1720,Prism-ref,-2.078319
dong-nmt.1207,chinanews.com.102487::14,1721,Prism-ref,-0.6264019
dong-nmt.1207,xinhua-zh-01.6529::1,1722,Prism-ref,-2.5825984
dong-nmt.1207,xinhua-zh-01.6529::2,1723,Prism-ref,-3.2594357
dong-nmt.1207,xinhua-zh-01.6529::3,1724,Prism-ref,-2.9907498
dong-nmt.1207,xinhua-zh-01.6529::4,1725,Prism-ref,-1.8796155
dong-nmt.1207,xinhua-zh-01.6529::5,1726,Prism-ref,-2.8198261
dong-nmt.1207,xinhua-zh-01.6529::6,1727,Prism-ref,-1.7900572
dong-nmt.1207,chinese.macao.1089::1,1728,Prism-ref,-1.8223828
dong-nmt.1207,chinese.macao.1089::2,1729,Prism-ref,-1.9675813
dong-nmt.1207,chinese.macao.1089::3,1730,Prism-ref,-2.6376119
dong-nmt.1207,chinese.macao.1089::4,1731,Prism-ref,-2.4731245
dong-nmt.1207,chinese.macao.1089::5,1732,Prism-ref,-3.0927134
dong-nmt.1207,chinanews.com.102720::1,1733,Prism-ref,-3.586762
dong-nmt.1207,chinanews.com.102720::2,1734,Prism-ref,-2.7502375
dong-nmt.1207,chinanews.com.102720::3,1735,Prism-ref,-3.292531
dong-nmt.1207,chinanews.com.102720::4,1736,Prism-ref,-1.7231214
dong-nmt.1207,chinanews.com.102720::5,1737,Prism-ref,-1.196819
dong-nmt.1207,chinanews.com.102720::6,1738,Prism-ref,-2.3632312
dong-nmt.1207,chinanews.com.102720::7,1739,Prism-ref,-2.4300554
dong-nmt.1207,chinanews.com.102720::8,1740,Prism-ref,-1.6000029
dong-nmt.1207,chinanews.com.102720::9,1741,Prism-ref,-3.9497023
dong-nmt.1207,chinanews.com.102720::10,1742,Prism-ref,-2.091772
dong-nmt.1207,chinanews.com.102720::11,1743,Prism-ref,-2.252651
dong-nmt.1207,chinanews.com.102720::12,1744,Prism-ref,-2.6697483
dong-nmt.1207,chinanews.com.102720::13,1745,Prism-ref,-1.3880389
dong-nmt.1207,chinanews.com.102720::14,1746,Prism-ref,-0.9085969
dong-nmt.1207,chinanews.com.102720::15,1747,Prism-ref,-1.0295664
dong-nmt.1207,chinanews.com.102762::1,1748,Prism-ref,-1.4073787
dong-nmt.1207,chinanews.com.102762::2,1749,Prism-ref,-1.735421
dong-nmt.1207,chinanews.com.102762::3,1750,Prism-ref,-0.79346085
dong-nmt.1207,chinanews.com.102762::4,1751,Prism-ref,-1.902812
dong-nmt.1207,chinanews.com.102762::5,1752,Prism-ref,-1.0791218
dong-nmt.1207,chinanews.com.102762::6,1753,Prism-ref,-1.3664775
dong-nmt.1207,chinanews.com.102762::7,1754,Prism-ref,-0.3937599
dong-nmt.1207,chinanews.com.102762::8,1755,Prism-ref,-0.8247032
dong-nmt.1207,chinanews.com.102762::9,1756,Prism-ref,-1.1473264
dong-nmt.1207,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-3.0608535
dong-nmt.1207,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-2.4458625
dong-nmt.1207,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.5354576
dong-nmt.1207,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.7101029
dong-nmt.1207,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.0576024
dong-nmt.1207,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-2.2276754
dong-nmt.1207,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.985554
dong-nmt.1207,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.8608968
dong-nmt.1207,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-2.6571217
dong-nmt.1207,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.2185338
dong-nmt.1207,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.6084394
dong-nmt.1207,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.92519915
dong-nmt.1207,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.6640426
dong-nmt.1207,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-1.1376097
dong-nmt.1207,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.6365399
dong-nmt.1207,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.5746477
dong-nmt.1207,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-2.1719108
dong-nmt.1207,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-2.0029893
dong-nmt.1207,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.3092856
