SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102615::11,1543,Prism-src,-1.2318274
Online-G.1569,chinanews.com.102615::12,1544,Prism-src,-0.73739374
Online-G.1569,chinanews.com.102615::13,1545,Prism-src,-1.0040255
Online-G.1569,chinanews.com.102615::14,1546,Prism-src,-1.3144027
Online-G.1569,chinanews.com.102615::15,1547,Prism-src,-1.343415
Online-G.1569,chinanews.com.102615::16,1548,Prism-src,-1.7450885
Online-G.1569,chinanews.com.102615::17,1549,Prism-src,-0.82484865
Online-G.1569,chinanews.com.102615::18,1550,Prism-src,-2.817487
Online-G.1569,chinanews.com.102615::19,1551,Prism-src,-1.5541927
Online-G.1569,chinanews.com.102615::20,1552,Prism-src,-2.4033291
Online-G.1569,chinanews.com.102615::21,1553,Prism-src,-0.49392682
Online-G.1569,chinanews.com.102615::22,1554,Prism-src,-1.2699039
Online-G.1569,chinanews.com.102615::23,1555,Prism-src,-1.2305751
Online-G.1569,xinhua-zh-01.6434::1,1556,Prism-src,-1.2263521
Online-G.1569,xinhua-zh-01.6434::2,1557,Prism-src,-1.2945658
Online-G.1569,xinhua-zh-01.6434::3,1558,Prism-src,-0.65395993
Online-G.1569,xinhua-zh-01.6434::4,1559,Prism-src,-1.2162989
Online-G.1569,xinhua-zh-01.6434::5,1560,Prism-src,-0.9258075
Online-G.1569,xinhua-zh-01.6434::6,1561,Prism-src,-1.3422238
Online-G.1569,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
Online-G.1569,xinhua-zh-01.6434::8,1563,Prism-src,-1.7247984
Online-G.1569,xinhua-zh-01.6434::9,1564,Prism-src,-1.205927
Online-G.1569,xinhua-zh-01.6434::10,1565,Prism-src,-0.53451854
Online-G.1569,xinhua-zh-01.6434::11,1566,Prism-src,-0.7865689
Online-G.1569,xinhua-zh-01.6434::12,1567,Prism-src,-1.0242544
Online-G.1569,xinhua-zh-01.6434::13,1568,Prism-src,-1.019444
Online-G.1569,xinhua-zh-01.6434::14,1569,Prism-src,-1.1990241
Online-G.1569,xinhua-zh-01.6434::15,1570,Prism-src,-1.1205659
Online-G.1569,xinhua-zh-01.6586::1,1571,Prism-src,-0.8338056
Online-G.1569,xinhua-zh-01.6586::2,1572,Prism-src,-1.6636626
Online-G.1569,xinhua-zh-01.6586::3,1573,Prism-src,-1.4485303
Online-G.1569,xinhua-zh-01.6586::4,1574,Prism-src,-1.0749732
Online-G.1569,xinhua-zh-01.6586::5,1575,Prism-src,-0.6727296
Online-G.1569,xinhua-zh-01.6586::6,1576,Prism-src,-0.6686269
Online-G.1569,xinhua-zh-01.6586::7,1577,Prism-src,-0.90510756
Online-G.1569,xinhua-zh-01.6586::8,1578,Prism-src,-0.96455556
Online-G.1569,xinhua-zh-01.6586::9,1579,Prism-src,-0.9830234
Online-G.1569,chinanews.com.102884::1,1580,Prism-src,-1.215912
Online-G.1569,chinanews.com.102884::2,1581,Prism-src,-1.6393906
Online-G.1569,chinanews.com.102884::3,1582,Prism-src,-1.6110437
Online-G.1569,chinanews.com.102884::4,1583,Prism-src,-0.69058263
Online-G.1569,chinanews.com.102884::5,1584,Prism-src,-2.443432
Online-G.1569,chinanews.com.102884::6,1585,Prism-src,-1.0261185
Online-G.1569,xinhua-zh-01.6342::1,1586,Prism-src,-1.8334665
Online-G.1569,xinhua-zh-01.6342::2,1587,Prism-src,-1.6809452
Online-G.1569,xinhua-zh-01.6342::3,1588,Prism-src,-1.5087702
Online-G.1569,xinhua-zh-01.6342::4,1589,Prism-src,-1.9111615
Online-G.1569,xinhua-zh-01.6342::5,1590,Prism-src,-1.65948
Online-G.1569,xinhua-zh-01.6342::6,1591,Prism-src,-1.887781
Online-G.1569,nhan_dan-zh.315::1,1592,Prism-src,-1.9013414
Online-G.1569,nhan_dan-zh.315::2,1593,Prism-src,-1.8045902
Online-G.1569,nhan_dan-zh.315::3,1594,Prism-src,-1.3975406
Online-G.1569,nhan_dan-zh.315::4,1595,Prism-src,-1.6587006
Online-G.1569,nhan_dan-zh.315::5,1596,Prism-src,-1.3679281
Online-G.1569,xinhua-zh-01.6631::1,1597,Prism-src,-2.1169257
Online-G.1569,xinhua-zh-01.6631::2,1598,Prism-src,-1.7034059
Online-G.1569,xinhua-zh-01.6631::3,1599,Prism-src,-1.509785
Online-G.1569,xinhua-zh-01.6631::4,1600,Prism-src,-2.9358516
Online-G.1569,xinhua-zh-01.6631::5,1601,Prism-src,-1.9616024
Online-G.1569,xinhua-zh-01.6631::6,1602,Prism-src,-2.7861888
Online-G.1569,xinhua-zh-01.6631::7,1603,Prism-src,-2.5730815
Online-G.1569,xinhua-zh-01.6631::8,1604,Prism-src,-2.5132854
Online-G.1569,xinhua-zh-01.6631::9,1605,Prism-src,-2.912743
Online-G.1569,xinhua-zh-01.6631::10,1606,Prism-src,-2.5628881
Online-G.1569,xinhua-zh-01.6631::11,1607,Prism-src,-1.5679046
Online-G.1569,xinhua-zh-01.6631::12,1608,Prism-src,-1.4955796
Online-G.1569,xinhua-zh-01.6631::13,1609,Prism-src,-1.5411279
Online-G.1569,xinhua-zh-01.6631::14,1610,Prism-src,-2.9198408
Online-G.1569,international_times-zh.167::1,1611,Prism-src,-2.684081
Online-G.1569,international_times-zh.167::2,1612,Prism-src,-0.81991947
Online-G.1569,international_times-zh.167::3,1613,Prism-src,-0.40945593
Online-G.1569,international_times-zh.167::4,1614,Prism-src,-1.1154033
Online-G.1569,international_times-zh.167::5,1615,Prism-src,-0.982539
Online-G.1569,international_times-zh.167::6,1616,Prism-src,-1.9657904
Online-G.1569,international_times-zh.167::7,1617,Prism-src,-1.3958745
Online-G.1569,international_times-zh.167::8,1618,Prism-src,-1.0153643
Online-G.1569,international_times-zh.167::9,1619,Prism-src,-0.80209893
Online-G.1569,international_times-zh.167::10,1620,Prism-src,-0.9358042
Online-G.1569,international_times-zh.167::11,1621,Prism-src,-1.4080296
Online-G.1569,international_times-zh.167::12,1622,Prism-src,-0.6069719
Online-G.1569,international_times-zh.167::13,1623,Prism-src,-1.2578813
Online-G.1569,international_times-zh.167::14,1624,Prism-src,-0.7701075
Online-G.1569,international_times-zh.167::15,1625,Prism-src,-0.9266974
Online-G.1569,international_times-zh.167::16,1626,Prism-src,-1.3479481
Online-G.1569,international_times-zh.167::17,1627,Prism-src,-1.3076377
Online-G.1569,international_times-zh.167::18,1628,Prism-src,-1.1804028
Online-G.1569,international_times-zh.167::19,1629,Prism-src,-0.532462
Online-G.1569,international_times-zh.167::20,1630,Prism-src,-1.0035645
Online-G.1569,international_times-zh.167::21,1631,Prism-src,-0.96570265
Online-G.1569,international_times-zh.167::22,1632,Prism-src,-1.0233694
Online-G.1569,international_times-zh.167::23,1633,Prism-src,-1.3845112
Online-G.1569,international_times-zh.167::24,1634,Prism-src,-1.2639278
Online-G.1569,international_times-zh.167::25,1635,Prism-src,-1.9840971
Online-G.1569,international_times-zh.167::26,1636,Prism-src,-1.4991429
Online-G.1569,chinanews.com.102729::1,1637,Prism-src,-2.1354797
Online-G.1569,chinanews.com.102729::2,1638,Prism-src,-0.94180036
Online-G.1569,chinanews.com.102729::3,1639,Prism-src,-2.9925935
Online-G.1569,chinanews.com.102729::4,1640,Prism-src,-1.3044101
Online-G.1569,chinanews.com.102729::5,1641,Prism-src,-2.1578937
Online-G.1569,chinanews.com.102729::6,1642,Prism-src,-1.771745
Online-G.1569,chinanews.com.102729::7,1643,Prism-src,-2.5301244
Online-G.1569,chinanews.com.102729::8,1644,Prism-src,-1.2889501
Online-G.1569,chinanews.com.102729::9,1645,Prism-src,-1.4014853
Online-G.1569,chinanews.com.102729::10,1646,Prism-src,-1.8126652
Online-G.1569,chinanews.com.102729::11,1647,Prism-src,-0.837732
Online-G.1569,chinanews.com.102729::12,1648,Prism-src,-1.1945878
Online-G.1569,chinanews.com.102729::13,1649,Prism-src,-0.8832439
Online-G.1569,chinanews.com.102729::14,1650,Prism-src,-1.4271367
Online-G.1569,chinanews.com.102777::1,1651,Prism-src,-3.5666082
Online-G.1569,chinanews.com.102777::2,1652,Prism-src,-0.72532547
Online-G.1569,chinanews.com.102777::3,1653,Prism-src,-1.5118842
Online-G.1569,chinanews.com.102777::4,1654,Prism-src,-2.0006704
Online-G.1569,chinanews.com.102777::5,1655,Prism-src,-1.2720426
Online-G.1569,chinanews.com.102777::6,1656,Prism-src,-0.725713
Online-G.1569,chinanews.com.102777::7,1657,Prism-src,-0.9113874
Online-G.1569,chinanews.com.102777::8,1658,Prism-src,-0.87587696
Online-G.1569,chinanews.com.102777::9,1659,Prism-src,-0.729778
Online-G.1569,xinhua-zh-01.6307::1,1660,Prism-src,-1.958536
Online-G.1569,xinhua-zh-01.6307::2,1661,Prism-src,-2.304599
Online-G.1569,xinhua-zh-01.6307::3,1662,Prism-src,-1.6886759
Online-G.1569,xinhua-zh-01.6307::4,1663,Prism-src,-0.6792903
Online-G.1569,xinhua-zh-01.6307::5,1664,Prism-src,-2.3874857
Online-G.1569,xinhua-zh-01.6307::6,1665,Prism-src,-1.8913318
Online-G.1569,xinhua-zh-01.6307::7,1666,Prism-src,-1.2251242
Online-G.1569,xinhua-zh-01.6307::8,1667,Prism-src,-0.85328317
Online-G.1569,xinhua-zh-01.6307::9,1668,Prism-src,-0.9990352
Online-G.1569,chinese.macao.1095::1,1669,Prism-src,-1.5106734
Online-G.1569,chinese.macao.1095::2,1670,Prism-src,-1.832734
Online-G.1569,chinese.macao.1095::3,1671,Prism-src,-2.022957
Online-G.1569,chinese.macao.1095::4,1672,Prism-src,-1.1307038
Online-G.1569,chinese.macao.1095::5,1673,Prism-src,-2.357423
Online-G.1569,chinese.macao.1095::6,1674,Prism-src,-1.0636348
Online-G.1569,chinese.macao.1095::7,1675,Prism-src,-1.1916603
Online-G.1569,chinese.macao.1095::8,1676,Prism-src,-2.0662465
Online-G.1569,chinese.macao.1095::9,1677,Prism-src,-2.6111288
Online-G.1569,chinese.macao.1095::10,1678,Prism-src,-1.7013335
Online-G.1569,chinese.macao.1095::11,1679,Prism-src,-1.1690886
Online-G.1569,chinese.macao.1095::12,1680,Prism-src,-1.5930195
Online-G.1569,chinese.macao.1095::13,1681,Prism-src,-0.47578195
Online-G.1569,xinhua-zh-01.6369::1,1682,Prism-src,-1.8756363
Online-G.1569,xinhua-zh-01.6369::2,1683,Prism-src,-2.067951
Online-G.1569,xinhua-zh-01.6369::3,1684,Prism-src,-1.6092831
Online-G.1569,xinhua-zh-01.6369::4,1685,Prism-src,-1.9256928
Online-G.1569,xinhua-zh-01.6369::5,1686,Prism-src,-1.2196821
Online-G.1569,xinhua-zh-01.6369::6,1687,Prism-src,-0.8888465
Online-G.1569,xinhua-zh-01.6319::1,1688,Prism-src,-2.4847958
Online-G.1569,xinhua-zh-01.6319::2,1689,Prism-src,-0.5805573
Online-G.1569,xinhua-zh-01.6319::3,1690,Prism-src,-1.299487
Online-G.1569,xinhua-zh-01.6319::4,1691,Prism-src,-1.5171479
Online-G.1569,xinhua-zh-01.6319::5,1692,Prism-src,-2.9781253
Online-G.1569,xinhua-zh-01.6319::6,1693,Prism-src,-1.9335868
Online-G.1569,xinhua-zh-01.6319::7,1694,Prism-src,-0.62382454
Online-G.1569,xinhua-zh-01.6319::8,1695,Prism-src,-0.81184685
Online-G.1569,xinhua-zh-01.6319::9,1696,Prism-src,-2.485353
Online-G.1569,xinhua-zh-01.6319::10,1697,Prism-src,-1.3263974
Online-G.1569,xinhua-zh-01.6319::11,1698,Prism-src,-1.0317332
Online-G.1569,xinhua-zh-01.6319::12,1699,Prism-src,-0.831335
Online-G.1569,xinhua-zh-01.6319::13,1700,Prism-src,-1.1103163
Online-G.1569,xinhua-zh-01.6319::14,1701,Prism-src,-0.44604695
Online-G.1569,xinhua-zh-01.6319::15,1702,Prism-src,-1.9352372
Online-G.1569,xinhua-zh-01.6319::16,1703,Prism-src,-0.93927634
Online-G.1569,xinhua-zh-01.6319::17,1704,Prism-src,-1.1712192
Online-G.1569,xinhua-zh-01.6319::18,1705,Prism-src,-2.843178
Online-G.1569,xinhua-zh-01.6319::19,1706,Prism-src,-1.3968053
Online-G.1569,xinhua-zh-01.6319::20,1707,Prism-src,-1.5058573
Online-G.1569,chinanews.com.102487::1,1708,Prism-src,-0.8508415
Online-G.1569,chinanews.com.102487::2,1709,Prism-src,-2.5995698
Online-G.1569,chinanews.com.102487::3,1710,Prism-src,-1.2820922
Online-G.1569,chinanews.com.102487::4,1711,Prism-src,-2.4534664
Online-G.1569,chinanews.com.102487::5,1712,Prism-src,-1.2752987
Online-G.1569,chinanews.com.102487::6,1713,Prism-src,-2.6284013
Online-G.1569,chinanews.com.102487::7,1714,Prism-src,-1.9410418
Online-G.1569,chinanews.com.102487::8,1715,Prism-src,-2.9365563
Online-G.1569,chinanews.com.102487::9,1716,Prism-src,-2.2230527
Online-G.1569,chinanews.com.102487::10,1717,Prism-src,-2.45659
Online-G.1569,chinanews.com.102487::11,1718,Prism-src,-2.026344
Online-G.1569,chinanews.com.102487::12,1719,Prism-src,-3.6279464
Online-G.1569,chinanews.com.102487::13,1720,Prism-src,-2.2198453
Online-G.1569,chinanews.com.102487::14,1721,Prism-src,-2.2901483
Online-G.1569,xinhua-zh-01.6529::1,1722,Prism-src,-4.2793384
Online-G.1569,xinhua-zh-01.6529::2,1723,Prism-src,-2.2149107
Online-G.1569,xinhua-zh-01.6529::3,1724,Prism-src,-1.8822125
Online-G.1569,xinhua-zh-01.6529::4,1725,Prism-src,-2.017179
Online-G.1569,xinhua-zh-01.6529::5,1726,Prism-src,-2.3570528
Online-G.1569,xinhua-zh-01.6529::6,1727,Prism-src,-1.4768504
Online-G.1569,chinese.macao.1089::1,1728,Prism-src,-1.6517951
Online-G.1569,chinese.macao.1089::2,1729,Prism-src,-2.0197623
Online-G.1569,chinese.macao.1089::3,1730,Prism-src,-1.5472152
Online-G.1569,chinese.macao.1089::4,1731,Prism-src,-2.6635334
Online-G.1569,chinese.macao.1089::5,1732,Prism-src,-1.5492327
Online-G.1569,chinanews.com.102720::1,1733,Prism-src,-3.4797084
Online-G.1569,chinanews.com.102720::2,1734,Prism-src,-3.2787127
Online-G.1569,chinanews.com.102720::3,1735,Prism-src,-2.8135111
Online-G.1569,chinanews.com.102720::4,1736,Prism-src,-2.092629
Online-G.1569,chinanews.com.102720::5,1737,Prism-src,-0.92146236
Online-G.1569,chinanews.com.102720::6,1738,Prism-src,-2.0267668
Online-G.1569,chinanews.com.102720::7,1739,Prism-src,-2.4872627
Online-G.1569,chinanews.com.102720::8,1740,Prism-src,-0.8964773
Online-G.1569,chinanews.com.102720::9,1741,Prism-src,-3.2062392
Online-G.1569,chinanews.com.102720::10,1742,Prism-src,-1.8386451
Online-G.1569,chinanews.com.102720::11,1743,Prism-src,-2.176824
Online-G.1569,chinanews.com.102720::12,1744,Prism-src,-1.971202
Online-G.1569,chinanews.com.102720::13,1745,Prism-src,-2.367555
Online-G.1569,chinanews.com.102720::14,1746,Prism-src,-1.671258
Online-G.1569,chinanews.com.102720::15,1747,Prism-src,-2.1800342
Online-G.1569,chinanews.com.102762::1,1748,Prism-src,-0.8828754
Online-G.1569,chinanews.com.102762::2,1749,Prism-src,-1.7725904
Online-G.1569,chinanews.com.102762::3,1750,Prism-src,-0.61181265
Online-G.1569,chinanews.com.102762::4,1751,Prism-src,-1.5204862
Online-G.1569,chinanews.com.102762::5,1752,Prism-src,-1.0711305
Online-G.1569,chinanews.com.102762::6,1753,Prism-src,-1.0232406
Online-G.1569,chinanews.com.102762::7,1754,Prism-src,-0.58775455
Online-G.1569,chinanews.com.102762::8,1755,Prism-src,-0.91496
Online-G.1569,chinanews.com.102762::9,1756,Prism-src,-0.5218602
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.7564526
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.293623
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-1.4851974
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.4640957
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-2.22929
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.7195278
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.5105069
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-1.1174566
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-2.9904976
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-1.2393652
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.5960469
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-1.771857
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.7071339
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.7989983
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.570858
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.6498487
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.4612519
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-2.100709
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-2.299196
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-3.5706568
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-2.0680385
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.7373877
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-2.4435933
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-2.1379328
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-3.3011153
Online-G.1569,chinanews.com.102622::1,1782,Prism-src,-1.6703415
Online-G.1569,chinanews.com.102622::2,1783,Prism-src,-1.0437086
Online-G.1569,chinanews.com.102622::3,1784,Prism-src,-1.3256472
Online-G.1569,chinanews.com.102622::4,1785,Prism-src,-1.2726173
Online-G.1569,chinanews.com.102622::5,1786,Prism-src,-0.9001458
Online-G.1569,chinanews.com.102780::1,1787,Prism-src,-1.1708854
Online-G.1569,chinanews.com.102780::2,1788,Prism-src,-0.5979992
Online-G.1569,chinanews.com.102780::3,1789,Prism-src,-1.3912199
Online-G.1569,chinanews.com.102780::4,1790,Prism-src,-2.7964766
Online-G.1569,chinanews.com.102780::5,1791,Prism-src,-1.8131273
Online-G.1569,chinanews.com.102780::6,1792,Prism-src,-0.6708487
Online-G.1569,chinanews.com.102780::7,1793,Prism-src,-0.5766066
Online-G.1569,chinanews.com.102780::8,1794,Prism-src,-0.45202708
Online-G.1569,chinanews.com.102780::9,1795,Prism-src,-0.8617218
Online-G.1569,chinanews.com.102780::10,1796,Prism-src,-0.20102978
Online-G.1569,chinanews.com.102780::11,1797,Prism-src,-0.7186751
Online-G.1569,chinanews.com.102780::12,1798,Prism-src,-1.0856707
Online-G.1569,chinanews.com.102780::13,1799,Prism-src,-0.561278
Online-G.1569,chinanews.com.102780::14,1800,Prism-src,-1.0221521
Online-G.1569,chinanews.com.102780::15,1801,Prism-src,-2.3134718
Online-G.1569,chinanews.com.102780::16,1802,Prism-src,-0.91180134
Online-G.1569,chinanews.com.102780::17,1803,Prism-src,-1.3507396
Online-G.1569,hunan_ribao-zh.199::1,1804,Prism-src,-2.0391254
Online-G.1569,hunan_ribao-zh.199::2,1805,Prism-src,-2.1170712
Online-G.1569,hunan_ribao-zh.199::3,1806,Prism-src,-1.2199988
Online-G.1569,hunan_ribao-zh.199::4,1807,Prism-src,-1.6872312
Online-G.1569,hunan_ribao-zh.199::5,1808,Prism-src,-2.4976988
Online-G.1569,hunan_ribao-zh.199::6,1809,Prism-src,-2.6174269
Online-G.1569,hunan_ribao-zh.199::7,1810,Prism-src,-1.4303403
Online-G.1569,hunan_ribao-zh.199::8,1811,Prism-src,-3.0351565
Online-G.1569,hunan_ribao-zh.199::9,1812,Prism-src,-2.5451672
Online-G.1569,hunan_ribao-zh.199::10,1813,Prism-src,-2.0051656
Online-G.1569,hunan_ribao-zh.199::11,1814,Prism-src,-2.0822055
Online-G.1569,chinanews.com.102558::1,1815,Prism-src,-4.299253
Online-G.1569,chinanews.com.102558::2,1816,Prism-src,-2.6650517
Online-G.1569,chinanews.com.102558::3,1817,Prism-src,-1.9645734
Online-G.1569,chinanews.com.102558::4,1818,Prism-src,-2.2512925
Online-G.1569,chinanews.com.102558::5,1819,Prism-src,-1.4026393
Online-G.1569,chinanews.com.102558::6,1820,Prism-src,-0.68324393
Online-G.1569,chinanews.com.102558::7,1821,Prism-src,-2.4627123
Online-G.1569,chinanews.com.102558::8,1822,Prism-src,-2.022846
Online-G.1569,chinanews.com.102558::9,1823,Prism-src,-1.5262073
Online-G.1569,chinanews.com.102558::10,1824,Prism-src,-1.9842372
Online-G.1569,chinanews.com.102558::11,1825,Prism-src,-0.8823339
Online-G.1569,chinanews.com.102558::12,1826,Prism-src,-2.943569
Online-G.1569,chinanews.com.102558::13,1827,Prism-src,-2.7693393
Online-G.1569,chinanews.com.102558::14,1828,Prism-src,-1.6867054
Online-G.1569,chinanews.com.102558::15,1829,Prism-src,-2.132479
Online-G.1569,chinanews.com.102558::16,1830,Prism-src,-2.8338108
Online-G.1569,xinhua-zh-01.6572::1,1831,Prism-src,-1.4774188
Online-G.1569,xinhua-zh-01.6572::2,1832,Prism-src,-1.5479316
Online-G.1569,xinhua-zh-01.6572::3,1833,Prism-src,-1.4880308
Online-G.1569,xinhua-zh-01.6572::4,1834,Prism-src,-1.7726784
Online-G.1569,xinhua-zh-01.6572::5,1835,Prism-src,-1.1361227
Online-G.1569,xinhua-zh-01.6572::6,1836,Prism-src,-1.0414059
Online-G.1569,xinhua-zh-01.6572::7,1837,Prism-src,-0.5704768
Online-G.1569,xinhua-zh-01.6572::8,1838,Prism-src,-1.983752
Online-G.1569,xinhua-zh-01.6572::9,1839,Prism-src,-2.6482782
Online-G.1569,chinanews.com.102913::1,1840,Prism-src,-2.4326944
Online-G.1569,chinanews.com.102913::2,1841,Prism-src,-2.446402
Online-G.1569,chinanews.com.102913::3,1842,Prism-src,-2.0581021
Online-G.1569,chinanews.com.102913::4,1843,Prism-src,-1.4576926
Online-G.1569,chinanews.com.102913::5,1844,Prism-src,-2.1684232
Online-G.1569,chinanews.com.102913::6,1845,Prism-src,-2.3426585
Online-G.1569,chinanews.com.102913::7,1846,Prism-src,-2.1735764
Online-G.1569,chinanews.com.102913::8,1847,Prism-src,-1.6167568
Online-G.1569,chinanews.com.102913::9,1848,Prism-src,-2.5350134
Online-G.1569,chinanews.com.102913::10,1849,Prism-src,-1.8457271
Online-G.1569,chinanews.com.102913::11,1850,Prism-src,-1.9325603
Online-G.1569,chinanews.com.102737::1,1851,Prism-src,-1.2434391
Online-G.1569,chinanews.com.102737::2,1852,Prism-src,-1.660639
Online-G.1569,chinanews.com.102737::3,1853,Prism-src,-2.5012548
Online-G.1569,chinanews.com.102737::4,1854,Prism-src,-2.1398757
Online-G.1569,chinanews.com.102737::5,1855,Prism-src,-2.0712547
Online-G.1569,chinanews.com.102737::6,1856,Prism-src,-1.1870091
Online-G.1569,chinanews.com.102737::7,1857,Prism-src,-1.182327
Online-G.1569,chinanews.com.102737::8,1858,Prism-src,-2.3033662
Online-G.1569,chinanews.com.102616::1,1859,Prism-src,-1.8115491
Online-G.1569,chinanews.com.102616::2,1860,Prism-src,-5.9007945
Online-G.1569,chinanews.com.102616::3,1861,Prism-src,-1.1185447
Online-G.1569,chinanews.com.102616::4,1862,Prism-src,-0.8309158
Online-G.1569,chinanews.com.102616::5,1863,Prism-src,-2.8732488
Online-G.1569,chinanews.com.102616::6,1864,Prism-src,-1.0228701
Online-G.1569,chinanews.com.102616::7,1865,Prism-src,-1.1647264
Online-G.1569,chinanews.com.102616::8,1866,Prism-src,-1.1159211
Online-G.1569,chinanews.com.102616::9,1867,Prism-src,-1.2733155
Online-G.1569,chinanews.com.102616::10,1868,Prism-src,-1.4980892
Online-G.1569,chinanews.com.102616::11,1869,Prism-src,-1.7556729
Online-G.1569,chinanews.com.102616::12,1870,Prism-src,-1.1037732
Online-G.1569,chinanews.com.102616::13,1871,Prism-src,-1.2007372
Online-G.1569,chinanews.com.102616::14,1872,Prism-src,-1.2930934
Online-G.1569,chinanews.com.102811::1,1873,Prism-src,-1.7936811
Online-G.1569,chinanews.com.102811::2,1874,Prism-src,-2.1810546
Online-G.1569,chinanews.com.102811::3,1875,Prism-src,-1.2530012
Online-G.1569,chinanews.com.102811::4,1876,Prism-src,-1.9259583
Online-G.1569,chinanews.com.102811::5,1877,Prism-src,-2.2317574
Online-G.1569,chinanews.com.102811::6,1878,Prism-src,-3.097543
Online-G.1569,chinanews.com.102811::7,1879,Prism-src,-1.6055418
Online-G.1569,chinanews.com.102811::8,1880,Prism-src,-2.0299218
Online-G.1569,chinanews.com.102811::9,1881,Prism-src,-0.9779188
Online-G.1569,chinanews.com.102811::10,1882,Prism-src,-1.5598949
Online-G.1569,chinanews.com.102811::11,1883,Prism-src,-1.7092979
Online-G.1569,chinanews.com.102811::12,1884,Prism-src,-1.799909
Online-G.1569,reuters-zh.15791::1,1885,Prism-src,-1.4997251
Online-G.1569,reuters-zh.15791::2,1886,Prism-src,-1.6690065
Online-G.1569,reuters-zh.15791::3,1887,Prism-src,-1.748002
Online-G.1569,reuters-zh.15791::4,1888,Prism-src,-1.8038265
Online-G.1569,reuters-zh.15791::5,1889,Prism-src,-1.3773795
Online-G.1569,reuters-zh.15791::6,1890,Prism-src,-0.96104926
Online-G.1569,chinanews.com.102683::1,1891,Prism-src,-1.6649827
Online-G.1569,chinanews.com.102683::2,1892,Prism-src,-1.9407634
Online-G.1569,chinanews.com.102683::3,1893,Prism-src,-1.3085731
Online-G.1569,chinanews.com.102683::4,1894,Prism-src,-2.245252
Online-G.1569,chinanews.com.102683::5,1895,Prism-src,-1.2376951
Online-G.1569,chinanews.com.102683::6,1896,Prism-src,-2.353139
Online-G.1569,chinanews.com.102683::7,1897,Prism-src,-1.3557326
Online-G.1569,chinanews.com.102683::8,1898,Prism-src,-2.7037163
Online-G.1569,chinanews.com.102683::9,1899,Prism-src,-1.5480573
Online-G.1569,chinanews.com.102683::10,1900,Prism-src,-0.789428
Online-G.1569,chinanews.com.102683::11,1901,Prism-src,-1.6096363
Online-G.1569,chinanews.com.102683::12,1902,Prism-src,-1.7385846
Online-G.1569,chinanews.com.102722::1,1903,Prism-src,-2.2343879
Online-G.1569,chinanews.com.102722::2,1904,Prism-src,-2.1695495
Online-G.1569,chinanews.com.102722::3,1905,Prism-src,-1.7848719
Online-G.1569,chinanews.com.102722::4,1906,Prism-src,-2.0223167
Online-G.1569,chinanews.com.102722::5,1907,Prism-src,-0.9256647
Online-G.1569,chinanews.com.102722::6,1908,Prism-src,-1.8751458
Online-G.1569,chinanews.com.102722::7,1909,Prism-src,-2.0657332
Online-G.1569,chinanews.com.102722::8,1910,Prism-src,-1.3872466
Online-G.1569,chinanews.com.102722::9,1911,Prism-src,-0.85266876
Online-G.1569,xinhua-zh-01.6207::1,1912,Prism-src,-0.69548196
Online-G.1569,xinhua-zh-01.6207::2,1913,Prism-src,-1.1734222
Online-G.1569,xinhua-zh-01.6207::3,1914,Prism-src,-0.63789564
Online-G.1569,xinhua-zh-01.6207::4,1915,Prism-src,-1.0422962
Online-G.1569,xinhua-zh-01.6207::5,1916,Prism-src,-0.5676328
Online-G.1569,xinhua-zh-01.6207::6,1917,Prism-src,-0.41826957
