SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102710::9,1107,BERTScore,0.9480831027030945
Online-B.1605,chinanews.com.102710::10,1108,BERTScore,0.9399698376655579
Online-B.1605,chinanews.com.102710::11,1109,BERTScore,0.9159626364707947
Online-B.1605,chinanews.com.102710::12,1110,BERTScore,0.9424934983253479
Online-B.1605,chinanews.com.102710::13,1111,BERTScore,0.9618415236473083
Online-B.1605,chinanews.com.102710::14,1112,BERTScore,0.962875485420227
Online-B.1605,chinanews.com.102710::15,1113,BERTScore,0.9343200922012329
Online-B.1605,chinanews.com.102710::16,1114,BERTScore,0.9096407890319824
Online-B.1605,chinanews.com.102710::17,1115,BERTScore,0.9568727612495422
Online-B.1605,xinhua-zh-01.6532::1,1116,BERTScore,0.9601345062255859
Online-B.1605,xinhua-zh-01.6532::2,1117,BERTScore,0.9792109727859497
Online-B.1605,xinhua-zh-01.6532::3,1118,BERTScore,0.938475489616394
Online-B.1605,xinhua-zh-01.6532::4,1119,BERTScore,0.9414946436882019
Online-B.1605,xinhua-zh-01.6532::5,1120,BERTScore,0.9502516984939575
Online-B.1605,xinhua-zh-01.6532::6,1121,BERTScore,0.9604374766349792
Online-B.1605,chinanews.com.102807::1,1122,BERTScore,0.9059446454048157
Online-B.1605,chinanews.com.102807::2,1123,BERTScore,0.932898223400116
Online-B.1605,chinanews.com.102807::3,1124,BERTScore,0.9501525163650513
Online-B.1605,chinanews.com.102807::4,1125,BERTScore,0.9079657793045044
Online-B.1605,chinanews.com.102807::5,1126,BERTScore,0.91880863904953
Online-B.1605,chinanews.com.102644::1,1127,BERTScore,0.9326830506324768
Online-B.1605,chinanews.com.102644::2,1128,BERTScore,0.9412591457366943
Online-B.1605,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
Online-B.1605,chinanews.com.102644::4,1130,BERTScore,0.9605545997619629
Online-B.1605,chinanews.com.102644::5,1131,BERTScore,0.9553377628326416
Online-B.1605,chinanews.com.102644::6,1132,BERTScore,0.9852372407913208
Online-B.1605,chinanews.com.102644::7,1133,BERTScore,0.9575217366218567
Online-B.1605,chinanews.com.102644::8,1134,BERTScore,0.9256224632263184
Online-B.1605,chinanews.com.102644::9,1135,BERTScore,0.9666917324066162
Online-B.1605,chinanews.com.102644::10,1136,BERTScore,0.9487069249153137
Online-B.1605,international_times-zh.165::1,1137,BERTScore,0.9999999403953552
Online-B.1605,international_times-zh.165::2,1138,BERTScore,0.9802775382995605
Online-B.1605,international_times-zh.165::3,1139,BERTScore,0.9904971718788147
Online-B.1605,international_times-zh.165::4,1140,BERTScore,0.9744817614555359
Online-B.1605,international_times-zh.165::5,1141,BERTScore,0.93183833360672
Online-B.1605,international_times-zh.165::6,1142,BERTScore,0.9889072179794312
Online-B.1605,international_times-zh.165::7,1143,BERTScore,0.9411530494689941
Online-B.1605,nhan_dan-zh.331::1,1144,BERTScore,0.953811764717102
Online-B.1605,nhan_dan-zh.331::2,1145,BERTScore,0.9502976536750793
Online-B.1605,nhan_dan-zh.331::3,1146,BERTScore,0.943465530872345
Online-B.1605,nhan_dan-zh.331::4,1147,BERTScore,0.936471164226532
Online-B.1605,nhan_dan-zh.331::5,1148,BERTScore,0.9328253269195557
Online-B.1605,nhan_dan-zh.331::6,1149,BERTScore,0.9454770088195801
Online-B.1605,nhan_dan-zh.331::7,1150,BERTScore,0.9925496578216553
Online-B.1605,xinhua-zh-01.6514::1,1151,BERTScore,0.9279764890670776
Online-B.1605,xinhua-zh-01.6514::2,1152,BERTScore,0.9517741203308105
Online-B.1605,xinhua-zh-01.6514::3,1153,BERTScore,0.9391914010047913
Online-B.1605,xinhua-zh-01.6514::4,1154,BERTScore,0.9767050743103027
Online-B.1605,xinhua-zh-01.6514::5,1155,BERTScore,0.9256675839424133
Online-B.1605,xinhua-zh-01.6514::6,1156,BERTScore,0.9670923948287964
Online-B.1605,xinhua-zh-01.6514::7,1157,BERTScore,0.9308072328567505
Online-B.1605,xinhua-zh-01.6514::8,1158,BERTScore,0.9567336440086365
Online-B.1605,xinhua-zh-01.6514::9,1159,BERTScore,0.94153892993927
Online-B.1605,xinhua-zh-01.6514::10,1160,BERTScore,0.9555041790008545
Online-B.1605,xinhua-zh-01.6514::11,1161,BERTScore,0.9286261796951294
Online-B.1605,xinhua-zh-01.6390::1,1162,BERTScore,0.8787840008735657
Online-B.1605,xinhua-zh-01.6390::2,1163,BERTScore,0.9705768823623657
Online-B.1605,xinhua-zh-01.6390::3,1164,BERTScore,0.9019641876220703
Online-B.1605,xinhua-zh-01.6390::4,1165,BERTScore,0.9614407420158386
Online-B.1605,xinhua-zh-01.6390::5,1166,BERTScore,0.922938883304596
Online-B.1605,xinhua-zh-01.6390::6,1167,BERTScore,0.9243913888931274
Online-B.1605,xinhua-zh-01.6390::7,1168,BERTScore,0.9609146118164062
Online-B.1605,xinhua-zh-01.6390::8,1169,BERTScore,0.9255025386810303
Online-B.1605,xinhua-zh-01.6390::9,1170,BERTScore,0.9617182016372681
Online-B.1605,xinhua-zh-01.6390::10,1171,BERTScore,0.9117218852043152
Online-B.1605,xinhua-zh-01.6390::11,1172,BERTScore,0.9419078826904297
Online-B.1605,xinhua-zh-01.6390::12,1173,BERTScore,0.9724599123001099
Online-B.1605,xinhua-zh-01.6390::13,1174,BERTScore,0.905299961566925
Online-B.1605,xinhua-zh-01.6390::14,1175,BERTScore,0.9747971296310425
Online-B.1605,xinhua-zh-01.6390::15,1176,BERTScore,0.9384496808052063
Online-B.1605,xinhua-zh-01.6390::16,1177,BERTScore,0.9400253891944885
Online-B.1605,xinhua-zh-01.6390::17,1178,BERTScore,0.9162508845329285
Online-B.1605,xinhua-zh-01.6390::18,1179,BERTScore,0.9211201071739197
Online-B.1605,xinhua-zh-01.6390::19,1180,BERTScore,0.9377396702766418
Online-B.1605,xinhua-zh-01.6390::20,1181,BERTScore,0.9449892640113831
Online-B.1605,chubun-zh.1066::1,1182,BERTScore,0.9393191337585449
Online-B.1605,chubun-zh.1066::2,1183,BERTScore,0.930417001247406
Online-B.1605,chubun-zh.1066::3,1184,BERTScore,0.9240000247955322
Online-B.1605,chubun-zh.1066::4,1185,BERTScore,0.9330706596374512
Online-B.1605,chubun-zh.1066::5,1186,BERTScore,0.9835726618766785
Online-B.1605,chubun-zh.1066::6,1187,BERTScore,0.9245298504829407
Online-B.1605,chubun-zh.1066::7,1188,BERTScore,0.8719064593315125
Online-B.1605,chubun-zh.1066::8,1189,BERTScore,0.8993262648582458
Online-B.1605,chubun-zh.1066::9,1190,BERTScore,0.9005295634269714
Online-B.1605,chubun-zh.1066::10,1191,BERTScore,0.9543348550796509
Online-B.1605,chubun-zh.1066::11,1192,BERTScore,0.9178354144096375
Online-B.1605,chubun-zh.1066::12,1193,BERTScore,0.8860939145088196
Online-B.1605,chubun-zh.1066::13,1194,BERTScore,0.9483494162559509
Online-B.1605,chubun-zh.1066::14,1195,BERTScore,0.9692620038986206
Online-B.1605,chubun-zh.1066::15,1196,BERTScore,0.9278479218482971
Online-B.1605,chubun-zh.1066::16,1197,BERTScore,0.8615548014640808
Online-B.1605,chubun-zh.1066::17,1198,BERTScore,0.9102815985679626
Online-B.1605,chubun-zh.1066::18,1199,BERTScore,0.9280943870544434
Online-B.1605,chubun-zh.1066::19,1200,BERTScore,0.9362185001373291
Online-B.1605,chubun-zh.1066::20,1201,BERTScore,0.9231822490692139
Online-B.1605,chubun-zh.1066::21,1202,BERTScore,0.959555447101593
Online-B.1605,chubun-zh.1066::22,1203,BERTScore,0.9479337930679321
Online-B.1605,chubun-zh.1066::23,1204,BERTScore,0.9189081192016602
Online-B.1605,xinhua-zh-01.6441::1,1205,BERTScore,0.9388062357902527
Online-B.1605,xinhua-zh-01.6441::2,1206,BERTScore,0.9652148485183716
Online-B.1605,xinhua-zh-01.6441::3,1207,BERTScore,0.9461953043937683
Online-B.1605,xinhua-zh-01.6441::4,1208,BERTScore,0.9538652300834656
Online-B.1605,xinhua-zh-01.6441::5,1209,BERTScore,0.9457836151123047
Online-B.1605,xinhua-zh-01.6441::6,1210,BERTScore,0.9604852199554443
Online-B.1605,xinhua-zh-01.6441::7,1211,BERTScore,0.9444317817687988
Online-B.1605,xinhua-zh-01.6441::8,1212,BERTScore,0.9718074202537537
Online-B.1605,xinhua-zh-01.6441::9,1213,BERTScore,0.9162006974220276
Online-B.1605,xinhua-zh-01.6441::10,1214,BERTScore,0.9561474919319153
Online-B.1605,xinhua-zh-01.6441::11,1215,BERTScore,0.9876946210861206
Online-B.1605,chubun-zh.1095::1,1216,BERTScore,0.9429761171340942
Online-B.1605,chubun-zh.1095::2,1217,BERTScore,0.9636766314506531
Online-B.1605,chubun-zh.1095::3,1218,BERTScore,0.9458646774291992
Online-B.1605,chubun-zh.1095::4,1219,BERTScore,0.9784845113754272
Online-B.1605,chubun-zh.1095::5,1220,BERTScore,0.9882261753082275
Online-B.1605,chubun-zh.1095::6,1221,BERTScore,0.9320111274719238
Online-B.1605,chubun-zh.1095::7,1222,BERTScore,0.958740770816803
Online-B.1605,chubun-zh.1095::8,1223,BERTScore,0.9276717305183411
Online-B.1605,chubun-zh.1095::9,1224,BERTScore,0.9840907454490662
Online-B.1605,chubun-zh.1095::10,1225,BERTScore,0.9401711225509644
Online-B.1605,international_times-zh.160::1,1226,BERTScore,0.9508679509162903
Online-B.1605,international_times-zh.160::2,1227,BERTScore,0.945735514163971
Online-B.1605,international_times-zh.160::3,1228,BERTScore,0.9909363389015198
Online-B.1605,international_times-zh.160::4,1229,BERTScore,0.955493688583374
Online-B.1605,international_times-zh.160::5,1230,BERTScore,0.9821311831474304
Online-B.1605,international_times-zh.160::6,1231,BERTScore,0.9838183522224426
Online-B.1605,international_times-zh.160::7,1232,BERTScore,0.9780012965202332
Online-B.1605,international_times-zh.160::8,1233,BERTScore,0.9744402766227722
Online-B.1605,xinhua-zh-01.6325::1,1234,BERTScore,0.9643619060516357
Online-B.1605,xinhua-zh-01.6325::2,1235,BERTScore,0.9866400957107544
Online-B.1605,xinhua-zh-01.6325::3,1236,BERTScore,0.9400772452354431
Online-B.1605,xinhua-zh-01.6325::4,1237,BERTScore,0.9808550477027893
Online-B.1605,xinhua-zh-01.6325::5,1238,BERTScore,0.9712842702865601
Online-B.1605,xinhua-zh-01.6325::6,1239,BERTScore,0.9499183297157288
Online-B.1605,xinhua-zh-01.6325::7,1240,BERTScore,0.9410513639450073
Online-B.1605,xinhua-zh-01.6325::8,1241,BERTScore,0.9825379848480225
Online-B.1605,xinhua-zh-01.6325::9,1242,BERTScore,0.9505601525306702
Online-B.1605,xinhua-zh-01.6325::10,1243,BERTScore,0.9509184956550598
Online-B.1605,xinhua-zh-01.6325::11,1244,BERTScore,0.9574365615844727
Online-B.1605,xinhua-zh-01.6325::12,1245,BERTScore,0.953261137008667
Online-B.1605,xinhua-zh-01.6325::13,1246,BERTScore,0.9397310018539429
Online-B.1605,xinhua-zh-01.6325::14,1247,BERTScore,0.9525535106658936
Online-B.1605,xinhua-zh-01.6325::15,1248,BERTScore,0.9711492657661438
Online-B.1605,xinhua-zh-01.6325::16,1249,BERTScore,0.9715979099273682
Online-B.1605,xinhua-zh-01.6325::17,1250,BERTScore,0.9542100429534912
Online-B.1605,xinhua-zh-01.6325::18,1251,BERTScore,0.9320440888404846
Online-B.1605,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
Online-B.1605,xinhua-zh-01.6325::20,1253,BERTScore,0.9553720355033875
Online-B.1605,xinhua-zh-01.6325::21,1254,BERTScore,0.96198970079422
Online-B.1605,xinhua-zh-01.6325::22,1255,BERTScore,0.9724946618080139
Online-B.1605,xinhua-zh-01.6325::23,1256,BERTScore,0.9748523235321045
Online-B.1605,international_times-zh.150::1,1257,BERTScore,0.9428254961967468
Online-B.1605,international_times-zh.150::2,1258,BERTScore,0.942087709903717
Online-B.1605,international_times-zh.150::3,1259,BERTScore,0.9036317467689514
Online-B.1605,international_times-zh.150::4,1260,BERTScore,0.9520075917243958
Online-B.1605,international_times-zh.150::5,1261,BERTScore,0.955734133720398
Online-B.1605,international_times-zh.150::6,1262,BERTScore,0.9638046026229858
Online-B.1605,international_times-zh.150::7,1263,BERTScore,0.9392542839050293
Online-B.1605,international_times-zh.150::8,1264,BERTScore,0.9379726052284241
Online-B.1605,international_times-zh.150::9,1265,BERTScore,0.9492886066436768
Online-B.1605,international_times-zh.150::10,1266,BERTScore,0.9416337013244629
Online-B.1605,international_times-zh.150::11,1267,BERTScore,0.9801119565963745
Online-B.1605,international_times-zh.150::12,1268,BERTScore,0.9282972812652588
Online-B.1605,international_times-zh.150::13,1269,BERTScore,0.957492470741272
Online-B.1605,international_times-zh.150::14,1270,BERTScore,0.9506472945213318
Online-B.1605,international_times-zh.150::15,1271,BERTScore,0.9695391058921814
Online-B.1605,international_times-zh.150::16,1272,BERTScore,0.9137586951255798
Online-B.1605,international_times-zh.150::17,1273,BERTScore,0.933896541595459
Online-B.1605,chinanews.com.102797::1,1274,BERTScore,0.9570198655128479
Online-B.1605,chinanews.com.102797::2,1275,BERTScore,0.9445294737815857
Online-B.1605,chinanews.com.102797::3,1276,BERTScore,0.9284265637397766
Online-B.1605,chinanews.com.102797::4,1277,BERTScore,0.9186594486236572
Online-B.1605,chinanews.com.102797::5,1278,BERTScore,0.9325814843177795
Online-B.1605,chinanews.com.102797::6,1279,BERTScore,0.9384207129478455
Online-B.1605,chinanews.com.102797::7,1280,BERTScore,0.9231300354003906
Online-B.1605,chinanews.com.102797::8,1281,BERTScore,0.9167402386665344
Online-B.1605,chinanews.com.102797::9,1282,BERTScore,0.9621052145957947
Online-B.1605,chinanews.com.102797::10,1283,BERTScore,0.9255555868148804
Online-B.1605,chinanews.com.102797::11,1284,BERTScore,0.915850818157196
Online-B.1605,chinanews.com.102797::12,1285,BERTScore,0.9392669200897217
Online-B.1605,chinanews.com.102797::13,1286,BERTScore,0.9479423761367798
Online-B.1605,chinanews.com.102745::1,1287,BERTScore,0.9385966658592224
Online-B.1605,chinanews.com.102745::2,1288,BERTScore,0.9622892737388611
Online-B.1605,chinanews.com.102745::3,1289,BERTScore,0.9477589130401611
Online-B.1605,chinanews.com.102745::4,1290,BERTScore,0.9814651608467102
Online-B.1605,chinanews.com.102745::5,1291,BERTScore,0.9748551249504089
Online-B.1605,chinanews.com.102745::6,1292,BERTScore,0.9815583229064941
Online-B.1605,chinanews.com.102745::7,1293,BERTScore,0.9442803263664246
Online-B.1605,chinanews.com.102745::8,1294,BERTScore,0.9630991816520691
Online-B.1605,chinanews.com.102745::9,1295,BERTScore,0.9934852719306946
Online-B.1605,chinanews.com.102745::10,1296,BERTScore,0.935525119304657
Online-B.1605,chinanews.com.102745::11,1297,BERTScore,0.9729573130607605
Online-B.1605,chinanews.com.102745::12,1298,BERTScore,0.9780457019805908
Online-B.1605,chinanews.com.102745::13,1299,BERTScore,0.9930164813995361
Online-B.1605,chinanews.com.102745::14,1300,BERTScore,0.967111349105835
Online-B.1605,chinanews.com.102745::15,1301,BERTScore,0.9772205948829651
Online-B.1605,chinanews.com.102745::16,1302,BERTScore,0.9585145115852356
Online-B.1605,chinanews.com.102745::17,1303,BERTScore,0.9798903465270996
Online-B.1605,chinanews.com.102745::18,1304,BERTScore,0.9674884676933289
Online-B.1605,chinanews.com.102745::19,1305,BERTScore,0.9452741742134094
Online-B.1605,chinanews.com.102745::20,1306,BERTScore,0.931246280670166
Online-B.1605,xinhua-zh-01.6373::1,1307,BERTScore,0.9455746412277222
Online-B.1605,xinhua-zh-01.6373::2,1308,BERTScore,0.9812764525413513
Online-B.1605,xinhua-zh-01.6373::3,1309,BERTScore,0.9857569336891174
Online-B.1605,xinhua-zh-01.6373::4,1310,BERTScore,0.9906591176986694
Online-B.1605,xinhua-zh-01.6373::5,1311,BERTScore,0.9763194918632507
Online-B.1605,xinhua-zh-01.6373::6,1312,BERTScore,0.9801601767539978
Online-B.1605,xinhua-zh-01.6373::7,1313,BERTScore,0.9863361716270447
Online-B.1605,xinhua-zh-01.6373::8,1314,BERTScore,0.9786855578422546
Online-B.1605,xinhua-zh-01.6373::9,1315,BERTScore,0.9410384893417358
Online-B.1605,xinhua-zh-01.6373::10,1316,BERTScore,0.9649091958999634
Online-B.1605,xinhua-zh-01.6373::11,1317,BERTScore,0.94228595495224
Online-B.1605,xinhua-zh-01.6373::12,1318,BERTScore,0.9601841568946838
Online-B.1605,xinhua-zh-01.6373::13,1319,BERTScore,0.9901074171066284
Online-B.1605,xinhua-zh-01.6373::14,1320,BERTScore,0.9881958365440369
Online-B.1605,xinhua-zh-01.6373::15,1321,BERTScore,0.9426241517066956
Online-B.1605,xinhua-zh-01.6373::16,1322,BERTScore,0.9614331126213074
Online-B.1605,xinhua-zh-01.6373::17,1323,BERTScore,0.9604008793830872
Online-B.1605,xinhua-zh-01.6373::18,1324,BERTScore,0.9693417549133301
Online-B.1605,chinanews.com.102791::1,1325,BERTScore,0.9065554141998291
Online-B.1605,chinanews.com.102791::2,1326,BERTScore,0.9508402347564697
Online-B.1605,chinanews.com.102791::3,1327,BERTScore,0.9484061598777771
Online-B.1605,chinanews.com.102791::4,1328,BERTScore,0.9698493480682373
Online-B.1605,chinanews.com.102791::5,1329,BERTScore,0.9414501190185547
Online-B.1605,chinanews.com.102791::6,1330,BERTScore,0.9484182000160217
Online-B.1605,chinanews.com.102791::7,1331,BERTScore,0.9332747459411621
Online-B.1605,chinanews.com.102791::8,1332,BERTScore,0.9138959646224976
Online-B.1605,chinanews.com.102791::9,1333,BERTScore,0.9781532883644104
Online-B.1605,chinanews.com.102791::10,1334,BERTScore,0.9353194236755371
Online-B.1605,chinanews.com.102791::11,1335,BERTScore,0.9463009834289551
Online-B.1605,chinanews.com.102791::12,1336,BERTScore,0.9433009028434753
Online-B.1605,chinanews.com.102791::13,1337,BERTScore,0.9167790412902832
Online-B.1605,chinanews.com.102791::14,1338,BERTScore,0.9174498319625854
Online-B.1605,chinanews.com.102791::15,1339,BERTScore,0.9457148313522339
Online-B.1605,xinhua-zh-01.6343::1,1340,BERTScore,0.8774201273918152
Online-B.1605,xinhua-zh-01.6343::2,1341,BERTScore,0.9067563414573669
Online-B.1605,xinhua-zh-01.6343::3,1342,BERTScore,0.9620221853256226
Online-B.1605,xinhua-zh-01.6343::4,1343,BERTScore,0.9440139532089233
Online-B.1605,xinhua-zh-01.6343::5,1344,BERTScore,0.9476351737976074
Online-B.1605,xinhua-zh-01.6343::6,1345,BERTScore,0.9477991461753845
Online-B.1605,xinhua-zh-01.6343::7,1346,BERTScore,0.9095118045806885
Online-B.1605,xinhua-zh-01.6343::8,1347,BERTScore,0.9327577948570251
Online-B.1605,xinhua-zh-01.6343::9,1348,BERTScore,0.9147669076919556
Online-B.1605,xinhua-zh-01.6343::10,1349,BERTScore,0.9232730269432068
Online-B.1605,chinanews.com.102775::1,1350,BERTScore,0.956226646900177
Online-B.1605,chinanews.com.102775::2,1351,BERTScore,0.978062629699707
Online-B.1605,chinanews.com.102775::3,1352,BERTScore,0.960904598236084
Online-B.1605,chinanews.com.102775::4,1353,BERTScore,0.9845282435417175
Online-B.1605,chinanews.com.102775::5,1354,BERTScore,0.9740257859230042
Online-B.1605,chinanews.com.102775::6,1355,BERTScore,0.9898183941841125
Online-B.1605,chinanews.com.102775::7,1356,BERTScore,0.9910463690757751
Online-B.1605,chinanews.com.102775::8,1357,BERTScore,0.9480217695236206
Online-B.1605,chinanews.com.102775::9,1358,BERTScore,0.915378987789154
Online-B.1605,chinanews.com.102775::10,1359,BERTScore,0.9864873290061951
Online-B.1605,chinanews.com.102775::11,1360,BERTScore,0.9999999403953552
Online-B.1605,chinanews.com.102775::12,1361,BERTScore,0.9813706278800964
Online-B.1605,chinanews.com.102775::13,1362,BERTScore,0.9825373291969299
Online-B.1605,chinanews.com.102775::14,1363,BERTScore,0.9626048803329468
Online-B.1605,hunan_ribao-zh.180::1,1364,BERTScore,0.97088223695755
Online-B.1605,hunan_ribao-zh.180::2,1365,BERTScore,0.9729700684547424
Online-B.1605,hunan_ribao-zh.180::3,1366,BERTScore,0.9939849972724915
Online-B.1605,hunan_ribao-zh.180::4,1367,BERTScore,0.9581505656242371
Online-B.1605,hunan_ribao-zh.180::5,1368,BERTScore,0.9396968483924866
Online-B.1605,hunan_ribao-zh.180::6,1369,BERTScore,0.9663938879966736
Online-B.1605,hunan_ribao-zh.180::7,1370,BERTScore,0.9863107800483704
Online-B.1605,hunan_ribao-zh.180::8,1371,BERTScore,0.9404314756393433
Online-B.1605,xinhua-zh-01.6568::1,1372,BERTScore,0.9853155016899109
Online-B.1605,xinhua-zh-01.6568::2,1373,BERTScore,0.9585033655166626
Online-B.1605,xinhua-zh-01.6568::3,1374,BERTScore,0.9585397243499756
Online-B.1605,xinhua-zh-01.6568::4,1375,BERTScore,0.9612021446228027
Online-B.1605,xinhua-zh-01.6568::5,1376,BERTScore,0.9821949005126953
Online-B.1605,xinhua-zh-01.6568::6,1377,BERTScore,0.9806720018386841
Online-B.1605,xinhua-zh-01.6568::7,1378,BERTScore,0.9584581851959229
Online-B.1605,xinhua-zh-01.6568::8,1379,BERTScore,0.9547133445739746
Online-B.1605,xinhua-zh-01.6568::9,1380,BERTScore,0.9747433066368103
Online-B.1605,xinhua-zh-01.6568::10,1381,BERTScore,0.9667537808418274
Online-B.1605,xinhua-zh-01.6568::11,1382,BERTScore,0.9719390273094177
Online-B.1605,xinhua-zh-01.6568::12,1383,BERTScore,0.9670628905296326
Online-B.1605,xinhua-zh-01.6568::13,1384,BERTScore,0.972643256187439
Online-B.1605,xinhua-zh-01.6568::14,1385,BERTScore,0.9606156349182129
Online-B.1605,xinhua-zh-01.6568::15,1386,BERTScore,0.9696483612060547
Online-B.1605,xinhua-zh-01.6568::16,1387,BERTScore,0.9615236520767212
Online-B.1605,xinhua-zh-01.6568::17,1388,BERTScore,0.890468418598175
Online-B.1605,xinhua-zh-01.6568::18,1389,BERTScore,0.9620958566665649
Online-B.1605,xinhua-zh-01.6393::1,1390,BERTScore,0.9346752166748047
Online-B.1605,xinhua-zh-01.6393::2,1391,BERTScore,1.0
Online-B.1605,xinhua-zh-01.6393::3,1392,BERTScore,0.9556087255477905
Online-B.1605,xinhua-zh-01.6393::4,1393,BERTScore,0.9677054286003113
Online-B.1605,xinhua-zh-01.6393::5,1394,BERTScore,0.9517343640327454
Online-B.1605,xinhua-zh-01.6393::6,1395,BERTScore,0.9333760738372803
Online-B.1605,xinhua-zh-01.6393::7,1396,BERTScore,0.9792528748512268
Online-B.1605,xinhua-zh-01.6393::8,1397,BERTScore,0.9637999534606934
Online-B.1605,xinhua-zh-01.6393::9,1398,BERTScore,0.9521879553794861
Online-B.1605,xinhua-zh-01.6393::10,1399,BERTScore,0.9933544993400574
Online-B.1605,xinhua-zh-01.6393::11,1400,BERTScore,0.9734918475151062
Online-B.1605,xinhua-zh-01.6393::12,1401,BERTScore,0.9827721118927002
Online-B.1605,xinhua-zh-01.6393::13,1402,BERTScore,0.9495000839233398
Online-B.1605,xinhua-zh-01.6393::14,1403,BERTScore,0.9468898177146912
Online-B.1605,xinhua-zh-01.6393::15,1404,BERTScore,0.9478791356086731
Online-B.1605,xinhua-zh-01.6393::16,1405,BERTScore,0.951632559299469
Online-B.1605,xinhua-zh-01.6393::17,1406,BERTScore,0.9591292142868042
Online-B.1605,xinhua-zh-01.6393::18,1407,BERTScore,0.8987547755241394
Online-B.1605,xinhua-zh-01.6393::19,1408,BERTScore,0.9613661766052246
Online-B.1605,xinhua-zh-01.6393::20,1409,BERTScore,0.9787487983703613
Online-B.1605,xinhua-zh-01.6393::21,1410,BERTScore,0.9858096241950989
Online-B.1605,xinhua-zh-01.6393::22,1411,BERTScore,0.9297387003898621
Online-B.1605,xinhua-zh-01.6393::23,1412,BERTScore,0.9529551863670349
Online-B.1605,chinese.dw.com.966::1,1413,BERTScore,0.9672408699989319
Online-B.1605,chinese.dw.com.966::2,1414,BERTScore,0.9617049694061279
Online-B.1605,chinese.dw.com.966::3,1415,BERTScore,0.9470382928848267
Online-B.1605,chinese.dw.com.966::4,1416,BERTScore,0.9893061518669128
Online-B.1605,chinese.dw.com.966::5,1417,BERTScore,0.994661808013916
Online-B.1605,chinese.dw.com.966::6,1418,BERTScore,0.9291074275970459
Online-B.1605,chinese.dw.com.966::7,1419,BERTScore,0.9543660879135132
Online-B.1605,xinhua-zh-01.6309::1,1420,BERTScore,0.9090076684951782
Online-B.1605,xinhua-zh-01.6309::2,1421,BERTScore,0.9675048589706421
Online-B.1605,xinhua-zh-01.6309::3,1422,BERTScore,0.9478574395179749
Online-B.1605,xinhua-zh-01.6309::4,1423,BERTScore,0.9356093406677246
Online-B.1605,xinhua-zh-01.6309::5,1424,BERTScore,0.9540743231773376
Online-B.1605,xinhua-zh-01.6309::6,1425,BERTScore,0.9999998807907104
Online-B.1605,xinhua-zh-01.6309::7,1426,BERTScore,0.9400458931922913
Online-B.1605,xinhua-zh-01.6309::8,1427,BERTScore,0.9650595188140869
Online-B.1605,xinhua-zh-01.6309::9,1428,BERTScore,0.9741469621658325
Online-B.1605,xinhua-zh-01.6309::10,1429,BERTScore,0.9410978555679321
Online-B.1605,xinhua-zh-01.6309::11,1430,BERTScore,0.9592241644859314
Online-B.1605,xinhua-zh-01.6309::12,1431,BERTScore,0.9508772492408752
Online-B.1605,xinhua-zh-01.6621::1,1432,BERTScore,0.9454989433288574
Online-B.1605,xinhua-zh-01.6621::2,1433,BERTScore,0.8949397206306458
Online-B.1605,xinhua-zh-01.6621::3,1434,BERTScore,0.9247516393661499
Online-B.1605,xinhua-zh-01.6621::4,1435,BERTScore,0.9333855509757996
Online-B.1605,xinhua-zh-01.6621::5,1436,BERTScore,0.9354203939437866
Online-B.1605,xinhua-zh-01.6621::6,1437,BERTScore,0.9396409392356873
Online-B.1605,xinhua-zh-01.6621::7,1438,BERTScore,0.9532794952392578
Online-B.1605,xinhua-zh-01.6621::8,1439,BERTScore,0.9232369065284729
Online-B.1605,xinhua-zh-01.6621::9,1440,BERTScore,0.9346259832382202
Online-B.1605,chinanews.com.102560::1,1441,BERTScore,0.9320797920227051
Online-B.1605,chinanews.com.102560::2,1442,BERTScore,0.9758394956588745
Online-B.1605,chinanews.com.102560::3,1443,BERTScore,0.9583706259727478
Online-B.1605,chinanews.com.102560::4,1444,BERTScore,0.9347225427627563
Online-B.1605,chinanews.com.102560::5,1445,BERTScore,0.9496334791183472
Online-B.1605,chinanews.com.102560::6,1446,BERTScore,0.9706353545188904
Online-B.1605,chinanews.com.102560::7,1447,BERTScore,0.9444385766983032
Online-B.1605,chinanews.com.102560::8,1448,BERTScore,0.9615434408187866
Online-B.1605,nhan_dan-zh.317::1,1449,BERTScore,0.9502620697021484
Online-B.1605,nhan_dan-zh.317::2,1450,BERTScore,0.9871549010276794
Online-B.1605,nhan_dan-zh.317::3,1451,BERTScore,0.9675058126449585
Online-B.1605,nhan_dan-zh.317::4,1452,BERTScore,0.983820378780365
Online-B.1605,nhan_dan-zh.317::5,1453,BERTScore,0.9823649525642395
Online-B.1605,nhan_dan-zh.317::6,1454,BERTScore,0.94022536277771
Online-B.1605,nhan_dan-zh.317::7,1455,BERTScore,0.9821231365203857
Online-B.1605,nhan_dan-zh.317::8,1456,BERTScore,0.9503047466278076
Online-B.1605,chinanews.com.102633::1,1457,BERTScore,0.9531187415122986
Online-B.1605,chinanews.com.102633::2,1458,BERTScore,0.9161252975463867
Online-B.1605,chinanews.com.102633::3,1459,BERTScore,0.9297259449958801
Online-B.1605,chinanews.com.102633::4,1460,BERTScore,0.9365069270133972
Online-B.1605,chinanews.com.102633::5,1461,BERTScore,0.9856990575790405
