SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102532::8,1501,Prism-src,-1.5891942
Online-Z.1646,chinanews.com.102532::9,1502,Prism-src,-1.2973151
Online-Z.1646,chinanews.com.102532::10,1503,Prism-src,-2.0912056
Online-Z.1646,chinanews.com.102532::11,1504,Prism-src,-1.6101948
Online-Z.1646,chinanews.com.102532::12,1505,Prism-src,-1.6246865
Online-Z.1646,chinanews.com.102532::13,1506,Prism-src,-1.654253
Online-Z.1646,chinanews.com.102532::14,1507,Prism-src,-1.6888273
Online-Z.1646,chinanews.com.102532::15,1508,Prism-src,-1.9779501
Online-Z.1646,chinanews.com.102532::16,1509,Prism-src,-1.0824661
Online-Z.1646,chinanews.com.102550::1,1510,Prism-src,-2.5248458
Online-Z.1646,chinanews.com.102550::2,1511,Prism-src,-2.823014
Online-Z.1646,chinanews.com.102550::3,1512,Prism-src,-2.9932907
Online-Z.1646,chinanews.com.102550::4,1513,Prism-src,-1.6735462
Online-Z.1646,chinanews.com.102550::5,1514,Prism-src,-1.3900948
Online-Z.1646,chinanews.com.102550::6,1515,Prism-src,-0.79091656
Online-Z.1646,chinanews.com.102550::7,1516,Prism-src,-1.5635815
Online-Z.1646,chinanews.com.102550::8,1517,Prism-src,-1.0967219
Online-Z.1646,chinanews.com.102550::9,1518,Prism-src,-2.1220021
Online-Z.1646,chinanews.com.102550::10,1519,Prism-src,-1.3865914
Online-Z.1646,chinanews.com.102550::11,1520,Prism-src,-0.57956785
Online-Z.1646,chinanews.com.102550::12,1521,Prism-src,-1.5601618
Online-Z.1646,chinanews.com.102550::13,1522,Prism-src,-1.8818275
Online-Z.1646,chinanews.com.102550::14,1523,Prism-src,-1.4938912
Online-Z.1646,chinanews.com.102840::1,1524,Prism-src,-2.5891082
Online-Z.1646,chinanews.com.102840::2,1525,Prism-src,-2.0373156
Online-Z.1646,chinanews.com.102840::3,1526,Prism-src,-2.4949522
Online-Z.1646,chinanews.com.102840::4,1527,Prism-src,-2.4230938
Online-Z.1646,chinanews.com.102840::5,1528,Prism-src,-4.1412554
Online-Z.1646,chinanews.com.102840::6,1529,Prism-src,-2.389458
Online-Z.1646,chinanews.com.102840::7,1530,Prism-src,-2.5531693
Online-Z.1646,chinanews.com.102840::8,1531,Prism-src,-1.7205529
Online-Z.1646,chinanews.com.102840::9,1532,Prism-src,-2.6476977
Online-Z.1646,chinanews.com.102615::1,1533,Prism-src,-0.7533285
Online-Z.1646,chinanews.com.102615::2,1534,Prism-src,-0.9746879
Online-Z.1646,chinanews.com.102615::3,1535,Prism-src,-1.0738285
Online-Z.1646,chinanews.com.102615::4,1536,Prism-src,-2.2342422
Online-Z.1646,chinanews.com.102615::5,1537,Prism-src,-1.2344749
Online-Z.1646,chinanews.com.102615::6,1538,Prism-src,-1.1537945
Online-Z.1646,chinanews.com.102615::7,1539,Prism-src,-2.4461527
Online-Z.1646,chinanews.com.102615::8,1540,Prism-src,-1.4076815
Online-Z.1646,chinanews.com.102615::9,1541,Prism-src,-1.8798299
Online-Z.1646,chinanews.com.102615::10,1542,Prism-src,-1.3317132
Online-Z.1646,chinanews.com.102615::11,1543,Prism-src,-2.6806893
Online-Z.1646,chinanews.com.102615::12,1544,Prism-src,-1.0229541
Online-Z.1646,chinanews.com.102615::13,1545,Prism-src,-1.688104
Online-Z.1646,chinanews.com.102615::14,1546,Prism-src,-1.2857971
Online-Z.1646,chinanews.com.102615::15,1547,Prism-src,-1.8116188
Online-Z.1646,chinanews.com.102615::16,1548,Prism-src,-1.4919604
Online-Z.1646,chinanews.com.102615::17,1549,Prism-src,-1.475563
Online-Z.1646,chinanews.com.102615::18,1550,Prism-src,-4.0145087
Online-Z.1646,chinanews.com.102615::19,1551,Prism-src,-1.0812591
Online-Z.1646,chinanews.com.102615::20,1552,Prism-src,-1.2898222
Online-Z.1646,chinanews.com.102615::21,1553,Prism-src,-1.1118464
Online-Z.1646,chinanews.com.102615::22,1554,Prism-src,-2.1410682
Online-Z.1646,chinanews.com.102615::23,1555,Prism-src,-1.9427446
Online-Z.1646,xinhua-zh-01.6434::1,1556,Prism-src,-2.3031662
Online-Z.1646,xinhua-zh-01.6434::2,1557,Prism-src,-1.4552324
Online-Z.1646,xinhua-zh-01.6434::3,1558,Prism-src,-1.1561548
Online-Z.1646,xinhua-zh-01.6434::4,1559,Prism-src,-0.96394354
Online-Z.1646,xinhua-zh-01.6434::5,1560,Prism-src,-0.6953398
Online-Z.1646,xinhua-zh-01.6434::6,1561,Prism-src,-1.6431367
Online-Z.1646,xinhua-zh-01.6434::7,1562,Prism-src,-0.34967762
Online-Z.1646,xinhua-zh-01.6434::8,1563,Prism-src,-1.6732112
Online-Z.1646,xinhua-zh-01.6434::9,1564,Prism-src,-1.3394184
Online-Z.1646,xinhua-zh-01.6434::10,1565,Prism-src,-0.6021608
Online-Z.1646,xinhua-zh-01.6434::11,1566,Prism-src,-0.83259344
Online-Z.1646,xinhua-zh-01.6434::12,1567,Prism-src,-1.0736674
Online-Z.1646,xinhua-zh-01.6434::13,1568,Prism-src,-1.3306174
Online-Z.1646,xinhua-zh-01.6434::14,1569,Prism-src,-1.5824127
Online-Z.1646,xinhua-zh-01.6434::15,1570,Prism-src,-0.7500261
Online-Z.1646,xinhua-zh-01.6586::1,1571,Prism-src,-1.0684662
Online-Z.1646,xinhua-zh-01.6586::2,1572,Prism-src,-2.89921
Online-Z.1646,xinhua-zh-01.6586::3,1573,Prism-src,-2.5480278
Online-Z.1646,xinhua-zh-01.6586::4,1574,Prism-src,-0.9647861
Online-Z.1646,xinhua-zh-01.6586::5,1575,Prism-src,-0.96307
Online-Z.1646,xinhua-zh-01.6586::6,1576,Prism-src,-0.9926207
Online-Z.1646,xinhua-zh-01.6586::7,1577,Prism-src,-1.6192428
Online-Z.1646,xinhua-zh-01.6586::8,1578,Prism-src,-3.01091
Online-Z.1646,xinhua-zh-01.6586::9,1579,Prism-src,-1.241374
Online-Z.1646,chinanews.com.102884::1,1580,Prism-src,-1.9081186
Online-Z.1646,chinanews.com.102884::2,1581,Prism-src,-2.0964375
Online-Z.1646,chinanews.com.102884::3,1582,Prism-src,-1.2816542
Online-Z.1646,chinanews.com.102884::4,1583,Prism-src,-1.966909
Online-Z.1646,chinanews.com.102884::5,1584,Prism-src,-2.5668147
Online-Z.1646,chinanews.com.102884::6,1585,Prism-src,-1.948702
Online-Z.1646,xinhua-zh-01.6342::1,1586,Prism-src,-2.6842697
Online-Z.1646,xinhua-zh-01.6342::2,1587,Prism-src,-2.5456038
Online-Z.1646,xinhua-zh-01.6342::3,1588,Prism-src,-2.2001996
Online-Z.1646,xinhua-zh-01.6342::4,1589,Prism-src,-2.455487
Online-Z.1646,xinhua-zh-01.6342::5,1590,Prism-src,-2.4894652
Online-Z.1646,xinhua-zh-01.6342::6,1591,Prism-src,-2.0318835
Online-Z.1646,nhan_dan-zh.315::1,1592,Prism-src,-4.3183613
Online-Z.1646,nhan_dan-zh.315::2,1593,Prism-src,-2.680786
Online-Z.1646,nhan_dan-zh.315::3,1594,Prism-src,-3.0626123
Online-Z.1646,nhan_dan-zh.315::4,1595,Prism-src,-2.1836305
Online-Z.1646,nhan_dan-zh.315::5,1596,Prism-src,-2.5339053
Online-Z.1646,xinhua-zh-01.6631::1,1597,Prism-src,-1.6320707
Online-Z.1646,xinhua-zh-01.6631::2,1598,Prism-src,-1.8782685
Online-Z.1646,xinhua-zh-01.6631::3,1599,Prism-src,-1.8229687
Online-Z.1646,xinhua-zh-01.6631::4,1600,Prism-src,-3.1828597
Online-Z.1646,xinhua-zh-01.6631::5,1601,Prism-src,-1.5232264
Online-Z.1646,xinhua-zh-01.6631::6,1602,Prism-src,-2.6305723
Online-Z.1646,xinhua-zh-01.6631::7,1603,Prism-src,-2.4245646
Online-Z.1646,xinhua-zh-01.6631::8,1604,Prism-src,-2.5871024
Online-Z.1646,xinhua-zh-01.6631::9,1605,Prism-src,-2.4279344
Online-Z.1646,xinhua-zh-01.6631::10,1606,Prism-src,-2.7591507
Online-Z.1646,xinhua-zh-01.6631::11,1607,Prism-src,-1.3313311
Online-Z.1646,xinhua-zh-01.6631::12,1608,Prism-src,-1.527252
Online-Z.1646,xinhua-zh-01.6631::13,1609,Prism-src,-1.6150424
Online-Z.1646,xinhua-zh-01.6631::14,1610,Prism-src,-1.583315
Online-Z.1646,international_times-zh.167::1,1611,Prism-src,-2.2707517
Online-Z.1646,international_times-zh.167::2,1612,Prism-src,-1.8821316
Online-Z.1646,international_times-zh.167::3,1613,Prism-src,-0.8948757
Online-Z.1646,international_times-zh.167::4,1614,Prism-src,-1.8663193
Online-Z.1646,international_times-zh.167::5,1615,Prism-src,-2.9760873
Online-Z.1646,international_times-zh.167::6,1616,Prism-src,-2.1937482
Online-Z.1646,international_times-zh.167::7,1617,Prism-src,-1.0103997
Online-Z.1646,international_times-zh.167::8,1618,Prism-src,-1.532557
Online-Z.1646,international_times-zh.167::9,1619,Prism-src,-1.2065132
Online-Z.1646,international_times-zh.167::10,1620,Prism-src,-1.4929199
Online-Z.1646,international_times-zh.167::11,1621,Prism-src,-3.513238
Online-Z.1646,international_times-zh.167::12,1622,Prism-src,-1.8337603
Online-Z.1646,international_times-zh.167::13,1623,Prism-src,-0.8281536
Online-Z.1646,international_times-zh.167::14,1624,Prism-src,-1.2277826
Online-Z.1646,international_times-zh.167::15,1625,Prism-src,-1.5237314
Online-Z.1646,international_times-zh.167::16,1626,Prism-src,-2.1017265
Online-Z.1646,international_times-zh.167::17,1627,Prism-src,-2.2544358
Online-Z.1646,international_times-zh.167::18,1628,Prism-src,-1.8090035
Online-Z.1646,international_times-zh.167::19,1629,Prism-src,-0.9688693
Online-Z.1646,international_times-zh.167::20,1630,Prism-src,-1.0546535
Online-Z.1646,international_times-zh.167::21,1631,Prism-src,-1.7787807
Online-Z.1646,international_times-zh.167::22,1632,Prism-src,-1.4480118
Online-Z.1646,international_times-zh.167::23,1633,Prism-src,-1.5732405
Online-Z.1646,international_times-zh.167::24,1634,Prism-src,-1.8482589
Online-Z.1646,international_times-zh.167::25,1635,Prism-src,-3.1013181
Online-Z.1646,international_times-zh.167::26,1636,Prism-src,-1.7094711
Online-Z.1646,chinanews.com.102729::1,1637,Prism-src,-2.3158178
Online-Z.1646,chinanews.com.102729::2,1638,Prism-src,-1.5291284
Online-Z.1646,chinanews.com.102729::3,1639,Prism-src,-4.2670255
Online-Z.1646,chinanews.com.102729::4,1640,Prism-src,-1.1591884
Online-Z.1646,chinanews.com.102729::5,1641,Prism-src,-2.732824
Online-Z.1646,chinanews.com.102729::6,1642,Prism-src,-1.3343933
Online-Z.1646,chinanews.com.102729::7,1643,Prism-src,-3.7700787
Online-Z.1646,chinanews.com.102729::8,1644,Prism-src,-1.250201
Online-Z.1646,chinanews.com.102729::9,1645,Prism-src,-1.9644477
Online-Z.1646,chinanews.com.102729::10,1646,Prism-src,-2.5455704
Online-Z.1646,chinanews.com.102729::11,1647,Prism-src,-1.6670903
Online-Z.1646,chinanews.com.102729::12,1648,Prism-src,-2.001895
Online-Z.1646,chinanews.com.102729::13,1649,Prism-src,-2.1589599
Online-Z.1646,chinanews.com.102729::14,1650,Prism-src,-1.501595
Online-Z.1646,chinanews.com.102777::1,1651,Prism-src,-3.0798829
Online-Z.1646,chinanews.com.102777::2,1652,Prism-src,-1.5376548
Online-Z.1646,chinanews.com.102777::3,1653,Prism-src,-2.1449707
Online-Z.1646,chinanews.com.102777::4,1654,Prism-src,-2.2949486
Online-Z.1646,chinanews.com.102777::5,1655,Prism-src,-0.8371465
Online-Z.1646,chinanews.com.102777::6,1656,Prism-src,-0.7494778
Online-Z.1646,chinanews.com.102777::7,1657,Prism-src,-1.0602694
Online-Z.1646,chinanews.com.102777::8,1658,Prism-src,-1.4718602
Online-Z.1646,chinanews.com.102777::9,1659,Prism-src,-0.83448297
Online-Z.1646,xinhua-zh-01.6307::1,1660,Prism-src,-1.3974595
Online-Z.1646,xinhua-zh-01.6307::2,1661,Prism-src,-3.1891809
Online-Z.1646,xinhua-zh-01.6307::3,1662,Prism-src,-1.846976
Online-Z.1646,xinhua-zh-01.6307::4,1663,Prism-src,-0.6792903
Online-Z.1646,xinhua-zh-01.6307::5,1664,Prism-src,-2.2302942
Online-Z.1646,xinhua-zh-01.6307::6,1665,Prism-src,-1.854565
Online-Z.1646,xinhua-zh-01.6307::7,1666,Prism-src,-2.053618
Online-Z.1646,xinhua-zh-01.6307::8,1667,Prism-src,-1.5006084
Online-Z.1646,xinhua-zh-01.6307::9,1668,Prism-src,-1.0030403
Online-Z.1646,chinese.macao.1095::1,1669,Prism-src,-1.5638682
Online-Z.1646,chinese.macao.1095::2,1670,Prism-src,-2.347141
Online-Z.1646,chinese.macao.1095::3,1671,Prism-src,-2.2468991
Online-Z.1646,chinese.macao.1095::4,1672,Prism-src,-1.6495471
Online-Z.1646,chinese.macao.1095::5,1673,Prism-src,-3.340321
Online-Z.1646,chinese.macao.1095::6,1674,Prism-src,-1.7468714
Online-Z.1646,chinese.macao.1095::7,1675,Prism-src,-1.2819583
Online-Z.1646,chinese.macao.1095::8,1676,Prism-src,-2.2324886
Online-Z.1646,chinese.macao.1095::9,1677,Prism-src,-2.7891173
Online-Z.1646,chinese.macao.1095::10,1678,Prism-src,-1.3801279
Online-Z.1646,chinese.macao.1095::11,1679,Prism-src,-2.3257465
Online-Z.1646,chinese.macao.1095::12,1680,Prism-src,-2.4157119
Online-Z.1646,chinese.macao.1095::13,1681,Prism-src,-1.07179
Online-Z.1646,xinhua-zh-01.6369::1,1682,Prism-src,-3.1600454
Online-Z.1646,xinhua-zh-01.6369::2,1683,Prism-src,-2.3966227
Online-Z.1646,xinhua-zh-01.6369::3,1684,Prism-src,-1.9128903
Online-Z.1646,xinhua-zh-01.6369::4,1685,Prism-src,-2.2140226
Online-Z.1646,xinhua-zh-01.6369::5,1686,Prism-src,-2.7276728
Online-Z.1646,xinhua-zh-01.6369::6,1687,Prism-src,-1.4557819
Online-Z.1646,xinhua-zh-01.6319::1,1688,Prism-src,-2.491199
Online-Z.1646,xinhua-zh-01.6319::2,1689,Prism-src,-0.46984625
Online-Z.1646,xinhua-zh-01.6319::3,1690,Prism-src,-2.3977213
Online-Z.1646,xinhua-zh-01.6319::4,1691,Prism-src,-2.4457757
Online-Z.1646,xinhua-zh-01.6319::5,1692,Prism-src,-2.3179915
Online-Z.1646,xinhua-zh-01.6319::6,1693,Prism-src,-1.8403274
Online-Z.1646,xinhua-zh-01.6319::7,1694,Prism-src,-1.4106231
Online-Z.1646,xinhua-zh-01.6319::8,1695,Prism-src,-3.0997825
Online-Z.1646,xinhua-zh-01.6319::9,1696,Prism-src,-1.6935977
Online-Z.1646,xinhua-zh-01.6319::10,1697,Prism-src,-1.6171838
Online-Z.1646,xinhua-zh-01.6319::11,1698,Prism-src,-0.7550903
Online-Z.1646,xinhua-zh-01.6319::12,1699,Prism-src,-1.0738422
Online-Z.1646,xinhua-zh-01.6319::13,1700,Prism-src,-1.1320108
Online-Z.1646,xinhua-zh-01.6319::14,1701,Prism-src,-0.48140103
Online-Z.1646,xinhua-zh-01.6319::15,1702,Prism-src,-1.6572932
Online-Z.1646,xinhua-zh-01.6319::16,1703,Prism-src,-1.1136479
Online-Z.1646,xinhua-zh-01.6319::17,1704,Prism-src,-2.122251
Online-Z.1646,xinhua-zh-01.6319::18,1705,Prism-src,-1.928637
Online-Z.1646,xinhua-zh-01.6319::19,1706,Prism-src,-2.0995758
Online-Z.1646,xinhua-zh-01.6319::20,1707,Prism-src,-1.770651
Online-Z.1646,chinanews.com.102487::1,1708,Prism-src,-1.3849138
Online-Z.1646,chinanews.com.102487::2,1709,Prism-src,-1.8563218
Online-Z.1646,chinanews.com.102487::3,1710,Prism-src,-1.6803447
Online-Z.1646,chinanews.com.102487::4,1711,Prism-src,-1.9185653
Online-Z.1646,chinanews.com.102487::5,1712,Prism-src,-2.12535
Online-Z.1646,chinanews.com.102487::6,1713,Prism-src,-2.5526981
Online-Z.1646,chinanews.com.102487::7,1714,Prism-src,-2.3971539
Online-Z.1646,chinanews.com.102487::8,1715,Prism-src,-2.429715
Online-Z.1646,chinanews.com.102487::9,1716,Prism-src,-2.4789805
Online-Z.1646,chinanews.com.102487::10,1717,Prism-src,-2.2580864
Online-Z.1646,chinanews.com.102487::11,1718,Prism-src,-2.2448244
Online-Z.1646,chinanews.com.102487::12,1719,Prism-src,-3.1802483
Online-Z.1646,chinanews.com.102487::13,1720,Prism-src,-2.5790744
Online-Z.1646,chinanews.com.102487::14,1721,Prism-src,-2.9452379
Online-Z.1646,xinhua-zh-01.6529::1,1722,Prism-src,-1.505421
Online-Z.1646,xinhua-zh-01.6529::2,1723,Prism-src,-2.4144783
Online-Z.1646,xinhua-zh-01.6529::3,1724,Prism-src,-2.706041
Online-Z.1646,xinhua-zh-01.6529::4,1725,Prism-src,-2.0144243
Online-Z.1646,xinhua-zh-01.6529::5,1726,Prism-src,-2.9797409
Online-Z.1646,xinhua-zh-01.6529::6,1727,Prism-src,-2.5432353
Online-Z.1646,chinese.macao.1089::1,1728,Prism-src,-2.2355757
Online-Z.1646,chinese.macao.1089::2,1729,Prism-src,-2.5640736
Online-Z.1646,chinese.macao.1089::3,1730,Prism-src,-2.383369
Online-Z.1646,chinese.macao.1089::4,1731,Prism-src,-3.5278604
Online-Z.1646,chinese.macao.1089::5,1732,Prism-src,-1.5566759
Online-Z.1646,chinanews.com.102720::1,1733,Prism-src,-3.0241742
Online-Z.1646,chinanews.com.102720::2,1734,Prism-src,-3.0044756
Online-Z.1646,chinanews.com.102720::3,1735,Prism-src,-2.985272
Online-Z.1646,chinanews.com.102720::4,1736,Prism-src,-2.7677882
Online-Z.1646,chinanews.com.102720::5,1737,Prism-src,-0.6763106
Online-Z.1646,chinanews.com.102720::6,1738,Prism-src,-1.576808
Online-Z.1646,chinanews.com.102720::7,1739,Prism-src,-1.7653068
Online-Z.1646,chinanews.com.102720::8,1740,Prism-src,-1.4576184
Online-Z.1646,chinanews.com.102720::9,1741,Prism-src,-3.1484387
Online-Z.1646,chinanews.com.102720::10,1742,Prism-src,-2.1188593
Online-Z.1646,chinanews.com.102720::11,1743,Prism-src,-2.8015444
Online-Z.1646,chinanews.com.102720::12,1744,Prism-src,-2.7308846
Online-Z.1646,chinanews.com.102720::13,1745,Prism-src,-2.5254307
Online-Z.1646,chinanews.com.102720::14,1746,Prism-src,-1.1888585
Online-Z.1646,chinanews.com.102720::15,1747,Prism-src,-1.418799
Online-Z.1646,chinanews.com.102762::1,1748,Prism-src,-1.560179
Online-Z.1646,chinanews.com.102762::2,1749,Prism-src,-1.5742267
Online-Z.1646,chinanews.com.102762::3,1750,Prism-src,-0.6602114
Online-Z.1646,chinanews.com.102762::4,1751,Prism-src,-1.3966616
Online-Z.1646,chinanews.com.102762::5,1752,Prism-src,-1.1005449
Online-Z.1646,chinanews.com.102762::6,1753,Prism-src,-2.7410283
Online-Z.1646,chinanews.com.102762::7,1754,Prism-src,-0.72692364
Online-Z.1646,chinanews.com.102762::8,1755,Prism-src,-2.2154264
Online-Z.1646,chinanews.com.102762::9,1756,Prism-src,-0.91638654
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-3.1827023
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-2.1343334
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-2.1204793
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.4441947
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-2.8444653
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.5781341
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-2.113193
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-1.9016235
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-2.6801426
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-1.8148996
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.8895658
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-1.2340367
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.605743
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-1.3642788
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-2.8372536
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-2.3361726
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.6544534
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-2.057859
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-2.2356772
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.2438865
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-2.3449557
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.8592254
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-2.3539279
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-2.3086507
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-2.133681
Online-Z.1646,chinanews.com.102622::1,1782,Prism-src,-2.5040088
Online-Z.1646,chinanews.com.102622::2,1783,Prism-src,-1.7063464
Online-Z.1646,chinanews.com.102622::3,1784,Prism-src,-1.5336435
Online-Z.1646,chinanews.com.102622::4,1785,Prism-src,-1.6163334
Online-Z.1646,chinanews.com.102622::5,1786,Prism-src,-1.3405625
Online-Z.1646,chinanews.com.102780::1,1787,Prism-src,-1.510342
Online-Z.1646,chinanews.com.102780::2,1788,Prism-src,-0.78709227
Online-Z.1646,chinanews.com.102780::3,1789,Prism-src,-1.6709665
Online-Z.1646,chinanews.com.102780::4,1790,Prism-src,-1.5880355
Online-Z.1646,chinanews.com.102780::5,1791,Prism-src,-2.0438452
Online-Z.1646,chinanews.com.102780::6,1792,Prism-src,-1.2331301
Online-Z.1646,chinanews.com.102780::7,1793,Prism-src,-1.0330222
Online-Z.1646,chinanews.com.102780::8,1794,Prism-src,-1.2167823
Online-Z.1646,chinanews.com.102780::9,1795,Prism-src,-1.5203413
Online-Z.1646,chinanews.com.102780::10,1796,Prism-src,-0.2010299
Online-Z.1646,chinanews.com.102780::11,1797,Prism-src,-1.0730697
Online-Z.1646,chinanews.com.102780::12,1798,Prism-src,-0.9936161
Online-Z.1646,chinanews.com.102780::13,1799,Prism-src,-1.1578407
Online-Z.1646,chinanews.com.102780::14,1800,Prism-src,-1.9283302
Online-Z.1646,chinanews.com.102780::15,1801,Prism-src,-1.9802418
Online-Z.1646,chinanews.com.102780::16,1802,Prism-src,-2.6038709
Online-Z.1646,chinanews.com.102780::17,1803,Prism-src,-1.511215
Online-Z.1646,hunan_ribao-zh.199::1,1804,Prism-src,-1.8870643
Online-Z.1646,hunan_ribao-zh.199::2,1805,Prism-src,-1.9346523
Online-Z.1646,hunan_ribao-zh.199::3,1806,Prism-src,-0.74520874
Online-Z.1646,hunan_ribao-zh.199::4,1807,Prism-src,-2.1128736
Online-Z.1646,hunan_ribao-zh.199::5,1808,Prism-src,-2.9446292
Online-Z.1646,hunan_ribao-zh.199::6,1809,Prism-src,-2.5386553
Online-Z.1646,hunan_ribao-zh.199::7,1810,Prism-src,-1.252435
Online-Z.1646,hunan_ribao-zh.199::8,1811,Prism-src,-2.1480224
Online-Z.1646,hunan_ribao-zh.199::9,1812,Prism-src,-2.15337
Online-Z.1646,hunan_ribao-zh.199::10,1813,Prism-src,-1.734147
Online-Z.1646,hunan_ribao-zh.199::11,1814,Prism-src,-2.2731247
Online-Z.1646,chinanews.com.102558::1,1815,Prism-src,-2.6348119
Online-Z.1646,chinanews.com.102558::2,1816,Prism-src,-3.2648978
Online-Z.1646,chinanews.com.102558::3,1817,Prism-src,-1.531645
Online-Z.1646,chinanews.com.102558::4,1818,Prism-src,-2.322789
Online-Z.1646,chinanews.com.102558::5,1819,Prism-src,-1.9291961
Online-Z.1646,chinanews.com.102558::6,1820,Prism-src,-1.654694
Online-Z.1646,chinanews.com.102558::7,1821,Prism-src,-1.8913517
Online-Z.1646,chinanews.com.102558::8,1822,Prism-src,-1.9781525
Online-Z.1646,chinanews.com.102558::9,1823,Prism-src,-1.3727084
Online-Z.1646,chinanews.com.102558::10,1824,Prism-src,-1.8582752
Online-Z.1646,chinanews.com.102558::11,1825,Prism-src,-1.3231697
Online-Z.1646,chinanews.com.102558::12,1826,Prism-src,-1.9812907
Online-Z.1646,chinanews.com.102558::13,1827,Prism-src,-1.6146679
Online-Z.1646,chinanews.com.102558::14,1828,Prism-src,-1.5298777
Online-Z.1646,chinanews.com.102558::15,1829,Prism-src,-1.8472613
Online-Z.1646,chinanews.com.102558::16,1830,Prism-src,-2.6510062
Online-Z.1646,xinhua-zh-01.6572::1,1831,Prism-src,-1.2975845
Online-Z.1646,xinhua-zh-01.6572::2,1832,Prism-src,-2.3641448
Online-Z.1646,xinhua-zh-01.6572::3,1833,Prism-src,-1.8905934
Online-Z.1646,xinhua-zh-01.6572::4,1834,Prism-src,-2.6098754
Online-Z.1646,xinhua-zh-01.6572::5,1835,Prism-src,-2.4494598
Online-Z.1646,xinhua-zh-01.6572::6,1836,Prism-src,-1.3460037
Online-Z.1646,xinhua-zh-01.6572::7,1837,Prism-src,-1.8604542
Online-Z.1646,xinhua-zh-01.6572::8,1838,Prism-src,-1.8606403
Online-Z.1646,xinhua-zh-01.6572::9,1839,Prism-src,-2.9490502
Online-Z.1646,chinanews.com.102913::1,1840,Prism-src,-1.8721979
Online-Z.1646,chinanews.com.102913::2,1841,Prism-src,-2.5202744
Online-Z.1646,chinanews.com.102913::3,1842,Prism-src,-2.3581634
Online-Z.1646,chinanews.com.102913::4,1843,Prism-src,-1.6187925
Online-Z.1646,chinanews.com.102913::5,1844,Prism-src,-1.6591855
Online-Z.1646,chinanews.com.102913::6,1845,Prism-src,-2.3284764
Online-Z.1646,chinanews.com.102913::7,1846,Prism-src,-2.6514163
Online-Z.1646,chinanews.com.102913::8,1847,Prism-src,-1.5320188
Online-Z.1646,chinanews.com.102913::9,1848,Prism-src,-2.1936543
Online-Z.1646,chinanews.com.102913::10,1849,Prism-src,-1.275447
Online-Z.1646,chinanews.com.102913::11,1850,Prism-src,-1.4635315
Online-Z.1646,chinanews.com.102737::1,1851,Prism-src,-1.706254
Online-Z.1646,chinanews.com.102737::2,1852,Prism-src,-2.3929532
Online-Z.1646,chinanews.com.102737::3,1853,Prism-src,-2.411331
Online-Z.1646,chinanews.com.102737::4,1854,Prism-src,-2.565663
Online-Z.1646,chinanews.com.102737::5,1855,Prism-src,-2.6512585
Online-Z.1646,chinanews.com.102737::6,1856,Prism-src,-1.574583
Online-Z.1646,chinanews.com.102737::7,1857,Prism-src,-1.4679987
Online-Z.1646,chinanews.com.102737::8,1858,Prism-src,-2.5454192
Online-Z.1646,chinanews.com.102616::1,1859,Prism-src,-1.2989709
Online-Z.1646,chinanews.com.102616::2,1860,Prism-src,-1.8559234
Online-Z.1646,chinanews.com.102616::3,1861,Prism-src,-1.5831131
Online-Z.1646,chinanews.com.102616::4,1862,Prism-src,-1.3604219
Online-Z.1646,chinanews.com.102616::5,1863,Prism-src,-2.5413346
Online-Z.1646,chinanews.com.102616::6,1864,Prism-src,-1.3155603
Online-Z.1646,chinanews.com.102616::7,1865,Prism-src,-0.86469585
