SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102775::12,1361,Prism-ref,-1.1780323
zlabs-nlp.1176,chinanews.com.102775::13,1362,Prism-ref,-0.9860239
zlabs-nlp.1176,chinanews.com.102775::14,1363,Prism-ref,-1.6436698
zlabs-nlp.1176,hunan_ribao-zh.180::1,1364,Prism-ref,-4.037886
zlabs-nlp.1176,hunan_ribao-zh.180::2,1365,Prism-ref,-1.3542657
zlabs-nlp.1176,hunan_ribao-zh.180::3,1366,Prism-ref,-1.638305
zlabs-nlp.1176,hunan_ribao-zh.180::4,1367,Prism-ref,-1.6151497
zlabs-nlp.1176,hunan_ribao-zh.180::5,1368,Prism-ref,-2.053718
zlabs-nlp.1176,hunan_ribao-zh.180::6,1369,Prism-ref,-2.4710135
zlabs-nlp.1176,hunan_ribao-zh.180::7,1370,Prism-ref,-1.480674
zlabs-nlp.1176,hunan_ribao-zh.180::8,1371,Prism-ref,-2.5102386
zlabs-nlp.1176,xinhua-zh-01.6568::1,1372,Prism-ref,-1.9223106
zlabs-nlp.1176,xinhua-zh-01.6568::2,1373,Prism-ref,-1.6729413
zlabs-nlp.1176,xinhua-zh-01.6568::3,1374,Prism-ref,-1.6726255
zlabs-nlp.1176,xinhua-zh-01.6568::4,1375,Prism-ref,-1.7350402
zlabs-nlp.1176,xinhua-zh-01.6568::5,1376,Prism-ref,-1.9056869
zlabs-nlp.1176,xinhua-zh-01.6568::6,1377,Prism-ref,-2.4317389
zlabs-nlp.1176,xinhua-zh-01.6568::7,1378,Prism-ref,-1.3699871
zlabs-nlp.1176,xinhua-zh-01.6568::8,1379,Prism-ref,-2.0906003
zlabs-nlp.1176,xinhua-zh-01.6568::9,1380,Prism-ref,-1.2919391
zlabs-nlp.1176,xinhua-zh-01.6568::10,1381,Prism-ref,-0.98467356
zlabs-nlp.1176,xinhua-zh-01.6568::11,1382,Prism-ref,-0.8322147
zlabs-nlp.1176,xinhua-zh-01.6568::12,1383,Prism-ref,-1.8517938
zlabs-nlp.1176,xinhua-zh-01.6568::13,1384,Prism-ref,-1.8251534
zlabs-nlp.1176,xinhua-zh-01.6568::14,1385,Prism-ref,-2.0936642
zlabs-nlp.1176,xinhua-zh-01.6568::15,1386,Prism-ref,-1.1566861
zlabs-nlp.1176,xinhua-zh-01.6568::16,1387,Prism-ref,-1.4378068
zlabs-nlp.1176,xinhua-zh-01.6568::17,1388,Prism-ref,-2.8628056
zlabs-nlp.1176,xinhua-zh-01.6568::18,1389,Prism-ref,-2.3969398
zlabs-nlp.1176,xinhua-zh-01.6393::1,1390,Prism-ref,-2.1007323
zlabs-nlp.1176,xinhua-zh-01.6393::2,1391,Prism-ref,-0.6493631
zlabs-nlp.1176,xinhua-zh-01.6393::3,1392,Prism-ref,-1.9389644
zlabs-nlp.1176,xinhua-zh-01.6393::4,1393,Prism-ref,-1.8275976
zlabs-nlp.1176,xinhua-zh-01.6393::5,1394,Prism-ref,-1.6341867
zlabs-nlp.1176,xinhua-zh-01.6393::6,1395,Prism-ref,-2.4189634
zlabs-nlp.1176,xinhua-zh-01.6393::7,1396,Prism-ref,-2.1144521
zlabs-nlp.1176,xinhua-zh-01.6393::8,1397,Prism-ref,-2.070319
zlabs-nlp.1176,xinhua-zh-01.6393::9,1398,Prism-ref,-1.719887
zlabs-nlp.1176,xinhua-zh-01.6393::10,1399,Prism-ref,-1.1117344
zlabs-nlp.1176,xinhua-zh-01.6393::11,1400,Prism-ref,-2.7857838
zlabs-nlp.1176,xinhua-zh-01.6393::12,1401,Prism-ref,-1.8442619
zlabs-nlp.1176,xinhua-zh-01.6393::13,1402,Prism-ref,-1.7766211
zlabs-nlp.1176,xinhua-zh-01.6393::14,1403,Prism-ref,-1.6747113
zlabs-nlp.1176,xinhua-zh-01.6393::15,1404,Prism-ref,-1.8997862
zlabs-nlp.1176,xinhua-zh-01.6393::16,1405,Prism-ref,-1.6589227
zlabs-nlp.1176,xinhua-zh-01.6393::17,1406,Prism-ref,-1.8315701
zlabs-nlp.1176,xinhua-zh-01.6393::18,1407,Prism-ref,-3.2625751
zlabs-nlp.1176,xinhua-zh-01.6393::19,1408,Prism-ref,-1.8256881
zlabs-nlp.1176,xinhua-zh-01.6393::20,1409,Prism-ref,-1.5611322
zlabs-nlp.1176,xinhua-zh-01.6393::21,1410,Prism-ref,-1.0110083
zlabs-nlp.1176,xinhua-zh-01.6393::22,1411,Prism-ref,-2.0180016
zlabs-nlp.1176,xinhua-zh-01.6393::23,1412,Prism-ref,-2.0606806
zlabs-nlp.1176,chinese.dw.com.966::1,1413,Prism-ref,-1.8408861
zlabs-nlp.1176,chinese.dw.com.966::2,1414,Prism-ref,-1.7602265
zlabs-nlp.1176,chinese.dw.com.966::3,1415,Prism-ref,-1.6336796
zlabs-nlp.1176,chinese.dw.com.966::4,1416,Prism-ref,-0.35035306
zlabs-nlp.1176,chinese.dw.com.966::5,1417,Prism-ref,-0.92608863
zlabs-nlp.1176,chinese.dw.com.966::6,1418,Prism-ref,-1.5148208
zlabs-nlp.1176,chinese.dw.com.966::7,1419,Prism-ref,-2.952096
zlabs-nlp.1176,xinhua-zh-01.6309::1,1420,Prism-ref,-2.8705215
zlabs-nlp.1176,xinhua-zh-01.6309::2,1421,Prism-ref,-2.518176
zlabs-nlp.1176,xinhua-zh-01.6309::3,1422,Prism-ref,-1.1931798
zlabs-nlp.1176,xinhua-zh-01.6309::4,1423,Prism-ref,-2.7069402
zlabs-nlp.1176,xinhua-zh-01.6309::5,1424,Prism-ref,-1.8531699
zlabs-nlp.1176,xinhua-zh-01.6309::6,1425,Prism-ref,-0.11152628
zlabs-nlp.1176,xinhua-zh-01.6309::7,1426,Prism-ref,-1.7915467
zlabs-nlp.1176,xinhua-zh-01.6309::8,1427,Prism-ref,-1.7612239
zlabs-nlp.1176,xinhua-zh-01.6309::9,1428,Prism-ref,-1.1032506
zlabs-nlp.1176,xinhua-zh-01.6309::10,1429,Prism-ref,-1.92555
zlabs-nlp.1176,xinhua-zh-01.6309::11,1430,Prism-ref,-1.9772019
zlabs-nlp.1176,xinhua-zh-01.6309::12,1431,Prism-ref,-1.1938784
zlabs-nlp.1176,xinhua-zh-01.6621::1,1432,Prism-ref,-2.423549
zlabs-nlp.1176,xinhua-zh-01.6621::2,1433,Prism-ref,-3.4553094
zlabs-nlp.1176,xinhua-zh-01.6621::3,1434,Prism-ref,-2.3283293
zlabs-nlp.1176,xinhua-zh-01.6621::4,1435,Prism-ref,-2.9444542
zlabs-nlp.1176,xinhua-zh-01.6621::5,1436,Prism-ref,-2.591643
zlabs-nlp.1176,xinhua-zh-01.6621::6,1437,Prism-ref,-2.6204867
zlabs-nlp.1176,xinhua-zh-01.6621::7,1438,Prism-ref,-2.163105
zlabs-nlp.1176,xinhua-zh-01.6621::8,1439,Prism-ref,-2.5358982
zlabs-nlp.1176,xinhua-zh-01.6621::9,1440,Prism-ref,-2.836021
zlabs-nlp.1176,chinanews.com.102560::1,1441,Prism-ref,-1.9529775
zlabs-nlp.1176,chinanews.com.102560::2,1442,Prism-ref,-1.8984859
zlabs-nlp.1176,chinanews.com.102560::3,1443,Prism-ref,-0.7874547
zlabs-nlp.1176,chinanews.com.102560::4,1444,Prism-ref,-1.8633783
zlabs-nlp.1176,chinanews.com.102560::5,1445,Prism-ref,-1.3777716
zlabs-nlp.1176,chinanews.com.102560::6,1446,Prism-ref,-1.401334
zlabs-nlp.1176,chinanews.com.102560::7,1447,Prism-ref,-1.9269171
zlabs-nlp.1176,chinanews.com.102560::8,1448,Prism-ref,-0.87889796
zlabs-nlp.1176,nhan_dan-zh.317::1,1449,Prism-ref,-1.9357493
zlabs-nlp.1176,nhan_dan-zh.317::2,1450,Prism-ref,-1.6600935
zlabs-nlp.1176,nhan_dan-zh.317::3,1451,Prism-ref,-1.2325555
zlabs-nlp.1176,nhan_dan-zh.317::4,1452,Prism-ref,-1.5729656
zlabs-nlp.1176,nhan_dan-zh.317::5,1453,Prism-ref,-1.5036705
zlabs-nlp.1176,nhan_dan-zh.317::6,1454,Prism-ref,-1.1941696
zlabs-nlp.1176,nhan_dan-zh.317::7,1455,Prism-ref,-1.295157
zlabs-nlp.1176,nhan_dan-zh.317::8,1456,Prism-ref,-1.3702824
zlabs-nlp.1176,chinanews.com.102633::1,1457,Prism-ref,-1.8123314
zlabs-nlp.1176,chinanews.com.102633::2,1458,Prism-ref,-1.1900983
zlabs-nlp.1176,chinanews.com.102633::3,1459,Prism-ref,-1.7463614
zlabs-nlp.1176,chinanews.com.102633::4,1460,Prism-ref,-2.2794075
zlabs-nlp.1176,chinanews.com.102633::5,1461,Prism-ref,-1.6174724
zlabs-nlp.1176,chinanews.com.102633::6,1462,Prism-ref,-2.3107758
zlabs-nlp.1176,chinanews.com.102633::7,1463,Prism-ref,-1.7252057
zlabs-nlp.1176,chinanews.com.102633::8,1464,Prism-ref,-1.6452484
zlabs-nlp.1176,chinanews.com.102617::1,1465,Prism-ref,-0.667864
zlabs-nlp.1176,chinanews.com.102617::2,1466,Prism-ref,-1.9943428
zlabs-nlp.1176,chinanews.com.102617::3,1467,Prism-ref,-1.7100685
zlabs-nlp.1176,chinanews.com.102617::4,1468,Prism-ref,-1.7706623
zlabs-nlp.1176,chinanews.com.102617::5,1469,Prism-ref,-2.6435935
zlabs-nlp.1176,chinanews.com.102617::6,1470,Prism-ref,-1.341438
zlabs-nlp.1176,chinanews.com.102617::7,1471,Prism-ref,-1.3726027
zlabs-nlp.1176,chinanews.com.102617::8,1472,Prism-ref,-1.6471012
zlabs-nlp.1176,chinanews.com.102617::9,1473,Prism-ref,-2.1520827
zlabs-nlp.1176,chinanews.com.102617::10,1474,Prism-ref,-1.7290602
zlabs-nlp.1176,chinanews.com.102617::11,1475,Prism-ref,-2.5920668
zlabs-nlp.1176,chinanews.com.102617::12,1476,Prism-ref,-4.7607384
zlabs-nlp.1176,chinanews.com.102617::13,1477,Prism-ref,-1.730963
zlabs-nlp.1176,chinanews.com.102617::14,1478,Prism-ref,-1.7923595
zlabs-nlp.1176,chinanews.com.102617::15,1479,Prism-ref,-2.6458893
zlabs-nlp.1176,chinanews.com.102617::16,1480,Prism-ref,-0.71633965
zlabs-nlp.1176,chinanews.com.102617::17,1481,Prism-ref,-3.3011937
zlabs-nlp.1176,chinanews.com.102617::18,1482,Prism-ref,-1.8815824
zlabs-nlp.1176,chinanews.com.102617::19,1483,Prism-ref,-1.8228025
zlabs-nlp.1176,chinanews.com.102617::20,1484,Prism-ref,-2.8185496
zlabs-nlp.1176,chinanews.com.102617::21,1485,Prism-ref,-0.79348505
zlabs-nlp.1176,chinanews.com.102617::22,1486,Prism-ref,-1.190295
zlabs-nlp.1176,nhan_dan-zh.340::1,1487,Prism-ref,-2.7019715
zlabs-nlp.1176,nhan_dan-zh.340::2,1488,Prism-ref,-2.4094083
zlabs-nlp.1176,nhan_dan-zh.340::3,1489,Prism-ref,-2.0904126
zlabs-nlp.1176,nhan_dan-zh.340::4,1490,Prism-ref,-1.7575264
zlabs-nlp.1176,nhan_dan-zh.340::5,1491,Prism-ref,-1.677269
zlabs-nlp.1176,nhan_dan-zh.340::6,1492,Prism-ref,-1.3148091
zlabs-nlp.1176,nhan_dan-zh.340::7,1493,Prism-ref,-1.3859763
zlabs-nlp.1176,chinanews.com.102532::1,1494,Prism-ref,-0.67978203
zlabs-nlp.1176,chinanews.com.102532::2,1495,Prism-ref,-0.44002724
zlabs-nlp.1176,chinanews.com.102532::3,1496,Prism-ref,-1.3675647
zlabs-nlp.1176,chinanews.com.102532::4,1497,Prism-ref,-2.5372477
zlabs-nlp.1176,chinanews.com.102532::5,1498,Prism-ref,-1.9356134
zlabs-nlp.1176,chinanews.com.102532::6,1499,Prism-ref,-1.3093308
zlabs-nlp.1176,chinanews.com.102532::7,1500,Prism-ref,-1.7149172
zlabs-nlp.1176,chinanews.com.102532::8,1501,Prism-ref,-2.0145228
zlabs-nlp.1176,chinanews.com.102532::9,1502,Prism-ref,-1.7798588
zlabs-nlp.1176,chinanews.com.102532::10,1503,Prism-ref,-2.0933757
zlabs-nlp.1176,chinanews.com.102532::11,1504,Prism-ref,-1.6268065
zlabs-nlp.1176,chinanews.com.102532::12,1505,Prism-ref,-2.1918874
zlabs-nlp.1176,chinanews.com.102532::13,1506,Prism-ref,-2.0086563
zlabs-nlp.1176,chinanews.com.102532::14,1507,Prism-ref,-1.5155039
zlabs-nlp.1176,chinanews.com.102532::15,1508,Prism-ref,-2.3248081
zlabs-nlp.1176,chinanews.com.102532::16,1509,Prism-ref,-1.2714257
zlabs-nlp.1176,chinanews.com.102550::1,1510,Prism-ref,-3.3298879
zlabs-nlp.1176,chinanews.com.102550::2,1511,Prism-ref,-2.7264326
zlabs-nlp.1176,chinanews.com.102550::3,1512,Prism-ref,-3.1235635
zlabs-nlp.1176,chinanews.com.102550::4,1513,Prism-ref,-3.1061926
zlabs-nlp.1176,chinanews.com.102550::5,1514,Prism-ref,-2.346599
zlabs-nlp.1176,chinanews.com.102550::6,1515,Prism-ref,-1.4410775
zlabs-nlp.1176,chinanews.com.102550::7,1516,Prism-ref,-2.0459852
zlabs-nlp.1176,chinanews.com.102550::8,1517,Prism-ref,-1.1932738
zlabs-nlp.1176,chinanews.com.102550::9,1518,Prism-ref,-2.7972107
zlabs-nlp.1176,chinanews.com.102550::10,1519,Prism-ref,-3.1887298
zlabs-nlp.1176,chinanews.com.102550::11,1520,Prism-ref,-2.0324821
zlabs-nlp.1176,chinanews.com.102550::12,1521,Prism-ref,-2.1009357
zlabs-nlp.1176,chinanews.com.102550::13,1522,Prism-ref,-2.650274
zlabs-nlp.1176,chinanews.com.102550::14,1523,Prism-ref,-2.012061
zlabs-nlp.1176,chinanews.com.102840::1,1524,Prism-ref,-3.2600825
zlabs-nlp.1176,chinanews.com.102840::2,1525,Prism-ref,-2.0046449
zlabs-nlp.1176,chinanews.com.102840::3,1526,Prism-ref,-2.5426428
zlabs-nlp.1176,chinanews.com.102840::4,1527,Prism-ref,-3.4549766
zlabs-nlp.1176,chinanews.com.102840::5,1528,Prism-ref,-3.212461
zlabs-nlp.1176,chinanews.com.102840::6,1529,Prism-ref,-3.3678088
zlabs-nlp.1176,chinanews.com.102840::7,1530,Prism-ref,-3.0649176
zlabs-nlp.1176,chinanews.com.102840::8,1531,Prism-ref,-2.611033
zlabs-nlp.1176,chinanews.com.102840::9,1532,Prism-ref,-2.4655275
zlabs-nlp.1176,chinanews.com.102615::1,1533,Prism-ref,-1.1980891
zlabs-nlp.1176,chinanews.com.102615::2,1534,Prism-ref,-0.9588078
zlabs-nlp.1176,chinanews.com.102615::3,1535,Prism-ref,-0.6959637
zlabs-nlp.1176,chinanews.com.102615::4,1536,Prism-ref,-1.8793503
zlabs-nlp.1176,chinanews.com.102615::5,1537,Prism-ref,-1.638117
zlabs-nlp.1176,chinanews.com.102615::6,1538,Prism-ref,-1.3545017
zlabs-nlp.1176,chinanews.com.102615::7,1539,Prism-ref,-0.2137452
zlabs-nlp.1176,chinanews.com.102615::8,1540,Prism-ref,-1.335673
zlabs-nlp.1176,chinanews.com.102615::9,1541,Prism-ref,-1.1375667
zlabs-nlp.1176,chinanews.com.102615::10,1542,Prism-ref,-1.5443418
zlabs-nlp.1176,chinanews.com.102615::11,1543,Prism-ref,-1.3813547
zlabs-nlp.1176,chinanews.com.102615::12,1544,Prism-ref,-0.8551301
zlabs-nlp.1176,chinanews.com.102615::13,1545,Prism-ref,-1.334569
zlabs-nlp.1176,chinanews.com.102615::14,1546,Prism-ref,-0.80089504
zlabs-nlp.1176,chinanews.com.102615::15,1547,Prism-ref,-1.6333697
zlabs-nlp.1176,chinanews.com.102615::16,1548,Prism-ref,-1.9222481
zlabs-nlp.1176,chinanews.com.102615::17,1549,Prism-ref,-0.77541196
zlabs-nlp.1176,chinanews.com.102615::18,1550,Prism-ref,-3.1343238
zlabs-nlp.1176,chinanews.com.102615::19,1551,Prism-ref,-1.1278301
zlabs-nlp.1176,chinanews.com.102615::20,1552,Prism-ref,-1.6877286
zlabs-nlp.1176,chinanews.com.102615::21,1553,Prism-ref,-1.1634655
zlabs-nlp.1176,chinanews.com.102615::22,1554,Prism-ref,-1.9226805
zlabs-nlp.1176,chinanews.com.102615::23,1555,Prism-ref,-1.7946211
zlabs-nlp.1176,xinhua-zh-01.6434::1,1556,Prism-ref,-1.159211
zlabs-nlp.1176,xinhua-zh-01.6434::2,1557,Prism-ref,-1.4343603
zlabs-nlp.1176,xinhua-zh-01.6434::3,1558,Prism-ref,-1.2897478
zlabs-nlp.1176,xinhua-zh-01.6434::4,1559,Prism-ref,-1.284272
zlabs-nlp.1176,xinhua-zh-01.6434::5,1560,Prism-ref,-0.9185762
zlabs-nlp.1176,xinhua-zh-01.6434::6,1561,Prism-ref,-1.3512999
zlabs-nlp.1176,xinhua-zh-01.6434::7,1562,Prism-ref,-0.628027
zlabs-nlp.1176,xinhua-zh-01.6434::8,1563,Prism-ref,-1.3474975
zlabs-nlp.1176,xinhua-zh-01.6434::9,1564,Prism-ref,-1.4971335
zlabs-nlp.1176,xinhua-zh-01.6434::10,1565,Prism-ref,-1.0985222
zlabs-nlp.1176,xinhua-zh-01.6434::11,1566,Prism-ref,-0.85678744
zlabs-nlp.1176,xinhua-zh-01.6434::12,1567,Prism-ref,-0.91353196
zlabs-nlp.1176,xinhua-zh-01.6434::13,1568,Prism-ref,-1.0199028
zlabs-nlp.1176,xinhua-zh-01.6434::14,1569,Prism-ref,-1.2401077
zlabs-nlp.1176,xinhua-zh-01.6434::15,1570,Prism-ref,-1.3357258
zlabs-nlp.1176,xinhua-zh-01.6586::1,1571,Prism-ref,-2.019207
zlabs-nlp.1176,xinhua-zh-01.6586::2,1572,Prism-ref,-2.1783125
zlabs-nlp.1176,xinhua-zh-01.6586::3,1573,Prism-ref,-2.41007
zlabs-nlp.1176,xinhua-zh-01.6586::4,1574,Prism-ref,-0.8677678
zlabs-nlp.1176,xinhua-zh-01.6586::5,1575,Prism-ref,-0.7301049
zlabs-nlp.1176,xinhua-zh-01.6586::6,1576,Prism-ref,-1.4979746
zlabs-nlp.1176,xinhua-zh-01.6586::7,1577,Prism-ref,-1.8608861
zlabs-nlp.1176,xinhua-zh-01.6586::8,1578,Prism-ref,-1.3423315
zlabs-nlp.1176,xinhua-zh-01.6586::9,1579,Prism-ref,-0.36359972
zlabs-nlp.1176,chinanews.com.102884::1,1580,Prism-ref,-1.9067131
zlabs-nlp.1176,chinanews.com.102884::2,1581,Prism-ref,-2.2193155
zlabs-nlp.1176,chinanews.com.102884::3,1582,Prism-ref,-1.8729261
zlabs-nlp.1176,chinanews.com.102884::4,1583,Prism-ref,-1.6703762
zlabs-nlp.1176,chinanews.com.102884::5,1584,Prism-ref,-2.5307813
zlabs-nlp.1176,chinanews.com.102884::6,1585,Prism-ref,-1.6976588
zlabs-nlp.1176,xinhua-zh-01.6342::1,1586,Prism-ref,-3.7201605
zlabs-nlp.1176,xinhua-zh-01.6342::2,1587,Prism-ref,-2.8114297
zlabs-nlp.1176,xinhua-zh-01.6342::3,1588,Prism-ref,-1.5580184
zlabs-nlp.1176,xinhua-zh-01.6342::4,1589,Prism-ref,-1.9128354
zlabs-nlp.1176,xinhua-zh-01.6342::5,1590,Prism-ref,-2.3231397
zlabs-nlp.1176,xinhua-zh-01.6342::6,1591,Prism-ref,-2.2755256
zlabs-nlp.1176,nhan_dan-zh.315::1,1592,Prism-ref,-3.1153827
zlabs-nlp.1176,nhan_dan-zh.315::2,1593,Prism-ref,-2.2303777
zlabs-nlp.1176,nhan_dan-zh.315::3,1594,Prism-ref,-1.8557515
zlabs-nlp.1176,nhan_dan-zh.315::4,1595,Prism-ref,-1.8063122
zlabs-nlp.1176,nhan_dan-zh.315::5,1596,Prism-ref,-1.4837813
zlabs-nlp.1176,xinhua-zh-01.6631::1,1597,Prism-ref,-2.309817
zlabs-nlp.1176,xinhua-zh-01.6631::2,1598,Prism-ref,-2.3527222
zlabs-nlp.1176,xinhua-zh-01.6631::3,1599,Prism-ref,-1.2767975
zlabs-nlp.1176,xinhua-zh-01.6631::4,1600,Prism-ref,-3.6126626
zlabs-nlp.1176,xinhua-zh-01.6631::5,1601,Prism-ref,-2.3883886
zlabs-nlp.1176,xinhua-zh-01.6631::6,1602,Prism-ref,-3.8769345
zlabs-nlp.1176,xinhua-zh-01.6631::7,1603,Prism-ref,-1.7747234
zlabs-nlp.1176,xinhua-zh-01.6631::8,1604,Prism-ref,-1.9724712
zlabs-nlp.1176,xinhua-zh-01.6631::9,1605,Prism-ref,-2.4094362
zlabs-nlp.1176,xinhua-zh-01.6631::10,1606,Prism-ref,-2.294765
zlabs-nlp.1176,xinhua-zh-01.6631::11,1607,Prism-ref,-2.4143825
zlabs-nlp.1176,xinhua-zh-01.6631::12,1608,Prism-ref,-1.9698036
zlabs-nlp.1176,xinhua-zh-01.6631::13,1609,Prism-ref,-2.223888
zlabs-nlp.1176,xinhua-zh-01.6631::14,1610,Prism-ref,-3.0538316
zlabs-nlp.1176,international_times-zh.167::1,1611,Prism-ref,-3.405315
zlabs-nlp.1176,international_times-zh.167::2,1612,Prism-ref,-1.807318
zlabs-nlp.1176,international_times-zh.167::3,1613,Prism-ref,-1.49579
zlabs-nlp.1176,international_times-zh.167::4,1614,Prism-ref,-1.5868044
zlabs-nlp.1176,international_times-zh.167::5,1615,Prism-ref,-1.6907334
zlabs-nlp.1176,international_times-zh.167::6,1616,Prism-ref,-2.6025333
zlabs-nlp.1176,international_times-zh.167::7,1617,Prism-ref,-1.6256061
zlabs-nlp.1176,international_times-zh.167::8,1618,Prism-ref,-1.474582
zlabs-nlp.1176,international_times-zh.167::9,1619,Prism-ref,-1.2248404
zlabs-nlp.1176,international_times-zh.167::10,1620,Prism-ref,-1.4481268
zlabs-nlp.1176,international_times-zh.167::11,1621,Prism-ref,-0.47531313
zlabs-nlp.1176,international_times-zh.167::12,1622,Prism-ref,-1.239257
zlabs-nlp.1176,international_times-zh.167::13,1623,Prism-ref,-0.8502733
zlabs-nlp.1176,international_times-zh.167::14,1624,Prism-ref,-0.828477
zlabs-nlp.1176,international_times-zh.167::15,1625,Prism-ref,-1.1105145
zlabs-nlp.1176,international_times-zh.167::16,1626,Prism-ref,-1.6587844
zlabs-nlp.1176,international_times-zh.167::17,1627,Prism-ref,-1.6934233
zlabs-nlp.1176,international_times-zh.167::18,1628,Prism-ref,-1.3789673
zlabs-nlp.1176,international_times-zh.167::19,1629,Prism-ref,-0.7514506
zlabs-nlp.1176,international_times-zh.167::20,1630,Prism-ref,-1.3977262
zlabs-nlp.1176,international_times-zh.167::21,1631,Prism-ref,-1.8035698
zlabs-nlp.1176,international_times-zh.167::22,1632,Prism-ref,-1.2974603
zlabs-nlp.1176,international_times-zh.167::23,1633,Prism-ref,-2.6353757
zlabs-nlp.1176,international_times-zh.167::24,1634,Prism-ref,-2.0745635
zlabs-nlp.1176,international_times-zh.167::25,1635,Prism-ref,-2.282692
zlabs-nlp.1176,international_times-zh.167::26,1636,Prism-ref,-1.9138118
zlabs-nlp.1176,chinanews.com.102729::1,1637,Prism-ref,-2.7917557
zlabs-nlp.1176,chinanews.com.102729::2,1638,Prism-ref,-1.1969562
zlabs-nlp.1176,chinanews.com.102729::3,1639,Prism-ref,-2.334715
zlabs-nlp.1176,chinanews.com.102729::4,1640,Prism-ref,-1.5999186
zlabs-nlp.1176,chinanews.com.102729::5,1641,Prism-ref,-2.3836648
zlabs-nlp.1176,chinanews.com.102729::6,1642,Prism-ref,-2.2601583
zlabs-nlp.1176,chinanews.com.102729::7,1643,Prism-ref,-2.021223
zlabs-nlp.1176,chinanews.com.102729::8,1644,Prism-ref,-1.4603015
zlabs-nlp.1176,chinanews.com.102729::9,1645,Prism-ref,-1.7591896
zlabs-nlp.1176,chinanews.com.102729::10,1646,Prism-ref,-0.8137271
zlabs-nlp.1176,chinanews.com.102729::11,1647,Prism-ref,-1.6872766
zlabs-nlp.1176,chinanews.com.102729::12,1648,Prism-ref,-1.323878
zlabs-nlp.1176,chinanews.com.102729::13,1649,Prism-ref,-2.0076206
zlabs-nlp.1176,chinanews.com.102729::14,1650,Prism-ref,-2.2736979
zlabs-nlp.1176,chinanews.com.102777::1,1651,Prism-ref,-4.7171993
zlabs-nlp.1176,chinanews.com.102777::2,1652,Prism-ref,-1.6589711
zlabs-nlp.1176,chinanews.com.102777::3,1653,Prism-ref,-2.0086098
zlabs-nlp.1176,chinanews.com.102777::4,1654,Prism-ref,-2.4860265
zlabs-nlp.1176,chinanews.com.102777::5,1655,Prism-ref,-1.4773126
zlabs-nlp.1176,chinanews.com.102777::6,1656,Prism-ref,-1.0789471
zlabs-nlp.1176,chinanews.com.102777::7,1657,Prism-ref,-1.5825372
zlabs-nlp.1176,chinanews.com.102777::8,1658,Prism-ref,-2.1462317
zlabs-nlp.1176,chinanews.com.102777::9,1659,Prism-ref,-0.85416317
zlabs-nlp.1176,xinhua-zh-01.6307::1,1660,Prism-ref,-1.9024839
zlabs-nlp.1176,xinhua-zh-01.6307::2,1661,Prism-ref,-3.5106373
zlabs-nlp.1176,xinhua-zh-01.6307::3,1662,Prism-ref,-1.9823351
zlabs-nlp.1176,xinhua-zh-01.6307::4,1663,Prism-ref,-1.7073963
zlabs-nlp.1176,xinhua-zh-01.6307::5,1664,Prism-ref,-2.500518
zlabs-nlp.1176,xinhua-zh-01.6307::6,1665,Prism-ref,-1.4420223
zlabs-nlp.1176,xinhua-zh-01.6307::7,1666,Prism-ref,-1.9912798
zlabs-nlp.1176,xinhua-zh-01.6307::8,1667,Prism-ref,-0.9286397
zlabs-nlp.1176,xinhua-zh-01.6307::9,1668,Prism-ref,-1.8161832
zlabs-nlp.1176,chinese.macao.1095::1,1669,Prism-ref,-2.2672265
zlabs-nlp.1176,chinese.macao.1095::2,1670,Prism-ref,-2.4135213
zlabs-nlp.1176,chinese.macao.1095::3,1671,Prism-ref,-2.949513
zlabs-nlp.1176,chinese.macao.1095::4,1672,Prism-ref,-2.3439553
zlabs-nlp.1176,chinese.macao.1095::5,1673,Prism-ref,-2.8899755
zlabs-nlp.1176,chinese.macao.1095::6,1674,Prism-ref,-2.231822
zlabs-nlp.1176,chinese.macao.1095::7,1675,Prism-ref,-2.5694616
zlabs-nlp.1176,chinese.macao.1095::8,1676,Prism-ref,-2.3300898
zlabs-nlp.1176,chinese.macao.1095::9,1677,Prism-ref,-3.639207
zlabs-nlp.1176,chinese.macao.1095::10,1678,Prism-ref,-1.6576748
zlabs-nlp.1176,chinese.macao.1095::11,1679,Prism-ref,-2.364361
zlabs-nlp.1176,chinese.macao.1095::12,1680,Prism-ref,-2.1276603
zlabs-nlp.1176,chinese.macao.1095::13,1681,Prism-ref,-1.0166153
zlabs-nlp.1176,xinhua-zh-01.6369::1,1682,Prism-ref,-2.0995984
zlabs-nlp.1176,xinhua-zh-01.6369::2,1683,Prism-ref,-2.7048738
zlabs-nlp.1176,xinhua-zh-01.6369::3,1684,Prism-ref,-1.9603302
zlabs-nlp.1176,xinhua-zh-01.6369::4,1685,Prism-ref,-2.5327349
zlabs-nlp.1176,xinhua-zh-01.6369::5,1686,Prism-ref,-1.7251747
zlabs-nlp.1176,xinhua-zh-01.6369::6,1687,Prism-ref,-1.6558931
zlabs-nlp.1176,xinhua-zh-01.6319::1,1688,Prism-ref,-2.5051608
zlabs-nlp.1176,xinhua-zh-01.6319::2,1689,Prism-ref,-1.7354335
zlabs-nlp.1176,xinhua-zh-01.6319::3,1690,Prism-ref,-2.0759022
zlabs-nlp.1176,xinhua-zh-01.6319::4,1691,Prism-ref,-1.7725542
