SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102775::9,1358,MoverScore,0.4261474751553314
WeChat_AI.1525,chinanews.com.102775::10,1359,MoverScore,0.6135887044511056
WeChat_AI.1525,chinanews.com.102775::11,1360,MoverScore,0.39865071081015246
WeChat_AI.1525,chinanews.com.102775::12,1361,MoverScore,0.6980627096484036
WeChat_AI.1525,chinanews.com.102775::13,1362,MoverScore,0.5684862765308134
WeChat_AI.1525,chinanews.com.102775::14,1363,MoverScore,0.41356284308860797
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,MoverScore,0.4570184598081451
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,MoverScore,0.589196537307679
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,MoverScore,0.7374802727898186
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,MoverScore,0.5693204630382716
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,MoverScore,0.5386536845669943
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,MoverScore,0.5632731180519429
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,MoverScore,0.8037716148961125
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,MoverScore,0.546746492628899
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,MoverScore,0.6174638855739576
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,MoverScore,0.5639001881541532
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,MoverScore,0.6128055015267984
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,MoverScore,0.5092587451554945
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,MoverScore,0.5367112783007733
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,MoverScore,0.5747730973406884
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,MoverScore,0.5802394862494438
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,MoverScore,0.4637085521461304
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,MoverScore,0.4029816229899781
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,MoverScore,0.5207324160050141
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,MoverScore,0.6849281543667012
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,MoverScore,0.6238282598003646
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,MoverScore,0.5135383304573029
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,MoverScore,0.4194034414193242
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,MoverScore,0.6954320874201392
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,MoverScore,0.7577037766741315
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,MoverScore,0.3399546025455786
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,MoverScore,0.5545207980669142
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,MoverScore,0.41145473915807707
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,MoverScore,0.6134577042715539
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,MoverScore,0.49666426354950277
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,MoverScore,0.6397281545403294
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,MoverScore,0.5341062871686457
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,MoverScore,0.506092024144382
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,MoverScore,0.5149790361454945
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,MoverScore,0.6224351039796401
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,MoverScore,0.5521037581103232
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,MoverScore,0.9054305118460783
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,MoverScore,0.3853562805756225
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,MoverScore,0.7407497032170043
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,MoverScore,0.6915726477227152
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,MoverScore,0.6424492630563704
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,MoverScore,0.5560105808684228
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,MoverScore,0.5710843961061216
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,MoverScore,0.5438677114695214
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,MoverScore,0.27726725304639904
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,MoverScore,0.5806314918532256
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,MoverScore,0.6412796505942683
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,MoverScore,0.6807305422446269
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,MoverScore,0.4135093078086735
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,MoverScore,0.47790241677500866
WeChat_AI.1525,chinese.dw.com.966::1,1413,MoverScore,0.5234054833182895
WeChat_AI.1525,chinese.dw.com.966::2,1414,MoverScore,0.55438629842126
WeChat_AI.1525,chinese.dw.com.966::3,1415,MoverScore,0.6086185633907562
WeChat_AI.1525,chinese.dw.com.966::4,1416,MoverScore,0.753352394427905
WeChat_AI.1525,chinese.dw.com.966::5,1417,MoverScore,0.7406862870695459
WeChat_AI.1525,chinese.dw.com.966::6,1418,MoverScore,0.5756519083755829
WeChat_AI.1525,chinese.dw.com.966::7,1419,MoverScore,0.49102747930394547
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,MoverScore,0.569282618658887
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,MoverScore,0.5630790288413603
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,MoverScore,0.3774602412269605
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,MoverScore,0.467277466840919
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,MoverScore,0.4751907229581173
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,MoverScore,0.7934966877106049
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,MoverScore,0.4097401662254206
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,MoverScore,0.6269288517452837
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,MoverScore,0.6131430174974235
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,MoverScore,0.44437602123720443
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,MoverScore,0.31806558557697523
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,MoverScore,0.4620850887044529
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,MoverScore,0.40885945298980186
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,MoverScore,0.34710541431627595
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,MoverScore,0.5488977118051122
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,MoverScore,0.44571992306301067
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,MoverScore,0.42637943931941613
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,MoverScore,0.4605289907596746
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,MoverScore,0.564195988599064
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,MoverScore,0.5235088993258279
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,MoverScore,0.49232065702216254
WeChat_AI.1525,chinanews.com.102560::1,1441,MoverScore,0.37583131118420016
WeChat_AI.1525,chinanews.com.102560::2,1442,MoverScore,0.5662990685845601
WeChat_AI.1525,chinanews.com.102560::3,1443,MoverScore,0.6930865629418489
WeChat_AI.1525,chinanews.com.102560::4,1444,MoverScore,0.44943584044123897
WeChat_AI.1525,chinanews.com.102560::5,1445,MoverScore,0.6074150448532666
WeChat_AI.1525,chinanews.com.102560::6,1446,MoverScore,0.5393706601080521
WeChat_AI.1525,chinanews.com.102560::7,1447,MoverScore,0.49736737238377154
WeChat_AI.1525,chinanews.com.102560::8,1448,MoverScore,0.5764798912194014
WeChat_AI.1525,nhan_dan-zh.317::1,1449,MoverScore,0.5018320511572724
WeChat_AI.1525,nhan_dan-zh.317::2,1450,MoverScore,0.5524616080812683
WeChat_AI.1525,nhan_dan-zh.317::3,1451,MoverScore,0.4966386003678531
WeChat_AI.1525,nhan_dan-zh.317::4,1452,MoverScore,0.6010662865097723
WeChat_AI.1525,nhan_dan-zh.317::5,1453,MoverScore,0.5416811543426997
WeChat_AI.1525,nhan_dan-zh.317::6,1454,MoverScore,0.5912028039582352
WeChat_AI.1525,nhan_dan-zh.317::7,1455,MoverScore,0.6461144439397482
WeChat_AI.1525,nhan_dan-zh.317::8,1456,MoverScore,0.5982035469199063
WeChat_AI.1525,chinanews.com.102633::1,1457,MoverScore,0.5295170369647801
WeChat_AI.1525,chinanews.com.102633::2,1458,MoverScore,0.5016048381692314
WeChat_AI.1525,chinanews.com.102633::3,1459,MoverScore,0.5106804318133528
WeChat_AI.1525,chinanews.com.102633::4,1460,MoverScore,0.5165298282214915
WeChat_AI.1525,chinanews.com.102633::5,1461,MoverScore,0.5630744829760558
WeChat_AI.1525,chinanews.com.102633::6,1462,MoverScore,0.4900473971977026
WeChat_AI.1525,chinanews.com.102633::7,1463,MoverScore,0.5896939215152954
WeChat_AI.1525,chinanews.com.102633::8,1464,MoverScore,0.4546573788527
WeChat_AI.1525,chinanews.com.102617::1,1465,MoverScore,0.8365709441935563
WeChat_AI.1525,chinanews.com.102617::2,1466,MoverScore,0.6818359477922789
WeChat_AI.1525,chinanews.com.102617::3,1467,MoverScore,0.5997233020880164
WeChat_AI.1525,chinanews.com.102617::4,1468,MoverScore,0.6818760344245919
WeChat_AI.1525,chinanews.com.102617::5,1469,MoverScore,0.5790544035254254
WeChat_AI.1525,chinanews.com.102617::6,1470,MoverScore,0.6368912082530283
WeChat_AI.1525,chinanews.com.102617::7,1471,MoverScore,0.581375593426495
WeChat_AI.1525,chinanews.com.102617::8,1472,MoverScore,0.5138064843797847
WeChat_AI.1525,chinanews.com.102617::9,1473,MoverScore,0.7215869473586347
WeChat_AI.1525,chinanews.com.102617::10,1474,MoverScore,0.39562983841930244
WeChat_AI.1525,chinanews.com.102617::11,1475,MoverScore,0.29763776725156676
WeChat_AI.1525,chinanews.com.102617::12,1476,MoverScore,0.14117410517444579
WeChat_AI.1525,chinanews.com.102617::13,1477,MoverScore,0.6181677327682644
WeChat_AI.1525,chinanews.com.102617::14,1478,MoverScore,0.5906306432705848
WeChat_AI.1525,chinanews.com.102617::15,1479,MoverScore,0.5093387401010039
WeChat_AI.1525,chinanews.com.102617::16,1480,MoverScore,0.6865284211754815
WeChat_AI.1525,chinanews.com.102617::17,1481,MoverScore,0.5510025056149475
WeChat_AI.1525,chinanews.com.102617::18,1482,MoverScore,0.5657575738017835
WeChat_AI.1525,chinanews.com.102617::19,1483,MoverScore,0.7221694660741503
WeChat_AI.1525,chinanews.com.102617::20,1484,MoverScore,0.531127851562277
WeChat_AI.1525,chinanews.com.102617::21,1485,MoverScore,0.845378043899748
WeChat_AI.1525,chinanews.com.102617::22,1486,MoverScore,0.5304777060282517
WeChat_AI.1525,nhan_dan-zh.340::1,1487,MoverScore,0.46034225875024853
WeChat_AI.1525,nhan_dan-zh.340::2,1488,MoverScore,0.5393680041320692
WeChat_AI.1525,nhan_dan-zh.340::3,1489,MoverScore,0.5518229589188559
WeChat_AI.1525,nhan_dan-zh.340::4,1490,MoverScore,0.6117561748024152
WeChat_AI.1525,nhan_dan-zh.340::5,1491,MoverScore,0.5571604547489809
WeChat_AI.1525,nhan_dan-zh.340::6,1492,MoverScore,0.7388752999268621
WeChat_AI.1525,nhan_dan-zh.340::7,1493,MoverScore,0.5736678012113514
WeChat_AI.1525,chinanews.com.102532::1,1494,MoverScore,0.7446248873140184
WeChat_AI.1525,chinanews.com.102532::2,1495,MoverScore,0.8665804141017648
WeChat_AI.1525,chinanews.com.102532::3,1496,MoverScore,0.696048405697484
WeChat_AI.1525,chinanews.com.102532::4,1497,MoverScore,0.5826992318561445
WeChat_AI.1525,chinanews.com.102532::5,1498,MoverScore,0.7117340838889368
WeChat_AI.1525,chinanews.com.102532::6,1499,MoverScore,0.69719503174721
WeChat_AI.1525,chinanews.com.102532::7,1500,MoverScore,0.4716634773226244
WeChat_AI.1525,chinanews.com.102532::8,1501,MoverScore,0.5965614361457172
WeChat_AI.1525,chinanews.com.102532::9,1502,MoverScore,0.5714483952500886
WeChat_AI.1525,chinanews.com.102532::10,1503,MoverScore,0.7465708448830446
WeChat_AI.1525,chinanews.com.102532::11,1504,MoverScore,0.5443526355755322
WeChat_AI.1525,chinanews.com.102532::12,1505,MoverScore,0.6024154579382678
WeChat_AI.1525,chinanews.com.102532::13,1506,MoverScore,0.5917879330240874
WeChat_AI.1525,chinanews.com.102532::14,1507,MoverScore,0.617752679769319
WeChat_AI.1525,chinanews.com.102532::15,1508,MoverScore,0.440171014840924
WeChat_AI.1525,chinanews.com.102532::16,1509,MoverScore,0.5697082460330041
WeChat_AI.1525,chinanews.com.102550::1,1510,MoverScore,0.515736771350138
WeChat_AI.1525,chinanews.com.102550::2,1511,MoverScore,0.49024384452099323
WeChat_AI.1525,chinanews.com.102550::3,1512,MoverScore,0.416359386439823
WeChat_AI.1525,chinanews.com.102550::4,1513,MoverScore,0.5066138947245805
WeChat_AI.1525,chinanews.com.102550::5,1514,MoverScore,0.5302995856521268
WeChat_AI.1525,chinanews.com.102550::6,1515,MoverScore,0.5018896498631109
WeChat_AI.1525,chinanews.com.102550::7,1516,MoverScore,0.4773003778137059
WeChat_AI.1525,chinanews.com.102550::8,1517,MoverScore,0.5073182495317767
WeChat_AI.1525,chinanews.com.102550::9,1518,MoverScore,0.43412905497929605
WeChat_AI.1525,chinanews.com.102550::10,1519,MoverScore,0.2931284938564676
WeChat_AI.1525,chinanews.com.102550::11,1520,MoverScore,0.4605917322525281
WeChat_AI.1525,chinanews.com.102550::12,1521,MoverScore,0.6951198643573562
WeChat_AI.1525,chinanews.com.102550::13,1522,MoverScore,0.5868164748206743
WeChat_AI.1525,chinanews.com.102550::14,1523,MoverScore,0.5304912616881248
WeChat_AI.1525,chinanews.com.102840::1,1524,MoverScore,0.5309052153049376
WeChat_AI.1525,chinanews.com.102840::2,1525,MoverScore,0.5342036946869165
WeChat_AI.1525,chinanews.com.102840::3,1526,MoverScore,0.5685433233091145
WeChat_AI.1525,chinanews.com.102840::4,1527,MoverScore,0.29523825769537765
WeChat_AI.1525,chinanews.com.102840::5,1528,MoverScore,0.3841750962713737
WeChat_AI.1525,chinanews.com.102840::6,1529,MoverScore,0.6209574465659571
WeChat_AI.1525,chinanews.com.102840::7,1530,MoverScore,0.3126953631062886
WeChat_AI.1525,chinanews.com.102840::8,1531,MoverScore,0.4624655250902034
WeChat_AI.1525,chinanews.com.102840::9,1532,MoverScore,0.24161792429428458
WeChat_AI.1525,chinanews.com.102615::1,1533,MoverScore,0.6482406266617087
WeChat_AI.1525,chinanews.com.102615::2,1534,MoverScore,0.817247844364419
WeChat_AI.1525,chinanews.com.102615::3,1535,MoverScore,0.735051938863634
WeChat_AI.1525,chinanews.com.102615::4,1536,MoverScore,0.5999698465817065
WeChat_AI.1525,chinanews.com.102615::5,1537,MoverScore,0.5329828026247923
WeChat_AI.1525,chinanews.com.102615::6,1538,MoverScore,0.5205138630631319
WeChat_AI.1525,chinanews.com.102615::7,1539,MoverScore,0.8185768169385106
WeChat_AI.1525,chinanews.com.102615::8,1540,MoverScore,0.5212866733538074
WeChat_AI.1525,chinanews.com.102615::9,1541,MoverScore,0.5205080453744675
WeChat_AI.1525,chinanews.com.102615::10,1542,MoverScore,0.5406698715987004
WeChat_AI.1525,chinanews.com.102615::11,1543,MoverScore,0.5663921520737107
WeChat_AI.1525,chinanews.com.102615::12,1544,MoverScore,0.7538597215459346
WeChat_AI.1525,chinanews.com.102615::13,1545,MoverScore,0.6707338618663383
WeChat_AI.1525,chinanews.com.102615::14,1546,MoverScore,0.6335432121025925
WeChat_AI.1525,chinanews.com.102615::15,1547,MoverScore,0.577076871137878
WeChat_AI.1525,chinanews.com.102615::16,1548,MoverScore,0.5538885626974144
WeChat_AI.1525,chinanews.com.102615::17,1549,MoverScore,0.39951037157772223
WeChat_AI.1525,chinanews.com.102615::18,1550,MoverScore,0.2513085097064618
WeChat_AI.1525,chinanews.com.102615::19,1551,MoverScore,0.6656888948363994
WeChat_AI.1525,chinanews.com.102615::20,1552,MoverScore,0.5264136393530996
WeChat_AI.1525,chinanews.com.102615::21,1553,MoverScore,0.722399043029788
WeChat_AI.1525,chinanews.com.102615::22,1554,MoverScore,0.6464847270672167
WeChat_AI.1525,chinanews.com.102615::23,1555,MoverScore,0.5578947342610905
WeChat_AI.1525,xinhua-zh-01.6434::1,1556,MoverScore,0.577066456046204
WeChat_AI.1525,xinhua-zh-01.6434::2,1557,MoverScore,0.671329115751365
WeChat_AI.1525,xinhua-zh-01.6434::3,1558,MoverScore,0.6723071265888763
WeChat_AI.1525,xinhua-zh-01.6434::4,1559,MoverScore,0.665218643158501
WeChat_AI.1525,xinhua-zh-01.6434::5,1560,MoverScore,0.7116923773159511
WeChat_AI.1525,xinhua-zh-01.6434::6,1561,MoverScore,0.6601127176806981
WeChat_AI.1525,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
WeChat_AI.1525,xinhua-zh-01.6434::8,1563,MoverScore,0.5008080506973458
WeChat_AI.1525,xinhua-zh-01.6434::9,1564,MoverScore,0.5979793147559191
WeChat_AI.1525,xinhua-zh-01.6434::10,1565,MoverScore,0.6299641621656188
WeChat_AI.1525,xinhua-zh-01.6434::11,1566,MoverScore,0.6727334009954979
WeChat_AI.1525,xinhua-zh-01.6434::12,1567,MoverScore,0.6513524409826209
WeChat_AI.1525,xinhua-zh-01.6434::13,1568,MoverScore,0.6136924710497808
WeChat_AI.1525,xinhua-zh-01.6434::14,1569,MoverScore,0.6967456569877413
WeChat_AI.1525,xinhua-zh-01.6434::15,1570,MoverScore,0.616610288549149
WeChat_AI.1525,xinhua-zh-01.6586::1,1571,MoverScore,0.5471099788033316
WeChat_AI.1525,xinhua-zh-01.6586::2,1572,MoverScore,0.5208252628225702
WeChat_AI.1525,xinhua-zh-01.6586::3,1573,MoverScore,0.4324059227580635
WeChat_AI.1525,xinhua-zh-01.6586::4,1574,MoverScore,0.6957995872377564
WeChat_AI.1525,xinhua-zh-01.6586::5,1575,MoverScore,0.7105565086517462
WeChat_AI.1525,xinhua-zh-01.6586::6,1576,MoverScore,0.5799537979521224
WeChat_AI.1525,xinhua-zh-01.6586::7,1577,MoverScore,0.6147585048335159
WeChat_AI.1525,xinhua-zh-01.6586::8,1578,MoverScore,0.3864246435231963
WeChat_AI.1525,xinhua-zh-01.6586::9,1579,MoverScore,0.6946394404501377
WeChat_AI.1525,chinanews.com.102884::1,1580,MoverScore,0.3945452594624147
WeChat_AI.1525,chinanews.com.102884::2,1581,MoverScore,0.43649776704589066
WeChat_AI.1525,chinanews.com.102884::3,1582,MoverScore,0.5294664312945025
WeChat_AI.1525,chinanews.com.102884::4,1583,MoverScore,0.500318796568426
WeChat_AI.1525,chinanews.com.102884::5,1584,MoverScore,0.38159861023812164
WeChat_AI.1525,chinanews.com.102884::6,1585,MoverScore,0.5316042041012743
WeChat_AI.1525,xinhua-zh-01.6342::1,1586,MoverScore,0.616885054180539
WeChat_AI.1525,xinhua-zh-01.6342::2,1587,MoverScore,0.5873633299331278
WeChat_AI.1525,xinhua-zh-01.6342::3,1588,MoverScore,0.6689188895327376
WeChat_AI.1525,xinhua-zh-01.6342::4,1589,MoverScore,0.6384256552431018
WeChat_AI.1525,xinhua-zh-01.6342::5,1590,MoverScore,0.3384944276660358
WeChat_AI.1525,xinhua-zh-01.6342::6,1591,MoverScore,0.5805676137328717
WeChat_AI.1525,nhan_dan-zh.315::1,1592,MoverScore,0.4644615102905885
WeChat_AI.1525,nhan_dan-zh.315::2,1593,MoverScore,0.43065960815937976
WeChat_AI.1525,nhan_dan-zh.315::3,1594,MoverScore,0.45685409626780676
WeChat_AI.1525,nhan_dan-zh.315::4,1595,MoverScore,0.4419198681418899
WeChat_AI.1525,nhan_dan-zh.315::5,1596,MoverScore,0.5086908399006678
WeChat_AI.1525,xinhua-zh-01.6631::1,1597,MoverScore,0.5760122760472646
WeChat_AI.1525,xinhua-zh-01.6631::2,1598,MoverScore,0.4585638170098231
WeChat_AI.1525,xinhua-zh-01.6631::3,1599,MoverScore,0.662273431498589
WeChat_AI.1525,xinhua-zh-01.6631::4,1600,MoverScore,0.42349863775175645
WeChat_AI.1525,xinhua-zh-01.6631::5,1601,MoverScore,0.4512017101264348
WeChat_AI.1525,xinhua-zh-01.6631::6,1602,MoverScore,0.37607944096650386
WeChat_AI.1525,xinhua-zh-01.6631::7,1603,MoverScore,0.40346141944999336
WeChat_AI.1525,xinhua-zh-01.6631::8,1604,MoverScore,0.4478008379455791
WeChat_AI.1525,xinhua-zh-01.6631::9,1605,MoverScore,0.33344573319716847
WeChat_AI.1525,xinhua-zh-01.6631::10,1606,MoverScore,0.4612476253176572
WeChat_AI.1525,xinhua-zh-01.6631::11,1607,MoverScore,0.4730075120057104
WeChat_AI.1525,xinhua-zh-01.6631::12,1608,MoverScore,0.5829846623299649
WeChat_AI.1525,xinhua-zh-01.6631::13,1609,MoverScore,0.42134207142350816
WeChat_AI.1525,xinhua-zh-01.6631::14,1610,MoverScore,0.3992723019698181
WeChat_AI.1525,international_times-zh.167::1,1611,MoverScore,0.2440017489908889
WeChat_AI.1525,international_times-zh.167::2,1612,MoverScore,0.5253918483788595
WeChat_AI.1525,international_times-zh.167::3,1613,MoverScore,0.5328603011046484
WeChat_AI.1525,international_times-zh.167::4,1614,MoverScore,0.551464095531313
WeChat_AI.1525,international_times-zh.167::5,1615,MoverScore,0.5297798854457418
WeChat_AI.1525,international_times-zh.167::6,1616,MoverScore,0.49177680932448825
WeChat_AI.1525,international_times-zh.167::7,1617,MoverScore,0.5840122304822127
WeChat_AI.1525,international_times-zh.167::8,1618,MoverScore,0.6518642460328399
WeChat_AI.1525,international_times-zh.167::9,1619,MoverScore,0.7328583483511288
WeChat_AI.1525,international_times-zh.167::10,1620,MoverScore,0.6114244870698988
WeChat_AI.1525,international_times-zh.167::11,1621,MoverScore,0.6702083281688096
WeChat_AI.1525,international_times-zh.167::12,1622,MoverScore,0.5571033306226154
WeChat_AI.1525,international_times-zh.167::13,1623,MoverScore,0.6663230553501677
WeChat_AI.1525,international_times-zh.167::14,1624,MoverScore,0.6002500055937294
WeChat_AI.1525,international_times-zh.167::15,1625,MoverScore,0.5778744399430831
WeChat_AI.1525,international_times-zh.167::16,1626,MoverScore,0.6699485686590196
WeChat_AI.1525,international_times-zh.167::17,1627,MoverScore,0.49409719984776207
WeChat_AI.1525,international_times-zh.167::18,1628,MoverScore,0.45154636496320194
WeChat_AI.1525,international_times-zh.167::19,1629,MoverScore,0.5655895841684593
WeChat_AI.1525,international_times-zh.167::20,1630,MoverScore,0.5129960750528235
WeChat_AI.1525,international_times-zh.167::21,1631,MoverScore,0.5810662286290758
WeChat_AI.1525,international_times-zh.167::22,1632,MoverScore,0.4026021764430564
WeChat_AI.1525,international_times-zh.167::23,1633,MoverScore,0.45853375732964685
WeChat_AI.1525,international_times-zh.167::24,1634,MoverScore,0.5121443272619224
WeChat_AI.1525,international_times-zh.167::25,1635,MoverScore,0.5299375859546271
WeChat_AI.1525,international_times-zh.167::26,1636,MoverScore,0.49506130868282106
WeChat_AI.1525,chinanews.com.102729::1,1637,MoverScore,0.5351763441296282
WeChat_AI.1525,chinanews.com.102729::2,1638,MoverScore,0.460422358091857
WeChat_AI.1525,chinanews.com.102729::3,1639,MoverScore,0.6523551049720908
WeChat_AI.1525,chinanews.com.102729::4,1640,MoverScore,0.6856359674471222
WeChat_AI.1525,chinanews.com.102729::5,1641,MoverScore,0.5259130615152942
WeChat_AI.1525,chinanews.com.102729::6,1642,MoverScore,0.4291068124631404
WeChat_AI.1525,chinanews.com.102729::7,1643,MoverScore,0.4447948352225855
WeChat_AI.1525,chinanews.com.102729::8,1644,MoverScore,0.5075797010413783
WeChat_AI.1525,chinanews.com.102729::9,1645,MoverScore,0.5003264619718958
WeChat_AI.1525,chinanews.com.102729::10,1646,MoverScore,0.600080134554698
WeChat_AI.1525,chinanews.com.102729::11,1647,MoverScore,0.39631338935949195
WeChat_AI.1525,chinanews.com.102729::12,1648,MoverScore,0.4663792087873677
WeChat_AI.1525,chinanews.com.102729::13,1649,MoverScore,0.4927669161302575
WeChat_AI.1525,chinanews.com.102729::14,1650,MoverScore,0.43102438194225656
WeChat_AI.1525,chinanews.com.102777::1,1651,MoverScore,0.14264843693726875
WeChat_AI.1525,chinanews.com.102777::2,1652,MoverScore,0.5304666335431643
WeChat_AI.1525,chinanews.com.102777::3,1653,MoverScore,0.6442521536985155
WeChat_AI.1525,chinanews.com.102777::4,1654,MoverScore,0.6566479444925823
WeChat_AI.1525,chinanews.com.102777::5,1655,MoverScore,0.5552746802408532
WeChat_AI.1525,chinanews.com.102777::6,1656,MoverScore,0.6048166164718314
WeChat_AI.1525,chinanews.com.102777::7,1657,MoverScore,0.5341594223328705
WeChat_AI.1525,chinanews.com.102777::8,1658,MoverScore,0.4801045231923087
WeChat_AI.1525,chinanews.com.102777::9,1659,MoverScore,0.5595230407618154
WeChat_AI.1525,xinhua-zh-01.6307::1,1660,MoverScore,0.647174835485129
WeChat_AI.1525,xinhua-zh-01.6307::2,1661,MoverScore,0.4781439485222999
WeChat_AI.1525,xinhua-zh-01.6307::3,1662,MoverScore,0.5203425316711618
WeChat_AI.1525,xinhua-zh-01.6307::4,1663,MoverScore,0.6177958258663012
WeChat_AI.1525,xinhua-zh-01.6307::5,1664,MoverScore,0.5020171612633288
WeChat_AI.1525,xinhua-zh-01.6307::6,1665,MoverScore,0.4796510898618758
WeChat_AI.1525,xinhua-zh-01.6307::7,1666,MoverScore,0.4706627059997644
WeChat_AI.1525,xinhua-zh-01.6307::8,1667,MoverScore,0.6427094789224526
WeChat_AI.1525,xinhua-zh-01.6307::9,1668,MoverScore,0.5910589236135035
WeChat_AI.1525,chinese.macao.1095::1,1669,MoverScore,0.4800145122611628
WeChat_AI.1525,chinese.macao.1095::2,1670,MoverScore,0.45771269450619073
WeChat_AI.1525,chinese.macao.1095::3,1671,MoverScore,0.3608600929304446
WeChat_AI.1525,chinese.macao.1095::4,1672,MoverScore,0.14113402180515433
WeChat_AI.1525,chinese.macao.1095::5,1673,MoverScore,0.4486547686371564
WeChat_AI.1525,chinese.macao.1095::6,1674,MoverScore,0.4663445405961355
WeChat_AI.1525,chinese.macao.1095::7,1675,MoverScore,0.5066592215459096
WeChat_AI.1525,chinese.macao.1095::8,1676,MoverScore,0.4486867693367562
WeChat_AI.1525,chinese.macao.1095::9,1677,MoverScore,0.3288129174680467
WeChat_AI.1525,chinese.macao.1095::10,1678,MoverScore,0.5280721268942921
WeChat_AI.1525,chinese.macao.1095::11,1679,MoverScore,0.47204472055501207
WeChat_AI.1525,chinese.macao.1095::12,1680,MoverScore,0.45600406766753177
WeChat_AI.1525,chinese.macao.1095::13,1681,MoverScore,0.7122091006468227
WeChat_AI.1525,xinhua-zh-01.6369::1,1682,MoverScore,0.46846164689120007
WeChat_AI.1525,xinhua-zh-01.6369::2,1683,MoverScore,0.545601161786172
WeChat_AI.1525,xinhua-zh-01.6369::3,1684,MoverScore,0.49767251190854894
WeChat_AI.1525,xinhua-zh-01.6369::4,1685,MoverScore,0.35550725578351816
WeChat_AI.1525,xinhua-zh-01.6369::5,1686,MoverScore,0.5525527478141197
WeChat_AI.1525,xinhua-zh-01.6369::6,1687,MoverScore,0.4904911037645202
WeChat_AI.1525,xinhua-zh-01.6319::1,1688,MoverScore,0.5507884747436083
