SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102767::12,1047,BLEURT,0.8184552788734436
dong-nmt.1207,chinanews.com.102767::13,1048,BLEURT,0.6973143219947815
dong-nmt.1207,chinanews.com.102767::14,1049,BLEURT,0.654802143573761
dong-nmt.1207,chinanews.com.102767::15,1050,BLEURT,0.9353166818618774
dong-nmt.1207,chinanews.com.102767::16,1051,BLEURT,0.524491548538208
dong-nmt.1207,chinanews.com.102767::17,1052,BLEURT,0.7058189511299133
dong-nmt.1207,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
dong-nmt.1207,chinanews.com.102767::19,1054,BLEURT,0.7984706163406372
dong-nmt.1207,chinanews.com.102767::20,1055,BLEURT,0.835615873336792
dong-nmt.1207,chinanews.com.102767::21,1056,BLEURT,0.6366342306137085
dong-nmt.1207,chinanews.com.102767::22,1057,BLEURT,0.8528894186019897
dong-nmt.1207,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
dong-nmt.1207,nhan_dan-zh.330::2,1059,BLEURT,-0.001794532872736454
dong-nmt.1207,nhan_dan-zh.330::3,1060,BLEURT,0.17850838601589203
dong-nmt.1207,nhan_dan-zh.330::4,1061,BLEURT,0.004155500791966915
dong-nmt.1207,nhan_dan-zh.330::5,1062,BLEURT,0.1451975554227829
dong-nmt.1207,nhan_dan-zh.330::6,1063,BLEURT,0.708764910697937
dong-nmt.1207,nhan_dan-zh.330::7,1064,BLEURT,0.2984065115451813
dong-nmt.1207,nhan_dan-zh.330::8,1065,BLEURT,0.7789893746376038
dong-nmt.1207,xinhua-zh-01.6371::1,1066,BLEURT,-0.04762263596057892
dong-nmt.1207,xinhua-zh-01.6371::2,1067,BLEURT,0.43449679017066956
dong-nmt.1207,xinhua-zh-01.6371::3,1068,BLEURT,0.6317696571350098
dong-nmt.1207,xinhua-zh-01.6371::4,1069,BLEURT,0.21442995965480804
dong-nmt.1207,xinhua-zh-01.6371::5,1070,BLEURT,0.29432132840156555
dong-nmt.1207,xinhua-zh-01.6371::6,1071,BLEURT,0.2720012664794922
dong-nmt.1207,xinhua-zh-01.6371::7,1072,BLEURT,0.4045370817184448
dong-nmt.1207,xinhua-zh-01.6371::8,1073,BLEURT,0.6127181053161621
dong-nmt.1207,xinhua-zh-01.6371::9,1074,BLEURT,0.34118983149528503
dong-nmt.1207,xinhua-zh-01.6371::10,1075,BLEURT,0.5449103116989136
dong-nmt.1207,xinhua-zh-01.6371::11,1076,BLEURT,0.40200015902519226
dong-nmt.1207,xinhua-zh-01.6371::12,1077,BLEURT,0.09439663589000702
dong-nmt.1207,xinhua-zh-01.6371::13,1078,BLEURT,-0.3698144257068634
dong-nmt.1207,xinhua-zh-01.6371::14,1079,BLEURT,0.2635057270526886
dong-nmt.1207,xinhua-zh-01.6371::15,1080,BLEURT,0.24987421929836273
dong-nmt.1207,xinhua-zh-01.6371::16,1081,BLEURT,0.30093660950660706
dong-nmt.1207,xinhua-zh-01.6371::17,1082,BLEURT,-0.017100617289543152
dong-nmt.1207,xinhua-zh-01.6371::18,1083,BLEURT,0.3499821126461029
dong-nmt.1207,chinanews.com.102748::1,1084,BLEURT,0.029905304312705994
dong-nmt.1207,chinanews.com.102748::2,1085,BLEURT,-0.17030151188373566
dong-nmt.1207,chinanews.com.102748::3,1086,BLEURT,0.07146988809108734
dong-nmt.1207,chinanews.com.102748::4,1087,BLEURT,0.25822216272354126
dong-nmt.1207,chinanews.com.102748::5,1088,BLEURT,0.06288661062717438
dong-nmt.1207,chinanews.com.102748::6,1089,BLEURT,0.23502086102962494
dong-nmt.1207,chinanews.com.102748::7,1090,BLEURT,0.18610410392284393
dong-nmt.1207,chinanews.com.102748::8,1091,BLEURT,-0.13426907360553741
dong-nmt.1207,chinanews.com.102748::9,1092,BLEURT,0.3794727623462677
dong-nmt.1207,chinanews.com.102748::10,1093,BLEURT,0.27713528275489807
dong-nmt.1207,chinanews.com.102748::11,1094,BLEURT,0.3209753930568695
dong-nmt.1207,chinanews.com.102748::12,1095,BLEURT,-0.23761095106601715
dong-nmt.1207,chinanews.com.102748::13,1096,BLEURT,0.5533982515335083
dong-nmt.1207,chinanews.com.102748::14,1097,BLEURT,0.21289847791194916
dong-nmt.1207,chinanews.com.102748::15,1098,BLEURT,0.35840919613838196
dong-nmt.1207,chinanews.com.102710::1,1099,BLEURT,0.2879626452922821
dong-nmt.1207,chinanews.com.102710::2,1100,BLEURT,-0.25486040115356445
dong-nmt.1207,chinanews.com.102710::3,1101,BLEURT,0.0008052429184317589
dong-nmt.1207,chinanews.com.102710::4,1102,BLEURT,0.5028999447822571
dong-nmt.1207,chinanews.com.102710::5,1103,BLEURT,0.09805868566036224
dong-nmt.1207,chinanews.com.102710::6,1104,BLEURT,0.20151107013225555
dong-nmt.1207,chinanews.com.102710::7,1105,BLEURT,0.5676463842391968
dong-nmt.1207,chinanews.com.102710::8,1106,BLEURT,0.4422105550765991
dong-nmt.1207,chinanews.com.102710::9,1107,BLEURT,0.5340877771377563
dong-nmt.1207,chinanews.com.102710::10,1108,BLEURT,0.28952714800834656
dong-nmt.1207,chinanews.com.102710::11,1109,BLEURT,0.16767559945583344
dong-nmt.1207,chinanews.com.102710::12,1110,BLEURT,0.11178617179393768
dong-nmt.1207,chinanews.com.102710::13,1111,BLEURT,0.547950029373169
dong-nmt.1207,chinanews.com.102710::14,1112,BLEURT,0.5421600341796875
dong-nmt.1207,chinanews.com.102710::15,1113,BLEURT,0.28823357820510864
dong-nmt.1207,chinanews.com.102710::16,1114,BLEURT,0.2016867846250534
dong-nmt.1207,chinanews.com.102710::17,1115,BLEURT,0.3610478341579437
dong-nmt.1207,xinhua-zh-01.6532::1,1116,BLEURT,0.34656962752342224
dong-nmt.1207,xinhua-zh-01.6532::2,1117,BLEURT,0.44822195172309875
dong-nmt.1207,xinhua-zh-01.6532::3,1118,BLEURT,0.07800708711147308
dong-nmt.1207,xinhua-zh-01.6532::4,1119,BLEURT,0.22325877845287323
dong-nmt.1207,xinhua-zh-01.6532::5,1120,BLEURT,-0.31417587399482727
dong-nmt.1207,xinhua-zh-01.6532::6,1121,BLEURT,-0.2577608525753021
dong-nmt.1207,chinanews.com.102807::1,1122,BLEURT,-0.23361562192440033
dong-nmt.1207,chinanews.com.102807::2,1123,BLEURT,0.41306737065315247
dong-nmt.1207,chinanews.com.102807::3,1124,BLEURT,0.2812859117984772
dong-nmt.1207,chinanews.com.102807::4,1125,BLEURT,0.04170571267604828
dong-nmt.1207,chinanews.com.102807::5,1126,BLEURT,0.1531544178724289
dong-nmt.1207,chinanews.com.102644::1,1127,BLEURT,-0.02953602373600006
dong-nmt.1207,chinanews.com.102644::2,1128,BLEURT,0.5735387206077576
dong-nmt.1207,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
dong-nmt.1207,chinanews.com.102644::4,1130,BLEURT,0.6057020425796509
dong-nmt.1207,chinanews.com.102644::5,1131,BLEURT,0.5217512845993042
dong-nmt.1207,chinanews.com.102644::6,1132,BLEURT,0.8983587026596069
dong-nmt.1207,chinanews.com.102644::7,1133,BLEURT,0.3518599569797516
dong-nmt.1207,chinanews.com.102644::8,1134,BLEURT,0.27019214630126953
dong-nmt.1207,chinanews.com.102644::9,1135,BLEURT,0.1548163741827011
dong-nmt.1207,chinanews.com.102644::10,1136,BLEURT,0.2947058379650116
dong-nmt.1207,international_times-zh.165::1,1137,BLEURT,0.698908269405365
dong-nmt.1207,international_times-zh.165::2,1138,BLEURT,0.6919705867767334
dong-nmt.1207,international_times-zh.165::3,1139,BLEURT,0.7060396671295166
dong-nmt.1207,international_times-zh.165::4,1140,BLEURT,0.4657008945941925
dong-nmt.1207,international_times-zh.165::5,1141,BLEURT,-0.07422368228435516
dong-nmt.1207,international_times-zh.165::6,1142,BLEURT,0.7809282541275024
dong-nmt.1207,international_times-zh.165::7,1143,BLEURT,0.6324988007545471
dong-nmt.1207,nhan_dan-zh.331::1,1144,BLEURT,0.4403770864009857
dong-nmt.1207,nhan_dan-zh.331::2,1145,BLEURT,0.4127219021320343
dong-nmt.1207,nhan_dan-zh.331::3,1146,BLEURT,0.2807929217815399
dong-nmt.1207,nhan_dan-zh.331::4,1147,BLEURT,0.43730613589286804
dong-nmt.1207,nhan_dan-zh.331::5,1148,BLEURT,0.4283437132835388
dong-nmt.1207,nhan_dan-zh.331::6,1149,BLEURT,0.026018694043159485
dong-nmt.1207,nhan_dan-zh.331::7,1150,BLEURT,0.7257804274559021
dong-nmt.1207,xinhua-zh-01.6514::1,1151,BLEURT,-0.046244874596595764
dong-nmt.1207,xinhua-zh-01.6514::2,1152,BLEURT,0.24811039865016937
dong-nmt.1207,xinhua-zh-01.6514::3,1153,BLEURT,0.07250355184078217
dong-nmt.1207,xinhua-zh-01.6514::4,1154,BLEURT,0.6728065013885498
dong-nmt.1207,xinhua-zh-01.6514::5,1155,BLEURT,0.2221517413854599
dong-nmt.1207,xinhua-zh-01.6514::6,1156,BLEURT,0.23655344545841217
dong-nmt.1207,xinhua-zh-01.6514::7,1157,BLEURT,-0.05886615812778473
dong-nmt.1207,xinhua-zh-01.6514::8,1158,BLEURT,0.2540627419948578
dong-nmt.1207,xinhua-zh-01.6514::9,1159,BLEURT,0.07407568395137787
dong-nmt.1207,xinhua-zh-01.6514::10,1160,BLEURT,0.04207484424114227
dong-nmt.1207,xinhua-zh-01.6514::11,1161,BLEURT,0.15681211650371552
dong-nmt.1207,xinhua-zh-01.6390::1,1162,BLEURT,-0.7136681079864502
dong-nmt.1207,xinhua-zh-01.6390::2,1163,BLEURT,0.9516936540603638
dong-nmt.1207,xinhua-zh-01.6390::3,1164,BLEURT,-0.09217728674411774
dong-nmt.1207,xinhua-zh-01.6390::4,1165,BLEURT,0.7522804737091064
dong-nmt.1207,xinhua-zh-01.6390::5,1166,BLEURT,-0.3639422357082367
dong-nmt.1207,xinhua-zh-01.6390::6,1167,BLEURT,0.0077007850632071495
dong-nmt.1207,xinhua-zh-01.6390::7,1168,BLEURT,0.30986082553863525
dong-nmt.1207,xinhua-zh-01.6390::8,1169,BLEURT,0.017550542950630188
dong-nmt.1207,xinhua-zh-01.6390::9,1170,BLEURT,-0.1680271178483963
dong-nmt.1207,xinhua-zh-01.6390::10,1171,BLEURT,-0.38771799206733704
dong-nmt.1207,xinhua-zh-01.6390::11,1172,BLEURT,0.12803436815738678
dong-nmt.1207,xinhua-zh-01.6390::12,1173,BLEURT,0.559394896030426
dong-nmt.1207,xinhua-zh-01.6390::13,1174,BLEURT,-0.5832512378692627
dong-nmt.1207,xinhua-zh-01.6390::14,1175,BLEURT,0.2840745151042938
dong-nmt.1207,xinhua-zh-01.6390::15,1176,BLEURT,0.23673991858959198
dong-nmt.1207,xinhua-zh-01.6390::16,1177,BLEURT,0.5939748883247375
dong-nmt.1207,xinhua-zh-01.6390::17,1178,BLEURT,-0.5328061580657959
dong-nmt.1207,xinhua-zh-01.6390::18,1179,BLEURT,0.20125971734523773
dong-nmt.1207,xinhua-zh-01.6390::19,1180,BLEURT,0.49154117703437805
dong-nmt.1207,xinhua-zh-01.6390::20,1181,BLEURT,-0.06827501952648163
dong-nmt.1207,chubun-zh.1066::1,1182,BLEURT,-0.7689493894577026
dong-nmt.1207,chubun-zh.1066::2,1183,BLEURT,-0.545695960521698
dong-nmt.1207,chubun-zh.1066::3,1184,BLEURT,0.0016707023605704308
dong-nmt.1207,chubun-zh.1066::4,1185,BLEURT,0.038446441292762756
dong-nmt.1207,chubun-zh.1066::5,1186,BLEURT,0.8594594597816467
dong-nmt.1207,chubun-zh.1066::6,1187,BLEURT,-0.3894749581813812
dong-nmt.1207,chubun-zh.1066::7,1188,BLEURT,-0.2114614099264145
dong-nmt.1207,chubun-zh.1066::8,1189,BLEURT,-0.2793686091899872
dong-nmt.1207,chubun-zh.1066::9,1190,BLEURT,-0.4919687509536743
dong-nmt.1207,chubun-zh.1066::10,1191,BLEURT,0.1743682473897934
dong-nmt.1207,chubun-zh.1066::11,1192,BLEURT,0.015429629944264889
dong-nmt.1207,chubun-zh.1066::12,1193,BLEURT,-0.9574892520904541
dong-nmt.1207,chubun-zh.1066::13,1194,BLEURT,-0.4573483467102051
dong-nmt.1207,chubun-zh.1066::14,1195,BLEURT,0.5187443494796753
dong-nmt.1207,chubun-zh.1066::15,1196,BLEURT,-0.6803219318389893
dong-nmt.1207,chubun-zh.1066::16,1197,BLEURT,-0.8203377723693848
dong-nmt.1207,chubun-zh.1066::17,1198,BLEURT,-0.435390442609787
dong-nmt.1207,chubun-zh.1066::18,1199,BLEURT,0.15100114047527313
dong-nmt.1207,chubun-zh.1066::19,1200,BLEURT,0.2609001696109772
dong-nmt.1207,chubun-zh.1066::20,1201,BLEURT,0.17415671050548553
dong-nmt.1207,chubun-zh.1066::21,1202,BLEURT,-0.8338533639907837
dong-nmt.1207,chubun-zh.1066::22,1203,BLEURT,-0.310195654630661
dong-nmt.1207,chubun-zh.1066::23,1204,BLEURT,0.7063548564910889
dong-nmt.1207,xinhua-zh-01.6441::1,1205,BLEURT,0.5809451341629028
dong-nmt.1207,xinhua-zh-01.6441::2,1206,BLEURT,0.5922098159790039
dong-nmt.1207,xinhua-zh-01.6441::3,1207,BLEURT,0.7073275446891785
dong-nmt.1207,xinhua-zh-01.6441::4,1208,BLEURT,0.49887189269065857
dong-nmt.1207,xinhua-zh-01.6441::5,1209,BLEURT,0.6685191988945007
dong-nmt.1207,xinhua-zh-01.6441::6,1210,BLEURT,0.727301299571991
dong-nmt.1207,xinhua-zh-01.6441::7,1211,BLEURT,0.0408049076795578
dong-nmt.1207,xinhua-zh-01.6441::8,1212,BLEURT,0.5734241008758545
dong-nmt.1207,xinhua-zh-01.6441::9,1213,BLEURT,0.13741092383861542
dong-nmt.1207,xinhua-zh-01.6441::10,1214,BLEURT,0.31125161051750183
dong-nmt.1207,xinhua-zh-01.6441::11,1215,BLEURT,0.7795650959014893
dong-nmt.1207,chubun-zh.1095::1,1216,BLEURT,0.8891016244888306
dong-nmt.1207,chubun-zh.1095::2,1217,BLEURT,0.3539744019508362
dong-nmt.1207,chubun-zh.1095::3,1218,BLEURT,0.41374635696411133
dong-nmt.1207,chubun-zh.1095::4,1219,BLEURT,0.7694571018218994
dong-nmt.1207,chubun-zh.1095::5,1220,BLEURT,0.9884900450706482
dong-nmt.1207,chubun-zh.1095::6,1221,BLEURT,0.43274977803230286
dong-nmt.1207,chubun-zh.1095::7,1222,BLEURT,0.6061509251594543
dong-nmt.1207,chubun-zh.1095::8,1223,BLEURT,0.07718001306056976
dong-nmt.1207,chubun-zh.1095::9,1224,BLEURT,-0.038343414664268494
dong-nmt.1207,chubun-zh.1095::10,1225,BLEURT,0.40192219614982605
dong-nmt.1207,international_times-zh.160::1,1226,BLEURT,-0.3870808780193329
dong-nmt.1207,international_times-zh.160::2,1227,BLEURT,0.2566272020339966
dong-nmt.1207,international_times-zh.160::3,1228,BLEURT,0.6914616823196411
dong-nmt.1207,international_times-zh.160::4,1229,BLEURT,0.3114633858203888
dong-nmt.1207,international_times-zh.160::5,1230,BLEURT,0.6578940749168396
dong-nmt.1207,international_times-zh.160::6,1231,BLEURT,0.7504796981811523
dong-nmt.1207,international_times-zh.160::7,1232,BLEURT,0.6434618234634399
dong-nmt.1207,international_times-zh.160::8,1233,BLEURT,0.5492172241210938
dong-nmt.1207,xinhua-zh-01.6325::1,1234,BLEURT,0.6581956148147583
dong-nmt.1207,xinhua-zh-01.6325::2,1235,BLEURT,0.4721435606479645
dong-nmt.1207,xinhua-zh-01.6325::3,1236,BLEURT,-0.17749042809009552
dong-nmt.1207,xinhua-zh-01.6325::4,1237,BLEURT,0.5946646332740784
dong-nmt.1207,xinhua-zh-01.6325::5,1238,BLEURT,0.6165204644203186
dong-nmt.1207,xinhua-zh-01.6325::6,1239,BLEURT,0.359788715839386
dong-nmt.1207,xinhua-zh-01.6325::7,1240,BLEURT,0.19138450920581818
dong-nmt.1207,xinhua-zh-01.6325::8,1241,BLEURT,0.4559142589569092
dong-nmt.1207,xinhua-zh-01.6325::9,1242,BLEURT,0.43931281566619873
dong-nmt.1207,xinhua-zh-01.6325::10,1243,BLEURT,0.5564295053482056
dong-nmt.1207,xinhua-zh-01.6325::11,1244,BLEURT,0.6721628904342651
dong-nmt.1207,xinhua-zh-01.6325::12,1245,BLEURT,0.35471445322036743
dong-nmt.1207,xinhua-zh-01.6325::13,1246,BLEURT,-0.0024607935920357704
dong-nmt.1207,xinhua-zh-01.6325::14,1247,BLEURT,0.38536733388900757
dong-nmt.1207,xinhua-zh-01.6325::15,1248,BLEURT,0.3065667748451233
dong-nmt.1207,xinhua-zh-01.6325::16,1249,BLEURT,0.7813060283660889
dong-nmt.1207,xinhua-zh-01.6325::17,1250,BLEURT,0.33872827887535095
dong-nmt.1207,xinhua-zh-01.6325::18,1251,BLEURT,0.32852041721343994
dong-nmt.1207,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
dong-nmt.1207,xinhua-zh-01.6325::20,1253,BLEURT,0.38161948323249817
dong-nmt.1207,xinhua-zh-01.6325::21,1254,BLEURT,0.6133185029029846
dong-nmt.1207,xinhua-zh-01.6325::22,1255,BLEURT,0.633409321308136
dong-nmt.1207,xinhua-zh-01.6325::23,1256,BLEURT,0.2789655923843384
dong-nmt.1207,international_times-zh.150::1,1257,BLEURT,-0.2783929109573364
dong-nmt.1207,international_times-zh.150::2,1258,BLEURT,-0.6321284770965576
dong-nmt.1207,international_times-zh.150::3,1259,BLEURT,-0.536756157875061
dong-nmt.1207,international_times-zh.150::4,1260,BLEURT,-0.12277992069721222
dong-nmt.1207,international_times-zh.150::5,1261,BLEURT,-0.053964123129844666
dong-nmt.1207,international_times-zh.150::6,1262,BLEURT,-0.1546645611524582
dong-nmt.1207,international_times-zh.150::7,1263,BLEURT,-0.052819982171058655
dong-nmt.1207,international_times-zh.150::8,1264,BLEURT,0.044213905930519104
dong-nmt.1207,international_times-zh.150::9,1265,BLEURT,-0.19264952838420868
dong-nmt.1207,international_times-zh.150::10,1266,BLEURT,-0.05406223237514496
dong-nmt.1207,international_times-zh.150::11,1267,BLEURT,0.6109442710876465
dong-nmt.1207,international_times-zh.150::12,1268,BLEURT,0.04162420332431793
dong-nmt.1207,international_times-zh.150::13,1269,BLEURT,0.6866849660873413
dong-nmt.1207,international_times-zh.150::14,1270,BLEURT,0.46334099769592285
dong-nmt.1207,international_times-zh.150::15,1271,BLEURT,-0.08010746538639069
dong-nmt.1207,international_times-zh.150::16,1272,BLEURT,0.31970861554145813
dong-nmt.1207,international_times-zh.150::17,1273,BLEURT,-0.07091502845287323
dong-nmt.1207,chinanews.com.102797::1,1274,BLEURT,0.2187412530183792
dong-nmt.1207,chinanews.com.102797::2,1275,BLEURT,0.4918646514415741
dong-nmt.1207,chinanews.com.102797::3,1276,BLEURT,0.2297624796628952
dong-nmt.1207,chinanews.com.102797::4,1277,BLEURT,-0.022250786423683167
dong-nmt.1207,chinanews.com.102797::5,1278,BLEURT,0.36452198028564453
dong-nmt.1207,chinanews.com.102797::6,1279,BLEURT,0.3260495662689209
dong-nmt.1207,chinanews.com.102797::7,1280,BLEURT,0.03979210555553436
dong-nmt.1207,chinanews.com.102797::8,1281,BLEURT,-0.295705109834671
dong-nmt.1207,chinanews.com.102797::9,1282,BLEURT,0.5199568271636963
dong-nmt.1207,chinanews.com.102797::10,1283,BLEURT,-0.19650788605213165
dong-nmt.1207,chinanews.com.102797::11,1284,BLEURT,0.1897062510251999
dong-nmt.1207,chinanews.com.102797::12,1285,BLEURT,0.3481661379337311
dong-nmt.1207,chinanews.com.102797::13,1286,BLEURT,0.34405794739723206
dong-nmt.1207,chinanews.com.102745::1,1287,BLEURT,-0.16364003717899323
dong-nmt.1207,chinanews.com.102745::2,1288,BLEURT,0.19417385756969452
dong-nmt.1207,chinanews.com.102745::3,1289,BLEURT,0.12352381646633148
dong-nmt.1207,chinanews.com.102745::4,1290,BLEURT,0.5801008939743042
dong-nmt.1207,chinanews.com.102745::5,1291,BLEURT,0.5246145725250244
dong-nmt.1207,chinanews.com.102745::6,1292,BLEURT,0.7498798370361328
dong-nmt.1207,chinanews.com.102745::7,1293,BLEURT,0.22090472280979156
dong-nmt.1207,chinanews.com.102745::8,1294,BLEURT,0.4110148847103119
dong-nmt.1207,chinanews.com.102745::9,1295,BLEURT,0.5290778279304504
dong-nmt.1207,chinanews.com.102745::10,1296,BLEURT,0.3767532408237457
dong-nmt.1207,chinanews.com.102745::11,1297,BLEURT,0.25918665528297424
dong-nmt.1207,chinanews.com.102745::12,1298,BLEURT,0.8602331280708313
dong-nmt.1207,chinanews.com.102745::13,1299,BLEURT,0.6916456818580627
dong-nmt.1207,chinanews.com.102745::14,1300,BLEURT,0.3424583077430725
dong-nmt.1207,chinanews.com.102745::15,1301,BLEURT,0.4965890347957611
dong-nmt.1207,chinanews.com.102745::16,1302,BLEURT,0.44339412450790405
dong-nmt.1207,chinanews.com.102745::17,1303,BLEURT,0.5902479887008667
dong-nmt.1207,chinanews.com.102745::18,1304,BLEURT,0.5636543035507202
dong-nmt.1207,chinanews.com.102745::19,1305,BLEURT,0.2617434561252594
dong-nmt.1207,chinanews.com.102745::20,1306,BLEURT,-0.2770308554172516
dong-nmt.1207,xinhua-zh-01.6373::1,1307,BLEURT,0.6751038432121277
dong-nmt.1207,xinhua-zh-01.6373::2,1308,BLEURT,0.47913658618927
dong-nmt.1207,xinhua-zh-01.6373::3,1309,BLEURT,0.8522534370422363
dong-nmt.1207,xinhua-zh-01.6373::4,1310,BLEURT,0.6301319599151611
dong-nmt.1207,xinhua-zh-01.6373::5,1311,BLEURT,0.7329491376876831
dong-nmt.1207,xinhua-zh-01.6373::6,1312,BLEURT,0.6836956143379211
dong-nmt.1207,xinhua-zh-01.6373::7,1313,BLEURT,0.8571956157684326
dong-nmt.1207,xinhua-zh-01.6373::8,1314,BLEURT,0.8236711025238037
dong-nmt.1207,xinhua-zh-01.6373::9,1315,BLEURT,0.4703757166862488
dong-nmt.1207,xinhua-zh-01.6373::10,1316,BLEURT,0.8659325242042542
dong-nmt.1207,xinhua-zh-01.6373::11,1317,BLEURT,0.6675226092338562
dong-nmt.1207,xinhua-zh-01.6373::12,1318,BLEURT,0.7231226563453674
dong-nmt.1207,xinhua-zh-01.6373::13,1319,BLEURT,0.6098018884658813
dong-nmt.1207,xinhua-zh-01.6373::14,1320,BLEURT,0.5844189524650574
dong-nmt.1207,xinhua-zh-01.6373::15,1321,BLEURT,0.37602362036705017
dong-nmt.1207,xinhua-zh-01.6373::16,1322,BLEURT,0.553615927696228
dong-nmt.1207,xinhua-zh-01.6373::17,1323,BLEURT,0.5399903059005737
dong-nmt.1207,xinhua-zh-01.6373::18,1324,BLEURT,0.6030824184417725
dong-nmt.1207,chinanews.com.102791::1,1325,BLEURT,0.24577294290065765
dong-nmt.1207,chinanews.com.102791::2,1326,BLEURT,0.6111615300178528
dong-nmt.1207,chinanews.com.102791::3,1327,BLEURT,0.4089602530002594
dong-nmt.1207,chinanews.com.102791::4,1328,BLEURT,0.6002062559127808
dong-nmt.1207,chinanews.com.102791::5,1329,BLEURT,0.22431088984012604
dong-nmt.1207,chinanews.com.102791::6,1330,BLEURT,0.30154359340667725
dong-nmt.1207,chinanews.com.102791::7,1331,BLEURT,0.24053116142749786
dong-nmt.1207,chinanews.com.102791::8,1332,BLEURT,0.13501621782779694
dong-nmt.1207,chinanews.com.102791::9,1333,BLEURT,0.6893118619918823
dong-nmt.1207,chinanews.com.102791::10,1334,BLEURT,-0.06769777834415436
dong-nmt.1207,chinanews.com.102791::11,1335,BLEURT,0.45152702927589417
dong-nmt.1207,chinanews.com.102791::12,1336,BLEURT,0.4483484923839569
dong-nmt.1207,chinanews.com.102791::13,1337,BLEURT,0.2500894367694855
dong-nmt.1207,chinanews.com.102791::14,1338,BLEURT,0.21136964857578278
dong-nmt.1207,chinanews.com.102791::15,1339,BLEURT,0.4231480658054352
dong-nmt.1207,xinhua-zh-01.6343::1,1340,BLEURT,-0.5328715443611145
dong-nmt.1207,xinhua-zh-01.6343::2,1341,BLEURT,0.1350831240415573
dong-nmt.1207,xinhua-zh-01.6343::3,1342,BLEURT,0.40034306049346924
dong-nmt.1207,xinhua-zh-01.6343::4,1343,BLEURT,0.25221771001815796
dong-nmt.1207,xinhua-zh-01.6343::5,1344,BLEURT,0.16310106217861176
dong-nmt.1207,xinhua-zh-01.6343::6,1345,BLEURT,-0.06925298273563385
dong-nmt.1207,xinhua-zh-01.6343::7,1346,BLEURT,-0.8250173330307007
dong-nmt.1207,xinhua-zh-01.6343::8,1347,BLEURT,-0.5693659782409668
dong-nmt.1207,xinhua-zh-01.6343::9,1348,BLEURT,-0.008775250054895878
dong-nmt.1207,xinhua-zh-01.6343::10,1349,BLEURT,0.13526172935962677
dong-nmt.1207,chinanews.com.102775::1,1350,BLEURT,0.3188054859638214
dong-nmt.1207,chinanews.com.102775::2,1351,BLEURT,0.5485855340957642
dong-nmt.1207,chinanews.com.102775::3,1352,BLEURT,0.3050841987133026
dong-nmt.1207,chinanews.com.102775::4,1353,BLEURT,0.14630474150180817
dong-nmt.1207,chinanews.com.102775::5,1354,BLEURT,0.824293851852417
dong-nmt.1207,chinanews.com.102775::6,1355,BLEURT,0.5467592477798462
dong-nmt.1207,chinanews.com.102775::7,1356,BLEURT,0.7953705787658691
dong-nmt.1207,chinanews.com.102775::8,1357,BLEURT,0.4174870252609253
dong-nmt.1207,chinanews.com.102775::9,1358,BLEURT,-0.0218019038438797
dong-nmt.1207,chinanews.com.102775::10,1359,BLEURT,0.40128418803215027
dong-nmt.1207,chinanews.com.102775::11,1360,BLEURT,0.8307507038116455
dong-nmt.1207,chinanews.com.102775::12,1361,BLEURT,0.44628822803497314
dong-nmt.1207,chinanews.com.102775::13,1362,BLEURT,0.4156160354614258
dong-nmt.1207,chinanews.com.102775::14,1363,BLEURT,0.37623128294944763
dong-nmt.1207,hunan_ribao-zh.180::1,1364,BLEURT,0.008379860781133175
dong-nmt.1207,hunan_ribao-zh.180::2,1365,BLEURT,0.14928267896175385
dong-nmt.1207,hunan_ribao-zh.180::3,1366,BLEURT,0.572571337223053
dong-nmt.1207,hunan_ribao-zh.180::4,1367,BLEURT,0.23214231431484222
dong-nmt.1207,hunan_ribao-zh.180::5,1368,BLEURT,-0.43837520480155945
dong-nmt.1207,hunan_ribao-zh.180::6,1369,BLEURT,0.11438469588756561
dong-nmt.1207,hunan_ribao-zh.180::7,1370,BLEURT,0.3455076515674591
dong-nmt.1207,hunan_ribao-zh.180::8,1371,BLEURT,-0.1755886822938919
dong-nmt.1207,xinhua-zh-01.6568::1,1372,BLEURT,0.18119628727436066
dong-nmt.1207,xinhua-zh-01.6568::2,1373,BLEURT,0.45589107275009155
dong-nmt.1207,xinhua-zh-01.6568::3,1374,BLEURT,0.13905777037143707
dong-nmt.1207,xinhua-zh-01.6568::4,1375,BLEURT,0.5633688569068909
dong-nmt.1207,xinhua-zh-01.6568::5,1376,BLEURT,0.7190719246864319
dong-nmt.1207,xinhua-zh-01.6568::6,1377,BLEURT,0.22680626809597015
dong-nmt.1207,xinhua-zh-01.6568::7,1378,BLEURT,0.27969470620155334
dong-nmt.1207,xinhua-zh-01.6568::8,1379,BLEURT,0.40830329060554504
dong-nmt.1207,xinhua-zh-01.6568::9,1380,BLEURT,0.23953042924404144
dong-nmt.1207,xinhua-zh-01.6568::10,1381,BLEURT,-0.2271321564912796
dong-nmt.1207,xinhua-zh-01.6568::11,1382,BLEURT,0.5984815955162048
dong-nmt.1207,xinhua-zh-01.6568::12,1383,BLEURT,0.7666382789611816
