SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6568::7,1378,ROUGE-3,0.5263157894736842
trans-large-ens4,xinhua-zh-01.6568::8,1379,ROUGE-3,0.2790697674418604
trans-large-ens4,xinhua-zh-01.6568::9,1380,ROUGE-3,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6568::10,1381,ROUGE-3,0.4615384615384615
trans-large-ens4,xinhua-zh-01.6568::11,1382,ROUGE-3,0.6779661016949153
trans-large-ens4,xinhua-zh-01.6568::12,1383,ROUGE-3,0.6
trans-large-ens4,xinhua-zh-01.6568::13,1384,ROUGE-3,0.5423728813559322
trans-large-ens4,xinhua-zh-01.6568::14,1385,ROUGE-3,0.4444444444444445
trans-large-ens4,xinhua-zh-01.6568::15,1386,ROUGE-3,0.6206896551724138
trans-large-ens4,xinhua-zh-01.6568::16,1387,ROUGE-3,0.5925925925925927
trans-large-ens4,xinhua-zh-01.6568::17,1388,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6568::18,1389,ROUGE-3,0.5217391304347826
trans-large-ens4,xinhua-zh-01.6393::1,1390,ROUGE-3,0.07407407407407407
trans-large-ens4,xinhua-zh-01.6393::2,1391,ROUGE-3,0.24242424242424243
trans-large-ens4,xinhua-zh-01.6393::3,1392,ROUGE-3,0.3382352941176471
trans-large-ens4,xinhua-zh-01.6393::4,1393,ROUGE-3,0.5161290322580646
trans-large-ens4,xinhua-zh-01.6393::5,1394,ROUGE-3,0.3661971830985915
trans-large-ens4,xinhua-zh-01.6393::6,1395,ROUGE-3,0.16
trans-large-ens4,xinhua-zh-01.6393::7,1396,ROUGE-3,0.4489795918367347
trans-large-ens4,xinhua-zh-01.6393::8,1397,ROUGE-3,0.4838709677419355
trans-large-ens4,xinhua-zh-01.6393::9,1398,ROUGE-3,0.19999999999999998
trans-large-ens4,xinhua-zh-01.6393::10,1399,ROUGE-3,0.5490196078431373
trans-large-ens4,xinhua-zh-01.6393::11,1400,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6393::12,1401,ROUGE-3,0.4126984126984127
trans-large-ens4,xinhua-zh-01.6393::13,1402,ROUGE-3,0.2695035460992907
trans-large-ens4,xinhua-zh-01.6393::14,1403,ROUGE-3,0.4230769230769231
trans-large-ens4,xinhua-zh-01.6393::15,1404,ROUGE-3,0.15841584158415842
trans-large-ens4,xinhua-zh-01.6393::16,1405,ROUGE-3,0.3278688524590164
trans-large-ens4,xinhua-zh-01.6393::17,1406,ROUGE-3,0.5925925925925927
trans-large-ens4,xinhua-zh-01.6393::18,1407,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6393::19,1408,ROUGE-3,0.5263157894736842
trans-large-ens4,xinhua-zh-01.6393::20,1409,ROUGE-3,0.3636363636363636
trans-large-ens4,xinhua-zh-01.6393::21,1410,ROUGE-3,0.4285714285714286
trans-large-ens4,xinhua-zh-01.6393::22,1411,ROUGE-3,0.253968253968254
trans-large-ens4,xinhua-zh-01.6393::23,1412,ROUGE-3,0.47058823529411764
trans-large-ens4,chinese.dw.com.966::1,1413,ROUGE-3,0.2962962962962963
trans-large-ens4,chinese.dw.com.966::2,1414,ROUGE-3,0.2926829268292683
trans-large-ens4,chinese.dw.com.966::3,1415,ROUGE-3,0.4827586206896552
trans-large-ens4,chinese.dw.com.966::4,1416,ROUGE-3,0.7826086956521738
trans-large-ens4,chinese.dw.com.966::5,1417,ROUGE-3,0.48000000000000004
trans-large-ens4,chinese.dw.com.966::6,1418,ROUGE-3,0.16326530612244897
trans-large-ens4,chinese.dw.com.966::7,1419,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6309::1,1420,ROUGE-3,0.6153846153846153
trans-large-ens4,xinhua-zh-01.6309::2,1421,ROUGE-3,0.4
trans-large-ens4,xinhua-zh-01.6309::3,1422,ROUGE-3,0.14814814814814814
trans-large-ens4,xinhua-zh-01.6309::4,1423,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6309::5,1424,ROUGE-3,0.47619047619047616
trans-large-ens4,xinhua-zh-01.6309::6,1425,ROUGE-3,0.3333333333333333
trans-large-ens4,xinhua-zh-01.6309::7,1426,ROUGE-3,0.037037037037037035
trans-large-ens4,xinhua-zh-01.6309::8,1427,ROUGE-3,0.2666666666666666
trans-large-ens4,xinhua-zh-01.6309::9,1428,ROUGE-3,0.358974358974359
trans-large-ens4,xinhua-zh-01.6309::10,1429,ROUGE-3,0.2592592592592593
trans-large-ens4,xinhua-zh-01.6309::11,1430,ROUGE-3,0.09523809523809525
trans-large-ens4,xinhua-zh-01.6309::12,1431,ROUGE-3,0.225
trans-large-ens4,xinhua-zh-01.6621::1,1432,ROUGE-3,0.10344827586206896
trans-large-ens4,xinhua-zh-01.6621::2,1433,ROUGE-3,0.06060606060606061
trans-large-ens4,xinhua-zh-01.6621::3,1434,ROUGE-3,0.380952380952381
trans-large-ens4,xinhua-zh-01.6621::4,1435,ROUGE-3,0.06349206349206349
trans-large-ens4,xinhua-zh-01.6621::5,1436,ROUGE-3,0.1568627450980392
trans-large-ens4,xinhua-zh-01.6621::6,1437,ROUGE-3,0.12244897959183672
trans-large-ens4,xinhua-zh-01.6621::7,1438,ROUGE-3,0.3414634146341463
trans-large-ens4,xinhua-zh-01.6621::8,1439,ROUGE-3,0.25954198473282447
trans-large-ens4,xinhua-zh-01.6621::9,1440,ROUGE-3,0.1964285714285714
trans-large-ens4,chinanews.com.102560::1,1441,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102560::2,1442,ROUGE-3,0.44776119402985076
trans-large-ens4,chinanews.com.102560::3,1443,ROUGE-3,0.5675675675675677
trans-large-ens4,chinanews.com.102560::4,1444,ROUGE-3,0.2127659574468085
trans-large-ens4,chinanews.com.102560::5,1445,ROUGE-3,0.5494505494505495
trans-large-ens4,chinanews.com.102560::6,1446,ROUGE-3,0.43478260869565216
trans-large-ens4,chinanews.com.102560::7,1447,ROUGE-3,0.10714285714285714
trans-large-ens4,chinanews.com.102560::8,1448,ROUGE-3,0.576923076923077
trans-large-ens4,nhan_dan-zh.317::1,1449,ROUGE-3,0.10526315789473685
trans-large-ens4,nhan_dan-zh.317::2,1450,ROUGE-3,0.04081632653061224
trans-large-ens4,nhan_dan-zh.317::3,1451,ROUGE-3,0.24000000000000002
trans-large-ens4,nhan_dan-zh.317::4,1452,ROUGE-3,0.5625
trans-large-ens4,nhan_dan-zh.317::5,1453,ROUGE-3,0.48
trans-large-ens4,nhan_dan-zh.317::6,1454,ROUGE-3,0.5147058823529411
trans-large-ens4,nhan_dan-zh.317::7,1455,ROUGE-3,0.23529411764705882
trans-large-ens4,nhan_dan-zh.317::8,1456,ROUGE-3,0.25210084033613445
trans-large-ens4,chinanews.com.102633::1,1457,ROUGE-3,0.17391304347826086
trans-large-ens4,chinanews.com.102633::2,1458,ROUGE-3,0.2564102564102564
trans-large-ens4,chinanews.com.102633::3,1459,ROUGE-3,0.16666666666666669
trans-large-ens4,chinanews.com.102633::4,1460,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102633::5,1461,ROUGE-3,0.22222222222222224
trans-large-ens4,chinanews.com.102633::6,1462,ROUGE-3,0.08247422680412371
trans-large-ens4,chinanews.com.102633::7,1463,ROUGE-3,0.5294117647058824
trans-large-ens4,chinanews.com.102633::8,1464,ROUGE-3,0.26666666666666666
trans-large-ens4,chinanews.com.102617::1,1465,ROUGE-3,0.7241379310344828
trans-large-ens4,chinanews.com.102617::2,1466,ROUGE-3,0.6575342465753425
trans-large-ens4,chinanews.com.102617::3,1467,ROUGE-3,0.4172661870503597
trans-large-ens4,chinanews.com.102617::4,1468,ROUGE-3,0.37681159420289856
trans-large-ens4,chinanews.com.102617::5,1469,ROUGE-3,0.35555555555555557
trans-large-ens4,chinanews.com.102617::6,1470,ROUGE-3,0.6521739130434783
trans-large-ens4,chinanews.com.102617::7,1471,ROUGE-3,0.44776119402985076
trans-large-ens4,chinanews.com.102617::8,1472,ROUGE-3,0.36842105263157887
trans-large-ens4,chinanews.com.102617::9,1473,ROUGE-3,0.5797101449275361
trans-large-ens4,chinanews.com.102617::10,1474,ROUGE-3,0.1904761904761905
trans-large-ens4,chinanews.com.102617::11,1475,ROUGE-3,0.1111111111111111
trans-large-ens4,chinanews.com.102617::12,1476,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102617::13,1477,ROUGE-3,0.4705882352941177
trans-large-ens4,chinanews.com.102617::14,1478,ROUGE-3,0.5573770491803278
trans-large-ens4,chinanews.com.102617::15,1479,ROUGE-3,0.4137931034482759
trans-large-ens4,chinanews.com.102617::16,1480,ROUGE-3,0.5357142857142857
trans-large-ens4,chinanews.com.102617::17,1481,ROUGE-3,0.28571428571428564
trans-large-ens4,chinanews.com.102617::18,1482,ROUGE-3,0.34782608695652173
trans-large-ens4,chinanews.com.102617::19,1483,ROUGE-3,0.2545454545454545
trans-large-ens4,chinanews.com.102617::20,1484,ROUGE-3,0.33333333333333326
trans-large-ens4,chinanews.com.102617::21,1485,ROUGE-3,1.0
trans-large-ens4,chinanews.com.102617::22,1486,ROUGE-3,0.31578947368421056
trans-large-ens4,nhan_dan-zh.340::1,1487,ROUGE-3,0.1111111111111111
trans-large-ens4,nhan_dan-zh.340::2,1488,ROUGE-3,0.3
trans-large-ens4,nhan_dan-zh.340::3,1489,ROUGE-3,0.18867924528301885
trans-large-ens4,nhan_dan-zh.340::4,1490,ROUGE-3,0.2857142857142857
trans-large-ens4,nhan_dan-zh.340::5,1491,ROUGE-3,0.3855421686746988
trans-large-ens4,nhan_dan-zh.340::6,1492,ROUGE-3,0.26666666666666666
trans-large-ens4,nhan_dan-zh.340::7,1493,ROUGE-3,0.3404255319148936
trans-large-ens4,chinanews.com.102532::1,1494,ROUGE-3,0.6666666666666667
trans-large-ens4,chinanews.com.102532::2,1495,ROUGE-3,0.787878787878788
trans-large-ens4,chinanews.com.102532::3,1496,ROUGE-3,0.4390243902439024
trans-large-ens4,chinanews.com.102532::4,1497,ROUGE-3,0.23300970873786406
trans-large-ens4,chinanews.com.102532::5,1498,ROUGE-3,0.1935483870967742
trans-large-ens4,chinanews.com.102532::6,1499,ROUGE-3,0.5423728813559322
trans-large-ens4,chinanews.com.102532::7,1500,ROUGE-3,0.29545454545454547
trans-large-ens4,chinanews.com.102532::8,1501,ROUGE-3,0.1836734693877551
trans-large-ens4,chinanews.com.102532::9,1502,ROUGE-3,0.28
trans-large-ens4,chinanews.com.102532::10,1503,ROUGE-3,0.47500000000000003
trans-large-ens4,chinanews.com.102532::11,1504,ROUGE-3,0.3777777777777778
trans-large-ens4,chinanews.com.102532::12,1505,ROUGE-3,0.6818181818181818
trans-large-ens4,chinanews.com.102532::13,1506,ROUGE-3,0.2608695652173913
trans-large-ens4,chinanews.com.102532::14,1507,ROUGE-3,0.28571428571428575
trans-large-ens4,chinanews.com.102532::15,1508,ROUGE-3,0.11940298507462685
trans-large-ens4,chinanews.com.102532::16,1509,ROUGE-3,0.3137254901960784
trans-large-ens4,chinanews.com.102550::1,1510,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102550::2,1511,ROUGE-3,0.28571428571428575
trans-large-ens4,chinanews.com.102550::3,1512,ROUGE-3,0.1568627450980392
trans-large-ens4,chinanews.com.102550::4,1513,ROUGE-3,0.21818181818181817
trans-large-ens4,chinanews.com.102550::5,1514,ROUGE-3,0.21428571428571427
trans-large-ens4,chinanews.com.102550::6,1515,ROUGE-3,0.2686567164179105
trans-large-ens4,chinanews.com.102550::7,1516,ROUGE-3,0.06666666666666667
trans-large-ens4,chinanews.com.102550::8,1517,ROUGE-3,0.35
trans-large-ens4,chinanews.com.102550::9,1518,ROUGE-3,0.10714285714285714
trans-large-ens4,chinanews.com.102550::10,1519,ROUGE-3,0.1724137931034483
trans-large-ens4,chinanews.com.102550::11,1520,ROUGE-3,0.30769230769230765
trans-large-ens4,chinanews.com.102550::12,1521,ROUGE-3,0.38461538461538464
trans-large-ens4,chinanews.com.102550::13,1522,ROUGE-3,0.2112676056338028
trans-large-ens4,chinanews.com.102550::14,1523,ROUGE-3,0.2647058823529412
trans-large-ens4,chinanews.com.102840::1,1524,ROUGE-3,0.17777777777777778
trans-large-ens4,chinanews.com.102840::2,1525,ROUGE-3,0.27272727272727276
trans-large-ens4,chinanews.com.102840::3,1526,ROUGE-3,0.380952380952381
trans-large-ens4,chinanews.com.102840::4,1527,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102840::5,1528,ROUGE-3,0.08333333333333333
trans-large-ens4,chinanews.com.102840::6,1529,ROUGE-3,0.42857142857142855
trans-large-ens4,chinanews.com.102840::7,1530,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102840::8,1531,ROUGE-3,0.16949152542372883
trans-large-ens4,chinanews.com.102840::9,1532,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102615::1,1533,ROUGE-3,0.48000000000000004
trans-large-ens4,chinanews.com.102615::2,1534,ROUGE-3,0.6666666666666666
trans-large-ens4,chinanews.com.102615::3,1535,ROUGE-3,0.6111111111111113
trans-large-ens4,chinanews.com.102615::4,1536,ROUGE-3,0.30136986301369867
trans-large-ens4,chinanews.com.102615::5,1537,ROUGE-3,0.08695652173913043
trans-large-ens4,chinanews.com.102615::6,1538,ROUGE-3,0.4923076923076923
trans-large-ens4,chinanews.com.102615::7,1539,ROUGE-3,0.8799999999999999
trans-large-ens4,chinanews.com.102615::8,1540,ROUGE-3,0.28205128205128205
trans-large-ens4,chinanews.com.102615::9,1541,ROUGE-3,0.5555555555555555
trans-large-ens4,chinanews.com.102615::10,1542,ROUGE-3,0.20930232558139536
trans-large-ens4,chinanews.com.102615::11,1543,ROUGE-3,0.27826086956521745
trans-large-ens4,chinanews.com.102615::12,1544,ROUGE-3,0.5142857142857143
trans-large-ens4,chinanews.com.102615::13,1545,ROUGE-3,0.25531914893617025
trans-large-ens4,chinanews.com.102615::14,1546,ROUGE-3,0.4657534246575342
trans-large-ens4,chinanews.com.102615::15,1547,ROUGE-3,0.34146341463414637
trans-large-ens4,chinanews.com.102615::16,1548,ROUGE-3,0.18181818181818182
trans-large-ens4,chinanews.com.102615::17,1549,ROUGE-3,0.2608695652173913
trans-large-ens4,chinanews.com.102615::18,1550,ROUGE-3,0.10000000000000002
trans-large-ens4,chinanews.com.102615::19,1551,ROUGE-3,0.21212121212121213
trans-large-ens4,chinanews.com.102615::20,1552,ROUGE-3,0.16470588235294117
trans-large-ens4,chinanews.com.102615::21,1553,ROUGE-3,0.4615384615384615
trans-large-ens4,chinanews.com.102615::22,1554,ROUGE-3,0.41935483870967744
trans-large-ens4,chinanews.com.102615::23,1555,ROUGE-3,0.28571428571428575
trans-large-ens4,xinhua-zh-01.6434::1,1556,ROUGE-3,0.2916666666666667
trans-large-ens4,xinhua-zh-01.6434::2,1557,ROUGE-3,0.5842696629213483
trans-large-ens4,xinhua-zh-01.6434::3,1558,ROUGE-3,0.6818181818181819
trans-large-ens4,xinhua-zh-01.6434::4,1559,ROUGE-3,0.35000000000000003
trans-large-ens4,xinhua-zh-01.6434::5,1560,ROUGE-3,0.7894736842105263
trans-large-ens4,xinhua-zh-01.6434::6,1561,ROUGE-3,0.5454545454545454
trans-large-ens4,xinhua-zh-01.6434::7,1562,ROUGE-3,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6434::8,1563,ROUGE-3,0.1951219512195122
trans-large-ens4,xinhua-zh-01.6434::9,1564,ROUGE-3,0.33766233766233766
trans-large-ens4,xinhua-zh-01.6434::10,1565,ROUGE-3,0.2777777777777778
trans-large-ens4,xinhua-zh-01.6434::11,1566,ROUGE-3,0.2727272727272727
trans-large-ens4,xinhua-zh-01.6434::12,1567,ROUGE-3,0.38888888888888884
trans-large-ens4,xinhua-zh-01.6434::13,1568,ROUGE-3,0.5283018867924528
trans-large-ens4,xinhua-zh-01.6434::14,1569,ROUGE-3,0.5
trans-large-ens4,xinhua-zh-01.6434::15,1570,ROUGE-3,0.5352112676056338
trans-large-ens4,xinhua-zh-01.6586::1,1571,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6586::2,1572,ROUGE-3,0.42424242424242425
trans-large-ens4,xinhua-zh-01.6586::3,1573,ROUGE-3,0.3695652173913043
trans-large-ens4,xinhua-zh-01.6586::4,1574,ROUGE-3,0.7272727272727273
trans-large-ens4,xinhua-zh-01.6586::5,1575,ROUGE-3,0.27777777777777773
trans-large-ens4,xinhua-zh-01.6586::6,1576,ROUGE-3,0.36363636363636365
trans-large-ens4,xinhua-zh-01.6586::7,1577,ROUGE-3,0.13043478260869565
trans-large-ens4,xinhua-zh-01.6586::8,1578,ROUGE-3,0.17391304347826086
trans-large-ens4,xinhua-zh-01.6586::9,1579,ROUGE-3,0.5106382978723404
trans-large-ens4,chinanews.com.102884::1,1580,ROUGE-3,0.15384615384615383
trans-large-ens4,chinanews.com.102884::2,1581,ROUGE-3,0.1
trans-large-ens4,chinanews.com.102884::3,1582,ROUGE-3,0.28571428571428575
trans-large-ens4,chinanews.com.102884::4,1583,ROUGE-3,0.28070175438596495
trans-large-ens4,chinanews.com.102884::5,1584,ROUGE-3,0.1818181818181818
trans-large-ens4,chinanews.com.102884::6,1585,ROUGE-3,0.17073170731707318
trans-large-ens4,xinhua-zh-01.6342::1,1586,ROUGE-3,0.42857142857142855
trans-large-ens4,xinhua-zh-01.6342::2,1587,ROUGE-3,0.16901408450704225
trans-large-ens4,xinhua-zh-01.6342::3,1588,ROUGE-3,0.3636363636363636
trans-large-ens4,xinhua-zh-01.6342::4,1589,ROUGE-3,0.11764705882352942
trans-large-ens4,xinhua-zh-01.6342::5,1590,ROUGE-3,0.25165562913907286
trans-large-ens4,xinhua-zh-01.6342::6,1591,ROUGE-3,0.3269230769230769
trans-large-ens4,nhan_dan-zh.315::1,1592,ROUGE-3,0.21428571428571427
trans-large-ens4,nhan_dan-zh.315::2,1593,ROUGE-3,0.12244897959183673
trans-large-ens4,nhan_dan-zh.315::3,1594,ROUGE-3,0.23809523809523808
trans-large-ens4,nhan_dan-zh.315::4,1595,ROUGE-3,0.041666666666666664
trans-large-ens4,nhan_dan-zh.315::5,1596,ROUGE-3,0.17777777777777778
trans-large-ens4,xinhua-zh-01.6631::1,1597,ROUGE-3,0.20689655172413793
trans-large-ens4,xinhua-zh-01.6631::2,1598,ROUGE-3,0.2
trans-large-ens4,xinhua-zh-01.6631::3,1599,ROUGE-3,0.4736842105263158
trans-large-ens4,xinhua-zh-01.6631::4,1600,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6631::5,1601,ROUGE-3,0.16867469879518074
trans-large-ens4,xinhua-zh-01.6631::6,1602,ROUGE-3,0.06666666666666667
trans-large-ens4,xinhua-zh-01.6631::7,1603,ROUGE-3,0.13043478260869568
trans-large-ens4,xinhua-zh-01.6631::8,1604,ROUGE-3,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6631::9,1605,ROUGE-3,0.2162162162162162
trans-large-ens4,xinhua-zh-01.6631::10,1606,ROUGE-3,0.12500000000000003
trans-large-ens4,xinhua-zh-01.6631::11,1607,ROUGE-3,0.43243243243243246
trans-large-ens4,xinhua-zh-01.6631::12,1608,ROUGE-3,0.15384615384615383
trans-large-ens4,xinhua-zh-01.6631::13,1609,ROUGE-3,0.02857142857142857
trans-large-ens4,xinhua-zh-01.6631::14,1610,ROUGE-3,0.13333333333333333
trans-large-ens4,international_times-zh.167::1,1611,ROUGE-3,0.0
trans-large-ens4,international_times-zh.167::2,1612,ROUGE-3,0.2916666666666667
trans-large-ens4,international_times-zh.167::3,1613,ROUGE-3,0.5217391304347826
trans-large-ens4,international_times-zh.167::4,1614,ROUGE-3,0.3050847457627119
trans-large-ens4,international_times-zh.167::5,1615,ROUGE-3,0.17073170731707318
trans-large-ens4,international_times-zh.167::6,1616,ROUGE-3,0.2692307692307692
trans-large-ens4,international_times-zh.167::7,1617,ROUGE-3,0.19047619047619052
trans-large-ens4,international_times-zh.167::8,1618,ROUGE-3,0.5964912280701754
trans-large-ens4,international_times-zh.167::9,1619,ROUGE-3,0.3859649122807018
trans-large-ens4,international_times-zh.167::10,1620,ROUGE-3,0.45714285714285713
trans-large-ens4,international_times-zh.167::11,1621,ROUGE-3,1.0
trans-large-ens4,international_times-zh.167::12,1622,ROUGE-3,0.3225806451612903
trans-large-ens4,international_times-zh.167::13,1623,ROUGE-3,0.43478260869565216
trans-large-ens4,international_times-zh.167::14,1624,ROUGE-3,0.25
trans-large-ens4,international_times-zh.167::15,1625,ROUGE-3,0.3859649122807017
trans-large-ens4,international_times-zh.167::16,1626,ROUGE-3,0.4000000000000001
trans-large-ens4,international_times-zh.167::17,1627,ROUGE-3,0.2909090909090909
trans-large-ens4,international_times-zh.167::18,1628,ROUGE-3,0.1904761904761905
trans-large-ens4,international_times-zh.167::19,1629,ROUGE-3,0.5161290322580646
trans-large-ens4,international_times-zh.167::20,1630,ROUGE-3,0.24719101123595505
trans-large-ens4,international_times-zh.167::21,1631,ROUGE-3,0.28125
trans-large-ens4,international_times-zh.167::22,1632,ROUGE-3,0.0
trans-large-ens4,international_times-zh.167::23,1633,ROUGE-3,0.14545454545454545
trans-large-ens4,international_times-zh.167::24,1634,ROUGE-3,0.29213483146067415
trans-large-ens4,international_times-zh.167::25,1635,ROUGE-3,0.6
trans-large-ens4,international_times-zh.167::26,1636,ROUGE-3,0.3
trans-large-ens4,chinanews.com.102729::1,1637,ROUGE-3,0.23076923076923075
trans-large-ens4,chinanews.com.102729::2,1638,ROUGE-3,0.2337662337662338
trans-large-ens4,chinanews.com.102729::3,1639,ROUGE-3,0.2727272727272727
trans-large-ens4,chinanews.com.102729::4,1640,ROUGE-3,0.37037037037037035
trans-large-ens4,chinanews.com.102729::5,1641,ROUGE-3,0.43298969072164945
trans-large-ens4,chinanews.com.102729::6,1642,ROUGE-3,0.10810810810810811
trans-large-ens4,chinanews.com.102729::7,1643,ROUGE-3,0.07142857142857144
trans-large-ens4,chinanews.com.102729::8,1644,ROUGE-3,0.47887323943661975
trans-large-ens4,chinanews.com.102729::9,1645,ROUGE-3,0.3076923076923077
trans-large-ens4,chinanews.com.102729::10,1646,ROUGE-3,0.456140350877193
trans-large-ens4,chinanews.com.102729::11,1647,ROUGE-3,0.4333333333333333
trans-large-ens4,chinanews.com.102729::12,1648,ROUGE-3,0.1038961038961039
trans-large-ens4,chinanews.com.102729::13,1649,ROUGE-3,0.5
trans-large-ens4,chinanews.com.102729::14,1650,ROUGE-3,0.12499999999999997
trans-large-ens4,chinanews.com.102777::1,1651,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102777::2,1652,ROUGE-3,0.2162162162162162
trans-large-ens4,chinanews.com.102777::3,1653,ROUGE-3,0.43636363636363634
trans-large-ens4,chinanews.com.102777::4,1654,ROUGE-3,0.3636363636363636
trans-large-ens4,chinanews.com.102777::5,1655,ROUGE-3,0.6923076923076923
trans-large-ens4,chinanews.com.102777::6,1656,ROUGE-3,0.09999999999999999
trans-large-ens4,chinanews.com.102777::7,1657,ROUGE-3,0.4406779661016949
trans-large-ens4,chinanews.com.102777::8,1658,ROUGE-3,0.0425531914893617
trans-large-ens4,chinanews.com.102777::9,1659,ROUGE-3,0.5
trans-large-ens4,xinhua-zh-01.6307::1,1660,ROUGE-3,0.49230769230769234
trans-large-ens4,xinhua-zh-01.6307::2,1661,ROUGE-3,0.24193548387096772
trans-large-ens4,xinhua-zh-01.6307::3,1662,ROUGE-3,0.43564356435643564
trans-large-ens4,xinhua-zh-01.6307::4,1663,ROUGE-3,0.25
trans-large-ens4,xinhua-zh-01.6307::5,1664,ROUGE-3,0.09411764705882353
trans-large-ens4,xinhua-zh-01.6307::6,1665,ROUGE-3,0.23880597014925375
trans-large-ens4,xinhua-zh-01.6307::7,1666,ROUGE-3,0.20408163265306123
trans-large-ens4,xinhua-zh-01.6307::8,1667,ROUGE-3,0.11764705882352941
trans-large-ens4,xinhua-zh-01.6307::9,1668,ROUGE-3,0.27272727272727276
trans-large-ens4,chinese.macao.1095::1,1669,ROUGE-3,0.27906976744186046
trans-large-ens4,chinese.macao.1095::2,1670,ROUGE-3,0.1836734693877551
trans-large-ens4,chinese.macao.1095::3,1671,ROUGE-3,0.10958904109589042
trans-large-ens4,chinese.macao.1095::4,1672,ROUGE-3,0.10526315789473685
trans-large-ens4,chinese.macao.1095::5,1673,ROUGE-3,0.15384615384615385
trans-large-ens4,chinese.macao.1095::6,1674,ROUGE-3,0.2782608695652174
trans-large-ens4,chinese.macao.1095::7,1675,ROUGE-3,0.09523809523809525
trans-large-ens4,chinese.macao.1095::8,1676,ROUGE-3,0.14736842105263157
trans-large-ens4,chinese.macao.1095::9,1677,ROUGE-3,0.07920792079207921
trans-large-ens4,chinese.macao.1095::10,1678,ROUGE-3,0.6
trans-large-ens4,chinese.macao.1095::11,1679,ROUGE-3,0.13664596273291924
trans-large-ens4,chinese.macao.1095::12,1680,ROUGE-3,0.20634920634920634
trans-large-ens4,chinese.macao.1095::13,1681,ROUGE-3,0.48484848484848486
trans-large-ens4,xinhua-zh-01.6369::1,1682,ROUGE-3,0.39999999999999997
trans-large-ens4,xinhua-zh-01.6369::2,1683,ROUGE-3,0.22222222222222224
trans-large-ens4,xinhua-zh-01.6369::3,1684,ROUGE-3,0.24000000000000002
trans-large-ens4,xinhua-zh-01.6369::4,1685,ROUGE-3,0.22641509433962262
trans-large-ens4,xinhua-zh-01.6369::5,1686,ROUGE-3,0.34285714285714286
trans-large-ens4,xinhua-zh-01.6369::6,1687,ROUGE-3,0.34899328859060397
trans-large-ens4,xinhua-zh-01.6319::1,1688,ROUGE-3,0.35000000000000003
trans-large-ens4,xinhua-zh-01.6319::2,1689,ROUGE-3,1.0
trans-large-ens4,xinhua-zh-01.6319::3,1690,ROUGE-3,0.25
trans-large-ens4,xinhua-zh-01.6319::4,1691,ROUGE-3,0.4806201550387597
trans-large-ens4,xinhua-zh-01.6319::5,1692,ROUGE-3,0.06451612903225806
trans-large-ens4,xinhua-zh-01.6319::6,1693,ROUGE-3,0.3225806451612903
trans-large-ens4,xinhua-zh-01.6319::7,1694,ROUGE-3,0.43902439024390244
trans-large-ens4,xinhua-zh-01.6319::8,1695,ROUGE-3,0.3846153846153846
trans-large-ens4,xinhua-zh-01.6319::9,1696,ROUGE-3,0.6341463414634146
trans-large-ens4,xinhua-zh-01.6319::10,1697,ROUGE-3,0.6829268292682926
trans-large-ens4,xinhua-zh-01.6319::11,1698,ROUGE-3,0.1111111111111111
trans-large-ens4,xinhua-zh-01.6319::12,1699,ROUGE-3,0.5217391304347826
trans-large-ens4,xinhua-zh-01.6319::13,1700,ROUGE-3,0.23255813953488372
trans-large-ens4,xinhua-zh-01.6319::14,1701,ROUGE-3,0.6000000000000001
trans-large-ens4,xinhua-zh-01.6319::15,1702,ROUGE-3,0.42696629213483145
trans-large-ens4,xinhua-zh-01.6319::16,1703,ROUGE-3,0.6428571428571429
trans-large-ens4,xinhua-zh-01.6319::17,1704,ROUGE-3,1.0
trans-large-ens4,xinhua-zh-01.6319::18,1705,ROUGE-3,0.2162162162162162
trans-large-ens4,xinhua-zh-01.6319::19,1706,ROUGE-3,0.6428571428571429
trans-large-ens4,xinhua-zh-01.6319::20,1707,ROUGE-3,0.5287356321839081
trans-large-ens4,chinanews.com.102487::1,1708,ROUGE-3,1.0
trans-large-ens4,chinanews.com.102487::2,1709,ROUGE-3,0.09090909090909091
trans-large-ens4,chinanews.com.102487::3,1710,ROUGE-3,0.14893617021276595
trans-large-ens4,chinanews.com.102487::4,1711,ROUGE-3,0.2608695652173913
trans-large-ens4,chinanews.com.102487::5,1712,ROUGE-3,0.15384615384615385
trans-large-ens4,chinanews.com.102487::6,1713,ROUGE-3,0.24242424242424243
