SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6568::2,1373,ROUGE-L,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6568::3,1374,ROUGE-L,0.8045977011494252
trans-large-ens4,xinhua-zh-01.6568::4,1375,ROUGE-L,0.7166666666666668
trans-large-ens4,xinhua-zh-01.6568::5,1376,ROUGE-L,0.6486486486486486
trans-large-ens4,xinhua-zh-01.6568::6,1377,ROUGE-L,0.8
trans-large-ens4,xinhua-zh-01.6568::7,1378,ROUGE-L,0.7868852459016394
trans-large-ens4,xinhua-zh-01.6568::8,1379,ROUGE-L,0.5957446808510638
trans-large-ens4,xinhua-zh-01.6568::9,1380,ROUGE-L,0.9473684210526316
trans-large-ens4,xinhua-zh-01.6568::10,1381,ROUGE-L,0.7333333333333334
trans-large-ens4,xinhua-zh-01.6568::11,1382,ROUGE-L,0.8253968253968254
trans-large-ens4,xinhua-zh-01.6568::12,1383,ROUGE-L,0.8518518518518519
trans-large-ens4,xinhua-zh-01.6568::13,1384,ROUGE-L,0.7540983606557378
trans-large-ens4,xinhua-zh-01.6568::14,1385,ROUGE-L,0.6451612903225806
trans-large-ens4,xinhua-zh-01.6568::15,1386,ROUGE-L,0.787878787878788
trans-large-ens4,xinhua-zh-01.6568::16,1387,ROUGE-L,0.9032258064516129
trans-large-ens4,xinhua-zh-01.6568::17,1388,ROUGE-L,0.10526315789473685
trans-large-ens4,xinhua-zh-01.6568::18,1389,ROUGE-L,0.8125
trans-large-ens4,xinhua-zh-01.6393::1,1390,ROUGE-L,0.5517241379310345
trans-large-ens4,xinhua-zh-01.6393::2,1391,ROUGE-L,0.6486486486486486
trans-large-ens4,xinhua-zh-01.6393::3,1392,ROUGE-L,0.5285714285714287
trans-large-ens4,xinhua-zh-01.6393::4,1393,ROUGE-L,0.6875
trans-large-ens4,xinhua-zh-01.6393::5,1394,ROUGE-L,0.6829268292682927
trans-large-ens4,xinhua-zh-01.6393::6,1395,ROUGE-L,0.5614035087719298
trans-large-ens4,xinhua-zh-01.6393::7,1396,ROUGE-L,0.7547169811320754
trans-large-ens4,xinhua-zh-01.6393::8,1397,ROUGE-L,0.696969696969697
trans-large-ens4,xinhua-zh-01.6393::9,1398,ROUGE-L,0.6216216216216216
trans-large-ens4,xinhua-zh-01.6393::10,1399,ROUGE-L,0.7636363636363636
trans-large-ens4,xinhua-zh-01.6393::11,1400,ROUGE-L,0.26666666666666666
trans-large-ens4,xinhua-zh-01.6393::12,1401,ROUGE-L,0.7462686567164178
trans-large-ens4,xinhua-zh-01.6393::13,1402,ROUGE-L,0.5034965034965035
trans-large-ens4,xinhua-zh-01.6393::14,1403,ROUGE-L,0.7142857142857142
trans-large-ens4,xinhua-zh-01.6393::15,1404,ROUGE-L,0.5142857142857142
trans-large-ens4,xinhua-zh-01.6393::16,1405,ROUGE-L,0.6461538461538462
trans-large-ens4,xinhua-zh-01.6393::17,1406,ROUGE-L,0.7741935483870969
trans-large-ens4,xinhua-zh-01.6393::18,1407,ROUGE-L,0.34285714285714286
trans-large-ens4,xinhua-zh-01.6393::19,1408,ROUGE-L,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6393::20,1409,ROUGE-L,0.7027027027027027
trans-large-ens4,xinhua-zh-01.6393::21,1410,ROUGE-L,0.7843137254901961
trans-large-ens4,xinhua-zh-01.6393::22,1411,ROUGE-L,0.5671641791044776
trans-large-ens4,xinhua-zh-01.6393::23,1412,ROUGE-L,0.7636363636363636
trans-large-ens4,chinese.dw.com.966::1,1413,ROUGE-L,0.6451612903225806
trans-large-ens4,chinese.dw.com.966::2,1414,ROUGE-L,0.5777777777777778
trans-large-ens4,chinese.dw.com.966::3,1415,ROUGE-L,0.7272727272727273
trans-large-ens4,chinese.dw.com.966::4,1416,ROUGE-L,0.962962962962963
trans-large-ens4,chinese.dw.com.966::5,1417,ROUGE-L,0.689655172413793
trans-large-ens4,chinese.dw.com.966::6,1418,ROUGE-L,0.6037735849056604
trans-large-ens4,chinese.dw.com.966::7,1419,ROUGE-L,0.3571428571428571
trans-large-ens4,xinhua-zh-01.6309::1,1420,ROUGE-L,0.7058823529411765
trans-large-ens4,xinhua-zh-01.6309::2,1421,ROUGE-L,0.6923076923076924
trans-large-ens4,xinhua-zh-01.6309::3,1422,ROUGE-L,0.5161290322580646
trans-large-ens4,xinhua-zh-01.6309::4,1423,ROUGE-L,0.3636363636363636
trans-large-ens4,xinhua-zh-01.6309::5,1424,ROUGE-L,0.7391304347826089
trans-large-ens4,xinhua-zh-01.6309::6,1425,ROUGE-L,0.8000000000000002
trans-large-ens4,xinhua-zh-01.6309::7,1426,ROUGE-L,0.23880597014925378
trans-large-ens4,xinhua-zh-01.6309::8,1427,ROUGE-L,0.6530612244897959
trans-large-ens4,xinhua-zh-01.6309::9,1428,ROUGE-L,0.6976744186046512
trans-large-ens4,xinhua-zh-01.6309::10,1429,ROUGE-L,0.5172413793103449
trans-large-ens4,xinhua-zh-01.6309::11,1430,ROUGE-L,0.56
trans-large-ens4,xinhua-zh-01.6309::12,1431,ROUGE-L,0.5822784810126582
trans-large-ens4,xinhua-zh-01.6621::1,1432,ROUGE-L,0.3548387096774193
trans-large-ens4,xinhua-zh-01.6621::2,1433,ROUGE-L,0.37209302325581395
trans-large-ens4,xinhua-zh-01.6621::3,1434,ROUGE-L,0.64
trans-large-ens4,xinhua-zh-01.6621::4,1435,ROUGE-L,0.32835820895522394
trans-large-ens4,xinhua-zh-01.6621::5,1436,ROUGE-L,0.4727272727272727
trans-large-ens4,xinhua-zh-01.6621::6,1437,ROUGE-L,0.49019607843137253
trans-large-ens4,xinhua-zh-01.6621::7,1438,ROUGE-L,0.7111111111111111
trans-large-ens4,xinhua-zh-01.6621::8,1439,ROUGE-L,0.548148148148148
trans-large-ens4,xinhua-zh-01.6621::9,1440,ROUGE-L,0.5599999999999999
trans-large-ens4,chinanews.com.102560::1,1441,ROUGE-L,0.27027027027027023
trans-large-ens4,chinanews.com.102560::2,1442,ROUGE-L,0.6129032258064515
trans-large-ens4,chinanews.com.102560::3,1443,ROUGE-L,0.7948717948717949
trans-large-ens4,chinanews.com.102560::4,1444,ROUGE-L,0.5185185185185185
trans-large-ens4,chinanews.com.102560::5,1445,ROUGE-L,0.7999999999999999
trans-large-ens4,chinanews.com.102560::6,1446,ROUGE-L,0.7199999999999999
trans-large-ens4,chinanews.com.102560::7,1447,ROUGE-L,0.4666666666666667
trans-large-ens4,chinanews.com.102560::8,1448,ROUGE-L,0.8214285714285714
trans-large-ens4,nhan_dan-zh.317::1,1449,ROUGE-L,0.43478260869565216
trans-large-ens4,nhan_dan-zh.317::2,1450,ROUGE-L,0.41509433962264153
trans-large-ens4,nhan_dan-zh.317::3,1451,ROUGE-L,0.7586206896551724
trans-large-ens4,nhan_dan-zh.317::4,1452,ROUGE-L,0.7777777777777778
trans-large-ens4,nhan_dan-zh.317::5,1453,ROUGE-L,0.7777777777777777
trans-large-ens4,nhan_dan-zh.317::6,1454,ROUGE-L,0.7285714285714285
trans-large-ens4,nhan_dan-zh.317::7,1455,ROUGE-L,0.65
trans-large-ens4,nhan_dan-zh.317::8,1456,ROUGE-L,0.5691056910569106
trans-large-ens4,chinanews.com.102633::1,1457,ROUGE-L,0.4444444444444445
trans-large-ens4,chinanews.com.102633::2,1458,ROUGE-L,0.5609756097560976
trans-large-ens4,chinanews.com.102633::3,1459,ROUGE-L,0.4380952380952381
trans-large-ens4,chinanews.com.102633::4,1460,ROUGE-L,0.35
trans-large-ens4,chinanews.com.102633::5,1461,ROUGE-L,0.6451612903225806
trans-large-ens4,chinanews.com.102633::6,1462,ROUGE-L,0.4554455445544554
trans-large-ens4,chinanews.com.102633::7,1463,ROUGE-L,0.8421052631578947
trans-large-ens4,chinanews.com.102633::8,1464,ROUGE-L,0.5263157894736842
trans-large-ens4,chinanews.com.102617::1,1465,ROUGE-L,0.8709677419354839
trans-large-ens4,chinanews.com.102617::2,1466,ROUGE-L,0.6250000000000001
trans-large-ens4,chinanews.com.102617::3,1467,ROUGE-L,0.7272727272727273
trans-large-ens4,chinanews.com.102617::4,1468,ROUGE-L,0.7397260273972601
trans-large-ens4,chinanews.com.102617::5,1469,ROUGE-L,0.6122448979591836
trans-large-ens4,chinanews.com.102617::6,1470,ROUGE-L,0.92
trans-large-ens4,chinanews.com.102617::7,1471,ROUGE-L,0.5352112676056338
trans-large-ens4,chinanews.com.102617::8,1472,ROUGE-L,0.5714285714285713
trans-large-ens4,chinanews.com.102617::9,1473,ROUGE-L,0.8493150684931505
trans-large-ens4,chinanews.com.102617::10,1474,ROUGE-L,0.56
trans-large-ens4,chinanews.com.102617::11,1475,ROUGE-L,0.27272727272727276
trans-large-ens4,chinanews.com.102617::12,1476,ROUGE-L,0.14285714285714288
trans-large-ens4,chinanews.com.102617::13,1477,ROUGE-L,0.6944444444444444
trans-large-ens4,chinanews.com.102617::14,1478,ROUGE-L,0.7384615384615384
trans-large-ens4,chinanews.com.102617::15,1479,ROUGE-L,0.7272727272727272
trans-large-ens4,chinanews.com.102617::16,1480,ROUGE-L,0.7
trans-large-ens4,chinanews.com.102617::17,1481,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102617::18,1482,ROUGE-L,0.5789473684210527
trans-large-ens4,chinanews.com.102617::19,1483,ROUGE-L,0.6101694915254238
trans-large-ens4,chinanews.com.102617::20,1484,ROUGE-L,0.6363636363636365
trans-large-ens4,chinanews.com.102617::21,1485,ROUGE-L,1.0
trans-large-ens4,chinanews.com.102617::22,1486,ROUGE-L,0.6250000000000001
trans-large-ens4,nhan_dan-zh.340::1,1487,ROUGE-L,0.4545454545454546
trans-large-ens4,nhan_dan-zh.340::2,1488,ROUGE-L,0.6190476190476191
trans-large-ens4,nhan_dan-zh.340::3,1489,ROUGE-L,0.5614035087719299
trans-large-ens4,nhan_dan-zh.340::4,1490,ROUGE-L,0.6666666666666667
trans-large-ens4,nhan_dan-zh.340::5,1491,ROUGE-L,0.6896551724137931
trans-large-ens4,nhan_dan-zh.340::6,1492,ROUGE-L,0.5306122448979592
trans-large-ens4,nhan_dan-zh.340::7,1493,ROUGE-L,0.5882352941176471
trans-large-ens4,chinanews.com.102532::1,1494,ROUGE-L,0.8837209302325582
trans-large-ens4,chinanews.com.102532::2,1495,ROUGE-L,0.8571428571428571
trans-large-ens4,chinanews.com.102532::3,1496,ROUGE-L,0.7555555555555555
trans-large-ens4,chinanews.com.102532::4,1497,ROUGE-L,0.5233644859813084
trans-large-ens4,chinanews.com.102532::5,1498,ROUGE-L,0.5714285714285714
trans-large-ens4,chinanews.com.102532::6,1499,ROUGE-L,0.7936507936507938
trans-large-ens4,chinanews.com.102532::7,1500,ROUGE-L,0.5869565217391305
trans-large-ens4,chinanews.com.102532::8,1501,ROUGE-L,0.4313725490196078
trans-large-ens4,chinanews.com.102532::9,1502,ROUGE-L,0.6296296296296297
trans-large-ens4,chinanews.com.102532::10,1503,ROUGE-L,0.6206896551724138
trans-large-ens4,chinanews.com.102532::11,1504,ROUGE-L,0.6382978723404255
trans-large-ens4,chinanews.com.102532::12,1505,ROUGE-L,0.7916666666666667
trans-large-ens4,chinanews.com.102532::13,1506,ROUGE-L,0.6041666666666666
trans-large-ens4,chinanews.com.102532::14,1507,ROUGE-L,0.7547169811320756
trans-large-ens4,chinanews.com.102532::15,1508,ROUGE-L,0.4788732394366197
trans-large-ens4,chinanews.com.102532::16,1509,ROUGE-L,0.6181818181818182
trans-large-ens4,chinanews.com.102550::1,1510,ROUGE-L,0.4210526315789474
trans-large-ens4,chinanews.com.102550::2,1511,ROUGE-L,0.46153846153846156
trans-large-ens4,chinanews.com.102550::3,1512,ROUGE-L,0.4727272727272728
trans-large-ens4,chinanews.com.102550::4,1513,ROUGE-L,0.5357142857142857
trans-large-ens4,chinanews.com.102550::5,1514,ROUGE-L,0.6000000000000001
trans-large-ens4,chinanews.com.102550::6,1515,ROUGE-L,0.5454545454545454
trans-large-ens4,chinanews.com.102550::7,1516,ROUGE-L,0.53125
trans-large-ens4,chinanews.com.102550::8,1517,ROUGE-L,0.7272727272727272
trans-large-ens4,chinanews.com.102550::9,1518,ROUGE-L,0.5454545454545454
trans-large-ens4,chinanews.com.102550::10,1519,ROUGE-L,0.48387096774193544
trans-large-ens4,chinanews.com.102550::11,1520,ROUGE-L,0.6666666666666667
trans-large-ens4,chinanews.com.102550::12,1521,ROUGE-L,0.8000000000000002
trans-large-ens4,chinanews.com.102550::13,1522,ROUGE-L,0.5753424657534246
trans-large-ens4,chinanews.com.102550::14,1523,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102840::1,1524,ROUGE-L,0.40816326530612246
trans-large-ens4,chinanews.com.102840::2,1525,ROUGE-L,0.47826086956521746
trans-large-ens4,chinanews.com.102840::3,1526,ROUGE-L,0.6956521739130435
trans-large-ens4,chinanews.com.102840::4,1527,ROUGE-L,0.23529411764705885
trans-large-ens4,chinanews.com.102840::5,1528,ROUGE-L,0.2857142857142857
trans-large-ens4,chinanews.com.102840::6,1529,ROUGE-L,0.7777777777777778
trans-large-ens4,chinanews.com.102840::7,1530,ROUGE-L,0.3235294117647059
trans-large-ens4,chinanews.com.102840::8,1531,ROUGE-L,0.47619047619047616
trans-large-ens4,chinanews.com.102840::9,1532,ROUGE-L,0.41666666666666663
trans-large-ens4,chinanews.com.102615::1,1533,ROUGE-L,0.7586206896551724
trans-large-ens4,chinanews.com.102615::2,1534,ROUGE-L,0.8372093023255814
trans-large-ens4,chinanews.com.102615::3,1535,ROUGE-L,0.8500000000000001
trans-large-ens4,chinanews.com.102615::4,1536,ROUGE-L,0.4415584415584416
trans-large-ens4,chinanews.com.102615::5,1537,ROUGE-L,0.43999999999999995
trans-large-ens4,chinanews.com.102615::6,1538,ROUGE-L,0.5507246376811595
trans-large-ens4,chinanews.com.102615::7,1539,ROUGE-L,0.9655172413793104
trans-large-ens4,chinanews.com.102615::8,1540,ROUGE-L,0.39024390243902435
trans-large-ens4,chinanews.com.102615::9,1541,ROUGE-L,0.8
trans-large-ens4,chinanews.com.102615::10,1542,ROUGE-L,0.6
trans-large-ens4,chinanews.com.102615::11,1543,ROUGE-L,0.6386554621848739
trans-large-ens4,chinanews.com.102615::12,1544,ROUGE-L,0.8000000000000002
trans-large-ens4,chinanews.com.102615::13,1545,ROUGE-L,0.6274509803921569
trans-large-ens4,chinanews.com.102615::14,1546,ROUGE-L,0.7532467532467533
trans-large-ens4,chinanews.com.102615::15,1547,ROUGE-L,0.6222222222222222
trans-large-ens4,chinanews.com.102615::16,1548,ROUGE-L,0.3950617283950617
trans-large-ens4,chinanews.com.102615::17,1549,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102615::18,1550,ROUGE-L,0.4166666666666667
trans-large-ens4,chinanews.com.102615::19,1551,ROUGE-L,0.5142857142857143
trans-large-ens4,chinanews.com.102615::20,1552,ROUGE-L,0.5393258426966292
trans-large-ens4,chinanews.com.102615::21,1553,ROUGE-L,0.7999999999999999
trans-large-ens4,chinanews.com.102615::22,1554,ROUGE-L,0.6666666666666667
trans-large-ens4,chinanews.com.102615::23,1555,ROUGE-L,0.6415094339622641
trans-large-ens4,xinhua-zh-01.6434::1,1556,ROUGE-L,0.44
trans-large-ens4,xinhua-zh-01.6434::2,1557,ROUGE-L,0.7956989247311828
trans-large-ens4,xinhua-zh-01.6434::3,1558,ROUGE-L,0.7916666666666667
trans-large-ens4,xinhua-zh-01.6434::4,1559,ROUGE-L,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6434::5,1560,ROUGE-L,0.9047619047619048
trans-large-ens4,xinhua-zh-01.6434::6,1561,ROUGE-L,0.711864406779661
trans-large-ens4,xinhua-zh-01.6434::7,1562,ROUGE-L,0.7058823529411765
trans-large-ens4,xinhua-zh-01.6434::8,1563,ROUGE-L,0.39999999999999997
trans-large-ens4,xinhua-zh-01.6434::9,1564,ROUGE-L,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6434::10,1565,ROUGE-L,0.6153846153846154
trans-large-ens4,xinhua-zh-01.6434::11,1566,ROUGE-L,0.7083333333333333
trans-large-ens4,xinhua-zh-01.6434::12,1567,ROUGE-L,0.65
trans-large-ens4,xinhua-zh-01.6434::13,1568,ROUGE-L,0.7719298245614035
trans-large-ens4,xinhua-zh-01.6434::14,1569,ROUGE-L,0.6842105263157895
trans-large-ens4,xinhua-zh-01.6434::15,1570,ROUGE-L,0.8266666666666665
trans-large-ens4,xinhua-zh-01.6586::1,1571,ROUGE-L,0.3225806451612903
trans-large-ens4,xinhua-zh-01.6586::2,1572,ROUGE-L,0.38095238095238104
trans-large-ens4,xinhua-zh-01.6586::3,1573,ROUGE-L,0.5043478260869566
trans-large-ens4,xinhua-zh-01.6586::4,1574,ROUGE-L,0.8571428571428571
trans-large-ens4,xinhua-zh-01.6586::5,1575,ROUGE-L,0.7368421052631579
trans-large-ens4,xinhua-zh-01.6586::6,1576,ROUGE-L,0.5384615384615384
trans-large-ens4,xinhua-zh-01.6586::7,1577,ROUGE-L,0.52
trans-large-ens4,xinhua-zh-01.6586::8,1578,ROUGE-L,0.43749999999999994
trans-large-ens4,xinhua-zh-01.6586::9,1579,ROUGE-L,0.7450980392156863
trans-large-ens4,chinanews.com.102884::1,1580,ROUGE-L,0.4848484848484849
trans-large-ens4,chinanews.com.102884::2,1581,ROUGE-L,0.3037974683544304
trans-large-ens4,chinanews.com.102884::3,1582,ROUGE-L,0.5432098765432098
trans-large-ens4,chinanews.com.102884::4,1583,ROUGE-L,0.6229508196721311
trans-large-ens4,chinanews.com.102884::5,1584,ROUGE-L,0.4285714285714286
trans-large-ens4,chinanews.com.102884::6,1585,ROUGE-L,0.577319587628866
trans-large-ens4,xinhua-zh-01.6342::1,1586,ROUGE-L,0.7777777777777778
trans-large-ens4,xinhua-zh-01.6342::2,1587,ROUGE-L,0.48
trans-large-ens4,xinhua-zh-01.6342::3,1588,ROUGE-L,0.576271186440678
trans-large-ens4,xinhua-zh-01.6342::4,1589,ROUGE-L,0.43636363636363634
trans-large-ens4,xinhua-zh-01.6342::5,1590,ROUGE-L,0.4258064516129032
trans-large-ens4,xinhua-zh-01.6342::6,1591,ROUGE-L,0.6666666666666666
trans-large-ens4,nhan_dan-zh.315::1,1592,ROUGE-L,0.5
trans-large-ens4,nhan_dan-zh.315::2,1593,ROUGE-L,0.4210526315789474
trans-large-ens4,nhan_dan-zh.315::3,1594,ROUGE-L,0.6521739130434783
trans-large-ens4,nhan_dan-zh.315::4,1595,ROUGE-L,0.576923076923077
trans-large-ens4,nhan_dan-zh.315::5,1596,ROUGE-L,0.7346938775510203
trans-large-ens4,xinhua-zh-01.6631::1,1597,ROUGE-L,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6631::2,1598,ROUGE-L,0.40476190476190477
trans-large-ens4,xinhua-zh-01.6631::3,1599,ROUGE-L,0.8095238095238095
trans-large-ens4,xinhua-zh-01.6631::4,1600,ROUGE-L,0.42105263157894735
trans-large-ens4,xinhua-zh-01.6631::5,1601,ROUGE-L,0.45977011494252873
trans-large-ens4,xinhua-zh-01.6631::6,1602,ROUGE-L,0.40625
trans-large-ens4,xinhua-zh-01.6631::7,1603,ROUGE-L,0.39583333333333337
trans-large-ens4,xinhua-zh-01.6631::8,1604,ROUGE-L,0.88
trans-large-ens4,xinhua-zh-01.6631::9,1605,ROUGE-L,0.4247787610619469
trans-large-ens4,xinhua-zh-01.6631::10,1606,ROUGE-L,0.4230769230769231
trans-large-ens4,xinhua-zh-01.6631::11,1607,ROUGE-L,0.7317073170731706
trans-large-ens4,xinhua-zh-01.6631::12,1608,ROUGE-L,0.5357142857142857
trans-large-ens4,xinhua-zh-01.6631::13,1609,ROUGE-L,0.4324324324324324
trans-large-ens4,xinhua-zh-01.6631::14,1610,ROUGE-L,0.5
trans-large-ens4,international_times-zh.167::1,1611,ROUGE-L,0.18181818181818182
trans-large-ens4,international_times-zh.167::2,1612,ROUGE-L,0.6153846153846153
trans-large-ens4,international_times-zh.167::3,1613,ROUGE-L,0.7407407407407408
trans-large-ens4,international_times-zh.167::4,1614,ROUGE-L,0.6031746031746031
trans-large-ens4,international_times-zh.167::5,1615,ROUGE-L,0.4615384615384615
trans-large-ens4,international_times-zh.167::6,1616,ROUGE-L,0.7142857142857142
trans-large-ens4,international_times-zh.167::7,1617,ROUGE-L,0.43478260869565216
trans-large-ens4,international_times-zh.167::8,1618,ROUGE-L,0.7540983606557377
trans-large-ens4,international_times-zh.167::9,1619,ROUGE-L,0.6885245901639345
trans-large-ens4,international_times-zh.167::10,1620,ROUGE-L,0.717948717948718
trans-large-ens4,international_times-zh.167::11,1621,ROUGE-L,1.0
trans-large-ens4,international_times-zh.167::12,1622,ROUGE-L,0.7428571428571429
trans-large-ens4,international_times-zh.167::13,1623,ROUGE-L,0.6666666666666666
trans-large-ens4,international_times-zh.167::14,1624,ROUGE-L,0.7
trans-large-ens4,international_times-zh.167::15,1625,ROUGE-L,0.6557377049180327
trans-large-ens4,international_times-zh.167::16,1626,ROUGE-L,0.6666666666666666
trans-large-ens4,international_times-zh.167::17,1627,ROUGE-L,0.6779661016949153
trans-large-ens4,international_times-zh.167::18,1628,ROUGE-L,0.34782608695652173
trans-large-ens4,international_times-zh.167::19,1629,ROUGE-L,0.8571428571428571
trans-large-ens4,international_times-zh.167::20,1630,ROUGE-L,0.5806451612903226
trans-large-ens4,international_times-zh.167::21,1631,ROUGE-L,0.65625
trans-large-ens4,international_times-zh.167::22,1632,ROUGE-L,0.2857142857142857
trans-large-ens4,international_times-zh.167::23,1633,ROUGE-L,0.5762711864406779
trans-large-ens4,international_times-zh.167::24,1634,ROUGE-L,0.6021505376344085
trans-large-ens4,international_times-zh.167::25,1635,ROUGE-L,0.8333333333333334
trans-large-ens4,international_times-zh.167::26,1636,ROUGE-L,0.5909090909090908
trans-large-ens4,chinanews.com.102729::1,1637,ROUGE-L,0.6000000000000001
trans-large-ens4,chinanews.com.102729::2,1638,ROUGE-L,0.5185185185185185
trans-large-ens4,chinanews.com.102729::3,1639,ROUGE-L,0.6923076923076923
trans-large-ens4,chinanews.com.102729::4,1640,ROUGE-L,0.5172413793103449
trans-large-ens4,chinanews.com.102729::5,1641,ROUGE-L,0.7128712871287128
trans-large-ens4,chinanews.com.102729::6,1642,ROUGE-L,0.4390243902439024
trans-large-ens4,chinanews.com.102729::7,1643,ROUGE-L,0.5714285714285715
trans-large-ens4,chinanews.com.102729::8,1644,ROUGE-L,0.7466666666666667
trans-large-ens4,chinanews.com.102729::9,1645,ROUGE-L,0.6097560975609757
trans-large-ens4,chinanews.com.102729::10,1646,ROUGE-L,0.7213114754098361
trans-large-ens4,chinanews.com.102729::11,1647,ROUGE-L,0.46875
trans-large-ens4,chinanews.com.102729::12,1648,ROUGE-L,0.3703703703703704
trans-large-ens4,chinanews.com.102729::13,1649,ROUGE-L,0.7499999999999999
trans-large-ens4,chinanews.com.102729::14,1650,ROUGE-L,0.5384615384615384
trans-large-ens4,chinanews.com.102777::1,1651,ROUGE-L,0.15384615384615383
trans-large-ens4,chinanews.com.102777::2,1652,ROUGE-L,0.5365853658536586
trans-large-ens4,chinanews.com.102777::3,1653,ROUGE-L,0.6779661016949152
trans-large-ens4,chinanews.com.102777::4,1654,ROUGE-L,0.7083333333333334
trans-large-ens4,chinanews.com.102777::5,1655,ROUGE-L,0.8666666666666667
trans-large-ens4,chinanews.com.102777::6,1656,ROUGE-L,0.5833333333333334
trans-large-ens4,chinanews.com.102777::7,1657,ROUGE-L,0.6984126984126985
trans-large-ens4,chinanews.com.102777::8,1658,ROUGE-L,0.35294117647058826
trans-large-ens4,chinanews.com.102777::9,1659,ROUGE-L,0.8750000000000001
trans-large-ens4,xinhua-zh-01.6307::1,1660,ROUGE-L,0.6376811594202899
trans-large-ens4,xinhua-zh-01.6307::2,1661,ROUGE-L,0.59375
trans-large-ens4,xinhua-zh-01.6307::3,1662,ROUGE-L,0.6095238095238096
trans-large-ens4,xinhua-zh-01.6307::4,1663,ROUGE-L,0.7
trans-large-ens4,xinhua-zh-01.6307::5,1664,ROUGE-L,0.31460674157303364
trans-large-ens4,xinhua-zh-01.6307::6,1665,ROUGE-L,0.3380281690140845
trans-large-ens4,xinhua-zh-01.6307::7,1666,ROUGE-L,0.4313725490196078
trans-large-ens4,xinhua-zh-01.6307::8,1667,ROUGE-L,0.608695652173913
trans-large-ens4,xinhua-zh-01.6307::9,1668,ROUGE-L,0.3235294117647059
trans-large-ens4,chinese.macao.1095::1,1669,ROUGE-L,0.4666666666666667
trans-large-ens4,chinese.macao.1095::2,1670,ROUGE-L,0.5098039215686275
trans-large-ens4,chinese.macao.1095::3,1671,ROUGE-L,0.5194805194805195
trans-large-ens4,chinese.macao.1095::4,1672,ROUGE-L,0.275
trans-large-ens4,chinese.macao.1095::5,1673,ROUGE-L,0.5
trans-large-ens4,chinese.macao.1095::6,1674,ROUGE-L,0.46551724137931033
trans-large-ens4,chinese.macao.1095::7,1675,ROUGE-L,0.56
trans-large-ens4,chinese.macao.1095::8,1676,ROUGE-L,0.3636363636363636
trans-large-ens4,chinese.macao.1095::9,1677,ROUGE-L,0.38095238095238093
trans-large-ens4,chinese.macao.1095::10,1678,ROUGE-L,0.7777777777777779
trans-large-ens4,chinese.macao.1095::11,1679,ROUGE-L,0.509090909090909
trans-large-ens4,chinese.macao.1095::12,1680,ROUGE-L,0.43283582089552236
trans-large-ens4,chinese.macao.1095::13,1681,ROUGE-L,0.8
trans-large-ens4,xinhua-zh-01.6369::1,1682,ROUGE-L,0.7368421052631577
trans-large-ens4,xinhua-zh-01.6369::2,1683,ROUGE-L,0.5333333333333333
trans-large-ens4,xinhua-zh-01.6369::3,1684,ROUGE-L,0.5555555555555555
trans-large-ens4,xinhua-zh-01.6369::4,1685,ROUGE-L,0.5263157894736842
trans-large-ens4,xinhua-zh-01.6369::5,1686,ROUGE-L,0.6666666666666667
trans-large-ens4,xinhua-zh-01.6369::6,1687,ROUGE-L,0.6405228758169934
trans-large-ens4,xinhua-zh-01.6319::1,1688,ROUGE-L,0.5909090909090909
trans-large-ens4,xinhua-zh-01.6319::2,1689,ROUGE-L,1.0
trans-large-ens4,xinhua-zh-01.6319::3,1690,ROUGE-L,0.5333333333333333
trans-large-ens4,xinhua-zh-01.6319::4,1691,ROUGE-L,0.6165413533834587
trans-large-ens4,xinhua-zh-01.6319::5,1692,ROUGE-L,0.2857142857142857
trans-large-ens4,xinhua-zh-01.6319::6,1693,ROUGE-L,0.46875
trans-large-ens4,xinhua-zh-01.6319::7,1694,ROUGE-L,0.6976744186046512
trans-large-ens4,xinhua-zh-01.6319::8,1695,ROUGE-L,0.6000000000000001
trans-large-ens4,xinhua-zh-01.6319::9,1696,ROUGE-L,0.7555555555555555
trans-large-ens4,xinhua-zh-01.6319::10,1697,ROUGE-L,0.888888888888889
trans-large-ens4,xinhua-zh-01.6319::11,1698,ROUGE-L,0.45
trans-large-ens4,xinhua-zh-01.6319::12,1699,ROUGE-L,0.684931506849315
trans-large-ens4,xinhua-zh-01.6319::13,1700,ROUGE-L,0.5714285714285715
trans-large-ens4,xinhua-zh-01.6319::14,1701,ROUGE-L,0.7647058823529411
trans-large-ens4,xinhua-zh-01.6319::15,1702,ROUGE-L,0.7096774193548386
trans-large-ens4,xinhua-zh-01.6319::16,1703,ROUGE-L,0.9
trans-large-ens4,xinhua-zh-01.6319::17,1704,ROUGE-L,1.0
trans-large-ens4,xinhua-zh-01.6319::18,1705,ROUGE-L,0.6410256410256411
trans-large-ens4,xinhua-zh-01.6319::19,1706,ROUGE-L,0.6875000000000001
trans-large-ens4,xinhua-zh-01.6319::20,1707,ROUGE-L,0.8131868131868132
