SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6371::11,1076,BLEURT,0.49384376406669617
THUNLP.1498,xinhua-zh-01.6371::12,1077,BLEURT,0.5009807348251343
THUNLP.1498,xinhua-zh-01.6371::13,1078,BLEURT,0.006203099153935909
THUNLP.1498,xinhua-zh-01.6371::14,1079,BLEURT,0.6496686935424805
THUNLP.1498,xinhua-zh-01.6371::15,1080,BLEURT,0.6435056924819946
THUNLP.1498,xinhua-zh-01.6371::16,1081,BLEURT,0.6332347393035889
THUNLP.1498,xinhua-zh-01.6371::17,1082,BLEURT,0.5463536977767944
THUNLP.1498,xinhua-zh-01.6371::18,1083,BLEURT,0.15134857594966888
THUNLP.1498,chinanews.com.102748::1,1084,BLEURT,0.568051815032959
THUNLP.1498,chinanews.com.102748::2,1085,BLEURT,0.19574318826198578
THUNLP.1498,chinanews.com.102748::3,1086,BLEURT,0.6094919443130493
THUNLP.1498,chinanews.com.102748::4,1087,BLEURT,0.7218621969223022
THUNLP.1498,chinanews.com.102748::5,1088,BLEURT,0.1648321896791458
THUNLP.1498,chinanews.com.102748::6,1089,BLEURT,0.3606328070163727
THUNLP.1498,chinanews.com.102748::7,1090,BLEURT,0.49270984530448914
THUNLP.1498,chinanews.com.102748::8,1091,BLEURT,0.337778240442276
THUNLP.1498,chinanews.com.102748::9,1092,BLEURT,0.266880601644516
THUNLP.1498,chinanews.com.102748::10,1093,BLEURT,0.49057504534721375
THUNLP.1498,chinanews.com.102748::11,1094,BLEURT,0.4270040690898895
THUNLP.1498,chinanews.com.102748::12,1095,BLEURT,0.41791075468063354
THUNLP.1498,chinanews.com.102748::13,1096,BLEURT,0.6508405208587646
THUNLP.1498,chinanews.com.102748::14,1097,BLEURT,0.28479310870170593
THUNLP.1498,chinanews.com.102748::15,1098,BLEURT,0.623523473739624
THUNLP.1498,chinanews.com.102710::1,1099,BLEURT,0.6369165182113647
THUNLP.1498,chinanews.com.102710::2,1100,BLEURT,-0.017004266381263733
THUNLP.1498,chinanews.com.102710::3,1101,BLEURT,0.337419718503952
THUNLP.1498,chinanews.com.102710::4,1102,BLEURT,0.49622437357902527
THUNLP.1498,chinanews.com.102710::5,1103,BLEURT,0.3092574179172516
THUNLP.1498,chinanews.com.102710::6,1104,BLEURT,0.3944237530231476
THUNLP.1498,chinanews.com.102710::7,1105,BLEURT,0.6225913763046265
THUNLP.1498,chinanews.com.102710::8,1106,BLEURT,0.567739725112915
THUNLP.1498,chinanews.com.102710::9,1107,BLEURT,0.5022475719451904
THUNLP.1498,chinanews.com.102710::10,1108,BLEURT,0.2529844343662262
THUNLP.1498,chinanews.com.102710::11,1109,BLEURT,0.04785560071468353
THUNLP.1498,chinanews.com.102710::12,1110,BLEURT,0.40008294582366943
THUNLP.1498,chinanews.com.102710::13,1111,BLEURT,0.5563289523124695
THUNLP.1498,chinanews.com.102710::14,1112,BLEURT,0.6648473143577576
THUNLP.1498,chinanews.com.102710::15,1113,BLEURT,0.33981963992118835
THUNLP.1498,chinanews.com.102710::16,1114,BLEURT,0.18668220937252045
THUNLP.1498,chinanews.com.102710::17,1115,BLEURT,0.4093558192253113
THUNLP.1498,xinhua-zh-01.6532::1,1116,BLEURT,0.5128906965255737
THUNLP.1498,xinhua-zh-01.6532::2,1117,BLEURT,0.62539142370224
THUNLP.1498,xinhua-zh-01.6532::3,1118,BLEURT,0.37030652165412903
THUNLP.1498,xinhua-zh-01.6532::4,1119,BLEURT,0.4224187433719635
THUNLP.1498,xinhua-zh-01.6532::5,1120,BLEURT,0.6871548891067505
THUNLP.1498,xinhua-zh-01.6532::6,1121,BLEURT,0.5864598155021667
THUNLP.1498,chinanews.com.102807::1,1122,BLEURT,-0.35851940512657166
THUNLP.1498,chinanews.com.102807::2,1123,BLEURT,0.40121230483055115
THUNLP.1498,chinanews.com.102807::3,1124,BLEURT,0.3096284568309784
THUNLP.1498,chinanews.com.102807::4,1125,BLEURT,0.3712131679058075
THUNLP.1498,chinanews.com.102807::5,1126,BLEURT,0.28722551465034485
THUNLP.1498,chinanews.com.102644::1,1127,BLEURT,0.17316915094852448
THUNLP.1498,chinanews.com.102644::2,1128,BLEURT,0.46759554743766785
THUNLP.1498,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
THUNLP.1498,chinanews.com.102644::4,1130,BLEURT,0.6408630013465881
THUNLP.1498,chinanews.com.102644::5,1131,BLEURT,0.5098741054534912
THUNLP.1498,chinanews.com.102644::6,1132,BLEURT,1.0846470594406128
THUNLP.1498,chinanews.com.102644::7,1133,BLEURT,0.3382156789302826
THUNLP.1498,chinanews.com.102644::8,1134,BLEURT,0.2514806091785431
THUNLP.1498,chinanews.com.102644::9,1135,BLEURT,0.09463070333003998
THUNLP.1498,chinanews.com.102644::10,1136,BLEURT,0.42967474460601807
THUNLP.1498,international_times-zh.165::1,1137,BLEURT,0.8433672785758972
THUNLP.1498,international_times-zh.165::2,1138,BLEURT,0.7808739542961121
THUNLP.1498,international_times-zh.165::3,1139,BLEURT,0.8985852599143982
THUNLP.1498,international_times-zh.165::4,1140,BLEURT,0.35711121559143066
THUNLP.1498,international_times-zh.165::5,1141,BLEURT,-0.2541676461696625
THUNLP.1498,international_times-zh.165::6,1142,BLEURT,0.839760422706604
THUNLP.1498,international_times-zh.165::7,1143,BLEURT,0.7900769114494324
THUNLP.1498,nhan_dan-zh.331::1,1144,BLEURT,0.7024729251861572
THUNLP.1498,nhan_dan-zh.331::2,1145,BLEURT,0.4071557819843292
THUNLP.1498,nhan_dan-zh.331::3,1146,BLEURT,0.45387300848960876
THUNLP.1498,nhan_dan-zh.331::4,1147,BLEURT,0.41390421986579895
THUNLP.1498,nhan_dan-zh.331::5,1148,BLEURT,0.35068073868751526
THUNLP.1498,nhan_dan-zh.331::6,1149,BLEURT,0.570890486240387
THUNLP.1498,nhan_dan-zh.331::7,1150,BLEURT,0.7406866550445557
THUNLP.1498,xinhua-zh-01.6514::1,1151,BLEURT,0.071398064494133
THUNLP.1498,xinhua-zh-01.6514::2,1152,BLEURT,0.46590811014175415
THUNLP.1498,xinhua-zh-01.6514::3,1153,BLEURT,0.36352410912513733
THUNLP.1498,xinhua-zh-01.6514::4,1154,BLEURT,0.5793812274932861
THUNLP.1498,xinhua-zh-01.6514::5,1155,BLEURT,0.10725222527980804
THUNLP.1498,xinhua-zh-01.6514::6,1156,BLEURT,0.5764797925949097
THUNLP.1498,xinhua-zh-01.6514::7,1157,BLEURT,0.2766270935535431
THUNLP.1498,xinhua-zh-01.6514::8,1158,BLEURT,0.5754843950271606
THUNLP.1498,xinhua-zh-01.6514::9,1159,BLEURT,0.48919928073883057
THUNLP.1498,xinhua-zh-01.6514::10,1160,BLEURT,0.32773563265800476
THUNLP.1498,xinhua-zh-01.6514::11,1161,BLEURT,0.48146119713783264
THUNLP.1498,xinhua-zh-01.6390::1,1162,BLEURT,-0.3236471712589264
THUNLP.1498,xinhua-zh-01.6390::2,1163,BLEURT,1.0406895875930786
THUNLP.1498,xinhua-zh-01.6390::3,1164,BLEURT,0.013630672357976437
THUNLP.1498,xinhua-zh-01.6390::4,1165,BLEURT,0.7849316596984863
THUNLP.1498,xinhua-zh-01.6390::5,1166,BLEURT,0.1977315992116928
THUNLP.1498,xinhua-zh-01.6390::6,1167,BLEURT,0.1466744989156723
THUNLP.1498,xinhua-zh-01.6390::7,1168,BLEURT,0.30986082553863525
THUNLP.1498,xinhua-zh-01.6390::8,1169,BLEURT,-0.13504548370838165
THUNLP.1498,xinhua-zh-01.6390::9,1170,BLEURT,0.4756813049316406
THUNLP.1498,xinhua-zh-01.6390::10,1171,BLEURT,-0.15660826861858368
THUNLP.1498,xinhua-zh-01.6390::11,1172,BLEURT,0.2328934222459793
THUNLP.1498,xinhua-zh-01.6390::12,1173,BLEURT,0.6777455806732178
THUNLP.1498,xinhua-zh-01.6390::13,1174,BLEURT,-0.33473825454711914
THUNLP.1498,xinhua-zh-01.6390::14,1175,BLEURT,0.2375027984380722
THUNLP.1498,xinhua-zh-01.6390::15,1176,BLEURT,0.4452054798603058
THUNLP.1498,xinhua-zh-01.6390::16,1177,BLEURT,0.6368990540504456
THUNLP.1498,xinhua-zh-01.6390::17,1178,BLEURT,-0.15691716969013214
THUNLP.1498,xinhua-zh-01.6390::18,1179,BLEURT,0.5348191857337952
THUNLP.1498,xinhua-zh-01.6390::19,1180,BLEURT,0.49916455149650574
THUNLP.1498,xinhua-zh-01.6390::20,1181,BLEURT,0.2658195197582245
THUNLP.1498,chubun-zh.1066::1,1182,BLEURT,0.2198597639799118
THUNLP.1498,chubun-zh.1066::2,1183,BLEURT,0.27986130118370056
THUNLP.1498,chubun-zh.1066::3,1184,BLEURT,0.3927982747554779
THUNLP.1498,chubun-zh.1066::4,1185,BLEURT,0.10008083283901215
THUNLP.1498,chubun-zh.1066::5,1186,BLEURT,0.8373630046844482
THUNLP.1498,chubun-zh.1066::6,1187,BLEURT,0.20529310405254364
THUNLP.1498,chubun-zh.1066::7,1188,BLEURT,0.2867397964000702
THUNLP.1498,chubun-zh.1066::8,1189,BLEURT,-0.08109278976917267
THUNLP.1498,chubun-zh.1066::9,1190,BLEURT,-0.43117842078208923
THUNLP.1498,chubun-zh.1066::10,1191,BLEURT,0.42891427874565125
THUNLP.1498,chubun-zh.1066::11,1192,BLEURT,0.48055383563041687
THUNLP.1498,chubun-zh.1066::12,1193,BLEURT,-0.5605676174163818
THUNLP.1498,chubun-zh.1066::13,1194,BLEURT,0.19305582344532013
THUNLP.1498,chubun-zh.1066::14,1195,BLEURT,0.8605506420135498
THUNLP.1498,chubun-zh.1066::15,1196,BLEURT,-0.2672336995601654
THUNLP.1498,chubun-zh.1066::16,1197,BLEURT,-0.5223751664161682
THUNLP.1498,chubun-zh.1066::17,1198,BLEURT,0.21714390814304352
THUNLP.1498,chubun-zh.1066::18,1199,BLEURT,-0.17774756252765656
THUNLP.1498,chubun-zh.1066::19,1200,BLEURT,0.6163519620895386
THUNLP.1498,chubun-zh.1066::20,1201,BLEURT,-0.10828937590122223
THUNLP.1498,chubun-zh.1066::21,1202,BLEURT,0.9110509157180786
THUNLP.1498,chubun-zh.1066::22,1203,BLEURT,0.10200481116771698
THUNLP.1498,chubun-zh.1066::23,1204,BLEURT,0.2662602365016937
THUNLP.1498,xinhua-zh-01.6441::1,1205,BLEURT,0.4950433671474457
THUNLP.1498,xinhua-zh-01.6441::2,1206,BLEURT,0.6820035576820374
THUNLP.1498,xinhua-zh-01.6441::3,1207,BLEURT,0.7073275446891785
THUNLP.1498,xinhua-zh-01.6441::4,1208,BLEURT,0.6949530243873596
THUNLP.1498,xinhua-zh-01.6441::5,1209,BLEURT,0.8958358764648438
THUNLP.1498,xinhua-zh-01.6441::6,1210,BLEURT,0.8011260628700256
THUNLP.1498,xinhua-zh-01.6441::7,1211,BLEURT,-0.19592197239398956
THUNLP.1498,xinhua-zh-01.6441::8,1212,BLEURT,0.6506094336509705
THUNLP.1498,xinhua-zh-01.6441::9,1213,BLEURT,0.38271450996398926
THUNLP.1498,xinhua-zh-01.6441::10,1214,BLEURT,0.19980691373348236
THUNLP.1498,xinhua-zh-01.6441::11,1215,BLEURT,0.9285469055175781
THUNLP.1498,chubun-zh.1095::1,1216,BLEURT,0.7660603523254395
THUNLP.1498,chubun-zh.1095::2,1217,BLEURT,0.6014021635055542
THUNLP.1498,chubun-zh.1095::3,1218,BLEURT,0.6477515697479248
THUNLP.1498,chubun-zh.1095::4,1219,BLEURT,0.7244644165039062
THUNLP.1498,chubun-zh.1095::5,1220,BLEURT,0.8310490846633911
THUNLP.1498,chubun-zh.1095::6,1221,BLEURT,0.49323925375938416
THUNLP.1498,chubun-zh.1095::7,1222,BLEURT,0.6609611511230469
THUNLP.1498,chubun-zh.1095::8,1223,BLEURT,0.30062976479530334
THUNLP.1498,chubun-zh.1095::9,1224,BLEURT,0.9292129278182983
THUNLP.1498,chubun-zh.1095::10,1225,BLEURT,0.5337663888931274
THUNLP.1498,international_times-zh.160::1,1226,BLEURT,-0.1275814324617386
THUNLP.1498,international_times-zh.160::2,1227,BLEURT,0.4919898211956024
THUNLP.1498,international_times-zh.160::3,1228,BLEURT,0.8185887932777405
THUNLP.1498,international_times-zh.160::4,1229,BLEURT,0.5832958817481995
THUNLP.1498,international_times-zh.160::5,1230,BLEURT,0.7041631937026978
THUNLP.1498,international_times-zh.160::6,1231,BLEURT,0.8459526300430298
THUNLP.1498,international_times-zh.160::7,1232,BLEURT,0.6497238278388977
THUNLP.1498,international_times-zh.160::8,1233,BLEURT,0.588414192199707
THUNLP.1498,xinhua-zh-01.6325::1,1234,BLEURT,0.7033002376556396
THUNLP.1498,xinhua-zh-01.6325::2,1235,BLEURT,0.8286654949188232
THUNLP.1498,xinhua-zh-01.6325::3,1236,BLEURT,0.352976530790329
THUNLP.1498,xinhua-zh-01.6325::4,1237,BLEURT,0.6734797954559326
THUNLP.1498,xinhua-zh-01.6325::5,1238,BLEURT,0.6871193647384644
THUNLP.1498,xinhua-zh-01.6325::6,1239,BLEURT,0.4748997688293457
THUNLP.1498,xinhua-zh-01.6325::7,1240,BLEURT,0.4077267050743103
THUNLP.1498,xinhua-zh-01.6325::8,1241,BLEURT,0.8387964963912964
THUNLP.1498,xinhua-zh-01.6325::9,1242,BLEURT,0.37329795956611633
THUNLP.1498,xinhua-zh-01.6325::10,1243,BLEURT,0.5786398649215698
THUNLP.1498,xinhua-zh-01.6325::11,1244,BLEURT,0.6359115839004517
THUNLP.1498,xinhua-zh-01.6325::12,1245,BLEURT,0.32729092240333557
THUNLP.1498,xinhua-zh-01.6325::13,1246,BLEURT,0.38517042994499207
THUNLP.1498,xinhua-zh-01.6325::14,1247,BLEURT,0.5357884168624878
THUNLP.1498,xinhua-zh-01.6325::15,1248,BLEURT,0.5159637331962585
THUNLP.1498,xinhua-zh-01.6325::16,1249,BLEURT,0.828245997428894
THUNLP.1498,xinhua-zh-01.6325::17,1250,BLEURT,0.3962201178073883
THUNLP.1498,xinhua-zh-01.6325::18,1251,BLEURT,0.30973678827285767
THUNLP.1498,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
THUNLP.1498,xinhua-zh-01.6325::20,1253,BLEURT,0.3436155915260315
THUNLP.1498,xinhua-zh-01.6325::21,1254,BLEURT,0.613487184047699
THUNLP.1498,xinhua-zh-01.6325::22,1255,BLEURT,0.7229284644126892
THUNLP.1498,xinhua-zh-01.6325::23,1256,BLEURT,0.7317875027656555
THUNLP.1498,international_times-zh.150::1,1257,BLEURT,-0.1176234632730484
THUNLP.1498,international_times-zh.150::2,1258,BLEURT,-0.035994336009025574
THUNLP.1498,international_times-zh.150::3,1259,BLEURT,-0.019129440188407898
THUNLP.1498,international_times-zh.150::4,1260,BLEURT,0.5810445547103882
THUNLP.1498,international_times-zh.150::5,1261,BLEURT,0.41512757539749146
THUNLP.1498,international_times-zh.150::6,1262,BLEURT,0.5896008610725403
THUNLP.1498,international_times-zh.150::7,1263,BLEURT,0.4706622064113617
THUNLP.1498,international_times-zh.150::8,1264,BLEURT,0.6478233933448792
THUNLP.1498,international_times-zh.150::9,1265,BLEURT,0.1331382840871811
THUNLP.1498,international_times-zh.150::10,1266,BLEURT,0.5797622799873352
THUNLP.1498,international_times-zh.150::11,1267,BLEURT,0.8405123949050903
THUNLP.1498,international_times-zh.150::12,1268,BLEURT,0.6107679605484009
THUNLP.1498,international_times-zh.150::13,1269,BLEURT,0.8628628849983215
THUNLP.1498,international_times-zh.150::14,1270,BLEURT,0.6866282224655151
THUNLP.1498,international_times-zh.150::15,1271,BLEURT,0.30278950929641724
THUNLP.1498,international_times-zh.150::16,1272,BLEURT,0.22305308282375336
THUNLP.1498,international_times-zh.150::17,1273,BLEURT,0.33035826683044434
THUNLP.1498,chinanews.com.102797::1,1274,BLEURT,0.48233434557914734
THUNLP.1498,chinanews.com.102797::2,1275,BLEURT,0.6403205394744873
THUNLP.1498,chinanews.com.102797::3,1276,BLEURT,0.5579105615615845
THUNLP.1498,chinanews.com.102797::4,1277,BLEURT,0.29398268461227417
THUNLP.1498,chinanews.com.102797::5,1278,BLEURT,0.3693622350692749
THUNLP.1498,chinanews.com.102797::6,1279,BLEURT,0.42351800203323364
THUNLP.1498,chinanews.com.102797::7,1280,BLEURT,0.24710418283939362
THUNLP.1498,chinanews.com.102797::8,1281,BLEURT,-0.1900389939546585
THUNLP.1498,chinanews.com.102797::9,1282,BLEURT,0.5209946036338806
THUNLP.1498,chinanews.com.102797::10,1283,BLEURT,0.2756693661212921
THUNLP.1498,chinanews.com.102797::11,1284,BLEURT,0.2884620428085327
THUNLP.1498,chinanews.com.102797::12,1285,BLEURT,0.4584519565105438
THUNLP.1498,chinanews.com.102797::13,1286,BLEURT,0.49414685368537903
THUNLP.1498,chinanews.com.102745::1,1287,BLEURT,0.24029289186000824
THUNLP.1498,chinanews.com.102745::2,1288,BLEURT,0.6331005692481995
THUNLP.1498,chinanews.com.102745::3,1289,BLEURT,0.3631037473678589
THUNLP.1498,chinanews.com.102745::4,1290,BLEURT,0.34238192439079285
THUNLP.1498,chinanews.com.102745::5,1291,BLEURT,0.8261494636535645
THUNLP.1498,chinanews.com.102745::6,1292,BLEURT,0.8517764210700989
THUNLP.1498,chinanews.com.102745::7,1293,BLEURT,0.22131399810314178
THUNLP.1498,chinanews.com.102745::8,1294,BLEURT,0.35329851508140564
THUNLP.1498,chinanews.com.102745::9,1295,BLEURT,0.8598108291625977
THUNLP.1498,chinanews.com.102745::10,1296,BLEURT,0.5529682636260986
THUNLP.1498,chinanews.com.102745::11,1297,BLEURT,0.3963298499584198
THUNLP.1498,chinanews.com.102745::12,1298,BLEURT,0.8432337045669556
THUNLP.1498,chinanews.com.102745::13,1299,BLEURT,0.8419339656829834
THUNLP.1498,chinanews.com.102745::14,1300,BLEURT,0.5167012214660645
THUNLP.1498,chinanews.com.102745::15,1301,BLEURT,0.7102216482162476
THUNLP.1498,chinanews.com.102745::16,1302,BLEURT,0.5075128078460693
THUNLP.1498,chinanews.com.102745::17,1303,BLEURT,0.7855162620544434
THUNLP.1498,chinanews.com.102745::18,1304,BLEURT,0.38189610838890076
THUNLP.1498,chinanews.com.102745::19,1305,BLEURT,0.6882417798042297
THUNLP.1498,chinanews.com.102745::20,1306,BLEURT,0.24707476794719696
THUNLP.1498,xinhua-zh-01.6373::1,1307,BLEURT,0.5993109345436096
THUNLP.1498,xinhua-zh-01.6373::2,1308,BLEURT,0.5349446535110474
THUNLP.1498,xinhua-zh-01.6373::3,1309,BLEURT,0.9139630198478699
THUNLP.1498,xinhua-zh-01.6373::4,1310,BLEURT,0.8810865879058838
THUNLP.1498,xinhua-zh-01.6373::5,1311,BLEURT,0.8499121069908142
THUNLP.1498,xinhua-zh-01.6373::6,1312,BLEURT,0.7251043915748596
THUNLP.1498,xinhua-zh-01.6373::7,1313,BLEURT,0.9471479654312134
THUNLP.1498,xinhua-zh-01.6373::8,1314,BLEURT,0.869674801826477
THUNLP.1498,xinhua-zh-01.6373::9,1315,BLEURT,0.6043919324874878
THUNLP.1498,xinhua-zh-01.6373::10,1316,BLEURT,0.76103276014328
THUNLP.1498,xinhua-zh-01.6373::11,1317,BLEURT,0.6932553052902222
THUNLP.1498,xinhua-zh-01.6373::12,1318,BLEURT,0.7012156844139099
THUNLP.1498,xinhua-zh-01.6373::13,1319,BLEURT,0.8165115714073181
THUNLP.1498,xinhua-zh-01.6373::14,1320,BLEURT,0.9546726942062378
THUNLP.1498,xinhua-zh-01.6373::15,1321,BLEURT,0.6894514560699463
THUNLP.1498,xinhua-zh-01.6373::16,1322,BLEURT,0.542725682258606
THUNLP.1498,xinhua-zh-01.6373::17,1323,BLEURT,0.6487108469009399
THUNLP.1498,xinhua-zh-01.6373::18,1324,BLEURT,0.6499274373054504
THUNLP.1498,chinanews.com.102791::1,1325,BLEURT,-0.6068413853645325
THUNLP.1498,chinanews.com.102791::2,1326,BLEURT,0.6181531548500061
THUNLP.1498,chinanews.com.102791::3,1327,BLEURT,0.6442393064498901
THUNLP.1498,chinanews.com.102791::4,1328,BLEURT,0.7168141603469849
THUNLP.1498,chinanews.com.102791::5,1329,BLEURT,0.3617553412914276
THUNLP.1498,chinanews.com.102791::6,1330,BLEURT,0.5149139165878296
THUNLP.1498,chinanews.com.102791::7,1331,BLEURT,0.3706381022930145
THUNLP.1498,chinanews.com.102791::8,1332,BLEURT,0.26757386326789856
THUNLP.1498,chinanews.com.102791::9,1333,BLEURT,0.8965028524398804
THUNLP.1498,chinanews.com.102791::10,1334,BLEURT,0.47882774472236633
THUNLP.1498,chinanews.com.102791::11,1335,BLEURT,0.5428420901298523
THUNLP.1498,chinanews.com.102791::12,1336,BLEURT,0.6337136030197144
THUNLP.1498,chinanews.com.102791::13,1337,BLEURT,0.351813942193985
THUNLP.1498,chinanews.com.102791::14,1338,BLEURT,0.2772752642631531
THUNLP.1498,chinanews.com.102791::15,1339,BLEURT,0.4762485921382904
THUNLP.1498,xinhua-zh-01.6343::1,1340,BLEURT,-0.9998435974121094
THUNLP.1498,xinhua-zh-01.6343::2,1341,BLEURT,0.15407685935497284
THUNLP.1498,xinhua-zh-01.6343::3,1342,BLEURT,0.5494360327720642
THUNLP.1498,xinhua-zh-01.6343::4,1343,BLEURT,0.5382522344589233
THUNLP.1498,xinhua-zh-01.6343::5,1344,BLEURT,0.3655572235584259
THUNLP.1498,xinhua-zh-01.6343::6,1345,BLEURT,0.11092509329319
THUNLP.1498,xinhua-zh-01.6343::7,1346,BLEURT,-0.24170909821987152
THUNLP.1498,xinhua-zh-01.6343::8,1347,BLEURT,0.1361057311296463
THUNLP.1498,xinhua-zh-01.6343::9,1348,BLEURT,0.15858326852321625
THUNLP.1498,xinhua-zh-01.6343::10,1349,BLEURT,0.4610283076763153
THUNLP.1498,chinanews.com.102775::1,1350,BLEURT,0.5864328145980835
THUNLP.1498,chinanews.com.102775::2,1351,BLEURT,0.7687413692474365
THUNLP.1498,chinanews.com.102775::3,1352,BLEURT,0.423006147146225
THUNLP.1498,chinanews.com.102775::4,1353,BLEURT,0.5397382974624634
THUNLP.1498,chinanews.com.102775::5,1354,BLEURT,0.7944810390472412
THUNLP.1498,chinanews.com.102775::6,1355,BLEURT,0.5656827092170715
THUNLP.1498,chinanews.com.102775::7,1356,BLEURT,0.808855414390564
THUNLP.1498,chinanews.com.102775::8,1357,BLEURT,0.4465169608592987
THUNLP.1498,chinanews.com.102775::9,1358,BLEURT,0.10108505189418793
THUNLP.1498,chinanews.com.102775::10,1359,BLEURT,0.6221139430999756
THUNLP.1498,chinanews.com.102775::11,1360,BLEURT,0.7587518095970154
THUNLP.1498,chinanews.com.102775::12,1361,BLEURT,0.7496707439422607
THUNLP.1498,chinanews.com.102775::13,1362,BLEURT,0.7471654415130615
THUNLP.1498,chinanews.com.102775::14,1363,BLEURT,0.5040861368179321
THUNLP.1498,hunan_ribao-zh.180::1,1364,BLEURT,0.07878756523132324
THUNLP.1498,hunan_ribao-zh.180::2,1365,BLEURT,0.49821606278419495
THUNLP.1498,hunan_ribao-zh.180::3,1366,BLEURT,0.30708077549934387
THUNLP.1498,hunan_ribao-zh.180::4,1367,BLEURT,0.22027672827243805
THUNLP.1498,hunan_ribao-zh.180::5,1368,BLEURT,0.12651889026165009
THUNLP.1498,hunan_ribao-zh.180::6,1369,BLEURT,0.455628365278244
THUNLP.1498,hunan_ribao-zh.180::7,1370,BLEURT,0.2694852352142334
THUNLP.1498,hunan_ribao-zh.180::8,1371,BLEURT,0.23266546428203583
THUNLP.1498,xinhua-zh-01.6568::1,1372,BLEURT,0.6783435344696045
THUNLP.1498,xinhua-zh-01.6568::2,1373,BLEURT,0.6382849216461182
THUNLP.1498,xinhua-zh-01.6568::3,1374,BLEURT,0.4285995662212372
THUNLP.1498,xinhua-zh-01.6568::4,1375,BLEURT,0.3654804527759552
THUNLP.1498,xinhua-zh-01.6568::5,1376,BLEURT,0.6659282445907593
THUNLP.1498,xinhua-zh-01.6568::6,1377,BLEURT,0.505642294883728
THUNLP.1498,xinhua-zh-01.6568::7,1378,BLEURT,0.6635242700576782
THUNLP.1498,xinhua-zh-01.6568::8,1379,BLEURT,0.4113117456436157
THUNLP.1498,xinhua-zh-01.6568::9,1380,BLEURT,1.0509775876998901
THUNLP.1498,xinhua-zh-01.6568::10,1381,BLEURT,0.7250620126724243
THUNLP.1498,xinhua-zh-01.6568::11,1382,BLEURT,0.769611120223999
THUNLP.1498,xinhua-zh-01.6568::12,1383,BLEURT,0.849329948425293
THUNLP.1498,xinhua-zh-01.6568::13,1384,BLEURT,0.2666337192058563
THUNLP.1498,xinhua-zh-01.6568::14,1385,BLEURT,0.40284404158592224
THUNLP.1498,xinhua-zh-01.6568::15,1386,BLEURT,0.8741289377212524
THUNLP.1498,xinhua-zh-01.6568::16,1387,BLEURT,0.7415692210197449
THUNLP.1498,xinhua-zh-01.6568::17,1388,BLEURT,-0.004153774119913578
THUNLP.1498,xinhua-zh-01.6568::18,1389,BLEURT,0.6509833335876465
THUNLP.1498,xinhua-zh-01.6393::1,1390,BLEURT,0.10176695883274078
THUNLP.1498,xinhua-zh-01.6393::2,1391,BLEURT,0.9325909614562988
THUNLP.1498,xinhua-zh-01.6393::3,1392,BLEURT,0.20680566132068634
THUNLP.1498,xinhua-zh-01.6393::4,1393,BLEURT,0.6857795119285583
THUNLP.1498,xinhua-zh-01.6393::5,1394,BLEURT,0.30862075090408325
THUNLP.1498,xinhua-zh-01.6393::6,1395,BLEURT,0.23813588917255402
THUNLP.1498,xinhua-zh-01.6393::7,1396,BLEURT,0.21645446121692657
THUNLP.1498,xinhua-zh-01.6393::8,1397,BLEURT,0.8030028939247131
THUNLP.1498,xinhua-zh-01.6393::9,1398,BLEURT,0.4741651117801666
THUNLP.1498,xinhua-zh-01.6393::10,1399,BLEURT,1.00335693359375
THUNLP.1498,xinhua-zh-01.6393::11,1400,BLEURT,0.4232076108455658
THUNLP.1498,xinhua-zh-01.6393::12,1401,BLEURT,0.6454463005065918
THUNLP.1498,xinhua-zh-01.6393::13,1402,BLEURT,0.20812277495861053
THUNLP.1498,xinhua-zh-01.6393::14,1403,BLEURT,0.4903205335140228
THUNLP.1498,xinhua-zh-01.6393::15,1404,BLEURT,0.3743650019168854
THUNLP.1498,xinhua-zh-01.6393::16,1405,BLEURT,0.34286537766456604
THUNLP.1498,xinhua-zh-01.6393::17,1406,BLEURT,0.6827044486999512
THUNLP.1498,xinhua-zh-01.6393::18,1407,BLEURT,-0.1897953897714615
THUNLP.1498,xinhua-zh-01.6393::19,1408,BLEURT,0.5341112017631531
THUNLP.1498,xinhua-zh-01.6393::20,1409,BLEURT,0.79909348487854
THUNLP.1498,xinhua-zh-01.6393::21,1410,BLEURT,0.7588937282562256
THUNLP.1498,xinhua-zh-01.6393::22,1411,BLEURT,-0.028709039092063904
THUNLP.1498,xinhua-zh-01.6393::23,1412,BLEURT,0.5728129148483276
THUNLP.1498,chinese.dw.com.966::1,1413,BLEURT,0.6649632453918457
THUNLP.1498,chinese.dw.com.966::2,1414,BLEURT,0.5649943351745605
THUNLP.1498,chinese.dw.com.966::3,1415,BLEURT,0.7880758047103882
THUNLP.1498,chinese.dw.com.966::4,1416,BLEURT,0.9567820429801941
THUNLP.1498,chinese.dw.com.966::5,1417,BLEURT,0.9000627994537354
THUNLP.1498,chinese.dw.com.966::6,1418,BLEURT,0.6206696629524231
THUNLP.1498,chinese.dw.com.966::7,1419,BLEURT,0.47827914357185364
THUNLP.1498,xinhua-zh-01.6309::1,1420,BLEURT,0.8006242513656616
THUNLP.1498,xinhua-zh-01.6309::2,1421,BLEURT,0.4833934009075165
