SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102884::2,1581,chrF,52.367779922694716
Online-A.1585,chinanews.com.102884::3,1582,chrF,54.449124526794634
Online-A.1585,chinanews.com.102884::4,1583,chrF,58.793880960363666
Online-A.1585,chinanews.com.102884::5,1584,chrF,48.9339012567473
Online-A.1585,chinanews.com.102884::6,1585,chrF,56.79320610477008
Online-A.1585,xinhua-zh-01.6342::1,1586,chrF,82.75352453333525
Online-A.1585,xinhua-zh-01.6342::2,1587,chrF,65.69513171678733
Online-A.1585,xinhua-zh-01.6342::3,1588,chrF,63.86762160344836
Online-A.1585,xinhua-zh-01.6342::4,1589,chrF,57.97059482779686
Online-A.1585,xinhua-zh-01.6342::5,1590,chrF,55.37531503007172
Online-A.1585,xinhua-zh-01.6342::6,1591,chrF,68.9936272581568
Online-A.1585,nhan_dan-zh.315::1,1592,chrF,41.028056425630915
Online-A.1585,nhan_dan-zh.315::2,1593,chrF,59.65935685759215
Online-A.1585,nhan_dan-zh.315::3,1594,chrF,49.073430114450176
Online-A.1585,nhan_dan-zh.315::4,1595,chrF,48.23266361112877
Online-A.1585,nhan_dan-zh.315::5,1596,chrF,56.5591610927601
Online-A.1585,xinhua-zh-01.6631::1,1597,chrF,68.33667809867967
Online-A.1585,xinhua-zh-01.6631::2,1598,chrF,58.32456473859749
Online-A.1585,xinhua-zh-01.6631::3,1599,chrF,74.69438110091457
Online-A.1585,xinhua-zh-01.6631::4,1600,chrF,33.39740889051157
Online-A.1585,xinhua-zh-01.6631::5,1601,chrF,61.54552206012194
Online-A.1585,xinhua-zh-01.6631::6,1602,chrF,42.98442809777459
Online-A.1585,xinhua-zh-01.6631::7,1603,chrF,57.29701327275062
Online-A.1585,xinhua-zh-01.6631::8,1604,chrF,33.16728785936092
Online-A.1585,xinhua-zh-01.6631::9,1605,chrF,51.403766784956595
Online-A.1585,xinhua-zh-01.6631::10,1606,chrF,56.826067226095404
Online-A.1585,xinhua-zh-01.6631::11,1607,chrF,47.2163061263554
Online-A.1585,xinhua-zh-01.6631::12,1608,chrF,55.841064907284945
Online-A.1585,xinhua-zh-01.6631::13,1609,chrF,48.28950923639912
Online-A.1585,xinhua-zh-01.6631::14,1610,chrF,41.65366916545036
Online-A.1585,international_times-zh.167::1,1611,chrF,56.60238071346079
Online-A.1585,international_times-zh.167::2,1612,chrF,66.64086196997036
Online-A.1585,international_times-zh.167::3,1613,chrF,76.1135544836558
Online-A.1585,international_times-zh.167::4,1614,chrF,66.5844648055601
Online-A.1585,international_times-zh.167::5,1615,chrF,58.391628894043436
Online-A.1585,international_times-zh.167::6,1616,chrF,67.60346645683686
Online-A.1585,international_times-zh.167::7,1617,chrF,51.77021346961682
Online-A.1585,international_times-zh.167::8,1618,chrF,58.54848631012967
Online-A.1585,international_times-zh.167::9,1619,chrF,77.98796723707613
Online-A.1585,international_times-zh.167::10,1620,chrF,61.45821645875101
Online-A.1585,international_times-zh.167::11,1621,chrF,81.54012366182445
Online-A.1585,international_times-zh.167::12,1622,chrF,66.94397985407292
Online-A.1585,international_times-zh.167::13,1623,chrF,69.8181951443942
Online-A.1585,international_times-zh.167::14,1624,chrF,64.89382463074529
Online-A.1585,international_times-zh.167::15,1625,chrF,63.646793274526104
Online-A.1585,international_times-zh.167::16,1626,chrF,63.34218855137954
Online-A.1585,international_times-zh.167::17,1627,chrF,72.11256044743709
Online-A.1585,international_times-zh.167::18,1628,chrF,73.71260233263283
Online-A.1585,international_times-zh.167::19,1629,chrF,72.87301585695907
Online-A.1585,international_times-zh.167::20,1630,chrF,67.12191911028093
Online-A.1585,international_times-zh.167::21,1631,chrF,66.84710415366
Online-A.1585,international_times-zh.167::22,1632,chrF,60.32886721987586
Online-A.1585,international_times-zh.167::23,1633,chrF,63.5609952714485
Online-A.1585,international_times-zh.167::24,1634,chrF,58.74359133283738
Online-A.1585,international_times-zh.167::25,1635,chrF,87.28963020938166
Online-A.1585,international_times-zh.167::26,1636,chrF,80.8976150153681
Online-A.1585,chinanews.com.102729::1,1637,chrF,56.10117685536113
Online-A.1585,chinanews.com.102729::2,1638,chrF,71.23003966259279
Online-A.1585,chinanews.com.102729::3,1639,chrF,56.16512450901984
Online-A.1585,chinanews.com.102729::4,1640,chrF,63.20015613080739
Online-A.1585,chinanews.com.102729::5,1641,chrF,74.78160120656841
Online-A.1585,chinanews.com.102729::6,1642,chrF,62.494966585520814
Online-A.1585,chinanews.com.102729::7,1643,chrF,52.087888785523084
Online-A.1585,chinanews.com.102729::8,1644,chrF,73.07637310280379
Online-A.1585,chinanews.com.102729::9,1645,chrF,61.131044157748946
Online-A.1585,chinanews.com.102729::10,1646,chrF,79.82735081750766
Online-A.1585,chinanews.com.102729::11,1647,chrF,76.71674257434569
Online-A.1585,chinanews.com.102729::12,1648,chrF,52.714908339429066
Online-A.1585,chinanews.com.102729::13,1649,chrF,85.6703325233705
Online-A.1585,chinanews.com.102729::14,1650,chrF,50.70722966758221
Online-A.1585,chinanews.com.102777::1,1651,chrF,18.771617889905393
Online-A.1585,chinanews.com.102777::2,1652,chrF,52.09804625074811
Online-A.1585,chinanews.com.102777::3,1653,chrF,75.28069052240728
Online-A.1585,chinanews.com.102777::4,1654,chrF,71.07171311516508
Online-A.1585,chinanews.com.102777::5,1655,chrF,72.24998799392652
Online-A.1585,chinanews.com.102777::6,1656,chrF,90.58951522547214
Online-A.1585,chinanews.com.102777::7,1657,chrF,55.98941816360522
Online-A.1585,chinanews.com.102777::8,1658,chrF,47.49231413426328
Online-A.1585,chinanews.com.102777::9,1659,chrF,87.42636917710931
Online-A.1585,xinhua-zh-01.6307::1,1660,chrF,80.99478641751983
Online-A.1585,xinhua-zh-01.6307::2,1661,chrF,47.85198824997657
Online-A.1585,xinhua-zh-01.6307::3,1662,chrF,62.22129776528654
Online-A.1585,xinhua-zh-01.6307::4,1663,chrF,64.59479871196089
Online-A.1585,xinhua-zh-01.6307::5,1664,chrF,53.29510062254287
Online-A.1585,xinhua-zh-01.6307::6,1665,chrF,56.687871717949356
Online-A.1585,xinhua-zh-01.6307::7,1666,chrF,63.316856845642874
Online-A.1585,xinhua-zh-01.6307::8,1667,chrF,100.0
Online-A.1585,xinhua-zh-01.6307::9,1668,chrF,69.48548640099193
Online-A.1585,chinese.macao.1095::1,1669,chrF,46.13149366755442
Online-A.1585,chinese.macao.1095::2,1670,chrF,50.10253397380375
Online-A.1585,chinese.macao.1095::3,1671,chrF,46.061386111195986
Online-A.1585,chinese.macao.1095::4,1672,chrF,39.60689119829609
Online-A.1585,chinese.macao.1095::5,1673,chrF,40.6116838691065
Online-A.1585,chinese.macao.1095::6,1674,chrF,61.27371985222828
Online-A.1585,chinese.macao.1095::7,1675,chrF,48.03689365913266
Online-A.1585,chinese.macao.1095::8,1676,chrF,48.518704123624524
Online-A.1585,chinese.macao.1095::9,1677,chrF,31.709638163619168
Online-A.1585,chinese.macao.1095::10,1678,chrF,77.08774820956144
Online-A.1585,chinese.macao.1095::11,1679,chrF,58.466396236742405
Online-A.1585,chinese.macao.1095::12,1680,chrF,56.477334603265895
Online-A.1585,chinese.macao.1095::13,1681,chrF,70.67820662810634
Online-A.1585,xinhua-zh-01.6369::1,1682,chrF,64.96383791855558
Online-A.1585,xinhua-zh-01.6369::2,1683,chrF,65.59844879311648
Online-A.1585,xinhua-zh-01.6369::3,1684,chrF,45.87167979771799
Online-A.1585,xinhua-zh-01.6369::4,1685,chrF,59.72307252258568
Online-A.1585,xinhua-zh-01.6369::5,1686,chrF,66.39755978811225
Online-A.1585,xinhua-zh-01.6369::6,1687,chrF,60.922482800142994
Online-A.1585,xinhua-zh-01.6319::1,1688,chrF,65.29250874681571
Online-A.1585,xinhua-zh-01.6319::2,1689,chrF,100.0
Online-A.1585,xinhua-zh-01.6319::3,1690,chrF,53.51709601845219
Online-A.1585,xinhua-zh-01.6319::4,1691,chrF,66.19499423849106
Online-A.1585,xinhua-zh-01.6319::5,1692,chrF,19.79509887110509
Online-A.1585,xinhua-zh-01.6319::6,1693,chrF,61.62320493351117
Online-A.1585,xinhua-zh-01.6319::7,1694,chrF,83.82800640928915
Online-A.1585,xinhua-zh-01.6319::8,1695,chrF,73.92076171722192
Online-A.1585,xinhua-zh-01.6319::9,1696,chrF,69.14105216586427
Online-A.1585,xinhua-zh-01.6319::10,1697,chrF,86.48821025259844
Online-A.1585,xinhua-zh-01.6319::11,1698,chrF,65.62129058400512
Online-A.1585,xinhua-zh-01.6319::12,1699,chrF,77.47076415911255
Online-A.1585,xinhua-zh-01.6319::13,1700,chrF,67.28545433916734
Online-A.1585,xinhua-zh-01.6319::14,1701,chrF,100.0
Online-A.1585,xinhua-zh-01.6319::15,1702,chrF,61.358305106397474
Online-A.1585,xinhua-zh-01.6319::16,1703,chrF,78.52908368014002
Online-A.1585,xinhua-zh-01.6319::17,1704,chrF,80.58121783123786
Online-A.1585,xinhua-zh-01.6319::18,1705,chrF,77.88055123822821
Online-A.1585,xinhua-zh-01.6319::19,1706,chrF,72.36154291194055
Online-A.1585,xinhua-zh-01.6319::20,1707,chrF,71.18441212565436
Online-A.1585,chinanews.com.102487::1,1708,chrF,100.0
Online-A.1585,chinanews.com.102487::2,1709,chrF,54.48690727311467
Online-A.1585,chinanews.com.102487::3,1710,chrF,52.17388054297233
Online-A.1585,chinanews.com.102487::4,1711,chrF,64.43367417929585
Online-A.1585,chinanews.com.102487::5,1712,chrF,59.69645367760636
Online-A.1585,chinanews.com.102487::6,1713,chrF,59.28607950793716
Online-A.1585,chinanews.com.102487::7,1714,chrF,49.15452615443929
Online-A.1585,chinanews.com.102487::8,1715,chrF,58.0479262330484
Online-A.1585,chinanews.com.102487::9,1716,chrF,35.73963783986275
Online-A.1585,chinanews.com.102487::10,1717,chrF,50.74592488586287
Online-A.1585,chinanews.com.102487::11,1718,chrF,63.501712505789754
Online-A.1585,chinanews.com.102487::12,1719,chrF,43.67516888979075
Online-A.1585,chinanews.com.102487::13,1720,chrF,54.79065996996177
Online-A.1585,chinanews.com.102487::14,1721,chrF,80.9230448154291
Online-A.1585,xinhua-zh-01.6529::1,1722,chrF,39.08172547588722
Online-A.1585,xinhua-zh-01.6529::2,1723,chrF,44.55082268168222
Online-A.1585,xinhua-zh-01.6529::3,1724,chrF,52.75139980599044
Online-A.1585,xinhua-zh-01.6529::4,1725,chrF,69.77967570448335
Online-A.1585,xinhua-zh-01.6529::5,1726,chrF,57.325321631311176
Online-A.1585,xinhua-zh-01.6529::6,1727,chrF,68.69935822443298
Online-A.1585,chinese.macao.1089::1,1728,chrF,62.0651843620895
Online-A.1585,chinese.macao.1089::2,1729,chrF,59.00957004288577
Online-A.1585,chinese.macao.1089::3,1730,chrF,63.76205618144952
Online-A.1585,chinese.macao.1089::4,1731,chrF,49.11972665708614
Online-A.1585,chinese.macao.1089::5,1732,chrF,57.21433006868746
Online-A.1585,chinanews.com.102720::1,1733,chrF,65.49038348276778
Online-A.1585,chinanews.com.102720::2,1734,chrF,64.1500637335103
Online-A.1585,chinanews.com.102720::3,1735,chrF,61.826355812732714
Online-A.1585,chinanews.com.102720::4,1736,chrF,49.283705768255444
Online-A.1585,chinanews.com.102720::5,1737,chrF,100.0
Online-A.1585,chinanews.com.102720::6,1738,chrF,56.356270230622265
Online-A.1585,chinanews.com.102720::7,1739,chrF,59.209905025134915
Online-A.1585,chinanews.com.102720::8,1740,chrF,64.34648764280398
Online-A.1585,chinanews.com.102720::9,1741,chrF,20.79721627443142
Online-A.1585,chinanews.com.102720::10,1742,chrF,69.38661070104011
Online-A.1585,chinanews.com.102720::11,1743,chrF,57.36104878603384
Online-A.1585,chinanews.com.102720::12,1744,chrF,56.59840019083489
Online-A.1585,chinanews.com.102720::13,1745,chrF,67.63525086373285
Online-A.1585,chinanews.com.102720::14,1746,chrF,83.16405690600283
Online-A.1585,chinanews.com.102720::15,1747,chrF,64.97194208005544
Online-A.1585,chinanews.com.102762::1,1748,chrF,60.53821489460337
Online-A.1585,chinanews.com.102762::2,1749,chrF,74.3109233996203
Online-A.1585,chinanews.com.102762::3,1750,chrF,78.11967297963814
Online-A.1585,chinanews.com.102762::4,1751,chrF,59.165106585263985
Online-A.1585,chinanews.com.102762::5,1752,chrF,67.56635685454005
Online-A.1585,chinanews.com.102762::6,1753,chrF,75.23563411666301
Online-A.1585,chinanews.com.102762::7,1754,chrF,100.0
Online-A.1585,chinanews.com.102762::8,1755,chrF,58.02070915090659
Online-A.1585,chinanews.com.102762::9,1756,chrF,58.62622333049714
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,chrF,72.34519875488378
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,chrF,69.79703396517513
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,chrF,82.87726160564733
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,chrF,53.089054568460206
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,chrF,45.041485183312744
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,chrF,58.166496261306186
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,chrF,65.94101463247965
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,chrF,60.0975625983315
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,chrF,53.22255295609867
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,chrF,78.51268688441638
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,chrF,66.69017832676214
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,chrF,56.63202697850871
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,chrF,71.80425234405539
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,chrF,60.18456122578917
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,chrF,49.2065763372035
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,chrF,71.93538388683368
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,chrF,68.7830017879636
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,chrF,66.00765151080846
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,chrF,74.69557795016497
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,chrF,37.554205054205056
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,chrF,75.61960455695494
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,chrF,71.89828315320497
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,chrF,72.37221182634178
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,chrF,69.07457290416758
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,chrF,74.15740128021423
Online-A.1585,chinanews.com.102622::1,1782,chrF,49.05440049504056
Online-A.1585,chinanews.com.102622::2,1783,chrF,69.17497324544217
Online-A.1585,chinanews.com.102622::3,1784,chrF,65.46742360800238
Online-A.1585,chinanews.com.102622::4,1785,chrF,58.00800822550567
Online-A.1585,chinanews.com.102622::5,1786,chrF,58.640082085165034
Online-A.1585,chinanews.com.102780::1,1787,chrF,60.58881136313875
Online-A.1585,chinanews.com.102780::2,1788,chrF,82.04924456102518
Online-A.1585,chinanews.com.102780::3,1789,chrF,60.69294824074547
Online-A.1585,chinanews.com.102780::4,1790,chrF,62.080658268408165
Online-A.1585,chinanews.com.102780::5,1791,chrF,63.21347695572275
Online-A.1585,chinanews.com.102780::6,1792,chrF,66.98148593568808
Online-A.1585,chinanews.com.102780::7,1793,chrF,69.41380855131648
Online-A.1585,chinanews.com.102780::8,1794,chrF,75.72636318281877
Online-A.1585,chinanews.com.102780::9,1795,chrF,72.83886593088022
Online-A.1585,chinanews.com.102780::10,1796,chrF,70.49052503761075
Online-A.1585,chinanews.com.102780::11,1797,chrF,73.06171316313616
Online-A.1585,chinanews.com.102780::12,1798,chrF,81.7827586142489
Online-A.1585,chinanews.com.102780::13,1799,chrF,57.13169258530234
Online-A.1585,chinanews.com.102780::14,1800,chrF,71.75603161261179
Online-A.1585,chinanews.com.102780::15,1801,chrF,39.144092772631
Online-A.1585,chinanews.com.102780::16,1802,chrF,77.7556181294047
Online-A.1585,chinanews.com.102780::17,1803,chrF,68.41930131940099
Online-A.1585,hunan_ribao-zh.199::1,1804,chrF,65.21589143321684
Online-A.1585,hunan_ribao-zh.199::2,1805,chrF,69.64571457235932
Online-A.1585,hunan_ribao-zh.199::3,1806,chrF,87.92837471706807
Online-A.1585,hunan_ribao-zh.199::4,1807,chrF,53.7202484155252
Online-A.1585,hunan_ribao-zh.199::5,1808,chrF,53.39708659172101
Online-A.1585,hunan_ribao-zh.199::6,1809,chrF,47.21420742510397
Online-A.1585,hunan_ribao-zh.199::7,1810,chrF,41.411026295175404
Online-A.1585,hunan_ribao-zh.199::8,1811,chrF,50.010176597503374
Online-A.1585,hunan_ribao-zh.199::9,1812,chrF,55.07860070419629
Online-A.1585,hunan_ribao-zh.199::10,1813,chrF,60.572868601731976
Online-A.1585,hunan_ribao-zh.199::11,1814,chrF,63.78282799986545
Online-A.1585,chinanews.com.102558::1,1815,chrF,42.19024457809732
Online-A.1585,chinanews.com.102558::2,1816,chrF,58.49551096849643
Online-A.1585,chinanews.com.102558::3,1817,chrF,58.656980547959336
Online-A.1585,chinanews.com.102558::4,1818,chrF,68.3411923443551
Online-A.1585,chinanews.com.102558::5,1819,chrF,80.95446376328643
Online-A.1585,chinanews.com.102558::6,1820,chrF,72.51416099649717
Online-A.1585,chinanews.com.102558::7,1821,chrF,61.3692595074254
Online-A.1585,chinanews.com.102558::8,1822,chrF,65.55530327873389
Online-A.1585,chinanews.com.102558::9,1823,chrF,57.82178393520836
Online-A.1585,chinanews.com.102558::10,1824,chrF,55.06896948234144
Online-A.1585,chinanews.com.102558::11,1825,chrF,65.35745176951876
Online-A.1585,chinanews.com.102558::12,1826,chrF,57.84603624669984
Online-A.1585,chinanews.com.102558::13,1827,chrF,58.88665009829168
Online-A.1585,chinanews.com.102558::14,1828,chrF,55.9445986425653
Online-A.1585,chinanews.com.102558::15,1829,chrF,62.117055968278024
Online-A.1585,chinanews.com.102558::16,1830,chrF,48.50336818697838
Online-A.1585,xinhua-zh-01.6572::1,1831,chrF,59.35995048144329
Online-A.1585,xinhua-zh-01.6572::2,1832,chrF,88.50488730912393
Online-A.1585,xinhua-zh-01.6572::3,1833,chrF,88.9686502026081
Online-A.1585,xinhua-zh-01.6572::4,1834,chrF,82.05921118326202
Online-A.1585,xinhua-zh-01.6572::5,1835,chrF,60.28744790748887
Online-A.1585,xinhua-zh-01.6572::6,1836,chrF,82.01225786128066
Online-A.1585,xinhua-zh-01.6572::7,1837,chrF,66.93049689996141
Online-A.1585,xinhua-zh-01.6572::8,1838,chrF,76.83085899369456
Online-A.1585,xinhua-zh-01.6572::9,1839,chrF,67.75049744992427
Online-A.1585,chinanews.com.102913::1,1840,chrF,54.58731113712341
Online-A.1585,chinanews.com.102913::2,1841,chrF,58.69977675904005
Online-A.1585,chinanews.com.102913::3,1842,chrF,49.14985586344798
Online-A.1585,chinanews.com.102913::4,1843,chrF,52.16888513005556
Online-A.1585,chinanews.com.102913::5,1844,chrF,65.65149428123867
Online-A.1585,chinanews.com.102913::6,1845,chrF,56.03641938706587
Online-A.1585,chinanews.com.102913::7,1846,chrF,48.9621982136161
Online-A.1585,chinanews.com.102913::8,1847,chrF,60.55479087655294
Online-A.1585,chinanews.com.102913::9,1848,chrF,49.325003345439725
Online-A.1585,chinanews.com.102913::10,1849,chrF,64.22949770945948
Online-A.1585,chinanews.com.102913::11,1850,chrF,67.48481775257089
Online-A.1585,chinanews.com.102737::1,1851,chrF,63.61209519149226
Online-A.1585,chinanews.com.102737::2,1852,chrF,57.19223805002749
Online-A.1585,chinanews.com.102737::3,1853,chrF,51.44733563559325
Online-A.1585,chinanews.com.102737::4,1854,chrF,56.128661292252204
Online-A.1585,chinanews.com.102737::5,1855,chrF,51.97437328351454
Online-A.1585,chinanews.com.102737::6,1856,chrF,55.05396043930407
Online-A.1585,chinanews.com.102737::7,1857,chrF,60.56392794598007
Online-A.1585,chinanews.com.102737::8,1858,chrF,91.8979491771644
Online-A.1585,chinanews.com.102616::1,1859,chrF,57.960092279946174
Online-A.1585,chinanews.com.102616::2,1860,chrF,65.8319763523553
Online-A.1585,chinanews.com.102616::3,1861,chrF,70.69157930574328
Online-A.1585,chinanews.com.102616::4,1862,chrF,64.27500376598014
Online-A.1585,chinanews.com.102616::5,1863,chrF,20.682576564112896
Online-A.1585,chinanews.com.102616::6,1864,chrF,45.598609076027664
Online-A.1585,chinanews.com.102616::7,1865,chrF,66.41294469412395
Online-A.1585,chinanews.com.102616::8,1866,chrF,68.29880005072265
Online-A.1585,chinanews.com.102616::9,1867,chrF,62.46277646894467
Online-A.1585,chinanews.com.102616::10,1868,chrF,48.01059854996575
Online-A.1585,chinanews.com.102616::11,1869,chrF,53.1622472378414
Online-A.1585,chinanews.com.102616::12,1870,chrF,65.07511304521456
Online-A.1585,chinanews.com.102616::13,1871,chrF,71.44147659218251
Online-A.1585,chinanews.com.102616::14,1872,chrF,55.31355361857114
Online-A.1585,chinanews.com.102811::1,1873,chrF,67.48964717248529
Online-A.1585,chinanews.com.102811::2,1874,chrF,62.21327117333939
Online-A.1585,chinanews.com.102811::3,1875,chrF,64.28477159697434
Online-A.1585,chinanews.com.102811::4,1876,chrF,62.95306051595626
Online-A.1585,chinanews.com.102811::5,1877,chrF,70.94654797450279
Online-A.1585,chinanews.com.102811::6,1878,chrF,59.77658853162011
Online-A.1585,chinanews.com.102811::7,1879,chrF,67.86224124432555
Online-A.1585,chinanews.com.102811::8,1880,chrF,32.44401491200038
Online-A.1585,chinanews.com.102811::9,1881,chrF,66.14785919173603
Online-A.1585,chinanews.com.102811::10,1882,chrF,57.160963234071325
Online-A.1585,chinanews.com.102811::11,1883,chrF,52.12234008069762
Online-A.1585,chinanews.com.102811::12,1884,chrF,49.979005444862466
Online-A.1585,reuters-zh.15791::1,1885,chrF,51.959140885677925
Online-A.1585,reuters-zh.15791::2,1886,chrF,47.72369288772068
Online-A.1585,reuters-zh.15791::3,1887,chrF,55.75524094396306
Online-A.1585,reuters-zh.15791::4,1888,chrF,54.65444557685441
Online-A.1585,reuters-zh.15791::5,1889,chrF,56.68184050953479
Online-A.1585,reuters-zh.15791::6,1890,chrF,61.933814836784215
Online-A.1585,chinanews.com.102683::1,1891,chrF,48.257540240436214
Online-A.1585,chinanews.com.102683::2,1892,chrF,62.410669325800725
Online-A.1585,chinanews.com.102683::3,1893,chrF,58.907584940705604
Online-A.1585,chinanews.com.102683::4,1894,chrF,59.431391409557776
Online-A.1585,chinanews.com.102683::5,1895,chrF,87.9734781953822
Online-A.1585,chinanews.com.102683::6,1896,chrF,67.75022179689932
Online-A.1585,chinanews.com.102683::7,1897,chrF,63.13011640169599
Online-A.1585,chinanews.com.102683::8,1898,chrF,50.977820979018404
Online-A.1585,chinanews.com.102683::9,1899,chrF,65.97365332163285
Online-A.1585,chinanews.com.102683::10,1900,chrF,81.37936428518479
Online-A.1585,chinanews.com.102683::11,1901,chrF,76.32432515761481
Online-A.1585,chinanews.com.102683::12,1902,chrF,72.39927860804931
Online-A.1585,chinanews.com.102722::1,1903,chrF,51.57967611611034
Online-A.1585,chinanews.com.102722::2,1904,chrF,58.52426719198813
Online-A.1585,chinanews.com.102722::3,1905,chrF,48.383613521137185
Online-A.1585,chinanews.com.102722::4,1906,chrF,58.463918389040614
Online-A.1585,chinanews.com.102722::5,1907,chrF,57.62099334208784
Online-A.1585,chinanews.com.102722::6,1908,chrF,66.57029851804046
Online-A.1585,chinanews.com.102722::7,1909,chrF,64.08259680337274
Online-A.1585,chinanews.com.102722::8,1910,chrF,67.43320298074738
Online-A.1585,chinanews.com.102722::9,1911,chrF,73.21428746077068
Online-A.1585,xinhua-zh-01.6207::1,1912,chrF,85.37392289440126
Online-A.1585,xinhua-zh-01.6207::2,1913,chrF,84.70649536756179
Online-A.1585,xinhua-zh-01.6207::3,1914,chrF,74.11147826257579
Online-A.1585,xinhua-zh-01.6207::4,1915,chrF,46.656613672575936
Online-A.1585,xinhua-zh-01.6207::5,1916,chrF,47.41033906310396
Online-A.1585,xinhua-zh-01.6207::6,1917,chrF,89.61955575563188
Online-A.1585,xinhua-zh-01.6207::7,1918,chrF,69.40542398555627
Online-A.1585,xinhua-zh-01.6207::8,1919,chrF,74.46897273853473
Online-A.1585,chubun-zh.1093::1,1920,chrF,68.53331013438184
Online-A.1585,chubun-zh.1093::2,1921,chrF,64.85486737694617
Online-A.1585,chubun-zh.1093::3,1922,chrF,63.13647455326391
Online-A.1585,chubun-zh.1093::4,1923,chrF,75.59326135730237
Online-A.1585,chubun-zh.1093::5,1924,chrF,60.20255597606609
Online-A.1585,chubun-zh.1093::6,1925,chrF,49.201365406810304
Online-A.1585,chubun-zh.1093::7,1926,chrF,58.348596415166455
Online-A.1585,chubun-zh.1093::8,1927,chrF,33.12203345638538
Online-A.1585,chubun-zh.1093::9,1928,chrF,55.46892661205227
Online-A.1585,chubun-zh.1093::10,1929,chrF,47.27564564314893
Online-A.1585,chubun-zh.1093::11,1930,chrF,49.78391014327938
Online-A.1585,chubun-zh.1093::12,1931,chrF,56.322592562455995
Online-A.1585,chubun-zh.1093::13,1932,chrF,53.56985392209813
Online-A.1585,chubun-zh.1093::14,1933,chrF,47.808379844201255
Online-A.1585,chubun-zh.1093::15,1934,chrF,50.35177821327718
Online-A.1585,chubun-zh.1093::16,1935,chrF,62.59938636614778
Online-A.1585,chubun-zh.1093::17,1936,chrF,47.09361965802043
Online-A.1585,chubun-zh.1093::18,1937,chrF,61.43256142343181
Online-A.1585,xinhua-zh-01.6338::1,1938,chrF,76.05353343734643
Online-A.1585,xinhua-zh-01.6338::2,1939,chrF,63.33712035923168
Online-A.1585,xinhua-zh-01.6338::3,1940,chrF,49.460903509970436
Online-A.1585,xinhua-zh-01.6338::4,1941,chrF,62.975441385934104
Online-A.1585,xinhua-zh-01.6338::5,1942,chrF,54.63819742346018
Online-A.1585,xinhua-zh-01.6338::6,1943,chrF,49.873210642298304
Online-A.1585,xinhua-zh-01.6338::7,1944,chrF,50.329730290527905
Online-A.1585,xinhua-zh-01.6338::8,1945,chrF,75.57495642996346
Online-A.1585,chinanews.com.102588::1,1946,chrF,67.69645513558869
Online-A.1585,chinanews.com.102588::2,1947,chrF,71.99680455969573
Online-A.1585,chinanews.com.102588::3,1948,chrF,72.46134700294493
Online-A.1585,chinanews.com.102588::4,1949,chrF,63.32283056717194
Online-A.1585,chinanews.com.102588::5,1950,chrF,79.01600155449174
Online-A.1585,chinanews.com.102588::6,1951,chrF,49.237160935503056
Online-A.1585,chinanews.com.102588::7,1952,chrF,81.5804712423602
Online-A.1585,chinanews.com.102588::8,1953,chrF,100.0
Online-A.1585,chinanews.com.102588::9,1954,chrF,95.18480283685675
Online-A.1585,chinanews.com.102588::10,1955,chrF,67.90210214081988
Online-A.1585,chinanews.com.102588::11,1956,chrF,59.031681996384236
Online-A.1585,chinanews.com.102588::12,1957,chrF,76.93411229734335
Online-A.1585,chinanews.com.102588::13,1958,chrF,61.431122813796044
Online-A.1585,nikkei-.111::1,1959,chrF,52.546780681934365
Online-A.1585,nikkei-.111::2,1960,chrF,58.017643207991384
Online-A.1585,nikkei-.111::3,1961,chrF,60.227555033362954
Online-A.1585,nikkei-.111::4,1962,chrF,83.19357231195897
Online-A.1585,nikkei-.111::5,1963,chrF,63.342226331258104
Online-A.1585,nikkei-.111::6,1964,chrF,59.9325243702427
Online-A.1585,nikkei-.111::7,1965,chrF,58.76542123804976
Online-A.1585,nikkei-.111::8,1966,chrF,46.19802635294834
Online-A.1585,nikkei-.111::9,1967,chrF,47.18182992447624
