SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102532::8,1501,Prism-ref,-1.8142767
Online-A.1585,chinanews.com.102532::9,1502,Prism-ref,-1.7202821
Online-A.1585,chinanews.com.102532::10,1503,Prism-ref,-0.7817495
Online-A.1585,chinanews.com.102532::11,1504,Prism-ref,-1.3838065
Online-A.1585,chinanews.com.102532::12,1505,Prism-ref,-1.1428328
Online-A.1585,chinanews.com.102532::13,1506,Prism-ref,-1.8160734
Online-A.1585,chinanews.com.102532::14,1507,Prism-ref,-1.2426851
Online-A.1585,chinanews.com.102532::15,1508,Prism-ref,-1.5064297
Online-A.1585,chinanews.com.102532::16,1509,Prism-ref,-1.561208
Online-A.1585,chinanews.com.102550::1,1510,Prism-ref,-1.5390928
Online-A.1585,chinanews.com.102550::2,1511,Prism-ref,-1.9258556
Online-A.1585,chinanews.com.102550::3,1512,Prism-ref,-2.789455
Online-A.1585,chinanews.com.102550::4,1513,Prism-ref,-2.086253
Online-A.1585,chinanews.com.102550::5,1514,Prism-ref,-1.6899443
Online-A.1585,chinanews.com.102550::6,1515,Prism-ref,-1.9229715
Online-A.1585,chinanews.com.102550::7,1516,Prism-ref,-2.466036
Online-A.1585,chinanews.com.102550::8,1517,Prism-ref,-0.74644053
Online-A.1585,chinanews.com.102550::9,1518,Prism-ref,-2.6474652
Online-A.1585,chinanews.com.102550::10,1519,Prism-ref,-2.7484517
Online-A.1585,chinanews.com.102550::11,1520,Prism-ref,-1.8624825
Online-A.1585,chinanews.com.102550::12,1521,Prism-ref,-0.2458157
Online-A.1585,chinanews.com.102550::13,1522,Prism-ref,-1.9570646
Online-A.1585,chinanews.com.102550::14,1523,Prism-ref,-1.7929703
Online-A.1585,chinanews.com.102840::1,1524,Prism-ref,-2.546593
Online-A.1585,chinanews.com.102840::2,1525,Prism-ref,-1.46527
Online-A.1585,chinanews.com.102840::3,1526,Prism-ref,-1.3160492
Online-A.1585,chinanews.com.102840::4,1527,Prism-ref,-3.368022
Online-A.1585,chinanews.com.102840::5,1528,Prism-ref,-2.4785233
Online-A.1585,chinanews.com.102840::6,1529,Prism-ref,-0.7120927
Online-A.1585,chinanews.com.102840::7,1530,Prism-ref,-2.7460334
Online-A.1585,chinanews.com.102840::8,1531,Prism-ref,-2.2648644
Online-A.1585,chinanews.com.102840::9,1532,Prism-ref,-3.070743
Online-A.1585,chinanews.com.102615::1,1533,Prism-ref,-1.0354595
Online-A.1585,chinanews.com.102615::2,1534,Prism-ref,-1.3264508
Online-A.1585,chinanews.com.102615::3,1535,Prism-ref,-0.586392
Online-A.1585,chinanews.com.102615::4,1536,Prism-ref,-1.5213625
Online-A.1585,chinanews.com.102615::5,1537,Prism-ref,-1.5480604
Online-A.1585,chinanews.com.102615::6,1538,Prism-ref,-1.0618593
Online-A.1585,chinanews.com.102615::7,1539,Prism-ref,-0.791301
Online-A.1585,chinanews.com.102615::8,1540,Prism-ref,-1.4971187
Online-A.1585,chinanews.com.102615::9,1541,Prism-ref,-1.3944193
Online-A.1585,chinanews.com.102615::10,1542,Prism-ref,-1.237117
Online-A.1585,chinanews.com.102615::11,1543,Prism-ref,-1.5612911
Online-A.1585,chinanews.com.102615::12,1544,Prism-ref,-0.9319705
Online-A.1585,chinanews.com.102615::13,1545,Prism-ref,-1.186072
Online-A.1585,chinanews.com.102615::14,1546,Prism-ref,-0.9654616
Online-A.1585,chinanews.com.102615::15,1547,Prism-ref,-1.3503022
Online-A.1585,chinanews.com.102615::16,1548,Prism-ref,-1.5423342
Online-A.1585,chinanews.com.102615::17,1549,Prism-ref,-1.4608455
Online-A.1585,chinanews.com.102615::18,1550,Prism-ref,-3.172151
Online-A.1585,chinanews.com.102615::19,1551,Prism-ref,-1.2959191
Online-A.1585,chinanews.com.102615::20,1552,Prism-ref,-1.3954415
Online-A.1585,chinanews.com.102615::21,1553,Prism-ref,-0.62660646
Online-A.1585,chinanews.com.102615::22,1554,Prism-ref,-0.8119185
Online-A.1585,chinanews.com.102615::23,1555,Prism-ref,-1.1879596
Online-A.1585,xinhua-zh-01.6434::1,1556,Prism-ref,-1.016961
Online-A.1585,xinhua-zh-01.6434::2,1557,Prism-ref,-1.0092789
Online-A.1585,xinhua-zh-01.6434::3,1558,Prism-ref,-0.85543734
Online-A.1585,xinhua-zh-01.6434::4,1559,Prism-ref,-1.1618813
Online-A.1585,xinhua-zh-01.6434::5,1560,Prism-ref,-0.9843219
Online-A.1585,xinhua-zh-01.6434::6,1561,Prism-ref,-1.1370993
Online-A.1585,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700026
Online-A.1585,xinhua-zh-01.6434::8,1563,Prism-ref,-1.160111
Online-A.1585,xinhua-zh-01.6434::9,1564,Prism-ref,-1.0289513
Online-A.1585,xinhua-zh-01.6434::10,1565,Prism-ref,-1.262548
Online-A.1585,xinhua-zh-01.6434::11,1566,Prism-ref,-0.6753668
Online-A.1585,xinhua-zh-01.6434::12,1567,Prism-ref,-0.84794676
Online-A.1585,xinhua-zh-01.6434::13,1568,Prism-ref,-0.5889166
Online-A.1585,xinhua-zh-01.6434::14,1569,Prism-ref,-1.1188824
Online-A.1585,xinhua-zh-01.6434::15,1570,Prism-ref,-0.7089007
Online-A.1585,xinhua-zh-01.6586::1,1571,Prism-ref,-1.9785697
Online-A.1585,xinhua-zh-01.6586::2,1572,Prism-ref,-1.7638865
Online-A.1585,xinhua-zh-01.6586::3,1573,Prism-ref,-1.9462273
Online-A.1585,xinhua-zh-01.6586::4,1574,Prism-ref,-0.84443414
Online-A.1585,xinhua-zh-01.6586::5,1575,Prism-ref,-0.78337336
Online-A.1585,xinhua-zh-01.6586::6,1576,Prism-ref,-0.85171366
Online-A.1585,xinhua-zh-01.6586::7,1577,Prism-ref,-1.6403594
Online-A.1585,xinhua-zh-01.6586::8,1578,Prism-ref,-1.8391631
Online-A.1585,xinhua-zh-01.6586::9,1579,Prism-ref,-0.658203
Online-A.1585,chinanews.com.102884::1,1580,Prism-ref,-1.5983727
Online-A.1585,chinanews.com.102884::2,1581,Prism-ref,-2.2597003
Online-A.1585,chinanews.com.102884::3,1582,Prism-ref,-1.8094174
Online-A.1585,chinanews.com.102884::4,1583,Prism-ref,-1.5294352
Online-A.1585,chinanews.com.102884::5,1584,Prism-ref,-2.2237687
Online-A.1585,chinanews.com.102884::6,1585,Prism-ref,-1.5216706
Online-A.1585,xinhua-zh-01.6342::1,1586,Prism-ref,-1.4541596
Online-A.1585,xinhua-zh-01.6342::2,1587,Prism-ref,-1.4159975
Online-A.1585,xinhua-zh-01.6342::3,1588,Prism-ref,-1.4577506
Online-A.1585,xinhua-zh-01.6342::4,1589,Prism-ref,-1.4535549
Online-A.1585,xinhua-zh-01.6342::5,1590,Prism-ref,-2.125647
Online-A.1585,xinhua-zh-01.6342::6,1591,Prism-ref,-1.6049788
Online-A.1585,nhan_dan-zh.315::1,1592,Prism-ref,-3.209423
Online-A.1585,nhan_dan-zh.315::2,1593,Prism-ref,-1.9811177
Online-A.1585,nhan_dan-zh.315::3,1594,Prism-ref,-2.1030514
Online-A.1585,nhan_dan-zh.315::4,1595,Prism-ref,-1.9514828
Online-A.1585,nhan_dan-zh.315::5,1596,Prism-ref,-1.8670099
Online-A.1585,xinhua-zh-01.6631::1,1597,Prism-ref,-1.5488976
Online-A.1585,xinhua-zh-01.6631::2,1598,Prism-ref,-1.8377228
Online-A.1585,xinhua-zh-01.6631::3,1599,Prism-ref,-1.425422
Online-A.1585,xinhua-zh-01.6631::4,1600,Prism-ref,-3.5408726
Online-A.1585,xinhua-zh-01.6631::5,1601,Prism-ref,-1.8648008
Online-A.1585,xinhua-zh-01.6631::6,1602,Prism-ref,-2.9504642
Online-A.1585,xinhua-zh-01.6631::7,1603,Prism-ref,-1.592864
Online-A.1585,xinhua-zh-01.6631::8,1604,Prism-ref,-2.039596
Online-A.1585,xinhua-zh-01.6631::9,1605,Prism-ref,-2.0217829
Online-A.1585,xinhua-zh-01.6631::10,1606,Prism-ref,-2.3374686
Online-A.1585,xinhua-zh-01.6631::11,1607,Prism-ref,-2.039379
Online-A.1585,xinhua-zh-01.6631::12,1608,Prism-ref,-1.7570515
Online-A.1585,xinhua-zh-01.6631::13,1609,Prism-ref,-2.3882139
Online-A.1585,xinhua-zh-01.6631::14,1610,Prism-ref,-2.9975128
Online-A.1585,international_times-zh.167::1,1611,Prism-ref,-2.8071427
Online-A.1585,international_times-zh.167::2,1612,Prism-ref,-1.270675
Online-A.1585,international_times-zh.167::3,1613,Prism-ref,-0.90930223
Online-A.1585,international_times-zh.167::4,1614,Prism-ref,-1.4171898
Online-A.1585,international_times-zh.167::5,1615,Prism-ref,-2.1656942
Online-A.1585,international_times-zh.167::6,1616,Prism-ref,-1.4716527
Online-A.1585,international_times-zh.167::7,1617,Prism-ref,-1.5566185
Online-A.1585,international_times-zh.167::8,1618,Prism-ref,-1.2802038
Online-A.1585,international_times-zh.167::9,1619,Prism-ref,-1.0419972
Online-A.1585,international_times-zh.167::10,1620,Prism-ref,-1.9319929
Online-A.1585,international_times-zh.167::11,1621,Prism-ref,-0.54136103
Online-A.1585,international_times-zh.167::12,1622,Prism-ref,-0.944311
Online-A.1585,international_times-zh.167::13,1623,Prism-ref,-0.9207532
Online-A.1585,international_times-zh.167::14,1624,Prism-ref,-1.9384364
Online-A.1585,international_times-zh.167::15,1625,Prism-ref,-1.3379114
Online-A.1585,international_times-zh.167::16,1626,Prism-ref,-1.230555
Online-A.1585,international_times-zh.167::17,1627,Prism-ref,-1.3663142
Online-A.1585,international_times-zh.167::18,1628,Prism-ref,-1.0897465
Online-A.1585,international_times-zh.167::19,1629,Prism-ref,-0.4469455
Online-A.1585,international_times-zh.167::20,1630,Prism-ref,-1.1551087
Online-A.1585,international_times-zh.167::21,1631,Prism-ref,-1.1345017
Online-A.1585,international_times-zh.167::22,1632,Prism-ref,-0.8032731
Online-A.1585,international_times-zh.167::23,1633,Prism-ref,-2.0222778
Online-A.1585,international_times-zh.167::24,1634,Prism-ref,-1.5868642
Online-A.1585,international_times-zh.167::25,1635,Prism-ref,-1.8133197
Online-A.1585,international_times-zh.167::26,1636,Prism-ref,-0.842552
Online-A.1585,chinanews.com.102729::1,1637,Prism-ref,-2.079271
Online-A.1585,chinanews.com.102729::2,1638,Prism-ref,-0.8414748
Online-A.1585,chinanews.com.102729::3,1639,Prism-ref,-1.3854183
Online-A.1585,chinanews.com.102729::4,1640,Prism-ref,-1.2628019
Online-A.1585,chinanews.com.102729::5,1641,Prism-ref,-1.3207276
Online-A.1585,chinanews.com.102729::6,1642,Prism-ref,-1.9993954
Online-A.1585,chinanews.com.102729::7,1643,Prism-ref,-2.3212166
Online-A.1585,chinanews.com.102729::8,1644,Prism-ref,-0.9084704
Online-A.1585,chinanews.com.102729::9,1645,Prism-ref,-1.5198143
Online-A.1585,chinanews.com.102729::10,1646,Prism-ref,-0.846009
Online-A.1585,chinanews.com.102729::11,1647,Prism-ref,-1.394958
Online-A.1585,chinanews.com.102729::12,1648,Prism-ref,-1.7109491
Online-A.1585,chinanews.com.102729::13,1649,Prism-ref,-1.374528
Online-A.1585,chinanews.com.102729::14,1650,Prism-ref,-1.7156732
Online-A.1585,chinanews.com.102777::1,1651,Prism-ref,-3.5570529
Online-A.1585,chinanews.com.102777::2,1652,Prism-ref,-1.7429867
Online-A.1585,chinanews.com.102777::3,1653,Prism-ref,-1.8955374
Online-A.1585,chinanews.com.102777::4,1654,Prism-ref,-1.8649665
Online-A.1585,chinanews.com.102777::5,1655,Prism-ref,-1.148492
Online-A.1585,chinanews.com.102777::6,1656,Prism-ref,-0.60676956
Online-A.1585,chinanews.com.102777::7,1657,Prism-ref,-1.6959512
Online-A.1585,chinanews.com.102777::8,1658,Prism-ref,-1.7130735
Online-A.1585,chinanews.com.102777::9,1659,Prism-ref,-0.43163753
Online-A.1585,xinhua-zh-01.6307::1,1660,Prism-ref,-1.310435
Online-A.1585,xinhua-zh-01.6307::2,1661,Prism-ref,-2.7188275
Online-A.1585,xinhua-zh-01.6307::3,1662,Prism-ref,-1.9652306
Online-A.1585,xinhua-zh-01.6307::4,1663,Prism-ref,-1.8586497
Online-A.1585,xinhua-zh-01.6307::5,1664,Prism-ref,-2.096758
Online-A.1585,xinhua-zh-01.6307::6,1665,Prism-ref,-1.6916432
Online-A.1585,xinhua-zh-01.6307::7,1666,Prism-ref,-2.0282352
Online-A.1585,xinhua-zh-01.6307::8,1667,Prism-ref,-0.1979517
Online-A.1585,xinhua-zh-01.6307::9,1668,Prism-ref,-1.3893611
Online-A.1585,chinese.macao.1095::1,1669,Prism-ref,-2.0661507
Online-A.1585,chinese.macao.1095::2,1670,Prism-ref,-2.5246077
Online-A.1585,chinese.macao.1095::3,1671,Prism-ref,-3.1865027
Online-A.1585,chinese.macao.1095::4,1672,Prism-ref,-2.0679524
Online-A.1585,chinese.macao.1095::5,1673,Prism-ref,-2.62031
Online-A.1585,chinese.macao.1095::6,1674,Prism-ref,-1.9664102
Online-A.1585,chinese.macao.1095::7,1675,Prism-ref,-2.1178389
Online-A.1585,chinese.macao.1095::8,1676,Prism-ref,-2.4880042
Online-A.1585,chinese.macao.1095::9,1677,Prism-ref,-3.1714983
Online-A.1585,chinese.macao.1095::10,1678,Prism-ref,-1.2886596
Online-A.1585,chinese.macao.1095::11,1679,Prism-ref,-1.8669095
Online-A.1585,chinese.macao.1095::12,1680,Prism-ref,-2.084159
Online-A.1585,chinese.macao.1095::13,1681,Prism-ref,-1.2089295
Online-A.1585,xinhua-zh-01.6369::1,1682,Prism-ref,-1.9776037
Online-A.1585,xinhua-zh-01.6369::2,1683,Prism-ref,-1.4798913
Online-A.1585,xinhua-zh-01.6369::3,1684,Prism-ref,-2.2590442
Online-A.1585,xinhua-zh-01.6369::4,1685,Prism-ref,-2.579383
Online-A.1585,xinhua-zh-01.6369::5,1686,Prism-ref,-1.494483
Online-A.1585,xinhua-zh-01.6369::6,1687,Prism-ref,-1.4073284
Online-A.1585,xinhua-zh-01.6319::1,1688,Prism-ref,-1.6261553
Online-A.1585,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935949
Online-A.1585,xinhua-zh-01.6319::3,1690,Prism-ref,-2.1010294
Online-A.1585,xinhua-zh-01.6319::4,1691,Prism-ref,-1.0092288
Online-A.1585,xinhua-zh-01.6319::5,1692,Prism-ref,-4.2221184
Online-A.1585,xinhua-zh-01.6319::6,1693,Prism-ref,-1.4474093
Online-A.1585,xinhua-zh-01.6319::7,1694,Prism-ref,-0.70553744
Online-A.1585,xinhua-zh-01.6319::8,1695,Prism-ref,-1.7167134
Online-A.1585,xinhua-zh-01.6319::9,1696,Prism-ref,-1.4118586
Online-A.1585,xinhua-zh-01.6319::10,1697,Prism-ref,-0.85847324
Online-A.1585,xinhua-zh-01.6319::11,1698,Prism-ref,-0.972578
Online-A.1585,xinhua-zh-01.6319::12,1699,Prism-ref,-0.79914683
Online-A.1585,xinhua-zh-01.6319::13,1700,Prism-ref,-1.3450544
Online-A.1585,xinhua-zh-01.6319::14,1701,Prism-ref,-0.13806625
Online-A.1585,xinhua-zh-01.6319::15,1702,Prism-ref,-2.077203
Online-A.1585,xinhua-zh-01.6319::16,1703,Prism-ref,-1.086635
Online-A.1585,xinhua-zh-01.6319::17,1704,Prism-ref,-0.6653966
Online-A.1585,xinhua-zh-01.6319::18,1705,Prism-ref,-1.0058038
Online-A.1585,xinhua-zh-01.6319::19,1706,Prism-ref,-1.42427
Online-A.1585,xinhua-zh-01.6319::20,1707,Prism-ref,-1.5556927
Online-A.1585,chinanews.com.102487::1,1708,Prism-ref,-0.18816622
Online-A.1585,chinanews.com.102487::2,1709,Prism-ref,-2.1007075
Online-A.1585,chinanews.com.102487::3,1710,Prism-ref,-2.1179502
Online-A.1585,chinanews.com.102487::4,1711,Prism-ref,-1.6731954
Online-A.1585,chinanews.com.102487::5,1712,Prism-ref,-1.8156371
Online-A.1585,chinanews.com.102487::6,1713,Prism-ref,-2.0828009
Online-A.1585,chinanews.com.102487::7,1714,Prism-ref,-2.6396618
Online-A.1585,chinanews.com.102487::8,1715,Prism-ref,-2.748761
Online-A.1585,chinanews.com.102487::9,1716,Prism-ref,-3.1260448
Online-A.1585,chinanews.com.102487::10,1717,Prism-ref,-2.764135
Online-A.1585,chinanews.com.102487::11,1718,Prism-ref,-1.5104198
Online-A.1585,chinanews.com.102487::12,1719,Prism-ref,-2.6587603
Online-A.1585,chinanews.com.102487::13,1720,Prism-ref,-2.053977
Online-A.1585,chinanews.com.102487::14,1721,Prism-ref,-0.52378374
Online-A.1585,xinhua-zh-01.6529::1,1722,Prism-ref,-2.901215
Online-A.1585,xinhua-zh-01.6529::2,1723,Prism-ref,-2.8072495
Online-A.1585,xinhua-zh-01.6529::3,1724,Prism-ref,-2.8361933
Online-A.1585,xinhua-zh-01.6529::4,1725,Prism-ref,-1.6407729
Online-A.1585,xinhua-zh-01.6529::5,1726,Prism-ref,-1.9655662
Online-A.1585,xinhua-zh-01.6529::6,1727,Prism-ref,-2.1153526
Online-A.1585,chinese.macao.1089::1,1728,Prism-ref,-1.6672993
Online-A.1585,chinese.macao.1089::2,1729,Prism-ref,-2.122527
Online-A.1585,chinese.macao.1089::3,1730,Prism-ref,-2.3814642
Online-A.1585,chinese.macao.1089::4,1731,Prism-ref,-3.2409248
Online-A.1585,chinese.macao.1089::5,1732,Prism-ref,-1.5616734
Online-A.1585,chinanews.com.102720::1,1733,Prism-ref,-2.3518968
Online-A.1585,chinanews.com.102720::2,1734,Prism-ref,-2.4638553
Online-A.1585,chinanews.com.102720::3,1735,Prism-ref,-2.4003546
Online-A.1585,chinanews.com.102720::4,1736,Prism-ref,-1.7293587
Online-A.1585,chinanews.com.102720::5,1737,Prism-ref,-0.22354928
Online-A.1585,chinanews.com.102720::6,1738,Prism-ref,-2.0193238
Online-A.1585,chinanews.com.102720::7,1739,Prism-ref,-2.046875
Online-A.1585,chinanews.com.102720::8,1740,Prism-ref,-1.2142696
Online-A.1585,chinanews.com.102720::9,1741,Prism-ref,-4.299513
Online-A.1585,chinanews.com.102720::10,1742,Prism-ref,-1.4946294
Online-A.1585,chinanews.com.102720::11,1743,Prism-ref,-2.0869772
Online-A.1585,chinanews.com.102720::12,1744,Prism-ref,-2.6238332
Online-A.1585,chinanews.com.102720::13,1745,Prism-ref,-1.5757954
Online-A.1585,chinanews.com.102720::14,1746,Prism-ref,-0.90591764
Online-A.1585,chinanews.com.102720::15,1747,Prism-ref,-1.5251184
Online-A.1585,chinanews.com.102762::1,1748,Prism-ref,-1.2075994
Online-A.1585,chinanews.com.102762::2,1749,Prism-ref,-1.0720508
Online-A.1585,chinanews.com.102762::3,1750,Prism-ref,-1.1320236
Online-A.1585,chinanews.com.102762::4,1751,Prism-ref,-1.6397557
Online-A.1585,chinanews.com.102762::5,1752,Prism-ref,-1.8503531
Online-A.1585,chinanews.com.102762::6,1753,Prism-ref,-1.097921
Online-A.1585,chinanews.com.102762::7,1754,Prism-ref,-0.21774589
Online-A.1585,chinanews.com.102762::8,1755,Prism-ref,-1.1933873
Online-A.1585,chinanews.com.102762::9,1756,Prism-ref,-0.8582403
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-1.6513546
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.5458739
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-0.9032605
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-2.0906768
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.340432
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.804667
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.8527888
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.8413234
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-2.2965567
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-0.91592216
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-2.0012977
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-1.2150011
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.9781854
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-1.1024628
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-2.485837
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.5484877
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.7756894
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.8997979
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.5267332
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.645414
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.3101656
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.6699598
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-2.2302063
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.867558
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.467524
Online-A.1585,chinanews.com.102622::1,1782,Prism-ref,-2.4596486
Online-A.1585,chinanews.com.102622::2,1783,Prism-ref,-1.9431361
Online-A.1585,chinanews.com.102622::3,1784,Prism-ref,-1.7480783
Online-A.1585,chinanews.com.102622::4,1785,Prism-ref,-1.6939797
Online-A.1585,chinanews.com.102622::5,1786,Prism-ref,-1.8957162
Online-A.1585,chinanews.com.102780::1,1787,Prism-ref,-1.9008764
Online-A.1585,chinanews.com.102780::2,1788,Prism-ref,-0.80078864
Online-A.1585,chinanews.com.102780::3,1789,Prism-ref,-1.8745079
Online-A.1585,chinanews.com.102780::4,1790,Prism-ref,-1.620147
Online-A.1585,chinanews.com.102780::5,1791,Prism-ref,-1.2315817
Online-A.1585,chinanews.com.102780::6,1792,Prism-ref,-0.8838271
Online-A.1585,chinanews.com.102780::7,1793,Prism-ref,-0.8259468
Online-A.1585,chinanews.com.102780::8,1794,Prism-ref,-0.9147105
Online-A.1585,chinanews.com.102780::9,1795,Prism-ref,-1.0361774
Online-A.1585,chinanews.com.102780::10,1796,Prism-ref,-0.9638206
Online-A.1585,chinanews.com.102780::11,1797,Prism-ref,-1.362092
Online-A.1585,chinanews.com.102780::12,1798,Prism-ref,-0.62353265
Online-A.1585,chinanews.com.102780::13,1799,Prism-ref,-1.4029839
Online-A.1585,chinanews.com.102780::14,1800,Prism-ref,-1.1211804
Online-A.1585,chinanews.com.102780::15,1801,Prism-ref,-1.8843117
Online-A.1585,chinanews.com.102780::16,1802,Prism-ref,-0.9874711
Online-A.1585,chinanews.com.102780::17,1803,Prism-ref,-1.1686192
Online-A.1585,hunan_ribao-zh.199::1,1804,Prism-ref,-1.5987726
Online-A.1585,hunan_ribao-zh.199::2,1805,Prism-ref,-1.5104289
Online-A.1585,hunan_ribao-zh.199::3,1806,Prism-ref,-0.83674085
Online-A.1585,hunan_ribao-zh.199::4,1807,Prism-ref,-1.8297391
Online-A.1585,hunan_ribao-zh.199::5,1808,Prism-ref,-3.082251
Online-A.1585,hunan_ribao-zh.199::6,1809,Prism-ref,-3.1018667
Online-A.1585,hunan_ribao-zh.199::7,1810,Prism-ref,-3.0178268
Online-A.1585,hunan_ribao-zh.199::8,1811,Prism-ref,-3.5037699
Online-A.1585,hunan_ribao-zh.199::9,1812,Prism-ref,-2.3567665
Online-A.1585,hunan_ribao-zh.199::10,1813,Prism-ref,-2.524354
Online-A.1585,hunan_ribao-zh.199::11,1814,Prism-ref,-2.9336672
Online-A.1585,chinanews.com.102558::1,1815,Prism-ref,-4.10335
Online-A.1585,chinanews.com.102558::2,1816,Prism-ref,-2.332286
Online-A.1585,chinanews.com.102558::3,1817,Prism-ref,-2.0476809
Online-A.1585,chinanews.com.102558::4,1818,Prism-ref,-2.0647035
Online-A.1585,chinanews.com.102558::5,1819,Prism-ref,-0.9727057
Online-A.1585,chinanews.com.102558::6,1820,Prism-ref,-1.235024
Online-A.1585,chinanews.com.102558::7,1821,Prism-ref,-2.1389139
Online-A.1585,chinanews.com.102558::8,1822,Prism-ref,-2.495243
Online-A.1585,chinanews.com.102558::9,1823,Prism-ref,-1.6475527
Online-A.1585,chinanews.com.102558::10,1824,Prism-ref,-2.8494055
Online-A.1585,chinanews.com.102558::11,1825,Prism-ref,-1.3082769
Online-A.1585,chinanews.com.102558::12,1826,Prism-ref,-1.7720206
Online-A.1585,chinanews.com.102558::13,1827,Prism-ref,-1.3446653
Online-A.1585,chinanews.com.102558::14,1828,Prism-ref,-2.2796135
Online-A.1585,chinanews.com.102558::15,1829,Prism-ref,-1.9279896
Online-A.1585,chinanews.com.102558::16,1830,Prism-ref,-1.9413714
Online-A.1585,xinhua-zh-01.6572::1,1831,Prism-ref,-3.0152018
Online-A.1585,xinhua-zh-01.6572::2,1832,Prism-ref,-1.023264
Online-A.1585,xinhua-zh-01.6572::3,1833,Prism-ref,-0.45235544
Online-A.1585,xinhua-zh-01.6572::4,1834,Prism-ref,-1.1695421
Online-A.1585,xinhua-zh-01.6572::5,1835,Prism-ref,-1.0829618
Online-A.1585,xinhua-zh-01.6572::6,1836,Prism-ref,-0.62622535
Online-A.1585,xinhua-zh-01.6572::7,1837,Prism-ref,-0.8364626
Online-A.1585,xinhua-zh-01.6572::8,1838,Prism-ref,-0.93659174
Online-A.1585,xinhua-zh-01.6572::9,1839,Prism-ref,-1.2998676
Online-A.1585,chinanews.com.102913::1,1840,Prism-ref,-3.2745104
Online-A.1585,chinanews.com.102913::2,1841,Prism-ref,-2.325768
Online-A.1585,chinanews.com.102913::3,1842,Prism-ref,-2.3721743
Online-A.1585,chinanews.com.102913::4,1843,Prism-ref,-1.3530765
Online-A.1585,chinanews.com.102913::5,1844,Prism-ref,-1.6309602
Online-A.1585,chinanews.com.102913::6,1845,Prism-ref,-2.5454257
Online-A.1585,chinanews.com.102913::7,1846,Prism-ref,-3.535953
Online-A.1585,chinanews.com.102913::8,1847,Prism-ref,-2.5706263
Online-A.1585,chinanews.com.102913::9,1848,Prism-ref,-2.94282
Online-A.1585,chinanews.com.102913::10,1849,Prism-ref,-2.0717275
Online-A.1585,chinanews.com.102913::11,1850,Prism-ref,-2.2899742
Online-A.1585,chinanews.com.102737::1,1851,Prism-ref,-1.6978631
Online-A.1585,chinanews.com.102737::2,1852,Prism-ref,-1.6215557
Online-A.1585,chinanews.com.102737::3,1853,Prism-ref,-2.3434043
Online-A.1585,chinanews.com.102737::4,1854,Prism-ref,-1.8959627
Online-A.1585,chinanews.com.102737::5,1855,Prism-ref,-1.8476901
Online-A.1585,chinanews.com.102737::6,1856,Prism-ref,-1.9189365
Online-A.1585,chinanews.com.102737::7,1857,Prism-ref,-1.4589857
Online-A.1585,chinanews.com.102737::8,1858,Prism-ref,-0.4601671
Online-A.1585,chinanews.com.102616::1,1859,Prism-ref,-1.6745665
Online-A.1585,chinanews.com.102616::2,1860,Prism-ref,-1.6800102
Online-A.1585,chinanews.com.102616::3,1861,Prism-ref,-1.6826429
Online-A.1585,chinanews.com.102616::4,1862,Prism-ref,-1.092583
Online-A.1585,chinanews.com.102616::5,1863,Prism-ref,-3.5822182
Online-A.1585,chinanews.com.102616::6,1864,Prism-ref,-2.1054943
Online-A.1585,chinanews.com.102616::7,1865,Prism-ref,-0.95213306
Online-A.1585,chinanews.com.102616::8,1866,Prism-ref,-1.1541598
