SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102532::8,1501,Prism-ref,-1.3018044
DeepMind.381,chinanews.com.102532::9,1502,Prism-ref,-1.0266223
DeepMind.381,chinanews.com.102532::10,1503,Prism-ref,-0.7858026
DeepMind.381,chinanews.com.102532::11,1504,Prism-ref,-1.5594697
DeepMind.381,chinanews.com.102532::12,1505,Prism-ref,-1.1387657
DeepMind.381,chinanews.com.102532::13,1506,Prism-ref,-1.5755754
DeepMind.381,chinanews.com.102532::14,1507,Prism-ref,-1.3130045
DeepMind.381,chinanews.com.102532::15,1508,Prism-ref,-1.3284235
DeepMind.381,chinanews.com.102532::16,1509,Prism-ref,-1.5084162
DeepMind.381,chinanews.com.102550::1,1510,Prism-ref,-1.1023265
DeepMind.381,chinanews.com.102550::2,1511,Prism-ref,-1.920554
DeepMind.381,chinanews.com.102550::3,1512,Prism-ref,-2.025356
DeepMind.381,chinanews.com.102550::4,1513,Prism-ref,-2.0732894
DeepMind.381,chinanews.com.102550::5,1514,Prism-ref,-1.6351354
DeepMind.381,chinanews.com.102550::6,1515,Prism-ref,-1.320574
DeepMind.381,chinanews.com.102550::7,1516,Prism-ref,-1.218884
DeepMind.381,chinanews.com.102550::8,1517,Prism-ref,-1.2341685
DeepMind.381,chinanews.com.102550::9,1518,Prism-ref,-1.7214992
DeepMind.381,chinanews.com.102550::10,1519,Prism-ref,-2.452467
DeepMind.381,chinanews.com.102550::11,1520,Prism-ref,-1.735428
DeepMind.381,chinanews.com.102550::12,1521,Prism-ref,-0.7033088
DeepMind.381,chinanews.com.102550::13,1522,Prism-ref,-1.7419863
DeepMind.381,chinanews.com.102550::14,1523,Prism-ref,-1.8911791
DeepMind.381,chinanews.com.102840::1,1524,Prism-ref,-1.7897525
DeepMind.381,chinanews.com.102840::2,1525,Prism-ref,-1.0965943
DeepMind.381,chinanews.com.102840::3,1526,Prism-ref,-0.9619784
DeepMind.381,chinanews.com.102840::4,1527,Prism-ref,-2.686222
DeepMind.381,chinanews.com.102840::5,1528,Prism-ref,-2.309451
DeepMind.381,chinanews.com.102840::6,1529,Prism-ref,-0.8496213
DeepMind.381,chinanews.com.102840::7,1530,Prism-ref,-2.552667
DeepMind.381,chinanews.com.102840::8,1531,Prism-ref,-2.092461
DeepMind.381,chinanews.com.102840::9,1532,Prism-ref,-2.4417305
DeepMind.381,chinanews.com.102615::1,1533,Prism-ref,-0.90722024
DeepMind.381,chinanews.com.102615::2,1534,Prism-ref,-0.5954017
DeepMind.381,chinanews.com.102615::3,1535,Prism-ref,-0.48761398
DeepMind.381,chinanews.com.102615::4,1536,Prism-ref,-1.4389832
DeepMind.381,chinanews.com.102615::5,1537,Prism-ref,-1.6012342
DeepMind.381,chinanews.com.102615::6,1538,Prism-ref,-1.1613505
DeepMind.381,chinanews.com.102615::7,1539,Prism-ref,-0.117745616
DeepMind.381,chinanews.com.102615::8,1540,Prism-ref,-1.1360286
DeepMind.381,chinanews.com.102615::9,1541,Prism-ref,-1.345746
DeepMind.381,chinanews.com.102615::10,1542,Prism-ref,-1.2507017
DeepMind.381,chinanews.com.102615::11,1543,Prism-ref,-0.9565073
DeepMind.381,chinanews.com.102615::12,1544,Prism-ref,-0.9070445
DeepMind.381,chinanews.com.102615::13,1545,Prism-ref,-0.7770209
DeepMind.381,chinanews.com.102615::14,1546,Prism-ref,-0.8565301
DeepMind.381,chinanews.com.102615::15,1547,Prism-ref,-1.2117655
DeepMind.381,chinanews.com.102615::16,1548,Prism-ref,-1.3306519
DeepMind.381,chinanews.com.102615::17,1549,Prism-ref,-0.5757232
DeepMind.381,chinanews.com.102615::18,1550,Prism-ref,-2.8580842
DeepMind.381,chinanews.com.102615::19,1551,Prism-ref,-1.0746949
DeepMind.381,chinanews.com.102615::20,1552,Prism-ref,-1.3798077
DeepMind.381,chinanews.com.102615::21,1553,Prism-ref,-0.62660694
DeepMind.381,chinanews.com.102615::22,1554,Prism-ref,-0.6885834
DeepMind.381,chinanews.com.102615::23,1555,Prism-ref,-1.0209727
DeepMind.381,xinhua-zh-01.6434::1,1556,Prism-ref,-0.9639508
DeepMind.381,xinhua-zh-01.6434::2,1557,Prism-ref,-0.81435686
DeepMind.381,xinhua-zh-01.6434::3,1558,Prism-ref,-0.8554373
DeepMind.381,xinhua-zh-01.6434::4,1559,Prism-ref,-0.8675339
DeepMind.381,xinhua-zh-01.6434::5,1560,Prism-ref,-0.43743312
DeepMind.381,xinhua-zh-01.6434::6,1561,Prism-ref,-1.2831322
DeepMind.381,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700027
DeepMind.381,xinhua-zh-01.6434::8,1563,Prism-ref,-1.2328067
DeepMind.381,xinhua-zh-01.6434::9,1564,Prism-ref,-0.9475839
DeepMind.381,xinhua-zh-01.6434::10,1565,Prism-ref,-1.2507086
DeepMind.381,xinhua-zh-01.6434::11,1566,Prism-ref,-0.8357518
DeepMind.381,xinhua-zh-01.6434::12,1567,Prism-ref,-0.58108425
DeepMind.381,xinhua-zh-01.6434::13,1568,Prism-ref,-0.7205206
DeepMind.381,xinhua-zh-01.6434::14,1569,Prism-ref,-0.71605563
DeepMind.381,xinhua-zh-01.6434::15,1570,Prism-ref,-0.8263202
DeepMind.381,xinhua-zh-01.6586::1,1571,Prism-ref,-1.4546217
DeepMind.381,xinhua-zh-01.6586::2,1572,Prism-ref,-1.6742933
DeepMind.381,xinhua-zh-01.6586::3,1573,Prism-ref,-1.6851232
DeepMind.381,xinhua-zh-01.6586::4,1574,Prism-ref,-0.5221898
DeepMind.381,xinhua-zh-01.6586::5,1575,Prism-ref,-0.6678219
DeepMind.381,xinhua-zh-01.6586::6,1576,Prism-ref,-0.7354573
DeepMind.381,xinhua-zh-01.6586::7,1577,Prism-ref,-0.8170909
DeepMind.381,xinhua-zh-01.6586::8,1578,Prism-ref,-0.9580699
DeepMind.381,xinhua-zh-01.6586::9,1579,Prism-ref,-0.5329081
DeepMind.381,chinanews.com.102884::1,1580,Prism-ref,-1.2234976
DeepMind.381,chinanews.com.102884::2,1581,Prism-ref,-1.6903105
DeepMind.381,chinanews.com.102884::3,1582,Prism-ref,-1.6175503
DeepMind.381,chinanews.com.102884::4,1583,Prism-ref,-1.5250444
DeepMind.381,chinanews.com.102884::5,1584,Prism-ref,-2.0074267
DeepMind.381,chinanews.com.102884::6,1585,Prism-ref,-1.3326225
DeepMind.381,xinhua-zh-01.6342::1,1586,Prism-ref,-1.3756492
DeepMind.381,xinhua-zh-01.6342::2,1587,Prism-ref,-1.4756808
DeepMind.381,xinhua-zh-01.6342::3,1588,Prism-ref,-1.0162725
DeepMind.381,xinhua-zh-01.6342::4,1589,Prism-ref,-1.3488214
DeepMind.381,xinhua-zh-01.6342::5,1590,Prism-ref,-1.3279369
DeepMind.381,xinhua-zh-01.6342::6,1591,Prism-ref,-1.3406994
DeepMind.381,nhan_dan-zh.315::1,1592,Prism-ref,-1.2450975
DeepMind.381,nhan_dan-zh.315::2,1593,Prism-ref,-1.7752128
DeepMind.381,nhan_dan-zh.315::3,1594,Prism-ref,-1.3619708
DeepMind.381,nhan_dan-zh.315::4,1595,Prism-ref,-1.2518077
DeepMind.381,nhan_dan-zh.315::5,1596,Prism-ref,-1.3261042
DeepMind.381,xinhua-zh-01.6631::1,1597,Prism-ref,-0.96931964
DeepMind.381,xinhua-zh-01.6631::2,1598,Prism-ref,-1.8458996
DeepMind.381,xinhua-zh-01.6631::3,1599,Prism-ref,-1.2439306
DeepMind.381,xinhua-zh-01.6631::4,1600,Prism-ref,-2.749502
DeepMind.381,xinhua-zh-01.6631::5,1601,Prism-ref,-1.8463142
DeepMind.381,xinhua-zh-01.6631::6,1602,Prism-ref,-2.6351304
DeepMind.381,xinhua-zh-01.6631::7,1603,Prism-ref,-1.5588908
DeepMind.381,xinhua-zh-01.6631::8,1604,Prism-ref,-1.2648118
DeepMind.381,xinhua-zh-01.6631::9,1605,Prism-ref,-1.5671239
DeepMind.381,xinhua-zh-01.6631::10,1606,Prism-ref,-1.9987354
DeepMind.381,xinhua-zh-01.6631::11,1607,Prism-ref,-1.64861
DeepMind.381,xinhua-zh-01.6631::12,1608,Prism-ref,-1.3449453
DeepMind.381,xinhua-zh-01.6631::13,1609,Prism-ref,-1.9096805
DeepMind.381,xinhua-zh-01.6631::14,1610,Prism-ref,-2.2769685
DeepMind.381,international_times-zh.167::1,1611,Prism-ref,-2.5155892
DeepMind.381,international_times-zh.167::2,1612,Prism-ref,-1.2815673
DeepMind.381,international_times-zh.167::3,1613,Prism-ref,-1.1676201
DeepMind.381,international_times-zh.167::4,1614,Prism-ref,-1.5845779
DeepMind.381,international_times-zh.167::5,1615,Prism-ref,-1.4193735
DeepMind.381,international_times-zh.167::6,1616,Prism-ref,-1.2295854
DeepMind.381,international_times-zh.167::7,1617,Prism-ref,-1.4561568
DeepMind.381,international_times-zh.167::8,1618,Prism-ref,-0.5997336
DeepMind.381,international_times-zh.167::9,1619,Prism-ref,-0.5952399
DeepMind.381,international_times-zh.167::10,1620,Prism-ref,-0.80193937
DeepMind.381,international_times-zh.167::11,1621,Prism-ref,-0.40267357
DeepMind.381,international_times-zh.167::12,1622,Prism-ref,-0.985752
DeepMind.381,international_times-zh.167::13,1623,Prism-ref,-1.1541665
DeepMind.381,international_times-zh.167::14,1624,Prism-ref,-1.2009103
DeepMind.381,international_times-zh.167::15,1625,Prism-ref,-0.8286974
DeepMind.381,international_times-zh.167::16,1626,Prism-ref,-0.5098098
DeepMind.381,international_times-zh.167::17,1627,Prism-ref,-1.4675436
DeepMind.381,international_times-zh.167::18,1628,Prism-ref,-1.3534582
DeepMind.381,international_times-zh.167::19,1629,Prism-ref,-0.44694555
DeepMind.381,international_times-zh.167::20,1630,Prism-ref,-0.77892566
DeepMind.381,international_times-zh.167::21,1631,Prism-ref,-1.3261316
DeepMind.381,international_times-zh.167::22,1632,Prism-ref,-1.3413054
DeepMind.381,international_times-zh.167::23,1633,Prism-ref,-1.8975563
DeepMind.381,international_times-zh.167::24,1634,Prism-ref,-1.7997615
DeepMind.381,international_times-zh.167::25,1635,Prism-ref,-1.8331788
DeepMind.381,international_times-zh.167::26,1636,Prism-ref,-1.135893
DeepMind.381,chinanews.com.102729::1,1637,Prism-ref,-2.175865
DeepMind.381,chinanews.com.102729::2,1638,Prism-ref,-1.0624589
DeepMind.381,chinanews.com.102729::3,1639,Prism-ref,-0.60090303
DeepMind.381,chinanews.com.102729::4,1640,Prism-ref,-0.9512466
DeepMind.381,chinanews.com.102729::5,1641,Prism-ref,-1.4111996
DeepMind.381,chinanews.com.102729::6,1642,Prism-ref,-2.5193489
DeepMind.381,chinanews.com.102729::7,1643,Prism-ref,-2.1006978
DeepMind.381,chinanews.com.102729::8,1644,Prism-ref,-1.1099963
DeepMind.381,chinanews.com.102729::9,1645,Prism-ref,-1.4009627
DeepMind.381,chinanews.com.102729::10,1646,Prism-ref,-0.58669496
DeepMind.381,chinanews.com.102729::11,1647,Prism-ref,-1.2817342
DeepMind.381,chinanews.com.102729::12,1648,Prism-ref,-1.6484628
DeepMind.381,chinanews.com.102729::13,1649,Prism-ref,-1.4370573
DeepMind.381,chinanews.com.102729::14,1650,Prism-ref,-1.6945337
DeepMind.381,chinanews.com.102777::1,1651,Prism-ref,-2.2299342
DeepMind.381,chinanews.com.102777::2,1652,Prism-ref,-1.3519585
DeepMind.381,chinanews.com.102777::3,1653,Prism-ref,-1.9237515
DeepMind.381,chinanews.com.102777::4,1654,Prism-ref,-1.2839522
DeepMind.381,chinanews.com.102777::5,1655,Prism-ref,-1.1484917
DeepMind.381,chinanews.com.102777::6,1656,Prism-ref,-0.63796794
DeepMind.381,chinanews.com.102777::7,1657,Prism-ref,-1.1379553
DeepMind.381,chinanews.com.102777::8,1658,Prism-ref,-1.2173606
DeepMind.381,chinanews.com.102777::9,1659,Prism-ref,-0.6638637
DeepMind.381,xinhua-zh-01.6307::1,1660,Prism-ref,-1.2312014
DeepMind.381,xinhua-zh-01.6307::2,1661,Prism-ref,-2.1307604
DeepMind.381,xinhua-zh-01.6307::3,1662,Prism-ref,-1.6778506
DeepMind.381,xinhua-zh-01.6307::4,1663,Prism-ref,-1.2670043
DeepMind.381,xinhua-zh-01.6307::5,1664,Prism-ref,-1.9899949
DeepMind.381,xinhua-zh-01.6307::6,1665,Prism-ref,-1.0809202
DeepMind.381,xinhua-zh-01.6307::7,1666,Prism-ref,-1.9065878
DeepMind.381,xinhua-zh-01.6307::8,1667,Prism-ref,-0.1979517
DeepMind.381,xinhua-zh-01.6307::9,1668,Prism-ref,-1.244991
DeepMind.381,chinese.macao.1095::1,1669,Prism-ref,-1.9558195
DeepMind.381,chinese.macao.1095::2,1670,Prism-ref,-2.279685
DeepMind.381,chinese.macao.1095::3,1671,Prism-ref,-3.111974
DeepMind.381,chinese.macao.1095::4,1672,Prism-ref,-1.838028
DeepMind.381,chinese.macao.1095::5,1673,Prism-ref,-2.168746
DeepMind.381,chinese.macao.1095::6,1674,Prism-ref,-2.23641
DeepMind.381,chinese.macao.1095::7,1675,Prism-ref,-1.6766052
DeepMind.381,chinese.macao.1095::8,1676,Prism-ref,-2.094409
DeepMind.381,chinese.macao.1095::9,1677,Prism-ref,-3.0093064
DeepMind.381,chinese.macao.1095::10,1678,Prism-ref,-1.3711743
DeepMind.381,chinese.macao.1095::11,1679,Prism-ref,-1.5564617
DeepMind.381,chinese.macao.1095::12,1680,Prism-ref,-2.0815177
DeepMind.381,chinese.macao.1095::13,1681,Prism-ref,-0.9243101
DeepMind.381,xinhua-zh-01.6369::1,1682,Prism-ref,-2.0988073
DeepMind.381,xinhua-zh-01.6369::2,1683,Prism-ref,-1.0667832
DeepMind.381,xinhua-zh-01.6369::3,1684,Prism-ref,-1.6996523
DeepMind.381,xinhua-zh-01.6369::4,1685,Prism-ref,-2.1334937
DeepMind.381,xinhua-zh-01.6369::5,1686,Prism-ref,-1.2979519
DeepMind.381,xinhua-zh-01.6369::6,1687,Prism-ref,-1.1896493
DeepMind.381,xinhua-zh-01.6319::1,1688,Prism-ref,-1.7675214
DeepMind.381,xinhua-zh-01.6319::2,1689,Prism-ref,-0.4546644
DeepMind.381,xinhua-zh-01.6319::3,1690,Prism-ref,-1.3792161
DeepMind.381,xinhua-zh-01.6319::4,1691,Prism-ref,-0.6158534
DeepMind.381,xinhua-zh-01.6319::5,1692,Prism-ref,-3.8214977
DeepMind.381,xinhua-zh-01.6319::6,1693,Prism-ref,-0.7892946
DeepMind.381,xinhua-zh-01.6319::7,1694,Prism-ref,-0.45119953
DeepMind.381,xinhua-zh-01.6319::8,1695,Prism-ref,-1.3343327
DeepMind.381,xinhua-zh-01.6319::9,1696,Prism-ref,-1.5880206
DeepMind.381,xinhua-zh-01.6319::10,1697,Prism-ref,-0.41985902
DeepMind.381,xinhua-zh-01.6319::11,1698,Prism-ref,-0.7430054
DeepMind.381,xinhua-zh-01.6319::12,1699,Prism-ref,-0.9836979
DeepMind.381,xinhua-zh-01.6319::13,1700,Prism-ref,-0.48678762
DeepMind.381,xinhua-zh-01.6319::14,1701,Prism-ref,-0.13806634
DeepMind.381,xinhua-zh-01.6319::15,1702,Prism-ref,-1.1833341
DeepMind.381,xinhua-zh-01.6319::16,1703,Prism-ref,-0.6711699
DeepMind.381,xinhua-zh-01.6319::17,1704,Prism-ref,-0.3899784
DeepMind.381,xinhua-zh-01.6319::18,1705,Prism-ref,-0.8425597
DeepMind.381,xinhua-zh-01.6319::19,1706,Prism-ref,-0.454148
DeepMind.381,xinhua-zh-01.6319::20,1707,Prism-ref,-1.1295066
DeepMind.381,chinanews.com.102487::1,1708,Prism-ref,-0.41280994
DeepMind.381,chinanews.com.102487::2,1709,Prism-ref,-1.3612813
DeepMind.381,chinanews.com.102487::3,1710,Prism-ref,-1.980056
DeepMind.381,chinanews.com.102487::4,1711,Prism-ref,-2.524427
DeepMind.381,chinanews.com.102487::5,1712,Prism-ref,-1.2363157
DeepMind.381,chinanews.com.102487::6,1713,Prism-ref,-1.7970052
DeepMind.381,chinanews.com.102487::7,1714,Prism-ref,-2.212171
DeepMind.381,chinanews.com.102487::8,1715,Prism-ref,-2.7256417
DeepMind.381,chinanews.com.102487::9,1716,Prism-ref,-2.257586
DeepMind.381,chinanews.com.102487::10,1717,Prism-ref,-2.122765
DeepMind.381,chinanews.com.102487::11,1718,Prism-ref,-2.140819
DeepMind.381,chinanews.com.102487::12,1719,Prism-ref,-2.149543
DeepMind.381,chinanews.com.102487::13,1720,Prism-ref,-1.5637711
DeepMind.381,chinanews.com.102487::14,1721,Prism-ref,-0.52378374
DeepMind.381,xinhua-zh-01.6529::1,1722,Prism-ref,-1.9300721
DeepMind.381,xinhua-zh-01.6529::2,1723,Prism-ref,-2.2271886
DeepMind.381,xinhua-zh-01.6529::3,1724,Prism-ref,-2.1249938
DeepMind.381,xinhua-zh-01.6529::4,1725,Prism-ref,-1.1128652
DeepMind.381,xinhua-zh-01.6529::5,1726,Prism-ref,-1.9571613
DeepMind.381,xinhua-zh-01.6529::6,1727,Prism-ref,-1.8313134
DeepMind.381,chinese.macao.1089::1,1728,Prism-ref,-1.4869064
DeepMind.381,chinese.macao.1089::2,1729,Prism-ref,-1.4090824
DeepMind.381,chinese.macao.1089::3,1730,Prism-ref,-2.211021
DeepMind.381,chinese.macao.1089::4,1731,Prism-ref,-1.9220682
DeepMind.381,chinese.macao.1089::5,1732,Prism-ref,-0.99691916
DeepMind.381,chinanews.com.102720::1,1733,Prism-ref,-2.7442274
DeepMind.381,chinanews.com.102720::2,1734,Prism-ref,-1.8541538
DeepMind.381,chinanews.com.102720::3,1735,Prism-ref,-1.8614817
DeepMind.381,chinanews.com.102720::4,1736,Prism-ref,-1.5297042
DeepMind.381,chinanews.com.102720::5,1737,Prism-ref,-0.6712797
DeepMind.381,chinanews.com.102720::6,1738,Prism-ref,-1.5230707
DeepMind.381,chinanews.com.102720::7,1739,Prism-ref,-1.5781281
DeepMind.381,chinanews.com.102720::8,1740,Prism-ref,-1.2060976
DeepMind.381,chinanews.com.102720::9,1741,Prism-ref,-2.899918
DeepMind.381,chinanews.com.102720::10,1742,Prism-ref,-0.90625507
DeepMind.381,chinanews.com.102720::11,1743,Prism-ref,-1.5469122
DeepMind.381,chinanews.com.102720::12,1744,Prism-ref,-2.2363741
DeepMind.381,chinanews.com.102720::13,1745,Prism-ref,-0.6467083
DeepMind.381,chinanews.com.102720::14,1746,Prism-ref,-0.6795805
DeepMind.381,chinanews.com.102720::15,1747,Prism-ref,-1.0304636
DeepMind.381,chinanews.com.102762::1,1748,Prism-ref,-0.51365244
DeepMind.381,chinanews.com.102762::2,1749,Prism-ref,-0.6250107
DeepMind.381,chinanews.com.102762::3,1750,Prism-ref,-0.5344553
DeepMind.381,chinanews.com.102762::4,1751,Prism-ref,-1.4371513
DeepMind.381,chinanews.com.102762::5,1752,Prism-ref,-1.0749239
DeepMind.381,chinanews.com.102762::6,1753,Prism-ref,-1.2314951
DeepMind.381,chinanews.com.102762::7,1754,Prism-ref,-0.95565116
DeepMind.381,chinanews.com.102762::8,1755,Prism-ref,-0.8694608
DeepMind.381,chinanews.com.102762::9,1756,Prism-ref,-0.60143125
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-2.1280713
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.4977784
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.121297
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.8443985
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-1.910135
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.5930781
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.7157247
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.314147
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.6418247
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-0.9752513
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.523869
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.95388883
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.3713636
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.6111127
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.5343397
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-0.92665327
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.4720589
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.3604467
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-0.9244076
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.060479
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.0289817
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.582526
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.7016356
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.55329
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.3426834
DeepMind.381,chinanews.com.102622::1,1782,Prism-ref,-2.4596481
DeepMind.381,chinanews.com.102622::2,1783,Prism-ref,-1.665915
DeepMind.381,chinanews.com.102622::3,1784,Prism-ref,-1.5053399
DeepMind.381,chinanews.com.102622::4,1785,Prism-ref,-1.4647768
DeepMind.381,chinanews.com.102622::5,1786,Prism-ref,-1.623161
DeepMind.381,chinanews.com.102780::1,1787,Prism-ref,-1.7470837
DeepMind.381,chinanews.com.102780::2,1788,Prism-ref,-0.6728419
DeepMind.381,chinanews.com.102780::3,1789,Prism-ref,-1.3827301
DeepMind.381,chinanews.com.102780::4,1790,Prism-ref,-1.4620211
DeepMind.381,chinanews.com.102780::5,1791,Prism-ref,-1.488905
DeepMind.381,chinanews.com.102780::6,1792,Prism-ref,-0.8447044
DeepMind.381,chinanews.com.102780::7,1793,Prism-ref,-0.58496404
DeepMind.381,chinanews.com.102780::8,1794,Prism-ref,-0.9751904
DeepMind.381,chinanews.com.102780::9,1795,Prism-ref,-1.0665953
DeepMind.381,chinanews.com.102780::10,1796,Prism-ref,-0.9638206
DeepMind.381,chinanews.com.102780::11,1797,Prism-ref,-1.3959945
DeepMind.381,chinanews.com.102780::12,1798,Prism-ref,-1.0773793
DeepMind.381,chinanews.com.102780::13,1799,Prism-ref,-0.59039485
DeepMind.381,chinanews.com.102780::14,1800,Prism-ref,-1.2250291
DeepMind.381,chinanews.com.102780::15,1801,Prism-ref,-1.3585985
DeepMind.381,chinanews.com.102780::16,1802,Prism-ref,-0.61943424
DeepMind.381,chinanews.com.102780::17,1803,Prism-ref,-0.90462655
DeepMind.381,hunan_ribao-zh.199::1,1804,Prism-ref,-0.73152447
DeepMind.381,hunan_ribao-zh.199::2,1805,Prism-ref,-1.1385574
DeepMind.381,hunan_ribao-zh.199::3,1806,Prism-ref,-1.4451462
DeepMind.381,hunan_ribao-zh.199::4,1807,Prism-ref,-1.2266963
DeepMind.381,hunan_ribao-zh.199::5,1808,Prism-ref,-2.039082
DeepMind.381,hunan_ribao-zh.199::6,1809,Prism-ref,-2.361207
DeepMind.381,hunan_ribao-zh.199::7,1810,Prism-ref,-2.7846885
DeepMind.381,hunan_ribao-zh.199::8,1811,Prism-ref,-3.150324
DeepMind.381,hunan_ribao-zh.199::9,1812,Prism-ref,-1.7296734
DeepMind.381,hunan_ribao-zh.199::10,1813,Prism-ref,-2.0258195
DeepMind.381,hunan_ribao-zh.199::11,1814,Prism-ref,-1.8006306
DeepMind.381,chinanews.com.102558::1,1815,Prism-ref,-3.6870384
DeepMind.381,chinanews.com.102558::2,1816,Prism-ref,-1.6838528
DeepMind.381,chinanews.com.102558::3,1817,Prism-ref,-2.141189
DeepMind.381,chinanews.com.102558::4,1818,Prism-ref,-1.7545428
DeepMind.381,chinanews.com.102558::5,1819,Prism-ref,-0.62118256
DeepMind.381,chinanews.com.102558::6,1820,Prism-ref,-1.315122
DeepMind.381,chinanews.com.102558::7,1821,Prism-ref,-1.8171632
DeepMind.381,chinanews.com.102558::8,1822,Prism-ref,-1.8348062
DeepMind.381,chinanews.com.102558::9,1823,Prism-ref,-1.3719776
DeepMind.381,chinanews.com.102558::10,1824,Prism-ref,-1.7990673
DeepMind.381,chinanews.com.102558::11,1825,Prism-ref,-1.1834407
DeepMind.381,chinanews.com.102558::12,1826,Prism-ref,-2.0874553
DeepMind.381,chinanews.com.102558::13,1827,Prism-ref,-1.0853996
DeepMind.381,chinanews.com.102558::14,1828,Prism-ref,-1.5420871
DeepMind.381,chinanews.com.102558::15,1829,Prism-ref,-0.90049636
DeepMind.381,chinanews.com.102558::16,1830,Prism-ref,-2.0210454
DeepMind.381,xinhua-zh-01.6572::1,1831,Prism-ref,-2.3099372
DeepMind.381,xinhua-zh-01.6572::2,1832,Prism-ref,-0.95089316
DeepMind.381,xinhua-zh-01.6572::3,1833,Prism-ref,-0.2814634
DeepMind.381,xinhua-zh-01.6572::4,1834,Prism-ref,-1.356046
DeepMind.381,xinhua-zh-01.6572::5,1835,Prism-ref,-0.5616684
DeepMind.381,xinhua-zh-01.6572::6,1836,Prism-ref,-0.6727922
DeepMind.381,xinhua-zh-01.6572::7,1837,Prism-ref,-0.46710363
DeepMind.381,xinhua-zh-01.6572::8,1838,Prism-ref,-0.5969596
DeepMind.381,xinhua-zh-01.6572::9,1839,Prism-ref,-1.5967157
DeepMind.381,chinanews.com.102913::1,1840,Prism-ref,-2.6934853
DeepMind.381,chinanews.com.102913::2,1841,Prism-ref,-1.9834808
DeepMind.381,chinanews.com.102913::3,1842,Prism-ref,-2.1663718
DeepMind.381,chinanews.com.102913::4,1843,Prism-ref,-1.4980431
DeepMind.381,chinanews.com.102913::5,1844,Prism-ref,-1.1302385
DeepMind.381,chinanews.com.102913::6,1845,Prism-ref,-2.4642637
DeepMind.381,chinanews.com.102913::7,1846,Prism-ref,-2.9853363
DeepMind.381,chinanews.com.102913::8,1847,Prism-ref,-2.184733
DeepMind.381,chinanews.com.102913::9,1848,Prism-ref,-3.024609
DeepMind.381,chinanews.com.102913::10,1849,Prism-ref,-2.0692585
DeepMind.381,chinanews.com.102913::11,1850,Prism-ref,-2.6885104
DeepMind.381,chinanews.com.102737::1,1851,Prism-ref,-0.64511895
DeepMind.381,chinanews.com.102737::2,1852,Prism-ref,-1.0165257
DeepMind.381,chinanews.com.102737::3,1853,Prism-ref,-2.1213112
DeepMind.381,chinanews.com.102737::4,1854,Prism-ref,-1.6469818
DeepMind.381,chinanews.com.102737::5,1855,Prism-ref,-1.676626
DeepMind.381,chinanews.com.102737::6,1856,Prism-ref,-1.3744333
DeepMind.381,chinanews.com.102737::7,1857,Prism-ref,-1.2211243
DeepMind.381,chinanews.com.102737::8,1858,Prism-ref,-0.92015165
DeepMind.381,chinanews.com.102616::1,1859,Prism-ref,-1.3828475
DeepMind.381,chinanews.com.102616::2,1860,Prism-ref,-1.2542143
DeepMind.381,chinanews.com.102616::3,1861,Prism-ref,-1.926515
DeepMind.381,chinanews.com.102616::4,1862,Prism-ref,-0.95552754
DeepMind.381,chinanews.com.102616::5,1863,Prism-ref,-2.57669
DeepMind.381,chinanews.com.102616::6,1864,Prism-ref,-1.4198384
DeepMind.381,chinanews.com.102616::7,1865,Prism-ref,-1.5417491
