SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.018071835860610008
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.12279319018125534
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.26689112186431885
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,4.1105948184849694e-05
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.2990816831588745
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.31722888350486755
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,0.13150513172149658
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.634733259677887
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,4.727767736767419e-05
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.12978163361549377
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.150690801907331e-05
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,0.07237327843904495
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.3709653615951538
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.07206938415765762
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,4.0773276850814e-05
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.11547290533781052
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,4.0741408156463876e-05
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.4195210933685303
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,4.090768561582081e-05
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.6518915295600891
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.3300020396709442
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.36846545338630676
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.173135312157683e-05
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.19655022025108337
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.15706966817378998
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.16304005682468414
SJTU-NICT.320,chubun-zh.1066::1,1182,wmt20-comet-qe-da,0.001295022782869637
SJTU-NICT.320,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.04915420711040497
SJTU-NICT.320,chubun-zh.1066::3,1184,wmt20-comet-qe-da,6.895205297041684e-05
SJTU-NICT.320,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.117338903597556e-05
SJTU-NICT.320,chubun-zh.1066::5,1186,wmt20-comet-qe-da,4.133421680307947e-05
SJTU-NICT.320,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.088627247256227e-05
SJTU-NICT.320,chubun-zh.1066::7,1188,wmt20-comet-qe-da,0.00015310286835301667
SJTU-NICT.320,chubun-zh.1066::8,1189,wmt20-comet-qe-da,4.603787965606898e-05
SJTU-NICT.320,chubun-zh.1066::9,1190,wmt20-comet-qe-da,8.284845534944907e-05
SJTU-NICT.320,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.28491321206092834
SJTU-NICT.320,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.189891478745267e-05
SJTU-NICT.320,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.0872004319680855e-05
SJTU-NICT.320,chubun-zh.1066::13,1194,wmt20-comet-qe-da,4.850514596910216e-05
SJTU-NICT.320,chubun-zh.1066::14,1195,wmt20-comet-qe-da,5.0861159252235666e-05
SJTU-NICT.320,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.081350198248401e-05
SJTU-NICT.320,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.249287667335011e-05
SJTU-NICT.320,chubun-zh.1066::17,1198,wmt20-comet-qe-da,9.400111594004557e-05
SJTU-NICT.320,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.1698338463902473e-05
SJTU-NICT.320,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.1613639041315764e-05
SJTU-NICT.320,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.023780222982168198
SJTU-NICT.320,chubun-zh.1066::21,1202,wmt20-comet-qe-da,0.009239453822374344
SJTU-NICT.320,chubun-zh.1066::22,1203,wmt20-comet-qe-da,0.3187052309513092
SJTU-NICT.320,chubun-zh.1066::23,1204,wmt20-comet-qe-da,0.00011361129872966558
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.4968161880970001
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.44709455966949463
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.2793586552143097
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.3722459077835083
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.6843736171722412
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.7322790026664734
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.27520614862442017
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.5290981531143188
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.34610551595687866
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.6403537392616272
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.7789511680603027
SJTU-NICT.320,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.648489773273468
SJTU-NICT.320,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.30524808168411255
SJTU-NICT.320,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.36630555987358093
SJTU-NICT.320,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.5869635343551636
SJTU-NICT.320,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.8265685439109802
SJTU-NICT.320,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.18694891035556793
SJTU-NICT.320,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.6665481328964233
SJTU-NICT.320,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.0751194953918457
SJTU-NICT.320,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.4796290099620819
SJTU-NICT.320,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.6544246673583984
SJTU-NICT.320,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.061362778884359e-05
SJTU-NICT.320,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.22362317144870758
SJTU-NICT.320,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.6257666349411011
SJTU-NICT.320,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.17168985307216644
SJTU-NICT.320,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.7194167971611023
SJTU-NICT.320,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.5656928420066833
SJTU-NICT.320,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.3547007143497467
SJTU-NICT.320,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.31399834156036377
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.524966299533844
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.41624951362609863
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.14064648747444153
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.4758807122707367
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.672285258769989
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.0968666821718216
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.16977976262569427
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5414878726005554
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.006154281087219715
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.36567527055740356
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.5768128037452698
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.15237462520599365
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.27471163868904114
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.4738060534000397
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.529314398765564
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.6558066606521606
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.633689820766449
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.00101925665512681
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.9606849551200867
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.315270334482193
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.6233805418014526
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.515631914138794
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.30711472034454346
SJTU-NICT.320,international_times-zh.150::1,1257,wmt20-comet-qe-da,4.236065433360636e-05
SJTU-NICT.320,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.117574280826375e-05
SJTU-NICT.320,international_times-zh.150::3,1259,wmt20-comet-qe-da,0.00419373856857419
SJTU-NICT.320,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.20121005177497864
SJTU-NICT.320,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.3054407238960266
SJTU-NICT.320,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.19980978965759277
SJTU-NICT.320,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.2889322340488434
SJTU-NICT.320,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.16091911494731903
SJTU-NICT.320,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.3123621344566345
SJTU-NICT.320,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.14682623744010925
SJTU-NICT.320,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.2510797083377838
SJTU-NICT.320,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.267223984003067
SJTU-NICT.320,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.29781198501586914
SJTU-NICT.320,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.20185385644435883
SJTU-NICT.320,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.13970616459846497
SJTU-NICT.320,international_times-zh.150::16,1272,wmt20-comet-qe-da,4.168569284956902e-05
SJTU-NICT.320,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.031129181385040283
SJTU-NICT.320,chinanews.com.102797::1,1274,wmt20-comet-qe-da,0.2592667043209076
SJTU-NICT.320,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.1158636212348938
SJTU-NICT.320,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.2515353858470917
SJTU-NICT.320,chinanews.com.102797::4,1277,wmt20-comet-qe-da,4.593907215166837e-05
SJTU-NICT.320,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.04580444097518921
SJTU-NICT.320,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.24285988509655
SJTU-NICT.320,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.28762513399124146
SJTU-NICT.320,chinanews.com.102797::8,1281,wmt20-comet-qe-da,0.23412597179412842
SJTU-NICT.320,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.5558485984802246
SJTU-NICT.320,chinanews.com.102797::10,1283,wmt20-comet-qe-da,4.0329337934963405e-05
SJTU-NICT.320,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.29538050293922424
SJTU-NICT.320,chinanews.com.102797::12,1285,wmt20-comet-qe-da,0.21653322875499725
SJTU-NICT.320,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.26927661895751953
SJTU-NICT.320,chinanews.com.102745::1,1287,wmt20-comet-qe-da,0.0075059798546135426
SJTU-NICT.320,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.2567647397518158
SJTU-NICT.320,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.3050820231437683
SJTU-NICT.320,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.47922283411026
SJTU-NICT.320,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.13736960291862488
SJTU-NICT.320,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.558087170124054
SJTU-NICT.320,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.06771126389503479
SJTU-NICT.320,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.2397817224264145
SJTU-NICT.320,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.3196455240249634
SJTU-NICT.320,chinanews.com.102745::10,1296,wmt20-comet-qe-da,4.6007990022189915e-05
SJTU-NICT.320,chinanews.com.102745::11,1297,wmt20-comet-qe-da,0.08566964417695999
SJTU-NICT.320,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.5532567501068115
SJTU-NICT.320,chinanews.com.102745::13,1299,wmt20-comet-qe-da,0.11595587432384491
SJTU-NICT.320,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.3572774827480316
SJTU-NICT.320,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.6556447148323059
SJTU-NICT.320,chinanews.com.102745::16,1302,wmt20-comet-qe-da,0.5231494903564453
SJTU-NICT.320,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.5002529621124268
SJTU-NICT.320,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.6363118886947632
SJTU-NICT.320,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.7440230250358582
SJTU-NICT.320,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.10535914450883865
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.24062460660934448
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.5274428129196167
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.6727713346481323
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.637098491191864
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.7083802223205566
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.650131344795227
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.7374109029769897
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.5182297825813293
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,5.8052228268934414e-05
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.6578022837638855
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.298019140958786
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.143556147813797
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.8306663632392883
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.6961925029754639
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.2719743549823761
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.5925208330154419
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.22551345825195312
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.00044173249625600874
SJTU-NICT.320,chinanews.com.102791::1,1325,wmt20-comet-qe-da,0.02888244204223156
SJTU-NICT.320,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.696285605430603
SJTU-NICT.320,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.26189765334129333
SJTU-NICT.320,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.7483006119728088
SJTU-NICT.320,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.184384286403656
SJTU-NICT.320,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.13072004914283752
SJTU-NICT.320,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.11927816271781921
SJTU-NICT.320,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.18402226269245148
SJTU-NICT.320,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.6627945303916931
SJTU-NICT.320,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.0324823372066021
SJTU-NICT.320,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.34487220644950867
SJTU-NICT.320,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.32318946719169617
SJTU-NICT.320,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.06559877097606659
SJTU-NICT.320,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.26628348231315613
SJTU-NICT.320,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.2012685239315033
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.146876744925976e-05
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.247593824402429e-05
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.2903020977973938
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.22124838829040527
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.23913344740867615
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.19107308983802795
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,0.031987257301807404
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,0.00015624331717845052
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,0.06286492943763733
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.2096545696258545
SJTU-NICT.320,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.4432278275489807
SJTU-NICT.320,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.4760810434818268
SJTU-NICT.320,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.2987779676914215
SJTU-NICT.320,chinanews.com.102775::4,1353,wmt20-comet-qe-da,0.65708988904953
SJTU-NICT.320,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.4687410295009613
SJTU-NICT.320,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.6507875323295593
SJTU-NICT.320,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.6579062938690186
SJTU-NICT.320,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.31968918442726135
SJTU-NICT.320,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.2596745789051056
SJTU-NICT.320,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.5137566924095154
SJTU-NICT.320,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.38387441635131836
SJTU-NICT.320,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.6518335938453674
SJTU-NICT.320,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.5477520227432251
SJTU-NICT.320,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.42777547240257263
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.0009021414443850517
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.4442571699619293
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.26057174801826477
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.18512986600399017
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.05893828719854355
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.26828107237815857
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.2455136924982071
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,4.173226989223622e-05
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.227218896150589
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.24063800275325775
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,0.006698004435747862
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.10067352652549744
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.35498660802841187
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.4173215925693512
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.15697559714317322
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.12189685553312302
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.07826726883649826
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.04526317119598389
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.5457342863082886
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.49692824482917786
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.14225886762142181
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,0.2401656061410904
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.31612628698349
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.43821582198143005
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.5262924432754517
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.4301965832710266
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.12763845920562744
SJTU-NICT.320,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,0.15930934250354767
SJTU-NICT.320,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,0.005993845872581005
SJTU-NICT.320,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.5067033767700195
SJTU-NICT.320,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.2768973708152771
SJTU-NICT.320,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.2623724341392517
SJTU-NICT.320,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.10647393018007278
SJTU-NICT.320,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.12480230629444122
SJTU-NICT.320,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,0.0015711623709648848
SJTU-NICT.320,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.6324594616889954
SJTU-NICT.320,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.07308698445558548
SJTU-NICT.320,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.2424796223640442
SJTU-NICT.320,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,0.09853611141443253
SJTU-NICT.320,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.1256151795387268
SJTU-NICT.320,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.1776011735200882
SJTU-NICT.320,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.28197330236434937
SJTU-NICT.320,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.0012906325282528996
SJTU-NICT.320,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,5.5923730542417616e-05
SJTU-NICT.320,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.276870459318161
SJTU-NICT.320,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.607762336730957
SJTU-NICT.320,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.486811101436615
SJTU-NICT.320,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.11065738648176193
SJTU-NICT.320,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.32436078786849976
SJTU-NICT.320,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.23788969218730927
SJTU-NICT.320,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.3419376611709595
SJTU-NICT.320,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.4718353748321533
SJTU-NICT.320,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.246931791305542
SJTU-NICT.320,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.27435532212257385
SJTU-NICT.320,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.13795320689678192
SJTU-NICT.320,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.5074801445007324
SJTU-NICT.320,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.6076121926307678
SJTU-NICT.320,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.4003097712993622
SJTU-NICT.320,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.7066947817802429
SJTU-NICT.320,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.7275760769844055
SJTU-NICT.320,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.4805569052696228
SJTU-NICT.320,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.2300357222557068
SJTU-NICT.320,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.066753899678588e-05
SJTU-NICT.320,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.6930843591690063
SJTU-NICT.320,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.7386229038238525
SJTU-NICT.320,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.29394662380218506
SJTU-NICT.320,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.6290786862373352
SJTU-NICT.320,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.5937875509262085
SJTU-NICT.320,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,0.00016764730389695615
SJTU-NICT.320,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,0.13719835877418518
SJTU-NICT.320,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.15580040216445923
SJTU-NICT.320,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,0.11158601194620132
