SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102633::6,1462,Prism-ref,-2.0313294
trans-large-ens4,chinanews.com.102633::7,1463,Prism-ref,-0.8316809
trans-large-ens4,chinanews.com.102633::8,1464,Prism-ref,-1.6531446
trans-large-ens4,chinanews.com.102617::1,1465,Prism-ref,-0.70646954
trans-large-ens4,chinanews.com.102617::2,1466,Prism-ref,-1.4952359
trans-large-ens4,chinanews.com.102617::3,1467,Prism-ref,-1.4749591
trans-large-ens4,chinanews.com.102617::4,1468,Prism-ref,-1.2396293
trans-large-ens4,chinanews.com.102617::5,1469,Prism-ref,-1.5036125
trans-large-ens4,chinanews.com.102617::6,1470,Prism-ref,-1.1730797
trans-large-ens4,chinanews.com.102617::7,1471,Prism-ref,-1.5086792
trans-large-ens4,chinanews.com.102617::8,1472,Prism-ref,-1.3838975
trans-large-ens4,chinanews.com.102617::9,1473,Prism-ref,-0.5265172
trans-large-ens4,chinanews.com.102617::10,1474,Prism-ref,-1.2822258
trans-large-ens4,chinanews.com.102617::11,1475,Prism-ref,-2.8184571
trans-large-ens4,chinanews.com.102617::12,1476,Prism-ref,-5.1844845
trans-large-ens4,chinanews.com.102617::13,1477,Prism-ref,-1.0175011
trans-large-ens4,chinanews.com.102617::14,1478,Prism-ref,-1.0501772
trans-large-ens4,chinanews.com.102617::15,1479,Prism-ref,-1.3928673
trans-large-ens4,chinanews.com.102617::16,1480,Prism-ref,-0.6852453
trans-large-ens4,chinanews.com.102617::17,1481,Prism-ref,-1.922446
trans-large-ens4,chinanews.com.102617::18,1482,Prism-ref,-0.981333
trans-large-ens4,chinanews.com.102617::19,1483,Prism-ref,-2.120329
trans-large-ens4,chinanews.com.102617::20,1484,Prism-ref,-2.182703
trans-large-ens4,chinanews.com.102617::21,1485,Prism-ref,-0.16615143
trans-large-ens4,chinanews.com.102617::22,1486,Prism-ref,-1.4806252
trans-large-ens4,nhan_dan-zh.340::1,1487,Prism-ref,-2.3051186
trans-large-ens4,nhan_dan-zh.340::2,1488,Prism-ref,-2.3843677
trans-large-ens4,nhan_dan-zh.340::3,1489,Prism-ref,-1.830281
trans-large-ens4,nhan_dan-zh.340::4,1490,Prism-ref,-1.4784961
trans-large-ens4,nhan_dan-zh.340::5,1491,Prism-ref,-1.7572432
trans-large-ens4,nhan_dan-zh.340::6,1492,Prism-ref,-1.261308
trans-large-ens4,nhan_dan-zh.340::7,1493,Prism-ref,-1.2055978
trans-large-ens4,chinanews.com.102532::1,1494,Prism-ref,-0.76604253
trans-large-ens4,chinanews.com.102532::2,1495,Prism-ref,-0.57545817
trans-large-ens4,chinanews.com.102532::3,1496,Prism-ref,-0.9109375
trans-large-ens4,chinanews.com.102532::4,1497,Prism-ref,-1.8913834
trans-large-ens4,chinanews.com.102532::5,1498,Prism-ref,-0.7056758
trans-large-ens4,chinanews.com.102532::6,1499,Prism-ref,-1.1467147
trans-large-ens4,chinanews.com.102532::7,1500,Prism-ref,-1.5427256
trans-large-ens4,chinanews.com.102532::8,1501,Prism-ref,-1.5735412
trans-large-ens4,chinanews.com.102532::9,1502,Prism-ref,-1.4256893
trans-large-ens4,chinanews.com.102532::10,1503,Prism-ref,-1.218999
trans-large-ens4,chinanews.com.102532::11,1504,Prism-ref,-1.5310315
trans-large-ens4,chinanews.com.102532::12,1505,Prism-ref,-1.5578238
trans-large-ens4,chinanews.com.102532::13,1506,Prism-ref,-1.7306556
trans-large-ens4,chinanews.com.102532::14,1507,Prism-ref,-1.222126
trans-large-ens4,chinanews.com.102532::15,1508,Prism-ref,-1.5907351
trans-large-ens4,chinanews.com.102532::16,1509,Prism-ref,-1.475186
trans-large-ens4,chinanews.com.102550::1,1510,Prism-ref,-1.7915837
trans-large-ens4,chinanews.com.102550::2,1511,Prism-ref,-1.991899
trans-large-ens4,chinanews.com.102550::3,1512,Prism-ref,-2.5040898
trans-large-ens4,chinanews.com.102550::4,1513,Prism-ref,-2.0441523
trans-large-ens4,chinanews.com.102550::5,1514,Prism-ref,-2.0301104
trans-large-ens4,chinanews.com.102550::6,1515,Prism-ref,-1.441333
trans-large-ens4,chinanews.com.102550::7,1516,Prism-ref,-2.1510499
trans-large-ens4,chinanews.com.102550::8,1517,Prism-ref,-1.3208382
trans-large-ens4,chinanews.com.102550::9,1518,Prism-ref,-2.3312511
trans-large-ens4,chinanews.com.102550::10,1519,Prism-ref,-2.2108889
trans-large-ens4,chinanews.com.102550::11,1520,Prism-ref,-1.8347876
trans-large-ens4,chinanews.com.102550::12,1521,Prism-ref,-0.73296624
trans-large-ens4,chinanews.com.102550::13,1522,Prism-ref,-1.8733494
trans-large-ens4,chinanews.com.102550::14,1523,Prism-ref,-1.9689842
trans-large-ens4,chinanews.com.102840::1,1524,Prism-ref,-2.3792214
trans-large-ens4,chinanews.com.102840::2,1525,Prism-ref,-1.5109189
trans-large-ens4,chinanews.com.102840::3,1526,Prism-ref,-1.4629543
trans-large-ens4,chinanews.com.102840::4,1527,Prism-ref,-3.430101
trans-large-ens4,chinanews.com.102840::5,1528,Prism-ref,-2.5747864
trans-large-ens4,chinanews.com.102840::6,1529,Prism-ref,-0.71209264
trans-large-ens4,chinanews.com.102840::7,1530,Prism-ref,-2.8666956
trans-large-ens4,chinanews.com.102840::8,1531,Prism-ref,-2.0305376
trans-large-ens4,chinanews.com.102840::9,1532,Prism-ref,-3.1961808
trans-large-ens4,chinanews.com.102615::1,1533,Prism-ref,-0.9748881
trans-large-ens4,chinanews.com.102615::2,1534,Prism-ref,-0.9360965
trans-large-ens4,chinanews.com.102615::3,1535,Prism-ref,-0.7616639
trans-large-ens4,chinanews.com.102615::4,1536,Prism-ref,-2.3418279
trans-large-ens4,chinanews.com.102615::5,1537,Prism-ref,-1.6533117
trans-large-ens4,chinanews.com.102615::6,1538,Prism-ref,-1.0856435
trans-large-ens4,chinanews.com.102615::7,1539,Prism-ref,-0.5281408
trans-large-ens4,chinanews.com.102615::8,1540,Prism-ref,-1.9719566
trans-large-ens4,chinanews.com.102615::9,1541,Prism-ref,-0.92205477
trans-large-ens4,chinanews.com.102615::10,1542,Prism-ref,-1.3585923
trans-large-ens4,chinanews.com.102615::11,1543,Prism-ref,-1.6469738
trans-large-ens4,chinanews.com.102615::12,1544,Prism-ref,-0.93197054
trans-large-ens4,chinanews.com.102615::13,1545,Prism-ref,-1.4137123
trans-large-ens4,chinanews.com.102615::14,1546,Prism-ref,-0.7660289
trans-large-ens4,chinanews.com.102615::15,1547,Prism-ref,-1.6632067
trans-large-ens4,chinanews.com.102615::16,1548,Prism-ref,-2.1895397
trans-large-ens4,chinanews.com.102615::17,1549,Prism-ref,-1.0469165
trans-large-ens4,chinanews.com.102615::18,1550,Prism-ref,-3.1274257
trans-large-ens4,chinanews.com.102615::19,1551,Prism-ref,-1.6252029
trans-large-ens4,chinanews.com.102615::20,1552,Prism-ref,-1.61772
trans-large-ens4,chinanews.com.102615::21,1553,Prism-ref,-1.0635302
trans-large-ens4,chinanews.com.102615::22,1554,Prism-ref,-1.6404378
trans-large-ens4,chinanews.com.102615::23,1555,Prism-ref,-1.6310874
trans-large-ens4,xinhua-zh-01.6434::1,1556,Prism-ref,-1.3910326
trans-large-ens4,xinhua-zh-01.6434::2,1557,Prism-ref,-1.161648
trans-large-ens4,xinhua-zh-01.6434::3,1558,Prism-ref,-0.6696889
trans-large-ens4,xinhua-zh-01.6434::4,1559,Prism-ref,-1.3190295
trans-large-ens4,xinhua-zh-01.6434::5,1560,Prism-ref,-0.49865112
trans-large-ens4,xinhua-zh-01.6434::6,1561,Prism-ref,-1.5573103
trans-large-ens4,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700033
trans-large-ens4,xinhua-zh-01.6434::8,1563,Prism-ref,-1.4498224
trans-large-ens4,xinhua-zh-01.6434::9,1564,Prism-ref,-1.3120506
trans-large-ens4,xinhua-zh-01.6434::10,1565,Prism-ref,-1.2077191
trans-large-ens4,xinhua-zh-01.6434::11,1566,Prism-ref,-1.2094762
trans-large-ens4,xinhua-zh-01.6434::12,1567,Prism-ref,-0.866067
trans-large-ens4,xinhua-zh-01.6434::13,1568,Prism-ref,-0.89972615
trans-large-ens4,xinhua-zh-01.6434::14,1569,Prism-ref,-0.9953998
trans-large-ens4,xinhua-zh-01.6434::15,1570,Prism-ref,-0.8882822
trans-large-ens4,xinhua-zh-01.6586::1,1571,Prism-ref,-2.464058
trans-large-ens4,xinhua-zh-01.6586::2,1572,Prism-ref,-1.828474
trans-large-ens4,xinhua-zh-01.6586::3,1573,Prism-ref,-2.01441
trans-large-ens4,xinhua-zh-01.6586::4,1574,Prism-ref,-0.546058
trans-large-ens4,xinhua-zh-01.6586::5,1575,Prism-ref,-1.0876387
trans-large-ens4,xinhua-zh-01.6586::6,1576,Prism-ref,-1.0455842
trans-large-ens4,xinhua-zh-01.6586::7,1577,Prism-ref,-1.7089499
trans-large-ens4,xinhua-zh-01.6586::8,1578,Prism-ref,-1.9309697
trans-large-ens4,xinhua-zh-01.6586::9,1579,Prism-ref,-0.9125527
trans-large-ens4,chinanews.com.102884::1,1580,Prism-ref,-1.4574986
trans-large-ens4,chinanews.com.102884::2,1581,Prism-ref,-2.5305102
trans-large-ens4,chinanews.com.102884::3,1582,Prism-ref,-1.480364
trans-large-ens4,chinanews.com.102884::4,1583,Prism-ref,-1.5896492
trans-large-ens4,chinanews.com.102884::5,1584,Prism-ref,-2.1502113
trans-large-ens4,chinanews.com.102884::6,1585,Prism-ref,-1.480223
trans-large-ens4,xinhua-zh-01.6342::1,1586,Prism-ref,-1.0333248
trans-large-ens4,xinhua-zh-01.6342::2,1587,Prism-ref,-1.991493
trans-large-ens4,xinhua-zh-01.6342::3,1588,Prism-ref,-1.6008825
trans-large-ens4,xinhua-zh-01.6342::4,1589,Prism-ref,-2.2164114
trans-large-ens4,xinhua-zh-01.6342::5,1590,Prism-ref,-1.9413209
trans-large-ens4,xinhua-zh-01.6342::6,1591,Prism-ref,-1.2959584
trans-large-ens4,nhan_dan-zh.315::1,1592,Prism-ref,-3.167311
trans-large-ens4,nhan_dan-zh.315::2,1593,Prism-ref,-1.8031944
trans-large-ens4,nhan_dan-zh.315::3,1594,Prism-ref,-1.6726146
trans-large-ens4,nhan_dan-zh.315::4,1595,Prism-ref,-1.6797864
trans-large-ens4,nhan_dan-zh.315::5,1596,Prism-ref,-1.6604974
trans-large-ens4,xinhua-zh-01.6631::1,1597,Prism-ref,-1.911469
trans-large-ens4,xinhua-zh-01.6631::2,1598,Prism-ref,-2.1836717
trans-large-ens4,xinhua-zh-01.6631::3,1599,Prism-ref,-1.3310308
trans-large-ens4,xinhua-zh-01.6631::4,1600,Prism-ref,-3.075787
trans-large-ens4,xinhua-zh-01.6631::5,1601,Prism-ref,-2.0601268
trans-large-ens4,xinhua-zh-01.6631::6,1602,Prism-ref,-2.9600236
trans-large-ens4,xinhua-zh-01.6631::7,1603,Prism-ref,-2.722386
trans-large-ens4,xinhua-zh-01.6631::8,1604,Prism-ref,-1.1415027
trans-large-ens4,xinhua-zh-01.6631::9,1605,Prism-ref,-2.294997
trans-large-ens4,xinhua-zh-01.6631::10,1606,Prism-ref,-3.1589444
trans-large-ens4,xinhua-zh-01.6631::11,1607,Prism-ref,-1.3739111
trans-large-ens4,xinhua-zh-01.6631::12,1608,Prism-ref,-1.8895893
trans-large-ens4,xinhua-zh-01.6631::13,1609,Prism-ref,-2.5926454
trans-large-ens4,xinhua-zh-01.6631::14,1610,Prism-ref,-2.6593635
trans-large-ens4,international_times-zh.167::1,1611,Prism-ref,-4.0764766
trans-large-ens4,international_times-zh.167::2,1612,Prism-ref,-1.5063163
trans-large-ens4,international_times-zh.167::3,1613,Prism-ref,-1.3288617
trans-large-ens4,international_times-zh.167::4,1614,Prism-ref,-1.6602893
trans-large-ens4,international_times-zh.167::5,1615,Prism-ref,-1.6660271
trans-large-ens4,international_times-zh.167::6,1616,Prism-ref,-1.3912967
trans-large-ens4,international_times-zh.167::7,1617,Prism-ref,-1.6594238
trans-large-ens4,international_times-zh.167::8,1618,Prism-ref,-0.9640405
trans-large-ens4,international_times-zh.167::9,1619,Prism-ref,-1.122226
trans-large-ens4,international_times-zh.167::10,1620,Prism-ref,-1.3974497
trans-large-ens4,international_times-zh.167::11,1621,Prism-ref,-0.40267336
trans-large-ens4,international_times-zh.167::12,1622,Prism-ref,-1.3069955
trans-large-ens4,international_times-zh.167::13,1623,Prism-ref,-0.90699476
trans-large-ens4,international_times-zh.167::14,1624,Prism-ref,-2.0292802
trans-large-ens4,international_times-zh.167::15,1625,Prism-ref,-0.87744224
trans-large-ens4,international_times-zh.167::16,1626,Prism-ref,-1.6315112
trans-large-ens4,international_times-zh.167::17,1627,Prism-ref,-1.4424984
trans-large-ens4,international_times-zh.167::18,1628,Prism-ref,-2.1072755
trans-large-ens4,international_times-zh.167::19,1629,Prism-ref,-0.40182465
trans-large-ens4,international_times-zh.167::20,1630,Prism-ref,-1.1393118
trans-large-ens4,international_times-zh.167::21,1631,Prism-ref,-1.1607442
trans-large-ens4,international_times-zh.167::22,1632,Prism-ref,-1.1698575
trans-large-ens4,international_times-zh.167::23,1633,Prism-ref,-1.578576
trans-large-ens4,international_times-zh.167::24,1634,Prism-ref,-1.6441997
trans-large-ens4,international_times-zh.167::25,1635,Prism-ref,-1.9460218
trans-large-ens4,international_times-zh.167::26,1636,Prism-ref,-1.5194666
trans-large-ens4,chinanews.com.102729::1,1637,Prism-ref,-2.4603362
trans-large-ens4,chinanews.com.102729::2,1638,Prism-ref,-1.7814624
trans-large-ens4,chinanews.com.102729::3,1639,Prism-ref,-1.1259786
trans-large-ens4,chinanews.com.102729::4,1640,Prism-ref,-1.5126643
trans-large-ens4,chinanews.com.102729::5,1641,Prism-ref,-1.3203437
trans-large-ens4,chinanews.com.102729::6,1642,Prism-ref,-2.1256948
trans-large-ens4,chinanews.com.102729::7,1643,Prism-ref,-2.1178157
trans-large-ens4,chinanews.com.102729::8,1644,Prism-ref,-1.0948339
trans-large-ens4,chinanews.com.102729::9,1645,Prism-ref,-1.4622395
trans-large-ens4,chinanews.com.102729::10,1646,Prism-ref,-0.9749576
trans-large-ens4,chinanews.com.102729::11,1647,Prism-ref,-1.1546367
trans-large-ens4,chinanews.com.102729::12,1648,Prism-ref,-1.5748324
trans-large-ens4,chinanews.com.102729::13,1649,Prism-ref,-1.316527
trans-large-ens4,chinanews.com.102729::14,1650,Prism-ref,-1.3406353
trans-large-ens4,chinanews.com.102777::1,1651,Prism-ref,-2.962285
trans-large-ens4,chinanews.com.102777::2,1652,Prism-ref,-1.4728298
trans-large-ens4,chinanews.com.102777::3,1653,Prism-ref,-1.5974469
trans-large-ens4,chinanews.com.102777::4,1654,Prism-ref,-1.7273854
trans-large-ens4,chinanews.com.102777::5,1655,Prism-ref,-1.1484921
trans-large-ens4,chinanews.com.102777::6,1656,Prism-ref,-1.0539986
trans-large-ens4,chinanews.com.102777::7,1657,Prism-ref,-1.1690612
trans-large-ens4,chinanews.com.102777::8,1658,Prism-ref,-1.5796502
trans-large-ens4,chinanews.com.102777::9,1659,Prism-ref,-0.43163744
trans-large-ens4,xinhua-zh-01.6307::1,1660,Prism-ref,-1.1219041
trans-large-ens4,xinhua-zh-01.6307::2,1661,Prism-ref,-2.317956
trans-large-ens4,xinhua-zh-01.6307::3,1662,Prism-ref,-1.8521252
trans-large-ens4,xinhua-zh-01.6307::4,1663,Prism-ref,-1.1774025
trans-large-ens4,xinhua-zh-01.6307::5,1664,Prism-ref,-2.4465976
trans-large-ens4,xinhua-zh-01.6307::6,1665,Prism-ref,-1.6269686
trans-large-ens4,xinhua-zh-01.6307::7,1666,Prism-ref,-1.9621315
trans-large-ens4,xinhua-zh-01.6307::8,1667,Prism-ref,-1.8897372
trans-large-ens4,xinhua-zh-01.6307::9,1668,Prism-ref,-1.5462713
trans-large-ens4,chinese.macao.1095::1,1669,Prism-ref,-2.146647
trans-large-ens4,chinese.macao.1095::2,1670,Prism-ref,-2.3808722
trans-large-ens4,chinese.macao.1095::3,1671,Prism-ref,-2.2850885
trans-large-ens4,chinese.macao.1095::4,1672,Prism-ref,-2.1936493
trans-large-ens4,chinese.macao.1095::5,1673,Prism-ref,-2.1729956
trans-large-ens4,chinese.macao.1095::6,1674,Prism-ref,-1.8977033
trans-large-ens4,chinese.macao.1095::7,1675,Prism-ref,-1.8832738
trans-large-ens4,chinese.macao.1095::8,1676,Prism-ref,-2.9793158
trans-large-ens4,chinese.macao.1095::9,1677,Prism-ref,-2.8460236
trans-large-ens4,chinese.macao.1095::10,1678,Prism-ref,-0.7203599
trans-large-ens4,chinese.macao.1095::11,1679,Prism-ref,-1.7580872
trans-large-ens4,chinese.macao.1095::12,1680,Prism-ref,-2.1705608
trans-large-ens4,chinese.macao.1095::13,1681,Prism-ref,-0.9811919
trans-large-ens4,xinhua-zh-01.6369::1,1682,Prism-ref,-1.7498481
trans-large-ens4,xinhua-zh-01.6369::2,1683,Prism-ref,-1.4964
trans-large-ens4,xinhua-zh-01.6369::3,1684,Prism-ref,-1.8802738
trans-large-ens4,xinhua-zh-01.6369::4,1685,Prism-ref,-2.1334944
trans-large-ens4,xinhua-zh-01.6369::5,1686,Prism-ref,-1.2947117
trans-large-ens4,xinhua-zh-01.6369::6,1687,Prism-ref,-1.0828962
trans-large-ens4,xinhua-zh-01.6319::1,1688,Prism-ref,-2.5238235
trans-large-ens4,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935929
trans-large-ens4,xinhua-zh-01.6319::3,1690,Prism-ref,-2.6647096
trans-large-ens4,xinhua-zh-01.6319::4,1691,Prism-ref,-1.0332711
trans-large-ens4,xinhua-zh-01.6319::5,1692,Prism-ref,-3.6355906
trans-large-ens4,xinhua-zh-01.6319::6,1693,Prism-ref,-2.3177528
trans-large-ens4,xinhua-zh-01.6319::7,1694,Prism-ref,-0.7579837
trans-large-ens4,xinhua-zh-01.6319::8,1695,Prism-ref,-1.520416
trans-large-ens4,xinhua-zh-01.6319::9,1696,Prism-ref,-1.3757433
trans-large-ens4,xinhua-zh-01.6319::10,1697,Prism-ref,-0.97810423
trans-large-ens4,xinhua-zh-01.6319::11,1698,Prism-ref,-1.4929503
trans-large-ens4,xinhua-zh-01.6319::12,1699,Prism-ref,-1.0685222
trans-large-ens4,xinhua-zh-01.6319::13,1700,Prism-ref,-1.1532648
trans-large-ens4,xinhua-zh-01.6319::14,1701,Prism-ref,-0.7772527
trans-large-ens4,xinhua-zh-01.6319::15,1702,Prism-ref,-1.1261367
trans-large-ens4,xinhua-zh-01.6319::16,1703,Prism-ref,-0.7774625
trans-large-ens4,xinhua-zh-01.6319::17,1704,Prism-ref,-0.28194872
trans-large-ens4,xinhua-zh-01.6319::18,1705,Prism-ref,-2.053961
trans-large-ens4,xinhua-zh-01.6319::19,1706,Prism-ref,-1.0670884
trans-large-ens4,xinhua-zh-01.6319::20,1707,Prism-ref,-1.0369418
trans-large-ens4,chinanews.com.102487::1,1708,Prism-ref,-0.18816675
trans-large-ens4,chinanews.com.102487::2,1709,Prism-ref,-1.693892
trans-large-ens4,chinanews.com.102487::3,1710,Prism-ref,-2.11536
trans-large-ens4,chinanews.com.102487::4,1711,Prism-ref,-2.7884188
trans-large-ens4,chinanews.com.102487::5,1712,Prism-ref,-1.5042937
trans-large-ens4,chinanews.com.102487::6,1713,Prism-ref,-1.7599356
trans-large-ens4,chinanews.com.102487::7,1714,Prism-ref,-2.5841339
trans-large-ens4,chinanews.com.102487::8,1715,Prism-ref,-2.6417887
trans-large-ens4,chinanews.com.102487::9,1716,Prism-ref,-2.9768453
trans-large-ens4,chinanews.com.102487::10,1717,Prism-ref,-2.6762943
trans-large-ens4,chinanews.com.102487::11,1718,Prism-ref,-2.3267894
trans-large-ens4,chinanews.com.102487::12,1719,Prism-ref,-3.2507558
trans-large-ens4,chinanews.com.102487::13,1720,Prism-ref,-2.183971
trans-large-ens4,chinanews.com.102487::14,1721,Prism-ref,-0.38374192
trans-large-ens4,xinhua-zh-01.6529::1,1722,Prism-ref,-4.853488
trans-large-ens4,xinhua-zh-01.6529::2,1723,Prism-ref,-2.6312544
trans-large-ens4,xinhua-zh-01.6529::3,1724,Prism-ref,-2.3906507
trans-large-ens4,xinhua-zh-01.6529::4,1725,Prism-ref,-2.0837574
trans-large-ens4,xinhua-zh-01.6529::5,1726,Prism-ref,-2.1022968
trans-large-ens4,xinhua-zh-01.6529::6,1727,Prism-ref,-2.0086148
trans-large-ens4,chinese.macao.1089::1,1728,Prism-ref,-1.8804989
trans-large-ens4,chinese.macao.1089::2,1729,Prism-ref,-1.6018355
trans-large-ens4,chinese.macao.1089::3,1730,Prism-ref,-2.4917905
trans-large-ens4,chinese.macao.1089::4,1731,Prism-ref,-3.0163908
trans-large-ens4,chinese.macao.1089::5,1732,Prism-ref,-2.4955075
trans-large-ens4,chinanews.com.102720::1,1733,Prism-ref,-4.2022085
trans-large-ens4,chinanews.com.102720::2,1734,Prism-ref,-2.9490833
trans-large-ens4,chinanews.com.102720::3,1735,Prism-ref,-2.8406718
trans-large-ens4,chinanews.com.102720::4,1736,Prism-ref,-1.5484929
trans-large-ens4,chinanews.com.102720::5,1737,Prism-ref,-1.0027516
trans-large-ens4,chinanews.com.102720::6,1738,Prism-ref,-1.7375062
trans-large-ens4,chinanews.com.102720::7,1739,Prism-ref,-1.946336
trans-large-ens4,chinanews.com.102720::8,1740,Prism-ref,-1.788058
trans-large-ens4,chinanews.com.102720::9,1741,Prism-ref,-4.109641
trans-large-ens4,chinanews.com.102720::10,1742,Prism-ref,-1.0548896
trans-large-ens4,chinanews.com.102720::11,1743,Prism-ref,-1.9111487
trans-large-ens4,chinanews.com.102720::12,1744,Prism-ref,-1.818426
trans-large-ens4,chinanews.com.102720::13,1745,Prism-ref,-1.3174027
trans-large-ens4,chinanews.com.102720::14,1746,Prism-ref,-0.86854875
trans-large-ens4,chinanews.com.102720::15,1747,Prism-ref,-0.84050775
trans-large-ens4,chinanews.com.102762::1,1748,Prism-ref,-1.4331577
trans-large-ens4,chinanews.com.102762::2,1749,Prism-ref,-1.323853
trans-large-ens4,chinanews.com.102762::3,1750,Prism-ref,-0.6497942
trans-large-ens4,chinanews.com.102762::4,1751,Prism-ref,-1.7986606
trans-large-ens4,chinanews.com.102762::5,1752,Prism-ref,-0.81526315
trans-large-ens4,chinanews.com.102762::6,1753,Prism-ref,-1.2660784
trans-large-ens4,chinanews.com.102762::7,1754,Prism-ref,-0.57902133
trans-large-ens4,chinanews.com.102762::8,1755,Prism-ref,-0.9947792
trans-large-ens4,chinanews.com.102762::9,1756,Prism-ref,-0.68646073
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-1.9176167
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.9337897
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.7999537
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-2.1589885
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.2175288
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.6024685
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.8065078
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-2.2869353
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-2.2856326
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.0414815
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-2.6726208
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.9273142
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.5248389
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.5979501
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.7702901
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.6369967
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-2.143215
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.36468
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.0103061
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.0621736
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.3731719
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-2.6728144
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-2.0293465
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.9812837
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.5860493
trans-large-ens4,chinanews.com.102622::1,1782,Prism-ref,-2.55336
trans-large-ens4,chinanews.com.102622::2,1783,Prism-ref,-1.6161551
trans-large-ens4,chinanews.com.102622::3,1784,Prism-ref,-1.741369
trans-large-ens4,chinanews.com.102622::4,1785,Prism-ref,-1.7828528
trans-large-ens4,chinanews.com.102622::5,1786,Prism-ref,-2.0175498
trans-large-ens4,chinanews.com.102780::1,1787,Prism-ref,-1.8299251
trans-large-ens4,chinanews.com.102780::2,1788,Prism-ref,-0.31804788
trans-large-ens4,chinanews.com.102780::3,1789,Prism-ref,-1.4743948
trans-large-ens4,chinanews.com.102780::4,1790,Prism-ref,-1.7518277
trans-large-ens4,chinanews.com.102780::5,1791,Prism-ref,-1.2637849
trans-large-ens4,chinanews.com.102780::6,1792,Prism-ref,-0.7268503
trans-large-ens4,chinanews.com.102780::7,1793,Prism-ref,-0.641441
trans-large-ens4,chinanews.com.102780::8,1794,Prism-ref,-1.128767
trans-large-ens4,chinanews.com.102780::9,1795,Prism-ref,-1.0244156
trans-large-ens4,chinanews.com.102780::10,1796,Prism-ref,-1.9659137
trans-large-ens4,chinanews.com.102780::11,1797,Prism-ref,-1.4743309
trans-large-ens4,chinanews.com.102780::12,1798,Prism-ref,-1.400615
trans-large-ens4,chinanews.com.102780::13,1799,Prism-ref,-1.6000383
trans-large-ens4,chinanews.com.102780::14,1800,Prism-ref,-1.3179171
trans-large-ens4,chinanews.com.102780::15,1801,Prism-ref,-1.6414776
trans-large-ens4,chinanews.com.102780::16,1802,Prism-ref,-0.8952135
trans-large-ens4,chinanews.com.102780::17,1803,Prism-ref,-1.0798104
trans-large-ens4,hunan_ribao-zh.199::1,1804,Prism-ref,-2.020822
trans-large-ens4,hunan_ribao-zh.199::2,1805,Prism-ref,-1.2773607
trans-large-ens4,hunan_ribao-zh.199::3,1806,Prism-ref,-2.005063
trans-large-ens4,hunan_ribao-zh.199::4,1807,Prism-ref,-1.652124
trans-large-ens4,hunan_ribao-zh.199::5,1808,Prism-ref,-2.2573133
trans-large-ens4,hunan_ribao-zh.199::6,1809,Prism-ref,-2.5429482
trans-large-ens4,hunan_ribao-zh.199::7,1810,Prism-ref,-3.2066998
trans-large-ens4,hunan_ribao-zh.199::8,1811,Prism-ref,-3.0834556
trans-large-ens4,hunan_ribao-zh.199::9,1812,Prism-ref,-1.8988299
trans-large-ens4,hunan_ribao-zh.199::10,1813,Prism-ref,-2.309688
trans-large-ens4,hunan_ribao-zh.199::11,1814,Prism-ref,-2.1931665
trans-large-ens4,chinanews.com.102558::1,1815,Prism-ref,-3.2070036
trans-large-ens4,chinanews.com.102558::2,1816,Prism-ref,-1.7124171
trans-large-ens4,chinanews.com.102558::3,1817,Prism-ref,-2.5879283
