SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102791::5,1329,Prism-src,-1.2997438
WMTBiomedBaseline.183,chinanews.com.102791::6,1330,Prism-src,-1.0363494
WMTBiomedBaseline.183,chinanews.com.102791::7,1331,Prism-src,-0.7263615
WMTBiomedBaseline.183,chinanews.com.102791::8,1332,Prism-src,-1.4735214
WMTBiomedBaseline.183,chinanews.com.102791::9,1333,Prism-src,-0.4207203
WMTBiomedBaseline.183,chinanews.com.102791::10,1334,Prism-src,-0.8218313
WMTBiomedBaseline.183,chinanews.com.102791::11,1335,Prism-src,-0.5158885
WMTBiomedBaseline.183,chinanews.com.102791::12,1336,Prism-src,-1.1711259
WMTBiomedBaseline.183,chinanews.com.102791::13,1337,Prism-src,-1.0715404
WMTBiomedBaseline.183,chinanews.com.102791::14,1338,Prism-src,-1.0699695
WMTBiomedBaseline.183,chinanews.com.102791::15,1339,Prism-src,-0.79966843
WMTBiomedBaseline.183,xinhua-zh-01.6343::1,1340,Prism-src,-4.010059
WMTBiomedBaseline.183,xinhua-zh-01.6343::2,1341,Prism-src,-2.8938434
WMTBiomedBaseline.183,xinhua-zh-01.6343::3,1342,Prism-src,-1.3371592
WMTBiomedBaseline.183,xinhua-zh-01.6343::4,1343,Prism-src,-1.506147
WMTBiomedBaseline.183,xinhua-zh-01.6343::5,1344,Prism-src,-2.2370076
WMTBiomedBaseline.183,xinhua-zh-01.6343::6,1345,Prism-src,-2.3235781
WMTBiomedBaseline.183,xinhua-zh-01.6343::7,1346,Prism-src,-1.7534599
WMTBiomedBaseline.183,xinhua-zh-01.6343::8,1347,Prism-src,-2.983364
WMTBiomedBaseline.183,xinhua-zh-01.6343::9,1348,Prism-src,-2.3135176
WMTBiomedBaseline.183,xinhua-zh-01.6343::10,1349,Prism-src,-1.5021011
WMTBiomedBaseline.183,chinanews.com.102775::1,1350,Prism-src,-0.8915502
WMTBiomedBaseline.183,chinanews.com.102775::2,1351,Prism-src,-0.9121017
WMTBiomedBaseline.183,chinanews.com.102775::3,1352,Prism-src,-0.8996497
WMTBiomedBaseline.183,chinanews.com.102775::4,1353,Prism-src,-1.2584747
WMTBiomedBaseline.183,chinanews.com.102775::5,1354,Prism-src,-0.8086302
WMTBiomedBaseline.183,chinanews.com.102775::6,1355,Prism-src,-0.963098
WMTBiomedBaseline.183,chinanews.com.102775::7,1356,Prism-src,-0.66300416
WMTBiomedBaseline.183,chinanews.com.102775::8,1357,Prism-src,-1.8407793
WMTBiomedBaseline.183,chinanews.com.102775::9,1358,Prism-src,-2.843408
WMTBiomedBaseline.183,chinanews.com.102775::10,1359,Prism-src,-0.99663615
WMTBiomedBaseline.183,chinanews.com.102775::11,1360,Prism-src,-0.7414201
WMTBiomedBaseline.183,chinanews.com.102775::12,1361,Prism-src,-0.96649486
WMTBiomedBaseline.183,chinanews.com.102775::13,1362,Prism-src,-0.6979244
WMTBiomedBaseline.183,chinanews.com.102775::14,1363,Prism-src,-1.440491
WMTBiomedBaseline.183,hunan_ribao-zh.180::1,1364,Prism-src,-2.8416688
WMTBiomedBaseline.183,hunan_ribao-zh.180::2,1365,Prism-src,-1.8847895
WMTBiomedBaseline.183,hunan_ribao-zh.180::3,1366,Prism-src,-1.3137058
WMTBiomedBaseline.183,hunan_ribao-zh.180::4,1367,Prism-src,-1.8499357
WMTBiomedBaseline.183,hunan_ribao-zh.180::5,1368,Prism-src,-2.0037858
WMTBiomedBaseline.183,hunan_ribao-zh.180::6,1369,Prism-src,-1.1932639
WMTBiomedBaseline.183,hunan_ribao-zh.180::7,1370,Prism-src,-1.8451334
WMTBiomedBaseline.183,hunan_ribao-zh.180::8,1371,Prism-src,-2.3607137
WMTBiomedBaseline.183,xinhua-zh-01.6568::1,1372,Prism-src,-1.6545097
WMTBiomedBaseline.183,xinhua-zh-01.6568::2,1373,Prism-src,-1.3802183
WMTBiomedBaseline.183,xinhua-zh-01.6568::3,1374,Prism-src,-1.7386932
WMTBiomedBaseline.183,xinhua-zh-01.6568::4,1375,Prism-src,-1.3459791
WMTBiomedBaseline.183,xinhua-zh-01.6568::5,1376,Prism-src,-1.2736888
WMTBiomedBaseline.183,xinhua-zh-01.6568::6,1377,Prism-src,-2.238676
WMTBiomedBaseline.183,xinhua-zh-01.6568::7,1378,Prism-src,-0.7164175
WMTBiomedBaseline.183,xinhua-zh-01.6568::8,1379,Prism-src,-0.88827556
WMTBiomedBaseline.183,xinhua-zh-01.6568::9,1380,Prism-src,-0.67752063
WMTBiomedBaseline.183,xinhua-zh-01.6568::10,1381,Prism-src,-1.4210094
WMTBiomedBaseline.183,xinhua-zh-01.6568::11,1382,Prism-src,-0.7967306
WMTBiomedBaseline.183,xinhua-zh-01.6568::12,1383,Prism-src,-0.74289757
WMTBiomedBaseline.183,xinhua-zh-01.6568::13,1384,Prism-src,-1.340111
WMTBiomedBaseline.183,xinhua-zh-01.6568::14,1385,Prism-src,-1.3612834
WMTBiomedBaseline.183,xinhua-zh-01.6568::15,1386,Prism-src,-0.44115958
WMTBiomedBaseline.183,xinhua-zh-01.6568::16,1387,Prism-src,-0.8003151
WMTBiomedBaseline.183,xinhua-zh-01.6568::17,1388,Prism-src,-2.8407118
WMTBiomedBaseline.183,xinhua-zh-01.6568::18,1389,Prism-src,-1.3640127
WMTBiomedBaseline.183,xinhua-zh-01.6393::1,1390,Prism-src,-1.6473228
WMTBiomedBaseline.183,xinhua-zh-01.6393::2,1391,Prism-src,-1.4317826
WMTBiomedBaseline.183,xinhua-zh-01.6393::3,1392,Prism-src,-1.8182359
WMTBiomedBaseline.183,xinhua-zh-01.6393::4,1393,Prism-src,-0.81663585
WMTBiomedBaseline.183,xinhua-zh-01.6393::5,1394,Prism-src,-0.74407315
WMTBiomedBaseline.183,xinhua-zh-01.6393::6,1395,Prism-src,-1.2045529
WMTBiomedBaseline.183,xinhua-zh-01.6393::7,1396,Prism-src,-1.4179575
WMTBiomedBaseline.183,xinhua-zh-01.6393::8,1397,Prism-src,-2.091687
WMTBiomedBaseline.183,xinhua-zh-01.6393::9,1398,Prism-src,-1.4740578
WMTBiomedBaseline.183,xinhua-zh-01.6393::10,1399,Prism-src,-0.84893966
WMTBiomedBaseline.183,xinhua-zh-01.6393::11,1400,Prism-src,-1.1397957
WMTBiomedBaseline.183,xinhua-zh-01.6393::12,1401,Prism-src,-1.3878171
WMTBiomedBaseline.183,xinhua-zh-01.6393::13,1402,Prism-src,-1.2142968
WMTBiomedBaseline.183,xinhua-zh-01.6393::14,1403,Prism-src,-1.0191969
WMTBiomedBaseline.183,xinhua-zh-01.6393::15,1404,Prism-src,-1.2347661
WMTBiomedBaseline.183,xinhua-zh-01.6393::16,1405,Prism-src,-1.1098049
WMTBiomedBaseline.183,xinhua-zh-01.6393::17,1406,Prism-src,-1.1168796
WMTBiomedBaseline.183,xinhua-zh-01.6393::18,1407,Prism-src,-2.469707
WMTBiomedBaseline.183,xinhua-zh-01.6393::19,1408,Prism-src,-1.8350428
WMTBiomedBaseline.183,xinhua-zh-01.6393::20,1409,Prism-src,-0.9182636
WMTBiomedBaseline.183,xinhua-zh-01.6393::21,1410,Prism-src,-0.71832275
WMTBiomedBaseline.183,xinhua-zh-01.6393::22,1411,Prism-src,-1.1902586
WMTBiomedBaseline.183,xinhua-zh-01.6393::23,1412,Prism-src,-0.87729496
WMTBiomedBaseline.183,chinese.dw.com.966::1,1413,Prism-src,-2.7844002
WMTBiomedBaseline.183,chinese.dw.com.966::2,1414,Prism-src,-1.2695982
WMTBiomedBaseline.183,chinese.dw.com.966::3,1415,Prism-src,-1.9921714
WMTBiomedBaseline.183,chinese.dw.com.966::4,1416,Prism-src,-1.552039
WMTBiomedBaseline.183,chinese.dw.com.966::5,1417,Prism-src,-0.8438366
WMTBiomedBaseline.183,chinese.dw.com.966::6,1418,Prism-src,-2.9795122
WMTBiomedBaseline.183,chinese.dw.com.966::7,1419,Prism-src,-1.7213376
WMTBiomedBaseline.183,xinhua-zh-01.6309::1,1420,Prism-src,-1.7241329
WMTBiomedBaseline.183,xinhua-zh-01.6309::2,1421,Prism-src,-2.8255918
WMTBiomedBaseline.183,xinhua-zh-01.6309::3,1422,Prism-src,-1.0292164
WMTBiomedBaseline.183,xinhua-zh-01.6309::4,1423,Prism-src,-2.065331
WMTBiomedBaseline.183,xinhua-zh-01.6309::5,1424,Prism-src,-1.6156662
WMTBiomedBaseline.183,xinhua-zh-01.6309::6,1425,Prism-src,-1.4894538
WMTBiomedBaseline.183,xinhua-zh-01.6309::7,1426,Prism-src,-1.738059
WMTBiomedBaseline.183,xinhua-zh-01.6309::8,1427,Prism-src,-1.2496364
WMTBiomedBaseline.183,xinhua-zh-01.6309::9,1428,Prism-src,-0.7823863
WMTBiomedBaseline.183,xinhua-zh-01.6309::10,1429,Prism-src,-1.5580133
WMTBiomedBaseline.183,xinhua-zh-01.6309::11,1430,Prism-src,-1.4770283
WMTBiomedBaseline.183,xinhua-zh-01.6309::12,1431,Prism-src,-0.5379923
WMTBiomedBaseline.183,xinhua-zh-01.6621::1,1432,Prism-src,-1.8700769
WMTBiomedBaseline.183,xinhua-zh-01.6621::2,1433,Prism-src,-2.6623044
WMTBiomedBaseline.183,xinhua-zh-01.6621::3,1434,Prism-src,-1.7479964
WMTBiomedBaseline.183,xinhua-zh-01.6621::4,1435,Prism-src,-2.3894956
WMTBiomedBaseline.183,xinhua-zh-01.6621::5,1436,Prism-src,-1.5521868
WMTBiomedBaseline.183,xinhua-zh-01.6621::6,1437,Prism-src,-2.185754
WMTBiomedBaseline.183,xinhua-zh-01.6621::7,1438,Prism-src,-1.0951068
WMTBiomedBaseline.183,xinhua-zh-01.6621::8,1439,Prism-src,-1.5001569
WMTBiomedBaseline.183,xinhua-zh-01.6621::9,1440,Prism-src,-2.5534859
WMTBiomedBaseline.183,chinanews.com.102560::1,1441,Prism-src,-1.4460039
WMTBiomedBaseline.183,chinanews.com.102560::2,1442,Prism-src,-1.0053424
WMTBiomedBaseline.183,chinanews.com.102560::3,1443,Prism-src,-0.96357787
WMTBiomedBaseline.183,chinanews.com.102560::4,1444,Prism-src,-1.0137607
WMTBiomedBaseline.183,chinanews.com.102560::5,1445,Prism-src,-0.969862
WMTBiomedBaseline.183,chinanews.com.102560::6,1446,Prism-src,-0.8200415
WMTBiomedBaseline.183,chinanews.com.102560::7,1447,Prism-src,-1.0279291
WMTBiomedBaseline.183,chinanews.com.102560::8,1448,Prism-src,-1.7215708
WMTBiomedBaseline.183,nhan_dan-zh.317::1,1449,Prism-src,-1.525517
WMTBiomedBaseline.183,nhan_dan-zh.317::2,1450,Prism-src,-1.1037344
WMTBiomedBaseline.183,nhan_dan-zh.317::3,1451,Prism-src,-1.5264484
WMTBiomedBaseline.183,nhan_dan-zh.317::4,1452,Prism-src,-1.278809
WMTBiomedBaseline.183,nhan_dan-zh.317::5,1453,Prism-src,-0.59156525
WMTBiomedBaseline.183,nhan_dan-zh.317::6,1454,Prism-src,-1.2844484
WMTBiomedBaseline.183,nhan_dan-zh.317::7,1455,Prism-src,-1.0371118
WMTBiomedBaseline.183,nhan_dan-zh.317::8,1456,Prism-src,-1.3075924
WMTBiomedBaseline.183,chinanews.com.102633::1,1457,Prism-src,-0.672173
WMTBiomedBaseline.183,chinanews.com.102633::2,1458,Prism-src,-1.8408709
WMTBiomedBaseline.183,chinanews.com.102633::3,1459,Prism-src,-1.4819373
WMTBiomedBaseline.183,chinanews.com.102633::4,1460,Prism-src,-1.399156
WMTBiomedBaseline.183,chinanews.com.102633::5,1461,Prism-src,-0.5913013
WMTBiomedBaseline.183,chinanews.com.102633::6,1462,Prism-src,-2.1545022
WMTBiomedBaseline.183,chinanews.com.102633::7,1463,Prism-src,-1.0594559
WMTBiomedBaseline.183,chinanews.com.102633::8,1464,Prism-src,-1.187872
WMTBiomedBaseline.183,chinanews.com.102617::1,1465,Prism-src,-0.50115263
WMTBiomedBaseline.183,chinanews.com.102617::2,1466,Prism-src,-1.2714667
WMTBiomedBaseline.183,chinanews.com.102617::3,1467,Prism-src,-1.5052998
WMTBiomedBaseline.183,chinanews.com.102617::4,1468,Prism-src,-1.040134
WMTBiomedBaseline.183,chinanews.com.102617::5,1469,Prism-src,-1.6618929
WMTBiomedBaseline.183,chinanews.com.102617::6,1470,Prism-src,-0.5964487
WMTBiomedBaseline.183,chinanews.com.102617::7,1471,Prism-src,-0.63586146
WMTBiomedBaseline.183,chinanews.com.102617::8,1472,Prism-src,-0.43191195
WMTBiomedBaseline.183,chinanews.com.102617::9,1473,Prism-src,-0.8033849
WMTBiomedBaseline.183,chinanews.com.102617::10,1474,Prism-src,-0.84475166
WMTBiomedBaseline.183,chinanews.com.102617::11,1475,Prism-src,-2.3448687
WMTBiomedBaseline.183,chinanews.com.102617::12,1476,Prism-src,-2.6688929
WMTBiomedBaseline.183,chinanews.com.102617::13,1477,Prism-src,-0.7948054
WMTBiomedBaseline.183,chinanews.com.102617::14,1478,Prism-src,-1.3368872
WMTBiomedBaseline.183,chinanews.com.102617::15,1479,Prism-src,-3.1473458
WMTBiomedBaseline.183,chinanews.com.102617::16,1480,Prism-src,-1.118674
WMTBiomedBaseline.183,chinanews.com.102617::17,1481,Prism-src,-1.0663129
WMTBiomedBaseline.183,chinanews.com.102617::18,1482,Prism-src,-1.9857697
WMTBiomedBaseline.183,chinanews.com.102617::19,1483,Prism-src,-1.3683475
WMTBiomedBaseline.183,chinanews.com.102617::20,1484,Prism-src,-1.4024384
WMTBiomedBaseline.183,chinanews.com.102617::21,1485,Prism-src,-1.1446875
WMTBiomedBaseline.183,chinanews.com.102617::22,1486,Prism-src,-0.83374816
WMTBiomedBaseline.183,nhan_dan-zh.340::1,1487,Prism-src,-1.0795885
WMTBiomedBaseline.183,nhan_dan-zh.340::2,1488,Prism-src,-1.1871
WMTBiomedBaseline.183,nhan_dan-zh.340::3,1489,Prism-src,-0.9440007
WMTBiomedBaseline.183,nhan_dan-zh.340::4,1490,Prism-src,-0.9407754
WMTBiomedBaseline.183,nhan_dan-zh.340::5,1491,Prism-src,-1.0950123
WMTBiomedBaseline.183,nhan_dan-zh.340::6,1492,Prism-src,-0.9722921
WMTBiomedBaseline.183,nhan_dan-zh.340::7,1493,Prism-src,-0.71800745
WMTBiomedBaseline.183,chinanews.com.102532::1,1494,Prism-src,-0.9301468
WMTBiomedBaseline.183,chinanews.com.102532::2,1495,Prism-src,-0.8714749
WMTBiomedBaseline.183,chinanews.com.102532::3,1496,Prism-src,-0.9269585
WMTBiomedBaseline.183,chinanews.com.102532::4,1497,Prism-src,-1.7798791
WMTBiomedBaseline.183,chinanews.com.102532::5,1498,Prism-src,-2.3422475
WMTBiomedBaseline.183,chinanews.com.102532::6,1499,Prism-src,-0.8201825
WMTBiomedBaseline.183,chinanews.com.102532::7,1500,Prism-src,-1.4017441
WMTBiomedBaseline.183,chinanews.com.102532::8,1501,Prism-src,-1.0964603
WMTBiomedBaseline.183,chinanews.com.102532::9,1502,Prism-src,-1.1124442
WMTBiomedBaseline.183,chinanews.com.102532::10,1503,Prism-src,-0.89034724
WMTBiomedBaseline.183,chinanews.com.102532::11,1504,Prism-src,-0.7795755
WMTBiomedBaseline.183,chinanews.com.102532::12,1505,Prism-src,-1.3473179
WMTBiomedBaseline.183,chinanews.com.102532::13,1506,Prism-src,-0.9740834
WMTBiomedBaseline.183,chinanews.com.102532::14,1507,Prism-src,-1.749239
WMTBiomedBaseline.183,chinanews.com.102532::15,1508,Prism-src,-1.7093868
WMTBiomedBaseline.183,chinanews.com.102532::16,1509,Prism-src,-0.9885438
WMTBiomedBaseline.183,chinanews.com.102550::1,1510,Prism-src,-1.507131
WMTBiomedBaseline.183,chinanews.com.102550::2,1511,Prism-src,-1.4471601
WMTBiomedBaseline.183,chinanews.com.102550::3,1512,Prism-src,-1.8641826
WMTBiomedBaseline.183,chinanews.com.102550::4,1513,Prism-src,-1.6822702
WMTBiomedBaseline.183,chinanews.com.102550::5,1514,Prism-src,-1.4255145
WMTBiomedBaseline.183,chinanews.com.102550::6,1515,Prism-src,-0.85141665
WMTBiomedBaseline.183,chinanews.com.102550::7,1516,Prism-src,-1.4149177
WMTBiomedBaseline.183,chinanews.com.102550::8,1517,Prism-src,-0.82800806
WMTBiomedBaseline.183,chinanews.com.102550::9,1518,Prism-src,-2.1854618
WMTBiomedBaseline.183,chinanews.com.102550::10,1519,Prism-src,-1.5639881
WMTBiomedBaseline.183,chinanews.com.102550::11,1520,Prism-src,-0.5795681
WMTBiomedBaseline.183,chinanews.com.102550::12,1521,Prism-src,-1.3611361
WMTBiomedBaseline.183,chinanews.com.102550::13,1522,Prism-src,-2.1812189
WMTBiomedBaseline.183,chinanews.com.102550::14,1523,Prism-src,-1.0604137
WMTBiomedBaseline.183,chinanews.com.102840::1,1524,Prism-src,-2.7885642
WMTBiomedBaseline.183,chinanews.com.102840::2,1525,Prism-src,-2.3614712
WMTBiomedBaseline.183,chinanews.com.102840::3,1526,Prism-src,-2.971595
WMTBiomedBaseline.183,chinanews.com.102840::4,1527,Prism-src,-2.2937293
WMTBiomedBaseline.183,chinanews.com.102840::5,1528,Prism-src,-2.1350186
WMTBiomedBaseline.183,chinanews.com.102840::6,1529,Prism-src,-2.8487468
WMTBiomedBaseline.183,chinanews.com.102840::7,1530,Prism-src,-1.6550212
WMTBiomedBaseline.183,chinanews.com.102840::8,1531,Prism-src,-2.1947868
WMTBiomedBaseline.183,chinanews.com.102840::9,1532,Prism-src,-1.0382398
WMTBiomedBaseline.183,chinanews.com.102615::1,1533,Prism-src,-0.42433256
WMTBiomedBaseline.183,chinanews.com.102615::2,1534,Prism-src,-0.7172662
WMTBiomedBaseline.183,chinanews.com.102615::3,1535,Prism-src,-0.510134
WMTBiomedBaseline.183,chinanews.com.102615::4,1536,Prism-src,-1.2253932
WMTBiomedBaseline.183,chinanews.com.102615::5,1537,Prism-src,-0.8588414
WMTBiomedBaseline.183,chinanews.com.102615::6,1538,Prism-src,-0.541462
WMTBiomedBaseline.183,chinanews.com.102615::7,1539,Prism-src,-0.5959288
WMTBiomedBaseline.183,chinanews.com.102615::8,1540,Prism-src,-0.83363426
WMTBiomedBaseline.183,chinanews.com.102615::9,1541,Prism-src,-1.079477
WMTBiomedBaseline.183,chinanews.com.102615::10,1542,Prism-src,-1.1424425
WMTBiomedBaseline.183,chinanews.com.102615::11,1543,Prism-src,-1.3449451
WMTBiomedBaseline.183,chinanews.com.102615::12,1544,Prism-src,-0.5358465
WMTBiomedBaseline.183,chinanews.com.102615::13,1545,Prism-src,-1.2272326
WMTBiomedBaseline.183,chinanews.com.102615::14,1546,Prism-src,-0.9284182
WMTBiomedBaseline.183,chinanews.com.102615::15,1547,Prism-src,-1.1036996
WMTBiomedBaseline.183,chinanews.com.102615::16,1548,Prism-src,-1.170569
WMTBiomedBaseline.183,chinanews.com.102615::17,1549,Prism-src,-0.53934556
WMTBiomedBaseline.183,chinanews.com.102615::18,1550,Prism-src,-1.9464918
WMTBiomedBaseline.183,chinanews.com.102615::19,1551,Prism-src,-0.781013
WMTBiomedBaseline.183,chinanews.com.102615::20,1552,Prism-src,-1.2650518
WMTBiomedBaseline.183,chinanews.com.102615::21,1553,Prism-src,-0.6180059
WMTBiomedBaseline.183,chinanews.com.102615::22,1554,Prism-src,-0.942857
WMTBiomedBaseline.183,chinanews.com.102615::23,1555,Prism-src,-1.0503602
WMTBiomedBaseline.183,xinhua-zh-01.6434::1,1556,Prism-src,-1.7950023
WMTBiomedBaseline.183,xinhua-zh-01.6434::2,1557,Prism-src,-0.92966604
WMTBiomedBaseline.183,xinhua-zh-01.6434::3,1558,Prism-src,-0.56187797
WMTBiomedBaseline.183,xinhua-zh-01.6434::4,1559,Prism-src,-1.0727069
WMTBiomedBaseline.183,xinhua-zh-01.6434::5,1560,Prism-src,-0.5649877
WMTBiomedBaseline.183,xinhua-zh-01.6434::6,1561,Prism-src,-1.1874344
WMTBiomedBaseline.183,xinhua-zh-01.6434::7,1562,Prism-src,-0.526988
WMTBiomedBaseline.183,xinhua-zh-01.6434::8,1563,Prism-src,-0.9343715
WMTBiomedBaseline.183,xinhua-zh-01.6434::9,1564,Prism-src,-0.59664816
WMTBiomedBaseline.183,xinhua-zh-01.6434::10,1565,Prism-src,-0.51125133
WMTBiomedBaseline.183,xinhua-zh-01.6434::11,1566,Prism-src,-0.67096454
WMTBiomedBaseline.183,xinhua-zh-01.6434::12,1567,Prism-src,-0.52138
WMTBiomedBaseline.183,xinhua-zh-01.6434::13,1568,Prism-src,-0.79947364
WMTBiomedBaseline.183,xinhua-zh-01.6434::14,1569,Prism-src,-0.78538686
WMTBiomedBaseline.183,xinhua-zh-01.6434::15,1570,Prism-src,-0.58243227
WMTBiomedBaseline.183,xinhua-zh-01.6586::1,1571,Prism-src,-1.2854801
WMTBiomedBaseline.183,xinhua-zh-01.6586::2,1572,Prism-src,-1.4727714
WMTBiomedBaseline.183,xinhua-zh-01.6586::3,1573,Prism-src,-1.8579193
WMTBiomedBaseline.183,xinhua-zh-01.6586::4,1574,Prism-src,-0.62312514
WMTBiomedBaseline.183,xinhua-zh-01.6586::5,1575,Prism-src,-1.204213
WMTBiomedBaseline.183,xinhua-zh-01.6586::6,1576,Prism-src,-1.3931484
WMTBiomedBaseline.183,xinhua-zh-01.6586::7,1577,Prism-src,-1.783958
WMTBiomedBaseline.183,xinhua-zh-01.6586::8,1578,Prism-src,-0.98403144
WMTBiomedBaseline.183,xinhua-zh-01.6586::9,1579,Prism-src,-0.40229887
WMTBiomedBaseline.183,chinanews.com.102884::1,1580,Prism-src,-1.8408957
WMTBiomedBaseline.183,chinanews.com.102884::2,1581,Prism-src,-1.8378342
WMTBiomedBaseline.183,chinanews.com.102884::3,1582,Prism-src,-1.1007748
WMTBiomedBaseline.183,chinanews.com.102884::4,1583,Prism-src,-0.6494927
WMTBiomedBaseline.183,chinanews.com.102884::5,1584,Prism-src,-2.4730716
WMTBiomedBaseline.183,chinanews.com.102884::6,1585,Prism-src,-0.6286826
WMTBiomedBaseline.183,xinhua-zh-01.6342::1,1586,Prism-src,-2.5887687
WMTBiomedBaseline.183,xinhua-zh-01.6342::2,1587,Prism-src,-3.2157567
WMTBiomedBaseline.183,xinhua-zh-01.6342::3,1588,Prism-src,-1.498028
WMTBiomedBaseline.183,xinhua-zh-01.6342::4,1589,Prism-src,-1.6490813
WMTBiomedBaseline.183,xinhua-zh-01.6342::5,1590,Prism-src,-1.8199377
WMTBiomedBaseline.183,xinhua-zh-01.6342::6,1591,Prism-src,-2.7025712
WMTBiomedBaseline.183,nhan_dan-zh.315::1,1592,Prism-src,-2.0971723
WMTBiomedBaseline.183,nhan_dan-zh.315::2,1593,Prism-src,-1.2936136
WMTBiomedBaseline.183,nhan_dan-zh.315::3,1594,Prism-src,-2.3752449
WMTBiomedBaseline.183,nhan_dan-zh.315::4,1595,Prism-src,-1.7607068
WMTBiomedBaseline.183,nhan_dan-zh.315::5,1596,Prism-src,-2.1315718
WMTBiomedBaseline.183,xinhua-zh-01.6631::1,1597,Prism-src,-1.8852181
WMTBiomedBaseline.183,xinhua-zh-01.6631::2,1598,Prism-src,-1.2357764
WMTBiomedBaseline.183,xinhua-zh-01.6631::3,1599,Prism-src,-1.1393831
WMTBiomedBaseline.183,xinhua-zh-01.6631::4,1600,Prism-src,-1.8692935
WMTBiomedBaseline.183,xinhua-zh-01.6631::5,1601,Prism-src,-1.5514656
WMTBiomedBaseline.183,xinhua-zh-01.6631::6,1602,Prism-src,-2.4040174
WMTBiomedBaseline.183,xinhua-zh-01.6631::7,1603,Prism-src,-2.348437
WMTBiomedBaseline.183,xinhua-zh-01.6631::8,1604,Prism-src,-1.6849108
WMTBiomedBaseline.183,xinhua-zh-01.6631::9,1605,Prism-src,-4.210613
WMTBiomedBaseline.183,xinhua-zh-01.6631::10,1606,Prism-src,-2.2100127
WMTBiomedBaseline.183,xinhua-zh-01.6631::11,1607,Prism-src,-1.5266222
WMTBiomedBaseline.183,xinhua-zh-01.6631::12,1608,Prism-src,-1.1859169
WMTBiomedBaseline.183,xinhua-zh-01.6631::13,1609,Prism-src,-1.4380906
WMTBiomedBaseline.183,xinhua-zh-01.6631::14,1610,Prism-src,-1.6053758
WMTBiomedBaseline.183,international_times-zh.167::1,1611,Prism-src,-2.17827
WMTBiomedBaseline.183,international_times-zh.167::2,1612,Prism-src,-1.8776143
WMTBiomedBaseline.183,international_times-zh.167::3,1613,Prism-src,-0.58311886
WMTBiomedBaseline.183,international_times-zh.167::4,1614,Prism-src,-1.6760496
WMTBiomedBaseline.183,international_times-zh.167::5,1615,Prism-src,-1.2911733
WMTBiomedBaseline.183,international_times-zh.167::6,1616,Prism-src,-1.5670384
WMTBiomedBaseline.183,international_times-zh.167::7,1617,Prism-src,-1.0137132
WMTBiomedBaseline.183,international_times-zh.167::8,1618,Prism-src,-1.6120853
WMTBiomedBaseline.183,international_times-zh.167::9,1619,Prism-src,-1.7377375
WMTBiomedBaseline.183,international_times-zh.167::10,1620,Prism-src,-1.5369315
WMTBiomedBaseline.183,international_times-zh.167::11,1621,Prism-src,-1.1474758
WMTBiomedBaseline.183,international_times-zh.167::12,1622,Prism-src,-1.5549153
WMTBiomedBaseline.183,international_times-zh.167::13,1623,Prism-src,-1.0558906
WMTBiomedBaseline.183,international_times-zh.167::14,1624,Prism-src,-0.8985841
WMTBiomedBaseline.183,international_times-zh.167::15,1625,Prism-src,-0.79894114
WMTBiomedBaseline.183,international_times-zh.167::16,1626,Prism-src,-1.7040733
WMTBiomedBaseline.183,international_times-zh.167::17,1627,Prism-src,-1.113791
WMTBiomedBaseline.183,international_times-zh.167::18,1628,Prism-src,-1.1271284
WMTBiomedBaseline.183,international_times-zh.167::19,1629,Prism-src,-0.45927757
WMTBiomedBaseline.183,international_times-zh.167::20,1630,Prism-src,-1.5144296
WMTBiomedBaseline.183,international_times-zh.167::21,1631,Prism-src,-1.8939052
WMTBiomedBaseline.183,international_times-zh.167::22,1632,Prism-src,-1.2653211
WMTBiomedBaseline.183,international_times-zh.167::23,1633,Prism-src,-1.9426128
WMTBiomedBaseline.183,international_times-zh.167::24,1634,Prism-src,-2.8050785
WMTBiomedBaseline.183,international_times-zh.167::25,1635,Prism-src,-3.2697527
WMTBiomedBaseline.183,international_times-zh.167::26,1636,Prism-src,-1.4002807
WMTBiomedBaseline.183,chinanews.com.102729::1,1637,Prism-src,-1.4834533
WMTBiomedBaseline.183,chinanews.com.102729::2,1638,Prism-src,-1.0655313
WMTBiomedBaseline.183,chinanews.com.102729::3,1639,Prism-src,-1.5960187
WMTBiomedBaseline.183,chinanews.com.102729::4,1640,Prism-src,-1.097259
WMTBiomedBaseline.183,chinanews.com.102729::5,1641,Prism-src,-1.5389221
WMTBiomedBaseline.183,chinanews.com.102729::6,1642,Prism-src,-1.165885
WMTBiomedBaseline.183,chinanews.com.102729::7,1643,Prism-src,-1.4097373
WMTBiomedBaseline.183,chinanews.com.102729::8,1644,Prism-src,-0.948355
WMTBiomedBaseline.183,chinanews.com.102729::9,1645,Prism-src,-1.0161695
WMTBiomedBaseline.183,chinanews.com.102729::10,1646,Prism-src,-1.311437
WMTBiomedBaseline.183,chinanews.com.102729::11,1647,Prism-src,-0.92311376
WMTBiomedBaseline.183,chinanews.com.102729::12,1648,Prism-src,-0.7198962
WMTBiomedBaseline.183,chinanews.com.102729::13,1649,Prism-src,-0.94985807
WMTBiomedBaseline.183,chinanews.com.102729::14,1650,Prism-src,-0.80004287
WMTBiomedBaseline.183,chinanews.com.102777::1,1651,Prism-src,-2.171318
WMTBiomedBaseline.183,chinanews.com.102777::2,1652,Prism-src,-0.93512094
