SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102710::7,1105,chrFpp,63.65861131627789
THUNLP.1498,chinanews.com.102710::8,1106,chrFpp,67.96415991719196
THUNLP.1498,chinanews.com.102710::9,1107,chrFpp,50.832060308689094
THUNLP.1498,chinanews.com.102710::10,1108,chrFpp,46.05722435342184
THUNLP.1498,chinanews.com.102710::11,1109,chrFpp,45.58788554034008
THUNLP.1498,chinanews.com.102710::12,1110,chrFpp,57.34537376555483
THUNLP.1498,chinanews.com.102710::13,1111,chrFpp,64.6312247210007
THUNLP.1498,chinanews.com.102710::14,1112,chrFpp,56.732025154652085
THUNLP.1498,chinanews.com.102710::15,1113,chrFpp,42.11994565238595
THUNLP.1498,chinanews.com.102710::16,1114,chrFpp,57.04071686545033
THUNLP.1498,chinanews.com.102710::17,1115,chrFpp,68.90627966147265
THUNLP.1498,xinhua-zh-01.6532::1,1116,chrFpp,68.6761357071985
THUNLP.1498,xinhua-zh-01.6532::2,1117,chrFpp,74.13902773097804
THUNLP.1498,xinhua-zh-01.6532::3,1118,chrFpp,60.917391988134504
THUNLP.1498,xinhua-zh-01.6532::4,1119,chrFpp,69.35245032156104
THUNLP.1498,xinhua-zh-01.6532::5,1120,chrFpp,83.5591060941852
THUNLP.1498,xinhua-zh-01.6532::6,1121,chrFpp,82.76121926720307
THUNLP.1498,chinanews.com.102807::1,1122,chrFpp,40.6721551060531
THUNLP.1498,chinanews.com.102807::2,1123,chrFpp,55.694737353595414
THUNLP.1498,chinanews.com.102807::3,1124,chrFpp,53.06963543847908
THUNLP.1498,chinanews.com.102807::4,1125,chrFpp,41.78889776905142
THUNLP.1498,chinanews.com.102807::5,1126,chrFpp,61.06868189671686
THUNLP.1498,chinanews.com.102644::1,1127,chrFpp,60.675466333304975
THUNLP.1498,chinanews.com.102644::2,1128,chrFpp,49.30376332333062
THUNLP.1498,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
THUNLP.1498,chinanews.com.102644::4,1130,chrFpp,76.99200150323999
THUNLP.1498,chinanews.com.102644::5,1131,chrFpp,32.32690240056753
THUNLP.1498,chinanews.com.102644::6,1132,chrFpp,100.0
THUNLP.1498,chinanews.com.102644::7,1133,chrFpp,58.049149207095056
THUNLP.1498,chinanews.com.102644::8,1134,chrFpp,38.01901992676097
THUNLP.1498,chinanews.com.102644::9,1135,chrFpp,66.77078579067201
THUNLP.1498,chinanews.com.102644::10,1136,chrFpp,48.24945564251219
THUNLP.1498,international_times-zh.165::1,1137,chrFpp,84.9943252787879
THUNLP.1498,international_times-zh.165::2,1138,chrFpp,73.1258537376069
THUNLP.1498,international_times-zh.165::3,1139,chrFpp,96.76131320936473
THUNLP.1498,international_times-zh.165::4,1140,chrFpp,68.87444441311446
THUNLP.1498,international_times-zh.165::5,1141,chrFpp,47.88529521691001
THUNLP.1498,international_times-zh.165::6,1142,chrFpp,71.69374820666714
THUNLP.1498,international_times-zh.165::7,1143,chrFpp,72.73427173271824
THUNLP.1498,nhan_dan-zh.331::1,1144,chrFpp,79.8259139226854
THUNLP.1498,nhan_dan-zh.331::2,1145,chrFpp,77.96454391617715
THUNLP.1498,nhan_dan-zh.331::3,1146,chrFpp,66.62272974121196
THUNLP.1498,nhan_dan-zh.331::4,1147,chrFpp,74.88161905968627
THUNLP.1498,nhan_dan-zh.331::5,1148,chrFpp,81.01823874286843
THUNLP.1498,nhan_dan-zh.331::6,1149,chrFpp,78.13221984772
THUNLP.1498,nhan_dan-zh.331::7,1150,chrFpp,84.54561014046851
THUNLP.1498,xinhua-zh-01.6514::1,1151,chrFpp,52.63606330731202
THUNLP.1498,xinhua-zh-01.6514::2,1152,chrFpp,61.08726998997732
THUNLP.1498,xinhua-zh-01.6514::3,1153,chrFpp,60.142246611916036
THUNLP.1498,xinhua-zh-01.6514::4,1154,chrFpp,65.86203090108971
THUNLP.1498,xinhua-zh-01.6514::5,1155,chrFpp,47.288452599120475
THUNLP.1498,xinhua-zh-01.6514::6,1156,chrFpp,74.25078757923764
THUNLP.1498,xinhua-zh-01.6514::7,1157,chrFpp,56.047457623178
THUNLP.1498,xinhua-zh-01.6514::8,1158,chrFpp,66.71478643219348
THUNLP.1498,xinhua-zh-01.6514::9,1159,chrFpp,62.89017263246129
THUNLP.1498,xinhua-zh-01.6514::10,1160,chrFpp,68.35837535967843
THUNLP.1498,xinhua-zh-01.6514::11,1161,chrFpp,63.84440161812599
THUNLP.1498,xinhua-zh-01.6390::1,1162,chrFpp,36.65879913972514
THUNLP.1498,xinhua-zh-01.6390::2,1163,chrFpp,100.0
THUNLP.1498,xinhua-zh-01.6390::3,1164,chrFpp,43.86252031662698
THUNLP.1498,xinhua-zh-01.6390::4,1165,chrFpp,60.0418840636462
THUNLP.1498,xinhua-zh-01.6390::5,1166,chrFpp,51.030340709817146
THUNLP.1498,xinhua-zh-01.6390::6,1167,chrFpp,52.97029492672889
THUNLP.1498,xinhua-zh-01.6390::7,1168,chrFpp,65.97369144587432
THUNLP.1498,xinhua-zh-01.6390::8,1169,chrFpp,43.94258567960907
THUNLP.1498,xinhua-zh-01.6390::9,1170,chrFpp,59.56597223295456
THUNLP.1498,xinhua-zh-01.6390::10,1171,chrFpp,47.70628197579369
THUNLP.1498,xinhua-zh-01.6390::11,1172,chrFpp,65.64044240620805
THUNLP.1498,xinhua-zh-01.6390::12,1173,chrFpp,74.44165701278638
THUNLP.1498,xinhua-zh-01.6390::13,1174,chrFpp,32.85472424063318
THUNLP.1498,xinhua-zh-01.6390::14,1175,chrFpp,54.96351613045844
THUNLP.1498,xinhua-zh-01.6390::15,1176,chrFpp,59.19499360977628
THUNLP.1498,xinhua-zh-01.6390::16,1177,chrFpp,62.3317963053135
THUNLP.1498,xinhua-zh-01.6390::17,1178,chrFpp,46.26226532668741
THUNLP.1498,xinhua-zh-01.6390::18,1179,chrFpp,57.90875720617413
THUNLP.1498,xinhua-zh-01.6390::19,1180,chrFpp,57.49774655634684
THUNLP.1498,xinhua-zh-01.6390::20,1181,chrFpp,65.53397872525214
THUNLP.1498,chubun-zh.1066::1,1182,chrFpp,41.852411316418184
THUNLP.1498,chubun-zh.1066::2,1183,chrFpp,55.86140645803983
THUNLP.1498,chubun-zh.1066::3,1184,chrFpp,49.00117088444296
THUNLP.1498,chubun-zh.1066::4,1185,chrFpp,53.362503231819666
THUNLP.1498,chubun-zh.1066::5,1186,chrFpp,58.05765155843907
THUNLP.1498,chubun-zh.1066::6,1187,chrFpp,57.869041556961065
THUNLP.1498,chubun-zh.1066::7,1188,chrFpp,42.84115620142612
THUNLP.1498,chubun-zh.1066::8,1189,chrFpp,34.6405584645592
THUNLP.1498,chubun-zh.1066::9,1190,chrFpp,38.714906078322535
THUNLP.1498,chubun-zh.1066::10,1191,chrFpp,48.658912986343616
THUNLP.1498,chubun-zh.1066::11,1192,chrFpp,47.20910812290664
THUNLP.1498,chubun-zh.1066::12,1193,chrFpp,33.46678304416803
THUNLP.1498,chubun-zh.1066::13,1194,chrFpp,59.104282899626135
THUNLP.1498,chubun-zh.1066::14,1195,chrFpp,96.19630875904248
THUNLP.1498,chubun-zh.1066::15,1196,chrFpp,37.264276789118355
THUNLP.1498,chubun-zh.1066::16,1197,chrFpp,31.405542395084794
THUNLP.1498,chubun-zh.1066::17,1198,chrFpp,43.13684665749341
THUNLP.1498,chubun-zh.1066::18,1199,chrFpp,35.45679416361932
THUNLP.1498,chubun-zh.1066::19,1200,chrFpp,52.424372342162016
THUNLP.1498,chubun-zh.1066::20,1201,chrFpp,49.6854990575707
THUNLP.1498,chubun-zh.1066::21,1202,chrFpp,82.49373528574954
THUNLP.1498,chubun-zh.1066::22,1203,chrFpp,60.03396017741435
THUNLP.1498,chubun-zh.1066::23,1204,chrFpp,39.33940556494439
THUNLP.1498,xinhua-zh-01.6441::1,1205,chrFpp,51.200317827279704
THUNLP.1498,xinhua-zh-01.6441::2,1206,chrFpp,66.19513185187485
THUNLP.1498,xinhua-zh-01.6441::3,1207,chrFpp,85.67584953812634
THUNLP.1498,xinhua-zh-01.6441::4,1208,chrFpp,60.393370256919695
THUNLP.1498,xinhua-zh-01.6441::5,1209,chrFpp,69.9758861708747
THUNLP.1498,xinhua-zh-01.6441::6,1210,chrFpp,74.84407441631258
THUNLP.1498,xinhua-zh-01.6441::7,1211,chrFpp,41.15870009634614
THUNLP.1498,xinhua-zh-01.6441::8,1212,chrFpp,71.39991054294148
THUNLP.1498,xinhua-zh-01.6441::9,1213,chrFpp,72.81602096684095
THUNLP.1498,xinhua-zh-01.6441::10,1214,chrFpp,54.52474461012965
THUNLP.1498,xinhua-zh-01.6441::11,1215,chrFpp,86.59981127770247
THUNLP.1498,chubun-zh.1095::1,1216,chrFpp,83.76424447080227
THUNLP.1498,chubun-zh.1095::2,1217,chrFpp,65.06812569802524
THUNLP.1498,chubun-zh.1095::3,1218,chrFpp,67.76535913793217
THUNLP.1498,chubun-zh.1095::4,1219,chrFpp,71.88573433449167
THUNLP.1498,chubun-zh.1095::5,1220,chrFpp,87.62268064775587
THUNLP.1498,chubun-zh.1095::6,1221,chrFpp,60.86249653710861
THUNLP.1498,chubun-zh.1095::7,1222,chrFpp,64.98576074539008
THUNLP.1498,chubun-zh.1095::8,1223,chrFpp,61.881119853867716
THUNLP.1498,chubun-zh.1095::9,1224,chrFpp,88.31953096437786
THUNLP.1498,chubun-zh.1095::10,1225,chrFpp,54.568533466731886
THUNLP.1498,international_times-zh.160::1,1226,chrFpp,45.25039699098763
THUNLP.1498,international_times-zh.160::2,1227,chrFpp,51.711524777289696
THUNLP.1498,international_times-zh.160::3,1228,chrFpp,79.35916312909704
THUNLP.1498,international_times-zh.160::4,1229,chrFpp,68.14376538287816
THUNLP.1498,international_times-zh.160::5,1230,chrFpp,73.00513729162606
THUNLP.1498,international_times-zh.160::6,1231,chrFpp,71.18764706453442
THUNLP.1498,international_times-zh.160::7,1232,chrFpp,57.475265051837056
THUNLP.1498,international_times-zh.160::8,1233,chrFpp,72.72225104424622
THUNLP.1498,xinhua-zh-01.6325::1,1234,chrFpp,64.7834112534704
THUNLP.1498,xinhua-zh-01.6325::2,1235,chrFpp,79.85417680424663
THUNLP.1498,xinhua-zh-01.6325::3,1236,chrFpp,54.49066737095662
THUNLP.1498,xinhua-zh-01.6325::4,1237,chrFpp,69.96076233030561
THUNLP.1498,xinhua-zh-01.6325::5,1238,chrFpp,85.70446258979632
THUNLP.1498,xinhua-zh-01.6325::6,1239,chrFpp,60.889739432553384
THUNLP.1498,xinhua-zh-01.6325::7,1240,chrFpp,60.33610147822077
THUNLP.1498,xinhua-zh-01.6325::8,1241,chrFpp,83.47847889320504
THUNLP.1498,xinhua-zh-01.6325::9,1242,chrFpp,58.637354537129326
THUNLP.1498,xinhua-zh-01.6325::10,1243,chrFpp,58.06508954774182
THUNLP.1498,xinhua-zh-01.6325::11,1244,chrFpp,63.992633972617554
THUNLP.1498,xinhua-zh-01.6325::12,1245,chrFpp,67.44879834327384
THUNLP.1498,xinhua-zh-01.6325::13,1246,chrFpp,47.92598775647647
THUNLP.1498,xinhua-zh-01.6325::14,1247,chrFpp,65.08365324724521
THUNLP.1498,xinhua-zh-01.6325::15,1248,chrFpp,68.67329873161296
THUNLP.1498,xinhua-zh-01.6325::16,1249,chrFpp,71.91203157338367
THUNLP.1498,xinhua-zh-01.6325::17,1250,chrFpp,67.49824921791922
THUNLP.1498,xinhua-zh-01.6325::18,1251,chrFpp,67.60872500674301
THUNLP.1498,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
THUNLP.1498,xinhua-zh-01.6325::20,1253,chrFpp,66.42930996658846
THUNLP.1498,xinhua-zh-01.6325::21,1254,chrFpp,58.937125855906594
THUNLP.1498,xinhua-zh-01.6325::22,1255,chrFpp,56.431528936385135
THUNLP.1498,xinhua-zh-01.6325::23,1256,chrFpp,76.03298831652162
THUNLP.1498,international_times-zh.150::1,1257,chrFpp,47.002697415938776
THUNLP.1498,international_times-zh.150::2,1258,chrFpp,49.2336474214328
THUNLP.1498,international_times-zh.150::3,1259,chrFpp,38.162663972441926
THUNLP.1498,international_times-zh.150::4,1260,chrFpp,71.88076909559554
THUNLP.1498,international_times-zh.150::5,1261,chrFpp,67.49242505797342
THUNLP.1498,international_times-zh.150::6,1262,chrFpp,73.55690291244086
THUNLP.1498,international_times-zh.150::7,1263,chrFpp,56.066708666835815
THUNLP.1498,international_times-zh.150::8,1264,chrFpp,73.08180461374997
THUNLP.1498,international_times-zh.150::9,1265,chrFpp,70.51251161886461
THUNLP.1498,international_times-zh.150::10,1266,chrFpp,67.1113904490479
THUNLP.1498,international_times-zh.150::11,1267,chrFpp,81.07575928689475
THUNLP.1498,international_times-zh.150::12,1268,chrFpp,59.77690112338612
THUNLP.1498,international_times-zh.150::13,1269,chrFpp,71.92755480489087
THUNLP.1498,international_times-zh.150::14,1270,chrFpp,60.752277122537436
THUNLP.1498,international_times-zh.150::15,1271,chrFpp,65.5228849514095
THUNLP.1498,international_times-zh.150::16,1272,chrFpp,60.968955911863986
THUNLP.1498,international_times-zh.150::17,1273,chrFpp,44.31288038291956
THUNLP.1498,chinanews.com.102797::1,1274,chrFpp,51.3761965656507
THUNLP.1498,chinanews.com.102797::2,1275,chrFpp,63.948706309699965
THUNLP.1498,chinanews.com.102797::3,1276,chrFpp,50.76778638796896
THUNLP.1498,chinanews.com.102797::4,1277,chrFpp,51.12092833888398
THUNLP.1498,chinanews.com.102797::5,1278,chrFpp,53.73831282696331
THUNLP.1498,chinanews.com.102797::6,1279,chrFpp,51.31101906646018
THUNLP.1498,chinanews.com.102797::7,1280,chrFpp,52.929421694200485
THUNLP.1498,chinanews.com.102797::8,1281,chrFpp,48.03009264002195
THUNLP.1498,chinanews.com.102797::9,1282,chrFpp,55.277693154957234
THUNLP.1498,chinanews.com.102797::10,1283,chrFpp,58.808068849280446
THUNLP.1498,chinanews.com.102797::11,1284,chrFpp,43.96076359560226
THUNLP.1498,chinanews.com.102797::12,1285,chrFpp,46.983244896015094
THUNLP.1498,chinanews.com.102797::13,1286,chrFpp,61.99114547492335
THUNLP.1498,chinanews.com.102745::1,1287,chrFpp,53.49747427691942
THUNLP.1498,chinanews.com.102745::2,1288,chrFpp,73.7891090997451
THUNLP.1498,chinanews.com.102745::3,1289,chrFpp,66.10535759171164
THUNLP.1498,chinanews.com.102745::4,1290,chrFpp,65.03715429551981
THUNLP.1498,chinanews.com.102745::5,1291,chrFpp,84.41210499399662
THUNLP.1498,chinanews.com.102745::6,1292,chrFpp,83.75514843286555
THUNLP.1498,chinanews.com.102745::7,1293,chrFpp,68.18563752206853
THUNLP.1498,chinanews.com.102745::8,1294,chrFpp,73.32231035830198
THUNLP.1498,chinanews.com.102745::9,1295,chrFpp,85.68152857752524
THUNLP.1498,chinanews.com.102745::10,1296,chrFpp,63.87844597515895
THUNLP.1498,chinanews.com.102745::11,1297,chrFpp,60.86801086087578
THUNLP.1498,chinanews.com.102745::12,1298,chrFpp,78.17189780510343
THUNLP.1498,chinanews.com.102745::13,1299,chrFpp,86.73513843688144
THUNLP.1498,chinanews.com.102745::14,1300,chrFpp,62.455739785970046
THUNLP.1498,chinanews.com.102745::15,1301,chrFpp,78.00031228789427
THUNLP.1498,chinanews.com.102745::16,1302,chrFpp,79.82625643180721
THUNLP.1498,chinanews.com.102745::17,1303,chrFpp,84.50094253206174
THUNLP.1498,chinanews.com.102745::18,1304,chrFpp,67.75396969639897
THUNLP.1498,chinanews.com.102745::19,1305,chrFpp,64.95993549175518
THUNLP.1498,chinanews.com.102745::20,1306,chrFpp,50.381839690431605
THUNLP.1498,xinhua-zh-01.6373::1,1307,chrFpp,72.81679675809683
THUNLP.1498,xinhua-zh-01.6373::2,1308,chrFpp,78.57353686346201
THUNLP.1498,xinhua-zh-01.6373::3,1309,chrFpp,90.38616823670066
THUNLP.1498,xinhua-zh-01.6373::4,1310,chrFpp,87.46507170121014
THUNLP.1498,xinhua-zh-01.6373::5,1311,chrFpp,78.32262358844694
THUNLP.1498,xinhua-zh-01.6373::6,1312,chrFpp,69.12841114186514
THUNLP.1498,xinhua-zh-01.6373::7,1313,chrFpp,94.83810866563846
THUNLP.1498,xinhua-zh-01.6373::8,1314,chrFpp,83.74159523497958
THUNLP.1498,xinhua-zh-01.6373::9,1315,chrFpp,67.04542422026486
THUNLP.1498,xinhua-zh-01.6373::10,1316,chrFpp,63.54242454878133
THUNLP.1498,xinhua-zh-01.6373::11,1317,chrFpp,66.37147449143444
THUNLP.1498,xinhua-zh-01.6373::12,1318,chrFpp,76.74669742747355
THUNLP.1498,xinhua-zh-01.6373::13,1319,chrFpp,80.39292886249636
THUNLP.1498,xinhua-zh-01.6373::14,1320,chrFpp,95.02674766736372
THUNLP.1498,xinhua-zh-01.6373::15,1321,chrFpp,76.41444163660455
THUNLP.1498,xinhua-zh-01.6373::16,1322,chrFpp,50.78071330774624
THUNLP.1498,xinhua-zh-01.6373::17,1323,chrFpp,76.94047841892446
THUNLP.1498,xinhua-zh-01.6373::18,1324,chrFpp,84.07282486799294
THUNLP.1498,chinanews.com.102791::1,1325,chrFpp,19.24520951990217
THUNLP.1498,chinanews.com.102791::2,1326,chrFpp,67.56285770299476
THUNLP.1498,chinanews.com.102791::3,1327,chrFpp,68.86550068442077
THUNLP.1498,chinanews.com.102791::4,1328,chrFpp,70.94934515223605
THUNLP.1498,chinanews.com.102791::5,1329,chrFpp,57.567136012645136
THUNLP.1498,chinanews.com.102791::6,1330,chrFpp,67.82651541246098
THUNLP.1498,chinanews.com.102791::7,1331,chrFpp,66.49146340501389
THUNLP.1498,chinanews.com.102791::8,1332,chrFpp,40.65656770061077
THUNLP.1498,chinanews.com.102791::9,1333,chrFpp,92.19089801424605
THUNLP.1498,chinanews.com.102791::10,1334,chrFpp,58.5998610464777
THUNLP.1498,chinanews.com.102791::11,1335,chrFpp,55.6512803462154
THUNLP.1498,chinanews.com.102791::12,1336,chrFpp,62.70176594907183
THUNLP.1498,chinanews.com.102791::13,1337,chrFpp,56.52350220463791
THUNLP.1498,chinanews.com.102791::14,1338,chrFpp,51.395144645761526
THUNLP.1498,chinanews.com.102791::15,1339,chrFpp,63.82785989682343
THUNLP.1498,xinhua-zh-01.6343::1,1340,chrFpp,27.470246458149848
THUNLP.1498,xinhua-zh-01.6343::2,1341,chrFpp,54.72059284789815
THUNLP.1498,xinhua-zh-01.6343::3,1342,chrFpp,63.09319854013881
THUNLP.1498,xinhua-zh-01.6343::4,1343,chrFpp,65.57341245246174
THUNLP.1498,xinhua-zh-01.6343::5,1344,chrFpp,55.84051169084721
THUNLP.1498,xinhua-zh-01.6343::6,1345,chrFpp,57.13741600593385
THUNLP.1498,xinhua-zh-01.6343::7,1346,chrFpp,32.41451965332319
THUNLP.1498,xinhua-zh-01.6343::8,1347,chrFpp,54.848108666795405
THUNLP.1498,xinhua-zh-01.6343::9,1348,chrFpp,51.6356522053753
THUNLP.1498,xinhua-zh-01.6343::10,1349,chrFpp,49.31707851533898
THUNLP.1498,chinanews.com.102775::1,1350,chrFpp,65.75597540896847
THUNLP.1498,chinanews.com.102775::2,1351,chrFpp,76.47870608219839
THUNLP.1498,chinanews.com.102775::3,1352,chrFpp,58.73312934803777
THUNLP.1498,chinanews.com.102775::4,1353,chrFpp,71.08161788129523
THUNLP.1498,chinanews.com.102775::5,1354,chrFpp,65.24368925367543
THUNLP.1498,chinanews.com.102775::6,1355,chrFpp,66.87987504327393
THUNLP.1498,chinanews.com.102775::7,1356,chrFpp,86.56532515622575
THUNLP.1498,chinanews.com.102775::8,1357,chrFpp,60.54695688565245
THUNLP.1498,chinanews.com.102775::9,1358,chrFpp,62.598394046216384
THUNLP.1498,chinanews.com.102775::10,1359,chrFpp,71.37909376619722
THUNLP.1498,chinanews.com.102775::11,1360,chrFpp,74.38907500999385
THUNLP.1498,chinanews.com.102775::12,1361,chrFpp,87.41979593176885
THUNLP.1498,chinanews.com.102775::13,1362,chrFpp,78.52096471873251
THUNLP.1498,chinanews.com.102775::14,1363,chrFpp,57.84487172565122
THUNLP.1498,hunan_ribao-zh.180::1,1364,chrFpp,55.279362583468284
THUNLP.1498,hunan_ribao-zh.180::2,1365,chrFpp,65.59870485808096
THUNLP.1498,hunan_ribao-zh.180::3,1366,chrFpp,73.24948900035206
THUNLP.1498,hunan_ribao-zh.180::4,1367,chrFpp,61.66162724770435
THUNLP.1498,hunan_ribao-zh.180::5,1368,chrFpp,64.95970584493445
THUNLP.1498,hunan_ribao-zh.180::6,1369,chrFpp,70.96860167294172
THUNLP.1498,hunan_ribao-zh.180::7,1370,chrFpp,77.92151201206443
THUNLP.1498,hunan_ribao-zh.180::8,1371,chrFpp,64.60237442972554
THUNLP.1498,xinhua-zh-01.6568::1,1372,chrFpp,81.4148623697413
THUNLP.1498,xinhua-zh-01.6568::2,1373,chrFpp,83.36662601044942
THUNLP.1498,xinhua-zh-01.6568::3,1374,chrFpp,82.01530947402654
THUNLP.1498,xinhua-zh-01.6568::4,1375,chrFpp,78.19289479855453
THUNLP.1498,xinhua-zh-01.6568::5,1376,chrFpp,73.49626844308726
THUNLP.1498,xinhua-zh-01.6568::6,1377,chrFpp,59.222101060439805
THUNLP.1498,xinhua-zh-01.6568::7,1378,chrFpp,76.6769782636191
THUNLP.1498,xinhua-zh-01.6568::8,1379,chrFpp,72.16125641804197
THUNLP.1498,xinhua-zh-01.6568::9,1380,chrFpp,100.0
THUNLP.1498,xinhua-zh-01.6568::10,1381,chrFpp,78.58561836139351
THUNLP.1498,xinhua-zh-01.6568::11,1382,chrFpp,75.09612193264905
THUNLP.1498,xinhua-zh-01.6568::12,1383,chrFpp,87.48269225173615
THUNLP.1498,xinhua-zh-01.6568::13,1384,chrFpp,80.32127908496895
THUNLP.1498,xinhua-zh-01.6568::14,1385,chrFpp,77.46240155277627
THUNLP.1498,xinhua-zh-01.6568::15,1386,chrFpp,71.15020212124631
THUNLP.1498,xinhua-zh-01.6568::16,1387,chrFpp,73.51647995523328
THUNLP.1498,xinhua-zh-01.6568::17,1388,chrFpp,25.95722009135969
THUNLP.1498,xinhua-zh-01.6568::18,1389,chrFpp,81.66712837865204
THUNLP.1498,xinhua-zh-01.6393::1,1390,chrFpp,54.01730157624919
THUNLP.1498,xinhua-zh-01.6393::2,1391,chrFpp,90.18009899972913
THUNLP.1498,xinhua-zh-01.6393::3,1392,chrFpp,60.744709781973505
THUNLP.1498,xinhua-zh-01.6393::4,1393,chrFpp,69.12631179528226
THUNLP.1498,xinhua-zh-01.6393::5,1394,chrFpp,63.97329723682456
THUNLP.1498,xinhua-zh-01.6393::6,1395,chrFpp,60.89736846968026
THUNLP.1498,xinhua-zh-01.6393::7,1396,chrFpp,68.35231854376622
THUNLP.1498,xinhua-zh-01.6393::8,1397,chrFpp,85.00371351580375
THUNLP.1498,xinhua-zh-01.6393::9,1398,chrFpp,61.284505650895326
THUNLP.1498,xinhua-zh-01.6393::10,1399,chrFpp,100.0
THUNLP.1498,xinhua-zh-01.6393::11,1400,chrFpp,54.00642828794944
THUNLP.1498,xinhua-zh-01.6393::12,1401,chrFpp,77.68990549439192
THUNLP.1498,xinhua-zh-01.6393::13,1402,chrFpp,77.22738204363529
THUNLP.1498,xinhua-zh-01.6393::14,1403,chrFpp,73.52547033476814
THUNLP.1498,xinhua-zh-01.6393::15,1404,chrFpp,73.89625281837367
THUNLP.1498,xinhua-zh-01.6393::16,1405,chrFpp,64.5928074656224
THUNLP.1498,xinhua-zh-01.6393::17,1406,chrFpp,76.15664876426123
THUNLP.1498,xinhua-zh-01.6393::18,1407,chrFpp,33.08935789668613
THUNLP.1498,xinhua-zh-01.6393::19,1408,chrFpp,63.01228606721552
THUNLP.1498,xinhua-zh-01.6393::20,1409,chrFpp,78.35429166018223
THUNLP.1498,xinhua-zh-01.6393::21,1410,chrFpp,80.96096963443058
THUNLP.1498,xinhua-zh-01.6393::22,1411,chrFpp,52.664212953476344
THUNLP.1498,xinhua-zh-01.6393::23,1412,chrFpp,65.71161013880376
THUNLP.1498,chinese.dw.com.966::1,1413,chrFpp,68.80359219325615
THUNLP.1498,chinese.dw.com.966::2,1414,chrFpp,59.8765399700414
THUNLP.1498,chinese.dw.com.966::3,1415,chrFpp,72.08449460791807
THUNLP.1498,chinese.dw.com.966::4,1416,chrFpp,85.78138338330402
THUNLP.1498,chinese.dw.com.966::5,1417,chrFpp,74.9198819047649
THUNLP.1498,chinese.dw.com.966::6,1418,chrFpp,61.312102557062474
THUNLP.1498,chinese.dw.com.966::7,1419,chrFpp,45.522103404754326
THUNLP.1498,xinhua-zh-01.6309::1,1420,chrFpp,58.33606095643309
THUNLP.1498,xinhua-zh-01.6309::2,1421,chrFpp,72.05823042919927
THUNLP.1498,xinhua-zh-01.6309::3,1422,chrFpp,54.83309018680502
THUNLP.1498,xinhua-zh-01.6309::4,1423,chrFpp,35.86529516660078
THUNLP.1498,xinhua-zh-01.6309::5,1424,chrFpp,71.17833252186281
THUNLP.1498,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
THUNLP.1498,xinhua-zh-01.6309::7,1426,chrFpp,46.87266728634645
THUNLP.1498,xinhua-zh-01.6309::8,1427,chrFpp,59.88345147535231
THUNLP.1498,xinhua-zh-01.6309::9,1428,chrFpp,79.03523595616399
THUNLP.1498,xinhua-zh-01.6309::10,1429,chrFpp,66.00621353957976
THUNLP.1498,xinhua-zh-01.6309::11,1430,chrFpp,61.74862641066209
THUNLP.1498,xinhua-zh-01.6309::12,1431,chrFpp,74.33617384620077
THUNLP.1498,xinhua-zh-01.6621::1,1432,chrFpp,67.83618564729996
THUNLP.1498,xinhua-zh-01.6621::2,1433,chrFpp,39.3638239739323
THUNLP.1498,xinhua-zh-01.6621::3,1434,chrFpp,55.13812516734377
THUNLP.1498,xinhua-zh-01.6621::4,1435,chrFpp,57.608663412989834
THUNLP.1498,xinhua-zh-01.6621::5,1436,chrFpp,45.96515225178449
THUNLP.1498,xinhua-zh-01.6621::6,1437,chrFpp,60.25068342514207
THUNLP.1498,xinhua-zh-01.6621::7,1438,chrFpp,67.61561625685138
THUNLP.1498,xinhua-zh-01.6621::8,1439,chrFpp,69.77124262591616
THUNLP.1498,xinhua-zh-01.6621::9,1440,chrFpp,64.9344784055896
THUNLP.1498,chinanews.com.102560::1,1441,chrFpp,52.75083512256098
THUNLP.1498,chinanews.com.102560::2,1442,chrFpp,70.61826914858094
THUNLP.1498,chinanews.com.102560::3,1443,chrFpp,81.75095111010029
THUNLP.1498,chinanews.com.102560::4,1444,chrFpp,51.35135478143101
THUNLP.1498,chinanews.com.102560::5,1445,chrFpp,62.614082780177014
THUNLP.1498,chinanews.com.102560::6,1446,chrFpp,64.95271590646784
THUNLP.1498,chinanews.com.102560::7,1447,chrFpp,61.65112646325569
THUNLP.1498,chinanews.com.102560::8,1448,chrFpp,66.51200083752448
THUNLP.1498,nhan_dan-zh.317::1,1449,chrFpp,87.08921353761284
THUNLP.1498,nhan_dan-zh.317::2,1450,chrFpp,81.5777302256947
THUNLP.1498,nhan_dan-zh.317::3,1451,chrFpp,62.56719260292217
THUNLP.1498,nhan_dan-zh.317::4,1452,chrFpp,69.2893092556442
THUNLP.1498,nhan_dan-zh.317::5,1453,chrFpp,79.73223494854471
THUNLP.1498,nhan_dan-zh.317::6,1454,chrFpp,75.65182664015718
THUNLP.1498,nhan_dan-zh.317::7,1455,chrFpp,72.78221823316568
THUNLP.1498,nhan_dan-zh.317::8,1456,chrFpp,70.96902936454568
THUNLP.1498,chinanews.com.102633::1,1457,chrFpp,37.19005869779399
THUNLP.1498,chinanews.com.102633::2,1458,chrFpp,65.07456719574519
