SYS,seg_id,set_id,metric,score
trans-large-ens4,chinese.dw.com.966::6,1418,BLEURT,0.5271409749984741
trans-large-ens4,chinese.dw.com.966::7,1419,BLEURT,0.4658747613430023
trans-large-ens4,xinhua-zh-01.6309::1,1420,BLEURT,0.8483276963233948
trans-large-ens4,xinhua-zh-01.6309::2,1421,BLEURT,0.16684170067310333
trans-large-ens4,xinhua-zh-01.6309::3,1422,BLEURT,0.6872392892837524
trans-large-ens4,xinhua-zh-01.6309::4,1423,BLEURT,0.5453929901123047
trans-large-ens4,xinhua-zh-01.6309::5,1424,BLEURT,0.6233683824539185
trans-large-ens4,xinhua-zh-01.6309::6,1425,BLEURT,0.9697996377944946
trans-large-ens4,xinhua-zh-01.6309::7,1426,BLEURT,0.2516672909259796
trans-large-ens4,xinhua-zh-01.6309::8,1427,BLEURT,0.7466428875923157
trans-large-ens4,xinhua-zh-01.6309::9,1428,BLEURT,0.7254687547683716
trans-large-ens4,xinhua-zh-01.6309::10,1429,BLEURT,0.5330911874771118
trans-large-ens4,xinhua-zh-01.6309::11,1430,BLEURT,0.5145010948181152
trans-large-ens4,xinhua-zh-01.6309::12,1431,BLEURT,0.572037398815155
trans-large-ens4,xinhua-zh-01.6621::1,1432,BLEURT,0.018160805106163025
trans-large-ens4,xinhua-zh-01.6621::2,1433,BLEURT,-0.6216364502906799
trans-large-ens4,xinhua-zh-01.6621::3,1434,BLEURT,0.4720276892185211
trans-large-ens4,xinhua-zh-01.6621::4,1435,BLEURT,-0.10784371197223663
trans-large-ens4,xinhua-zh-01.6621::5,1436,BLEURT,-0.4196145832538605
trans-large-ens4,xinhua-zh-01.6621::6,1437,BLEURT,0.19522617757320404
trans-large-ens4,xinhua-zh-01.6621::7,1438,BLEURT,0.18828268349170685
trans-large-ens4,xinhua-zh-01.6621::8,1439,BLEURT,-0.15507389605045319
trans-large-ens4,xinhua-zh-01.6621::9,1440,BLEURT,0.2706018388271332
trans-large-ens4,chinanews.com.102560::1,1441,BLEURT,-0.0525064617395401
trans-large-ens4,chinanews.com.102560::2,1442,BLEURT,0.38503843545913696
trans-large-ens4,chinanews.com.102560::3,1443,BLEURT,0.739508330821991
trans-large-ens4,chinanews.com.102560::4,1444,BLEURT,0.5685207843780518
trans-large-ens4,chinanews.com.102560::5,1445,BLEURT,0.7205167412757874
trans-large-ens4,chinanews.com.102560::6,1446,BLEURT,0.8650043606758118
trans-large-ens4,chinanews.com.102560::7,1447,BLEURT,0.3295915722846985
trans-large-ens4,chinanews.com.102560::8,1448,BLEURT,0.1682647317647934
trans-large-ens4,nhan_dan-zh.317::1,1449,BLEURT,0.31448546051979065
trans-large-ens4,nhan_dan-zh.317::2,1450,BLEURT,0.30795732140541077
trans-large-ens4,nhan_dan-zh.317::3,1451,BLEURT,0.7104104161262512
trans-large-ens4,nhan_dan-zh.317::4,1452,BLEURT,0.6208049058914185
trans-large-ens4,nhan_dan-zh.317::5,1453,BLEURT,0.6302340030670166
trans-large-ens4,nhan_dan-zh.317::6,1454,BLEURT,0.6718634963035583
trans-large-ens4,nhan_dan-zh.317::7,1455,BLEURT,0.549390435218811
trans-large-ens4,nhan_dan-zh.317::8,1456,BLEURT,0.4406929314136505
trans-large-ens4,chinanews.com.102633::1,1457,BLEURT,0.7545037865638733
trans-large-ens4,chinanews.com.102633::2,1458,BLEURT,0.5746553540229797
trans-large-ens4,chinanews.com.102633::3,1459,BLEURT,0.45110008120536804
trans-large-ens4,chinanews.com.102633::4,1460,BLEURT,0.41508275270462036
trans-large-ens4,chinanews.com.102633::5,1461,BLEURT,0.8068978190422058
trans-large-ens4,chinanews.com.102633::6,1462,BLEURT,0.42853844165802
trans-large-ens4,chinanews.com.102633::7,1463,BLEURT,0.7823026180267334
trans-large-ens4,chinanews.com.102633::8,1464,BLEURT,0.7545079588890076
trans-large-ens4,chinanews.com.102617::1,1465,BLEURT,0.755442202091217
trans-large-ens4,chinanews.com.102617::2,1466,BLEURT,0.4567655026912689
trans-large-ens4,chinanews.com.102617::3,1467,BLEURT,0.6104130744934082
trans-large-ens4,chinanews.com.102617::4,1468,BLEURT,0.6517348885536194
trans-large-ens4,chinanews.com.102617::5,1469,BLEURT,0.3719661831855774
trans-large-ens4,chinanews.com.102617::6,1470,BLEURT,0.6279489994049072
trans-large-ens4,chinanews.com.102617::7,1471,BLEURT,0.36754289269447327
trans-large-ens4,chinanews.com.102617::8,1472,BLEURT,0.5976830720901489
trans-large-ens4,chinanews.com.102617::9,1473,BLEURT,0.865193247795105
trans-large-ens4,chinanews.com.102617::10,1474,BLEURT,0.6700430512428284
trans-large-ens4,chinanews.com.102617::11,1475,BLEURT,0.3909759819507599
trans-large-ens4,chinanews.com.102617::12,1476,BLEURT,-1.4938172101974487
trans-large-ens4,chinanews.com.102617::13,1477,BLEURT,0.2949374318122864
trans-large-ens4,chinanews.com.102617::14,1478,BLEURT,0.5345345139503479
trans-large-ens4,chinanews.com.102617::15,1479,BLEURT,0.8372724056243896
trans-large-ens4,chinanews.com.102617::16,1480,BLEURT,0.6782405376434326
trans-large-ens4,chinanews.com.102617::17,1481,BLEURT,0.604730486869812
trans-large-ens4,chinanews.com.102617::18,1482,BLEURT,0.7306817770004272
trans-large-ens4,chinanews.com.102617::19,1483,BLEURT,0.21871887147426605
trans-large-ens4,chinanews.com.102617::20,1484,BLEURT,0.3842412829399109
trans-large-ens4,chinanews.com.102617::21,1485,BLEURT,1.0449875593185425
trans-large-ens4,chinanews.com.102617::22,1486,BLEURT,0.3945353925228119
trans-large-ens4,nhan_dan-zh.340::1,1487,BLEURT,0.568384051322937
trans-large-ens4,nhan_dan-zh.340::2,1488,BLEURT,0.30745550990104675
trans-large-ens4,nhan_dan-zh.340::3,1489,BLEURT,0.6180102825164795
trans-large-ens4,nhan_dan-zh.340::4,1490,BLEURT,0.6481245160102844
trans-large-ens4,nhan_dan-zh.340::5,1491,BLEURT,0.22651727497577667
trans-large-ens4,nhan_dan-zh.340::6,1492,BLEURT,0.4514918327331543
trans-large-ens4,nhan_dan-zh.340::7,1493,BLEURT,0.7281712293624878
trans-large-ens4,chinanews.com.102532::1,1494,BLEURT,0.9042970538139343
trans-large-ens4,chinanews.com.102532::2,1495,BLEURT,0.6833822727203369
trans-large-ens4,chinanews.com.102532::3,1496,BLEURT,0.6914229393005371
trans-large-ens4,chinanews.com.102532::4,1497,BLEURT,0.16129170358181
trans-large-ens4,chinanews.com.102532::5,1498,BLEURT,0.7129682898521423
trans-large-ens4,chinanews.com.102532::6,1499,BLEURT,0.6301899552345276
trans-large-ens4,chinanews.com.102532::7,1500,BLEURT,0.40317150950431824
trans-large-ens4,chinanews.com.102532::8,1501,BLEURT,0.24699656665325165
trans-large-ens4,chinanews.com.102532::9,1502,BLEURT,0.648077130317688
trans-large-ens4,chinanews.com.102532::10,1503,BLEURT,0.45879045128822327
trans-large-ens4,chinanews.com.102532::11,1504,BLEURT,0.181154265999794
trans-large-ens4,chinanews.com.102532::12,1505,BLEURT,0.06930558383464813
trans-large-ens4,chinanews.com.102532::13,1506,BLEURT,0.4177205264568329
trans-large-ens4,chinanews.com.102532::14,1507,BLEURT,0.5861372947692871
trans-large-ens4,chinanews.com.102532::15,1508,BLEURT,0.1621120423078537
trans-large-ens4,chinanews.com.102532::16,1509,BLEURT,0.3424321115016937
trans-large-ens4,chinanews.com.102550::1,1510,BLEURT,0.45857253670692444
trans-large-ens4,chinanews.com.102550::2,1511,BLEURT,0.3088243901729584
trans-large-ens4,chinanews.com.102550::3,1512,BLEURT,-0.09364061057567596
trans-large-ens4,chinanews.com.102550::4,1513,BLEURT,0.2734166383743286
trans-large-ens4,chinanews.com.102550::5,1514,BLEURT,0.07950885593891144
trans-large-ens4,chinanews.com.102550::6,1515,BLEURT,0.4539215564727783
trans-large-ens4,chinanews.com.102550::7,1516,BLEURT,0.3334771394729614
trans-large-ens4,chinanews.com.102550::8,1517,BLEURT,0.7782478332519531
trans-large-ens4,chinanews.com.102550::9,1518,BLEURT,-0.5303102731704712
trans-large-ens4,chinanews.com.102550::10,1519,BLEURT,-0.463504821062088
trans-large-ens4,chinanews.com.102550::11,1520,BLEURT,-0.33348309993743896
trans-large-ens4,chinanews.com.102550::12,1521,BLEURT,0.865312933921814
trans-large-ens4,chinanews.com.102550::13,1522,BLEURT,0.16760002076625824
trans-large-ens4,chinanews.com.102550::14,1523,BLEURT,0.46786928176879883
trans-large-ens4,chinanews.com.102840::1,1524,BLEURT,0.39189836382865906
trans-large-ens4,chinanews.com.102840::2,1525,BLEURT,0.13978956639766693
trans-large-ens4,chinanews.com.102840::3,1526,BLEURT,0.2905275821685791
trans-large-ens4,chinanews.com.102840::4,1527,BLEURT,-0.21913354098796844
trans-large-ens4,chinanews.com.102840::5,1528,BLEURT,0.5218253135681152
trans-large-ens4,chinanews.com.102840::6,1529,BLEURT,0.9551005959510803
trans-large-ens4,chinanews.com.102840::7,1530,BLEURT,-0.256488561630249
trans-large-ens4,chinanews.com.102840::8,1531,BLEURT,0.18168045580387115
trans-large-ens4,chinanews.com.102840::9,1532,BLEURT,-0.030386343598365784
trans-large-ens4,chinanews.com.102615::1,1533,BLEURT,0.682185709476471
trans-large-ens4,chinanews.com.102615::2,1534,BLEURT,0.5115429759025574
trans-large-ens4,chinanews.com.102615::3,1535,BLEURT,0.8789107203483582
trans-large-ens4,chinanews.com.102615::4,1536,BLEURT,-0.24897699058055878
trans-large-ens4,chinanews.com.102615::5,1537,BLEURT,0.45969948172569275
trans-large-ens4,chinanews.com.102615::6,1538,BLEURT,0.5499782562255859
trans-large-ens4,chinanews.com.102615::7,1539,BLEURT,1.0067908763885498
trans-large-ens4,chinanews.com.102615::8,1540,BLEURT,0.1431906670331955
trans-large-ens4,chinanews.com.102615::9,1541,BLEURT,0.5572333335876465
trans-large-ens4,chinanews.com.102615::10,1542,BLEURT,0.5505585670471191
trans-large-ens4,chinanews.com.102615::11,1543,BLEURT,0.49637702107429504
trans-large-ens4,chinanews.com.102615::12,1544,BLEURT,0.856960654258728
trans-large-ens4,chinanews.com.102615::13,1545,BLEURT,0.5509331226348877
trans-large-ens4,chinanews.com.102615::14,1546,BLEURT,0.6480460166931152
trans-large-ens4,chinanews.com.102615::15,1547,BLEURT,0.2761552035808563
trans-large-ens4,chinanews.com.102615::16,1548,BLEURT,-0.12722338736057281
trans-large-ens4,chinanews.com.102615::17,1549,BLEURT,0.30542901158332825
trans-large-ens4,chinanews.com.102615::18,1550,BLEURT,0.12761647999286652
trans-large-ens4,chinanews.com.102615::19,1551,BLEURT,0.3272393047809601
trans-large-ens4,chinanews.com.102615::20,1552,BLEURT,0.2890889346599579
trans-large-ens4,chinanews.com.102615::21,1553,BLEURT,0.847149133682251
trans-large-ens4,chinanews.com.102615::22,1554,BLEURT,0.44993606209754944
trans-large-ens4,chinanews.com.102615::23,1555,BLEURT,0.5141412019729614
trans-large-ens4,xinhua-zh-01.6434::1,1556,BLEURT,0.32385000586509705
trans-large-ens4,xinhua-zh-01.6434::2,1557,BLEURT,0.39981451630592346
trans-large-ens4,xinhua-zh-01.6434::3,1558,BLEURT,0.8393091559410095
trans-large-ens4,xinhua-zh-01.6434::4,1559,BLEURT,0.5895069241523743
trans-large-ens4,xinhua-zh-01.6434::5,1560,BLEURT,0.7577287554740906
trans-large-ens4,xinhua-zh-01.6434::6,1561,BLEURT,0.5440237522125244
trans-large-ens4,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
trans-large-ens4,xinhua-zh-01.6434::8,1563,BLEURT,0.5463622808456421
trans-large-ens4,xinhua-zh-01.6434::9,1564,BLEURT,0.6224470734596252
trans-large-ens4,xinhua-zh-01.6434::10,1565,BLEURT,0.5227207541465759
trans-large-ens4,xinhua-zh-01.6434::11,1566,BLEURT,0.6378649473190308
trans-large-ens4,xinhua-zh-01.6434::12,1567,BLEURT,0.6704024076461792
trans-large-ens4,xinhua-zh-01.6434::13,1568,BLEURT,0.6551769375801086
trans-large-ens4,xinhua-zh-01.6434::14,1569,BLEURT,0.5240195989608765
trans-large-ens4,xinhua-zh-01.6434::15,1570,BLEURT,0.7018674612045288
trans-large-ens4,xinhua-zh-01.6586::1,1571,BLEURT,0.2559244632720947
trans-large-ens4,xinhua-zh-01.6586::2,1572,BLEURT,0.2790091335773468
trans-large-ens4,xinhua-zh-01.6586::3,1573,BLEURT,0.424914687871933
trans-large-ens4,xinhua-zh-01.6586::4,1574,BLEURT,0.7310479879379272
trans-large-ens4,xinhua-zh-01.6586::5,1575,BLEURT,0.6082889437675476
trans-large-ens4,xinhua-zh-01.6586::6,1576,BLEURT,0.22283826768398285
trans-large-ens4,xinhua-zh-01.6586::7,1577,BLEURT,0.4207390546798706
trans-large-ens4,xinhua-zh-01.6586::8,1578,BLEURT,0.46868500113487244
trans-large-ens4,xinhua-zh-01.6586::9,1579,BLEURT,0.811864972114563
trans-large-ens4,chinanews.com.102884::1,1580,BLEURT,0.2693518400192261
trans-large-ens4,chinanews.com.102884::2,1581,BLEURT,0.0897054523229599
trans-large-ens4,chinanews.com.102884::3,1582,BLEURT,0.515201210975647
trans-large-ens4,chinanews.com.102884::4,1583,BLEURT,0.5313873291015625
trans-large-ens4,chinanews.com.102884::5,1584,BLEURT,0.16921137273311615
trans-large-ens4,chinanews.com.102884::6,1585,BLEURT,0.616952657699585
trans-large-ens4,xinhua-zh-01.6342::1,1586,BLEURT,0.16797690093517303
trans-large-ens4,xinhua-zh-01.6342::2,1587,BLEURT,0.1399184912443161
trans-large-ens4,xinhua-zh-01.6342::3,1588,BLEURT,0.10272906720638275
trans-large-ens4,xinhua-zh-01.6342::4,1589,BLEURT,0.08138696849346161
trans-large-ens4,xinhua-zh-01.6342::5,1590,BLEURT,-0.48035573959350586
trans-large-ens4,xinhua-zh-01.6342::6,1591,BLEURT,0.37240874767303467
trans-large-ens4,nhan_dan-zh.315::1,1592,BLEURT,-0.521045982837677
trans-large-ens4,nhan_dan-zh.315::2,1593,BLEURT,0.061489835381507874
trans-large-ens4,nhan_dan-zh.315::3,1594,BLEURT,0.5580254793167114
trans-large-ens4,nhan_dan-zh.315::4,1595,BLEURT,0.32839012145996094
trans-large-ens4,nhan_dan-zh.315::5,1596,BLEURT,0.47107645869255066
trans-large-ens4,xinhua-zh-01.6631::1,1597,BLEURT,0.08345900475978851
trans-large-ens4,xinhua-zh-01.6631::2,1598,BLEURT,0.3408217430114746
trans-large-ens4,xinhua-zh-01.6631::3,1599,BLEURT,0.46044549345970154
trans-large-ens4,xinhua-zh-01.6631::4,1600,BLEURT,-0.22460411489009857
trans-large-ens4,xinhua-zh-01.6631::5,1601,BLEURT,0.32976534962654114
trans-large-ens4,xinhua-zh-01.6631::6,1602,BLEURT,-0.2383720725774765
trans-large-ens4,xinhua-zh-01.6631::7,1603,BLEURT,-0.646969735622406
trans-large-ens4,xinhua-zh-01.6631::8,1604,BLEURT,0.4260924756526947
trans-large-ens4,xinhua-zh-01.6631::9,1605,BLEURT,-0.2575260400772095
trans-large-ens4,xinhua-zh-01.6631::10,1606,BLEURT,-0.2477116733789444
trans-large-ens4,xinhua-zh-01.6631::11,1607,BLEURT,0.554073691368103
trans-large-ens4,xinhua-zh-01.6631::12,1608,BLEURT,0.1544017642736435
trans-large-ens4,xinhua-zh-01.6631::13,1609,BLEURT,0.16816718876361847
trans-large-ens4,xinhua-zh-01.6631::14,1610,BLEURT,0.1738291233778
trans-large-ens4,international_times-zh.167::1,1611,BLEURT,-0.19022084772586823
trans-large-ens4,international_times-zh.167::2,1612,BLEURT,0.541023850440979
trans-large-ens4,international_times-zh.167::3,1613,BLEURT,0.6324745416641235
trans-large-ens4,international_times-zh.167::4,1614,BLEURT,0.6984481811523438
trans-large-ens4,international_times-zh.167::5,1615,BLEURT,0.5899787545204163
trans-large-ens4,international_times-zh.167::6,1616,BLEURT,0.3058619201183319
trans-large-ens4,international_times-zh.167::7,1617,BLEURT,0.5257737040519714
trans-large-ens4,international_times-zh.167::8,1618,BLEURT,0.6970857977867126
trans-large-ens4,international_times-zh.167::9,1619,BLEURT,0.607625424861908
trans-large-ens4,international_times-zh.167::10,1620,BLEURT,0.5902189016342163
trans-large-ens4,international_times-zh.167::11,1621,BLEURT,1.0456591844558716
trans-large-ens4,international_times-zh.167::12,1622,BLEURT,0.4680509865283966
trans-large-ens4,international_times-zh.167::13,1623,BLEURT,0.4819768965244293
trans-large-ens4,international_times-zh.167::14,1624,BLEURT,0.5799411535263062
trans-large-ens4,international_times-zh.167::15,1625,BLEURT,0.6607685089111328
trans-large-ens4,international_times-zh.167::16,1626,BLEURT,0.5926504731178284
trans-large-ens4,international_times-zh.167::17,1627,BLEURT,0.5251199007034302
trans-large-ens4,international_times-zh.167::18,1628,BLEURT,0.27317696809768677
trans-large-ens4,international_times-zh.167::19,1629,BLEURT,0.8234240412712097
trans-large-ens4,international_times-zh.167::20,1630,BLEURT,0.584546685218811
trans-large-ens4,international_times-zh.167::21,1631,BLEURT,0.5940025448799133
trans-large-ens4,international_times-zh.167::22,1632,BLEURT,0.713054895401001
trans-large-ens4,international_times-zh.167::23,1633,BLEURT,0.43968355655670166
trans-large-ens4,international_times-zh.167::24,1634,BLEURT,0.014821751974523067
trans-large-ens4,international_times-zh.167::25,1635,BLEURT,0.6808194518089294
trans-large-ens4,international_times-zh.167::26,1636,BLEURT,0.6499157547950745
trans-large-ens4,chinanews.com.102729::1,1637,BLEURT,0.49744924902915955
trans-large-ens4,chinanews.com.102729::2,1638,BLEURT,0.1961967796087265
trans-large-ens4,chinanews.com.102729::3,1639,BLEURT,0.7073838710784912
trans-large-ens4,chinanews.com.102729::4,1640,BLEURT,0.247282013297081
trans-large-ens4,chinanews.com.102729::5,1641,BLEURT,0.4169408977031708
trans-large-ens4,chinanews.com.102729::6,1642,BLEURT,0.2585470378398895
trans-large-ens4,chinanews.com.102729::7,1643,BLEURT,0.23000390827655792
trans-large-ens4,chinanews.com.102729::8,1644,BLEURT,0.6366901397705078
trans-large-ens4,chinanews.com.102729::9,1645,BLEURT,0.3749649226665497
trans-large-ens4,chinanews.com.102729::10,1646,BLEURT,0.7348331809043884
trans-large-ens4,chinanews.com.102729::11,1647,BLEURT,0.5891475081443787
trans-large-ens4,chinanews.com.102729::12,1648,BLEURT,0.26889267563819885
trans-large-ens4,chinanews.com.102729::13,1649,BLEURT,0.5052472352981567
trans-large-ens4,chinanews.com.102729::14,1650,BLEURT,0.40775439143180847
trans-large-ens4,chinanews.com.102777::1,1651,BLEURT,0.1004212349653244
trans-large-ens4,chinanews.com.102777::2,1652,BLEURT,0.6223882436752319
trans-large-ens4,chinanews.com.102777::3,1653,BLEURT,0.6931003332138062
trans-large-ens4,chinanews.com.102777::4,1654,BLEURT,0.6428176164627075
trans-large-ens4,chinanews.com.102777::5,1655,BLEURT,0.5283154845237732
trans-large-ens4,chinanews.com.102777::6,1656,BLEURT,0.6311454176902771
trans-large-ens4,chinanews.com.102777::7,1657,BLEURT,0.6401039958000183
trans-large-ens4,chinanews.com.102777::8,1658,BLEURT,0.5603006482124329
trans-large-ens4,chinanews.com.102777::9,1659,BLEURT,0.965065062046051
trans-large-ens4,xinhua-zh-01.6307::1,1660,BLEURT,0.5089317560195923
trans-large-ens4,xinhua-zh-01.6307::2,1661,BLEURT,-0.22096557915210724
trans-large-ens4,xinhua-zh-01.6307::3,1662,BLEURT,0.0025420626625418663
trans-large-ens4,xinhua-zh-01.6307::4,1663,BLEURT,0.7900452017784119
trans-large-ens4,xinhua-zh-01.6307::5,1664,BLEURT,-0.1914222687482834
trans-large-ens4,xinhua-zh-01.6307::6,1665,BLEURT,0.38064900040626526
trans-large-ens4,xinhua-zh-01.6307::7,1666,BLEURT,0.12639595568180084
trans-large-ens4,xinhua-zh-01.6307::8,1667,BLEURT,0.47773605585098267
trans-large-ens4,xinhua-zh-01.6307::9,1668,BLEURT,0.3587915003299713
trans-large-ens4,chinese.macao.1095::1,1669,BLEURT,0.02842758595943451
trans-large-ens4,chinese.macao.1095::2,1670,BLEURT,0.16371537744998932
trans-large-ens4,chinese.macao.1095::3,1671,BLEURT,0.23004768788814545
trans-large-ens4,chinese.macao.1095::4,1672,BLEURT,0.004218830727040768
trans-large-ens4,chinese.macao.1095::5,1673,BLEURT,0.2672974169254303
trans-large-ens4,chinese.macao.1095::6,1674,BLEURT,0.10547761619091034
trans-large-ens4,chinese.macao.1095::7,1675,BLEURT,0.485194593667984
trans-large-ens4,chinese.macao.1095::8,1676,BLEURT,-0.30121567845344543
trans-large-ens4,chinese.macao.1095::9,1677,BLEURT,-0.033326104283332825
trans-large-ens4,chinese.macao.1095::10,1678,BLEURT,0.7205264568328857
trans-large-ens4,chinese.macao.1095::11,1679,BLEURT,0.3091832101345062
trans-large-ens4,chinese.macao.1095::12,1680,BLEURT,-0.4115508794784546
trans-large-ens4,chinese.macao.1095::13,1681,BLEURT,0.7188920378684998
trans-large-ens4,xinhua-zh-01.6369::1,1682,BLEURT,0.44895151257514954
trans-large-ens4,xinhua-zh-01.6369::2,1683,BLEURT,0.4228910207748413
trans-large-ens4,xinhua-zh-01.6369::3,1684,BLEURT,0.1361297219991684
trans-large-ens4,xinhua-zh-01.6369::4,1685,BLEURT,0.4089758098125458
trans-large-ens4,xinhua-zh-01.6369::5,1686,BLEURT,0.4446931779384613
trans-large-ens4,xinhua-zh-01.6369::6,1687,BLEURT,0.5110033750534058
trans-large-ens4,xinhua-zh-01.6319::1,1688,BLEURT,-0.14559967815876007
trans-large-ens4,xinhua-zh-01.6319::2,1689,BLEURT,1.0741230249404907
trans-large-ens4,xinhua-zh-01.6319::3,1690,BLEURT,-0.28112784028053284
trans-large-ens4,xinhua-zh-01.6319::4,1691,BLEURT,0.43015727400779724
trans-large-ens4,xinhua-zh-01.6319::5,1692,BLEURT,-0.872848391532898
trans-large-ens4,xinhua-zh-01.6319::6,1693,BLEURT,-0.4853151738643646
trans-large-ens4,xinhua-zh-01.6319::7,1694,BLEURT,0.7360618114471436
trans-large-ens4,xinhua-zh-01.6319::8,1695,BLEURT,0.3821377754211426
trans-large-ens4,xinhua-zh-01.6319::9,1696,BLEURT,0.2954283356666565
trans-large-ens4,xinhua-zh-01.6319::10,1697,BLEURT,0.7352505922317505
trans-large-ens4,xinhua-zh-01.6319::11,1698,BLEURT,0.7027339935302734
trans-large-ens4,xinhua-zh-01.6319::12,1699,BLEURT,0.6447712182998657
trans-large-ens4,xinhua-zh-01.6319::13,1700,BLEURT,0.47419503331184387
trans-large-ens4,xinhua-zh-01.6319::14,1701,BLEURT,0.5129776000976562
trans-large-ens4,xinhua-zh-01.6319::15,1702,BLEURT,0.6349097490310669
trans-large-ens4,xinhua-zh-01.6319::16,1703,BLEURT,0.750188410282135
trans-large-ens4,xinhua-zh-01.6319::17,1704,BLEURT,1.0399271249771118
trans-large-ens4,xinhua-zh-01.6319::18,1705,BLEURT,0.4916090667247772
trans-large-ens4,xinhua-zh-01.6319::19,1706,BLEURT,0.6570721864700317
trans-large-ens4,xinhua-zh-01.6319::20,1707,BLEURT,0.46652746200561523
trans-large-ens4,chinanews.com.102487::1,1708,BLEURT,1.096736192703247
trans-large-ens4,chinanews.com.102487::2,1709,BLEURT,0.3441525101661682
trans-large-ens4,chinanews.com.102487::3,1710,BLEURT,0.4800291359424591
trans-large-ens4,chinanews.com.102487::4,1711,BLEURT,-0.3514573574066162
trans-large-ens4,chinanews.com.102487::5,1712,BLEURT,0.5719814300537109
trans-large-ens4,chinanews.com.102487::6,1713,BLEURT,0.5102059841156006
trans-large-ens4,chinanews.com.102487::7,1714,BLEURT,-0.12746475636959076
trans-large-ens4,chinanews.com.102487::8,1715,BLEURT,0.24743793904781342
trans-large-ens4,chinanews.com.102487::9,1716,BLEURT,-0.2892646789550781
trans-large-ens4,chinanews.com.102487::10,1717,BLEURT,-0.06982727348804474
trans-large-ens4,chinanews.com.102487::11,1718,BLEURT,0.21251188218593597
trans-large-ens4,chinanews.com.102487::12,1719,BLEURT,-0.5820441246032715
trans-large-ens4,chinanews.com.102487::13,1720,BLEURT,0.14035780727863312
trans-large-ens4,chinanews.com.102487::14,1721,BLEURT,0.9507586359977722
trans-large-ens4,xinhua-zh-01.6529::1,1722,BLEURT,-1.5511003732681274
trans-large-ens4,xinhua-zh-01.6529::2,1723,BLEURT,0.0320575088262558
trans-large-ens4,xinhua-zh-01.6529::3,1724,BLEURT,0.20311422646045685
trans-large-ens4,xinhua-zh-01.6529::4,1725,BLEURT,0.1785983294248581
trans-large-ens4,xinhua-zh-01.6529::5,1726,BLEURT,0.10026250779628754
trans-large-ens4,xinhua-zh-01.6529::6,1727,BLEURT,-0.08392162621021271
trans-large-ens4,chinese.macao.1089::1,1728,BLEURT,-0.2325039952993393
trans-large-ens4,chinese.macao.1089::2,1729,BLEURT,0.2480066865682602
trans-large-ens4,chinese.macao.1089::3,1730,BLEURT,-0.4664856493473053
trans-large-ens4,chinese.macao.1089::4,1731,BLEURT,0.20784823596477509
trans-large-ens4,chinese.macao.1089::5,1732,BLEURT,-0.22213943302631378
trans-large-ens4,chinanews.com.102720::1,1733,BLEURT,-0.4083155691623688
trans-large-ens4,chinanews.com.102720::2,1734,BLEURT,-0.05584116280078888
trans-large-ens4,chinanews.com.102720::3,1735,BLEURT,-0.11167065799236298
trans-large-ens4,chinanews.com.102720::4,1736,BLEURT,0.3164571225643158
trans-large-ens4,chinanews.com.102720::5,1737,BLEURT,0.7472976446151733
trans-large-ens4,chinanews.com.102720::6,1738,BLEURT,-0.03886766731739044
trans-large-ens4,chinanews.com.102720::7,1739,BLEURT,0.4092455208301544
trans-large-ens4,chinanews.com.102720::8,1740,BLEURT,0.3675695061683655
trans-large-ens4,chinanews.com.102720::9,1741,BLEURT,-0.2545608580112457
trans-large-ens4,chinanews.com.102720::10,1742,BLEURT,0.5395023822784424
trans-large-ens4,chinanews.com.102720::11,1743,BLEURT,0.3288709223270416
trans-large-ens4,chinanews.com.102720::12,1744,BLEURT,0.29465916752815247
trans-large-ens4,chinanews.com.102720::13,1745,BLEURT,0.49569186568260193
trans-large-ens4,chinanews.com.102720::14,1746,BLEURT,0.7668198347091675
trans-large-ens4,chinanews.com.102720::15,1747,BLEURT,0.6261736750602722
trans-large-ens4,chinanews.com.102762::1,1748,BLEURT,0.5725656747817993
trans-large-ens4,chinanews.com.102762::2,1749,BLEURT,0.39808031916618347
trans-large-ens4,chinanews.com.102762::3,1750,BLEURT,0.808258593082428
trans-large-ens4,chinanews.com.102762::4,1751,BLEURT,0.19516058266162872
trans-large-ens4,chinanews.com.102762::5,1752,BLEURT,0.810437798500061
trans-large-ens4,chinanews.com.102762::6,1753,BLEURT,0.3627859652042389
trans-large-ens4,chinanews.com.102762::7,1754,BLEURT,0.877449631690979
trans-large-ens4,chinanews.com.102762::8,1755,BLEURT,0.6906318664550781
trans-large-ens4,chinanews.com.102762::9,1756,BLEURT,0.8347212076187134
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,0.3246683180332184
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.02369581162929535
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,-0.18209268152713776
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.005149855278432369
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,0.1339779645204544
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.48769089579582214
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.4007645547389984
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,-0.5486758351325989
