SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,chrF,44.8126971667969
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,chrF,42.281064140398236
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,chrF,57.11849209051194
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,chrF,70.70802558726066
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,chrF,67.27842369796714
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,chrF,52.389206464827076
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,chrF,51.08153515245507
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,chrF,66.93870720341056
zlabs-nlp.1176,chinanews.com.102748::1,1084,chrF,55.361714101417
zlabs-nlp.1176,chinanews.com.102748::2,1085,chrF,40.564646146106845
zlabs-nlp.1176,chinanews.com.102748::3,1086,chrF,50.11479501040803
zlabs-nlp.1176,chinanews.com.102748::4,1087,chrF,52.71406564032689
zlabs-nlp.1176,chinanews.com.102748::5,1088,chrF,45.684881786062284
zlabs-nlp.1176,chinanews.com.102748::6,1089,chrF,34.74899298147501
zlabs-nlp.1176,chinanews.com.102748::7,1090,chrF,37.251703255542765
zlabs-nlp.1176,chinanews.com.102748::8,1091,chrF,50.19985764609866
zlabs-nlp.1176,chinanews.com.102748::9,1092,chrF,36.62590929622733
zlabs-nlp.1176,chinanews.com.102748::10,1093,chrF,43.9582417006373
zlabs-nlp.1176,chinanews.com.102748::11,1094,chrF,49.59865339228676
zlabs-nlp.1176,chinanews.com.102748::12,1095,chrF,52.2981000681389
zlabs-nlp.1176,chinanews.com.102748::13,1096,chrF,60.16171774347738
zlabs-nlp.1176,chinanews.com.102748::14,1097,chrF,61.93063546118963
zlabs-nlp.1176,chinanews.com.102748::15,1098,chrF,52.83276141667535
zlabs-nlp.1176,chinanews.com.102710::1,1099,chrF,32.5549449214187
zlabs-nlp.1176,chinanews.com.102710::2,1100,chrF,60.78971489965399
zlabs-nlp.1176,chinanews.com.102710::3,1101,chrF,63.560845516789485
zlabs-nlp.1176,chinanews.com.102710::4,1102,chrF,53.78095520346948
zlabs-nlp.1176,chinanews.com.102710::5,1103,chrF,53.110575537662626
zlabs-nlp.1176,chinanews.com.102710::6,1104,chrF,42.150542594400484
zlabs-nlp.1176,chinanews.com.102710::7,1105,chrF,41.84877210176069
zlabs-nlp.1176,chinanews.com.102710::8,1106,chrF,54.17339891552284
zlabs-nlp.1176,chinanews.com.102710::9,1107,chrF,51.21665797049357
zlabs-nlp.1176,chinanews.com.102710::10,1108,chrF,40.181425236334555
zlabs-nlp.1176,chinanews.com.102710::11,1109,chrF,40.49151672986026
zlabs-nlp.1176,chinanews.com.102710::12,1110,chrF,31.28170427721109
zlabs-nlp.1176,chinanews.com.102710::13,1111,chrF,70.77678836356198
zlabs-nlp.1176,chinanews.com.102710::14,1112,chrF,49.40374460690867
zlabs-nlp.1176,chinanews.com.102710::15,1113,chrF,42.99066716830903
zlabs-nlp.1176,chinanews.com.102710::16,1114,chrF,48.54034043065838
zlabs-nlp.1176,chinanews.com.102710::17,1115,chrF,62.85912154361474
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,chrF,45.980965169029275
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,chrF,48.867518908198406
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,chrF,64.15380136167363
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,chrF,59.91899093995965
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,chrF,65.23915228293275
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,chrF,54.36389735038877
zlabs-nlp.1176,chinanews.com.102807::1,1122,chrF,53.07964622272981
zlabs-nlp.1176,chinanews.com.102807::2,1123,chrF,36.430131547633536
zlabs-nlp.1176,chinanews.com.102807::3,1124,chrF,45.022701654407946
zlabs-nlp.1176,chinanews.com.102807::4,1125,chrF,28.90908526405195
zlabs-nlp.1176,chinanews.com.102807::5,1126,chrF,47.66360092912564
zlabs-nlp.1176,chinanews.com.102644::1,1127,chrF,55.46955921431107
zlabs-nlp.1176,chinanews.com.102644::2,1128,chrF,41.53531560023537
zlabs-nlp.1176,chinanews.com.102644::3,1129,chrF,77.41928455026488
zlabs-nlp.1176,chinanews.com.102644::4,1130,chrF,55.5895366400599
zlabs-nlp.1176,chinanews.com.102644::5,1131,chrF,40.688105256145505
zlabs-nlp.1176,chinanews.com.102644::6,1132,chrF,100.0
zlabs-nlp.1176,chinanews.com.102644::7,1133,chrF,61.932640042590414
zlabs-nlp.1176,chinanews.com.102644::8,1134,chrF,33.45983171316522
zlabs-nlp.1176,chinanews.com.102644::9,1135,chrF,61.26004867092205
zlabs-nlp.1176,chinanews.com.102644::10,1136,chrF,49.382013711955096
zlabs-nlp.1176,international_times-zh.165::1,1137,chrF,84.57928023167285
zlabs-nlp.1176,international_times-zh.165::2,1138,chrF,58.93025451006109
zlabs-nlp.1176,international_times-zh.165::3,1139,chrF,59.746841332392094
zlabs-nlp.1176,international_times-zh.165::4,1140,chrF,55.306345957489455
zlabs-nlp.1176,international_times-zh.165::5,1141,chrF,42.006596252275145
zlabs-nlp.1176,international_times-zh.165::6,1142,chrF,70.3180319003427
zlabs-nlp.1176,international_times-zh.165::7,1143,chrF,77.05705789626899
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,chrF,65.13083563045149
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,chrF,74.57687420737169
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,chrF,68.79421061809067
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,chrF,62.258842526173694
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,chrF,68.84810114054699
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,chrF,38.70144292489325
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,chrF,63.40751289712958
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,chrF,55.09778366397675
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,chrF,50.31393854315554
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,chrF,59.878517714290226
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,chrF,62.12873242637031
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,chrF,49.80334586996468
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,chrF,51.14095435539626
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,chrF,43.22426733735112
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,chrF,51.992032697575176
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,chrF,52.8063934967804
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,chrF,49.92932477733041
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,chrF,55.60130616188728
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,chrF,34.587770714106995
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,chrF,63.636455282256236
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,chrF,45.7484200369354
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,chrF,38.49995268833457
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,chrF,49.55943130026611
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,chrF,50.46206755006267
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,chrF,53.481395871287205
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,chrF,40.64498355981186
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,chrF,56.10193484490157
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,chrF,38.72818802542299
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,chrF,42.1800980572374
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,chrF,59.35625365668314
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,chrF,24.613297811495478
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,chrF,40.61387215900844
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,chrF,49.473628191323186
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,chrF,54.943362835742896
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,chrF,36.16080439996996
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,chrF,44.89970369231654
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,chrF,44.201032331166324
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,chrF,51.474980391527566
zlabs-nlp.1176,chubun-zh.1066::1,1182,chrF,33.31741508596588
zlabs-nlp.1176,chubun-zh.1066::2,1183,chrF,27.67093604476585
zlabs-nlp.1176,chubun-zh.1066::3,1184,chrF,37.80317938166314
zlabs-nlp.1176,chubun-zh.1066::4,1185,chrF,34.04738285606656
zlabs-nlp.1176,chubun-zh.1066::5,1186,chrF,43.13226428475344
zlabs-nlp.1176,chubun-zh.1066::6,1187,chrF,31.044665566974366
zlabs-nlp.1176,chubun-zh.1066::7,1188,chrF,21.842884225783997
zlabs-nlp.1176,chubun-zh.1066::8,1189,chrF,32.752657902691524
zlabs-nlp.1176,chubun-zh.1066::9,1190,chrF,51.290518939315156
zlabs-nlp.1176,chubun-zh.1066::10,1191,chrF,41.9557495578412
zlabs-nlp.1176,chubun-zh.1066::11,1192,chrF,28.418044064997932
zlabs-nlp.1176,chubun-zh.1066::12,1193,chrF,32.53688221687486
zlabs-nlp.1176,chubun-zh.1066::13,1194,chrF,35.1936822122386
zlabs-nlp.1176,chubun-zh.1066::14,1195,chrF,60.7696353232747
zlabs-nlp.1176,chubun-zh.1066::15,1196,chrF,36.70092946101835
zlabs-nlp.1176,chubun-zh.1066::16,1197,chrF,24.181910733439064
zlabs-nlp.1176,chubun-zh.1066::17,1198,chrF,34.606849167872724
zlabs-nlp.1176,chubun-zh.1066::18,1199,chrF,29.141812130748168
zlabs-nlp.1176,chubun-zh.1066::19,1200,chrF,16.823714722729534
zlabs-nlp.1176,chubun-zh.1066::20,1201,chrF,38.45546114438731
zlabs-nlp.1176,chubun-zh.1066::21,1202,chrF,45.659098424903235
zlabs-nlp.1176,chubun-zh.1066::22,1203,chrF,43.92693569422809
zlabs-nlp.1176,chubun-zh.1066::23,1204,chrF,40.33363991664444
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,chrF,34.22057808280719
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,chrF,57.90195828120584
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,chrF,70.86638282433879
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,chrF,52.52996883084761
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,chrF,63.46696331144875
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,chrF,68.028201370513
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,chrF,46.00254044702998
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,chrF,69.37880251582806
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,chrF,71.59172877353227
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,chrF,59.58294318579823
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,chrF,76.44805796541483
zlabs-nlp.1176,chubun-zh.1095::1,1216,chrF,67.06945948737845
zlabs-nlp.1176,chubun-zh.1095::2,1217,chrF,58.45825003959646
zlabs-nlp.1176,chubun-zh.1095::3,1218,chrF,56.32050923720166
zlabs-nlp.1176,chubun-zh.1095::4,1219,chrF,59.0932835880558
zlabs-nlp.1176,chubun-zh.1095::5,1220,chrF,66.86328680881809
zlabs-nlp.1176,chubun-zh.1095::6,1221,chrF,53.85089988016114
zlabs-nlp.1176,chubun-zh.1095::7,1222,chrF,37.26792713416921
zlabs-nlp.1176,chubun-zh.1095::8,1223,chrF,49.428593188609845
zlabs-nlp.1176,chubun-zh.1095::9,1224,chrF,59.83326137789269
zlabs-nlp.1176,chubun-zh.1095::10,1225,chrF,53.91860986843267
zlabs-nlp.1176,international_times-zh.160::1,1226,chrF,41.99647818517471
zlabs-nlp.1176,international_times-zh.160::2,1227,chrF,44.54179827296779
zlabs-nlp.1176,international_times-zh.160::3,1228,chrF,78.91775675587874
zlabs-nlp.1176,international_times-zh.160::4,1229,chrF,54.8163252877897
zlabs-nlp.1176,international_times-zh.160::5,1230,chrF,58.39226312122526
zlabs-nlp.1176,international_times-zh.160::6,1231,chrF,62.65319964764251
zlabs-nlp.1176,international_times-zh.160::7,1232,chrF,52.78247762320667
zlabs-nlp.1176,international_times-zh.160::8,1233,chrF,58.92989177309603
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,chrF,46.994353873148455
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,chrF,64.58618822447491
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,chrF,50.17233578820974
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,chrF,63.33683960423927
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,chrF,60.99991726242601
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,chrF,62.801187322253426
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,chrF,52.61690921403033
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,chrF,60.75334514963687
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,chrF,41.643159426406726
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,chrF,53.44420964874581
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,chrF,60.98340853700868
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,chrF,65.6869651644074
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,chrF,46.151674919621165
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,chrF,51.676515438501
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,chrF,59.30579483732963
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,chrF,55.03445643139432
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,chrF,48.16355720648215
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,chrF,67.0644604222827
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,chrF,66.51381847040186
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,chrF,49.068252542855085
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,chrF,55.924153533286855
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,chrF,46.595612484602114
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,chrF,58.16257900255164
zlabs-nlp.1176,international_times-zh.150::1,1257,chrF,34.85227640363435
zlabs-nlp.1176,international_times-zh.150::2,1258,chrF,54.37242405453949
zlabs-nlp.1176,international_times-zh.150::3,1259,chrF,33.09968292654421
zlabs-nlp.1176,international_times-zh.150::4,1260,chrF,40.93122323705018
zlabs-nlp.1176,international_times-zh.150::5,1261,chrF,62.50298115207137
zlabs-nlp.1176,international_times-zh.150::6,1262,chrF,61.723597782415126
zlabs-nlp.1176,international_times-zh.150::7,1263,chrF,54.9548054994769
zlabs-nlp.1176,international_times-zh.150::8,1264,chrF,61.99524032457979
zlabs-nlp.1176,international_times-zh.150::9,1265,chrF,71.96596861400124
zlabs-nlp.1176,international_times-zh.150::10,1266,chrF,54.98581410118375
zlabs-nlp.1176,international_times-zh.150::11,1267,chrF,51.64080861022676
zlabs-nlp.1176,international_times-zh.150::12,1268,chrF,54.510528822992995
zlabs-nlp.1176,international_times-zh.150::13,1269,chrF,70.19051631201717
zlabs-nlp.1176,international_times-zh.150::14,1270,chrF,63.20932979191786
zlabs-nlp.1176,international_times-zh.150::15,1271,chrF,55.87102484867511
zlabs-nlp.1176,international_times-zh.150::16,1272,chrF,38.34228860552882
zlabs-nlp.1176,international_times-zh.150::17,1273,chrF,47.71437166135071
zlabs-nlp.1176,chinanews.com.102797::1,1274,chrF,42.39054612648838
zlabs-nlp.1176,chinanews.com.102797::2,1275,chrF,46.78806258153224
zlabs-nlp.1176,chinanews.com.102797::3,1276,chrF,45.28520761162372
zlabs-nlp.1176,chinanews.com.102797::4,1277,chrF,42.35265861034136
zlabs-nlp.1176,chinanews.com.102797::5,1278,chrF,39.49594483755358
zlabs-nlp.1176,chinanews.com.102797::6,1279,chrF,61.035152940493674
zlabs-nlp.1176,chinanews.com.102797::7,1280,chrF,44.94715324146482
zlabs-nlp.1176,chinanews.com.102797::8,1281,chrF,45.67716075101893
zlabs-nlp.1176,chinanews.com.102797::9,1282,chrF,46.88897240473525
zlabs-nlp.1176,chinanews.com.102797::10,1283,chrF,47.583332395240454
zlabs-nlp.1176,chinanews.com.102797::11,1284,chrF,40.04812893484536
zlabs-nlp.1176,chinanews.com.102797::12,1285,chrF,36.701335735757105
zlabs-nlp.1176,chinanews.com.102797::13,1286,chrF,61.561681321454444
zlabs-nlp.1176,chinanews.com.102745::1,1287,chrF,46.889420971348855
zlabs-nlp.1176,chinanews.com.102745::2,1288,chrF,66.15533698763065
zlabs-nlp.1176,chinanews.com.102745::3,1289,chrF,56.8918203673787
zlabs-nlp.1176,chinanews.com.102745::4,1290,chrF,64.68962904738906
zlabs-nlp.1176,chinanews.com.102745::5,1291,chrF,76.15719543708984
zlabs-nlp.1176,chinanews.com.102745::6,1292,chrF,59.297994790759454
zlabs-nlp.1176,chinanews.com.102745::7,1293,chrF,61.42033507927399
zlabs-nlp.1176,chinanews.com.102745::8,1294,chrF,39.491304005741036
zlabs-nlp.1176,chinanews.com.102745::9,1295,chrF,63.00030162055348
zlabs-nlp.1176,chinanews.com.102745::10,1296,chrF,55.64998205815559
zlabs-nlp.1176,chinanews.com.102745::11,1297,chrF,53.35542103954256
zlabs-nlp.1176,chinanews.com.102745::12,1298,chrF,80.75816981420375
zlabs-nlp.1176,chinanews.com.102745::13,1299,chrF,69.73151115575139
zlabs-nlp.1176,chinanews.com.102745::14,1300,chrF,62.08883812636308
zlabs-nlp.1176,chinanews.com.102745::15,1301,chrF,56.5704343973516
zlabs-nlp.1176,chinanews.com.102745::16,1302,chrF,56.481142053066854
zlabs-nlp.1176,chinanews.com.102745::17,1303,chrF,81.5258451186654
zlabs-nlp.1176,chinanews.com.102745::18,1304,chrF,61.18186422580884
zlabs-nlp.1176,chinanews.com.102745::19,1305,chrF,53.60988322065291
zlabs-nlp.1176,chinanews.com.102745::20,1306,chrF,45.74032595413322
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,chrF,55.56183416402588
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,chrF,65.9131084391578
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,chrF,73.15662162303451
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,chrF,69.87316165938987
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,chrF,72.15623532364998
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,chrF,80.28745986963861
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,chrF,74.1715325458125
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,chrF,73.54232110259005
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,chrF,61.67484889892141
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,chrF,69.6281596255324
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,chrF,70.4194767277441
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,chrF,63.154155532003195
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,chrF,50.9208405665619
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,chrF,60.97554820629527
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,chrF,55.893488567083985
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,chrF,64.72247901363976
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,chrF,54.66651569121607
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,chrF,54.06164922218316
zlabs-nlp.1176,chinanews.com.102791::1,1325,chrF,33.23164368999238
zlabs-nlp.1176,chinanews.com.102791::2,1326,chrF,67.89767926716517
zlabs-nlp.1176,chinanews.com.102791::3,1327,chrF,68.79250006837808
zlabs-nlp.1176,chinanews.com.102791::4,1328,chrF,45.204763397325706
zlabs-nlp.1176,chinanews.com.102791::5,1329,chrF,60.7869619066672
zlabs-nlp.1176,chinanews.com.102791::6,1330,chrF,47.976651382478565
zlabs-nlp.1176,chinanews.com.102791::7,1331,chrF,55.59834950497719
zlabs-nlp.1176,chinanews.com.102791::8,1332,chrF,43.64266429598397
zlabs-nlp.1176,chinanews.com.102791::9,1333,chrF,87.86669123331325
zlabs-nlp.1176,chinanews.com.102791::10,1334,chrF,51.16409541318989
zlabs-nlp.1176,chinanews.com.102791::11,1335,chrF,49.22375310688713
zlabs-nlp.1176,chinanews.com.102791::12,1336,chrF,55.606621813805035
zlabs-nlp.1176,chinanews.com.102791::13,1337,chrF,57.25834695134697
zlabs-nlp.1176,chinanews.com.102791::14,1338,chrF,42.827340908138474
zlabs-nlp.1176,chinanews.com.102791::15,1339,chrF,64.2510540112298
zlabs-nlp.1176,xinhua-zh-01.6343::1,1340,chrF,34.28034308010285
zlabs-nlp.1176,xinhua-zh-01.6343::2,1341,chrF,33.68593042553117
zlabs-nlp.1176,xinhua-zh-01.6343::3,1342,chrF,54.298825746606916
zlabs-nlp.1176,xinhua-zh-01.6343::4,1343,chrF,45.12903381170257
zlabs-nlp.1176,xinhua-zh-01.6343::5,1344,chrF,43.87732949598453
zlabs-nlp.1176,xinhua-zh-01.6343::6,1345,chrF,59.54530625821731
zlabs-nlp.1176,xinhua-zh-01.6343::7,1346,chrF,40.07714801241671
zlabs-nlp.1176,xinhua-zh-01.6343::8,1347,chrF,16.484577915072364
zlabs-nlp.1176,xinhua-zh-01.6343::9,1348,chrF,46.66231637181108
zlabs-nlp.1176,xinhua-zh-01.6343::10,1349,chrF,42.9883695451748
zlabs-nlp.1176,chinanews.com.102775::1,1350,chrF,48.48103540627729
zlabs-nlp.1176,chinanews.com.102775::2,1351,chrF,68.01090616233382
zlabs-nlp.1176,chinanews.com.102775::3,1352,chrF,47.70901916855661
zlabs-nlp.1176,chinanews.com.102775::4,1353,chrF,63.1063952766835
zlabs-nlp.1176,chinanews.com.102775::5,1354,chrF,63.91764236077241
zlabs-nlp.1176,chinanews.com.102775::6,1355,chrF,63.59365294137036
zlabs-nlp.1176,chinanews.com.102775::7,1356,chrF,66.29486578054737
zlabs-nlp.1176,chinanews.com.102775::8,1357,chrF,60.91634039720451
zlabs-nlp.1176,chinanews.com.102775::9,1358,chrF,30.936998058020997
zlabs-nlp.1176,chinanews.com.102775::10,1359,chrF,59.34907869087711
zlabs-nlp.1176,chinanews.com.102775::11,1360,chrF,57.153310503885216
zlabs-nlp.1176,chinanews.com.102775::12,1361,chrF,72.88743411321103
zlabs-nlp.1176,chinanews.com.102775::13,1362,chrF,74.84416929647726
zlabs-nlp.1176,chinanews.com.102775::14,1363,chrF,45.09673373653909
zlabs-nlp.1176,hunan_ribao-zh.180::1,1364,chrF,35.577605388190925
zlabs-nlp.1176,hunan_ribao-zh.180::2,1365,chrF,66.41490675372468
zlabs-nlp.1176,hunan_ribao-zh.180::3,1366,chrF,65.87531163619738
zlabs-nlp.1176,hunan_ribao-zh.180::4,1367,chrF,63.972816711737515
zlabs-nlp.1176,hunan_ribao-zh.180::5,1368,chrF,60.92100350518436
zlabs-nlp.1176,hunan_ribao-zh.180::6,1369,chrF,58.81955937894824
zlabs-nlp.1176,hunan_ribao-zh.180::7,1370,chrF,76.58354523397018
zlabs-nlp.1176,hunan_ribao-zh.180::8,1371,chrF,49.27794603188995
zlabs-nlp.1176,xinhua-zh-01.6568::1,1372,chrF,57.007298818513284
zlabs-nlp.1176,xinhua-zh-01.6568::2,1373,chrF,61.374887921248714
zlabs-nlp.1176,xinhua-zh-01.6568::3,1374,chrF,66.26559214633467
zlabs-nlp.1176,xinhua-zh-01.6568::4,1375,chrF,60.54017637022656
zlabs-nlp.1176,xinhua-zh-01.6568::5,1376,chrF,59.5661092246323
zlabs-nlp.1176,xinhua-zh-01.6568::6,1377,chrF,55.476703076408654
zlabs-nlp.1176,xinhua-zh-01.6568::7,1378,chrF,71.18032170286197
zlabs-nlp.1176,xinhua-zh-01.6568::8,1379,chrF,58.29553475272922
zlabs-nlp.1176,xinhua-zh-01.6568::9,1380,chrF,53.78971116561899
zlabs-nlp.1176,xinhua-zh-01.6568::10,1381,chrF,70.52029907546633
zlabs-nlp.1176,xinhua-zh-01.6568::11,1382,chrF,82.66810488809261
zlabs-nlp.1176,xinhua-zh-01.6568::12,1383,chrF,54.50357247575754
zlabs-nlp.1176,xinhua-zh-01.6568::13,1384,chrF,54.74123085227285
zlabs-nlp.1176,xinhua-zh-01.6568::14,1385,chrF,54.069290980925544
zlabs-nlp.1176,xinhua-zh-01.6568::15,1386,chrF,55.57710651211585
zlabs-nlp.1176,xinhua-zh-01.6568::16,1387,chrF,65.18386218912389
zlabs-nlp.1176,xinhua-zh-01.6568::17,1388,chrF,14.958166980970052
zlabs-nlp.1176,xinhua-zh-01.6568::18,1389,chrF,53.701920590904216
zlabs-nlp.1176,xinhua-zh-01.6393::1,1390,chrF,44.37015535218259
zlabs-nlp.1176,xinhua-zh-01.6393::2,1391,chrF,71.38790680010484
zlabs-nlp.1176,xinhua-zh-01.6393::3,1392,chrF,42.83472502622988
zlabs-nlp.1176,xinhua-zh-01.6393::4,1393,chrF,49.62700392623412
zlabs-nlp.1176,xinhua-zh-01.6393::5,1394,chrF,53.958190568622065
zlabs-nlp.1176,xinhua-zh-01.6393::6,1395,chrF,44.46871396446354
zlabs-nlp.1176,xinhua-zh-01.6393::7,1396,chrF,57.377397666739846
zlabs-nlp.1176,xinhua-zh-01.6393::8,1397,chrF,48.1977247866795
zlabs-nlp.1176,xinhua-zh-01.6393::9,1398,chrF,54.515070274846444
zlabs-nlp.1176,xinhua-zh-01.6393::10,1399,chrF,68.85938099663971
zlabs-nlp.1176,xinhua-zh-01.6393::11,1400,chrF,33.91249990063595
zlabs-nlp.1176,xinhua-zh-01.6393::12,1401,chrF,50.07557997116194
zlabs-nlp.1176,xinhua-zh-01.6393::13,1402,chrF,61.39232600237988
zlabs-nlp.1176,xinhua-zh-01.6393::14,1403,chrF,67.40408328288329
zlabs-nlp.1176,xinhua-zh-01.6393::15,1404,chrF,58.8616673858344
zlabs-nlp.1176,xinhua-zh-01.6393::16,1405,chrF,55.03013565650113
zlabs-nlp.1176,xinhua-zh-01.6393::17,1406,chrF,54.801290311367026
zlabs-nlp.1176,xinhua-zh-01.6393::18,1407,chrF,31.63913151669371
zlabs-nlp.1176,xinhua-zh-01.6393::19,1408,chrF,51.27173692789664
zlabs-nlp.1176,xinhua-zh-01.6393::20,1409,chrF,55.10558003737287
zlabs-nlp.1176,xinhua-zh-01.6393::21,1410,chrF,74.92336899069117
zlabs-nlp.1176,xinhua-zh-01.6393::22,1411,chrF,46.757582482024226
zlabs-nlp.1176,xinhua-zh-01.6393::23,1412,chrF,54.6949899035929
zlabs-nlp.1176,chinese.dw.com.966::1,1413,chrF,56.95375508105139
zlabs-nlp.1176,chinese.dw.com.966::2,1414,chrF,58.573560352440666
zlabs-nlp.1176,chinese.dw.com.966::3,1415,chrF,50.42313022065438
zlabs-nlp.1176,chinese.dw.com.966::4,1416,chrF,85.0617997296763
zlabs-nlp.1176,chinese.dw.com.966::5,1417,chrF,68.80153491471413
zlabs-nlp.1176,chinese.dw.com.966::6,1418,chrF,52.59478239132307
zlabs-nlp.1176,chinese.dw.com.966::7,1419,chrF,46.55912859801899
zlabs-nlp.1176,xinhua-zh-01.6309::1,1420,chrF,34.81430620397503
zlabs-nlp.1176,xinhua-zh-01.6309::2,1421,chrF,49.75888751758871
