SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6621::5,1436,CharacTER,-0.6666666666666666
DeepMind.381,xinhua-zh-01.6621::6,1437,CharacTER,-0.3766599597585513
DeepMind.381,xinhua-zh-01.6621::7,1438,CharacTER,-0.4560975609756097
DeepMind.381,xinhua-zh-01.6621::8,1439,CharacTER,-0.36210526315789476
DeepMind.381,xinhua-zh-01.6621::9,1440,CharacTER,-0.30857908847184984
DeepMind.381,chinanews.com.102560::1,1441,CharacTER,-0.7024793388429752
DeepMind.381,chinanews.com.102560::2,1442,CharacTER,-0.34103585657370517
DeepMind.381,chinanews.com.102560::3,1443,CharacTER,-0.15234375
DeepMind.381,chinanews.com.102560::4,1444,CharacTER,-0.5319148936170213
DeepMind.381,chinanews.com.102560::5,1445,CharacTER,-0.3427777777777778
DeepMind.381,chinanews.com.102560::6,1446,CharacTER,-0.20606060606060606
DeepMind.381,chinanews.com.102560::7,1447,CharacTER,-0.40980392156862744
DeepMind.381,chinanews.com.102560::8,1448,CharacTER,-0.1683673469387755
DeepMind.381,nhan_dan-zh.317::1,1449,CharacTER,-0.42346938775510207
DeepMind.381,nhan_dan-zh.317::2,1450,CharacTER,-0.34579439252336447
DeepMind.381,nhan_dan-zh.317::3,1451,CharacTER,-0.3918918918918919
DeepMind.381,nhan_dan-zh.317::4,1452,CharacTER,-0.208
DeepMind.381,nhan_dan-zh.317::5,1453,CharacTER,-0.14534883720930233
DeepMind.381,nhan_dan-zh.317::6,1454,CharacTER,-0.40952380952380957
DeepMind.381,nhan_dan-zh.317::7,1455,CharacTER,-0.35746951219512196
DeepMind.381,nhan_dan-zh.317::8,1456,CharacTER,-0.3564920273348519
DeepMind.381,chinanews.com.102633::1,1457,CharacTER,-0.45569620253164556
DeepMind.381,chinanews.com.102633::2,1458,CharacTER,-0.5708661417322834
DeepMind.381,chinanews.com.102633::3,1459,CharacTER,-0.3930267263600597
DeepMind.381,chinanews.com.102633::4,1460,CharacTER,-0.4507042253521127
DeepMind.381,chinanews.com.102633::5,1461,CharacTER,-0.3300970873786408
DeepMind.381,chinanews.com.102633::6,1462,CharacTER,-0.6446945337620579
DeepMind.381,chinanews.com.102633::7,1463,CharacTER,-0.2956521739130435
DeepMind.381,chinanews.com.102633::8,1464,CharacTER,-0.45588235294117646
DeepMind.381,chinanews.com.102617::1,1465,CharacTER,-0.13858695652173914
DeepMind.381,chinanews.com.102617::2,1466,CharacTER,-0.10121457489878542
DeepMind.381,chinanews.com.102617::3,1467,CharacTER,-0.31547619047619047
DeepMind.381,chinanews.com.102617::4,1468,CharacTER,-0.16923076923076924
DeepMind.381,chinanews.com.102617::5,1469,CharacTER,-0.32781456953642385
DeepMind.381,chinanews.com.102617::6,1470,CharacTER,-0.1774193548387097
DeepMind.381,chinanews.com.102617::7,1471,CharacTER,-0.24742268041237114
DeepMind.381,chinanews.com.102617::8,1472,CharacTER,-0.4360587002096436
DeepMind.381,chinanews.com.102617::9,1473,CharacTER,-0.2248995983935743
DeepMind.381,chinanews.com.102617::10,1474,CharacTER,-0.44274809160305345
DeepMind.381,chinanews.com.102617::11,1475,CharacTER,-0.6253443526170799
DeepMind.381,chinanews.com.102617::12,1476,CharacTER,-1.0
DeepMind.381,chinanews.com.102617::13,1477,CharacTER,-0.16063348416289594
DeepMind.381,chinanews.com.102617::14,1478,CharacTER,-0.2786885245901639
DeepMind.381,chinanews.com.102617::15,1479,CharacTER,-0.45714285714285713
DeepMind.381,chinanews.com.102617::16,1480,CharacTER,-0.3457044673539519
DeepMind.381,chinanews.com.102617::17,1481,CharacTER,-0.49038461538461536
DeepMind.381,chinanews.com.102617::18,1482,CharacTER,-0.2916666666666667
DeepMind.381,chinanews.com.102617::19,1483,CharacTER,-0.1590909090909091
DeepMind.381,chinanews.com.102617::20,1484,CharacTER,-0.373134328358209
DeepMind.381,chinanews.com.102617::21,1485,CharacTER,0.0
DeepMind.381,chinanews.com.102617::22,1486,CharacTER,-0.2930327868852459
DeepMind.381,nhan_dan-zh.340::1,1487,CharacTER,-0.4659090909090909
DeepMind.381,nhan_dan-zh.340::2,1488,CharacTER,-0.29454545454545455
DeepMind.381,nhan_dan-zh.340::3,1489,CharacTER,-0.26666666666666666
DeepMind.381,nhan_dan-zh.340::4,1490,CharacTER,-0.2621359223300971
DeepMind.381,nhan_dan-zh.340::5,1491,CharacTER,-0.44080366774541535
DeepMind.381,nhan_dan-zh.340::6,1492,CharacTER,-0.11038961038961038
DeepMind.381,nhan_dan-zh.340::7,1493,CharacTER,-0.1941935483870968
DeepMind.381,chinanews.com.102532::1,1494,CharacTER,-0.05042016806722689
DeepMind.381,chinanews.com.102532::2,1495,CharacTER,-0.014563106796116505
DeepMind.381,chinanews.com.102532::3,1496,CharacTER,-0.16872427983539096
DeepMind.381,chinanews.com.102532::4,1497,CharacTER,-0.4441396508728179
DeepMind.381,chinanews.com.102532::5,1498,CharacTER,-0.19811320754716982
DeepMind.381,chinanews.com.102532::6,1499,CharacTER,-0.08928571428571429
DeepMind.381,chinanews.com.102532::7,1500,CharacTER,-0.3413793103448276
DeepMind.381,chinanews.com.102532::8,1501,CharacTER,-0.39735045841916067
DeepMind.381,chinanews.com.102532::9,1502,CharacTER,-0.3380952380952381
DeepMind.381,chinanews.com.102532::10,1503,CharacTER,-0.3110203482684406
DeepMind.381,chinanews.com.102532::11,1504,CharacTER,-0.35030864197530864
DeepMind.381,chinanews.com.102532::12,1505,CharacTER,-0.19480519480519481
DeepMind.381,chinanews.com.102532::13,1506,CharacTER,-0.3945578231292517
DeepMind.381,chinanews.com.102532::14,1507,CharacTER,-0.29936305732484075
DeepMind.381,chinanews.com.102532::15,1508,CharacTER,-0.48945147679324896
DeepMind.381,chinanews.com.102532::16,1509,CharacTER,-0.4408284023668639
DeepMind.381,chinanews.com.102550::1,1510,CharacTER,-0.34913793103448276
DeepMind.381,chinanews.com.102550::2,1511,CharacTER,-0.528
DeepMind.381,chinanews.com.102550::3,1512,CharacTER,-0.5086142322097378
DeepMind.381,chinanews.com.102550::4,1513,CharacTER,-0.3987730061349693
DeepMind.381,chinanews.com.102550::5,1514,CharacTER,-0.42408376963350786
DeepMind.381,chinanews.com.102550::6,1515,CharacTER,-0.4518348623853211
DeepMind.381,chinanews.com.102550::7,1516,CharacTER,-0.33477011494252873
DeepMind.381,chinanews.com.102550::8,1517,CharacTER,-0.22699386503067484
DeepMind.381,chinanews.com.102550::9,1518,CharacTER,-0.39817073170731704
DeepMind.381,chinanews.com.102550::10,1519,CharacTER,-0.7377049180327869
DeepMind.381,chinanews.com.102550::11,1520,CharacTER,-0.4788732394366197
DeepMind.381,chinanews.com.102550::12,1521,CharacTER,-0.15053763440860216
DeepMind.381,chinanews.com.102550::13,1522,CharacTER,-0.44520094796089665
DeepMind.381,chinanews.com.102550::14,1523,CharacTER,-0.479835953520164
DeepMind.381,chinanews.com.102840::1,1524,CharacTER,-0.5907859078590786
DeepMind.381,chinanews.com.102840::2,1525,CharacTER,-0.42090053763440854
DeepMind.381,chinanews.com.102840::3,1526,CharacTER,-0.32098765432098764
DeepMind.381,chinanews.com.102840::4,1527,CharacTER,-0.6403851157949518
DeepMind.381,chinanews.com.102840::5,1528,CharacTER,-0.7352941176470589
DeepMind.381,chinanews.com.102840::6,1529,CharacTER,-0.19148936170212766
DeepMind.381,chinanews.com.102840::7,1530,CharacTER,-0.6598639455782312
DeepMind.381,chinanews.com.102840::8,1531,CharacTER,-0.6494308943089431
DeepMind.381,chinanews.com.102840::9,1532,CharacTER,-0.7894736842105263
DeepMind.381,chinanews.com.102615::1,1533,CharacTER,-0.3670886075949367
DeepMind.381,chinanews.com.102615::2,1534,CharacTER,-0.07758620689655173
DeepMind.381,chinanews.com.102615::3,1535,CharacTER,-0.06306306306306306
DeepMind.381,chinanews.com.102615::4,1536,CharacTER,-0.44405594405594406
DeepMind.381,chinanews.com.102615::5,1537,CharacTER,-0.4272300469483568
DeepMind.381,chinanews.com.102615::6,1538,CharacTER,-0.6923456790123457
DeepMind.381,chinanews.com.102615::7,1539,CharacTER,0.0
DeepMind.381,chinanews.com.102615::8,1540,CharacTER,-0.33087578194816797
DeepMind.381,chinanews.com.102615::9,1541,CharacTER,-0.3916083916083916
DeepMind.381,chinanews.com.102615::10,1542,CharacTER,-0.21367521367521367
DeepMind.381,chinanews.com.102615::11,1543,CharacTER,-0.425531914893617
DeepMind.381,chinanews.com.102615::12,1544,CharacTER,-0.1
DeepMind.381,chinanews.com.102615::13,1545,CharacTER,-0.13664596273291926
DeepMind.381,chinanews.com.102615::14,1546,CharacTER,-0.2973404255319149
DeepMind.381,chinanews.com.102615::15,1547,CharacTER,-0.1643835616438356
DeepMind.381,chinanews.com.102615::16,1548,CharacTER,-0.546239837398374
DeepMind.381,chinanews.com.102615::17,1549,CharacTER,-0.21518987341772153
DeepMind.381,chinanews.com.102615::18,1550,CharacTER,-0.8048780487804879
DeepMind.381,chinanews.com.102615::19,1551,CharacTER,-0.1884498480243161
DeepMind.381,chinanews.com.102615::20,1552,CharacTER,-0.4066924066924067
DeepMind.381,chinanews.com.102615::21,1553,CharacTER,-0.09375
DeepMind.381,chinanews.com.102615::22,1554,CharacTER,-0.064
DeepMind.381,chinanews.com.102615::23,1555,CharacTER,-0.15311004784688995
DeepMind.381,xinhua-zh-01.6434::1,1556,CharacTER,-0.20569620253164558
DeepMind.381,xinhua-zh-01.6434::2,1557,CharacTER,-0.12615384615384614
DeepMind.381,xinhua-zh-01.6434::3,1558,CharacTER,-0.30357142857142855
DeepMind.381,xinhua-zh-01.6434::4,1559,CharacTER,-0.14925373134328357
DeepMind.381,xinhua-zh-01.6434::5,1560,CharacTER,-0.09285714285714286
DeepMind.381,xinhua-zh-01.6434::6,1561,CharacTER,-0.28773584905660377
DeepMind.381,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
DeepMind.381,xinhua-zh-01.6434::8,1563,CharacTER,-0.5563380281690141
DeepMind.381,xinhua-zh-01.6434::9,1564,CharacTER,-0.32432432432432434
DeepMind.381,xinhua-zh-01.6434::10,1565,CharacTER,-0.34146341463414637
DeepMind.381,xinhua-zh-01.6434::11,1566,CharacTER,-0.1702127659574468
DeepMind.381,xinhua-zh-01.6434::12,1567,CharacTER,-0.2311111111111111
DeepMind.381,xinhua-zh-01.6434::13,1568,CharacTER,-0.16304347826086957
DeepMind.381,xinhua-zh-01.6434::14,1569,CharacTER,-0.12253436939629408
DeepMind.381,xinhua-zh-01.6434::15,1570,CharacTER,-0.19742489270386265
DeepMind.381,xinhua-zh-01.6586::1,1571,CharacTER,-0.5382395382395382
DeepMind.381,xinhua-zh-01.6586::2,1572,CharacTER,-0.6794871794871795
DeepMind.381,xinhua-zh-01.6586::3,1573,CharacTER,-0.6258081334723671
DeepMind.381,xinhua-zh-01.6586::4,1574,CharacTER,-0.08854166666666667
DeepMind.381,xinhua-zh-01.6586::5,1575,CharacTER,-0.25742574257425743
DeepMind.381,xinhua-zh-01.6586::6,1576,CharacTER,-0.29347826086956524
DeepMind.381,xinhua-zh-01.6586::7,1577,CharacTER,-0.39072847682119205
DeepMind.381,xinhua-zh-01.6586::8,1578,CharacTER,-0.19801980198019803
DeepMind.381,xinhua-zh-01.6586::9,1579,CharacTER,-0.24475524475524477
DeepMind.381,chinanews.com.102884::1,1580,CharacTER,-0.5436893203883495
DeepMind.381,chinanews.com.102884::2,1581,CharacTER,-0.4579670948839306
DeepMind.381,chinanews.com.102884::3,1582,CharacTER,-0.5296107916850951
DeepMind.381,chinanews.com.102884::4,1583,CharacTER,-0.4177215189873418
DeepMind.381,chinanews.com.102884::5,1584,CharacTER,-0.5897435897435898
DeepMind.381,chinanews.com.102884::6,1585,CharacTER,-0.4696969696969697
DeepMind.381,xinhua-zh-01.6342::1,1586,CharacTER,-0.31746031746031744
DeepMind.381,xinhua-zh-01.6342::2,1587,CharacTER,-0.3677409546974764
DeepMind.381,xinhua-zh-01.6342::3,1588,CharacTER,-0.20833333333333334
DeepMind.381,xinhua-zh-01.6342::4,1589,CharacTER,-0.3568281938325991
DeepMind.381,xinhua-zh-01.6342::5,1590,CharacTER,-0.3055555555555556
DeepMind.381,xinhua-zh-01.6342::6,1591,CharacTER,-0.26354679802955666
DeepMind.381,nhan_dan-zh.315::1,1592,CharacTER,-0.3898305084745763
DeepMind.381,nhan_dan-zh.315::2,1593,CharacTER,-0.6422680412371133
DeepMind.381,nhan_dan-zh.315::3,1594,CharacTER,-0.5655172413793104
DeepMind.381,nhan_dan-zh.315::4,1595,CharacTER,-0.5948717948717949
DeepMind.381,nhan_dan-zh.315::5,1596,CharacTER,-0.6166666666666667
DeepMind.381,xinhua-zh-01.6631::1,1597,CharacTER,-0.11607142857142858
DeepMind.381,xinhua-zh-01.6631::2,1598,CharacTER,-0.6361524163568774
DeepMind.381,xinhua-zh-01.6631::3,1599,CharacTER,-0.21487603305785125
DeepMind.381,xinhua-zh-01.6631::4,1600,CharacTER,-0.6296791443850268
DeepMind.381,xinhua-zh-01.6631::5,1601,CharacTER,-0.6080917874396136
DeepMind.381,xinhua-zh-01.6631::6,1602,CharacTER,-0.5623982637004884
DeepMind.381,xinhua-zh-01.6631::7,1603,CharacTER,-0.40647881530234475
DeepMind.381,xinhua-zh-01.6631::8,1604,CharacTER,-0.4473684210526316
DeepMind.381,xinhua-zh-01.6631::9,1605,CharacTER,-0.39863866043111323
DeepMind.381,xinhua-zh-01.6631::10,1606,CharacTER,-0.5056179775280899
DeepMind.381,xinhua-zh-01.6631::11,1607,CharacTER,-0.49122807017543857
DeepMind.381,xinhua-zh-01.6631::12,1608,CharacTER,-0.3645833333333333
DeepMind.381,xinhua-zh-01.6631::13,1609,CharacTER,-0.4599761051373955
DeepMind.381,xinhua-zh-01.6631::14,1610,CharacTER,-0.47674418604651164
DeepMind.381,international_times-zh.167::1,1611,CharacTER,-0.6071428571428571
DeepMind.381,international_times-zh.167::2,1612,CharacTER,-0.27070063694267515
DeepMind.381,international_times-zh.167::3,1613,CharacTER,-0.43650793650793646
DeepMind.381,international_times-zh.167::4,1614,CharacTER,-0.3631578947368421
DeepMind.381,international_times-zh.167::5,1615,CharacTER,-0.36153846153846153
DeepMind.381,international_times-zh.167::6,1616,CharacTER,-0.4319526627218935
DeepMind.381,international_times-zh.167::7,1617,CharacTER,-0.5963855421686747
DeepMind.381,international_times-zh.167::8,1618,CharacTER,-0.19444444444444445
DeepMind.381,international_times-zh.167::9,1619,CharacTER,-0.04265402843601896
DeepMind.381,international_times-zh.167::10,1620,CharacTER,-0.12280701754385964
DeepMind.381,international_times-zh.167::11,1621,CharacTER,-0.017241379310344827
DeepMind.381,international_times-zh.167::12,1622,CharacTER,-0.22321428571428573
DeepMind.381,international_times-zh.167::13,1623,CharacTER,-0.04819277108433735
DeepMind.381,international_times-zh.167::14,1624,CharacTER,-0.19047619047619047
DeepMind.381,international_times-zh.167::15,1625,CharacTER,-0.32969255663430425
DeepMind.381,international_times-zh.167::16,1626,CharacTER,-0.15527950310559005
DeepMind.381,international_times-zh.167::17,1627,CharacTER,-0.2887700534759358
DeepMind.381,international_times-zh.167::18,1628,CharacTER,-0.47198105761641673
DeepMind.381,international_times-zh.167::19,1629,CharacTER,-0.15730337078651685
DeepMind.381,international_times-zh.167::20,1630,CharacTER,-0.20666666666666667
DeepMind.381,international_times-zh.167::21,1631,CharacTER,-0.42787114845938373
DeepMind.381,international_times-zh.167::22,1632,CharacTER,-0.47368421052631576
DeepMind.381,international_times-zh.167::23,1633,CharacTER,-0.3559459459459459
DeepMind.381,international_times-zh.167::24,1634,CharacTER,-0.4390804597701149
DeepMind.381,international_times-zh.167::25,1635,CharacTER,-0.08108108108108109
DeepMind.381,international_times-zh.167::26,1636,CharacTER,-0.4389312977099237
DeepMind.381,chinanews.com.102729::1,1637,CharacTER,-0.4728682170542636
DeepMind.381,chinanews.com.102729::2,1638,CharacTER,-0.7891221374045801
DeepMind.381,chinanews.com.102729::3,1639,CharacTER,-0.0963855421686747
DeepMind.381,chinanews.com.102729::4,1640,CharacTER,-0.36752136752136755
DeepMind.381,chinanews.com.102729::5,1641,CharacTER,-0.3717105263157895
DeepMind.381,chinanews.com.102729::6,1642,CharacTER,-0.43448275862068964
DeepMind.381,chinanews.com.102729::7,1643,CharacTER,-0.36792452830188677
DeepMind.381,chinanews.com.102729::8,1644,CharacTER,-0.3924050632911392
DeepMind.381,chinanews.com.102729::9,1645,CharacTER,-0.47287066246056786
DeepMind.381,chinanews.com.102729::10,1646,CharacTER,-0.09393491124260354
DeepMind.381,chinanews.com.102729::11,1647,CharacTER,-0.5619292237442922
DeepMind.381,chinanews.com.102729::12,1648,CharacTER,-0.4588235294117647
DeepMind.381,chinanews.com.102729::13,1649,CharacTER,-0.2751677852348993
DeepMind.381,chinanews.com.102729::14,1650,CharacTER,-0.5655367231638417
DeepMind.381,chinanews.com.102777::1,1651,CharacTER,-0.6944444444444444
DeepMind.381,chinanews.com.102777::2,1652,CharacTER,-0.6741898148148149
DeepMind.381,chinanews.com.102777::3,1653,CharacTER,-0.2995391705069124
DeepMind.381,chinanews.com.102777::4,1654,CharacTER,-0.2727272727272727
DeepMind.381,chinanews.com.102777::5,1655,CharacTER,-0.23711340206185566
DeepMind.381,chinanews.com.102777::6,1656,CharacTER,-0.25274725274725274
DeepMind.381,chinanews.com.102777::7,1657,CharacTER,-0.38888888888888884
DeepMind.381,chinanews.com.102777::8,1658,CharacTER,-0.48164335664335667
DeepMind.381,chinanews.com.102777::9,1659,CharacTER,-0.16666666666666666
DeepMind.381,xinhua-zh-01.6307::1,1660,CharacTER,-0.505621829151241
DeepMind.381,xinhua-zh-01.6307::2,1661,CharacTER,-0.6709027169149869
DeepMind.381,xinhua-zh-01.6307::3,1662,CharacTER,-0.47029702970297027
DeepMind.381,xinhua-zh-01.6307::4,1663,CharacTER,-0.2459016393442623
DeepMind.381,xinhua-zh-01.6307::5,1664,CharacTER,-0.4906724511930585
DeepMind.381,xinhua-zh-01.6307::6,1665,CharacTER,-0.28703703703703703
DeepMind.381,xinhua-zh-01.6307::7,1666,CharacTER,-0.5657358929610239
DeepMind.381,xinhua-zh-01.6307::8,1667,CharacTER,0.0
DeepMind.381,xinhua-zh-01.6307::9,1668,CharacTER,-0.44141914191419146
DeepMind.381,chinese.macao.1095::1,1669,CharacTER,-0.8421985815602837
DeepMind.381,chinese.macao.1095::2,1670,CharacTER,-0.6055038335158818
DeepMind.381,chinese.macao.1095::3,1671,CharacTER,-0.6422764227642277
DeepMind.381,chinese.macao.1095::4,1672,CharacTER,-0.6794670846394985
DeepMind.381,chinese.macao.1095::5,1673,CharacTER,-0.5893782383419689
DeepMind.381,chinese.macao.1095::6,1674,CharacTER,-0.5257352941176471
DeepMind.381,chinese.macao.1095::7,1675,CharacTER,-0.4050632911392405
DeepMind.381,chinese.macao.1095::8,1676,CharacTER,-0.5988626421697287
DeepMind.381,chinese.macao.1095::9,1677,CharacTER,-0.921455938697318
DeepMind.381,chinese.macao.1095::10,1678,CharacTER,-0.4473684210526316
DeepMind.381,chinese.macao.1095::11,1679,CharacTER,-0.4434747270273586
DeepMind.381,chinese.macao.1095::12,1680,CharacTER,-0.584939134939135
DeepMind.381,chinese.macao.1095::13,1681,CharacTER,-0.3739076154806492
DeepMind.381,xinhua-zh-01.6369::1,1682,CharacTER,-0.4393939393939394
DeepMind.381,xinhua-zh-01.6369::2,1683,CharacTER,-0.286634460547504
DeepMind.381,xinhua-zh-01.6369::3,1684,CharacTER,-0.5340909090909091
DeepMind.381,xinhua-zh-01.6369::4,1685,CharacTER,-0.7429931972789116
DeepMind.381,xinhua-zh-01.6369::5,1686,CharacTER,-0.3813559322033898
DeepMind.381,xinhua-zh-01.6369::6,1687,CharacTER,-0.48540249433106575
DeepMind.381,xinhua-zh-01.6319::1,1688,CharacTER,-0.38461538461538464
DeepMind.381,xinhua-zh-01.6319::2,1689,CharacTER,-0.20754716981132076
DeepMind.381,xinhua-zh-01.6319::3,1690,CharacTER,-0.42718446601941745
DeepMind.381,xinhua-zh-01.6319::4,1691,CharacTER,-0.15170731707317073
DeepMind.381,xinhua-zh-01.6319::5,1692,CharacTER,-0.7325581395348837
DeepMind.381,xinhua-zh-01.6319::6,1693,CharacTER,-0.24259259259259258
DeepMind.381,xinhua-zh-01.6319::7,1694,CharacTER,-0.19597069597069597
DeepMind.381,xinhua-zh-01.6319::8,1695,CharacTER,-0.4882246376811594
DeepMind.381,xinhua-zh-01.6319::9,1696,CharacTER,-0.3391304347826087
DeepMind.381,xinhua-zh-01.6319::10,1697,CharacTER,-0.4033333333333333
DeepMind.381,xinhua-zh-01.6319::11,1698,CharacTER,-0.14051094890510948
DeepMind.381,xinhua-zh-01.6319::12,1699,CharacTER,-0.2903225806451613
DeepMind.381,xinhua-zh-01.6319::13,1700,CharacTER,-0.14285714285714285
DeepMind.381,xinhua-zh-01.6319::14,1701,CharacTER,0.0
DeepMind.381,xinhua-zh-01.6319::15,1702,CharacTER,-0.33072100313479624
DeepMind.381,xinhua-zh-01.6319::16,1703,CharacTER,-0.15736040609137056
DeepMind.381,xinhua-zh-01.6319::17,1704,CharacTER,-0.0425531914893617
DeepMind.381,xinhua-zh-01.6319::18,1705,CharacTER,-0.13157894736842105
DeepMind.381,xinhua-zh-01.6319::19,1706,CharacTER,-0.12790697674418605
DeepMind.381,xinhua-zh-01.6319::20,1707,CharacTER,-0.1585014409221902
DeepMind.381,chinanews.com.102487::1,1708,CharacTER,-0.125
DeepMind.381,chinanews.com.102487::2,1709,CharacTER,-0.3853503184713376
DeepMind.381,chinanews.com.102487::3,1710,CharacTER,-0.6342679127725857
DeepMind.381,chinanews.com.102487::4,1711,CharacTER,-0.49411764705882355
DeepMind.381,chinanews.com.102487::5,1712,CharacTER,-0.31893687707641194
DeepMind.381,chinanews.com.102487::6,1713,CharacTER,-0.4809523809523809
DeepMind.381,chinanews.com.102487::7,1714,CharacTER,-0.5283868092691623
DeepMind.381,chinanews.com.102487::8,1715,CharacTER,-0.6242578456318914
DeepMind.381,chinanews.com.102487::9,1716,CharacTER,-0.6519396551724138
DeepMind.381,chinanews.com.102487::10,1717,CharacTER,-0.523030303030303
DeepMind.381,chinanews.com.102487::11,1718,CharacTER,-0.4423076923076923
DeepMind.381,chinanews.com.102487::12,1719,CharacTER,-0.6172566371681416
DeepMind.381,chinanews.com.102487::13,1720,CharacTER,-0.6111989459815547
DeepMind.381,chinanews.com.102487::14,1721,CharacTER,-0.13953488372093023
DeepMind.381,xinhua-zh-01.6529::1,1722,CharacTER,-0.38571428571428573
DeepMind.381,xinhua-zh-01.6529::2,1723,CharacTER,-0.6058823529411764
DeepMind.381,xinhua-zh-01.6529::3,1724,CharacTER,-0.44615173473869124
DeepMind.381,xinhua-zh-01.6529::4,1725,CharacTER,-0.1872852233676976
DeepMind.381,xinhua-zh-01.6529::5,1726,CharacTER,-0.42487046632124353
DeepMind.381,xinhua-zh-01.6529::6,1727,CharacTER,-0.38652968036529683
DeepMind.381,chinese.macao.1089::1,1728,CharacTER,-0.5423989317134479
DeepMind.381,chinese.macao.1089::2,1729,CharacTER,-0.3696207148067105
DeepMind.381,chinese.macao.1089::3,1730,CharacTER,-0.6574603174603175
DeepMind.381,chinese.macao.1089::4,1731,CharacTER,-0.47823348694316437
DeepMind.381,chinese.macao.1089::5,1732,CharacTER,-0.25925925925925924
DeepMind.381,chinanews.com.102720::1,1733,CharacTER,-0.5790849673202614
DeepMind.381,chinanews.com.102720::2,1734,CharacTER,-0.48235294117647054
DeepMind.381,chinanews.com.102720::3,1735,CharacTER,-0.609741512345679
DeepMind.381,chinanews.com.102720::4,1736,CharacTER,-0.43008859357696566
DeepMind.381,chinanews.com.102720::5,1737,CharacTER,-0.12903225806451613
DeepMind.381,chinanews.com.102720::6,1738,CharacTER,-0.4631296239991893
DeepMind.381,chinanews.com.102720::7,1739,CharacTER,-0.42231075697211157
DeepMind.381,chinanews.com.102720::8,1740,CharacTER,-0.3625
DeepMind.381,chinanews.com.102720::9,1741,CharacTER,-0.6338461538461538
DeepMind.381,chinanews.com.102720::10,1742,CharacTER,-0.24664879356568364
DeepMind.381,chinanews.com.102720::11,1743,CharacTER,-0.38758912655971484
DeepMind.381,chinanews.com.102720::12,1744,CharacTER,-0.5685358255451713
DeepMind.381,chinanews.com.102720::13,1745,CharacTER,-0.13877551020408163
DeepMind.381,chinanews.com.102720::14,1746,CharacTER,-0.08280254777070063
DeepMind.381,chinanews.com.102720::15,1747,CharacTER,-0.1794871794871795
DeepMind.381,chinanews.com.102762::1,1748,CharacTER,-0.08641975308641975
DeepMind.381,chinanews.com.102762::2,1749,CharacTER,-0.30754716981132074
DeepMind.381,chinanews.com.102762::3,1750,CharacTER,-0.12927756653992395
DeepMind.381,chinanews.com.102762::4,1751,CharacTER,-0.2717948717948718
DeepMind.381,chinanews.com.102762::5,1752,CharacTER,-0.15013250374467105
DeepMind.381,chinanews.com.102762::6,1753,CharacTER,-0.4907616892911011
DeepMind.381,chinanews.com.102762::7,1754,CharacTER,-0.6278735632183907
DeepMind.381,chinanews.com.102762::8,1755,CharacTER,-0.3008130081300813
DeepMind.381,chinanews.com.102762::9,1756,CharacTER,-0.04597701149425287
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.47580645161290325
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.4215291750503018
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.19658119658119658
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.3373493975903614
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.4607329842931937
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.5124750499001995
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.3913418420144878
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.37562940584088617
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.4573529411764706
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.45569620253164556
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.23493975903614459
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.21875
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.38285714285714284
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.39330543933054396
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.5433526011560693
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.22330097087378642
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.2934010152284264
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.33339380745041125
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.14084507042253522
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.625
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.2793002915451895
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.4
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.38944099378881986
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.21359223300970873
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.16666666666666666
DeepMind.381,chinanews.com.102622::1,1782,CharacTER,-0.6716417910447762
DeepMind.381,chinanews.com.102622::2,1783,CharacTER,-0.5581395348837209
