SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102550::8,1517,ROUGE-L,0.8837209302325582
trans-base,chinanews.com.102550::9,1518,ROUGE-L,0.5454545454545454
trans-base,chinanews.com.102550::10,1519,ROUGE-L,0.5396825396825397
trans-base,chinanews.com.102550::11,1520,ROUGE-L,0.5999999999999999
trans-base,chinanews.com.102550::12,1521,ROUGE-L,0.6206896551724138
trans-base,chinanews.com.102550::13,1522,ROUGE-L,0.5342465753424658
trans-base,chinanews.com.102550::14,1523,ROUGE-L,0.6172839506172839
trans-base,chinanews.com.102840::1,1524,ROUGE-L,0.4166666666666667
trans-base,chinanews.com.102840::2,1525,ROUGE-L,0.42105263157894735
trans-base,chinanews.com.102840::3,1526,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102840::4,1527,ROUGE-L,0.43333333333333324
trans-base,chinanews.com.102840::5,1528,ROUGE-L,0.3703703703703704
trans-base,chinanews.com.102840::6,1529,ROUGE-L,0.7777777777777778
trans-base,chinanews.com.102840::7,1530,ROUGE-L,0.2857142857142857
trans-base,chinanews.com.102840::8,1531,ROUGE-L,0.5161290322580646
trans-base,chinanews.com.102840::9,1532,ROUGE-L,0.3846153846153846
trans-base,chinanews.com.102615::1,1533,ROUGE-L,0.896551724137931
trans-base,chinanews.com.102615::2,1534,ROUGE-L,0.8205128205128205
trans-base,chinanews.com.102615::3,1535,ROUGE-L,0.8205128205128205
trans-base,chinanews.com.102615::4,1536,ROUGE-L,0.6818181818181818
trans-base,chinanews.com.102615::5,1537,ROUGE-L,0.5306122448979592
trans-base,chinanews.com.102615::6,1538,ROUGE-L,0.4571428571428572
trans-base,chinanews.com.102615::7,1539,ROUGE-L,0.896551724137931
trans-base,chinanews.com.102615::8,1540,ROUGE-L,0.7288135593220338
trans-base,chinanews.com.102615::9,1541,ROUGE-L,0.35714285714285715
trans-base,chinanews.com.102615::10,1542,ROUGE-L,0.6
trans-base,chinanews.com.102615::11,1543,ROUGE-L,0.7058823529411765
trans-base,chinanews.com.102615::12,1544,ROUGE-L,0.9
trans-base,chinanews.com.102615::13,1545,ROUGE-L,0.5925925925925927
trans-base,chinanews.com.102615::14,1546,ROUGE-L,0.6835443037974683
trans-base,chinanews.com.102615::15,1547,ROUGE-L,0.6808510638297872
trans-base,chinanews.com.102615::16,1548,ROUGE-L,0.42352941176470593
trans-base,chinanews.com.102615::17,1549,ROUGE-L,0.5333333333333333
trans-base,chinanews.com.102615::18,1550,ROUGE-L,0.45454545454545453
trans-base,chinanews.com.102615::19,1551,ROUGE-L,0.627906976744186
trans-base,chinanews.com.102615::20,1552,ROUGE-L,0.6352941176470588
trans-base,chinanews.com.102615::21,1553,ROUGE-L,0.7999999999999999
trans-base,chinanews.com.102615::22,1554,ROUGE-L,0.6875
trans-base,chinanews.com.102615::23,1555,ROUGE-L,0.65625
trans-base,xinhua-zh-01.6434::1,1556,ROUGE-L,0.7428571428571429
trans-base,xinhua-zh-01.6434::2,1557,ROUGE-L,0.7912087912087913
trans-base,xinhua-zh-01.6434::3,1558,ROUGE-L,0.7916666666666667
trans-base,xinhua-zh-01.6434::4,1559,ROUGE-L,0.7816091954022989
trans-base,xinhua-zh-01.6434::5,1560,ROUGE-L,0.8571428571428571
trans-base,xinhua-zh-01.6434::6,1561,ROUGE-L,0.6779661016949153
trans-base,xinhua-zh-01.6434::7,1562,ROUGE-L,0.7058823529411765
trans-base,xinhua-zh-01.6434::8,1563,ROUGE-L,0.4897959183673469
trans-base,xinhua-zh-01.6434::9,1564,ROUGE-L,0.6575342465753425
trans-base,xinhua-zh-01.6434::10,1565,ROUGE-L,0.46153846153846156
trans-base,xinhua-zh-01.6434::11,1566,ROUGE-L,0.6249999999999999
trans-base,xinhua-zh-01.6434::12,1567,ROUGE-L,0.6
trans-base,xinhua-zh-01.6434::13,1568,ROUGE-L,0.8727272727272727
trans-base,xinhua-zh-01.6434::14,1569,ROUGE-L,0.5974025974025974
trans-base,xinhua-zh-01.6434::15,1570,ROUGE-L,0.7671232876712328
trans-base,xinhua-zh-01.6586::1,1571,ROUGE-L,0.3448275862068966
trans-base,xinhua-zh-01.6586::2,1572,ROUGE-L,0.3294117647058824
trans-base,xinhua-zh-01.6586::3,1573,ROUGE-L,0.44247787610619477
trans-base,xinhua-zh-01.6586::4,1574,ROUGE-L,0.8358208955223881
trans-base,xinhua-zh-01.6586::5,1575,ROUGE-L,0.8292682926829269
trans-base,xinhua-zh-01.6586::6,1576,ROUGE-L,0.42857142857142855
trans-base,xinhua-zh-01.6586::7,1577,ROUGE-L,0.56
trans-base,xinhua-zh-01.6586::8,1578,ROUGE-L,0.45161290322580644
trans-base,xinhua-zh-01.6586::9,1579,ROUGE-L,0.76
trans-base,chinanews.com.102884::1,1580,ROUGE-L,0.33333333333333337
trans-base,chinanews.com.102884::2,1581,ROUGE-L,0.2857142857142857
trans-base,chinanews.com.102884::3,1582,ROUGE-L,0.5753424657534245
trans-base,chinanews.com.102884::4,1583,ROUGE-L,0.5357142857142857
trans-base,chinanews.com.102884::5,1584,ROUGE-L,0.3384615384615385
trans-base,chinanews.com.102884::6,1585,ROUGE-L,0.6233766233766234
trans-base,xinhua-zh-01.6342::1,1586,ROUGE-L,0.7000000000000001
trans-base,xinhua-zh-01.6342::2,1587,ROUGE-L,0.5584415584415584
trans-base,xinhua-zh-01.6342::3,1588,ROUGE-L,0.5423728813559322
trans-base,xinhua-zh-01.6342::4,1589,ROUGE-L,0.4814814814814815
trans-base,xinhua-zh-01.6342::5,1590,ROUGE-L,0.5052631578947367
trans-base,xinhua-zh-01.6342::6,1591,ROUGE-L,0.7256637168141593
trans-base,nhan_dan-zh.315::1,1592,ROUGE-L,0.41379310344827586
trans-base,nhan_dan-zh.315::2,1593,ROUGE-L,0.4375
trans-base,nhan_dan-zh.315::3,1594,ROUGE-L,0.5531914893617023
trans-base,nhan_dan-zh.315::4,1595,ROUGE-L,0.4074074074074074
trans-base,nhan_dan-zh.315::5,1596,ROUGE-L,0.76
trans-base,xinhua-zh-01.6631::1,1597,ROUGE-L,0.6250000000000001
trans-base,xinhua-zh-01.6631::2,1598,ROUGE-L,0.5853658536585366
trans-base,xinhua-zh-01.6631::3,1599,ROUGE-L,0.8837209302325582
trans-base,xinhua-zh-01.6631::4,1600,ROUGE-L,0.5789473684210527
trans-base,xinhua-zh-01.6631::5,1601,ROUGE-L,0.4761904761904763
trans-base,xinhua-zh-01.6631::6,1602,ROUGE-L,0.3823529411764706
trans-base,xinhua-zh-01.6631::7,1603,ROUGE-L,0.6371681415929203
trans-base,xinhua-zh-01.6631::8,1604,ROUGE-L,0.5384615384615384
trans-base,xinhua-zh-01.6631::9,1605,ROUGE-L,0.546031746031746
trans-base,xinhua-zh-01.6631::10,1606,ROUGE-L,0.5757575757575757
trans-base,xinhua-zh-01.6631::11,1607,ROUGE-L,0.4324324324324324
trans-base,xinhua-zh-01.6631::12,1608,ROUGE-L,0.48000000000000004
trans-base,xinhua-zh-01.6631::13,1609,ROUGE-L,0.5287356321839081
trans-base,xinhua-zh-01.6631::14,1610,ROUGE-L,0.5901639344262295
trans-base,international_times-zh.167::1,1611,ROUGE-L,0.21428571428571427
trans-base,international_times-zh.167::2,1612,ROUGE-L,0.6
trans-base,international_times-zh.167::3,1613,ROUGE-L,0.8148148148148148
trans-base,international_times-zh.167::4,1614,ROUGE-L,0.5846153846153845
trans-base,international_times-zh.167::5,1615,ROUGE-L,0.5753424657534246
trans-base,international_times-zh.167::6,1616,ROUGE-L,0.4727272727272728
trans-base,international_times-zh.167::7,1617,ROUGE-L,0.44897959183673464
trans-base,international_times-zh.167::8,1618,ROUGE-L,0.5396825396825397
trans-base,international_times-zh.167::9,1619,ROUGE-L,0.5862068965517241
trans-base,international_times-zh.167::10,1620,ROUGE-L,0.4864864864864865
trans-base,international_times-zh.167::11,1621,ROUGE-L,1.0
trans-base,international_times-zh.167::12,1622,ROUGE-L,0.7692307692307692
trans-base,international_times-zh.167::13,1623,ROUGE-L,0.7692307692307692
trans-base,international_times-zh.167::14,1624,ROUGE-L,0.8000000000000002
trans-base,international_times-zh.167::15,1625,ROUGE-L,0.631578947368421
trans-base,international_times-zh.167::16,1626,ROUGE-L,0.6666666666666666
trans-base,international_times-zh.167::17,1627,ROUGE-L,0.6779661016949153
trans-base,international_times-zh.167::18,1628,ROUGE-L,0.5217391304347826
trans-base,international_times-zh.167::19,1629,ROUGE-L,0.8571428571428571
trans-base,international_times-zh.167::20,1630,ROUGE-L,0.5591397849462365
trans-base,international_times-zh.167::21,1631,ROUGE-L,0.72
trans-base,international_times-zh.167::22,1632,ROUGE-L,0.2857142857142857
trans-base,international_times-zh.167::23,1633,ROUGE-L,0.49180327868852464
trans-base,international_times-zh.167::24,1634,ROUGE-L,0.6105263157894736
trans-base,international_times-zh.167::25,1635,ROUGE-L,0.5454545454545454
trans-base,international_times-zh.167::26,1636,ROUGE-L,0.6363636363636365
trans-base,chinanews.com.102729::1,1637,ROUGE-L,0.5806451612903226
trans-base,chinanews.com.102729::2,1638,ROUGE-L,0.5934065934065934
trans-base,chinanews.com.102729::3,1639,ROUGE-L,0.6923076923076923
trans-base,chinanews.com.102729::4,1640,ROUGE-L,0.3880597014925373
trans-base,chinanews.com.102729::5,1641,ROUGE-L,0.6122448979591837
trans-base,chinanews.com.102729::6,1642,ROUGE-L,0.4878048780487805
trans-base,chinanews.com.102729::7,1643,ROUGE-L,0.5294117647058824
trans-base,chinanews.com.102729::8,1644,ROUGE-L,0.6753246753246753
trans-base,chinanews.com.102729::9,1645,ROUGE-L,0.5217391304347825
trans-base,chinanews.com.102729::10,1646,ROUGE-L,0.7619047619047619
trans-base,chinanews.com.102729::11,1647,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102729::12,1648,ROUGE-L,0.3902439024390244
trans-base,chinanews.com.102729::13,1649,ROUGE-L,0.7317073170731708
trans-base,chinanews.com.102729::14,1650,ROUGE-L,0.5
trans-base,chinanews.com.102777::1,1651,ROUGE-L,0.16666666666666666
trans-base,chinanews.com.102777::2,1652,ROUGE-L,0.6341463414634148
trans-base,chinanews.com.102777::3,1653,ROUGE-L,0.6333333333333334
trans-base,chinanews.com.102777::4,1654,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102777::5,1655,ROUGE-L,0.8148148148148148
trans-base,chinanews.com.102777::6,1656,ROUGE-L,0.7857142857142856
trans-base,chinanews.com.102777::7,1657,ROUGE-L,0.4918032786885245
trans-base,chinanews.com.102777::8,1658,ROUGE-L,0.509090909090909
trans-base,chinanews.com.102777::9,1659,ROUGE-L,0.8750000000000001
trans-base,xinhua-zh-01.6307::1,1660,ROUGE-L,0.6
trans-base,xinhua-zh-01.6307::2,1661,ROUGE-L,0.5439999999999999
trans-base,xinhua-zh-01.6307::3,1662,ROUGE-L,0.5423728813559322
trans-base,xinhua-zh-01.6307::4,1663,ROUGE-L,0.7368421052631577
trans-base,xinhua-zh-01.6307::5,1664,ROUGE-L,0.26666666666666666
trans-base,xinhua-zh-01.6307::6,1665,ROUGE-L,0.29411764705882354
trans-base,xinhua-zh-01.6307::7,1666,ROUGE-L,0.4761904761904762
trans-base,xinhua-zh-01.6307::8,1667,ROUGE-L,0.6956521739130435
trans-base,xinhua-zh-01.6307::9,1668,ROUGE-L,0.5588235294117646
trans-base,chinese.macao.1095::1,1669,ROUGE-L,0.47916666666666663
trans-base,chinese.macao.1095::2,1670,ROUGE-L,0.3695652173913043
trans-base,chinese.macao.1095::3,1671,ROUGE-L,0.6363636363636364
trans-base,chinese.macao.1095::4,1672,ROUGE-L,0.33999999999999997
trans-base,chinese.macao.1095::5,1673,ROUGE-L,0.32786885245901637
trans-base,chinese.macao.1095::6,1674,ROUGE-L,0.42857142857142855
trans-base,chinese.macao.1095::7,1675,ROUGE-L,0.2608695652173913
trans-base,chinese.macao.1095::8,1676,ROUGE-L,0.36170212765957444
trans-base,chinese.macao.1095::9,1677,ROUGE-L,0.3119266055045872
trans-base,chinese.macao.1095::10,1678,ROUGE-L,0.7450980392156864
trans-base,chinese.macao.1095::11,1679,ROUGE-L,0.575
trans-base,chinese.macao.1095::12,1680,ROUGE-L,0.435374149659864
trans-base,chinese.macao.1095::13,1681,ROUGE-L,0.7368421052631577
trans-base,xinhua-zh-01.6369::1,1682,ROUGE-L,0.6666666666666666
trans-base,xinhua-zh-01.6369::2,1683,ROUGE-L,0.5245901639344261
trans-base,xinhua-zh-01.6369::3,1684,ROUGE-L,0.5614035087719299
trans-base,xinhua-zh-01.6369::4,1685,ROUGE-L,0.5
trans-base,xinhua-zh-01.6369::5,1686,ROUGE-L,0.6153846153846154
trans-base,xinhua-zh-01.6369::6,1687,ROUGE-L,0.4954128440366972
trans-base,xinhua-zh-01.6319::1,1688,ROUGE-L,0.46808510638297873
trans-base,xinhua-zh-01.6319::2,1689,ROUGE-L,0.75
trans-base,xinhua-zh-01.6319::3,1690,ROUGE-L,0.6451612903225806
trans-base,xinhua-zh-01.6319::4,1691,ROUGE-L,0.5294117647058824
trans-base,xinhua-zh-01.6319::5,1692,ROUGE-L,0.19999999999999998
trans-base,xinhua-zh-01.6319::6,1693,ROUGE-L,0.5238095238095237
trans-base,xinhua-zh-01.6319::7,1694,ROUGE-L,0.8607594936708861
trans-base,xinhua-zh-01.6319::8,1695,ROUGE-L,0.5142857142857142
trans-base,xinhua-zh-01.6319::9,1696,ROUGE-L,0.7317073170731708
trans-base,xinhua-zh-01.6319::10,1697,ROUGE-L,0.8260869565217391
trans-base,xinhua-zh-01.6319::11,1698,ROUGE-L,0.7567567567567567
trans-base,xinhua-zh-01.6319::12,1699,ROUGE-L,0.64
trans-base,xinhua-zh-01.6319::13,1700,ROUGE-L,0.4230769230769231
trans-base,xinhua-zh-01.6319::14,1701,ROUGE-L,0.7222222222222222
trans-base,xinhua-zh-01.6319::15,1702,ROUGE-L,0.6451612903225806
trans-base,xinhua-zh-01.6319::16,1703,ROUGE-L,0.9180327868852459
trans-base,xinhua-zh-01.6319::17,1704,ROUGE-L,0.7916666666666667
trans-base,xinhua-zh-01.6319::18,1705,ROUGE-L,0.5970149253731344
trans-base,xinhua-zh-01.6319::19,1706,ROUGE-L,0.9285714285714286
trans-base,xinhua-zh-01.6319::20,1707,ROUGE-L,0.6511627906976744
trans-base,chinanews.com.102487::1,1708,ROUGE-L,1.0
trans-base,chinanews.com.102487::2,1709,ROUGE-L,0.5106382978723404
trans-base,chinanews.com.102487::3,1710,ROUGE-L,0.4915254237288135
trans-base,chinanews.com.102487::4,1711,ROUGE-L,0.4444444444444444
trans-base,chinanews.com.102487::5,1712,ROUGE-L,0.42666666666666664
trans-base,chinanews.com.102487::6,1713,ROUGE-L,0.62
trans-base,chinanews.com.102487::7,1714,ROUGE-L,0.4482758620689655
trans-base,chinanews.com.102487::8,1715,ROUGE-L,0.4444444444444445
trans-base,chinanews.com.102487::9,1716,ROUGE-L,0.3380281690140845
trans-base,chinanews.com.102487::10,1717,ROUGE-L,0.32835820895522383
trans-base,chinanews.com.102487::11,1718,ROUGE-L,0.39999999999999997
trans-base,chinanews.com.102487::12,1719,ROUGE-L,0.42857142857142855
trans-base,chinanews.com.102487::13,1720,ROUGE-L,0.4776119402985075
trans-base,chinanews.com.102487::14,1721,ROUGE-L,0.7142857142857142
trans-base,xinhua-zh-01.6529::1,1722,ROUGE-L,0.4761904761904762
trans-base,xinhua-zh-01.6529::2,1723,ROUGE-L,0.3728813559322034
trans-base,xinhua-zh-01.6529::3,1724,ROUGE-L,0.3595505617977528
trans-base,xinhua-zh-01.6529::4,1725,ROUGE-L,0.674698795180723
trans-base,xinhua-zh-01.6529::5,1726,ROUGE-L,0.5517241379310345
trans-base,xinhua-zh-01.6529::6,1727,ROUGE-L,0.5811965811965811
trans-base,chinese.macao.1089::1,1728,ROUGE-L,0.41711229946524064
trans-base,chinese.macao.1089::2,1729,ROUGE-L,0.5245901639344263
trans-base,chinese.macao.1089::3,1730,ROUGE-L,0.4176470588235294
trans-base,chinese.macao.1089::4,1731,ROUGE-L,0.375
trans-base,chinese.macao.1089::5,1732,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102720::1,1733,ROUGE-L,0.3448275862068965
trans-base,chinanews.com.102720::2,1734,ROUGE-L,0.5
trans-base,chinanews.com.102720::3,1735,ROUGE-L,0.5
trans-base,chinanews.com.102720::4,1736,ROUGE-L,0.5306122448979591
trans-base,chinanews.com.102720::5,1737,ROUGE-L,0.8461538461538461
trans-base,chinanews.com.102720::6,1738,ROUGE-L,0.43356643356643354
trans-base,chinanews.com.102720::7,1739,ROUGE-L,0.605263157894737
trans-base,chinanews.com.102720::8,1740,ROUGE-L,0.6779661016949152
trans-base,chinanews.com.102720::9,1741,ROUGE-L,0.12121212121212122
trans-base,chinanews.com.102720::10,1742,ROUGE-L,0.42105263157894735
trans-base,chinanews.com.102720::11,1743,ROUGE-L,0.4485981308411215
trans-base,chinanews.com.102720::12,1744,ROUGE-L,0.5740740740740741
trans-base,chinanews.com.102720::13,1745,ROUGE-L,0.5
trans-base,chinanews.com.102720::14,1746,ROUGE-L,0.6363636363636365
trans-base,chinanews.com.102720::15,1747,ROUGE-L,0.8260869565217391
trans-base,chinanews.com.102762::1,1748,ROUGE-L,0.5714285714285714
trans-base,chinanews.com.102762::2,1749,ROUGE-L,0.5526315789473684
trans-base,chinanews.com.102762::3,1750,ROUGE-L,0.7317073170731706
trans-base,chinanews.com.102762::4,1751,ROUGE-L,0.588235294117647
trans-base,chinanews.com.102762::5,1752,ROUGE-L,0.7906976744186046
trans-base,chinanews.com.102762::6,1753,ROUGE-L,0.6041666666666666
trans-base,chinanews.com.102762::7,1754,ROUGE-L,0.4210526315789474
trans-base,chinanews.com.102762::8,1755,ROUGE-L,0.5909090909090909
trans-base,chinanews.com.102762::9,1756,ROUGE-L,0.8148148148148148
trans-base,jingji_guancha_bao-zh-01.230::1,1757,ROUGE-L,0.5
trans-base,jingji_guancha_bao-zh-01.230::2,1758,ROUGE-L,0.4793388429752067
trans-base,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-L,0.7402597402597403
trans-base,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-L,0.6857142857142857
trans-base,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-L,0.3846153846153846
trans-base,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-L,0.5952380952380952
trans-base,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-L,0.5666666666666668
trans-base,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-L,0.273972602739726
trans-base,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-L,0.4070796460176991
trans-base,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-L,0.6052631578947368
trans-base,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-L,0.6521739130434783
trans-base,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-L,0.6865671641791045
trans-base,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-L,0.39215686274509803
trans-base,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-L,0.7228915662650602
trans-base,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-L,0.49056603773584906
trans-base,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-L,0.7307692307692306
trans-base,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-L,0.5666666666666665
trans-base,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-L,0.47916666666666663
trans-base,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-L,0.7272727272727272
trans-base,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-L,0.6666666666666666
trans-base,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-L,0.6206896551724138
trans-base,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-L,0.4800000000000001
trans-base,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-L,0.4827586206896552
trans-base,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-L,0.7384615384615385
trans-base,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-L,0.8571428571428571
trans-base,chinanews.com.102622::1,1782,ROUGE-L,0.6363636363636365
trans-base,chinanews.com.102622::2,1783,ROUGE-L,0.5652173913043478
trans-base,chinanews.com.102622::3,1784,ROUGE-L,0.5606060606060606
trans-base,chinanews.com.102622::4,1785,ROUGE-L,0.6666666666666667
trans-base,chinanews.com.102622::5,1786,ROUGE-L,0.5499999999999999
trans-base,chinanews.com.102780::1,1787,ROUGE-L,0.5074626865671642
trans-base,chinanews.com.102780::2,1788,ROUGE-L,0.7999999999999999
trans-base,chinanews.com.102780::3,1789,ROUGE-L,0.65625
trans-base,chinanews.com.102780::4,1790,ROUGE-L,0.5753424657534247
trans-base,chinanews.com.102780::5,1791,ROUGE-L,0.5128205128205129
trans-base,chinanews.com.102780::6,1792,ROUGE-L,0.7391304347826085
trans-base,chinanews.com.102780::7,1793,ROUGE-L,1.0
trans-base,chinanews.com.102780::8,1794,ROUGE-L,0.7142857142857143
trans-base,chinanews.com.102780::9,1795,ROUGE-L,0.7796610169491526
trans-base,chinanews.com.102780::10,1796,ROUGE-L,0.5
trans-base,chinanews.com.102780::11,1797,ROUGE-L,0.6222222222222222
trans-base,chinanews.com.102780::12,1798,ROUGE-L,0.5714285714285715
trans-base,chinanews.com.102780::13,1799,ROUGE-L,0.8695652173913043
trans-base,chinanews.com.102780::14,1800,ROUGE-L,0.6774193548387097
trans-base,chinanews.com.102780::15,1801,ROUGE-L,0.631578947368421
trans-base,chinanews.com.102780::16,1802,ROUGE-L,0.7532467532467533
trans-base,chinanews.com.102780::17,1803,ROUGE-L,0.7058823529411765
trans-base,hunan_ribao-zh.199::1,1804,ROUGE-L,0.38095238095238104
trans-base,hunan_ribao-zh.199::2,1805,ROUGE-L,0.5656565656565656
trans-base,hunan_ribao-zh.199::3,1806,ROUGE-L,0.6842105263157895
trans-base,hunan_ribao-zh.199::4,1807,ROUGE-L,0.5531914893617023
trans-base,hunan_ribao-zh.199::5,1808,ROUGE-L,0.5210084033613446
trans-base,hunan_ribao-zh.199::6,1809,ROUGE-L,0.4550898203592814
trans-base,hunan_ribao-zh.199::7,1810,ROUGE-L,0.39999999999999997
trans-base,hunan_ribao-zh.199::8,1811,ROUGE-L,0.47619047619047616
trans-base,hunan_ribao-zh.199::9,1812,ROUGE-L,0.5523809523809524
trans-base,hunan_ribao-zh.199::10,1813,ROUGE-L,0.4262295081967214
trans-base,hunan_ribao-zh.199::11,1814,ROUGE-L,0.3
trans-base,chinanews.com.102558::1,1815,ROUGE-L,0.19047619047619047
trans-base,chinanews.com.102558::2,1816,ROUGE-L,0.5000000000000001
trans-base,chinanews.com.102558::3,1817,ROUGE-L,0.4
trans-base,chinanews.com.102558::4,1818,ROUGE-L,0.7368421052631579
trans-base,chinanews.com.102558::5,1819,ROUGE-L,0.7272727272727272
trans-base,chinanews.com.102558::6,1820,ROUGE-L,0.6666666666666667
trans-base,chinanews.com.102558::7,1821,ROUGE-L,0.417910447761194
trans-base,chinanews.com.102558::8,1822,ROUGE-L,0.6341463414634148
trans-base,chinanews.com.102558::9,1823,ROUGE-L,0.4657534246575343
trans-base,chinanews.com.102558::10,1824,ROUGE-L,0.5974025974025974
trans-base,chinanews.com.102558::11,1825,ROUGE-L,0.6478873239436619
trans-base,chinanews.com.102558::12,1826,ROUGE-L,0.5714285714285715
trans-base,chinanews.com.102558::13,1827,ROUGE-L,0.558139534883721
trans-base,chinanews.com.102558::14,1828,ROUGE-L,0.4262295081967213
trans-base,chinanews.com.102558::15,1829,ROUGE-L,0.48484848484848486
trans-base,chinanews.com.102558::16,1830,ROUGE-L,0.4528301886792452
trans-base,xinhua-zh-01.6572::1,1831,ROUGE-L,0.4666666666666667
trans-base,xinhua-zh-01.6572::2,1832,ROUGE-L,0.625
trans-base,xinhua-zh-01.6572::3,1833,ROUGE-L,0.767123287671233
trans-base,xinhua-zh-01.6572::4,1834,ROUGE-L,0.5714285714285714
trans-base,xinhua-zh-01.6572::5,1835,ROUGE-L,0.6792452830188679
trans-base,xinhua-zh-01.6572::6,1836,ROUGE-L,0.9010989010989011
trans-base,xinhua-zh-01.6572::7,1837,ROUGE-L,0.8131868131868132
trans-base,xinhua-zh-01.6572::8,1838,ROUGE-L,0.7407407407407407
trans-base,xinhua-zh-01.6572::9,1839,ROUGE-L,0.6060606060606061
trans-base,chinanews.com.102913::1,1840,ROUGE-L,0.2597402597402597
trans-base,chinanews.com.102913::2,1841,ROUGE-L,0.23809523809523808
trans-base,chinanews.com.102913::3,1842,ROUGE-L,0.40909090909090906
trans-base,chinanews.com.102913::4,1843,ROUGE-L,0.40909090909090917
trans-base,chinanews.com.102913::5,1844,ROUGE-L,0.8750000000000001
trans-base,chinanews.com.102913::6,1845,ROUGE-L,0.43999999999999995
trans-base,chinanews.com.102913::7,1846,ROUGE-L,0.4411764705882353
trans-base,chinanews.com.102913::8,1847,ROUGE-L,0.4507042253521127
trans-base,chinanews.com.102913::9,1848,ROUGE-L,0.4000000000000001
trans-base,chinanews.com.102913::10,1849,ROUGE-L,0.48484848484848486
trans-base,chinanews.com.102913::11,1850,ROUGE-L,0.5789473684210528
trans-base,chinanews.com.102737::1,1851,ROUGE-L,0.676056338028169
trans-base,chinanews.com.102737::2,1852,ROUGE-L,0.75
trans-base,chinanews.com.102737::3,1853,ROUGE-L,0.5542168674698795
trans-base,chinanews.com.102737::4,1854,ROUGE-L,0.6666666666666667
trans-base,chinanews.com.102737::5,1855,ROUGE-L,0.5846153846153845
trans-base,chinanews.com.102737::6,1856,ROUGE-L,0.6329113924050633
trans-base,chinanews.com.102737::7,1857,ROUGE-L,0.6216216216216217
trans-base,chinanews.com.102737::8,1858,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102616::1,1859,ROUGE-L,0.6
trans-base,chinanews.com.102616::2,1860,ROUGE-L,0.37735849056603776
trans-base,chinanews.com.102616::3,1861,ROUGE-L,0.49350649350649345
trans-base,chinanews.com.102616::4,1862,ROUGE-L,0.5454545454545454
trans-base,chinanews.com.102616::5,1863,ROUGE-L,0.2957198443579767
trans-base,chinanews.com.102616::6,1864,ROUGE-L,0.5747126436781609
trans-base,chinanews.com.102616::7,1865,ROUGE-L,0.7368421052631577
trans-base,chinanews.com.102616::8,1866,ROUGE-L,0.6545454545454547
trans-base,chinanews.com.102616::9,1867,ROUGE-L,0.5974025974025975
trans-base,chinanews.com.102616::10,1868,ROUGE-L,0.5714285714285714
trans-base,chinanews.com.102616::11,1869,ROUGE-L,0.6388888888888888
trans-base,chinanews.com.102616::12,1870,ROUGE-L,0.830188679245283
trans-base,chinanews.com.102616::13,1871,ROUGE-L,0.5675675675675675
trans-base,chinanews.com.102616::14,1872,ROUGE-L,0.45714285714285713
trans-base,chinanews.com.102811::1,1873,ROUGE-L,0.46153846153846156
trans-base,chinanews.com.102811::2,1874,ROUGE-L,0.5151515151515152
trans-base,chinanews.com.102811::3,1875,ROUGE-L,0.45333333333333337
trans-base,chinanews.com.102811::4,1876,ROUGE-L,0.5
trans-base,chinanews.com.102811::5,1877,ROUGE-L,0.3499999999999999
trans-base,chinanews.com.102811::6,1878,ROUGE-L,0.5301204819277109
trans-base,chinanews.com.102811::7,1879,ROUGE-L,0.5714285714285715
trans-base,chinanews.com.102811::8,1880,ROUGE-L,0.5728643216080402
trans-base,chinanews.com.102811::9,1881,ROUGE-L,0.5569620253164557
trans-base,chinanews.com.102811::10,1882,ROUGE-L,0.35789473684210527
trans-base,chinanews.com.102811::11,1883,ROUGE-L,0.4948453608247423
trans-base,chinanews.com.102811::12,1884,ROUGE-L,0.2571428571428572
trans-base,reuters-zh.15791::1,1885,ROUGE-L,0.358974358974359
