SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102775::7,1356,BLEURT,0.8115619421005249
Huawei_TSC.889,chinanews.com.102775::8,1357,BLEURT,0.3945106863975525
Huawei_TSC.889,chinanews.com.102775::9,1358,BLEURT,-0.13905109465122223
Huawei_TSC.889,chinanews.com.102775::10,1359,BLEURT,0.5678442716598511
Huawei_TSC.889,chinanews.com.102775::11,1360,BLEURT,0.7900625467300415
Huawei_TSC.889,chinanews.com.102775::12,1361,BLEURT,0.7450440526008606
Huawei_TSC.889,chinanews.com.102775::13,1362,BLEURT,0.7547191381454468
Huawei_TSC.889,chinanews.com.102775::14,1363,BLEURT,0.43646517395973206
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,BLEURT,-0.026479259133338928
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,BLEURT,0.5672065615653992
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,BLEURT,0.34302380681037903
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,BLEURT,0.31362152099609375
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,BLEURT,0.1481366604566574
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,BLEURT,0.2189587503671646
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,BLEURT,0.3455076515674591
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,BLEURT,0.17508359253406525
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,BLEURT,0.7901644110679626
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,BLEURT,0.5859450101852417
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,BLEURT,0.36338990926742554
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,BLEURT,0.40099209547042847
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,BLEURT,0.5616503953933716
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,BLEURT,0.2739187479019165
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,BLEURT,0.7241590023040771
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,BLEURT,0.4994734823703766
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,BLEURT,1.0509775876998901
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,BLEURT,0.6931294798851013
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,BLEURT,0.6899688839912415
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,BLEURT,0.5663420557975769
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,BLEURT,0.2601175606250763
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,BLEURT,0.03529249131679535
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,BLEURT,0.8741289377212524
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,BLEURT,0.8707141280174255
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,BLEURT,0.3779098391532898
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,BLEURT,0.6826374530792236
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,BLEURT,0.11469583213329315
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,BLEURT,0.9503626227378845
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,BLEURT,0.11666612327098846
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,BLEURT,0.7083777189254761
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,BLEURT,0.43811312317848206
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,BLEURT,0.2629026174545288
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,BLEURT,0.36280006170272827
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,BLEURT,-0.06776021420955658
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,BLEURT,0.5587316751480103
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,BLEURT,1.00335693359375
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,BLEURT,0.4315434396266937
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,BLEURT,0.2786720395088196
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,BLEURT,0.044948503375053406
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,BLEURT,0.6103222370147705
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,BLEURT,0.2709812819957733
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,BLEURT,0.4337126910686493
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,BLEURT,0.6512635946273804
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,BLEURT,-0.27603641152381897
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,BLEURT,0.2550266981124878
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,BLEURT,0.7013612389564514
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,BLEURT,0.7484923005104065
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,BLEURT,0.47580352425575256
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,BLEURT,0.43540632724761963
Huawei_TSC.889,chinese.dw.com.966::1,1413,BLEURT,0.8278992176055908
Huawei_TSC.889,chinese.dw.com.966::2,1414,BLEURT,0.5649943351745605
Huawei_TSC.889,chinese.dw.com.966::3,1415,BLEURT,0.3883248269557953
Huawei_TSC.889,chinese.dw.com.966::4,1416,BLEURT,1.0422548055648804
Huawei_TSC.889,chinese.dw.com.966::5,1417,BLEURT,0.9332066178321838
Huawei_TSC.889,chinese.dw.com.966::6,1418,BLEURT,0.5064665079116821
Huawei_TSC.889,chinese.dw.com.966::7,1419,BLEURT,0.5001893639564514
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,BLEURT,0.5911887884140015
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,BLEURT,0.4524005055427551
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,BLEURT,0.6611533761024475
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,BLEURT,0.5964319705963135
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,BLEURT,0.587641716003418
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,BLEURT,0.9697996377944946
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,BLEURT,0.32945072650909424
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,BLEURT,0.7441003918647766
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,BLEURT,0.5914350748062134
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,BLEURT,0.33499398827552795
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,BLEURT,0.11361788213253021
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,BLEURT,0.3009975850582123
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,BLEURT,0.5502318143844604
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,BLEURT,0.029319599270820618
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,BLEURT,0.4635380208492279
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,BLEURT,0.0960792750120163
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,BLEURT,0.14037935435771942
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,BLEURT,0.22584982216358185
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,BLEURT,0.12293480336666107
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,BLEURT,0.3615547716617584
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,BLEURT,0.3883633315563202
Huawei_TSC.889,chinanews.com.102560::1,1441,BLEURT,0.3764677345752716
Huawei_TSC.889,chinanews.com.102560::2,1442,BLEURT,0.4152351915836334
Huawei_TSC.889,chinanews.com.102560::3,1443,BLEURT,0.7500736713409424
Huawei_TSC.889,chinanews.com.102560::4,1444,BLEURT,0.7097757458686829
Huawei_TSC.889,chinanews.com.102560::5,1445,BLEURT,0.7151995301246643
Huawei_TSC.889,chinanews.com.102560::6,1446,BLEURT,0.8329980969429016
Huawei_TSC.889,chinanews.com.102560::7,1447,BLEURT,0.5417921543121338
Huawei_TSC.889,chinanews.com.102560::8,1448,BLEURT,0.5929585099220276
Huawei_TSC.889,nhan_dan-zh.317::1,1449,BLEURT,0.6213321089744568
Huawei_TSC.889,nhan_dan-zh.317::2,1450,BLEURT,0.5765936374664307
Huawei_TSC.889,nhan_dan-zh.317::3,1451,BLEURT,0.7342154383659363
Huawei_TSC.889,nhan_dan-zh.317::4,1452,BLEURT,0.7181389331817627
Huawei_TSC.889,nhan_dan-zh.317::5,1453,BLEURT,0.6582543253898621
Huawei_TSC.889,nhan_dan-zh.317::6,1454,BLEURT,0.568141758441925
Huawei_TSC.889,nhan_dan-zh.317::7,1455,BLEURT,0.637183666229248
Huawei_TSC.889,nhan_dan-zh.317::8,1456,BLEURT,0.5514727830886841
Huawei_TSC.889,chinanews.com.102633::1,1457,BLEURT,0.8007526993751526
Huawei_TSC.889,chinanews.com.102633::2,1458,BLEURT,0.6118018627166748
Huawei_TSC.889,chinanews.com.102633::3,1459,BLEURT,0.432333379983902
Huawei_TSC.889,chinanews.com.102633::4,1460,BLEURT,0.7151807546615601
Huawei_TSC.889,chinanews.com.102633::5,1461,BLEURT,0.8087928295135498
Huawei_TSC.889,chinanews.com.102633::6,1462,BLEURT,0.4351308047771454
Huawei_TSC.889,chinanews.com.102633::7,1463,BLEURT,0.634282648563385
Huawei_TSC.889,chinanews.com.102633::8,1464,BLEURT,0.7875942587852478
Huawei_TSC.889,chinanews.com.102617::1,1465,BLEURT,0.9275299906730652
Huawei_TSC.889,chinanews.com.102617::2,1466,BLEURT,0.3633866608142853
Huawei_TSC.889,chinanews.com.102617::3,1467,BLEURT,0.7201566100120544
Huawei_TSC.889,chinanews.com.102617::4,1468,BLEURT,0.7163997292518616
Huawei_TSC.889,chinanews.com.102617::5,1469,BLEURT,0.34432360529899597
Huawei_TSC.889,chinanews.com.102617::6,1470,BLEURT,0.9242351055145264
Huawei_TSC.889,chinanews.com.102617::7,1471,BLEURT,0.5894774198532104
Huawei_TSC.889,chinanews.com.102617::8,1472,BLEURT,0.6812230944633484
Huawei_TSC.889,chinanews.com.102617::9,1473,BLEURT,0.7526187300682068
Huawei_TSC.889,chinanews.com.102617::10,1474,BLEURT,0.6079736948013306
Huawei_TSC.889,chinanews.com.102617::11,1475,BLEURT,0.49214208126068115
Huawei_TSC.889,chinanews.com.102617::12,1476,BLEURT,-1.0797291994094849
Huawei_TSC.889,chinanews.com.102617::13,1477,BLEURT,0.7560032606124878
Huawei_TSC.889,chinanews.com.102617::14,1478,BLEURT,0.4045451581478119
Huawei_TSC.889,chinanews.com.102617::15,1479,BLEURT,0.5995068550109863
Huawei_TSC.889,chinanews.com.102617::16,1480,BLEURT,0.7556990385055542
Huawei_TSC.889,chinanews.com.102617::17,1481,BLEURT,0.5716913342475891
Huawei_TSC.889,chinanews.com.102617::18,1482,BLEURT,0.7497530579566956
Huawei_TSC.889,chinanews.com.102617::19,1483,BLEURT,0.5711670517921448
Huawei_TSC.889,chinanews.com.102617::20,1484,BLEURT,0.6005669832229614
Huawei_TSC.889,chinanews.com.102617::21,1485,BLEURT,1.0449875593185425
Huawei_TSC.889,chinanews.com.102617::22,1486,BLEURT,0.5687562227249146
Huawei_TSC.889,nhan_dan-zh.340::1,1487,BLEURT,0.5312312841415405
Huawei_TSC.889,nhan_dan-zh.340::2,1488,BLEURT,0.4139607846736908
Huawei_TSC.889,nhan_dan-zh.340::3,1489,BLEURT,0.548062801361084
Huawei_TSC.889,nhan_dan-zh.340::4,1490,BLEURT,0.5543637871742249
Huawei_TSC.889,nhan_dan-zh.340::5,1491,BLEURT,0.5046623349189758
Huawei_TSC.889,nhan_dan-zh.340::6,1492,BLEURT,0.7637751698493958
Huawei_TSC.889,nhan_dan-zh.340::7,1493,BLEURT,0.7348777055740356
Huawei_TSC.889,chinanews.com.102532::1,1494,BLEURT,0.9692492485046387
Huawei_TSC.889,chinanews.com.102532::2,1495,BLEURT,0.9541774988174438
Huawei_TSC.889,chinanews.com.102532::3,1496,BLEURT,0.7471750974655151
Huawei_TSC.889,chinanews.com.102532::4,1497,BLEURT,0.2212502807378769
Huawei_TSC.889,chinanews.com.102532::5,1498,BLEURT,0.7890129089355469
Huawei_TSC.889,chinanews.com.102532::6,1499,BLEURT,0.8126863241195679
Huawei_TSC.889,chinanews.com.102532::7,1500,BLEURT,0.6691723465919495
Huawei_TSC.889,chinanews.com.102532::8,1501,BLEURT,0.4980343282222748
Huawei_TSC.889,chinanews.com.102532::9,1502,BLEURT,0.6960887312889099
Huawei_TSC.889,chinanews.com.102532::10,1503,BLEURT,0.8721091747283936
Huawei_TSC.889,chinanews.com.102532::11,1504,BLEURT,0.3323160409927368
Huawei_TSC.889,chinanews.com.102532::12,1505,BLEURT,0.18555708229541779
Huawei_TSC.889,chinanews.com.102532::13,1506,BLEURT,0.372352659702301
Huawei_TSC.889,chinanews.com.102532::14,1507,BLEURT,0.5961059331893921
Huawei_TSC.889,chinanews.com.102532::15,1508,BLEURT,0.5710169076919556
Huawei_TSC.889,chinanews.com.102532::16,1509,BLEURT,0.32625922560691833
Huawei_TSC.889,chinanews.com.102550::1,1510,BLEURT,0.5602514743804932
Huawei_TSC.889,chinanews.com.102550::2,1511,BLEURT,0.4074479043483734
Huawei_TSC.889,chinanews.com.102550::3,1512,BLEURT,0.30428776144981384
Huawei_TSC.889,chinanews.com.102550::4,1513,BLEURT,0.37450361251831055
Huawei_TSC.889,chinanews.com.102550::5,1514,BLEURT,0.2829747200012207
Huawei_TSC.889,chinanews.com.102550::6,1515,BLEURT,0.2489602118730545
Huawei_TSC.889,chinanews.com.102550::7,1516,BLEURT,0.7179786562919617
Huawei_TSC.889,chinanews.com.102550::8,1517,BLEURT,0.8127036094665527
Huawei_TSC.889,chinanews.com.102550::9,1518,BLEURT,0.5282896757125854
Huawei_TSC.889,chinanews.com.102550::10,1519,BLEURT,-0.249484583735466
Huawei_TSC.889,chinanews.com.102550::11,1520,BLEURT,0.5260847210884094
Huawei_TSC.889,chinanews.com.102550::12,1521,BLEURT,1.0037378072738647
Huawei_TSC.889,chinanews.com.102550::13,1522,BLEURT,0.31976065039634705
Huawei_TSC.889,chinanews.com.102550::14,1523,BLEURT,0.5303248763084412
Huawei_TSC.889,chinanews.com.102840::1,1524,BLEURT,0.6014958620071411
Huawei_TSC.889,chinanews.com.102840::2,1525,BLEURT,0.5010859966278076
Huawei_TSC.889,chinanews.com.102840::3,1526,BLEURT,0.5430073738098145
Huawei_TSC.889,chinanews.com.102840::4,1527,BLEURT,0.15357865393161774
Huawei_TSC.889,chinanews.com.102840::5,1528,BLEURT,0.5426526665687561
Huawei_TSC.889,chinanews.com.102840::6,1529,BLEURT,0.8710498213768005
Huawei_TSC.889,chinanews.com.102840::7,1530,BLEURT,0.015558107756078243
Huawei_TSC.889,chinanews.com.102840::8,1531,BLEURT,0.24906955659389496
Huawei_TSC.889,chinanews.com.102840::9,1532,BLEURT,0.14822791516780853
Huawei_TSC.889,chinanews.com.102615::1,1533,BLEURT,0.682185709476471
Huawei_TSC.889,chinanews.com.102615::2,1534,BLEURT,0.7946597337722778
Huawei_TSC.889,chinanews.com.102615::3,1535,BLEURT,0.9588748216629028
Huawei_TSC.889,chinanews.com.102615::4,1536,BLEURT,0.5438094735145569
Huawei_TSC.889,chinanews.com.102615::5,1537,BLEURT,0.6499307155609131
Huawei_TSC.889,chinanews.com.102615::6,1538,BLEURT,0.5296752452850342
Huawei_TSC.889,chinanews.com.102615::7,1539,BLEURT,1.0174579620361328
Huawei_TSC.889,chinanews.com.102615::8,1540,BLEURT,0.625617265701294
Huawei_TSC.889,chinanews.com.102615::9,1541,BLEURT,0.5184903144836426
Huawei_TSC.889,chinanews.com.102615::10,1542,BLEURT,0.5040900707244873
Huawei_TSC.889,chinanews.com.102615::11,1543,BLEURT,0.576102077960968
Huawei_TSC.889,chinanews.com.102615::12,1544,BLEURT,0.868343710899353
Huawei_TSC.889,chinanews.com.102615::13,1545,BLEURT,0.6194932460784912
Huawei_TSC.889,chinanews.com.102615::14,1546,BLEURT,0.49515780806541443
Huawei_TSC.889,chinanews.com.102615::15,1547,BLEURT,0.6201045513153076
Huawei_TSC.889,chinanews.com.102615::16,1548,BLEURT,0.5046002864837646
Huawei_TSC.889,chinanews.com.102615::17,1549,BLEURT,0.46393123269081116
Huawei_TSC.889,chinanews.com.102615::18,1550,BLEURT,-0.08739961683750153
Huawei_TSC.889,chinanews.com.102615::19,1551,BLEURT,0.6570227146148682
Huawei_TSC.889,chinanews.com.102615::20,1552,BLEURT,0.3496074378490448
Huawei_TSC.889,chinanews.com.102615::21,1553,BLEURT,0.8969460129737854
Huawei_TSC.889,chinanews.com.102615::22,1554,BLEURT,0.79335618019104
Huawei_TSC.889,chinanews.com.102615::23,1555,BLEURT,0.6496089100837708
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,BLEURT,0.6193510890007019
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,BLEURT,0.5788465738296509
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,BLEURT,0.708165168762207
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,BLEURT,0.5716792345046997
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,BLEURT,0.7275446653366089
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,BLEURT,0.6264057755470276
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,BLEURT,0.6089632511138916
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,BLEURT,0.615720272064209
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,BLEURT,0.6465147733688354
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,BLEURT,0.7838653326034546
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,BLEURT,0.7078657150268555
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,BLEURT,0.7676719427108765
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,BLEURT,0.7698190212249756
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,BLEURT,0.7109458446502686
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,BLEURT,0.7838529944419861
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,BLEURT,0.46584007143974304
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,BLEURT,0.30522915720939636
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,BLEURT,0.6933146715164185
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,BLEURT,0.8912490606307983
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,BLEURT,0.9017918705940247
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,BLEURT,0.8200258016586304
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,BLEURT,0.8764026165008545
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,BLEURT,0.849007785320282
Huawei_TSC.889,chinanews.com.102884::1,1580,BLEURT,0.42007461190223694
Huawei_TSC.889,chinanews.com.102884::2,1581,BLEURT,0.10670752823352814
Huawei_TSC.889,chinanews.com.102884::3,1582,BLEURT,0.45927876234054565
Huawei_TSC.889,chinanews.com.102884::4,1583,BLEURT,0.551007866859436
Huawei_TSC.889,chinanews.com.102884::5,1584,BLEURT,-0.026872649788856506
Huawei_TSC.889,chinanews.com.102884::6,1585,BLEURT,0.6813087463378906
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,BLEURT,0.5697125792503357
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,BLEURT,0.4073432981967926
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,BLEURT,0.5252201557159424
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,BLEURT,0.5268616676330566
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,BLEURT,0.014277203939855099
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,BLEURT,0.4630602300167084
Huawei_TSC.889,nhan_dan-zh.315::1,1592,BLEURT,0.21975599229335785
Huawei_TSC.889,nhan_dan-zh.315::2,1593,BLEURT,0.19617082178592682
Huawei_TSC.889,nhan_dan-zh.315::3,1594,BLEURT,0.4950436055660248
Huawei_TSC.889,nhan_dan-zh.315::4,1595,BLEURT,0.3074439465999603
Huawei_TSC.889,nhan_dan-zh.315::5,1596,BLEURT,0.4428579807281494
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,BLEURT,0.4996895492076874
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,BLEURT,0.43043461441993713
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,BLEURT,0.47911399602890015
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,BLEURT,-0.1279941350221634
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,BLEURT,0.35231542587280273
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,BLEURT,0.10306499898433685
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,BLEURT,0.017480656504631042
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,BLEURT,0.6035199761390686
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,BLEURT,-0.270445317029953
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,BLEURT,0.1039339154958725
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,BLEURT,0.66417396068573
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,BLEURT,0.2570910155773163
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,BLEURT,0.41341400146484375
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,BLEURT,0.2486380785703659
Huawei_TSC.889,international_times-zh.167::1,1611,BLEURT,0.2599630355834961
Huawei_TSC.889,international_times-zh.167::2,1612,BLEURT,0.4372806251049042
Huawei_TSC.889,international_times-zh.167::3,1613,BLEURT,0.6083378791809082
Huawei_TSC.889,international_times-zh.167::4,1614,BLEURT,0.7320677042007446
Huawei_TSC.889,international_times-zh.167::5,1615,BLEURT,0.4080407917499542
Huawei_TSC.889,international_times-zh.167::6,1616,BLEURT,0.7143239974975586
Huawei_TSC.889,international_times-zh.167::7,1617,BLEURT,0.5247652530670166
Huawei_TSC.889,international_times-zh.167::8,1618,BLEURT,0.7433795928955078
Huawei_TSC.889,international_times-zh.167::9,1619,BLEURT,0.7757534384727478
Huawei_TSC.889,international_times-zh.167::10,1620,BLEURT,0.9947752952575684
Huawei_TSC.889,international_times-zh.167::11,1621,BLEURT,1.0456591844558716
Huawei_TSC.889,international_times-zh.167::12,1622,BLEURT,0.6105159521102905
Huawei_TSC.889,international_times-zh.167::13,1623,BLEURT,0.8663990497589111
Huawei_TSC.889,international_times-zh.167::14,1624,BLEURT,0.6973209977149963
Huawei_TSC.889,international_times-zh.167::15,1625,BLEURT,0.7052308917045593
Huawei_TSC.889,international_times-zh.167::16,1626,BLEURT,0.6675723195075989
Huawei_TSC.889,international_times-zh.167::17,1627,BLEURT,0.6879855394363403
Huawei_TSC.889,international_times-zh.167::18,1628,BLEURT,0.4694547653198242
Huawei_TSC.889,international_times-zh.167::19,1629,BLEURT,0.8234240412712097
Huawei_TSC.889,international_times-zh.167::20,1630,BLEURT,0.5851312875747681
Huawei_TSC.889,international_times-zh.167::21,1631,BLEURT,0.5619626045227051
Huawei_TSC.889,international_times-zh.167::22,1632,BLEURT,0.713054895401001
Huawei_TSC.889,international_times-zh.167::23,1633,BLEURT,0.2806992530822754
Huawei_TSC.889,international_times-zh.167::24,1634,BLEURT,0.5680794715881348
Huawei_TSC.889,international_times-zh.167::25,1635,BLEURT,0.6035735607147217
Huawei_TSC.889,international_times-zh.167::26,1636,BLEURT,0.7882537841796875
Huawei_TSC.889,chinanews.com.102729::1,1637,BLEURT,0.5555829405784607
Huawei_TSC.889,chinanews.com.102729::2,1638,BLEURT,0.5732816457748413
Huawei_TSC.889,chinanews.com.102729::3,1639,BLEURT,0.905314028263092
Huawei_TSC.889,chinanews.com.102729::4,1640,BLEURT,0.7121204137802124
Huawei_TSC.889,chinanews.com.102729::5,1641,BLEURT,0.4127558767795563
Huawei_TSC.889,chinanews.com.102729::6,1642,BLEURT,0.026590749621391296
Huawei_TSC.889,chinanews.com.102729::7,1643,BLEURT,0.11859075725078583
Huawei_TSC.889,chinanews.com.102729::8,1644,BLEURT,0.7252776622772217
Huawei_TSC.889,chinanews.com.102729::9,1645,BLEURT,0.284639447927475
Huawei_TSC.889,chinanews.com.102729::10,1646,BLEURT,0.835013210773468
Huawei_TSC.889,chinanews.com.102729::11,1647,BLEURT,0.8198275566101074
Huawei_TSC.889,chinanews.com.102729::12,1648,BLEURT,0.39827364683151245
Huawei_TSC.889,chinanews.com.102729::13,1649,BLEURT,0.4835204482078552
Huawei_TSC.889,chinanews.com.102729::14,1650,BLEURT,0.510776162147522
Huawei_TSC.889,chinanews.com.102777::1,1651,BLEURT,-0.3158586025238037
Huawei_TSC.889,chinanews.com.102777::2,1652,BLEURT,0.6343305110931396
Huawei_TSC.889,chinanews.com.102777::3,1653,BLEURT,0.6418476104736328
Huawei_TSC.889,chinanews.com.102777::4,1654,BLEURT,0.7374880313873291
Huawei_TSC.889,chinanews.com.102777::5,1655,BLEURT,0.5283154845237732
Huawei_TSC.889,chinanews.com.102777::6,1656,BLEURT,0.8489564657211304
Huawei_TSC.889,chinanews.com.102777::7,1657,BLEURT,0.7610418796539307
Huawei_TSC.889,chinanews.com.102777::8,1658,BLEURT,0.5941803455352783
Huawei_TSC.889,chinanews.com.102777::9,1659,BLEURT,0.965065062046051
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,BLEURT,0.47304391860961914
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,BLEURT,-0.18216826021671295
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,BLEURT,0.23114047944545746
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,BLEURT,0.7803829908370972
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,BLEURT,0.3202040195465088
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,BLEURT,0.3931600749492645
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,BLEURT,0.3140393793582916
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,BLEURT,0.7566254734992981
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,BLEURT,0.46920230984687805
Huawei_TSC.889,chinese.macao.1095::1,1669,BLEURT,0.2557218074798584
Huawei_TSC.889,chinese.macao.1095::2,1670,BLEURT,0.24895794689655304
Huawei_TSC.889,chinese.macao.1095::3,1671,BLEURT,0.239638552069664
Huawei_TSC.889,chinese.macao.1095::4,1672,BLEURT,0.30267199873924255
Huawei_TSC.889,chinese.macao.1095::5,1673,BLEURT,0.32003605365753174
Huawei_TSC.889,chinese.macao.1095::6,1674,BLEURT,0.19091029465198517
Huawei_TSC.889,chinese.macao.1095::7,1675,BLEURT,0.46826815605163574
Huawei_TSC.889,chinese.macao.1095::8,1676,BLEURT,0.1996644288301468
Huawei_TSC.889,chinese.macao.1095::9,1677,BLEURT,-0.0021841684356331825
Huawei_TSC.889,chinese.macao.1095::10,1678,BLEURT,0.6517953872680664
Huawei_TSC.889,chinese.macao.1095::11,1679,BLEURT,0.2529081404209137
Huawei_TSC.889,chinese.macao.1095::12,1680,BLEURT,0.017227277159690857
Huawei_TSC.889,chinese.macao.1095::13,1681,BLEURT,0.7618857026100159
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,BLEURT,0.5129111409187317
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,BLEURT,0.6632300615310669
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,BLEURT,0.3216037154197693
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,BLEURT,0.4126337766647339
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,BLEURT,0.46560004353523254
