SYS,seg_id,set_id,metric,score
trans-large,chinese.macao.1095::11,1679,Prism-src,-1.2418184
trans-large,chinese.macao.1095::12,1680,Prism-src,-1.0340848
trans-large,chinese.macao.1095::13,1681,Prism-src,-0.5130277
trans-large,xinhua-zh-01.6369::1,1682,Prism-src,-2.8737276
trans-large,xinhua-zh-01.6369::2,1683,Prism-src,-1.5433108
trans-large,xinhua-zh-01.6369::3,1684,Prism-src,-1.7415298
trans-large,xinhua-zh-01.6369::4,1685,Prism-src,-1.7801278
trans-large,xinhua-zh-01.6369::5,1686,Prism-src,-0.9842591
trans-large,xinhua-zh-01.6369::6,1687,Prism-src,-0.64434785
trans-large,xinhua-zh-01.6319::1,1688,Prism-src,-1.7785301
trans-large,xinhua-zh-01.6319::2,1689,Prism-src,-0.58055717
trans-large,xinhua-zh-01.6319::3,1690,Prism-src,-1.7900188
trans-large,xinhua-zh-01.6319::4,1691,Prism-src,-1.1928111
trans-large,xinhua-zh-01.6319::5,1692,Prism-src,-2.7504883
trans-large,xinhua-zh-01.6319::6,1693,Prism-src,-1.4222014
trans-large,xinhua-zh-01.6319::7,1694,Prism-src,-0.6984191
trans-large,xinhua-zh-01.6319::8,1695,Prism-src,-0.8355356
trans-large,xinhua-zh-01.6319::9,1696,Prism-src,-1.3326492
trans-large,xinhua-zh-01.6319::10,1697,Prism-src,-1.0836797
trans-large,xinhua-zh-01.6319::11,1698,Prism-src,-0.8733769
trans-large,xinhua-zh-01.6319::12,1699,Prism-src,-0.7420254
trans-large,xinhua-zh-01.6319::13,1700,Prism-src,-1.2357062
trans-large,xinhua-zh-01.6319::14,1701,Prism-src,-0.44666272
trans-large,xinhua-zh-01.6319::15,1702,Prism-src,-1.1899678
trans-large,xinhua-zh-01.6319::16,1703,Prism-src,-0.86619747
trans-large,xinhua-zh-01.6319::17,1704,Prism-src,-1.0601228
trans-large,xinhua-zh-01.6319::18,1705,Prism-src,-1.1198084
trans-large,xinhua-zh-01.6319::19,1706,Prism-src,-0.94874346
trans-large,xinhua-zh-01.6319::20,1707,Prism-src,-0.96487117
trans-large,chinanews.com.102487::1,1708,Prism-src,-0.8508407
trans-large,chinanews.com.102487::2,1709,Prism-src,-1.5602809
trans-large,chinanews.com.102487::3,1710,Prism-src,-0.9258421
trans-large,chinanews.com.102487::4,1711,Prism-src,-1.4259435
trans-large,chinanews.com.102487::5,1712,Prism-src,-0.96773016
trans-large,chinanews.com.102487::6,1713,Prism-src,-1.5024626
trans-large,chinanews.com.102487::7,1714,Prism-src,-1.8068902
trans-large,chinanews.com.102487::8,1715,Prism-src,-3.248671
trans-large,chinanews.com.102487::9,1716,Prism-src,-2.1569052
trans-large,chinanews.com.102487::10,1717,Prism-src,-2.3150346
trans-large,chinanews.com.102487::11,1718,Prism-src,-2.119124
trans-large,chinanews.com.102487::12,1719,Prism-src,-3.114953
trans-large,chinanews.com.102487::13,1720,Prism-src,-2.0512414
trans-large,chinanews.com.102487::14,1721,Prism-src,-1.6495763
trans-large,xinhua-zh-01.6529::1,1722,Prism-src,-4.4576793
trans-large,xinhua-zh-01.6529::2,1723,Prism-src,-1.9409907
trans-large,xinhua-zh-01.6529::3,1724,Prism-src,-1.9941834
trans-large,xinhua-zh-01.6529::4,1725,Prism-src,-1.2971989
trans-large,xinhua-zh-01.6529::5,1726,Prism-src,-1.0474102
trans-large,xinhua-zh-01.6529::6,1727,Prism-src,-1.9552131
trans-large,chinese.macao.1089::1,1728,Prism-src,-1.3892845
trans-large,chinese.macao.1089::2,1729,Prism-src,-1.8655162
trans-large,chinese.macao.1089::3,1730,Prism-src,-1.6886208
trans-large,chinese.macao.1089::4,1731,Prism-src,-2.9475458
trans-large,chinese.macao.1089::5,1732,Prism-src,-1.8450004
trans-large,chinanews.com.102720::1,1733,Prism-src,-3.7373993
trans-large,chinanews.com.102720::2,1734,Prism-src,-3.128778
trans-large,chinanews.com.102720::3,1735,Prism-src,-2.7221491
trans-large,chinanews.com.102720::4,1736,Prism-src,-1.7612051
trans-large,chinanews.com.102720::5,1737,Prism-src,-0.6036029
trans-large,chinanews.com.102720::6,1738,Prism-src,-0.99694246
trans-large,chinanews.com.102720::7,1739,Prism-src,-1.2835814
trans-large,chinanews.com.102720::8,1740,Prism-src,-1.4871378
trans-large,chinanews.com.102720::9,1741,Prism-src,-1.86314
trans-large,chinanews.com.102720::10,1742,Prism-src,-1.6351023
trans-large,chinanews.com.102720::11,1743,Prism-src,-1.5426741
trans-large,chinanews.com.102720::12,1744,Prism-src,-1.6649411
trans-large,chinanews.com.102720::13,1745,Prism-src,-2.0630066
trans-large,chinanews.com.102720::14,1746,Prism-src,-1.1370208
trans-large,chinanews.com.102720::15,1747,Prism-src,-1.4915264
trans-large,chinanews.com.102762::1,1748,Prism-src,-1.2565926
trans-large,chinanews.com.102762::2,1749,Prism-src,-1.6670011
trans-large,chinanews.com.102762::3,1750,Prism-src,-0.61469346
trans-large,chinanews.com.102762::4,1751,Prism-src,-1.6106595
trans-large,chinanews.com.102762::5,1752,Prism-src,-1.0237616
trans-large,chinanews.com.102762::6,1753,Prism-src,-0.6594889
trans-large,chinanews.com.102762::7,1754,Prism-src,-0.65941834
trans-large,chinanews.com.102762::8,1755,Prism-src,-1.0253596
trans-large,chinanews.com.102762::9,1756,Prism-src,-0.34070995
trans-large,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-3.218274
trans-large,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.3695118
trans-large,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-1.1069982
trans-large,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.362852
trans-large,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.4422048
trans-large,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.0384218
trans-large,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.2273772
trans-large,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-0.9977478
trans-large,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.8121126
trans-large,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.9699169
trans-large,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-2.9555542
trans-large,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.6313996
trans-large,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.4769082
trans-large,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.86485255
trans-large,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.0374682
trans-large,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.0865057
trans-large,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.6551853
trans-large,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.5604061
trans-large,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.4198158
trans-large,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.8156717
trans-large,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.2278324
trans-large,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.2051771
trans-large,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-2.0743349
trans-large,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.2298745
trans-large,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-2.2285838
trans-large,chinanews.com.102622::1,1782,Prism-src,-1.6556749
trans-large,chinanews.com.102622::2,1783,Prism-src,-0.910438
trans-large,chinanews.com.102622::3,1784,Prism-src,-0.8292931
trans-large,chinanews.com.102622::4,1785,Prism-src,-0.84740084
trans-large,chinanews.com.102622::5,1786,Prism-src,-1.1069608
trans-large,chinanews.com.102780::1,1787,Prism-src,-0.9141472
trans-large,chinanews.com.102780::2,1788,Prism-src,-0.6664439
trans-large,chinanews.com.102780::3,1789,Prism-src,-1.3058033
trans-large,chinanews.com.102780::4,1790,Prism-src,-1.0381336
trans-large,chinanews.com.102780::5,1791,Prism-src,-0.81738466
trans-large,chinanews.com.102780::6,1792,Prism-src,-1.0948875
trans-large,chinanews.com.102780::7,1793,Prism-src,-0.5623585
trans-large,chinanews.com.102780::8,1794,Prism-src,-1.5018092
trans-large,chinanews.com.102780::9,1795,Prism-src,-0.49495667
trans-large,chinanews.com.102780::10,1796,Prism-src,-1.8711487
trans-large,chinanews.com.102780::11,1797,Prism-src,-0.93491185
trans-large,chinanews.com.102780::12,1798,Prism-src,-1.0537279
trans-large,chinanews.com.102780::13,1799,Prism-src,-1.1008892
trans-large,chinanews.com.102780::14,1800,Prism-src,-1.0754942
trans-large,chinanews.com.102780::15,1801,Prism-src,-1.3552314
trans-large,chinanews.com.102780::16,1802,Prism-src,-0.66349334
trans-large,chinanews.com.102780::17,1803,Prism-src,-0.7672329
trans-large,hunan_ribao-zh.199::1,1804,Prism-src,-1.9772054
trans-large,hunan_ribao-zh.199::2,1805,Prism-src,-1.8063459
trans-large,hunan_ribao-zh.199::3,1806,Prism-src,-1.6278149
trans-large,hunan_ribao-zh.199::4,1807,Prism-src,-1.1376319
trans-large,hunan_ribao-zh.199::5,1808,Prism-src,-1.7939042
trans-large,hunan_ribao-zh.199::6,1809,Prism-src,-1.5720876
trans-large,hunan_ribao-zh.199::7,1810,Prism-src,-2.0685027
trans-large,hunan_ribao-zh.199::8,1811,Prism-src,-2.3398197
trans-large,hunan_ribao-zh.199::9,1812,Prism-src,-2.0628898
trans-large,hunan_ribao-zh.199::10,1813,Prism-src,-1.8930925
trans-large,hunan_ribao-zh.199::11,1814,Prism-src,-1.8387734
trans-large,chinanews.com.102558::1,1815,Prism-src,-3.699131
trans-large,chinanews.com.102558::2,1816,Prism-src,-1.7113092
trans-large,chinanews.com.102558::3,1817,Prism-src,-1.9981006
trans-large,chinanews.com.102558::4,1818,Prism-src,-1.5539739
trans-large,chinanews.com.102558::5,1819,Prism-src,-1.4914626
trans-large,chinanews.com.102558::6,1820,Prism-src,-0.8968255
trans-large,chinanews.com.102558::7,1821,Prism-src,-1.427332
trans-large,chinanews.com.102558::8,1822,Prism-src,-1.656421
trans-large,chinanews.com.102558::9,1823,Prism-src,-0.77121735
trans-large,chinanews.com.102558::10,1824,Prism-src,-1.5552636
trans-large,chinanews.com.102558::11,1825,Prism-src,-0.78960407
trans-large,chinanews.com.102558::12,1826,Prism-src,-1.6062084
trans-large,chinanews.com.102558::13,1827,Prism-src,-1.362773
trans-large,chinanews.com.102558::14,1828,Prism-src,-1.2158116
trans-large,chinanews.com.102558::15,1829,Prism-src,-2.605994
trans-large,chinanews.com.102558::16,1830,Prism-src,-1.0930775
trans-large,xinhua-zh-01.6572::1,1831,Prism-src,-1.6335316
trans-large,xinhua-zh-01.6572::2,1832,Prism-src,-1.0535306
trans-large,xinhua-zh-01.6572::3,1833,Prism-src,-1.5576999
trans-large,xinhua-zh-01.6572::4,1834,Prism-src,-2.6989799
trans-large,xinhua-zh-01.6572::5,1835,Prism-src,-1.4562356
trans-large,xinhua-zh-01.6572::6,1836,Prism-src,-0.861861
trans-large,xinhua-zh-01.6572::7,1837,Prism-src,-0.42319453
trans-large,xinhua-zh-01.6572::8,1838,Prism-src,-1.8625757
trans-large,xinhua-zh-01.6572::9,1839,Prism-src,-2.1473894
trans-large,chinanews.com.102913::1,1840,Prism-src,-2.3595014
trans-large,chinanews.com.102913::2,1841,Prism-src,-2.0215533
trans-large,chinanews.com.102913::3,1842,Prism-src,-1.171104
trans-large,chinanews.com.102913::4,1843,Prism-src,-1.1574607
trans-large,chinanews.com.102913::5,1844,Prism-src,-0.8369466
trans-large,chinanews.com.102913::6,1845,Prism-src,-1.743649
trans-large,chinanews.com.102913::7,1846,Prism-src,-1.8037537
trans-large,chinanews.com.102913::8,1847,Prism-src,-1.4047998
trans-large,chinanews.com.102913::9,1848,Prism-src,-1.5925168
trans-large,chinanews.com.102913::10,1849,Prism-src,-1.5028741
trans-large,chinanews.com.102913::11,1850,Prism-src,-1.1045873
trans-large,chinanews.com.102737::1,1851,Prism-src,-1.1435994
trans-large,chinanews.com.102737::2,1852,Prism-src,-0.6634962
trans-large,chinanews.com.102737::3,1853,Prism-src,-1.6477785
trans-large,chinanews.com.102737::4,1854,Prism-src,-1.2417917
trans-large,chinanews.com.102737::5,1855,Prism-src,-1.1813865
trans-large,chinanews.com.102737::6,1856,Prism-src,-1.2826668
trans-large,chinanews.com.102737::7,1857,Prism-src,-1.2101892
trans-large,chinanews.com.102737::8,1858,Prism-src,-1.1495111
trans-large,chinanews.com.102616::1,1859,Prism-src,-1.6933229
trans-large,chinanews.com.102616::2,1860,Prism-src,-1.6633236
trans-large,chinanews.com.102616::3,1861,Prism-src,-1.564604
trans-large,chinanews.com.102616::4,1862,Prism-src,-1.001009
trans-large,chinanews.com.102616::5,1863,Prism-src,-1.7191136
trans-large,chinanews.com.102616::6,1864,Prism-src,-0.9860337
trans-large,chinanews.com.102616::7,1865,Prism-src,-1.4617262
trans-large,chinanews.com.102616::8,1866,Prism-src,-0.83552027
trans-large,chinanews.com.102616::9,1867,Prism-src,-1.4876219
trans-large,chinanews.com.102616::10,1868,Prism-src,-1.6458988
trans-large,chinanews.com.102616::11,1869,Prism-src,-1.0948058
trans-large,chinanews.com.102616::12,1870,Prism-src,-1.5551107
trans-large,chinanews.com.102616::13,1871,Prism-src,-1.2598766
trans-large,chinanews.com.102616::14,1872,Prism-src,-1.320027
trans-large,chinanews.com.102811::1,1873,Prism-src,-1.0738782
trans-large,chinanews.com.102811::2,1874,Prism-src,-1.1961776
trans-large,chinanews.com.102811::3,1875,Prism-src,-1.2406602
trans-large,chinanews.com.102811::4,1876,Prism-src,-1.1953853
trans-large,chinanews.com.102811::5,1877,Prism-src,-1.2893611
trans-large,chinanews.com.102811::6,1878,Prism-src,-1.5802885
trans-large,chinanews.com.102811::7,1879,Prism-src,-1.2616502
trans-large,chinanews.com.102811::8,1880,Prism-src,-1.3311372
trans-large,chinanews.com.102811::9,1881,Prism-src,-1.3968228
trans-large,chinanews.com.102811::10,1882,Prism-src,-1.481275
trans-large,chinanews.com.102811::11,1883,Prism-src,-1.4185078
trans-large,chinanews.com.102811::12,1884,Prism-src,-1.622008
trans-large,reuters-zh.15791::1,1885,Prism-src,-1.4498938
trans-large,reuters-zh.15791::2,1886,Prism-src,-1.7119595
trans-large,reuters-zh.15791::3,1887,Prism-src,-1.6025032
trans-large,reuters-zh.15791::4,1888,Prism-src,-1.0575472
trans-large,reuters-zh.15791::5,1889,Prism-src,-1.468201
trans-large,reuters-zh.15791::6,1890,Prism-src,-0.7437806
trans-large,chinanews.com.102683::1,1891,Prism-src,-1.9806389
trans-large,chinanews.com.102683::2,1892,Prism-src,-1.4814938
trans-large,chinanews.com.102683::3,1893,Prism-src,-1.3514582
trans-large,chinanews.com.102683::4,1894,Prism-src,-1.888008
trans-large,chinanews.com.102683::5,1895,Prism-src,-1.3139688
trans-large,chinanews.com.102683::6,1896,Prism-src,-1.8908851
trans-large,chinanews.com.102683::7,1897,Prism-src,-0.9829398
trans-large,chinanews.com.102683::8,1898,Prism-src,-1.7413464
trans-large,chinanews.com.102683::9,1899,Prism-src,-1.5968679
trans-large,chinanews.com.102683::10,1900,Prism-src,-0.49526456
trans-large,chinanews.com.102683::11,1901,Prism-src,-1.5007529
trans-large,chinanews.com.102683::12,1902,Prism-src,-1.6532613
trans-large,chinanews.com.102722::1,1903,Prism-src,-1.7582157
trans-large,chinanews.com.102722::2,1904,Prism-src,-1.3057269
trans-large,chinanews.com.102722::3,1905,Prism-src,-1.7894064
trans-large,chinanews.com.102722::4,1906,Prism-src,-1.6237323
trans-large,chinanews.com.102722::5,1907,Prism-src,-0.84754354
trans-large,chinanews.com.102722::6,1908,Prism-src,-1.2060251
trans-large,chinanews.com.102722::7,1909,Prism-src,-1.1945705
trans-large,chinanews.com.102722::8,1910,Prism-src,-1.6420813
trans-large,chinanews.com.102722::9,1911,Prism-src,-1.1514127
trans-large,xinhua-zh-01.6207::1,1912,Prism-src,-0.69126207
trans-large,xinhua-zh-01.6207::2,1913,Prism-src,-0.59507215
trans-large,xinhua-zh-01.6207::3,1914,Prism-src,-1.6435369
trans-large,xinhua-zh-01.6207::4,1915,Prism-src,-1.3225352
trans-large,xinhua-zh-01.6207::5,1916,Prism-src,-0.7317669
trans-large,xinhua-zh-01.6207::6,1917,Prism-src,-0.33465216
trans-large,xinhua-zh-01.6207::7,1918,Prism-src,-0.37760505
trans-large,xinhua-zh-01.6207::8,1919,Prism-src,-0.64465773
trans-large,chubun-zh.1093::1,1920,Prism-src,-1.5874254
trans-large,chubun-zh.1093::2,1921,Prism-src,-1.3474793
trans-large,chubun-zh.1093::3,1922,Prism-src,-2.6847415
trans-large,chubun-zh.1093::4,1923,Prism-src,-0.81774455
trans-large,chubun-zh.1093::5,1924,Prism-src,-1.1168822
trans-large,chubun-zh.1093::6,1925,Prism-src,-1.5333759
trans-large,chubun-zh.1093::7,1926,Prism-src,-2.2782068
trans-large,chubun-zh.1093::8,1927,Prism-src,-1.734936
trans-large,chubun-zh.1093::9,1928,Prism-src,-0.82238513
trans-large,chubun-zh.1093::10,1929,Prism-src,-2.0923011
trans-large,chubun-zh.1093::11,1930,Prism-src,-2.2674057
trans-large,chubun-zh.1093::12,1931,Prism-src,-1.5911107
trans-large,chubun-zh.1093::13,1932,Prism-src,-1.6534591
trans-large,chubun-zh.1093::14,1933,Prism-src,-1.8291694
trans-large,chubun-zh.1093::15,1934,Prism-src,-1.7628586
trans-large,chubun-zh.1093::16,1935,Prism-src,-1.3135456
trans-large,chubun-zh.1093::17,1936,Prism-src,-1.8286288
trans-large,chubun-zh.1093::18,1937,Prism-src,-1.1571132
trans-large,xinhua-zh-01.6338::1,1938,Prism-src,-2.3343756
trans-large,xinhua-zh-01.6338::2,1939,Prism-src,-1.5401521
trans-large,xinhua-zh-01.6338::3,1940,Prism-src,-2.2678967
trans-large,xinhua-zh-01.6338::4,1941,Prism-src,-1.5256462
trans-large,xinhua-zh-01.6338::5,1942,Prism-src,-1.3539826
trans-large,xinhua-zh-01.6338::6,1943,Prism-src,-1.9976599
trans-large,xinhua-zh-01.6338::7,1944,Prism-src,-2.1229134
trans-large,xinhua-zh-01.6338::8,1945,Prism-src,-1.6280164
trans-large,chinanews.com.102588::1,1946,Prism-src,-1.2200835
trans-large,chinanews.com.102588::2,1947,Prism-src,-0.9720259
trans-large,chinanews.com.102588::3,1948,Prism-src,-0.41288853
trans-large,chinanews.com.102588::4,1949,Prism-src,-0.7242069
trans-large,chinanews.com.102588::5,1950,Prism-src,-0.7226105
trans-large,chinanews.com.102588::6,1951,Prism-src,-1.6025604
trans-large,chinanews.com.102588::7,1952,Prism-src,-0.5501407
trans-large,chinanews.com.102588::8,1953,Prism-src,-1.4567333
trans-large,chinanews.com.102588::9,1954,Prism-src,-0.48384845
trans-large,chinanews.com.102588::10,1955,Prism-src,-0.9144119
trans-large,chinanews.com.102588::11,1956,Prism-src,-1.322063
trans-large,chinanews.com.102588::12,1957,Prism-src,-1.0043833
trans-large,chinanews.com.102588::13,1958,Prism-src,-0.5256985
trans-large,nikkei-.111::1,1959,Prism-src,-1.0168229
trans-large,nikkei-.111::2,1960,Prism-src,-1.1908867
trans-large,nikkei-.111::3,1961,Prism-src,-1.1770635
trans-large,nikkei-.111::4,1962,Prism-src,-1.243139
trans-large,nikkei-.111::5,1963,Prism-src,-1.3274724
trans-large,nikkei-.111::6,1964,Prism-src,-0.73980284
trans-large,nikkei-.111::7,1965,Prism-src,-1.4628547
trans-large,nikkei-.111::8,1966,Prism-src,-1.1995372
trans-large,nikkei-.111::9,1967,Prism-src,-1.4910198
trans-large,nikkei-.111::10,1968,Prism-src,-0.86962414
trans-large,chinanews.com.102709::1,1969,Prism-src,-1.5402756
trans-large,chinanews.com.102709::2,1970,Prism-src,-1.4008545
trans-large,chinanews.com.102709::3,1971,Prism-src,-1.3004872
trans-large,chinanews.com.102709::4,1972,Prism-src,-2.1580188
trans-large,chinanews.com.102709::5,1973,Prism-src,-1.3593733
trans-large,chinanews.com.102709::6,1974,Prism-src,-1.5413706
trans-large,chinanews.com.102709::7,1975,Prism-src,-1.1163672
trans-large,chinanews.com.102709::8,1976,Prism-src,-1.6150986
trans-large,chinanews.com.102709::9,1977,Prism-src,-2.3890352
trans-large,chinanews.com.102709::10,1978,Prism-src,-1.5291123
trans-large,chinanews.com.102709::11,1979,Prism-src,-1.8842361
trans-large,chinanews.com.102709::12,1980,Prism-src,-1.909901
trans-large,chinanews.com.102709::13,1981,Prism-src,-2.0950792
trans-large,chinanews.com.102709::14,1982,Prism-src,-1.6495565
trans-large,chinanews.com.102709::15,1983,Prism-src,-0.9523515
trans-large,chinanews.com.102709::16,1984,Prism-src,-1.2147485
trans-large,chinanews.com.102709::17,1985,Prism-src,-1.4222676
trans-large,chinanews.com.102503::1,1986,Prism-src,-1.7264007
trans-large,chinanews.com.102503::2,1987,Prism-src,-1.805154
trans-large,chinanews.com.102503::3,1988,Prism-src,-2.1152866
trans-large,chinanews.com.102503::4,1989,Prism-src,-1.2940184
trans-large,chinanews.com.102503::5,1990,Prism-src,-0.95587075
trans-large,chinanews.com.102503::6,1991,Prism-src,-0.8870472
trans-large,chinanews.com.102503::7,1992,Prism-src,-1.9521524
trans-large,chinanews.com.102503::8,1993,Prism-src,-1.2039486
trans-large,chinanews.com.102503::9,1994,Prism-src,-1.3923695
trans-large,chinanews.com.102503::10,1995,Prism-src,-1.2029191
trans-large,chinanews.com.102503::11,1996,Prism-src,-1.5753759
trans-large,chinanews.com.102503::12,1997,Prism-src,-0.89721066
trans-large,chinanews.com.102503::13,1998,Prism-src,-1.5664426
trans-large,chinanews.com.102503::14,1999,Prism-src,-1.9547365
