SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102532::8,1501,Prism-ref,-1.1855857
Online-B.1605,chinanews.com.102532::9,1502,Prism-ref,-0.6203712
Online-B.1605,chinanews.com.102532::10,1503,Prism-ref,-0.5082889
Online-B.1605,chinanews.com.102532::11,1504,Prism-ref,-1.3653407
Online-B.1605,chinanews.com.102532::12,1505,Prism-ref,-0.97913206
Online-B.1605,chinanews.com.102532::13,1506,Prism-ref,-1.200804
Online-B.1605,chinanews.com.102532::14,1507,Prism-ref,-1.2466297
Online-B.1605,chinanews.com.102532::15,1508,Prism-ref,-1.4345924
Online-B.1605,chinanews.com.102532::16,1509,Prism-ref,-1.1518142
Online-B.1605,chinanews.com.102550::1,1510,Prism-ref,-1.5646155
Online-B.1605,chinanews.com.102550::2,1511,Prism-ref,-2.0701473
Online-B.1605,chinanews.com.102550::3,1512,Prism-ref,-2.4026227
Online-B.1605,chinanews.com.102550::4,1513,Prism-ref,-2.0954614
Online-B.1605,chinanews.com.102550::5,1514,Prism-ref,-1.7696753
Online-B.1605,chinanews.com.102550::6,1515,Prism-ref,-1.320574
Online-B.1605,chinanews.com.102550::7,1516,Prism-ref,-1.2470506
Online-B.1605,chinanews.com.102550::8,1517,Prism-ref,-1.5236183
Online-B.1605,chinanews.com.102550::9,1518,Prism-ref,-2.2786965
Online-B.1605,chinanews.com.102550::10,1519,Prism-ref,-2.4038305
Online-B.1605,chinanews.com.102550::11,1520,Prism-ref,-1.1486404
Online-B.1605,chinanews.com.102550::12,1521,Prism-ref,-0.3731302
Online-B.1605,chinanews.com.102550::13,1522,Prism-ref,-1.5682553
Online-B.1605,chinanews.com.102550::14,1523,Prism-ref,-1.7413547
Online-B.1605,chinanews.com.102840::1,1524,Prism-ref,-2.2574594
Online-B.1605,chinanews.com.102840::2,1525,Prism-ref,-1.0829971
Online-B.1605,chinanews.com.102840::3,1526,Prism-ref,-1.2390578
Online-B.1605,chinanews.com.102840::4,1527,Prism-ref,-2.4384096
Online-B.1605,chinanews.com.102840::5,1528,Prism-ref,-2.4263802
Online-B.1605,chinanews.com.102840::6,1529,Prism-ref,-0.7120925
Online-B.1605,chinanews.com.102840::7,1530,Prism-ref,-2.4867964
Online-B.1605,chinanews.com.102840::8,1531,Prism-ref,-2.0379698
Online-B.1605,chinanews.com.102840::9,1532,Prism-ref,-2.297086
Online-B.1605,chinanews.com.102615::1,1533,Prism-ref,-1.0854557
Online-B.1605,chinanews.com.102615::2,1534,Prism-ref,-0.7578411
Online-B.1605,chinanews.com.102615::3,1535,Prism-ref,-0.20417449
Online-B.1605,chinanews.com.102615::4,1536,Prism-ref,-1.3162916
Online-B.1605,chinanews.com.102615::5,1537,Prism-ref,-1.1039006
Online-B.1605,chinanews.com.102615::6,1538,Prism-ref,-1.251794
Online-B.1605,chinanews.com.102615::7,1539,Prism-ref,-0.33720952
Online-B.1605,chinanews.com.102615::8,1540,Prism-ref,-1.0954709
Online-B.1605,chinanews.com.102615::9,1541,Prism-ref,-1.2775526
Online-B.1605,chinanews.com.102615::10,1542,Prism-ref,-1.1596601
Online-B.1605,chinanews.com.102615::11,1543,Prism-ref,-1.059667
Online-B.1605,chinanews.com.102615::12,1544,Prism-ref,-0.81029904
Online-B.1605,chinanews.com.102615::13,1545,Prism-ref,-0.64465344
Online-B.1605,chinanews.com.102615::14,1546,Prism-ref,-0.5521921
Online-B.1605,chinanews.com.102615::15,1547,Prism-ref,-0.876394
Online-B.1605,chinanews.com.102615::16,1548,Prism-ref,-1.7023559
Online-B.1605,chinanews.com.102615::17,1549,Prism-ref,-0.4346526
Online-B.1605,chinanews.com.102615::18,1550,Prism-ref,-2.670642
Online-B.1605,chinanews.com.102615::19,1551,Prism-ref,-1.0222619
Online-B.1605,chinanews.com.102615::20,1552,Prism-ref,-0.48101175
Online-B.1605,chinanews.com.102615::21,1553,Prism-ref,-0.34682703
Online-B.1605,chinanews.com.102615::22,1554,Prism-ref,-0.6502126
Online-B.1605,chinanews.com.102615::23,1555,Prism-ref,-0.97191167
Online-B.1605,xinhua-zh-01.6434::1,1556,Prism-ref,-1.0666046
Online-B.1605,xinhua-zh-01.6434::2,1557,Prism-ref,-1.0680797
Online-B.1605,xinhua-zh-01.6434::3,1558,Prism-ref,-0.73281896
Online-B.1605,xinhua-zh-01.6434::4,1559,Prism-ref,-0.81143063
Online-B.1605,xinhua-zh-01.6434::5,1560,Prism-ref,-0.8354247
Online-B.1605,xinhua-zh-01.6434::6,1561,Prism-ref,-1.134639
Online-B.1605,xinhua-zh-01.6434::7,1562,Prism-ref,-0.57000256
Online-B.1605,xinhua-zh-01.6434::8,1563,Prism-ref,-0.8717591
Online-B.1605,xinhua-zh-01.6434::9,1564,Prism-ref,-1.0189126
Online-B.1605,xinhua-zh-01.6434::10,1565,Prism-ref,-1.1855011
Online-B.1605,xinhua-zh-01.6434::11,1566,Prism-ref,-0.5672115
Online-B.1605,xinhua-zh-01.6434::12,1567,Prism-ref,-0.64233553
Online-B.1605,xinhua-zh-01.6434::13,1568,Prism-ref,-0.39847016
Online-B.1605,xinhua-zh-01.6434::14,1569,Prism-ref,-0.42907786
Online-B.1605,xinhua-zh-01.6434::15,1570,Prism-ref,-0.47140467
Online-B.1605,xinhua-zh-01.6586::1,1571,Prism-ref,-1.096525
Online-B.1605,xinhua-zh-01.6586::2,1572,Prism-ref,-1.7763107
Online-B.1605,xinhua-zh-01.6586::3,1573,Prism-ref,-2.069218
Online-B.1605,xinhua-zh-01.6586::4,1574,Prism-ref,-0.5607477
Online-B.1605,xinhua-zh-01.6586::5,1575,Prism-ref,-0.3816545
Online-B.1605,xinhua-zh-01.6586::6,1576,Prism-ref,-0.7354568
Online-B.1605,xinhua-zh-01.6586::7,1577,Prism-ref,-0.81709075
Online-B.1605,xinhua-zh-01.6586::8,1578,Prism-ref,-0.28751543
Online-B.1605,xinhua-zh-01.6586::9,1579,Prism-ref,-0.21084605
Online-B.1605,chinanews.com.102884::1,1580,Prism-ref,-1.9532061
Online-B.1605,chinanews.com.102884::2,1581,Prism-ref,-1.7636895
Online-B.1605,chinanews.com.102884::3,1582,Prism-ref,-1.557751
Online-B.1605,chinanews.com.102884::4,1583,Prism-ref,-1.6414235
Online-B.1605,chinanews.com.102884::5,1584,Prism-ref,-1.9290993
Online-B.1605,chinanews.com.102884::6,1585,Prism-ref,-1.2493325
Online-B.1605,xinhua-zh-01.6342::1,1586,Prism-ref,-1.5125229
Online-B.1605,xinhua-zh-01.6342::2,1587,Prism-ref,-1.0945781
Online-B.1605,xinhua-zh-01.6342::3,1588,Prism-ref,-1.0206404
Online-B.1605,xinhua-zh-01.6342::4,1589,Prism-ref,-0.9806802
Online-B.1605,xinhua-zh-01.6342::5,1590,Prism-ref,-1.3664882
Online-B.1605,xinhua-zh-01.6342::6,1591,Prism-ref,-0.8845428
Online-B.1605,nhan_dan-zh.315::1,1592,Prism-ref,-1.1624832
Online-B.1605,nhan_dan-zh.315::2,1593,Prism-ref,-1.2150793
Online-B.1605,nhan_dan-zh.315::3,1594,Prism-ref,-0.9727883
Online-B.1605,nhan_dan-zh.315::4,1595,Prism-ref,-1.41749
Online-B.1605,nhan_dan-zh.315::5,1596,Prism-ref,-0.63482577
Online-B.1605,xinhua-zh-01.6631::1,1597,Prism-ref,-1.8760152
Online-B.1605,xinhua-zh-01.6631::2,1598,Prism-ref,-1.7598449
Online-B.1605,xinhua-zh-01.6631::3,1599,Prism-ref,-1.1119974
Online-B.1605,xinhua-zh-01.6631::4,1600,Prism-ref,-2.8726528
Online-B.1605,xinhua-zh-01.6631::5,1601,Prism-ref,-2.1301868
Online-B.1605,xinhua-zh-01.6631::6,1602,Prism-ref,-2.7278004
Online-B.1605,xinhua-zh-01.6631::7,1603,Prism-ref,-1.9277833
Online-B.1605,xinhua-zh-01.6631::8,1604,Prism-ref,-1.45157
Online-B.1605,xinhua-zh-01.6631::9,1605,Prism-ref,-2.0345469
Online-B.1605,xinhua-zh-01.6631::10,1606,Prism-ref,-2.3989465
Online-B.1605,xinhua-zh-01.6631::11,1607,Prism-ref,-1.3805068
Online-B.1605,xinhua-zh-01.6631::12,1608,Prism-ref,-1.402504
Online-B.1605,xinhua-zh-01.6631::13,1609,Prism-ref,-1.8482252
Online-B.1605,xinhua-zh-01.6631::14,1610,Prism-ref,-2.241599
Online-B.1605,international_times-zh.167::1,1611,Prism-ref,-2.9433112
Online-B.1605,international_times-zh.167::2,1612,Prism-ref,-1.1120079
Online-B.1605,international_times-zh.167::3,1613,Prism-ref,-1.2350521
Online-B.1605,international_times-zh.167::4,1614,Prism-ref,-1.2537953
Online-B.1605,international_times-zh.167::5,1615,Prism-ref,-1.5853938
Online-B.1605,international_times-zh.167::6,1616,Prism-ref,-1.8425229
Online-B.1605,international_times-zh.167::7,1617,Prism-ref,-1.204963
Online-B.1605,international_times-zh.167::8,1618,Prism-ref,-0.8522576
Online-B.1605,international_times-zh.167::9,1619,Prism-ref,-0.67102337
Online-B.1605,international_times-zh.167::10,1620,Prism-ref,-1.2722912
Online-B.1605,international_times-zh.167::11,1621,Prism-ref,-0.55800104
Online-B.1605,international_times-zh.167::12,1622,Prism-ref,-1.5471064
Online-B.1605,international_times-zh.167::13,1623,Prism-ref,-1.2279141
Online-B.1605,international_times-zh.167::14,1624,Prism-ref,-0.77853847
Online-B.1605,international_times-zh.167::15,1625,Prism-ref,-1.160281
Online-B.1605,international_times-zh.167::16,1626,Prism-ref,-1.0375205
Online-B.1605,international_times-zh.167::17,1627,Prism-ref,-1.2216963
Online-B.1605,international_times-zh.167::18,1628,Prism-ref,-1.1290956
Online-B.1605,international_times-zh.167::19,1629,Prism-ref,-0.3063356
Online-B.1605,international_times-zh.167::20,1630,Prism-ref,-0.9999398
Online-B.1605,international_times-zh.167::21,1631,Prism-ref,-1.7132816
Online-B.1605,international_times-zh.167::22,1632,Prism-ref,-0.6031372
Online-B.1605,international_times-zh.167::23,1633,Prism-ref,-2.4038587
Online-B.1605,international_times-zh.167::24,1634,Prism-ref,-0.9031006
Online-B.1605,international_times-zh.167::25,1635,Prism-ref,-1.8133199
Online-B.1605,international_times-zh.167::26,1636,Prism-ref,-1.0596849
Online-B.1605,chinanews.com.102729::1,1637,Prism-ref,-2.3270917
Online-B.1605,chinanews.com.102729::2,1638,Prism-ref,-0.957708
Online-B.1605,chinanews.com.102729::3,1639,Prism-ref,-0.9470457
Online-B.1605,chinanews.com.102729::4,1640,Prism-ref,-0.87516534
Online-B.1605,chinanews.com.102729::5,1641,Prism-ref,-2.0618737
Online-B.1605,chinanews.com.102729::6,1642,Prism-ref,-2.6680193
Online-B.1605,chinanews.com.102729::7,1643,Prism-ref,-1.9486129
Online-B.1605,chinanews.com.102729::8,1644,Prism-ref,-1.3798563
Online-B.1605,chinanews.com.102729::9,1645,Prism-ref,-1.6327043
Online-B.1605,chinanews.com.102729::10,1646,Prism-ref,-0.84401166
Online-B.1605,chinanews.com.102729::11,1647,Prism-ref,-1.4830234
Online-B.1605,chinanews.com.102729::12,1648,Prism-ref,-1.2205316
Online-B.1605,chinanews.com.102729::13,1649,Prism-ref,-1.5982165
Online-B.1605,chinanews.com.102729::14,1650,Prism-ref,-1.8775504
Online-B.1605,chinanews.com.102777::1,1651,Prism-ref,-2.5447407
Online-B.1605,chinanews.com.102777::2,1652,Prism-ref,-1.4484591
Online-B.1605,chinanews.com.102777::3,1653,Prism-ref,-2.292176
Online-B.1605,chinanews.com.102777::4,1654,Prism-ref,-1.715205
Online-B.1605,chinanews.com.102777::5,1655,Prism-ref,-1.3699275
Online-B.1605,chinanews.com.102777::6,1656,Prism-ref,-0.63796794
Online-B.1605,chinanews.com.102777::7,1657,Prism-ref,-1.2101758
Online-B.1605,chinanews.com.102777::8,1658,Prism-ref,-1.465636
Online-B.1605,chinanews.com.102777::9,1659,Prism-ref,-0.9204152
Online-B.1605,xinhua-zh-01.6307::1,1660,Prism-ref,-1.1117697
Online-B.1605,xinhua-zh-01.6307::2,1661,Prism-ref,-1.5999041
Online-B.1605,xinhua-zh-01.6307::3,1662,Prism-ref,-1.6622366
Online-B.1605,xinhua-zh-01.6307::4,1663,Prism-ref,-0.84055424
Online-B.1605,xinhua-zh-01.6307::5,1664,Prism-ref,-1.933398
Online-B.1605,xinhua-zh-01.6307::6,1665,Prism-ref,-0.9995898
Online-B.1605,xinhua-zh-01.6307::7,1666,Prism-ref,-1.9034245
Online-B.1605,xinhua-zh-01.6307::8,1667,Prism-ref,-0.64268357
Online-B.1605,xinhua-zh-01.6307::9,1668,Prism-ref,-1.0794938
Online-B.1605,chinese.macao.1095::1,1669,Prism-ref,-2.2509286
Online-B.1605,chinese.macao.1095::2,1670,Prism-ref,-2.6312218
Online-B.1605,chinese.macao.1095::3,1671,Prism-ref,-3.2759392
Online-B.1605,chinese.macao.1095::4,1672,Prism-ref,-1.9091423
Online-B.1605,chinese.macao.1095::5,1673,Prism-ref,-2.3343372
Online-B.1605,chinese.macao.1095::6,1674,Prism-ref,-1.9481046
Online-B.1605,chinese.macao.1095::7,1675,Prism-ref,-2.6687946
Online-B.1605,chinese.macao.1095::8,1676,Prism-ref,-2.8897498
Online-B.1605,chinese.macao.1095::9,1677,Prism-ref,-2.400867
Online-B.1605,chinese.macao.1095::10,1678,Prism-ref,-1.437558
Online-B.1605,chinese.macao.1095::11,1679,Prism-ref,-1.7550874
Online-B.1605,chinese.macao.1095::12,1680,Prism-ref,-2.2305043
Online-B.1605,chinese.macao.1095::13,1681,Prism-ref,-1.1056197
Online-B.1605,xinhua-zh-01.6369::1,1682,Prism-ref,-1.9776046
Online-B.1605,xinhua-zh-01.6369::2,1683,Prism-ref,-0.91892314
Online-B.1605,xinhua-zh-01.6369::3,1684,Prism-ref,-1.8797128
Online-B.1605,xinhua-zh-01.6369::4,1685,Prism-ref,-2.5179725
Online-B.1605,xinhua-zh-01.6369::5,1686,Prism-ref,-1.4115458
Online-B.1605,xinhua-zh-01.6369::6,1687,Prism-ref,-1.3060415
Online-B.1605,xinhua-zh-01.6319::1,1688,Prism-ref,-1.5570749
Online-B.1605,xinhua-zh-01.6319::2,1689,Prism-ref,-0.4546643
Online-B.1605,xinhua-zh-01.6319::3,1690,Prism-ref,-1.5897125
Online-B.1605,xinhua-zh-01.6319::4,1691,Prism-ref,-0.8332082
Online-B.1605,xinhua-zh-01.6319::5,1692,Prism-ref,-3.1232839
Online-B.1605,xinhua-zh-01.6319::6,1693,Prism-ref,-1.2170477
Online-B.1605,xinhua-zh-01.6319::7,1694,Prism-ref,-0.42256063
Online-B.1605,xinhua-zh-01.6319::8,1695,Prism-ref,-1.2451085
Online-B.1605,xinhua-zh-01.6319::9,1696,Prism-ref,-1.8952124
Online-B.1605,xinhua-zh-01.6319::10,1697,Prism-ref,-1.037201
Online-B.1605,xinhua-zh-01.6319::11,1698,Prism-ref,-1.354013
Online-B.1605,xinhua-zh-01.6319::12,1699,Prism-ref,-1.1382467
Online-B.1605,xinhua-zh-01.6319::13,1700,Prism-ref,-0.8903743
Online-B.1605,xinhua-zh-01.6319::14,1701,Prism-ref,-0.30198807
Online-B.1605,xinhua-zh-01.6319::15,1702,Prism-ref,-1.2817731
Online-B.1605,xinhua-zh-01.6319::16,1703,Prism-ref,-0.77876794
Online-B.1605,xinhua-zh-01.6319::17,1704,Prism-ref,-0.49897844
Online-B.1605,xinhua-zh-01.6319::18,1705,Prism-ref,-1.4573424
Online-B.1605,xinhua-zh-01.6319::19,1706,Prism-ref,-1.2100307
Online-B.1605,xinhua-zh-01.6319::20,1707,Prism-ref,-1.5266049
Online-B.1605,chinanews.com.102487::1,1708,Prism-ref,-0.18816641
Online-B.1605,chinanews.com.102487::2,1709,Prism-ref,-1.7371979
Online-B.1605,chinanews.com.102487::3,1710,Prism-ref,-2.183549
Online-B.1605,chinanews.com.102487::4,1711,Prism-ref,-1.3736222
Online-B.1605,chinanews.com.102487::5,1712,Prism-ref,-0.98128796
Online-B.1605,chinanews.com.102487::6,1713,Prism-ref,-1.7583234
Online-B.1605,chinanews.com.102487::7,1714,Prism-ref,-2.11834
Online-B.1605,chinanews.com.102487::8,1715,Prism-ref,-2.2803054
Online-B.1605,chinanews.com.102487::9,1716,Prism-ref,-2.3211854
Online-B.1605,chinanews.com.102487::10,1717,Prism-ref,-2.1571395
Online-B.1605,chinanews.com.102487::11,1718,Prism-ref,-1.0401851
Online-B.1605,chinanews.com.102487::12,1719,Prism-ref,-2.0628304
Online-B.1605,chinanews.com.102487::13,1720,Prism-ref,-1.6470945
Online-B.1605,chinanews.com.102487::14,1721,Prism-ref,-0.52378374
Online-B.1605,xinhua-zh-01.6529::1,1722,Prism-ref,-1.874538
Online-B.1605,xinhua-zh-01.6529::2,1723,Prism-ref,-1.8148866
Online-B.1605,xinhua-zh-01.6529::3,1724,Prism-ref,-2.2036018
Online-B.1605,xinhua-zh-01.6529::4,1725,Prism-ref,-1.5259577
Online-B.1605,xinhua-zh-01.6529::5,1726,Prism-ref,-1.6857475
Online-B.1605,xinhua-zh-01.6529::6,1727,Prism-ref,-1.8373599
Online-B.1605,chinese.macao.1089::1,1728,Prism-ref,-1.7238203
Online-B.1605,chinese.macao.1089::2,1729,Prism-ref,-1.662669
Online-B.1605,chinese.macao.1089::3,1730,Prism-ref,-2.4862716
Online-B.1605,chinese.macao.1089::4,1731,Prism-ref,-2.1961203
Online-B.1605,chinese.macao.1089::5,1732,Prism-ref,-1.0276966
Online-B.1605,chinanews.com.102720::1,1733,Prism-ref,-2.6943116
Online-B.1605,chinanews.com.102720::2,1734,Prism-ref,-2.3702106
Online-B.1605,chinanews.com.102720::3,1735,Prism-ref,-1.971441
Online-B.1605,chinanews.com.102720::4,1736,Prism-ref,-1.7664833
Online-B.1605,chinanews.com.102720::5,1737,Prism-ref,-0.22354908
Online-B.1605,chinanews.com.102720::6,1738,Prism-ref,-1.4591203
Online-B.1605,chinanews.com.102720::7,1739,Prism-ref,-2.4809551
Online-B.1605,chinanews.com.102720::8,1740,Prism-ref,-1.0764134
Online-B.1605,chinanews.com.102720::9,1741,Prism-ref,-2.9350064
Online-B.1605,chinanews.com.102720::10,1742,Prism-ref,-1.3909874
Online-B.1605,chinanews.com.102720::11,1743,Prism-ref,-1.5353687
Online-B.1605,chinanews.com.102720::12,1744,Prism-ref,-2.0455492
Online-B.1605,chinanews.com.102720::13,1745,Prism-ref,-0.7127403
Online-B.1605,chinanews.com.102720::14,1746,Prism-ref,-0.52777964
Online-B.1605,chinanews.com.102720::15,1747,Prism-ref,-1.0147548
Online-B.1605,chinanews.com.102762::1,1748,Prism-ref,-0.90314436
Online-B.1605,chinanews.com.102762::2,1749,Prism-ref,-0.633634
Online-B.1605,chinanews.com.102762::3,1750,Prism-ref,-0.46784842
Online-B.1605,chinanews.com.102762::4,1751,Prism-ref,-1.319849
Online-B.1605,chinanews.com.102762::5,1752,Prism-ref,-1.4699489
Online-B.1605,chinanews.com.102762::6,1753,Prism-ref,-1.4043443
Online-B.1605,chinanews.com.102762::7,1754,Prism-ref,-0.4874204
Online-B.1605,chinanews.com.102762::8,1755,Prism-ref,-0.80375123
Online-B.1605,chinanews.com.102762::9,1756,Prism-ref,-0.7471585
Online-B.1605,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-1.9442363
Online-B.1605,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.7565577
Online-B.1605,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-0.82203823
Online-B.1605,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.8848045
Online-B.1605,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-1.797986
Online-B.1605,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.5243777
Online-B.1605,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.4891036
Online-B.1605,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.2116749
Online-B.1605,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.8735435
Online-B.1605,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.0593202
Online-B.1605,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.3051775
Online-B.1605,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.9160529
Online-B.1605,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.8213902
Online-B.1605,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.60945475
Online-B.1605,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.2395263
Online-B.1605,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.2833855
Online-B.1605,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.2024963
Online-B.1605,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.1702528
Online-B.1605,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-0.4805699
Online-B.1605,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.8227892
Online-B.1605,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.246789
Online-B.1605,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.8268065
Online-B.1605,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.0743659
Online-B.1605,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.7475595
Online-B.1605,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.0122352
Online-B.1605,chinanews.com.102622::1,1782,Prism-ref,-2.2215216
Online-B.1605,chinanews.com.102622::2,1783,Prism-ref,-1.8719461
Online-B.1605,chinanews.com.102622::3,1784,Prism-ref,-1.6482836
Online-B.1605,chinanews.com.102622::4,1785,Prism-ref,-1.460466
Online-B.1605,chinanews.com.102622::5,1786,Prism-ref,-1.8665476
Online-B.1605,chinanews.com.102780::1,1787,Prism-ref,-2.2319145
Online-B.1605,chinanews.com.102780::2,1788,Prism-ref,-1.1614035
Online-B.1605,chinanews.com.102780::3,1789,Prism-ref,-1.5592651
Online-B.1605,chinanews.com.102780::4,1790,Prism-ref,-1.6889818
Online-B.1605,chinanews.com.102780::5,1791,Prism-ref,-1.9897693
Online-B.1605,chinanews.com.102780::6,1792,Prism-ref,-0.90839
Online-B.1605,chinanews.com.102780::7,1793,Prism-ref,-0.9913026
Online-B.1605,chinanews.com.102780::8,1794,Prism-ref,-0.91471016
Online-B.1605,chinanews.com.102780::9,1795,Prism-ref,-1.1733674
Online-B.1605,chinanews.com.102780::10,1796,Prism-ref,-0.9638207
Online-B.1605,chinanews.com.102780::11,1797,Prism-ref,-1.4774616
Online-B.1605,chinanews.com.102780::12,1798,Prism-ref,-1.2964761
Online-B.1605,chinanews.com.102780::13,1799,Prism-ref,-1.2729183
Online-B.1605,chinanews.com.102780::14,1800,Prism-ref,-1.6625805
Online-B.1605,chinanews.com.102780::15,1801,Prism-ref,-1.8912438
Online-B.1605,chinanews.com.102780::16,1802,Prism-ref,-1.3990068
Online-B.1605,chinanews.com.102780::17,1803,Prism-ref,-1.2511457
Online-B.1605,hunan_ribao-zh.199::1,1804,Prism-ref,-0.9744002
Online-B.1605,hunan_ribao-zh.199::2,1805,Prism-ref,-0.6889788
Online-B.1605,hunan_ribao-zh.199::3,1806,Prism-ref,-0.66467494
Online-B.1605,hunan_ribao-zh.199::4,1807,Prism-ref,-0.95645887
Online-B.1605,hunan_ribao-zh.199::5,1808,Prism-ref,-1.8857772
Online-B.1605,hunan_ribao-zh.199::6,1809,Prism-ref,-2.5599551
Online-B.1605,hunan_ribao-zh.199::7,1810,Prism-ref,-1.7490513
Online-B.1605,hunan_ribao-zh.199::8,1811,Prism-ref,-2.065421
Online-B.1605,hunan_ribao-zh.199::9,1812,Prism-ref,-1.7778308
Online-B.1605,hunan_ribao-zh.199::10,1813,Prism-ref,-1.8099215
Online-B.1605,hunan_ribao-zh.199::11,1814,Prism-ref,-1.8137724
Online-B.1605,chinanews.com.102558::1,1815,Prism-ref,-1.7231631
Online-B.1605,chinanews.com.102558::2,1816,Prism-ref,-0.39501125
Online-B.1605,chinanews.com.102558::3,1817,Prism-ref,-2.3316355
Online-B.1605,chinanews.com.102558::4,1818,Prism-ref,-0.32899648
Online-B.1605,chinanews.com.102558::5,1819,Prism-ref,-0.32942462
Online-B.1605,chinanews.com.102558::6,1820,Prism-ref,-1.0852616
Online-B.1605,chinanews.com.102558::7,1821,Prism-ref,-1.5883868
Online-B.1605,chinanews.com.102558::8,1822,Prism-ref,-0.18091798
Online-B.1605,chinanews.com.102558::9,1823,Prism-ref,-1.2926315
Online-B.1605,chinanews.com.102558::10,1824,Prism-ref,-0.44104964
Online-B.1605,chinanews.com.102558::11,1825,Prism-ref,-0.6953883
Online-B.1605,chinanews.com.102558::12,1826,Prism-ref,-1.220945
Online-B.1605,chinanews.com.102558::13,1827,Prism-ref,-1.0858605
Online-B.1605,chinanews.com.102558::14,1828,Prism-ref,-1.4652714
Online-B.1605,chinanews.com.102558::15,1829,Prism-ref,-1.6603105
Online-B.1605,chinanews.com.102558::16,1830,Prism-ref,-1.3712293
Online-B.1605,xinhua-zh-01.6572::1,1831,Prism-ref,-3.115891
Online-B.1605,xinhua-zh-01.6572::2,1832,Prism-ref,-1.4032238
Online-B.1605,xinhua-zh-01.6572::3,1833,Prism-ref,-0.538769
Online-B.1605,xinhua-zh-01.6572::4,1834,Prism-ref,-1.9082353
Online-B.1605,xinhua-zh-01.6572::5,1835,Prism-ref,-0.7336259
Online-B.1605,xinhua-zh-01.6572::6,1836,Prism-ref,-0.8507303
Online-B.1605,xinhua-zh-01.6572::7,1837,Prism-ref,-0.56761914
Online-B.1605,xinhua-zh-01.6572::8,1838,Prism-ref,-0.8643408
Online-B.1605,xinhua-zh-01.6572::9,1839,Prism-ref,-1.810594
Online-B.1605,chinanews.com.102913::1,1840,Prism-ref,-1.7053422
Online-B.1605,chinanews.com.102913::2,1841,Prism-ref,-1.7459953
Online-B.1605,chinanews.com.102913::3,1842,Prism-ref,-2.503782
Online-B.1605,chinanews.com.102913::4,1843,Prism-ref,-1.5027084
Online-B.1605,chinanews.com.102913::5,1844,Prism-ref,-1.2738999
Online-B.1605,chinanews.com.102913::6,1845,Prism-ref,-1.9179683
Online-B.1605,chinanews.com.102913::7,1846,Prism-ref,-2.1562736
Online-B.1605,chinanews.com.102913::8,1847,Prism-ref,-2.357656
Online-B.1605,chinanews.com.102913::9,1848,Prism-ref,-2.1606412
Online-B.1605,chinanews.com.102913::10,1849,Prism-ref,-1.6306999
Online-B.1605,chinanews.com.102913::11,1850,Prism-ref,-2.206366
Online-B.1605,chinanews.com.102737::1,1851,Prism-ref,-0.8488418
Online-B.1605,chinanews.com.102737::2,1852,Prism-ref,-1.122469
Online-B.1605,chinanews.com.102737::3,1853,Prism-ref,-2.0496647
Online-B.1605,chinanews.com.102737::4,1854,Prism-ref,-1.8126061
Online-B.1605,chinanews.com.102737::5,1855,Prism-ref,-1.7737391
Online-B.1605,chinanews.com.102737::6,1856,Prism-ref,-1.4540858
Online-B.1605,chinanews.com.102737::7,1857,Prism-ref,-1.3343151
Online-B.1605,chinanews.com.102737::8,1858,Prism-ref,-0.46016705
Online-B.1605,chinanews.com.102616::1,1859,Prism-ref,-0.63854915
Online-B.1605,chinanews.com.102616::2,1860,Prism-ref,-1.0060472
Online-B.1605,chinanews.com.102616::3,1861,Prism-ref,-1.7536743
Online-B.1605,chinanews.com.102616::4,1862,Prism-ref,-0.95552754
Online-B.1605,chinanews.com.102616::5,1863,Prism-ref,-2.7346056
Online-B.1605,chinanews.com.102616::6,1864,Prism-ref,-1.383162
Online-B.1605,chinanews.com.102616::7,1865,Prism-ref,-1.5546613
