SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6371::14,1079,BERTScore,0.9780222773551941
THUNLP.1498,xinhua-zh-01.6371::15,1080,BERTScore,0.9608654975891113
THUNLP.1498,xinhua-zh-01.6371::16,1081,BERTScore,0.9549209475517273
THUNLP.1498,xinhua-zh-01.6371::17,1082,BERTScore,0.9499151110649109
THUNLP.1498,xinhua-zh-01.6371::18,1083,BERTScore,0.9521748423576355
THUNLP.1498,chinanews.com.102748::1,1084,BERTScore,0.9766142964363098
THUNLP.1498,chinanews.com.102748::2,1085,BERTScore,0.9232281446456909
THUNLP.1498,chinanews.com.102748::3,1086,BERTScore,0.951381266117096
THUNLP.1498,chinanews.com.102748::4,1087,BERTScore,0.9674850106239319
THUNLP.1498,chinanews.com.102748::5,1088,BERTScore,0.9342935681343079
THUNLP.1498,chinanews.com.102748::6,1089,BERTScore,0.9416881799697876
THUNLP.1498,chinanews.com.102748::7,1090,BERTScore,0.9597445130348206
THUNLP.1498,chinanews.com.102748::8,1091,BERTScore,0.960105836391449
THUNLP.1498,chinanews.com.102748::9,1092,BERTScore,0.9432393312454224
THUNLP.1498,chinanews.com.102748::10,1093,BERTScore,0.9666479825973511
THUNLP.1498,chinanews.com.102748::11,1094,BERTScore,0.952085018157959
THUNLP.1498,chinanews.com.102748::12,1095,BERTScore,0.9470910429954529
THUNLP.1498,chinanews.com.102748::13,1096,BERTScore,0.9567909240722656
THUNLP.1498,chinanews.com.102748::14,1097,BERTScore,0.9524401426315308
THUNLP.1498,chinanews.com.102748::15,1098,BERTScore,0.9648252129554749
THUNLP.1498,chinanews.com.102710::1,1099,BERTScore,0.9046942591667175
THUNLP.1498,chinanews.com.102710::2,1100,BERTScore,0.9481436014175415
THUNLP.1498,chinanews.com.102710::3,1101,BERTScore,0.9570910930633545
THUNLP.1498,chinanews.com.102710::4,1102,BERTScore,0.9348936080932617
THUNLP.1498,chinanews.com.102710::5,1103,BERTScore,0.9332846999168396
THUNLP.1498,chinanews.com.102710::6,1104,BERTScore,0.9108731150627136
THUNLP.1498,chinanews.com.102710::7,1105,BERTScore,0.9560127854347229
THUNLP.1498,chinanews.com.102710::8,1106,BERTScore,0.9595430493354797
THUNLP.1498,chinanews.com.102710::9,1107,BERTScore,0.9486258029937744
THUNLP.1498,chinanews.com.102710::10,1108,BERTScore,0.934438943862915
THUNLP.1498,chinanews.com.102710::11,1109,BERTScore,0.9108003377914429
THUNLP.1498,chinanews.com.102710::12,1110,BERTScore,0.9387441873550415
THUNLP.1498,chinanews.com.102710::13,1111,BERTScore,0.9602000713348389
THUNLP.1498,chinanews.com.102710::14,1112,BERTScore,0.9475980997085571
THUNLP.1498,chinanews.com.102710::15,1113,BERTScore,0.9447704553604126
THUNLP.1498,chinanews.com.102710::16,1114,BERTScore,0.9210031032562256
THUNLP.1498,chinanews.com.102710::17,1115,BERTScore,0.9522906541824341
THUNLP.1498,xinhua-zh-01.6532::1,1116,BERTScore,0.9507874250411987
THUNLP.1498,xinhua-zh-01.6532::2,1117,BERTScore,0.9719217419624329
THUNLP.1498,xinhua-zh-01.6532::3,1118,BERTScore,0.9304757118225098
THUNLP.1498,xinhua-zh-01.6532::4,1119,BERTScore,0.930635392665863
THUNLP.1498,xinhua-zh-01.6532::5,1120,BERTScore,0.9720502495765686
THUNLP.1498,xinhua-zh-01.6532::6,1121,BERTScore,0.969287097454071
THUNLP.1498,chinanews.com.102807::1,1122,BERTScore,0.9076184034347534
THUNLP.1498,chinanews.com.102807::2,1123,BERTScore,0.947087824344635
THUNLP.1498,chinanews.com.102807::3,1124,BERTScore,0.949212908744812
THUNLP.1498,chinanews.com.102807::4,1125,BERTScore,0.9179688096046448
THUNLP.1498,chinanews.com.102807::5,1126,BERTScore,0.9347001910209656
THUNLP.1498,chinanews.com.102644::1,1127,BERTScore,0.9390584230422974
THUNLP.1498,chinanews.com.102644::2,1128,BERTScore,0.9427573084831238
THUNLP.1498,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
THUNLP.1498,chinanews.com.102644::4,1130,BERTScore,0.9700174927711487
THUNLP.1498,chinanews.com.102644::5,1131,BERTScore,0.9488233327865601
THUNLP.1498,chinanews.com.102644::6,1132,BERTScore,1.0
THUNLP.1498,chinanews.com.102644::7,1133,BERTScore,0.9461603760719299
THUNLP.1498,chinanews.com.102644::8,1134,BERTScore,0.9292783737182617
THUNLP.1498,chinanews.com.102644::9,1135,BERTScore,0.9628178477287292
THUNLP.1498,chinanews.com.102644::10,1136,BERTScore,0.9463236331939697
THUNLP.1498,international_times-zh.165::1,1137,BERTScore,0.9807447791099548
THUNLP.1498,international_times-zh.165::2,1138,BERTScore,0.969691276550293
THUNLP.1498,international_times-zh.165::3,1139,BERTScore,0.990497350692749
THUNLP.1498,international_times-zh.165::4,1140,BERTScore,0.9563456773757935
THUNLP.1498,international_times-zh.165::5,1141,BERTScore,0.9158422350883484
THUNLP.1498,international_times-zh.165::6,1142,BERTScore,0.9809030890464783
THUNLP.1498,international_times-zh.165::7,1143,BERTScore,0.9683021903038025
THUNLP.1498,nhan_dan-zh.331::1,1144,BERTScore,0.9352887272834778
THUNLP.1498,nhan_dan-zh.331::2,1145,BERTScore,0.9516176581382751
THUNLP.1498,nhan_dan-zh.331::3,1146,BERTScore,0.942995548248291
THUNLP.1498,nhan_dan-zh.331::4,1147,BERTScore,0.9540859460830688
THUNLP.1498,nhan_dan-zh.331::5,1148,BERTScore,0.9523968696594238
THUNLP.1498,nhan_dan-zh.331::6,1149,BERTScore,0.9454770088195801
THUNLP.1498,nhan_dan-zh.331::7,1150,BERTScore,0.9840006828308105
THUNLP.1498,xinhua-zh-01.6514::1,1151,BERTScore,0.9270823001861572
THUNLP.1498,xinhua-zh-01.6514::2,1152,BERTScore,0.9581118226051331
THUNLP.1498,xinhua-zh-01.6514::3,1153,BERTScore,0.9375916123390198
THUNLP.1498,xinhua-zh-01.6514::4,1154,BERTScore,0.9793915152549744
THUNLP.1498,xinhua-zh-01.6514::5,1155,BERTScore,0.929499089717865
THUNLP.1498,xinhua-zh-01.6514::6,1156,BERTScore,0.9639439582824707
THUNLP.1498,xinhua-zh-01.6514::7,1157,BERTScore,0.9321312308311462
THUNLP.1498,xinhua-zh-01.6514::8,1158,BERTScore,0.9628402590751648
THUNLP.1498,xinhua-zh-01.6514::9,1159,BERTScore,0.9559599757194519
THUNLP.1498,xinhua-zh-01.6514::10,1160,BERTScore,0.9529380202293396
THUNLP.1498,xinhua-zh-01.6514::11,1161,BERTScore,0.9518049955368042
THUNLP.1498,xinhua-zh-01.6390::1,1162,BERTScore,0.9014135003089905
THUNLP.1498,xinhua-zh-01.6390::2,1163,BERTScore,1.0
THUNLP.1498,xinhua-zh-01.6390::3,1164,BERTScore,0.9192097187042236
THUNLP.1498,xinhua-zh-01.6390::4,1165,BERTScore,0.9584775567054749
THUNLP.1498,xinhua-zh-01.6390::5,1166,BERTScore,0.9303626418113708
THUNLP.1498,xinhua-zh-01.6390::6,1167,BERTScore,0.9336581230163574
THUNLP.1498,xinhua-zh-01.6390::7,1168,BERTScore,0.9609146118164062
THUNLP.1498,xinhua-zh-01.6390::8,1169,BERTScore,0.9084822535514832
THUNLP.1498,xinhua-zh-01.6390::9,1170,BERTScore,0.9561701416969299
THUNLP.1498,xinhua-zh-01.6390::10,1171,BERTScore,0.9249764680862427
THUNLP.1498,xinhua-zh-01.6390::11,1172,BERTScore,0.94336998462677
THUNLP.1498,xinhua-zh-01.6390::12,1173,BERTScore,0.9732579588890076
THUNLP.1498,xinhua-zh-01.6390::13,1174,BERTScore,0.8999935388565063
THUNLP.1498,xinhua-zh-01.6390::14,1175,BERTScore,0.948320209980011
THUNLP.1498,xinhua-zh-01.6390::15,1176,BERTScore,0.9456791281700134
THUNLP.1498,xinhua-zh-01.6390::16,1177,BERTScore,0.9452507495880127
THUNLP.1498,xinhua-zh-01.6390::17,1178,BERTScore,0.9106649160385132
THUNLP.1498,xinhua-zh-01.6390::18,1179,BERTScore,0.9299165606498718
THUNLP.1498,xinhua-zh-01.6390::19,1180,BERTScore,0.9382078051567078
THUNLP.1498,xinhua-zh-01.6390::20,1181,BERTScore,0.9510396122932434
THUNLP.1498,chubun-zh.1066::1,1182,BERTScore,0.9315028786659241
THUNLP.1498,chubun-zh.1066::2,1183,BERTScore,0.9357321262359619
THUNLP.1498,chubun-zh.1066::3,1184,BERTScore,0.9343700408935547
THUNLP.1498,chubun-zh.1066::4,1185,BERTScore,0.9533351063728333
THUNLP.1498,chubun-zh.1066::5,1186,BERTScore,0.9614792466163635
THUNLP.1498,chubun-zh.1066::6,1187,BERTScore,0.9252290725708008
THUNLP.1498,chubun-zh.1066::7,1188,BERTScore,0.9033878445625305
THUNLP.1498,chubun-zh.1066::8,1189,BERTScore,0.9188514947891235
THUNLP.1498,chubun-zh.1066::9,1190,BERTScore,0.9326213598251343
THUNLP.1498,chubun-zh.1066::10,1191,BERTScore,0.9372228384017944
THUNLP.1498,chubun-zh.1066::11,1192,BERTScore,0.9489712119102478
THUNLP.1498,chubun-zh.1066::12,1193,BERTScore,0.8932180404663086
THUNLP.1498,chubun-zh.1066::13,1194,BERTScore,0.9571213722229004
THUNLP.1498,chubun-zh.1066::14,1195,BERTScore,0.9873530268669128
THUNLP.1498,chubun-zh.1066::15,1196,BERTScore,0.9108136892318726
THUNLP.1498,chubun-zh.1066::16,1197,BERTScore,0.8675225973129272
THUNLP.1498,chubun-zh.1066::17,1198,BERTScore,0.9263672232627869
THUNLP.1498,chubun-zh.1066::18,1199,BERTScore,0.9136637449264526
THUNLP.1498,chubun-zh.1066::19,1200,BERTScore,0.9526380896568298
THUNLP.1498,chubun-zh.1066::20,1201,BERTScore,0.934928297996521
THUNLP.1498,chubun-zh.1066::21,1202,BERTScore,0.9806811809539795
THUNLP.1498,chubun-zh.1066::22,1203,BERTScore,0.9585390686988831
THUNLP.1498,chubun-zh.1066::23,1204,BERTScore,0.932323157787323
THUNLP.1498,xinhua-zh-01.6441::1,1205,BERTScore,0.9273985028266907
THUNLP.1498,xinhua-zh-01.6441::2,1206,BERTScore,0.954805314540863
THUNLP.1498,xinhua-zh-01.6441::3,1207,BERTScore,0.9732460975646973
THUNLP.1498,xinhua-zh-01.6441::4,1208,BERTScore,0.9549545049667358
THUNLP.1498,xinhua-zh-01.6441::5,1209,BERTScore,0.9841834306716919
THUNLP.1498,xinhua-zh-01.6441::6,1210,BERTScore,0.9712886214256287
THUNLP.1498,xinhua-zh-01.6441::7,1211,BERTScore,0.9433907866477966
THUNLP.1498,xinhua-zh-01.6441::8,1212,BERTScore,0.9733865261077881
THUNLP.1498,xinhua-zh-01.6441::9,1213,BERTScore,0.9367154836654663
THUNLP.1498,xinhua-zh-01.6441::10,1214,BERTScore,0.9352165460586548
THUNLP.1498,xinhua-zh-01.6441::11,1215,BERTScore,0.9876946210861206
THUNLP.1498,chubun-zh.1095::1,1216,BERTScore,0.9512461423873901
THUNLP.1498,chubun-zh.1095::2,1217,BERTScore,0.9657200574874878
THUNLP.1498,chubun-zh.1095::3,1218,BERTScore,0.9555391669273376
THUNLP.1498,chubun-zh.1095::4,1219,BERTScore,0.9740552306175232
THUNLP.1498,chubun-zh.1095::5,1220,BERTScore,0.9931337833404541
THUNLP.1498,chubun-zh.1095::6,1221,BERTScore,0.9399142265319824
THUNLP.1498,chubun-zh.1095::7,1222,BERTScore,0.958740770816803
THUNLP.1498,chubun-zh.1095::8,1223,BERTScore,0.9310742020606995
THUNLP.1498,chubun-zh.1095::9,1224,BERTScore,0.9874778985977173
THUNLP.1498,chubun-zh.1095::10,1225,BERTScore,0.9460166096687317
THUNLP.1498,international_times-zh.160::1,1226,BERTScore,0.8933491110801697
THUNLP.1498,international_times-zh.160::2,1227,BERTScore,0.9460206031799316
THUNLP.1498,international_times-zh.160::3,1228,BERTScore,0.9865091443061829
THUNLP.1498,international_times-zh.160::4,1229,BERTScore,0.9578366279602051
THUNLP.1498,international_times-zh.160::5,1230,BERTScore,0.9719812870025635
THUNLP.1498,international_times-zh.160::6,1231,BERTScore,0.9639214873313904
THUNLP.1498,international_times-zh.160::7,1232,BERTScore,0.9316754341125488
THUNLP.1498,international_times-zh.160::8,1233,BERTScore,0.9649748802185059
THUNLP.1498,xinhua-zh-01.6325::1,1234,BERTScore,0.9518901109695435
THUNLP.1498,xinhua-zh-01.6325::2,1235,BERTScore,0.9801701903343201
THUNLP.1498,xinhua-zh-01.6325::3,1236,BERTScore,0.9386602640151978
THUNLP.1498,xinhua-zh-01.6325::4,1237,BERTScore,0.9736555814743042
THUNLP.1498,xinhua-zh-01.6325::5,1238,BERTScore,0.9805043339729309
THUNLP.1498,xinhua-zh-01.6325::6,1239,BERTScore,0.937247633934021
THUNLP.1498,xinhua-zh-01.6325::7,1240,BERTScore,0.9498554468154907
THUNLP.1498,xinhua-zh-01.6325::8,1241,BERTScore,0.9797853231430054
THUNLP.1498,xinhua-zh-01.6325::9,1242,BERTScore,0.9456344842910767
THUNLP.1498,xinhua-zh-01.6325::10,1243,BERTScore,0.9467860460281372
THUNLP.1498,xinhua-zh-01.6325::11,1244,BERTScore,0.947939932346344
THUNLP.1498,xinhua-zh-01.6325::12,1245,BERTScore,0.9559333324432373
THUNLP.1498,xinhua-zh-01.6325::13,1246,BERTScore,0.9454997777938843
THUNLP.1498,xinhua-zh-01.6325::14,1247,BERTScore,0.9566620588302612
THUNLP.1498,xinhua-zh-01.6325::15,1248,BERTScore,0.9645613431930542
THUNLP.1498,xinhua-zh-01.6325::16,1249,BERTScore,0.9723333716392517
THUNLP.1498,xinhua-zh-01.6325::17,1250,BERTScore,0.9530210494995117
THUNLP.1498,xinhua-zh-01.6325::18,1251,BERTScore,0.945976972579956
THUNLP.1498,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
THUNLP.1498,xinhua-zh-01.6325::20,1253,BERTScore,0.9510595798492432
THUNLP.1498,xinhua-zh-01.6325::21,1254,BERTScore,0.9617999792098999
THUNLP.1498,xinhua-zh-01.6325::22,1255,BERTScore,0.950926661491394
THUNLP.1498,xinhua-zh-01.6325::23,1256,BERTScore,0.9668814539909363
THUNLP.1498,international_times-zh.150::1,1257,BERTScore,0.930805504322052
THUNLP.1498,international_times-zh.150::2,1258,BERTScore,0.9026824235916138
THUNLP.1498,international_times-zh.150::3,1259,BERTScore,0.8887204527854919
THUNLP.1498,international_times-zh.150::4,1260,BERTScore,0.9646719098091125
THUNLP.1498,international_times-zh.150::5,1261,BERTScore,0.9599044919013977
THUNLP.1498,international_times-zh.150::6,1262,BERTScore,0.9480575919151306
THUNLP.1498,international_times-zh.150::7,1263,BERTScore,0.9350400567054749
THUNLP.1498,international_times-zh.150::8,1264,BERTScore,0.9642165899276733
THUNLP.1498,international_times-zh.150::9,1265,BERTScore,0.9471203684806824
THUNLP.1498,international_times-zh.150::10,1266,BERTScore,0.946780264377594
THUNLP.1498,international_times-zh.150::11,1267,BERTScore,0.966281533241272
THUNLP.1498,international_times-zh.150::12,1268,BERTScore,0.946290910243988
THUNLP.1498,international_times-zh.150::13,1269,BERTScore,0.9552964568138123
THUNLP.1498,international_times-zh.150::14,1270,BERTScore,0.9524339437484741
THUNLP.1498,international_times-zh.150::15,1271,BERTScore,0.9433161616325378
THUNLP.1498,international_times-zh.150::16,1272,BERTScore,0.9041558504104614
THUNLP.1498,international_times-zh.150::17,1273,BERTScore,0.9092055559158325
THUNLP.1498,chinanews.com.102797::1,1274,BERTScore,0.9505633115768433
THUNLP.1498,chinanews.com.102797::2,1275,BERTScore,0.946857750415802
THUNLP.1498,chinanews.com.102797::3,1276,BERTScore,0.9370994567871094
THUNLP.1498,chinanews.com.102797::4,1277,BERTScore,0.9251959323883057
THUNLP.1498,chinanews.com.102797::5,1278,BERTScore,0.9391955137252808
THUNLP.1498,chinanews.com.102797::6,1279,BERTScore,0.9329826235771179
THUNLP.1498,chinanews.com.102797::7,1280,BERTScore,0.9268233180046082
THUNLP.1498,chinanews.com.102797::8,1281,BERTScore,0.903837263584137
THUNLP.1498,chinanews.com.102797::9,1282,BERTScore,0.9647457003593445
THUNLP.1498,chinanews.com.102797::10,1283,BERTScore,0.9369626045227051
THUNLP.1498,chinanews.com.102797::11,1284,BERTScore,0.9119071960449219
THUNLP.1498,chinanews.com.102797::12,1285,BERTScore,0.947481095790863
THUNLP.1498,chinanews.com.102797::13,1286,BERTScore,0.9389287233352661
THUNLP.1498,chinanews.com.102745::1,1287,BERTScore,0.941470742225647
THUNLP.1498,chinanews.com.102745::2,1288,BERTScore,0.9692193269729614
THUNLP.1498,chinanews.com.102745::3,1289,BERTScore,0.9532124400138855
THUNLP.1498,chinanews.com.102745::4,1290,BERTScore,0.9481016993522644
THUNLP.1498,chinanews.com.102745::5,1291,BERTScore,0.9740908741950989
THUNLP.1498,chinanews.com.102745::6,1292,BERTScore,0.9814713597297668
THUNLP.1498,chinanews.com.102745::7,1293,BERTScore,0.94664466381073
THUNLP.1498,chinanews.com.102745::8,1294,BERTScore,0.9669507741928101
THUNLP.1498,chinanews.com.102745::9,1295,BERTScore,0.9873974323272705
THUNLP.1498,chinanews.com.102745::10,1296,BERTScore,0.9442276954650879
THUNLP.1498,chinanews.com.102745::11,1297,BERTScore,0.9607278108596802
THUNLP.1498,chinanews.com.102745::12,1298,BERTScore,0.9787852764129639
THUNLP.1498,chinanews.com.102745::13,1299,BERTScore,0.9862579107284546
THUNLP.1498,chinanews.com.102745::14,1300,BERTScore,0.9696379899978638
THUNLP.1498,chinanews.com.102745::15,1301,BERTScore,0.9756407737731934
THUNLP.1498,chinanews.com.102745::16,1302,BERTScore,0.9618538022041321
THUNLP.1498,chinanews.com.102745::17,1303,BERTScore,0.9809972047805786
THUNLP.1498,chinanews.com.102745::18,1304,BERTScore,0.9621948003768921
THUNLP.1498,chinanews.com.102745::19,1305,BERTScore,0.9634904861450195
THUNLP.1498,chinanews.com.102745::20,1306,BERTScore,0.9281290173530579
THUNLP.1498,xinhua-zh-01.6373::1,1307,BERTScore,0.9605658650398254
THUNLP.1498,xinhua-zh-01.6373::2,1308,BERTScore,0.9724962711334229
THUNLP.1498,xinhua-zh-01.6373::3,1309,BERTScore,0.9918105006217957
THUNLP.1498,xinhua-zh-01.6373::4,1310,BERTScore,0.9844399690628052
THUNLP.1498,xinhua-zh-01.6373::5,1311,BERTScore,0.9758288264274597
THUNLP.1498,xinhua-zh-01.6373::6,1312,BERTScore,0.9684960842132568
THUNLP.1498,xinhua-zh-01.6373::7,1313,BERTScore,0.9863361716270447
THUNLP.1498,xinhua-zh-01.6373::8,1314,BERTScore,0.9734216332435608
THUNLP.1498,xinhua-zh-01.6373::9,1315,BERTScore,0.9399278163909912
THUNLP.1498,xinhua-zh-01.6373::10,1316,BERTScore,0.9702608585357666
THUNLP.1498,xinhua-zh-01.6373::11,1317,BERTScore,0.9577921032905579
THUNLP.1498,xinhua-zh-01.6373::12,1318,BERTScore,0.9776414036750793
THUNLP.1498,xinhua-zh-01.6373::13,1319,BERTScore,0.9804211854934692
THUNLP.1498,xinhua-zh-01.6373::14,1320,BERTScore,0.9939708709716797
THUNLP.1498,xinhua-zh-01.6373::15,1321,BERTScore,0.967231273651123
THUNLP.1498,xinhua-zh-01.6373::16,1322,BERTScore,0.9561240673065186
THUNLP.1498,xinhua-zh-01.6373::17,1323,BERTScore,0.9663930535316467
THUNLP.1498,xinhua-zh-01.6373::18,1324,BERTScore,0.9782553911209106
THUNLP.1498,chinanews.com.102791::1,1325,BERTScore,0.8771818280220032
THUNLP.1498,chinanews.com.102791::2,1326,BERTScore,0.9525591731071472
THUNLP.1498,chinanews.com.102791::3,1327,BERTScore,0.958635687828064
THUNLP.1498,chinanews.com.102791::4,1328,BERTScore,0.9648334383964539
THUNLP.1498,chinanews.com.102791::5,1329,BERTScore,0.9434813261032104
THUNLP.1498,chinanews.com.102791::6,1330,BERTScore,0.9614765048027039
THUNLP.1498,chinanews.com.102791::7,1331,BERTScore,0.9520407319068909
THUNLP.1498,chinanews.com.102791::8,1332,BERTScore,0.9195036292076111
THUNLP.1498,chinanews.com.102791::9,1333,BERTScore,0.9942467212677002
THUNLP.1498,chinanews.com.102791::10,1334,BERTScore,0.9348352551460266
THUNLP.1498,chinanews.com.102791::11,1335,BERTScore,0.9426982402801514
THUNLP.1498,chinanews.com.102791::12,1336,BERTScore,0.9429305195808411
THUNLP.1498,chinanews.com.102791::13,1337,BERTScore,0.9246686100959778
THUNLP.1498,chinanews.com.102791::14,1338,BERTScore,0.9203436374664307
THUNLP.1498,chinanews.com.102791::15,1339,BERTScore,0.9497748017311096
THUNLP.1498,xinhua-zh-01.6343::1,1340,BERTScore,0.8458943367004395
THUNLP.1498,xinhua-zh-01.6343::2,1341,BERTScore,0.9080100059509277
THUNLP.1498,xinhua-zh-01.6343::3,1342,BERTScore,0.9671352505683899
THUNLP.1498,xinhua-zh-01.6343::4,1343,BERTScore,0.9472472071647644
THUNLP.1498,xinhua-zh-01.6343::5,1344,BERTScore,0.9347823858261108
THUNLP.1498,xinhua-zh-01.6343::6,1345,BERTScore,0.9356639981269836
THUNLP.1498,xinhua-zh-01.6343::7,1346,BERTScore,0.8938983082771301
THUNLP.1498,xinhua-zh-01.6343::8,1347,BERTScore,0.9118777513504028
THUNLP.1498,xinhua-zh-01.6343::9,1348,BERTScore,0.920317530632019
THUNLP.1498,xinhua-zh-01.6343::10,1349,BERTScore,0.9283643364906311
THUNLP.1498,chinanews.com.102775::1,1350,BERTScore,0.9550157189369202
THUNLP.1498,chinanews.com.102775::2,1351,BERTScore,0.9778517484664917
THUNLP.1498,chinanews.com.102775::3,1352,BERTScore,0.9476972818374634
THUNLP.1498,chinanews.com.102775::4,1353,BERTScore,0.9674498438835144
THUNLP.1498,chinanews.com.102775::5,1354,BERTScore,0.9755859375
THUNLP.1498,chinanews.com.102775::6,1355,BERTScore,0.9631156921386719
THUNLP.1498,chinanews.com.102775::7,1356,BERTScore,0.9898902177810669
THUNLP.1498,chinanews.com.102775::8,1357,BERTScore,0.9605847001075745
THUNLP.1498,chinanews.com.102775::9,1358,BERTScore,0.9446284174919128
THUNLP.1498,chinanews.com.102775::10,1359,BERTScore,0.9654042720794678
THUNLP.1498,chinanews.com.102775::11,1360,BERTScore,0.9644761681556702
THUNLP.1498,chinanews.com.102775::12,1361,BERTScore,0.987432599067688
THUNLP.1498,chinanews.com.102775::13,1362,BERTScore,0.9520706534385681
THUNLP.1498,chinanews.com.102775::14,1363,BERTScore,0.9597330093383789
THUNLP.1498,hunan_ribao-zh.180::1,1364,BERTScore,0.9587427973747253
THUNLP.1498,hunan_ribao-zh.180::2,1365,BERTScore,0.9749417304992676
THUNLP.1498,hunan_ribao-zh.180::3,1366,BERTScore,0.9656872153282166
THUNLP.1498,hunan_ribao-zh.180::4,1367,BERTScore,0.9452524185180664
THUNLP.1498,hunan_ribao-zh.180::5,1368,BERTScore,0.9318599700927734
THUNLP.1498,hunan_ribao-zh.180::6,1369,BERTScore,0.970547616481781
THUNLP.1498,hunan_ribao-zh.180::7,1370,BERTScore,0.9703648090362549
THUNLP.1498,hunan_ribao-zh.180::8,1371,BERTScore,0.9461771249771118
THUNLP.1498,xinhua-zh-01.6568::1,1372,BERTScore,0.9711247682571411
THUNLP.1498,xinhua-zh-01.6568::2,1373,BERTScore,0.9615969657897949
THUNLP.1498,xinhua-zh-01.6568::3,1374,BERTScore,0.9648812413215637
THUNLP.1498,xinhua-zh-01.6568::4,1375,BERTScore,0.9525435566902161
THUNLP.1498,xinhua-zh-01.6568::5,1376,BERTScore,0.96050626039505
THUNLP.1498,xinhua-zh-01.6568::6,1377,BERTScore,0.9772098660469055
THUNLP.1498,xinhua-zh-01.6568::7,1378,BERTScore,0.9695503115653992
THUNLP.1498,xinhua-zh-01.6568::8,1379,BERTScore,0.9424380660057068
THUNLP.1498,xinhua-zh-01.6568::9,1380,BERTScore,1.0
THUNLP.1498,xinhua-zh-01.6568::10,1381,BERTScore,0.9813987016677856
THUNLP.1498,xinhua-zh-01.6568::11,1382,BERTScore,0.9699817299842834
THUNLP.1498,xinhua-zh-01.6568::12,1383,BERTScore,0.9826985597610474
THUNLP.1498,xinhua-zh-01.6568::13,1384,BERTScore,0.9560574889183044
THUNLP.1498,xinhua-zh-01.6568::14,1385,BERTScore,0.9771628975868225
THUNLP.1498,xinhua-zh-01.6568::15,1386,BERTScore,0.9789783954620361
THUNLP.1498,xinhua-zh-01.6568::16,1387,BERTScore,0.957294225692749
THUNLP.1498,xinhua-zh-01.6568::17,1388,BERTScore,0.9128371477127075
THUNLP.1498,xinhua-zh-01.6568::18,1389,BERTScore,0.9501543045043945
THUNLP.1498,xinhua-zh-01.6393::1,1390,BERTScore,0.9146918058395386
THUNLP.1498,xinhua-zh-01.6393::2,1391,BERTScore,0.9940770268440247
THUNLP.1498,xinhua-zh-01.6393::3,1392,BERTScore,0.9319320917129517
THUNLP.1498,xinhua-zh-01.6393::4,1393,BERTScore,0.9677054286003113
THUNLP.1498,xinhua-zh-01.6393::5,1394,BERTScore,0.9458203911781311
THUNLP.1498,xinhua-zh-01.6393::6,1395,BERTScore,0.9340144395828247
THUNLP.1498,xinhua-zh-01.6393::7,1396,BERTScore,0.9618617296218872
THUNLP.1498,xinhua-zh-01.6393::8,1397,BERTScore,0.9784834384918213
THUNLP.1498,xinhua-zh-01.6393::9,1398,BERTScore,0.9396251440048218
THUNLP.1498,xinhua-zh-01.6393::10,1399,BERTScore,1.0
THUNLP.1498,xinhua-zh-01.6393::11,1400,BERTScore,0.9448209404945374
THUNLP.1498,xinhua-zh-01.6393::12,1401,BERTScore,0.9827721118927002
THUNLP.1498,xinhua-zh-01.6393::13,1402,BERTScore,0.9606795310974121
THUNLP.1498,xinhua-zh-01.6393::14,1403,BERTScore,0.9626587629318237
THUNLP.1498,xinhua-zh-01.6393::15,1404,BERTScore,0.9524951577186584
THUNLP.1498,xinhua-zh-01.6393::16,1405,BERTScore,0.9520148038864136
THUNLP.1498,xinhua-zh-01.6393::17,1406,BERTScore,0.9563232064247131
THUNLP.1498,xinhua-zh-01.6393::18,1407,BERTScore,0.8877205848693848
THUNLP.1498,xinhua-zh-01.6393::19,1408,BERTScore,0.9626334309577942
THUNLP.1498,xinhua-zh-01.6393::20,1409,BERTScore,0.9714194536209106
THUNLP.1498,xinhua-zh-01.6393::21,1410,BERTScore,0.9827689528465271
THUNLP.1498,xinhua-zh-01.6393::22,1411,BERTScore,0.9375061392784119
THUNLP.1498,xinhua-zh-01.6393::23,1412,BERTScore,0.9565994143486023
THUNLP.1498,chinese.dw.com.966::1,1413,BERTScore,0.966068685054779
THUNLP.1498,chinese.dw.com.966::2,1414,BERTScore,0.9646075367927551
THUNLP.1498,chinese.dw.com.966::3,1415,BERTScore,0.9664413928985596
THUNLP.1498,chinese.dw.com.966::4,1416,BERTScore,0.9876503348350525
THUNLP.1498,chinese.dw.com.966::5,1417,BERTScore,0.9892009496688843
THUNLP.1498,chinese.dw.com.966::6,1418,BERTScore,0.9413175582885742
THUNLP.1498,chinese.dw.com.966::7,1419,BERTScore,0.9514045119285583
THUNLP.1498,xinhua-zh-01.6309::1,1420,BERTScore,0.9593186974525452
THUNLP.1498,xinhua-zh-01.6309::2,1421,BERTScore,0.9686031341552734
THUNLP.1498,xinhua-zh-01.6309::3,1422,BERTScore,0.960948646068573
THUNLP.1498,xinhua-zh-01.6309::4,1423,BERTScore,0.9465407729148865
THUNLP.1498,xinhua-zh-01.6309::5,1424,BERTScore,0.9702363610267639
THUNLP.1498,xinhua-zh-01.6309::6,1425,BERTScore,0.9904025793075562
THUNLP.1498,xinhua-zh-01.6309::7,1426,BERTScore,0.9376760721206665
