SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102884::4,1583,MoverScore,0.45248192270952264
trans-base,chinanews.com.102884::5,1584,MoverScore,0.2870278446881586
trans-base,chinanews.com.102884::6,1585,MoverScore,0.47817986754443603
trans-base,xinhua-zh-01.6342::1,1586,MoverScore,0.5846612802595635
trans-base,xinhua-zh-01.6342::2,1587,MoverScore,0.4577333542457525
trans-base,xinhua-zh-01.6342::3,1588,MoverScore,0.4082702560460231
trans-base,xinhua-zh-01.6342::4,1589,MoverScore,0.3451517235930498
trans-base,xinhua-zh-01.6342::5,1590,MoverScore,0.42362161025719225
trans-base,xinhua-zh-01.6342::6,1591,MoverScore,0.5612547035482762
trans-base,nhan_dan-zh.315::1,1592,MoverScore,0.24833357199661077
trans-base,nhan_dan-zh.315::2,1593,MoverScore,0.31278811589364247
trans-base,nhan_dan-zh.315::3,1594,MoverScore,0.40959156006395014
trans-base,nhan_dan-zh.315::4,1595,MoverScore,0.37274272679797726
trans-base,nhan_dan-zh.315::5,1596,MoverScore,0.4399167780686427
trans-base,xinhua-zh-01.6631::1,1597,MoverScore,0.3891172760140934
trans-base,xinhua-zh-01.6631::2,1598,MoverScore,0.4616169695240957
trans-base,xinhua-zh-01.6631::3,1599,MoverScore,0.6464223087898587
trans-base,xinhua-zh-01.6631::4,1600,MoverScore,0.3198339703274393
trans-base,xinhua-zh-01.6631::5,1601,MoverScore,0.4043271112418747
trans-base,xinhua-zh-01.6631::6,1602,MoverScore,0.33304741329348936
trans-base,xinhua-zh-01.6631::7,1603,MoverScore,0.4019758949975558
trans-base,xinhua-zh-01.6631::8,1604,MoverScore,0.43282225571034927
trans-base,xinhua-zh-01.6631::9,1605,MoverScore,0.44080643498753663
trans-base,xinhua-zh-01.6631::10,1606,MoverScore,0.38494993061091787
trans-base,xinhua-zh-01.6631::11,1607,MoverScore,0.3120864476346025
trans-base,xinhua-zh-01.6631::12,1608,MoverScore,0.3929109597845613
trans-base,xinhua-zh-01.6631::13,1609,MoverScore,0.4133123586625538
trans-base,xinhua-zh-01.6631::14,1610,MoverScore,0.39841280888621905
trans-base,international_times-zh.167::1,1611,MoverScore,0.29705601254550984
trans-base,international_times-zh.167::2,1612,MoverScore,0.5066067142371427
trans-base,international_times-zh.167::3,1613,MoverScore,0.5412451119101394
trans-base,international_times-zh.167::4,1614,MoverScore,0.5129743576805325
trans-base,international_times-zh.167::5,1615,MoverScore,0.5033758906877495
trans-base,international_times-zh.167::6,1616,MoverScore,0.45698513336010066
trans-base,international_times-zh.167::7,1617,MoverScore,0.46279958657079356
trans-base,international_times-zh.167::8,1618,MoverScore,0.46618908023002775
trans-base,international_times-zh.167::9,1619,MoverScore,0.5698294339589192
trans-base,international_times-zh.167::10,1620,MoverScore,0.40670707908192505
trans-base,international_times-zh.167::11,1621,MoverScore,0.6702083281688096
trans-base,international_times-zh.167::12,1622,MoverScore,0.6522617415623033
trans-base,international_times-zh.167::13,1623,MoverScore,0.5284164363066652
trans-base,international_times-zh.167::14,1624,MoverScore,0.6165694005009268
trans-base,international_times-zh.167::15,1625,MoverScore,0.49157631546554315
trans-base,international_times-zh.167::16,1626,MoverScore,0.533686507696133
trans-base,international_times-zh.167::17,1627,MoverScore,0.5340806113802841
trans-base,international_times-zh.167::18,1628,MoverScore,0.4372733712513843
trans-base,international_times-zh.167::19,1629,MoverScore,0.5352426995700572
trans-base,international_times-zh.167::20,1630,MoverScore,0.4950447590752172
trans-base,international_times-zh.167::21,1631,MoverScore,0.5099432840169095
trans-base,international_times-zh.167::22,1632,MoverScore,0.34364068209525744
trans-base,international_times-zh.167::23,1633,MoverScore,0.38078622949304974
trans-base,international_times-zh.167::24,1634,MoverScore,0.4809321272034655
trans-base,international_times-zh.167::25,1635,MoverScore,0.4613638200854248
trans-base,international_times-zh.167::26,1636,MoverScore,0.47658051500933823
trans-base,chinanews.com.102729::1,1637,MoverScore,0.4856848930535095
trans-base,chinanews.com.102729::2,1638,MoverScore,0.44163137808611547
trans-base,chinanews.com.102729::3,1639,MoverScore,0.5588959053617122
trans-base,chinanews.com.102729::4,1640,MoverScore,0.4824763033375512
trans-base,chinanews.com.102729::5,1641,MoverScore,0.4660847404075197
trans-base,chinanews.com.102729::6,1642,MoverScore,0.4310260252657194
trans-base,chinanews.com.102729::7,1643,MoverScore,0.4155206097127247
trans-base,chinanews.com.102729::8,1644,MoverScore,0.49423844884065526
trans-base,chinanews.com.102729::9,1645,MoverScore,0.4465474358145949
trans-base,chinanews.com.102729::10,1646,MoverScore,0.5596853971817852
trans-base,chinanews.com.102729::11,1647,MoverScore,0.49238696246460967
trans-base,chinanews.com.102729::12,1648,MoverScore,0.37982996581115863
trans-base,chinanews.com.102729::13,1649,MoverScore,0.4626617970467705
trans-base,chinanews.com.102729::14,1650,MoverScore,0.4555133038451693
trans-base,chinanews.com.102777::1,1651,MoverScore,0.06149506200081761
trans-base,chinanews.com.102777::2,1652,MoverScore,0.5160148528138022
trans-base,chinanews.com.102777::3,1653,MoverScore,0.6122205212298
trans-base,chinanews.com.102777::4,1654,MoverScore,0.6003272438533245
trans-base,chinanews.com.102777::5,1655,MoverScore,0.6036176490028364
trans-base,chinanews.com.102777::6,1656,MoverScore,0.6828855825874156
trans-base,chinanews.com.102777::7,1657,MoverScore,0.42465020660882924
trans-base,chinanews.com.102777::8,1658,MoverScore,0.4748947087212915
trans-base,chinanews.com.102777::9,1659,MoverScore,0.5595230407618154
trans-base,xinhua-zh-01.6307::1,1660,MoverScore,0.6140399580293057
trans-base,xinhua-zh-01.6307::2,1661,MoverScore,0.4269926319447634
trans-base,xinhua-zh-01.6307::3,1662,MoverScore,0.45878243268436486
trans-base,xinhua-zh-01.6307::4,1663,MoverScore,0.6026644550903042
trans-base,xinhua-zh-01.6307::5,1664,MoverScore,0.32794898433383085
trans-base,xinhua-zh-01.6307::6,1665,MoverScore,0.49712974720544156
trans-base,xinhua-zh-01.6307::7,1666,MoverScore,0.47061714474045
trans-base,xinhua-zh-01.6307::8,1667,MoverScore,0.5312325247158627
trans-base,xinhua-zh-01.6307::9,1668,MoverScore,0.4918987053527989
trans-base,chinese.macao.1095::1,1669,MoverScore,0.4590848620292028
trans-base,chinese.macao.1095::2,1670,MoverScore,0.3176894104027835
trans-base,chinese.macao.1095::3,1671,MoverScore,0.49301751805316774
trans-base,chinese.macao.1095::4,1672,MoverScore,0.35349101051208676
trans-base,chinese.macao.1095::5,1673,MoverScore,0.4233819815127678
trans-base,chinese.macao.1095::6,1674,MoverScore,0.32189772607030526
trans-base,chinese.macao.1095::7,1675,MoverScore,0.38260452669090256
trans-base,chinese.macao.1095::8,1676,MoverScore,0.24766437898562788
trans-base,chinese.macao.1095::9,1677,MoverScore,0.3177874232091309
trans-base,chinese.macao.1095::10,1678,MoverScore,0.5605658798838986
trans-base,chinese.macao.1095::11,1679,MoverScore,0.47920372208226775
trans-base,chinese.macao.1095::12,1680,MoverScore,0.42987539411331077
trans-base,chinese.macao.1095::13,1681,MoverScore,0.6675956159701336
trans-base,xinhua-zh-01.6369::1,1682,MoverScore,0.4519155505417547
trans-base,xinhua-zh-01.6369::2,1683,MoverScore,0.4555747282947964
trans-base,xinhua-zh-01.6369::3,1684,MoverScore,0.42329353320529983
trans-base,xinhua-zh-01.6369::4,1685,MoverScore,0.3952071664126155
trans-base,xinhua-zh-01.6369::5,1686,MoverScore,0.5242875353048432
trans-base,xinhua-zh-01.6369::6,1687,MoverScore,0.3531648476656637
trans-base,xinhua-zh-01.6319::1,1688,MoverScore,0.38716498300604896
trans-base,xinhua-zh-01.6319::2,1689,MoverScore,0.6756047602833027
trans-base,xinhua-zh-01.6319::3,1690,MoverScore,0.4119789940389954
trans-base,xinhua-zh-01.6319::4,1691,MoverScore,0.4938573270199844
trans-base,xinhua-zh-01.6319::5,1692,MoverScore,0.14245393020731584
trans-base,xinhua-zh-01.6319::6,1693,MoverScore,0.32565857524979025
trans-base,xinhua-zh-01.6319::7,1694,MoverScore,0.6478991676358109
trans-base,xinhua-zh-01.6319::8,1695,MoverScore,0.46169118763120964
trans-base,xinhua-zh-01.6319::9,1696,MoverScore,0.44764150527920965
trans-base,xinhua-zh-01.6319::10,1697,MoverScore,0.578084663622693
trans-base,xinhua-zh-01.6319::11,1698,MoverScore,0.659391760268581
trans-base,xinhua-zh-01.6319::12,1699,MoverScore,0.5769062608235711
trans-base,xinhua-zh-01.6319::13,1700,MoverScore,0.4828771039862957
trans-base,xinhua-zh-01.6319::14,1701,MoverScore,0.644509723982225
trans-base,xinhua-zh-01.6319::15,1702,MoverScore,0.5040274271291845
trans-base,xinhua-zh-01.6319::16,1703,MoverScore,0.681396403747971
trans-base,xinhua-zh-01.6319::17,1704,MoverScore,0.6429586882786884
trans-base,xinhua-zh-01.6319::18,1705,MoverScore,0.3674595086060255
trans-base,xinhua-zh-01.6319::19,1706,MoverScore,0.6000975978005239
trans-base,xinhua-zh-01.6319::20,1707,MoverScore,0.534652632036954
trans-base,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
trans-base,chinanews.com.102487::2,1709,MoverScore,0.4353198613683955
trans-base,chinanews.com.102487::3,1710,MoverScore,0.45150140598196176
trans-base,chinanews.com.102487::4,1711,MoverScore,0.41733873129056326
trans-base,chinanews.com.102487::5,1712,MoverScore,0.4339810476240888
trans-base,chinanews.com.102487::6,1713,MoverScore,0.5014789252574267
trans-base,chinanews.com.102487::7,1714,MoverScore,0.39967073315481005
trans-base,chinanews.com.102487::8,1715,MoverScore,0.3869835676242813
trans-base,chinanews.com.102487::9,1716,MoverScore,0.3900196617453175
trans-base,chinanews.com.102487::10,1717,MoverScore,0.37264785552965135
trans-base,chinanews.com.102487::11,1718,MoverScore,0.37838577891246417
trans-base,chinanews.com.102487::12,1719,MoverScore,0.27824555679679225
trans-base,chinanews.com.102487::13,1720,MoverScore,0.3982646167041333
trans-base,chinanews.com.102487::14,1721,MoverScore,0.6590436048459867
trans-base,xinhua-zh-01.6529::1,1722,MoverScore,0.4831164602347502
trans-base,xinhua-zh-01.6529::2,1723,MoverScore,0.3444258667789378
trans-base,xinhua-zh-01.6529::3,1724,MoverScore,0.3169014129936003
trans-base,xinhua-zh-01.6529::4,1725,MoverScore,0.46919241037780696
trans-base,xinhua-zh-01.6529::5,1726,MoverScore,0.4266455905258275
trans-base,xinhua-zh-01.6529::6,1727,MoverScore,0.4045724510962566
trans-base,chinese.macao.1089::1,1728,MoverScore,0.36466424126003205
trans-base,chinese.macao.1089::2,1729,MoverScore,0.40880883262456413
trans-base,chinese.macao.1089::3,1730,MoverScore,0.3929912317932879
trans-base,chinese.macao.1089::4,1731,MoverScore,0.2821871574903172
trans-base,chinese.macao.1089::5,1732,MoverScore,0.48642411607346897
trans-base,chinanews.com.102720::1,1733,MoverScore,0.3377306037083041
trans-base,chinanews.com.102720::2,1734,MoverScore,0.37411435029941775
trans-base,chinanews.com.102720::3,1735,MoverScore,0.4069072389976332
trans-base,chinanews.com.102720::4,1736,MoverScore,0.5260493703905846
trans-base,chinanews.com.102720::5,1737,MoverScore,0.42057822716858856
trans-base,chinanews.com.102720::6,1738,MoverScore,0.3759435067078997
trans-base,chinanews.com.102720::7,1739,MoverScore,0.4541367496359238
trans-base,chinanews.com.102720::8,1740,MoverScore,0.5395381472325208
trans-base,chinanews.com.102720::9,1741,MoverScore,0.20768851521863774
trans-base,chinanews.com.102720::10,1742,MoverScore,0.2675230089712557
trans-base,chinanews.com.102720::11,1743,MoverScore,0.4259965817534158
trans-base,chinanews.com.102720::12,1744,MoverScore,0.4479823339853832
trans-base,chinanews.com.102720::13,1745,MoverScore,0.5408699669951686
trans-base,chinanews.com.102720::14,1746,MoverScore,0.6434073184391409
trans-base,chinanews.com.102720::15,1747,MoverScore,0.6365274892151178
trans-base,chinanews.com.102762::1,1748,MoverScore,0.5678999684751034
trans-base,chinanews.com.102762::2,1749,MoverScore,0.4596897467282674
trans-base,chinanews.com.102762::3,1750,MoverScore,0.6819160864742524
trans-base,chinanews.com.102762::4,1751,MoverScore,0.5177850566628889
trans-base,chinanews.com.102762::5,1752,MoverScore,0.7158615585949497
trans-base,chinanews.com.102762::6,1753,MoverScore,0.6089665013272192
trans-base,chinanews.com.102762::7,1754,MoverScore,0.4448754248016455
trans-base,chinanews.com.102762::8,1755,MoverScore,0.5567304483700797
trans-base,chinanews.com.102762::9,1756,MoverScore,0.7712714966381427
trans-base,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.33596117520059776
trans-base,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.42391582743209205
trans-base,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.5907470338124193
trans-base,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.5732533561276558
trans-base,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.3091125620146093
trans-base,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.43588380470061033
trans-base,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.4908401769045454
trans-base,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.17738779765407447
trans-base,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.29997846060156924
trans-base,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.5132716141405893
trans-base,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.5109648275290652
trans-base,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.5381487137100214
trans-base,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.5099006056004964
trans-base,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.613745860160285
trans-base,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.4245851618368977
trans-base,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.5606391437677998
trans-base,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.4120728536840118
trans-base,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.5245033499788154
trans-base,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.6300513431527652
trans-base,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.4865613549370513
trans-base,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.5341140094678007
trans-base,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.33303063601795935
trans-base,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.38790404089755504
trans-base,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5181973468739971
trans-base,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.49987060412281437
trans-base,chinanews.com.102622::1,1782,MoverScore,0.4592321023570711
trans-base,chinanews.com.102622::2,1783,MoverScore,0.47918504135463125
trans-base,chinanews.com.102622::3,1784,MoverScore,0.4433291545642038
trans-base,chinanews.com.102622::4,1785,MoverScore,0.3330362535587465
trans-base,chinanews.com.102622::5,1786,MoverScore,0.4084718599955897
trans-base,chinanews.com.102780::1,1787,MoverScore,0.3996585865903941
trans-base,chinanews.com.102780::2,1788,MoverScore,0.6000611409424733
trans-base,chinanews.com.102780::3,1789,MoverScore,0.5044810071921386
trans-base,chinanews.com.102780::4,1790,MoverScore,0.46282738977555554
trans-base,chinanews.com.102780::5,1791,MoverScore,0.4554448858852024
trans-base,chinanews.com.102780::6,1792,MoverScore,0.6348709725823392
trans-base,chinanews.com.102780::7,1793,MoverScore,0.6491136117117492
trans-base,chinanews.com.102780::8,1794,MoverScore,0.573940636147013
trans-base,chinanews.com.102780::9,1795,MoverScore,0.620452937277734
trans-base,chinanews.com.102780::10,1796,MoverScore,0.3709569536149502
trans-base,chinanews.com.102780::11,1797,MoverScore,0.48379320605211557
trans-base,chinanews.com.102780::12,1798,MoverScore,0.5367076934932724
trans-base,chinanews.com.102780::13,1799,MoverScore,0.7129813392108185
trans-base,chinanews.com.102780::14,1800,MoverScore,0.4849821417256914
trans-base,chinanews.com.102780::15,1801,MoverScore,0.33833948067083286
trans-base,chinanews.com.102780::16,1802,MoverScore,0.560804993249827
trans-base,chinanews.com.102780::17,1803,MoverScore,0.4477228004418491
trans-base,hunan_ribao-zh.199::1,1804,MoverScore,0.3686112813964022
trans-base,hunan_ribao-zh.199::2,1805,MoverScore,0.49110560979660217
trans-base,hunan_ribao-zh.199::3,1806,MoverScore,0.44452928449199147
trans-base,hunan_ribao-zh.199::4,1807,MoverScore,0.4177818535051749
trans-base,hunan_ribao-zh.199::5,1808,MoverScore,0.4343269966978111
trans-base,hunan_ribao-zh.199::6,1809,MoverScore,0.38865293037920107
trans-base,hunan_ribao-zh.199::7,1810,MoverScore,0.3530454926415332
trans-base,hunan_ribao-zh.199::8,1811,MoverScore,0.35099842873105047
trans-base,hunan_ribao-zh.199::9,1812,MoverScore,0.4621181893183569
trans-base,hunan_ribao-zh.199::10,1813,MoverScore,0.3894746088311388
trans-base,hunan_ribao-zh.199::11,1814,MoverScore,0.31449950902749535
trans-base,chinanews.com.102558::1,1815,MoverScore,0.13696505053950103
trans-base,chinanews.com.102558::2,1816,MoverScore,0.37883595714744195
trans-base,chinanews.com.102558::3,1817,MoverScore,0.4141000807284733
trans-base,chinanews.com.102558::4,1818,MoverScore,0.5558687249933916
trans-base,chinanews.com.102558::5,1819,MoverScore,0.6464302240072202
trans-base,chinanews.com.102558::6,1820,MoverScore,0.49924568887118614
trans-base,chinanews.com.102558::7,1821,MoverScore,0.3904998958257147
trans-base,chinanews.com.102558::8,1822,MoverScore,0.5088677865195945
trans-base,chinanews.com.102558::9,1823,MoverScore,0.47526933856708586
trans-base,chinanews.com.102558::10,1824,MoverScore,0.5430651113905975
trans-base,chinanews.com.102558::11,1825,MoverScore,0.5556698074958821
trans-base,chinanews.com.102558::12,1826,MoverScore,0.4644290496022023
trans-base,chinanews.com.102558::13,1827,MoverScore,0.4370543363343643
trans-base,chinanews.com.102558::14,1828,MoverScore,0.38028513784231116
trans-base,chinanews.com.102558::15,1829,MoverScore,0.4774509479287794
trans-base,chinanews.com.102558::16,1830,MoverScore,0.29905197506686465
trans-base,xinhua-zh-01.6572::1,1831,MoverScore,0.39173622000229275
trans-base,xinhua-zh-01.6572::2,1832,MoverScore,0.5660227203215915
trans-base,xinhua-zh-01.6572::3,1833,MoverScore,0.5510501378261917
trans-base,xinhua-zh-01.6572::4,1834,MoverScore,0.5198742653578476
trans-base,xinhua-zh-01.6572::5,1835,MoverScore,0.5436933352212135
trans-base,xinhua-zh-01.6572::6,1836,MoverScore,0.7259170084630182
trans-base,xinhua-zh-01.6572::7,1837,MoverScore,0.6852253151885975
trans-base,xinhua-zh-01.6572::8,1838,MoverScore,0.5419051375764665
trans-base,xinhua-zh-01.6572::9,1839,MoverScore,0.49626246499491383
trans-base,chinanews.com.102913::1,1840,MoverScore,0.25303300977009857
trans-base,chinanews.com.102913::2,1841,MoverScore,0.2775558421512468
trans-base,chinanews.com.102913::3,1842,MoverScore,0.3491890451970847
trans-base,chinanews.com.102913::4,1843,MoverScore,0.3947895308376819
trans-base,chinanews.com.102913::5,1844,MoverScore,0.4934325915244529
trans-base,chinanews.com.102913::6,1845,MoverScore,0.44860130640686596
trans-base,chinanews.com.102913::7,1846,MoverScore,0.34649324356007677
trans-base,chinanews.com.102913::8,1847,MoverScore,0.41324813428089413
trans-base,chinanews.com.102913::9,1848,MoverScore,0.3036525664739371
trans-base,chinanews.com.102913::10,1849,MoverScore,0.36679592696826746
trans-base,chinanews.com.102913::11,1850,MoverScore,0.4386213380653159
trans-base,chinanews.com.102737::1,1851,MoverScore,0.6260848015082207
trans-base,chinanews.com.102737::2,1852,MoverScore,0.5787823787069721
trans-base,chinanews.com.102737::3,1853,MoverScore,0.39417061161483935
trans-base,chinanews.com.102737::4,1854,MoverScore,0.5240655181674059
trans-base,chinanews.com.102737::5,1855,MoverScore,0.5010398586519866
trans-base,chinanews.com.102737::6,1856,MoverScore,0.5153224724106942
trans-base,chinanews.com.102737::7,1857,MoverScore,0.472007038786591
trans-base,chinanews.com.102737::8,1858,MoverScore,0.5951048970304393
trans-base,chinanews.com.102616::1,1859,MoverScore,0.4936237672441352
trans-base,chinanews.com.102616::2,1860,MoverScore,0.46054490174968377
trans-base,chinanews.com.102616::3,1861,MoverScore,0.49172965894193915
trans-base,chinanews.com.102616::4,1862,MoverScore,0.5963611092734687
trans-base,chinanews.com.102616::5,1863,MoverScore,0.29041100084809457
trans-base,chinanews.com.102616::6,1864,MoverScore,0.5325250054855195
trans-base,chinanews.com.102616::7,1865,MoverScore,0.5372137020113434
trans-base,chinanews.com.102616::8,1866,MoverScore,0.5399288891580449
trans-base,chinanews.com.102616::9,1867,MoverScore,0.55727149853936
trans-base,chinanews.com.102616::10,1868,MoverScore,0.4781852702827373
trans-base,chinanews.com.102616::11,1869,MoverScore,0.5060612133204243
trans-base,chinanews.com.102616::12,1870,MoverScore,0.5983390863180131
trans-base,chinanews.com.102616::13,1871,MoverScore,0.40321064027397496
trans-base,chinanews.com.102616::14,1872,MoverScore,0.40117916207166104
trans-base,chinanews.com.102811::1,1873,MoverScore,0.4127903630486742
trans-base,chinanews.com.102811::2,1874,MoverScore,0.3952742011370247
trans-base,chinanews.com.102811::3,1875,MoverScore,0.4932768969151975
trans-base,chinanews.com.102811::4,1876,MoverScore,0.49365251202181254
trans-base,chinanews.com.102811::5,1877,MoverScore,0.33318827925711897
trans-base,chinanews.com.102811::6,1878,MoverScore,0.4632470771789706
trans-base,chinanews.com.102811::7,1879,MoverScore,0.5541509360937407
trans-base,chinanews.com.102811::8,1880,MoverScore,0.48793385471257816
trans-base,chinanews.com.102811::9,1881,MoverScore,0.4762715987697001
trans-base,chinanews.com.102811::10,1882,MoverScore,0.30852486038915383
trans-base,chinanews.com.102811::11,1883,MoverScore,0.34544153916142545
trans-base,chinanews.com.102811::12,1884,MoverScore,0.3596145395579303
trans-base,reuters-zh.15791::1,1885,MoverScore,0.24376736033829122
trans-base,reuters-zh.15791::2,1886,MoverScore,0.4048211052537501
trans-base,reuters-zh.15791::3,1887,MoverScore,0.527604501315179
trans-base,reuters-zh.15791::4,1888,MoverScore,0.45418496656187635
trans-base,reuters-zh.15791::5,1889,MoverScore,0.4523482714795332
trans-base,reuters-zh.15791::6,1890,MoverScore,0.4894043229916789
trans-base,chinanews.com.102683::1,1891,MoverScore,0.38979070355643597
trans-base,chinanews.com.102683::2,1892,MoverScore,0.3759685163680393
trans-base,chinanews.com.102683::3,1893,MoverScore,0.4337090781460592
trans-base,chinanews.com.102683::4,1894,MoverScore,0.28543441728401553
trans-base,chinanews.com.102683::5,1895,MoverScore,0.4415055196828463
trans-base,chinanews.com.102683::6,1896,MoverScore,0.3240764808456848
trans-base,chinanews.com.102683::7,1897,MoverScore,0.5290712545443941
trans-base,chinanews.com.102683::8,1898,MoverScore,0.3135764363821038
trans-base,chinanews.com.102683::9,1899,MoverScore,0.4169231578822115
trans-base,chinanews.com.102683::10,1900,MoverScore,0.7053914241083117
trans-base,chinanews.com.102683::11,1901,MoverScore,0.5301391291604601
trans-base,chinanews.com.102683::12,1902,MoverScore,0.578468615887584
trans-base,chinanews.com.102722::1,1903,MoverScore,0.30254597909512204
trans-base,chinanews.com.102722::2,1904,MoverScore,0.32956281842683344
trans-base,chinanews.com.102722::3,1905,MoverScore,0.29995429666122186
trans-base,chinanews.com.102722::4,1906,MoverScore,0.44834958855079965
trans-base,chinanews.com.102722::5,1907,MoverScore,0.5053444635288346
trans-base,chinanews.com.102722::6,1908,MoverScore,0.37491664898272353
trans-base,chinanews.com.102722::7,1909,MoverScore,0.32937682281926783
trans-base,chinanews.com.102722::8,1910,MoverScore,0.5199052625998026
trans-base,chinanews.com.102722::9,1911,MoverScore,0.53485280406926
trans-base,xinhua-zh-01.6207::1,1912,MoverScore,0.5756835919193353
trans-base,xinhua-zh-01.6207::2,1913,MoverScore,0.5437592406211199
trans-base,xinhua-zh-01.6207::3,1914,MoverScore,0.6124118531764798
trans-base,xinhua-zh-01.6207::4,1915,MoverScore,0.5488215921868
trans-base,xinhua-zh-01.6207::5,1916,MoverScore,0.5542098971025118
trans-base,xinhua-zh-01.6207::6,1917,MoverScore,0.6614211745830867
trans-base,xinhua-zh-01.6207::7,1918,MoverScore,0.6664085717393093
trans-base,xinhua-zh-01.6207::8,1919,MoverScore,0.515320840598581
trans-base,chubun-zh.1093::1,1920,MoverScore,0.21972358698564193
trans-base,chubun-zh.1093::2,1921,MoverScore,0.42599005083225766
trans-base,chubun-zh.1093::3,1922,MoverScore,0.41110044803992973
trans-base,chubun-zh.1093::4,1923,MoverScore,0.41395820879291806
trans-base,chubun-zh.1093::5,1924,MoverScore,0.5256857008413454
trans-base,chubun-zh.1093::6,1925,MoverScore,0.3563700557734802
trans-base,chubun-zh.1093::7,1926,MoverScore,0.5477245615288111
trans-base,chubun-zh.1093::8,1927,MoverScore,0.3422938729502179
trans-base,chubun-zh.1093::9,1928,MoverScore,0.4560373629163587
trans-base,chubun-zh.1093::10,1929,MoverScore,0.3461062310068618
trans-base,chubun-zh.1093::11,1930,MoverScore,0.4600998295802038
trans-base,chubun-zh.1093::12,1931,MoverScore,0.3899503463031684
trans-base,chubun-zh.1093::13,1932,MoverScore,0.565446275501855
trans-base,chubun-zh.1093::14,1933,MoverScore,0.4380833308211965
trans-base,chubun-zh.1093::15,1934,MoverScore,0.4349945917800059
trans-base,chubun-zh.1093::16,1935,MoverScore,0.5658950532323461
trans-base,chubun-zh.1093::17,1936,MoverScore,0.45938872351347626
trans-base,chubun-zh.1093::18,1937,MoverScore,0.3924003321017027
trans-base,xinhua-zh-01.6338::1,1938,MoverScore,0.5160017100274703
trans-base,xinhua-zh-01.6338::2,1939,MoverScore,0.3004825139413251
trans-base,xinhua-zh-01.6338::3,1940,MoverScore,0.5006916304799207
trans-base,xinhua-zh-01.6338::4,1941,MoverScore,0.5309763173152625
trans-base,xinhua-zh-01.6338::5,1942,MoverScore,0.4066170502865971
trans-base,xinhua-zh-01.6338::6,1943,MoverScore,0.5133331542450069
trans-base,xinhua-zh-01.6338::7,1944,MoverScore,0.40963237252667656
trans-base,xinhua-zh-01.6338::8,1945,MoverScore,0.5283297517408119
trans-base,chinanews.com.102588::1,1946,MoverScore,0.4390097619058551
trans-base,chinanews.com.102588::2,1947,MoverScore,0.5114983054001154
trans-base,chinanews.com.102588::3,1948,MoverScore,0.7757761872414919
trans-base,chinanews.com.102588::4,1949,MoverScore,0.5858710567757557
trans-base,chinanews.com.102588::5,1950,MoverScore,0.6908058090423559
trans-base,chinanews.com.102588::6,1951,MoverScore,0.466600223201174
trans-base,chinanews.com.102588::7,1952,MoverScore,0.3481793866263029
trans-base,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
trans-base,chinanews.com.102588::9,1954,MoverScore,0.7034923939762625
trans-base,chinanews.com.102588::10,1955,MoverScore,0.45558959649398856
trans-base,chinanews.com.102588::11,1956,MoverScore,0.5760636564530497
trans-base,chinanews.com.102588::12,1957,MoverScore,0.5942285547113267
trans-base,chinanews.com.102588::13,1958,MoverScore,0.49799275247419333
trans-base,nikkei-.111::1,1959,MoverScore,0.4997194045758485
trans-base,nikkei-.111::2,1960,MoverScore,0.5059294807421607
trans-base,nikkei-.111::3,1961,MoverScore,0.45557231059085107
trans-base,nikkei-.111::4,1962,MoverScore,0.47116607957430806
trans-base,nikkei-.111::5,1963,MoverScore,0.5330090942580029
trans-base,nikkei-.111::6,1964,MoverScore,0.5344441471679713
trans-base,nikkei-.111::7,1965,MoverScore,0.536414225238017
trans-base,nikkei-.111::8,1966,MoverScore,0.33627904422215976
trans-base,nikkei-.111::9,1967,MoverScore,0.45927937870121754
trans-base,nikkei-.111::10,1968,MoverScore,0.4363679473923682
trans-base,chinanews.com.102709::1,1969,MoverScore,0.40277066336661144
