SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102775::7,1356,BLEURT,0.9271236658096313
SJTU-NICT.320,chinanews.com.102775::8,1357,BLEURT,0.4138264060020447
SJTU-NICT.320,chinanews.com.102775::9,1358,BLEURT,0.1531532257795334
SJTU-NICT.320,chinanews.com.102775::10,1359,BLEURT,0.7078162431716919
SJTU-NICT.320,chinanews.com.102775::11,1360,BLEURT,1.060727834701538
SJTU-NICT.320,chinanews.com.102775::12,1361,BLEURT,0.7034008502960205
SJTU-NICT.320,chinanews.com.102775::13,1362,BLEURT,0.8609290719032288
SJTU-NICT.320,chinanews.com.102775::14,1363,BLEURT,0.4235829710960388
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,BLEURT,0.1843739002943039
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,BLEURT,0.5169985294342041
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,BLEURT,0.9523066282272339
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,BLEURT,0.3922758400440216
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,BLEURT,0.4452664852142334
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,BLEURT,0.5269683003425598
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,BLEURT,0.8956158757209778
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,BLEURT,0.03140036761760712
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,BLEURT,0.6916462779045105
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,BLEURT,0.6502882242202759
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,BLEURT,0.6633783578872681
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,BLEURT,0.43019768595695496
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,BLEURT,0.8927736282348633
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,BLEURT,0.4375019371509552
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,BLEURT,0.6028515100479126
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,BLEURT,0.641669511795044
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,BLEURT,0.537854015827179
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,BLEURT,0.7428655624389648
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,BLEURT,0.7359733581542969
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,BLEURT,0.6529539227485657
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,BLEURT,0.42115581035614014
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,BLEURT,0.08817781507968903
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,BLEURT,0.7782160639762878
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,BLEURT,1.0094679594039917
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,BLEURT,0.11632613837718964
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,BLEURT,0.6716942191123962
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,BLEURT,0.15790770947933197
SJTU-NICT.320,xinhua-zh-01.6393::2,1391,BLEURT,1.0141689777374268
SJTU-NICT.320,xinhua-zh-01.6393::3,1392,BLEURT,0.4382181167602539
SJTU-NICT.320,xinhua-zh-01.6393::4,1393,BLEURT,0.6857795119285583
SJTU-NICT.320,xinhua-zh-01.6393::5,1394,BLEURT,0.40912505984306335
SJTU-NICT.320,xinhua-zh-01.6393::6,1395,BLEURT,0.34391987323760986
SJTU-NICT.320,xinhua-zh-01.6393::7,1396,BLEURT,0.8633632063865662
SJTU-NICT.320,xinhua-zh-01.6393::8,1397,BLEURT,0.63416588306427
SJTU-NICT.320,xinhua-zh-01.6393::9,1398,BLEURT,0.650962233543396
SJTU-NICT.320,xinhua-zh-01.6393::10,1399,BLEURT,0.9129717350006104
SJTU-NICT.320,xinhua-zh-01.6393::11,1400,BLEURT,0.682370126247406
SJTU-NICT.320,xinhua-zh-01.6393::12,1401,BLEURT,0.6454463005065918
SJTU-NICT.320,xinhua-zh-01.6393::13,1402,BLEURT,0.30041107535362244
SJTU-NICT.320,xinhua-zh-01.6393::14,1403,BLEURT,0.5141582489013672
SJTU-NICT.320,xinhua-zh-01.6393::15,1404,BLEURT,0.22600845992565155
SJTU-NICT.320,xinhua-zh-01.6393::16,1405,BLEURT,0.613644540309906
SJTU-NICT.320,xinhua-zh-01.6393::17,1406,BLEURT,0.5999137163162231
SJTU-NICT.320,xinhua-zh-01.6393::18,1407,BLEURT,0.05385957658290863
SJTU-NICT.320,xinhua-zh-01.6393::19,1408,BLEURT,0.32613405585289
SJTU-NICT.320,xinhua-zh-01.6393::20,1409,BLEURT,0.8252828121185303
SJTU-NICT.320,xinhua-zh-01.6393::21,1410,BLEURT,0.8143433332443237
SJTU-NICT.320,xinhua-zh-01.6393::22,1411,BLEURT,0.011340721510350704
SJTU-NICT.320,xinhua-zh-01.6393::23,1412,BLEURT,0.5012801885604858
SJTU-NICT.320,chinese.dw.com.966::1,1413,BLEURT,0.8628212213516235
SJTU-NICT.320,chinese.dw.com.966::2,1414,BLEURT,0.5249441266059875
SJTU-NICT.320,chinese.dw.com.966::3,1415,BLEURT,0.48831430077552795
SJTU-NICT.320,chinese.dw.com.966::4,1416,BLEURT,0.9640795588493347
SJTU-NICT.320,chinese.dw.com.966::5,1417,BLEURT,0.9761235117912292
SJTU-NICT.320,chinese.dw.com.966::6,1418,BLEURT,0.48331978917121887
SJTU-NICT.320,chinese.dw.com.966::7,1419,BLEURT,0.5001893639564514
SJTU-NICT.320,xinhua-zh-01.6309::1,1420,BLEURT,0.5551413297653198
SJTU-NICT.320,xinhua-zh-01.6309::2,1421,BLEURT,0.6067171096801758
SJTU-NICT.320,xinhua-zh-01.6309::3,1422,BLEURT,0.7214767336845398
SJTU-NICT.320,xinhua-zh-01.6309::4,1423,BLEURT,0.35917529463768005
SJTU-NICT.320,xinhua-zh-01.6309::5,1424,BLEURT,0.6737080812454224
SJTU-NICT.320,xinhua-zh-01.6309::6,1425,BLEURT,1.0480270385742188
SJTU-NICT.320,xinhua-zh-01.6309::7,1426,BLEURT,0.2793266475200653
SJTU-NICT.320,xinhua-zh-01.6309::8,1427,BLEURT,0.7833951115608215
SJTU-NICT.320,xinhua-zh-01.6309::9,1428,BLEURT,0.724333643913269
SJTU-NICT.320,xinhua-zh-01.6309::10,1429,BLEURT,0.4710683226585388
SJTU-NICT.320,xinhua-zh-01.6309::11,1430,BLEURT,0.5904561281204224
SJTU-NICT.320,xinhua-zh-01.6309::12,1431,BLEURT,0.5415136218070984
SJTU-NICT.320,xinhua-zh-01.6621::1,1432,BLEURT,0.48012152314186096
SJTU-NICT.320,xinhua-zh-01.6621::2,1433,BLEURT,-0.19039051234722137
SJTU-NICT.320,xinhua-zh-01.6621::3,1434,BLEURT,0.5211663842201233
SJTU-NICT.320,xinhua-zh-01.6621::4,1435,BLEURT,0.3232663571834564
SJTU-NICT.320,xinhua-zh-01.6621::5,1436,BLEURT,0.10430566966533661
SJTU-NICT.320,xinhua-zh-01.6621::6,1437,BLEURT,0.29873529076576233
SJTU-NICT.320,xinhua-zh-01.6621::7,1438,BLEURT,0.6262192726135254
SJTU-NICT.320,xinhua-zh-01.6621::8,1439,BLEURT,0.10857366025447845
SJTU-NICT.320,xinhua-zh-01.6621::9,1440,BLEURT,0.3585454225540161
SJTU-NICT.320,chinanews.com.102560::1,1441,BLEURT,0.19602765142917633
SJTU-NICT.320,chinanews.com.102560::2,1442,BLEURT,0.5744304656982422
SJTU-NICT.320,chinanews.com.102560::3,1443,BLEURT,0.658694863319397
SJTU-NICT.320,chinanews.com.102560::4,1444,BLEURT,0.638139009475708
SJTU-NICT.320,chinanews.com.102560::5,1445,BLEURT,0.5491591691970825
SJTU-NICT.320,chinanews.com.102560::6,1446,BLEURT,0.785521924495697
SJTU-NICT.320,chinanews.com.102560::7,1447,BLEURT,0.45579129457473755
SJTU-NICT.320,chinanews.com.102560::8,1448,BLEURT,0.5803662538528442
SJTU-NICT.320,nhan_dan-zh.317::1,1449,BLEURT,0.389277845621109
SJTU-NICT.320,nhan_dan-zh.317::2,1450,BLEURT,0.7157431244850159
SJTU-NICT.320,nhan_dan-zh.317::3,1451,BLEURT,0.6921489238739014
SJTU-NICT.320,nhan_dan-zh.317::4,1452,BLEURT,0.7217532992362976
SJTU-NICT.320,nhan_dan-zh.317::5,1453,BLEURT,0.7102828621864319
SJTU-NICT.320,nhan_dan-zh.317::6,1454,BLEURT,0.510761022567749
SJTU-NICT.320,nhan_dan-zh.317::7,1455,BLEURT,0.7261202335357666
SJTU-NICT.320,nhan_dan-zh.317::8,1456,BLEURT,0.3978767693042755
SJTU-NICT.320,chinanews.com.102633::1,1457,BLEURT,0.8122038841247559
SJTU-NICT.320,chinanews.com.102633::2,1458,BLEURT,0.4682459533214569
SJTU-NICT.320,chinanews.com.102633::3,1459,BLEURT,0.26455798745155334
SJTU-NICT.320,chinanews.com.102633::4,1460,BLEURT,0.6587494611740112
SJTU-NICT.320,chinanews.com.102633::5,1461,BLEURT,0.9156851768493652
SJTU-NICT.320,chinanews.com.102633::6,1462,BLEURT,0.021605119109153748
SJTU-NICT.320,chinanews.com.102633::7,1463,BLEURT,0.6650098562240601
SJTU-NICT.320,chinanews.com.102633::8,1464,BLEURT,0.7875942587852478
SJTU-NICT.320,chinanews.com.102617::1,1465,BLEURT,0.9417192935943604
SJTU-NICT.320,chinanews.com.102617::2,1466,BLEURT,0.50639808177948
SJTU-NICT.320,chinanews.com.102617::3,1467,BLEURT,0.5667857527732849
SJTU-NICT.320,chinanews.com.102617::4,1468,BLEURT,0.7298219799995422
SJTU-NICT.320,chinanews.com.102617::5,1469,BLEURT,0.6168495416641235
SJTU-NICT.320,chinanews.com.102617::6,1470,BLEURT,0.9046611785888672
SJTU-NICT.320,chinanews.com.102617::7,1471,BLEURT,0.5798110365867615
SJTU-NICT.320,chinanews.com.102617::8,1472,BLEURT,0.5908413529396057
SJTU-NICT.320,chinanews.com.102617::9,1473,BLEURT,0.8441070914268494
SJTU-NICT.320,chinanews.com.102617::10,1474,BLEURT,0.5698323249816895
SJTU-NICT.320,chinanews.com.102617::11,1475,BLEURT,0.41888758540153503
SJTU-NICT.320,chinanews.com.102617::12,1476,BLEURT,-0.2320338636636734
SJTU-NICT.320,chinanews.com.102617::13,1477,BLEURT,0.7635856866836548
SJTU-NICT.320,chinanews.com.102617::14,1478,BLEURT,0.5370904207229614
SJTU-NICT.320,chinanews.com.102617::15,1479,BLEURT,0.6319077014923096
SJTU-NICT.320,chinanews.com.102617::16,1480,BLEURT,0.6086297035217285
SJTU-NICT.320,chinanews.com.102617::17,1481,BLEURT,0.6536743640899658
SJTU-NICT.320,chinanews.com.102617::18,1482,BLEURT,0.7933608293533325
SJTU-NICT.320,chinanews.com.102617::19,1483,BLEURT,0.44235897064208984
SJTU-NICT.320,chinanews.com.102617::20,1484,BLEURT,0.6005669832229614
SJTU-NICT.320,chinanews.com.102617::21,1485,BLEURT,0.8589144349098206
SJTU-NICT.320,chinanews.com.102617::22,1486,BLEURT,0.5101393461227417
SJTU-NICT.320,nhan_dan-zh.340::1,1487,BLEURT,0.6905357837677002
SJTU-NICT.320,nhan_dan-zh.340::2,1488,BLEURT,0.44487959146499634
SJTU-NICT.320,nhan_dan-zh.340::3,1489,BLEURT,0.638148844242096
SJTU-NICT.320,nhan_dan-zh.340::4,1490,BLEURT,0.6181813478469849
SJTU-NICT.320,nhan_dan-zh.340::5,1491,BLEURT,0.6021738052368164
SJTU-NICT.320,nhan_dan-zh.340::6,1492,BLEURT,0.6518934965133667
SJTU-NICT.320,nhan_dan-zh.340::7,1493,BLEURT,0.7360930442810059
SJTU-NICT.320,chinanews.com.102532::1,1494,BLEURT,1.0249860286712646
SJTU-NICT.320,chinanews.com.102532::2,1495,BLEURT,0.9851030111312866
SJTU-NICT.320,chinanews.com.102532::3,1496,BLEURT,0.5498631000518799
SJTU-NICT.320,chinanews.com.102532::4,1497,BLEURT,0.29779770970344543
SJTU-NICT.320,chinanews.com.102532::5,1498,BLEURT,0.8242583870887756
SJTU-NICT.320,chinanews.com.102532::6,1499,BLEURT,0.8216135501861572
SJTU-NICT.320,chinanews.com.102532::7,1500,BLEURT,0.6306262016296387
SJTU-NICT.320,chinanews.com.102532::8,1501,BLEURT,0.5931631922721863
SJTU-NICT.320,chinanews.com.102532::9,1502,BLEURT,0.79109787940979
SJTU-NICT.320,chinanews.com.102532::10,1503,BLEURT,0.8611590266227722
SJTU-NICT.320,chinanews.com.102532::11,1504,BLEURT,0.3046574294567108
SJTU-NICT.320,chinanews.com.102532::12,1505,BLEURT,0.6568240523338318
SJTU-NICT.320,chinanews.com.102532::13,1506,BLEURT,0.5769900679588318
SJTU-NICT.320,chinanews.com.102532::14,1507,BLEURT,0.5387686491012573
SJTU-NICT.320,chinanews.com.102532::15,1508,BLEURT,0.28844979405403137
SJTU-NICT.320,chinanews.com.102532::16,1509,BLEURT,0.29135921597480774
SJTU-NICT.320,chinanews.com.102550::1,1510,BLEURT,0.613720715045929
SJTU-NICT.320,chinanews.com.102550::2,1511,BLEURT,0.307096928358078
SJTU-NICT.320,chinanews.com.102550::3,1512,BLEURT,-0.11315439641475677
SJTU-NICT.320,chinanews.com.102550::4,1513,BLEURT,0.3263067603111267
SJTU-NICT.320,chinanews.com.102550::5,1514,BLEURT,0.3280043303966522
SJTU-NICT.320,chinanews.com.102550::6,1515,BLEURT,0.5114445090293884
SJTU-NICT.320,chinanews.com.102550::7,1516,BLEURT,0.7305010557174683
SJTU-NICT.320,chinanews.com.102550::8,1517,BLEURT,0.7385687828063965
SJTU-NICT.320,chinanews.com.102550::9,1518,BLEURT,0.4077371060848236
SJTU-NICT.320,chinanews.com.102550::10,1519,BLEURT,-0.3672209084033966
SJTU-NICT.320,chinanews.com.102550::11,1520,BLEURT,0.4901846945285797
SJTU-NICT.320,chinanews.com.102550::12,1521,BLEURT,1.0037378072738647
SJTU-NICT.320,chinanews.com.102550::13,1522,BLEURT,0.35106831789016724
SJTU-NICT.320,chinanews.com.102550::14,1523,BLEURT,0.6247230768203735
SJTU-NICT.320,chinanews.com.102840::1,1524,BLEURT,-0.05909337103366852
SJTU-NICT.320,chinanews.com.102840::2,1525,BLEURT,0.5006353259086609
SJTU-NICT.320,chinanews.com.102840::3,1526,BLEURT,0.5166548490524292
SJTU-NICT.320,chinanews.com.102840::4,1527,BLEURT,0.16128234565258026
SJTU-NICT.320,chinanews.com.102840::5,1528,BLEURT,0.3049156367778778
SJTU-NICT.320,chinanews.com.102840::6,1529,BLEURT,0.9551005959510803
SJTU-NICT.320,chinanews.com.102840::7,1530,BLEURT,0.22711433470249176
SJTU-NICT.320,chinanews.com.102840::8,1531,BLEURT,0.3972903788089752
SJTU-NICT.320,chinanews.com.102840::9,1532,BLEURT,-0.0005877772346138954
SJTU-NICT.320,chinanews.com.102615::1,1533,BLEURT,0.6677583456039429
SJTU-NICT.320,chinanews.com.102615::2,1534,BLEURT,0.850759744644165
SJTU-NICT.320,chinanews.com.102615::3,1535,BLEURT,1.0032641887664795
SJTU-NICT.320,chinanews.com.102615::4,1536,BLEURT,0.3095521330833435
SJTU-NICT.320,chinanews.com.102615::5,1537,BLEURT,0.5698520541191101
SJTU-NICT.320,chinanews.com.102615::6,1538,BLEURT,0.7639199495315552
SJTU-NICT.320,chinanews.com.102615::7,1539,BLEURT,0.9352179765701294
SJTU-NICT.320,chinanews.com.102615::8,1540,BLEURT,0.5164978504180908
SJTU-NICT.320,chinanews.com.102615::9,1541,BLEURT,0.6292846202850342
SJTU-NICT.320,chinanews.com.102615::10,1542,BLEURT,0.5197005271911621
SJTU-NICT.320,chinanews.com.102615::11,1543,BLEURT,0.6198290586471558
SJTU-NICT.320,chinanews.com.102615::12,1544,BLEURT,0.9143921732902527
SJTU-NICT.320,chinanews.com.102615::13,1545,BLEURT,0.7635560035705566
SJTU-NICT.320,chinanews.com.102615::14,1546,BLEURT,0.7458868026733398
SJTU-NICT.320,chinanews.com.102615::15,1547,BLEURT,0.6920610070228577
SJTU-NICT.320,chinanews.com.102615::16,1548,BLEURT,0.4701775908470154
SJTU-NICT.320,chinanews.com.102615::17,1549,BLEURT,0.560627818107605
SJTU-NICT.320,chinanews.com.102615::18,1550,BLEURT,0.09985826909542084
SJTU-NICT.320,chinanews.com.102615::19,1551,BLEURT,0.6735873222351074
SJTU-NICT.320,chinanews.com.102615::20,1552,BLEURT,0.3358761966228485
SJTU-NICT.320,chinanews.com.102615::21,1553,BLEURT,1.038371205329895
SJTU-NICT.320,chinanews.com.102615::22,1554,BLEURT,0.8186379671096802
SJTU-NICT.320,chinanews.com.102615::23,1555,BLEURT,0.7747681140899658
SJTU-NICT.320,xinhua-zh-01.6434::1,1556,BLEURT,0.5782426595687866
SJTU-NICT.320,xinhua-zh-01.6434::2,1557,BLEURT,0.5963412523269653
SJTU-NICT.320,xinhua-zh-01.6434::3,1558,BLEURT,0.8170562982559204
SJTU-NICT.320,xinhua-zh-01.6434::4,1559,BLEURT,0.6913752555847168
SJTU-NICT.320,xinhua-zh-01.6434::5,1560,BLEURT,0.7100558280944824
SJTU-NICT.320,xinhua-zh-01.6434::6,1561,BLEURT,0.6570461988449097
SJTU-NICT.320,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
SJTU-NICT.320,xinhua-zh-01.6434::8,1563,BLEURT,0.6677032113075256
SJTU-NICT.320,xinhua-zh-01.6434::9,1564,BLEURT,0.6053932905197144
SJTU-NICT.320,xinhua-zh-01.6434::10,1565,BLEURT,0.44698861241340637
SJTU-NICT.320,xinhua-zh-01.6434::11,1566,BLEURT,0.8022029399871826
SJTU-NICT.320,xinhua-zh-01.6434::12,1567,BLEURT,0.7078657150268555
SJTU-NICT.320,xinhua-zh-01.6434::13,1568,BLEURT,0.7920714020729065
SJTU-NICT.320,xinhua-zh-01.6434::14,1569,BLEURT,0.8554513454437256
SJTU-NICT.320,xinhua-zh-01.6434::15,1570,BLEURT,0.8563659191131592
SJTU-NICT.320,xinhua-zh-01.6586::1,1571,BLEURT,0.6605710983276367
SJTU-NICT.320,xinhua-zh-01.6586::2,1572,BLEURT,0.20597414672374725
SJTU-NICT.320,xinhua-zh-01.6586::3,1573,BLEURT,0.36578401923179626
SJTU-NICT.320,xinhua-zh-01.6586::4,1574,BLEURT,0.9124391674995422
SJTU-NICT.320,xinhua-zh-01.6586::5,1575,BLEURT,0.622429609298706
SJTU-NICT.320,xinhua-zh-01.6586::6,1576,BLEURT,0.8608128428459167
SJTU-NICT.320,xinhua-zh-01.6586::7,1577,BLEURT,0.8717984557151794
SJTU-NICT.320,xinhua-zh-01.6586::8,1578,BLEURT,0.9948840141296387
SJTU-NICT.320,xinhua-zh-01.6586::9,1579,BLEURT,0.9734125137329102
SJTU-NICT.320,chinanews.com.102884::1,1580,BLEURT,0.35128727555274963
SJTU-NICT.320,chinanews.com.102884::2,1581,BLEURT,0.08743931353092194
SJTU-NICT.320,chinanews.com.102884::3,1582,BLEURT,0.4432193338871002
SJTU-NICT.320,chinanews.com.102884::4,1583,BLEURT,0.4023668169975281
SJTU-NICT.320,chinanews.com.102884::5,1584,BLEURT,0.34123578667640686
SJTU-NICT.320,chinanews.com.102884::6,1585,BLEURT,0.7051045298576355
SJTU-NICT.320,xinhua-zh-01.6342::1,1586,BLEURT,0.6048989295959473
SJTU-NICT.320,xinhua-zh-01.6342::2,1587,BLEURT,0.44950422644615173
SJTU-NICT.320,xinhua-zh-01.6342::3,1588,BLEURT,0.5904845595359802
SJTU-NICT.320,xinhua-zh-01.6342::4,1589,BLEURT,0.5363854169845581
SJTU-NICT.320,xinhua-zh-01.6342::5,1590,BLEURT,0.28943994641304016
SJTU-NICT.320,xinhua-zh-01.6342::6,1591,BLEURT,0.5212777256965637
SJTU-NICT.320,nhan_dan-zh.315::1,1592,BLEURT,0.5719197392463684
SJTU-NICT.320,nhan_dan-zh.315::2,1593,BLEURT,0.25222018361091614
SJTU-NICT.320,nhan_dan-zh.315::3,1594,BLEURT,0.8277641534805298
SJTU-NICT.320,nhan_dan-zh.315::4,1595,BLEURT,0.35771462321281433
SJTU-NICT.320,nhan_dan-zh.315::5,1596,BLEURT,0.8797686696052551
SJTU-NICT.320,xinhua-zh-01.6631::1,1597,BLEURT,0.35211285948753357
SJTU-NICT.320,xinhua-zh-01.6631::2,1598,BLEURT,0.25218233466148376
SJTU-NICT.320,xinhua-zh-01.6631::3,1599,BLEURT,0.46302327513694763
SJTU-NICT.320,xinhua-zh-01.6631::4,1600,BLEURT,-0.14409984648227692
SJTU-NICT.320,xinhua-zh-01.6631::5,1601,BLEURT,0.177858367562294
SJTU-NICT.320,xinhua-zh-01.6631::6,1602,BLEURT,0.013751490972936153
SJTU-NICT.320,xinhua-zh-01.6631::7,1603,BLEURT,-0.012658731080591679
SJTU-NICT.320,xinhua-zh-01.6631::8,1604,BLEURT,0.5252431631088257
SJTU-NICT.320,xinhua-zh-01.6631::9,1605,BLEURT,0.16168533265590668
SJTU-NICT.320,xinhua-zh-01.6631::10,1606,BLEURT,0.03984849154949188
SJTU-NICT.320,xinhua-zh-01.6631::11,1607,BLEURT,0.297505646944046
SJTU-NICT.320,xinhua-zh-01.6631::12,1608,BLEURT,0.34057751297950745
SJTU-NICT.320,xinhua-zh-01.6631::13,1609,BLEURT,0.5054830312728882
SJTU-NICT.320,xinhua-zh-01.6631::14,1610,BLEURT,0.28956931829452515
SJTU-NICT.320,international_times-zh.167::1,1611,BLEURT,-0.32132378220558167
SJTU-NICT.320,international_times-zh.167::2,1612,BLEURT,0.7135062217712402
SJTU-NICT.320,international_times-zh.167::3,1613,BLEURT,0.6082577705383301
SJTU-NICT.320,international_times-zh.167::4,1614,BLEURT,0.6878534555435181
SJTU-NICT.320,international_times-zh.167::5,1615,BLEURT,0.3451034128665924
SJTU-NICT.320,international_times-zh.167::6,1616,BLEURT,0.6534096002578735
SJTU-NICT.320,international_times-zh.167::7,1617,BLEURT,0.4510321319103241
SJTU-NICT.320,international_times-zh.167::8,1618,BLEURT,0.6554452180862427
SJTU-NICT.320,international_times-zh.167::9,1619,BLEURT,0.5456392765045166
SJTU-NICT.320,international_times-zh.167::10,1620,BLEURT,0.49257132411003113
SJTU-NICT.320,international_times-zh.167::11,1621,BLEURT,0.922468900680542
SJTU-NICT.320,international_times-zh.167::12,1622,BLEURT,0.3047589361667633
SJTU-NICT.320,international_times-zh.167::13,1623,BLEURT,0.05196191370487213
SJTU-NICT.320,international_times-zh.167::14,1624,BLEURT,0.7736032009124756
SJTU-NICT.320,international_times-zh.167::15,1625,BLEURT,0.4022074043750763
SJTU-NICT.320,international_times-zh.167::16,1626,BLEURT,0.4244721233844757
SJTU-NICT.320,international_times-zh.167::17,1627,BLEURT,0.6408389806747437
SJTU-NICT.320,international_times-zh.167::18,1628,BLEURT,0.37310829758644104
SJTU-NICT.320,international_times-zh.167::19,1629,BLEURT,0.8589085340499878
SJTU-NICT.320,international_times-zh.167::20,1630,BLEURT,0.6166527271270752
SJTU-NICT.320,international_times-zh.167::21,1631,BLEURT,0.23317496478557587
SJTU-NICT.320,international_times-zh.167::22,1632,BLEURT,0.8607698082923889
SJTU-NICT.320,international_times-zh.167::23,1633,BLEURT,0.23082228004932404
SJTU-NICT.320,international_times-zh.167::24,1634,BLEURT,0.6286845207214355
SJTU-NICT.320,international_times-zh.167::25,1635,BLEURT,0.7759931087493896
SJTU-NICT.320,international_times-zh.167::26,1636,BLEURT,0.4520941376686096
SJTU-NICT.320,chinanews.com.102729::1,1637,BLEURT,0.2389640063047409
SJTU-NICT.320,chinanews.com.102729::2,1638,BLEURT,0.6059818863868713
SJTU-NICT.320,chinanews.com.102729::3,1639,BLEURT,0.7431440353393555
SJTU-NICT.320,chinanews.com.102729::4,1640,BLEURT,0.7674251198768616
SJTU-NICT.320,chinanews.com.102729::5,1641,BLEURT,0.24280770123004913
SJTU-NICT.320,chinanews.com.102729::6,1642,BLEURT,0.03463362157344818
SJTU-NICT.320,chinanews.com.102729::7,1643,BLEURT,0.32302460074424744
SJTU-NICT.320,chinanews.com.102729::8,1644,BLEURT,0.5098814964294434
SJTU-NICT.320,chinanews.com.102729::9,1645,BLEURT,0.19075576961040497
SJTU-NICT.320,chinanews.com.102729::10,1646,BLEURT,0.7322103977203369
SJTU-NICT.320,chinanews.com.102729::11,1647,BLEURT,0.6322624683380127
SJTU-NICT.320,chinanews.com.102729::12,1648,BLEURT,0.5968738794326782
SJTU-NICT.320,chinanews.com.102729::13,1649,BLEURT,0.6704287528991699
SJTU-NICT.320,chinanews.com.102729::14,1650,BLEURT,0.4351573884487152
SJTU-NICT.320,chinanews.com.102777::1,1651,BLEURT,0.17964307963848114
SJTU-NICT.320,chinanews.com.102777::2,1652,BLEURT,0.5820140838623047
SJTU-NICT.320,chinanews.com.102777::3,1653,BLEURT,0.03313128650188446
SJTU-NICT.320,chinanews.com.102777::4,1654,BLEURT,0.6725775599479675
SJTU-NICT.320,chinanews.com.102777::5,1655,BLEURT,0.5037290453910828
SJTU-NICT.320,chinanews.com.102777::6,1656,BLEURT,0.8060458898544312
SJTU-NICT.320,chinanews.com.102777::7,1657,BLEURT,0.7055939435958862
SJTU-NICT.320,chinanews.com.102777::8,1658,BLEURT,0.5408266186714172
SJTU-NICT.320,chinanews.com.102777::9,1659,BLEURT,0.8884419202804565
SJTU-NICT.320,xinhua-zh-01.6307::1,1660,BLEURT,0.5073878765106201
SJTU-NICT.320,xinhua-zh-01.6307::2,1661,BLEURT,0.13423924148082733
SJTU-NICT.320,xinhua-zh-01.6307::3,1662,BLEURT,0.15373651683330536
SJTU-NICT.320,xinhua-zh-01.6307::4,1663,BLEURT,0.9000974297523499
SJTU-NICT.320,xinhua-zh-01.6307::5,1664,BLEURT,0.3525448143482208
SJTU-NICT.320,xinhua-zh-01.6307::6,1665,BLEURT,0.6354818344116211
SJTU-NICT.320,xinhua-zh-01.6307::7,1666,BLEURT,0.2965782880783081
SJTU-NICT.320,xinhua-zh-01.6307::8,1667,BLEURT,0.9046218991279602
SJTU-NICT.320,xinhua-zh-01.6307::9,1668,BLEURT,0.735702395439148
SJTU-NICT.320,chinese.macao.1095::1,1669,BLEURT,0.1351313441991806
SJTU-NICT.320,chinese.macao.1095::2,1670,BLEURT,0.197915181517601
SJTU-NICT.320,chinese.macao.1095::3,1671,BLEURT,0.09967975318431854
SJTU-NICT.320,chinese.macao.1095::4,1672,BLEURT,0.3488706648349762
SJTU-NICT.320,chinese.macao.1095::5,1673,BLEURT,0.31708499789237976
SJTU-NICT.320,chinese.macao.1095::6,1674,BLEURT,0.3027363419532776
SJTU-NICT.320,chinese.macao.1095::7,1675,BLEURT,0.36194127798080444
SJTU-NICT.320,chinese.macao.1095::8,1676,BLEURT,0.11836056411266327
SJTU-NICT.320,chinese.macao.1095::9,1677,BLEURT,0.06303124129772186
SJTU-NICT.320,chinese.macao.1095::10,1678,BLEURT,0.4743471145629883
SJTU-NICT.320,chinese.macao.1095::11,1679,BLEURT,0.3058483302593231
SJTU-NICT.320,chinese.macao.1095::12,1680,BLEURT,-0.03598858416080475
SJTU-NICT.320,chinese.macao.1095::13,1681,BLEURT,0.744522213935852
SJTU-NICT.320,xinhua-zh-01.6369::1,1682,BLEURT,0.49763962626457214
SJTU-NICT.320,xinhua-zh-01.6369::2,1683,BLEURT,0.6134828925132751
SJTU-NICT.320,xinhua-zh-01.6369::3,1684,BLEURT,-0.02379240095615387
SJTU-NICT.320,xinhua-zh-01.6369::4,1685,BLEURT,0.31435126066207886
SJTU-NICT.320,xinhua-zh-01.6369::5,1686,BLEURT,0.40389296412467957
