SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102633::2,1458,chrFpp,57.62147036652251
trans-large-ens4,chinanews.com.102633::3,1459,chrFpp,54.463497390681084
trans-large-ens4,chinanews.com.102633::4,1460,chrFpp,43.722392481388106
trans-large-ens4,chinanews.com.102633::5,1461,chrFpp,66.43612130934443
trans-large-ens4,chinanews.com.102633::6,1462,chrFpp,41.0422087871502
trans-large-ens4,chinanews.com.102633::7,1463,chrFpp,75.73530484651708
trans-large-ens4,chinanews.com.102633::8,1464,chrFpp,54.76657535765169
trans-large-ens4,chinanews.com.102617::1,1465,chrFpp,83.9777765638602
trans-large-ens4,chinanews.com.102617::2,1466,chrFpp,70.32246152828428
trans-large-ens4,chinanews.com.102617::3,1467,chrFpp,70.32283387842024
trans-large-ens4,chinanews.com.102617::4,1468,chrFpp,74.07998326082847
trans-large-ens4,chinanews.com.102617::5,1469,chrFpp,57.38413570909551
trans-large-ens4,chinanews.com.102617::6,1470,chrFpp,84.79871967775145
trans-large-ens4,chinanews.com.102617::7,1471,chrFpp,51.587826942009286
trans-large-ens4,chinanews.com.102617::8,1472,chrFpp,73.21561793207415
trans-large-ens4,chinanews.com.102617::9,1473,chrFpp,81.91735774883287
trans-large-ens4,chinanews.com.102617::10,1474,chrFpp,56.7727363399252
trans-large-ens4,chinanews.com.102617::11,1475,chrFpp,32.12434123997345
trans-large-ens4,chinanews.com.102617::12,1476,chrFpp,7.787907484711211
trans-large-ens4,chinanews.com.102617::13,1477,chrFpp,72.67591309489
trans-large-ens4,chinanews.com.102617::14,1478,chrFpp,69.06564970740199
trans-large-ens4,chinanews.com.102617::15,1479,chrFpp,77.43689955038263
trans-large-ens4,chinanews.com.102617::16,1480,chrFpp,72.80081306118095
trans-large-ens4,chinanews.com.102617::17,1481,chrFpp,49.40685463252928
trans-large-ens4,chinanews.com.102617::18,1482,chrFpp,59.84090122320417
trans-large-ens4,chinanews.com.102617::19,1483,chrFpp,45.0091966073815
trans-large-ens4,chinanews.com.102617::20,1484,chrFpp,48.8418644863118
trans-large-ens4,chinanews.com.102617::21,1485,chrFpp,100.0
trans-large-ens4,chinanews.com.102617::22,1486,chrFpp,58.983587225155965
trans-large-ens4,nhan_dan-zh.340::1,1487,chrFpp,44.71653633854854
trans-large-ens4,nhan_dan-zh.340::2,1488,chrFpp,64.14426676428897
trans-large-ens4,nhan_dan-zh.340::3,1489,chrFpp,60.95400769171487
trans-large-ens4,nhan_dan-zh.340::4,1490,chrFpp,72.70094935200166
trans-large-ens4,nhan_dan-zh.340::5,1491,chrFpp,64.97674933080786
trans-large-ens4,nhan_dan-zh.340::6,1492,chrFpp,48.588396980228914
trans-large-ens4,nhan_dan-zh.340::7,1493,chrFpp,69.54804573019565
trans-large-ens4,chinanews.com.102532::1,1494,chrFpp,80.4725262477967
trans-large-ens4,chinanews.com.102532::2,1495,chrFpp,85.96092108288276
trans-large-ens4,chinanews.com.102532::3,1496,chrFpp,75.43452625602124
trans-large-ens4,chinanews.com.102532::4,1497,chrFpp,61.20901066289147
trans-large-ens4,chinanews.com.102532::5,1498,chrFpp,67.10144575460379
trans-large-ens4,chinanews.com.102532::6,1499,chrFpp,68.19800153895105
trans-large-ens4,chinanews.com.102532::7,1500,chrFpp,53.89471316991412
trans-large-ens4,chinanews.com.102532::8,1501,chrFpp,52.80864205400281
trans-large-ens4,chinanews.com.102532::9,1502,chrFpp,62.828182829538314
trans-large-ens4,chinanews.com.102532::10,1503,chrFpp,66.10648660998525
trans-large-ens4,chinanews.com.102532::11,1504,chrFpp,57.33309283981448
trans-large-ens4,chinanews.com.102532::12,1505,chrFpp,61.570058904449056
trans-large-ens4,chinanews.com.102532::13,1506,chrFpp,58.368108947027984
trans-large-ens4,chinanews.com.102532::14,1507,chrFpp,67.03201643145468
trans-large-ens4,chinanews.com.102532::15,1508,chrFpp,48.61051558734717
trans-large-ens4,chinanews.com.102532::16,1509,chrFpp,54.510160867342314
trans-large-ens4,chinanews.com.102550::1,1510,chrFpp,36.29881382605474
trans-large-ens4,chinanews.com.102550::2,1511,chrFpp,57.39264623937621
trans-large-ens4,chinanews.com.102550::3,1512,chrFpp,43.57115452210269
trans-large-ens4,chinanews.com.102550::4,1513,chrFpp,54.072318314115066
trans-large-ens4,chinanews.com.102550::5,1514,chrFpp,51.510742165065984
trans-large-ens4,chinanews.com.102550::6,1515,chrFpp,57.25829956466399
trans-large-ens4,chinanews.com.102550::7,1516,chrFpp,59.036980326721746
trans-large-ens4,chinanews.com.102550::8,1517,chrFpp,73.18732495728923
trans-large-ens4,chinanews.com.102550::9,1518,chrFpp,46.58269594239721
trans-large-ens4,chinanews.com.102550::10,1519,chrFpp,39.00260593007278
trans-large-ens4,chinanews.com.102550::11,1520,chrFpp,49.11567336500408
trans-large-ens4,chinanews.com.102550::12,1521,chrFpp,64.21283465755674
trans-large-ens4,chinanews.com.102550::13,1522,chrFpp,61.57144418809344
trans-large-ens4,chinanews.com.102550::14,1523,chrFpp,53.291440660399495
trans-large-ens4,chinanews.com.102840::1,1524,chrFpp,36.9626906069164
trans-large-ens4,chinanews.com.102840::2,1525,chrFpp,32.49358865348289
trans-large-ens4,chinanews.com.102840::3,1526,chrFpp,52.33853365488912
trans-large-ens4,chinanews.com.102840::4,1527,chrFpp,19.732275632465214
trans-large-ens4,chinanews.com.102840::5,1528,chrFpp,35.19032227728929
trans-large-ens4,chinanews.com.102840::6,1529,chrFpp,72.42245055205629
trans-large-ens4,chinanews.com.102840::7,1530,chrFpp,21.940739838843317
trans-large-ens4,chinanews.com.102840::8,1531,chrFpp,56.25982473752858
trans-large-ens4,chinanews.com.102840::9,1532,chrFpp,22.545483254499636
trans-large-ens4,chinanews.com.102615::1,1533,chrFpp,67.59273739967065
trans-large-ens4,chinanews.com.102615::2,1534,chrFpp,76.64595375522596
trans-large-ens4,chinanews.com.102615::3,1535,chrFpp,78.46358235465078
trans-large-ens4,chinanews.com.102615::4,1536,chrFpp,45.989732569789076
trans-large-ens4,chinanews.com.102615::5,1537,chrFpp,54.234176304280965
trans-large-ens4,chinanews.com.102615::6,1538,chrFpp,66.90723413891911
trans-large-ens4,chinanews.com.102615::7,1539,chrFpp,92.50420118171517
trans-large-ens4,chinanews.com.102615::8,1540,chrFpp,36.56954413930163
trans-large-ens4,chinanews.com.102615::9,1541,chrFpp,77.10870125642212
trans-large-ens4,chinanews.com.102615::10,1542,chrFpp,66.48754264076886
trans-large-ens4,chinanews.com.102615::11,1543,chrFpp,55.576316983248006
trans-large-ens4,chinanews.com.102615::12,1544,chrFpp,77.86624252212364
trans-large-ens4,chinanews.com.102615::13,1545,chrFpp,56.02044523348455
trans-large-ens4,chinanews.com.102615::14,1546,chrFpp,76.93797855328368
trans-large-ens4,chinanews.com.102615::15,1547,chrFpp,57.780496293524905
trans-large-ens4,chinanews.com.102615::16,1548,chrFpp,28.660787636962237
trans-large-ens4,chinanews.com.102615::17,1549,chrFpp,57.00633929390453
trans-large-ens4,chinanews.com.102615::18,1550,chrFpp,37.98535255474066
trans-large-ens4,chinanews.com.102615::19,1551,chrFpp,49.22609571920389
trans-large-ens4,chinanews.com.102615::20,1552,chrFpp,61.38906904544861
trans-large-ens4,chinanews.com.102615::21,1553,chrFpp,72.23299188038553
trans-large-ens4,chinanews.com.102615::22,1554,chrFpp,71.03825293465098
trans-large-ens4,chinanews.com.102615::23,1555,chrFpp,64.15407179607715
trans-large-ens4,xinhua-zh-01.6434::1,1556,chrFpp,62.41732492275829
trans-large-ens4,xinhua-zh-01.6434::2,1557,chrFpp,74.28687435994064
trans-large-ens4,xinhua-zh-01.6434::3,1558,chrFpp,77.60149504661157
trans-large-ens4,xinhua-zh-01.6434::4,1559,chrFpp,65.34643659207737
trans-large-ens4,xinhua-zh-01.6434::5,1560,chrFpp,87.56095542144647
trans-large-ens4,xinhua-zh-01.6434::6,1561,chrFpp,66.50331619934605
trans-large-ens4,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
trans-large-ens4,xinhua-zh-01.6434::8,1563,chrFpp,47.15440388635473
trans-large-ens4,xinhua-zh-01.6434::9,1564,chrFpp,67.591205032804
trans-large-ens4,xinhua-zh-01.6434::10,1565,chrFpp,64.2908418827469
trans-large-ens4,xinhua-zh-01.6434::11,1566,chrFpp,62.48593238453838
trans-large-ens4,xinhua-zh-01.6434::12,1567,chrFpp,64.53857262845929
trans-large-ens4,xinhua-zh-01.6434::13,1568,chrFpp,77.86977387182483
trans-large-ens4,xinhua-zh-01.6434::14,1569,chrFpp,74.36890826831431
trans-large-ens4,xinhua-zh-01.6434::15,1570,chrFpp,77.44557198522286
trans-large-ens4,xinhua-zh-01.6586::1,1571,chrFpp,34.38470017203466
trans-large-ens4,xinhua-zh-01.6586::2,1572,chrFpp,53.057020678538294
trans-large-ens4,xinhua-zh-01.6586::3,1573,chrFpp,58.16797479348382
trans-large-ens4,xinhua-zh-01.6586::4,1574,chrFpp,84.83419721939791
trans-large-ens4,xinhua-zh-01.6586::5,1575,chrFpp,62.05638636965849
trans-large-ens4,xinhua-zh-01.6586::6,1576,chrFpp,56.95974650895338
trans-large-ens4,xinhua-zh-01.6586::7,1577,chrFpp,51.34290807963765
trans-large-ens4,xinhua-zh-01.6586::8,1578,chrFpp,53.51179046439317
trans-large-ens4,xinhua-zh-01.6586::9,1579,chrFpp,62.28614227437582
trans-large-ens4,chinanews.com.102884::1,1580,chrFpp,51.75086499206747
trans-large-ens4,chinanews.com.102884::2,1581,chrFpp,28.680731564953167
trans-large-ens4,chinanews.com.102884::3,1582,chrFpp,51.58824708255083
trans-large-ens4,chinanews.com.102884::4,1583,chrFpp,54.72922874037103
trans-large-ens4,chinanews.com.102884::5,1584,chrFpp,36.04773241155013
trans-large-ens4,chinanews.com.102884::6,1585,chrFpp,54.37686851481327
trans-large-ens4,xinhua-zh-01.6342::1,1586,chrFpp,82.37983824762404
trans-large-ens4,xinhua-zh-01.6342::2,1587,chrFpp,50.26809504641224
trans-large-ens4,xinhua-zh-01.6342::3,1588,chrFpp,46.5896826389782
trans-large-ens4,xinhua-zh-01.6342::4,1589,chrFpp,37.940511721791225
trans-large-ens4,xinhua-zh-01.6342::5,1590,chrFpp,33.47331345655805
trans-large-ens4,xinhua-zh-01.6342::6,1591,chrFpp,67.8940384533714
trans-large-ens4,nhan_dan-zh.315::1,1592,chrFpp,56.87348701110515
trans-large-ens4,nhan_dan-zh.315::2,1593,chrFpp,33.42452167827525
trans-large-ens4,nhan_dan-zh.315::3,1594,chrFpp,56.472734513621404
trans-large-ens4,nhan_dan-zh.315::4,1595,chrFpp,53.473208732966384
trans-large-ens4,nhan_dan-zh.315::5,1596,chrFpp,56.73546787003377
trans-large-ens4,xinhua-zh-01.6631::1,1597,chrFpp,56.75548034163742
trans-large-ens4,xinhua-zh-01.6631::2,1598,chrFpp,49.55275345409866
trans-large-ens4,xinhua-zh-01.6631::3,1599,chrFpp,75.59389106087586
trans-large-ens4,xinhua-zh-01.6631::4,1600,chrFpp,35.654788235835184
trans-large-ens4,xinhua-zh-01.6631::5,1601,chrFpp,51.94965021692563
trans-large-ens4,xinhua-zh-01.6631::6,1602,chrFpp,45.37416632188203
trans-large-ens4,xinhua-zh-01.6631::7,1603,chrFpp,30.384006092547004
trans-large-ens4,xinhua-zh-01.6631::8,1604,chrFpp,71.36721994570226
trans-large-ens4,xinhua-zh-01.6631::9,1605,chrFpp,32.12969323308526
trans-large-ens4,xinhua-zh-01.6631::10,1606,chrFpp,34.38556601822494
trans-large-ens4,xinhua-zh-01.6631::11,1607,chrFpp,68.93023196200195
trans-large-ens4,xinhua-zh-01.6631::12,1608,chrFpp,49.79105220790937
trans-large-ens4,xinhua-zh-01.6631::13,1609,chrFpp,40.029018726886925
trans-large-ens4,xinhua-zh-01.6631::14,1610,chrFpp,49.0085604333855
trans-large-ens4,international_times-zh.167::1,1611,chrFpp,13.684728613157098
trans-large-ens4,international_times-zh.167::2,1612,chrFpp,59.566964646952925
trans-large-ens4,international_times-zh.167::3,1613,chrFpp,64.55836839449618
trans-large-ens4,international_times-zh.167::4,1614,chrFpp,59.422730632550945
trans-large-ens4,international_times-zh.167::5,1615,chrFpp,55.27736851406634
trans-large-ens4,international_times-zh.167::6,1616,chrFpp,60.686942185980676
trans-large-ens4,international_times-zh.167::7,1617,chrFpp,45.228949721988
trans-large-ens4,international_times-zh.167::8,1618,chrFpp,75.4683741426044
trans-large-ens4,international_times-zh.167::9,1619,chrFpp,71.51982615035871
trans-large-ens4,international_times-zh.167::10,1620,chrFpp,63.193455724501405
trans-large-ens4,international_times-zh.167::11,1621,chrFpp,95.29366786637836
trans-large-ens4,international_times-zh.167::12,1622,chrFpp,55.511816614964275
trans-large-ens4,international_times-zh.167::13,1623,chrFpp,73.71916078141828
trans-large-ens4,international_times-zh.167::14,1624,chrFpp,69.18333615571377
trans-large-ens4,international_times-zh.167::15,1625,chrFpp,65.70552619931554
trans-large-ens4,international_times-zh.167::16,1626,chrFpp,59.737288466556095
trans-large-ens4,international_times-zh.167::17,1627,chrFpp,67.03508606803476
trans-large-ens4,international_times-zh.167::18,1628,chrFpp,47.58283374096557
trans-large-ens4,international_times-zh.167::19,1629,chrFpp,82.43963387748339
trans-large-ens4,international_times-zh.167::20,1630,chrFpp,64.09288589724888
trans-large-ens4,international_times-zh.167::21,1631,chrFpp,62.75416919896154
trans-large-ens4,international_times-zh.167::22,1632,chrFpp,35.46604743684406
trans-large-ens4,international_times-zh.167::23,1633,chrFpp,59.23933106219541
trans-large-ens4,international_times-zh.167::24,1634,chrFpp,55.13987850597284
trans-large-ens4,international_times-zh.167::25,1635,chrFpp,84.03606928857167
trans-large-ens4,international_times-zh.167::26,1636,chrFpp,56.674942749416935
trans-large-ens4,chinanews.com.102729::1,1637,chrFpp,55.44192984962062
trans-large-ens4,chinanews.com.102729::2,1638,chrFpp,45.32734593972673
trans-large-ens4,chinanews.com.102729::3,1639,chrFpp,69.04827213873604
trans-large-ens4,chinanews.com.102729::4,1640,chrFpp,38.56931812731427
trans-large-ens4,chinanews.com.102729::5,1641,chrFpp,69.7874976781089
trans-large-ens4,chinanews.com.102729::6,1642,chrFpp,42.763014841324754
trans-large-ens4,chinanews.com.102729::7,1643,chrFpp,50.9681819205253
trans-large-ens4,chinanews.com.102729::8,1644,chrFpp,69.83189340998666
trans-large-ens4,chinanews.com.102729::9,1645,chrFpp,58.52845030634904
trans-large-ens4,chinanews.com.102729::10,1646,chrFpp,72.62903825367019
trans-large-ens4,chinanews.com.102729::11,1647,chrFpp,69.07962693009921
trans-large-ens4,chinanews.com.102729::12,1648,chrFpp,48.978501503049976
trans-large-ens4,chinanews.com.102729::13,1649,chrFpp,76.40409364816405
trans-large-ens4,chinanews.com.102729::14,1650,chrFpp,55.79853781462699
trans-large-ens4,chinanews.com.102777::1,1651,chrFpp,17.1369596288772
trans-large-ens4,chinanews.com.102777::2,1652,chrFpp,56.014946582255085
trans-large-ens4,chinanews.com.102777::3,1653,chrFpp,67.64413305246921
trans-large-ens4,chinanews.com.102777::4,1654,chrFpp,70.20869783242269
trans-large-ens4,chinanews.com.102777::5,1655,chrFpp,72.42158848951405
trans-large-ens4,chinanews.com.102777::6,1656,chrFpp,49.94903203706468
trans-large-ens4,chinanews.com.102777::7,1657,chrFpp,65.08929854107569
trans-large-ens4,chinanews.com.102777::8,1658,chrFpp,40.60744689521433
trans-large-ens4,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
trans-large-ens4,xinhua-zh-01.6307::1,1660,chrFpp,68.65045944757287
trans-large-ens4,xinhua-zh-01.6307::2,1661,chrFpp,47.027337558759385
trans-large-ens4,xinhua-zh-01.6307::3,1662,chrFpp,46.91682487371792
trans-large-ens4,xinhua-zh-01.6307::4,1663,chrFpp,64.74078207932239
trans-large-ens4,xinhua-zh-01.6307::5,1664,chrFpp,28.793732000472787
trans-large-ens4,xinhua-zh-01.6307::6,1665,chrFpp,53.446643630720644
trans-large-ens4,xinhua-zh-01.6307::7,1666,chrFpp,50.10556563046128
trans-large-ens4,xinhua-zh-01.6307::8,1667,chrFpp,38.557253256296455
trans-large-ens4,xinhua-zh-01.6307::9,1668,chrFpp,59.59977512611925
trans-large-ens4,chinese.macao.1095::1,1669,chrFpp,41.05990522678673
trans-large-ens4,chinese.macao.1095::2,1670,chrFpp,48.07300293194696
trans-large-ens4,chinese.macao.1095::3,1671,chrFpp,50.40300349729251
trans-large-ens4,chinese.macao.1095::4,1672,chrFpp,23.827825065733734
trans-large-ens4,chinese.macao.1095::5,1673,chrFpp,51.877976671928764
trans-large-ens4,chinese.macao.1095::6,1674,chrFpp,44.97376544679305
trans-large-ens4,chinese.macao.1095::7,1675,chrFpp,51.54850016122411
trans-large-ens4,chinese.macao.1095::8,1676,chrFpp,25.079507740863466
trans-large-ens4,chinese.macao.1095::9,1677,chrFpp,33.42178900051769
trans-large-ens4,chinese.macao.1095::10,1678,chrFpp,79.73231114583348
trans-large-ens4,chinese.macao.1095::11,1679,chrFpp,51.504599127863585
trans-large-ens4,chinese.macao.1095::12,1680,chrFpp,41.57311360552023
trans-large-ens4,chinese.macao.1095::13,1681,chrFpp,71.71939935083927
trans-large-ens4,xinhua-zh-01.6369::1,1682,chrFpp,65.4083698449579
trans-large-ens4,xinhua-zh-01.6369::2,1683,chrFpp,51.58966484384875
trans-large-ens4,xinhua-zh-01.6369::3,1684,chrFpp,41.32263225104989
trans-large-ens4,xinhua-zh-01.6369::4,1685,chrFpp,54.10747776010679
trans-large-ens4,xinhua-zh-01.6369::5,1686,chrFpp,67.68955407304087
trans-large-ens4,xinhua-zh-01.6369::6,1687,chrFpp,57.2925992628049
trans-large-ens4,xinhua-zh-01.6319::1,1688,chrFpp,47.68519997658973
trans-large-ens4,xinhua-zh-01.6319::2,1689,chrFpp,100.0
trans-large-ens4,xinhua-zh-01.6319::3,1690,chrFpp,49.414221154444334
trans-large-ens4,xinhua-zh-01.6319::4,1691,chrFpp,64.69787599108139
trans-large-ens4,xinhua-zh-01.6319::5,1692,chrFpp,23.468678712560965
trans-large-ens4,xinhua-zh-01.6319::6,1693,chrFpp,31.67723274491901
trans-large-ens4,xinhua-zh-01.6319::7,1694,chrFpp,77.36966220455855
trans-large-ens4,xinhua-zh-01.6319::8,1695,chrFpp,66.11528797931155
trans-large-ens4,xinhua-zh-01.6319::9,1696,chrFpp,69.61161901965635
trans-large-ens4,xinhua-zh-01.6319::10,1697,chrFpp,80.25124940586126
trans-large-ens4,xinhua-zh-01.6319::11,1698,chrFpp,54.86260163302797
trans-large-ens4,xinhua-zh-01.6319::12,1699,chrFpp,73.35229290114283
trans-large-ens4,xinhua-zh-01.6319::13,1700,chrFpp,56.97981669302909
trans-large-ens4,xinhua-zh-01.6319::14,1701,chrFpp,70.15713429099641
trans-large-ens4,xinhua-zh-01.6319::15,1702,chrFpp,71.15521572748278
trans-large-ens4,xinhua-zh-01.6319::16,1703,chrFpp,76.29877297504372
trans-large-ens4,xinhua-zh-01.6319::17,1704,chrFpp,89.72296544437842
trans-large-ens4,xinhua-zh-01.6319::18,1705,chrFpp,59.16493173972355
trans-large-ens4,xinhua-zh-01.6319::19,1706,chrFpp,75.13408987233467
trans-large-ens4,xinhua-zh-01.6319::20,1707,chrFpp,79.86981835553063
trans-large-ens4,chinanews.com.102487::1,1708,chrFpp,100.0
trans-large-ens4,chinanews.com.102487::2,1709,chrFpp,57.357398424744744
trans-large-ens4,chinanews.com.102487::3,1710,chrFpp,49.78442978238157
trans-large-ens4,chinanews.com.102487::4,1711,chrFpp,46.29654311567643
trans-large-ens4,chinanews.com.102487::5,1712,chrFpp,58.69217055568752
trans-large-ens4,chinanews.com.102487::6,1713,chrFpp,63.566509721390474
trans-large-ens4,chinanews.com.102487::7,1714,chrFpp,45.41940383317796
trans-large-ens4,chinanews.com.102487::8,1715,chrFpp,47.883429082167304
trans-large-ens4,chinanews.com.102487::9,1716,chrFpp,33.96477305028698
trans-large-ens4,chinanews.com.102487::10,1717,chrFpp,45.50600026215473
trans-large-ens4,chinanews.com.102487::11,1718,chrFpp,43.051900718437174
trans-large-ens4,chinanews.com.102487::12,1719,chrFpp,35.84816980059253
trans-large-ens4,chinanews.com.102487::13,1720,chrFpp,50.960322156036774
trans-large-ens4,chinanews.com.102487::14,1721,chrFpp,92.33818825624257
trans-large-ens4,xinhua-zh-01.6529::1,1722,chrFpp,12.353105515716363
trans-large-ens4,xinhua-zh-01.6529::2,1723,chrFpp,44.19491630762202
trans-large-ens4,xinhua-zh-01.6529::3,1724,chrFpp,48.73431319972211
trans-large-ens4,xinhua-zh-01.6529::4,1725,chrFpp,56.01567248498078
trans-large-ens4,xinhua-zh-01.6529::5,1726,chrFpp,49.00692598854333
trans-large-ens4,xinhua-zh-01.6529::6,1727,chrFpp,63.78232144287822
trans-large-ens4,chinese.macao.1089::1,1728,chrFpp,45.00844668190413
trans-large-ens4,chinese.macao.1089::2,1729,chrFpp,61.98850305626532
trans-large-ens4,chinese.macao.1089::3,1730,chrFpp,31.367015974680406
trans-large-ens4,chinese.macao.1089::4,1731,chrFpp,53.31657791562064
trans-large-ens4,chinese.macao.1089::5,1732,chrFpp,52.282593640640115
trans-large-ens4,chinanews.com.102720::1,1733,chrFpp,30.738782171894535
trans-large-ens4,chinanews.com.102720::2,1734,chrFpp,41.14426622877925
trans-large-ens4,chinanews.com.102720::3,1735,chrFpp,46.475238736383815
trans-large-ens4,chinanews.com.102720::4,1736,chrFpp,60.67243201002172
trans-large-ens4,chinanews.com.102720::5,1737,chrFpp,82.95070466715799
trans-large-ens4,chinanews.com.102720::6,1738,chrFpp,42.19812418470787
trans-large-ens4,chinanews.com.102720::7,1739,chrFpp,56.8756902372353
trans-large-ens4,chinanews.com.102720::8,1740,chrFpp,54.67494053952113
trans-large-ens4,chinanews.com.102720::9,1741,chrFpp,22.4006417312455
trans-large-ens4,chinanews.com.102720::10,1742,chrFpp,72.95016255707145
trans-large-ens4,chinanews.com.102720::11,1743,chrFpp,58.8564033099687
trans-large-ens4,chinanews.com.102720::12,1744,chrFpp,53.346065859284195
trans-large-ens4,chinanews.com.102720::13,1745,chrFpp,64.90439400903637
trans-large-ens4,chinanews.com.102720::14,1746,chrFpp,87.10082604544586
trans-large-ens4,chinanews.com.102720::15,1747,chrFpp,75.8276429613725
trans-large-ens4,chinanews.com.102762::1,1748,chrFpp,52.03245913795263
trans-large-ens4,chinanews.com.102762::2,1749,chrFpp,60.033021390209264
trans-large-ens4,chinanews.com.102762::3,1750,chrFpp,80.22614581743574
trans-large-ens4,chinanews.com.102762::4,1751,chrFpp,58.01266433433988
trans-large-ens4,chinanews.com.102762::5,1752,chrFpp,74.63654066671094
trans-large-ens4,chinanews.com.102762::6,1753,chrFpp,68.43671445461743
trans-large-ens4,chinanews.com.102762::7,1754,chrFpp,72.82773442470385
trans-large-ens4,chinanews.com.102762::8,1755,chrFpp,69.20371833159498
trans-large-ens4,chinanews.com.102762::9,1756,chrFpp,69.65008659700655
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,61.28724912940211
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,46.24045045063687
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,33.73443002600906
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,40.479973189153505
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,34.16332850087752
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,44.411762940614175
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,59.89183527348276
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,23.014358332300546
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,42.947697505807554
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,61.76718277693395
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,50.69669704452349
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,61.72676162225288
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,75.11982818235461
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,63.58880540556684
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,48.527000588538655
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,48.91756369341567
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,52.547938660918625
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,76.4551043856245
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,76.25734317122588
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,38.67611555111555
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,67.25801959754469
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,39.10876796634204
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,61.64945997596853
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,69.52439344326173
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,61.16859893760528
trans-large-ens4,chinanews.com.102622::1,1782,chrFpp,44.24521369495605
trans-large-ens4,chinanews.com.102622::2,1783,chrFpp,68.13235352578143
trans-large-ens4,chinanews.com.102622::3,1784,chrFpp,49.67295187497191
trans-large-ens4,chinanews.com.102622::4,1785,chrFpp,50.9815998896036
trans-large-ens4,chinanews.com.102622::5,1786,chrFpp,46.298972779547164
trans-large-ens4,chinanews.com.102780::1,1787,chrFpp,63.58618707493006
trans-large-ens4,chinanews.com.102780::2,1788,chrFpp,92.22988619097359
trans-large-ens4,chinanews.com.102780::3,1789,chrFpp,69.13440087568272
trans-large-ens4,chinanews.com.102780::4,1790,chrFpp,54.62875460956138
trans-large-ens4,chinanews.com.102780::5,1791,chrFpp,70.51730903290502
trans-large-ens4,chinanews.com.102780::6,1792,chrFpp,69.51056463635665
trans-large-ens4,chinanews.com.102780::7,1793,chrFpp,87.49770783506135
trans-large-ens4,chinanews.com.102780::8,1794,chrFpp,71.28777493879417
trans-large-ens4,chinanews.com.102780::9,1795,chrFpp,68.6358200950187
trans-large-ens4,chinanews.com.102780::10,1796,chrFpp,42.766517369542186
trans-large-ens4,chinanews.com.102780::11,1797,chrFpp,70.99653367037064
trans-large-ens4,chinanews.com.102780::12,1798,chrFpp,52.0744434569932
trans-large-ens4,chinanews.com.102780::13,1799,chrFpp,45.22976001036416
trans-large-ens4,chinanews.com.102780::14,1800,chrFpp,58.55159643872455
trans-large-ens4,chinanews.com.102780::15,1801,chrFpp,54.95970588356136
trans-large-ens4,chinanews.com.102780::16,1802,chrFpp,76.58611788440956
trans-large-ens4,chinanews.com.102780::17,1803,chrFpp,75.00367617006395
trans-large-ens4,hunan_ribao-zh.199::1,1804,chrFpp,48.00773239832615
trans-large-ens4,hunan_ribao-zh.199::2,1805,chrFpp,66.41915347386112
trans-large-ens4,hunan_ribao-zh.199::3,1806,chrFpp,56.85696738170868
trans-large-ens4,hunan_ribao-zh.199::4,1807,chrFpp,45.60460348528189
trans-large-ens4,hunan_ribao-zh.199::5,1808,chrFpp,48.17638991716049
trans-large-ens4,hunan_ribao-zh.199::6,1809,chrFpp,50.39581858852493
trans-large-ens4,hunan_ribao-zh.199::7,1810,chrFpp,37.27811311458371
trans-large-ens4,hunan_ribao-zh.199::8,1811,chrFpp,42.967705197874224
trans-large-ens4,hunan_ribao-zh.199::9,1812,chrFpp,63.79635897559916
