SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102532::5,1498,chrFpp,61.88306220973846
Online-G.1569,chinanews.com.102532::6,1499,chrFpp,73.6928830733351
Online-G.1569,chinanews.com.102532::7,1500,chrFpp,67.10953332961836
Online-G.1569,chinanews.com.102532::8,1501,chrFpp,51.126997730183874
Online-G.1569,chinanews.com.102532::9,1502,chrFpp,65.15352998028399
Online-G.1569,chinanews.com.102532::10,1503,chrFpp,79.24202065525449
Online-G.1569,chinanews.com.102532::11,1504,chrFpp,65.81277112279426
Online-G.1569,chinanews.com.102532::12,1505,chrFpp,55.440208186697944
Online-G.1569,chinanews.com.102532::13,1506,chrFpp,63.17990941057793
Online-G.1569,chinanews.com.102532::14,1507,chrFpp,56.644904888389306
Online-G.1569,chinanews.com.102532::15,1508,chrFpp,41.71091711570543
Online-G.1569,chinanews.com.102532::16,1509,chrFpp,64.67327422835739
Online-G.1569,chinanews.com.102550::1,1510,chrFpp,66.17499231616067
Online-G.1569,chinanews.com.102550::2,1511,chrFpp,45.2659884348098
Online-G.1569,chinanews.com.102550::3,1512,chrFpp,49.453169603443534
Online-G.1569,chinanews.com.102550::4,1513,chrFpp,50.330333851952844
Online-G.1569,chinanews.com.102550::5,1514,chrFpp,53.30142652561219
Online-G.1569,chinanews.com.102550::6,1515,chrFpp,62.20997223783448
Online-G.1569,chinanews.com.102550::7,1516,chrFpp,47.708815422414006
Online-G.1569,chinanews.com.102550::8,1517,chrFpp,80.22619518270156
Online-G.1569,chinanews.com.102550::9,1518,chrFpp,52.7599873689874
Online-G.1569,chinanews.com.102550::10,1519,chrFpp,36.3568516715063
Online-G.1569,chinanews.com.102550::11,1520,chrFpp,49.5709935318375
Online-G.1569,chinanews.com.102550::12,1521,chrFpp,70.7751769203562
Online-G.1569,chinanews.com.102550::13,1522,chrFpp,60.959220415184475
Online-G.1569,chinanews.com.102550::14,1523,chrFpp,58.72691332752558
Online-G.1569,chinanews.com.102840::1,1524,chrFpp,38.708836600708594
Online-G.1569,chinanews.com.102840::2,1525,chrFpp,53.121084570917965
Online-G.1569,chinanews.com.102840::3,1526,chrFpp,44.67689039465753
Online-G.1569,chinanews.com.102840::4,1527,chrFpp,32.07904329535541
Online-G.1569,chinanews.com.102840::5,1528,chrFpp,30.62275811991622
Online-G.1569,chinanews.com.102840::6,1529,chrFpp,70.90055046711393
Online-G.1569,chinanews.com.102840::7,1530,chrFpp,35.73265867883202
Online-G.1569,chinanews.com.102840::8,1531,chrFpp,46.08604236996198
Online-G.1569,chinanews.com.102840::9,1532,chrFpp,24.17418539358463
Online-G.1569,chinanews.com.102615::1,1533,chrFpp,67.59273739967065
Online-G.1569,chinanews.com.102615::2,1534,chrFpp,82.25613887615505
Online-G.1569,chinanews.com.102615::3,1535,chrFpp,88.69716205374579
Online-G.1569,chinanews.com.102615::4,1536,chrFpp,64.16968414983944
Online-G.1569,chinanews.com.102615::5,1537,chrFpp,58.567455901683154
Online-G.1569,chinanews.com.102615::6,1538,chrFpp,63.2067154106547
Online-G.1569,chinanews.com.102615::7,1539,chrFpp,92.0407109811429
Online-G.1569,chinanews.com.102615::8,1540,chrFpp,62.475001039170955
Online-G.1569,chinanews.com.102615::9,1541,chrFpp,65.953753213381
Online-G.1569,chinanews.com.102615::10,1542,chrFpp,49.6935587080957
Online-G.1569,chinanews.com.102615::11,1543,chrFpp,64.17943230903673
Online-G.1569,chinanews.com.102615::12,1544,chrFpp,80.91696870324776
Online-G.1569,chinanews.com.102615::13,1545,chrFpp,59.585634318086576
Online-G.1569,chinanews.com.102615::14,1546,chrFpp,68.4074652547781
Online-G.1569,chinanews.com.102615::15,1547,chrFpp,63.94400061520461
Online-G.1569,chinanews.com.102615::16,1548,chrFpp,40.16787215026488
Online-G.1569,chinanews.com.102615::17,1549,chrFpp,57.77897504330323
Online-G.1569,chinanews.com.102615::18,1550,chrFpp,35.531186957625735
Online-G.1569,chinanews.com.102615::19,1551,chrFpp,72.06684915911666
Online-G.1569,chinanews.com.102615::20,1552,chrFpp,55.72999632022465
Online-G.1569,chinanews.com.102615::21,1553,chrFpp,76.84238591802523
Online-G.1569,chinanews.com.102615::22,1554,chrFpp,82.14384448989426
Online-G.1569,chinanews.com.102615::23,1555,chrFpp,64.35877464167744
Online-G.1569,xinhua-zh-01.6434::1,1556,chrFpp,68.91022578445572
Online-G.1569,xinhua-zh-01.6434::2,1557,chrFpp,56.51098132426631
Online-G.1569,xinhua-zh-01.6434::3,1558,chrFpp,76.99462620557117
Online-G.1569,xinhua-zh-01.6434::4,1559,chrFpp,73.01224540453704
Online-G.1569,xinhua-zh-01.6434::5,1560,chrFpp,75.23232937655216
Online-G.1569,xinhua-zh-01.6434::6,1561,chrFpp,62.71825825808889
Online-G.1569,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
Online-G.1569,xinhua-zh-01.6434::8,1563,chrFpp,60.820303794610275
Online-G.1569,xinhua-zh-01.6434::9,1564,chrFpp,60.017199175545834
Online-G.1569,xinhua-zh-01.6434::10,1565,chrFpp,55.39310859845272
Online-G.1569,xinhua-zh-01.6434::11,1566,chrFpp,66.60606513414318
Online-G.1569,xinhua-zh-01.6434::12,1567,chrFpp,66.7415740193943
Online-G.1569,xinhua-zh-01.6434::13,1568,chrFpp,82.05388503903394
Online-G.1569,xinhua-zh-01.6434::14,1569,chrFpp,73.53014027333408
Online-G.1569,xinhua-zh-01.6434::15,1570,chrFpp,75.65844358370028
Online-G.1569,xinhua-zh-01.6586::1,1571,chrFpp,50.830562097634434
Online-G.1569,xinhua-zh-01.6586::2,1572,chrFpp,65.17257947552815
Online-G.1569,xinhua-zh-01.6586::3,1573,chrFpp,66.52098995607784
Online-G.1569,xinhua-zh-01.6586::4,1574,chrFpp,79.66352617142805
Online-G.1569,xinhua-zh-01.6586::5,1575,chrFpp,75.43992331294803
Online-G.1569,xinhua-zh-01.6586::6,1576,chrFpp,81.28724054721428
Online-G.1569,xinhua-zh-01.6586::7,1577,chrFpp,64.82807552445036
Online-G.1569,xinhua-zh-01.6586::8,1578,chrFpp,63.2966618242944
Online-G.1569,xinhua-zh-01.6586::9,1579,chrFpp,59.831662107824634
Online-G.1569,chinanews.com.102884::1,1580,chrFpp,53.84581500836766
Online-G.1569,chinanews.com.102884::2,1581,chrFpp,49.527195227133575
Online-G.1569,chinanews.com.102884::3,1582,chrFpp,54.32289485391523
Online-G.1569,chinanews.com.102884::4,1583,chrFpp,43.29037224614526
Online-G.1569,chinanews.com.102884::5,1584,chrFpp,44.14041461321205
Online-G.1569,chinanews.com.102884::6,1585,chrFpp,53.194022441073805
Online-G.1569,xinhua-zh-01.6342::1,1586,chrFpp,72.32419663375877
Online-G.1569,xinhua-zh-01.6342::2,1587,chrFpp,49.16397024505672
Online-G.1569,xinhua-zh-01.6342::3,1588,chrFpp,52.295114860073966
Online-G.1569,xinhua-zh-01.6342::4,1589,chrFpp,50.57671251941402
Online-G.1569,xinhua-zh-01.6342::5,1590,chrFpp,40.968780078710076
Online-G.1569,xinhua-zh-01.6342::6,1591,chrFpp,58.47329551109042
Online-G.1569,nhan_dan-zh.315::1,1592,chrFpp,64.79943985178872
Online-G.1569,nhan_dan-zh.315::2,1593,chrFpp,58.729257126213206
Online-G.1569,nhan_dan-zh.315::3,1594,chrFpp,63.50519504703877
Online-G.1569,nhan_dan-zh.315::4,1595,chrFpp,50.05331165157296
Online-G.1569,nhan_dan-zh.315::5,1596,chrFpp,60.378640459403876
Online-G.1569,xinhua-zh-01.6631::1,1597,chrFpp,61.68596399598886
Online-G.1569,xinhua-zh-01.6631::2,1598,chrFpp,50.93267115375728
Online-G.1569,xinhua-zh-01.6631::3,1599,chrFpp,55.97728999966688
Online-G.1569,xinhua-zh-01.6631::4,1600,chrFpp,38.29544830628292
Online-G.1569,xinhua-zh-01.6631::5,1601,chrFpp,49.7922562137131
Online-G.1569,xinhua-zh-01.6631::6,1602,chrFpp,37.247921349410184
Online-G.1569,xinhua-zh-01.6631::7,1603,chrFpp,61.61370436650174
Online-G.1569,xinhua-zh-01.6631::8,1604,chrFpp,47.11252400862747
Online-G.1569,xinhua-zh-01.6631::9,1605,chrFpp,37.29672381381979
Online-G.1569,xinhua-zh-01.6631::10,1606,chrFpp,48.71307025038069
Online-G.1569,xinhua-zh-01.6631::11,1607,chrFpp,40.94909669291128
Online-G.1569,xinhua-zh-01.6631::12,1608,chrFpp,57.585773973080634
Online-G.1569,xinhua-zh-01.6631::13,1609,chrFpp,54.392976436249306
Online-G.1569,xinhua-zh-01.6631::14,1610,chrFpp,45.7417832047103
Online-G.1569,international_times-zh.167::1,1611,chrFpp,25.031733632212074
Online-G.1569,international_times-zh.167::2,1612,chrFpp,59.16465594986589
Online-G.1569,international_times-zh.167::3,1613,chrFpp,72.56908230650131
Online-G.1569,international_times-zh.167::4,1614,chrFpp,67.28149623377875
Online-G.1569,international_times-zh.167::5,1615,chrFpp,64.79459799032283
Online-G.1569,international_times-zh.167::6,1616,chrFpp,56.01982550634567
Online-G.1569,international_times-zh.167::7,1617,chrFpp,55.337330111504734
Online-G.1569,international_times-zh.167::8,1618,chrFpp,79.96842475495849
Online-G.1569,international_times-zh.167::9,1619,chrFpp,79.15992080475718
Online-G.1569,international_times-zh.167::10,1620,chrFpp,75.18518041892263
Online-G.1569,international_times-zh.167::11,1621,chrFpp,96.3817109001999
Online-G.1569,international_times-zh.167::12,1622,chrFpp,69.77977065898814
Online-G.1569,international_times-zh.167::13,1623,chrFpp,97.96949094513941
Online-G.1569,international_times-zh.167::14,1624,chrFpp,64.06188304814214
Online-G.1569,international_times-zh.167::15,1625,chrFpp,74.30118579130482
Online-G.1569,international_times-zh.167::16,1626,chrFpp,48.54970030281144
Online-G.1569,international_times-zh.167::17,1627,chrFpp,72.22583473162568
Online-G.1569,international_times-zh.167::18,1628,chrFpp,64.47647330737935
Online-G.1569,international_times-zh.167::19,1629,chrFpp,72.7014457432272
Online-G.1569,international_times-zh.167::20,1630,chrFpp,64.88023140049049
Online-G.1569,international_times-zh.167::21,1631,chrFpp,71.78123401432599
Online-G.1569,international_times-zh.167::22,1632,chrFpp,35.46604743684406
Online-G.1569,international_times-zh.167::23,1633,chrFpp,61.41594810975243
Online-G.1569,international_times-zh.167::24,1634,chrFpp,51.57495385229224
Online-G.1569,international_times-zh.167::25,1635,chrFpp,73.86903206826005
Online-G.1569,international_times-zh.167::26,1636,chrFpp,53.860892766605716
Online-G.1569,chinanews.com.102729::1,1637,chrFpp,56.733781781632175
Online-G.1569,chinanews.com.102729::2,1638,chrFpp,66.21445968966067
Online-G.1569,chinanews.com.102729::3,1639,chrFpp,88.22562460999637
Online-G.1569,chinanews.com.102729::4,1640,chrFpp,34.803105424062714
Online-G.1569,chinanews.com.102729::5,1641,chrFpp,53.053262597370995
Online-G.1569,chinanews.com.102729::6,1642,chrFpp,47.65206196649536
Online-G.1569,chinanews.com.102729::7,1643,chrFpp,50.48725653560664
Online-G.1569,chinanews.com.102729::8,1644,chrFpp,60.941635229475445
Online-G.1569,chinanews.com.102729::9,1645,chrFpp,50.24465927784978
Online-G.1569,chinanews.com.102729::10,1646,chrFpp,71.58145573531357
Online-G.1569,chinanews.com.102729::11,1647,chrFpp,81.93491272953788
Online-G.1569,chinanews.com.102729::12,1648,chrFpp,50.22210431952453
Online-G.1569,chinanews.com.102729::13,1649,chrFpp,71.57171856961054
Online-G.1569,chinanews.com.102729::14,1650,chrFpp,39.76668003936506
Online-G.1569,chinanews.com.102777::1,1651,chrFpp,35.892916100382585
Online-G.1569,chinanews.com.102777::2,1652,chrFpp,57.748247862512855
Online-G.1569,chinanews.com.102777::3,1653,chrFpp,69.05601272962883
Online-G.1569,chinanews.com.102777::4,1654,chrFpp,68.29716206736029
Online-G.1569,chinanews.com.102777::5,1655,chrFpp,66.26997865958087
Online-G.1569,chinanews.com.102777::6,1656,chrFpp,68.55094213427074
Online-G.1569,chinanews.com.102777::7,1657,chrFpp,62.67452781581312
Online-G.1569,chinanews.com.102777::8,1658,chrFpp,54.16193024977486
Online-G.1569,chinanews.com.102777::9,1659,chrFpp,66.33952742767832
Online-G.1569,xinhua-zh-01.6307::1,1660,chrFpp,65.11815506848554
Online-G.1569,xinhua-zh-01.6307::2,1661,chrFpp,47.47991030680373
Online-G.1569,xinhua-zh-01.6307::3,1662,chrFpp,52.80569403396234
Online-G.1569,xinhua-zh-01.6307::4,1663,chrFpp,76.08867797219206
Online-G.1569,xinhua-zh-01.6307::5,1664,chrFpp,55.34545534387063
Online-G.1569,xinhua-zh-01.6307::6,1665,chrFpp,51.77293088492155
Online-G.1569,xinhua-zh-01.6307::7,1666,chrFpp,64.00604101505931
Online-G.1569,xinhua-zh-01.6307::8,1667,chrFpp,100.0
Online-G.1569,xinhua-zh-01.6307::9,1668,chrFpp,62.446516912740776
Online-G.1569,chinese.macao.1095::1,1669,chrFpp,48.23977498903461
Online-G.1569,chinese.macao.1095::2,1670,chrFpp,47.314112402700545
Online-G.1569,chinese.macao.1095::3,1671,chrFpp,42.31920271494345
Online-G.1569,chinese.macao.1095::4,1672,chrFpp,34.72973439801063
Online-G.1569,chinese.macao.1095::5,1673,chrFpp,60.37731546428594
Online-G.1569,chinese.macao.1095::6,1674,chrFpp,30.084911822829053
Online-G.1569,chinese.macao.1095::7,1675,chrFpp,51.039664019970665
Online-G.1569,chinese.macao.1095::8,1676,chrFpp,43.96404078747007
Online-G.1569,chinese.macao.1095::9,1677,chrFpp,37.11544925693245
Online-G.1569,chinese.macao.1095::10,1678,chrFpp,55.699983919542525
Online-G.1569,chinese.macao.1095::11,1679,chrFpp,57.40445739788845
Online-G.1569,chinese.macao.1095::12,1680,chrFpp,46.48406951889783
Online-G.1569,chinese.macao.1095::13,1681,chrFpp,69.53883170156196
Online-G.1569,xinhua-zh-01.6369::1,1682,chrFpp,59.671005475273454
Online-G.1569,xinhua-zh-01.6369::2,1683,chrFpp,51.17288085248832
Online-G.1569,xinhua-zh-01.6369::3,1684,chrFpp,42.99841362333096
Online-G.1569,xinhua-zh-01.6369::4,1685,chrFpp,56.58841194339678
Online-G.1569,xinhua-zh-01.6369::5,1686,chrFpp,60.241851955679046
Online-G.1569,xinhua-zh-01.6369::6,1687,chrFpp,43.042485469071764
Online-G.1569,xinhua-zh-01.6319::1,1688,chrFpp,55.89540028562902
Online-G.1569,xinhua-zh-01.6319::2,1689,chrFpp,100.0
Online-G.1569,xinhua-zh-01.6319::3,1690,chrFpp,46.74901543752663
Online-G.1569,xinhua-zh-01.6319::4,1691,chrFpp,69.8908139534839
Online-G.1569,xinhua-zh-01.6319::5,1692,chrFpp,15.661950442297174
Online-G.1569,xinhua-zh-01.6319::6,1693,chrFpp,64.4406689863182
Online-G.1569,xinhua-zh-01.6319::7,1694,chrFpp,83.98183587747722
Online-G.1569,xinhua-zh-01.6319::8,1695,chrFpp,69.22233526317535
Online-G.1569,xinhua-zh-01.6319::9,1696,chrFpp,72.28708276244711
Online-G.1569,xinhua-zh-01.6319::10,1697,chrFpp,84.52561182774457
Online-G.1569,xinhua-zh-01.6319::11,1698,chrFpp,76.42464694155092
Online-G.1569,xinhua-zh-01.6319::12,1699,chrFpp,77.17770113794475
Online-G.1569,xinhua-zh-01.6319::13,1700,chrFpp,76.48479478464846
Online-G.1569,xinhua-zh-01.6319::14,1701,chrFpp,91.8533132341225
Online-G.1569,xinhua-zh-01.6319::15,1702,chrFpp,54.45427577400345
Online-G.1569,xinhua-zh-01.6319::16,1703,chrFpp,69.01041903101476
Online-G.1569,xinhua-zh-01.6319::17,1704,chrFpp,79.20621583924525
Online-G.1569,xinhua-zh-01.6319::18,1705,chrFpp,61.41362566341976
Online-G.1569,xinhua-zh-01.6319::19,1706,chrFpp,77.86580527353293
Online-G.1569,xinhua-zh-01.6319::20,1707,chrFpp,70.72185528662219
Online-G.1569,chinanews.com.102487::1,1708,chrFpp,100.0
Online-G.1569,chinanews.com.102487::2,1709,chrFpp,55.40260387403882
Online-G.1569,chinanews.com.102487::3,1710,chrFpp,47.83500840712039
Online-G.1569,chinanews.com.102487::4,1711,chrFpp,49.23215372231106
Online-G.1569,chinanews.com.102487::5,1712,chrFpp,58.67407432347599
Online-G.1569,chinanews.com.102487::6,1713,chrFpp,59.90573282674849
Online-G.1569,chinanews.com.102487::7,1714,chrFpp,46.411801727451376
Online-G.1569,chinanews.com.102487::8,1715,chrFpp,57.03610929543921
Online-G.1569,chinanews.com.102487::9,1716,chrFpp,34.20560321567995
Online-G.1569,chinanews.com.102487::10,1717,chrFpp,46.73262947844795
Online-G.1569,chinanews.com.102487::11,1718,chrFpp,33.708661746597734
Online-G.1569,chinanews.com.102487::12,1719,chrFpp,41.93400300626837
Online-G.1569,chinanews.com.102487::13,1720,chrFpp,55.829652428337454
Online-G.1569,chinanews.com.102487::14,1721,chrFpp,65.94015969962199
Online-G.1569,xinhua-zh-01.6529::1,1722,chrFpp,30.08641515827061
Online-G.1569,xinhua-zh-01.6529::2,1723,chrFpp,50.675288240945704
Online-G.1569,xinhua-zh-01.6529::3,1724,chrFpp,44.421904611192666
Online-G.1569,xinhua-zh-01.6529::4,1725,chrFpp,61.63032135927906
Online-G.1569,xinhua-zh-01.6529::5,1726,chrFpp,36.914952701634896
Online-G.1569,xinhua-zh-01.6529::6,1727,chrFpp,70.30139409465042
Online-G.1569,chinese.macao.1089::1,1728,chrFpp,40.490055757951545
Online-G.1569,chinese.macao.1089::2,1729,chrFpp,53.38884401762252
Online-G.1569,chinese.macao.1089::3,1730,chrFpp,34.45935323470937
Online-G.1569,chinese.macao.1089::4,1731,chrFpp,49.212453972496526
Online-G.1569,chinese.macao.1089::5,1732,chrFpp,70.33288041561501
Online-G.1569,chinanews.com.102720::1,1733,chrFpp,33.312640642128954
Online-G.1569,chinanews.com.102720::2,1734,chrFpp,52.91870418773203
Online-G.1569,chinanews.com.102720::3,1735,chrFpp,52.05124248147672
Online-G.1569,chinanews.com.102720::4,1736,chrFpp,60.98225511761313
Online-G.1569,chinanews.com.102720::5,1737,chrFpp,94.94926234364563
Online-G.1569,chinanews.com.102720::6,1738,chrFpp,48.90500797426255
Online-G.1569,chinanews.com.102720::7,1739,chrFpp,54.08967129514865
Online-G.1569,chinanews.com.102720::8,1740,chrFpp,76.0706395446566
Online-G.1569,chinanews.com.102720::9,1741,chrFpp,34.88853593958142
Online-G.1569,chinanews.com.102720::10,1742,chrFpp,55.774009035021535
Online-G.1569,chinanews.com.102720::11,1743,chrFpp,50.13389350204388
Online-G.1569,chinanews.com.102720::12,1744,chrFpp,50.606720843425244
Online-G.1569,chinanews.com.102720::13,1745,chrFpp,62.59303438777549
Online-G.1569,chinanews.com.102720::14,1746,chrFpp,65.36171131297311
Online-G.1569,chinanews.com.102720::15,1747,chrFpp,72.45158855906013
Online-G.1569,chinanews.com.102762::1,1748,chrFpp,100.0
Online-G.1569,chinanews.com.102762::2,1749,chrFpp,62.23062845848483
Online-G.1569,chinanews.com.102762::3,1750,chrFpp,81.16294658004945
Online-G.1569,chinanews.com.102762::4,1751,chrFpp,61.6182499613387
Online-G.1569,chinanews.com.102762::5,1752,chrFpp,79.64256600700718
Online-G.1569,chinanews.com.102762::6,1753,chrFpp,77.44110382794955
Online-G.1569,chinanews.com.102762::7,1754,chrFpp,83.86112377099222
Online-G.1569,chinanews.com.102762::8,1755,chrFpp,58.612600751306644
Online-G.1569,chinanews.com.102762::9,1756,chrFpp,71.14376664642663
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,58.61134646569172
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,55.95082980421488
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,59.19648507559091
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,61.50565694249019
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,50.873878238445855
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,61.34374644269522
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,60.14878606921167
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,59.14374454354887
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,45.73334699428018
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,68.11362612492816
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,61.333984248757275
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,60.87059415928162
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,60.85096668959241
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,73.47308049369661
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,55.24721449953665
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,64.95233090367407
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,56.16480890264109
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,51.331515028647104
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,61.35117016125994
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,47.758283383283384
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,65.13903932495894
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,70.1662985051468
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,65.37006271342379
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,62.973034058608526
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,56.20281655477939
Online-G.1569,chinanews.com.102622::1,1782,chrFpp,43.883490398419994
Online-G.1569,chinanews.com.102622::2,1783,chrFpp,64.47126919335358
Online-G.1569,chinanews.com.102622::3,1784,chrFpp,55.60946497271975
Online-G.1569,chinanews.com.102622::4,1785,chrFpp,51.6663006925704
Online-G.1569,chinanews.com.102622::5,1786,chrFpp,40.97928600104497
Online-G.1569,chinanews.com.102780::1,1787,chrFpp,50.065561735949416
Online-G.1569,chinanews.com.102780::2,1788,chrFpp,80.10473895369759
Online-G.1569,chinanews.com.102780::3,1789,chrFpp,58.31088769615642
Online-G.1569,chinanews.com.102780::4,1790,chrFpp,56.64181850970851
Online-G.1569,chinanews.com.102780::5,1791,chrFpp,64.69909227798057
Online-G.1569,chinanews.com.102780::6,1792,chrFpp,72.44166547891427
Online-G.1569,chinanews.com.102780::7,1793,chrFpp,74.40364719457713
Online-G.1569,chinanews.com.102780::8,1794,chrFpp,68.16080838430008
Online-G.1569,chinanews.com.102780::9,1795,chrFpp,62.54541749232557
Online-G.1569,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
Online-G.1569,chinanews.com.102780::11,1797,chrFpp,74.12400131055458
Online-G.1569,chinanews.com.102780::12,1798,chrFpp,72.4199660636599
Online-G.1569,chinanews.com.102780::13,1799,chrFpp,78.36872842225455
Online-G.1569,chinanews.com.102780::14,1800,chrFpp,49.787120707495596
Online-G.1569,chinanews.com.102780::15,1801,chrFpp,41.54163235916945
Online-G.1569,chinanews.com.102780::16,1802,chrFpp,72.06294761053516
Online-G.1569,chinanews.com.102780::17,1803,chrFpp,67.86681452037037
Online-G.1569,hunan_ribao-zh.199::1,1804,chrFpp,53.14418689090456
Online-G.1569,hunan_ribao-zh.199::2,1805,chrFpp,69.11152820753023
Online-G.1569,hunan_ribao-zh.199::3,1806,chrFpp,76.68916468060512
Online-G.1569,hunan_ribao-zh.199::4,1807,chrFpp,48.43247837087309
Online-G.1569,hunan_ribao-zh.199::5,1808,chrFpp,51.021233138374065
Online-G.1569,hunan_ribao-zh.199::6,1809,chrFpp,37.118880451201946
Online-G.1569,hunan_ribao-zh.199::7,1810,chrFpp,30.5255560574382
Online-G.1569,hunan_ribao-zh.199::8,1811,chrFpp,39.872482485638336
Online-G.1569,hunan_ribao-zh.199::9,1812,chrFpp,54.32925143585624
Online-G.1569,hunan_ribao-zh.199::10,1813,chrFpp,52.48527301095238
Online-G.1569,hunan_ribao-zh.199::11,1814,chrFpp,55.678855543111915
Online-G.1569,chinanews.com.102558::1,1815,chrFpp,46.4849393211929
Online-G.1569,chinanews.com.102558::2,1816,chrFpp,47.88915856867519
Online-G.1569,chinanews.com.102558::3,1817,chrFpp,52.752349242947574
Online-G.1569,chinanews.com.102558::4,1818,chrFpp,77.68779529596426
Online-G.1569,chinanews.com.102558::5,1819,chrFpp,71.82388576026483
Online-G.1569,chinanews.com.102558::6,1820,chrFpp,61.42710073065576
Online-G.1569,chinanews.com.102558::7,1821,chrFpp,52.82167526786638
Online-G.1569,chinanews.com.102558::8,1822,chrFpp,59.65749075280865
Online-G.1569,chinanews.com.102558::9,1823,chrFpp,59.842460286529885
Online-G.1569,chinanews.com.102558::10,1824,chrFpp,56.19752218233008
Online-G.1569,chinanews.com.102558::11,1825,chrFpp,53.976429748682655
Online-G.1569,chinanews.com.102558::12,1826,chrFpp,48.5651885292312
Online-G.1569,chinanews.com.102558::13,1827,chrFpp,49.915169924451234
Online-G.1569,chinanews.com.102558::14,1828,chrFpp,52.49717209933568
Online-G.1569,chinanews.com.102558::15,1829,chrFpp,56.42267945043968
Online-G.1569,chinanews.com.102558::16,1830,chrFpp,44.254319536916384
Online-G.1569,xinhua-zh-01.6572::1,1831,chrFpp,41.918179838211
Online-G.1569,xinhua-zh-01.6572::2,1832,chrFpp,73.22771470223167
Online-G.1569,xinhua-zh-01.6572::3,1833,chrFpp,68.92185529615136
Online-G.1569,xinhua-zh-01.6572::4,1834,chrFpp,62.403942992050396
Online-G.1569,xinhua-zh-01.6572::5,1835,chrFpp,61.57353737434247
Online-G.1569,xinhua-zh-01.6572::6,1836,chrFpp,84.89713171755919
Online-G.1569,xinhua-zh-01.6572::7,1837,chrFpp,76.78084286188687
Online-G.1569,xinhua-zh-01.6572::8,1838,chrFpp,67.59349547845073
Online-G.1569,xinhua-zh-01.6572::9,1839,chrFpp,55.09722410426967
Online-G.1569,chinanews.com.102913::1,1840,chrFpp,47.91587425507756
Online-G.1569,chinanews.com.102913::2,1841,chrFpp,51.28258967348107
Online-G.1569,chinanews.com.102913::3,1842,chrFpp,50.40315752952962
Online-G.1569,chinanews.com.102913::4,1843,chrFpp,47.469896585117525
Online-G.1569,chinanews.com.102913::5,1844,chrFpp,49.23656328981295
Online-G.1569,chinanews.com.102913::6,1845,chrFpp,57.929415617144095
Online-G.1569,chinanews.com.102913::7,1846,chrFpp,41.538587558127375
Online-G.1569,chinanews.com.102913::8,1847,chrFpp,51.51549395534648
Online-G.1569,chinanews.com.102913::9,1848,chrFpp,39.773181814163486
Online-G.1569,chinanews.com.102913::10,1849,chrFpp,61.21345556603621
Online-G.1569,chinanews.com.102913::11,1850,chrFpp,52.23713451192589
Online-G.1569,chinanews.com.102737::1,1851,chrFpp,74.94829902132552
Online-G.1569,chinanews.com.102737::2,1852,chrFpp,62.740650255788644
Online-G.1569,chinanews.com.102737::3,1853,chrFpp,44.708742144437835
Online-G.1569,chinanews.com.102737::4,1854,chrFpp,41.14190722391899
Online-G.1569,chinanews.com.102737::5,1855,chrFpp,45.69418616634322
Online-G.1569,chinanews.com.102737::6,1856,chrFpp,51.75905667650432
Online-G.1569,chinanews.com.102737::7,1857,chrFpp,53.27815023259531
Online-G.1569,chinanews.com.102737::8,1858,chrFpp,68.47559190439291
Online-G.1569,chinanews.com.102616::1,1859,chrFpp,43.051353722646304
Online-G.1569,chinanews.com.102616::2,1860,chrFpp,15.673906255509163
Online-G.1569,chinanews.com.102616::3,1861,chrFpp,66.35767783630561
