SYS,seg_id,set_id,metric,score
Online-B.1605,xinhua-zh-01.6520::7,1001,wmt20-comet-da,0.8940867185592651
Online-B.1605,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.4178311228752136
Online-B.1605,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8623136281967163
Online-B.1605,xinhua-zh-01.6520::10,1004,wmt20-comet-da,0.5108975172042847
Online-B.1605,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.2009962797164917
Online-B.1605,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.4071328938007355
Online-B.1605,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.7377088665962219
Online-B.1605,xinhua-zh-01.6520::14,1008,wmt20-comet-da,-0.001739582046866417
Online-B.1605,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.2534983456134796
Online-B.1605,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.7622891664505005
Online-B.1605,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.6307882070541382
Online-B.1605,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.3496260344982147
Online-B.1605,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.2793574333190918
Online-B.1605,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.3048783838748932
Online-B.1605,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.4918174743652344
Online-B.1605,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.23866799473762512
Online-B.1605,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.5259049534797668
Online-B.1605,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.8261029720306396
Online-B.1605,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.22647956013679504
Online-B.1605,reuters-zh.15799::1,1020,wmt20-comet-da,0.7910517454147339
Online-B.1605,reuters-zh.15799::2,1021,wmt20-comet-da,0.39095035195350647
Online-B.1605,reuters-zh.15799::3,1022,wmt20-comet-da,0.720779299736023
Online-B.1605,reuters-zh.15799::4,1023,wmt20-comet-da,0.9406307339668274
Online-B.1605,reuters-zh.15799::5,1024,wmt20-comet-da,0.8908289074897766
Online-B.1605,reuters-zh.15799::6,1025,wmt20-comet-da,0.7544147968292236
Online-B.1605,reuters-zh.15799::7,1026,wmt20-comet-da,1.1061745882034302
Online-B.1605,reuters-zh.15799::8,1027,wmt20-comet-da,0.9844878315925598
Online-B.1605,reuters-zh.15799::9,1028,wmt20-comet-da,0.9126788973808289
Online-B.1605,reuters-zh.15799::10,1029,wmt20-comet-da,0.8375425338745117
Online-B.1605,reuters-zh.15799::11,1030,wmt20-comet-da,0.8764746785163879
Online-B.1605,qq.com.1505::1,1031,wmt20-comet-da,0.8341958522796631
Online-B.1605,qq.com.1505::2,1032,wmt20-comet-da,0.6353985071182251
Online-B.1605,qq.com.1505::3,1033,wmt20-comet-da,0.11316319555044174
Online-B.1605,qq.com.1505::4,1034,wmt20-comet-da,-0.07551206648349762
Online-B.1605,qq.com.1505::5,1035,wmt20-comet-da,0.5871496200561523
Online-B.1605,chinanews.com.102767::1,1036,wmt20-comet-da,0.45147770643234253
Online-B.1605,chinanews.com.102767::2,1037,wmt20-comet-da,0.7211663722991943
Online-B.1605,chinanews.com.102767::3,1038,wmt20-comet-da,0.511747419834137
Online-B.1605,chinanews.com.102767::4,1039,wmt20-comet-da,1.1985108852386475
Online-B.1605,chinanews.com.102767::5,1040,wmt20-comet-da,0.2871871888637543
Online-B.1605,chinanews.com.102767::6,1041,wmt20-comet-da,1.070214867591858
Online-B.1605,chinanews.com.102767::7,1042,wmt20-comet-da,1.0888179540634155
Online-B.1605,chinanews.com.102767::8,1043,wmt20-comet-da,0.9979092478752136
Online-B.1605,chinanews.com.102767::9,1044,wmt20-comet-da,1.1190298795700073
Online-B.1605,chinanews.com.102767::10,1045,wmt20-comet-da,1.0530554056167603
Online-B.1605,chinanews.com.102767::11,1046,wmt20-comet-da,0.9686021208763123
Online-B.1605,chinanews.com.102767::12,1047,wmt20-comet-da,1.1442325115203857
Online-B.1605,chinanews.com.102767::13,1048,wmt20-comet-da,0.9675961136817932
Online-B.1605,chinanews.com.102767::14,1049,wmt20-comet-da,0.8688766360282898
Online-B.1605,chinanews.com.102767::15,1050,wmt20-comet-da,1.0631344318389893
Online-B.1605,chinanews.com.102767::16,1051,wmt20-comet-da,0.8611944317817688
Online-B.1605,chinanews.com.102767::17,1052,wmt20-comet-da,0.9423574805259705
Online-B.1605,chinanews.com.102767::18,1053,wmt20-comet-da,0.9738709330558777
Online-B.1605,chinanews.com.102767::19,1054,wmt20-comet-da,1.0159043073654175
Online-B.1605,chinanews.com.102767::20,1055,wmt20-comet-da,0.9846858382225037
Online-B.1605,chinanews.com.102767::21,1056,wmt20-comet-da,0.8089900016784668
Online-B.1605,chinanews.com.102767::22,1057,wmt20-comet-da,0.9057461619377136
Online-B.1605,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.1721076965332031
Online-B.1605,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.7215084433555603
Online-B.1605,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.7725832462310791
Online-B.1605,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.4159364700317383
Online-B.1605,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.7105740308761597
Online-B.1605,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.8978255391120911
Online-B.1605,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.9070175886154175
Online-B.1605,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.9957643151283264
Online-B.1605,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.679543673992157
Online-B.1605,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.4953003525733948
Online-B.1605,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.8548595309257507
Online-B.1605,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.7759848833084106
Online-B.1605,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.8597412109375
Online-B.1605,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.6714472770690918
Online-B.1605,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.28639858961105347
Online-B.1605,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.30374372005462646
Online-B.1605,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.7138552069664001
Online-B.1605,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7225490212440491
Online-B.1605,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.7556284070014954
Online-B.1605,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.4898979067802429
Online-B.1605,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.6103512048721313
Online-B.1605,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.9564666152000427
Online-B.1605,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.8075144290924072
Online-B.1605,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7455194592475891
Online-B.1605,xinhua-zh-01.6371::17,1082,wmt20-comet-da,1.0001773834228516
Online-B.1605,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.8260213136672974
Online-B.1605,chinanews.com.102748::1,1084,wmt20-comet-da,0.12667912244796753
Online-B.1605,chinanews.com.102748::2,1085,wmt20-comet-da,0.20371824502944946
Online-B.1605,chinanews.com.102748::3,1086,wmt20-comet-da,0.5759333968162537
Online-B.1605,chinanews.com.102748::4,1087,wmt20-comet-da,0.8942072987556458
Online-B.1605,chinanews.com.102748::5,1088,wmt20-comet-da,0.15920959413051605
Online-B.1605,chinanews.com.102748::6,1089,wmt20-comet-da,0.5977546572685242
Online-B.1605,chinanews.com.102748::7,1090,wmt20-comet-da,-0.1311873495578766
Online-B.1605,chinanews.com.102748::8,1091,wmt20-comet-da,0.17702507972717285
Online-B.1605,chinanews.com.102748::9,1092,wmt20-comet-da,0.6291935443878174
Online-B.1605,chinanews.com.102748::10,1093,wmt20-comet-da,0.7263569831848145
Online-B.1605,chinanews.com.102748::11,1094,wmt20-comet-da,0.6045796275138855
Online-B.1605,chinanews.com.102748::12,1095,wmt20-comet-da,-0.07476117461919785
Online-B.1605,chinanews.com.102748::13,1096,wmt20-comet-da,0.8342573046684265
Online-B.1605,chinanews.com.102748::14,1097,wmt20-comet-da,0.712328314781189
Online-B.1605,chinanews.com.102748::15,1098,wmt20-comet-da,-0.00692509301006794
Online-B.1605,chinanews.com.102710::1,1099,wmt20-comet-da,0.46702244877815247
Online-B.1605,chinanews.com.102710::2,1100,wmt20-comet-da,0.3089313209056854
Online-B.1605,chinanews.com.102710::3,1101,wmt20-comet-da,0.6317875385284424
Online-B.1605,chinanews.com.102710::4,1102,wmt20-comet-da,0.6181858777999878
Online-B.1605,chinanews.com.102710::5,1103,wmt20-comet-da,-0.1431615948677063
Online-B.1605,chinanews.com.102710::6,1104,wmt20-comet-da,0.5563949942588806
Online-B.1605,chinanews.com.102710::7,1105,wmt20-comet-da,0.614948570728302
Online-B.1605,chinanews.com.102710::8,1106,wmt20-comet-da,0.7415974140167236
Online-B.1605,chinanews.com.102710::9,1107,wmt20-comet-da,0.6994454264640808
Online-B.1605,chinanews.com.102710::10,1108,wmt20-comet-da,0.28168076276779175
Online-B.1605,chinanews.com.102710::11,1109,wmt20-comet-da,0.20421931147575378
Online-B.1605,chinanews.com.102710::12,1110,wmt20-comet-da,0.3072962164878845
Online-B.1605,chinanews.com.102710::13,1111,wmt20-comet-da,0.7401371002197266
Online-B.1605,chinanews.com.102710::14,1112,wmt20-comet-da,0.7613024115562439
Online-B.1605,chinanews.com.102710::15,1113,wmt20-comet-da,0.2042727768421173
Online-B.1605,chinanews.com.102710::16,1114,wmt20-comet-da,0.34278276562690735
Online-B.1605,chinanews.com.102710::17,1115,wmt20-comet-da,0.6596844792366028
Online-B.1605,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.3315761983394623
Online-B.1605,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.7350454330444336
Online-B.1605,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.41622528433799744
Online-B.1605,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6628569960594177
Online-B.1605,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.1553414762020111
Online-B.1605,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.816572904586792
Online-B.1605,chinanews.com.102807::1,1122,wmt20-comet-da,-0.24250563979148865
Online-B.1605,chinanews.com.102807::2,1123,wmt20-comet-da,0.2303207516670227
Online-B.1605,chinanews.com.102807::3,1124,wmt20-comet-da,0.5159320831298828
Online-B.1605,chinanews.com.102807::4,1125,wmt20-comet-da,-0.08351261168718338
Online-B.1605,chinanews.com.102807::5,1126,wmt20-comet-da,0.4636726677417755
Online-B.1605,chinanews.com.102644::1,1127,wmt20-comet-da,0.29115262627601624
Online-B.1605,chinanews.com.102644::2,1128,wmt20-comet-da,0.6262408494949341
Online-B.1605,chinanews.com.102644::3,1129,wmt20-comet-da,0.9400302767753601
Online-B.1605,chinanews.com.102644::4,1130,wmt20-comet-da,0.7870379090309143
Online-B.1605,chinanews.com.102644::5,1131,wmt20-comet-da,0.824695885181427
Online-B.1605,chinanews.com.102644::6,1132,wmt20-comet-da,1.04691481590271
Online-B.1605,chinanews.com.102644::7,1133,wmt20-comet-da,0.831093430519104
Online-B.1605,chinanews.com.102644::8,1134,wmt20-comet-da,0.5092315077781677
Online-B.1605,chinanews.com.102644::9,1135,wmt20-comet-da,0.6273407936096191
Online-B.1605,chinanews.com.102644::10,1136,wmt20-comet-da,0.8034111261367798
Online-B.1605,international_times-zh.165::1,1137,wmt20-comet-da,1.141158938407898
Online-B.1605,international_times-zh.165::2,1138,wmt20-comet-da,0.8719474077224731
Online-B.1605,international_times-zh.165::3,1139,wmt20-comet-da,1.0376315116882324
Online-B.1605,international_times-zh.165::4,1140,wmt20-comet-da,0.9138327240943909
Online-B.1605,international_times-zh.165::5,1141,wmt20-comet-da,0.4374678134918213
Online-B.1605,international_times-zh.165::6,1142,wmt20-comet-da,0.9775736927986145
Online-B.1605,international_times-zh.165::7,1143,wmt20-comet-da,0.015584232285618782
Online-B.1605,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.8839736580848694
Online-B.1605,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.61507648229599
Online-B.1605,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.6120386123657227
Online-B.1605,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.24277067184448242
Online-B.1605,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.4430921673774719
Online-B.1605,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.7669001221656799
Online-B.1605,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.9382942914962769
Online-B.1605,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.234581857919693
Online-B.1605,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.6408711671829224
Online-B.1605,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.4500645101070404
Online-B.1605,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.8089091777801514
Online-B.1605,xinhua-zh-01.6514::5,1155,wmt20-comet-da,-0.26313501596450806
Online-B.1605,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.689677894115448
Online-B.1605,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.210793137550354
Online-B.1605,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.6900913119316101
Online-B.1605,xinhua-zh-01.6514::9,1159,wmt20-comet-da,-0.2660001218318939
Online-B.1605,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.63744056224823
Online-B.1605,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.03857286274433136
Online-B.1605,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.4458432197570801
Online-B.1605,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.8614066243171692
Online-B.1605,xinhua-zh-01.6390::3,1164,wmt20-comet-da,-0.8310949802398682
Online-B.1605,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.866108775138855
Online-B.1605,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.2097827047109604
Online-B.1605,xinhua-zh-01.6390::6,1167,wmt20-comet-da,-0.04249854385852814
Online-B.1605,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.7130433320999146
Online-B.1605,xinhua-zh-01.6390::8,1169,wmt20-comet-da,0.2820129692554474
Online-B.1605,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.7605406641960144
Online-B.1605,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.20139920711517334
Online-B.1605,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.2946370542049408
Online-B.1605,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.9545072317123413
Online-B.1605,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.6103090047836304
Online-B.1605,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.7941601276397705
Online-B.1605,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.6437973380088806
Online-B.1605,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.7255793213844299
Online-B.1605,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.3547504246234894
Online-B.1605,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.47341179847717285
Online-B.1605,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.2749371826648712
Online-B.1605,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.638361394405365
Online-B.1605,chubun-zh.1066::1,1182,wmt20-comet-da,0.6323546767234802
Online-B.1605,chubun-zh.1066::2,1183,wmt20-comet-da,0.19855459034442902
Online-B.1605,chubun-zh.1066::3,1184,wmt20-comet-da,0.24957868456840515
Online-B.1605,chubun-zh.1066::4,1185,wmt20-comet-da,0.3978559374809265
Online-B.1605,chubun-zh.1066::5,1186,wmt20-comet-da,1.0222103595733643
Online-B.1605,chubun-zh.1066::6,1187,wmt20-comet-da,-0.09000794589519501
Online-B.1605,chubun-zh.1066::7,1188,wmt20-comet-da,-0.26891016960144043
Online-B.1605,chubun-zh.1066::8,1189,wmt20-comet-da,-0.018980983644723892
Online-B.1605,chubun-zh.1066::9,1190,wmt20-comet-da,0.2917039394378662
Online-B.1605,chubun-zh.1066::10,1191,wmt20-comet-da,0.41075053811073303
Online-B.1605,chubun-zh.1066::11,1192,wmt20-comet-da,-0.08658967912197113
Online-B.1605,chubun-zh.1066::12,1193,wmt20-comet-da,-0.4492388665676117
Online-B.1605,chubun-zh.1066::13,1194,wmt20-comet-da,0.5828121304512024
Online-B.1605,chubun-zh.1066::14,1195,wmt20-comet-da,0.7052627801895142
Online-B.1605,chubun-zh.1066::15,1196,wmt20-comet-da,0.2070813924074173
Online-B.1605,chubun-zh.1066::16,1197,wmt20-comet-da,-0.8009865283966064
Online-B.1605,chubun-zh.1066::17,1198,wmt20-comet-da,-0.15619435906410217
Online-B.1605,chubun-zh.1066::18,1199,wmt20-comet-da,0.39235401153564453
Online-B.1605,chubun-zh.1066::19,1200,wmt20-comet-da,0.6661750078201294
Online-B.1605,chubun-zh.1066::20,1201,wmt20-comet-da,0.09801770001649857
Online-B.1605,chubun-zh.1066::21,1202,wmt20-comet-da,0.7587792873382568
Online-B.1605,chubun-zh.1066::22,1203,wmt20-comet-da,0.6280966401100159
Online-B.1605,chubun-zh.1066::23,1204,wmt20-comet-da,0.5386397838592529
Online-B.1605,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.6943841576576233
Online-B.1605,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.8139832019805908
Online-B.1605,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.7035441398620605
Online-B.1605,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.7231608033180237
Online-B.1605,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8022226691246033
Online-B.1605,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.8725460767745972
Online-B.1605,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.4884721040725708
Online-B.1605,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.7841989994049072
Online-B.1605,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.4001951813697815
Online-B.1605,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.8130507469177246
Online-B.1605,xinhua-zh-01.6441::11,1215,wmt20-comet-da,1.006131887435913
Online-B.1605,chubun-zh.1095::1,1216,wmt20-comet-da,0.7929306030273438
Online-B.1605,chubun-zh.1095::2,1217,wmt20-comet-da,0.7258486151695251
Online-B.1605,chubun-zh.1095::3,1218,wmt20-comet-da,0.7377575635910034
Online-B.1605,chubun-zh.1095::4,1219,wmt20-comet-da,0.9159684181213379
Online-B.1605,chubun-zh.1095::5,1220,wmt20-comet-da,1.1027275323867798
Online-B.1605,chubun-zh.1095::6,1221,wmt20-comet-da,0.4499479830265045
Online-B.1605,chubun-zh.1095::7,1222,wmt20-comet-da,0.7865918278694153
Online-B.1605,chubun-zh.1095::8,1223,wmt20-comet-da,0.141116201877594
Online-B.1605,chubun-zh.1095::9,1224,wmt20-comet-da,0.8588685393333435
Online-B.1605,chubun-zh.1095::10,1225,wmt20-comet-da,0.4702434539794922
Online-B.1605,international_times-zh.160::1,1226,wmt20-comet-da,0.405705064535141
Online-B.1605,international_times-zh.160::2,1227,wmt20-comet-da,0.5610453486442566
Online-B.1605,international_times-zh.160::3,1228,wmt20-comet-da,0.9353353381156921
Online-B.1605,international_times-zh.160::4,1229,wmt20-comet-da,0.6461849808692932
Online-B.1605,international_times-zh.160::5,1230,wmt20-comet-da,0.8643475770950317
Online-B.1605,international_times-zh.160::6,1231,wmt20-comet-da,0.9476128816604614
Online-B.1605,international_times-zh.160::7,1232,wmt20-comet-da,0.9388534426689148
Online-B.1605,international_times-zh.160::8,1233,wmt20-comet-da,0.7265586256980896
Online-B.1605,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7794587016105652
Online-B.1605,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8511930108070374
Online-B.1605,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.07220382988452911
Online-B.1605,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.7375666499137878
Online-B.1605,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.7920472025871277
Online-B.1605,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.6898137331008911
Online-B.1605,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.21153219044208527
Online-B.1605,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7944270372390747
Online-B.1605,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.4720940887928009
Online-B.1605,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.6918975710868835
Online-B.1605,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7599664926528931
Online-B.1605,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.6890290975570679
Online-B.1605,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.5815550684928894
Online-B.1605,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.7264755964279175
Online-B.1605,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7548484802246094
Online-B.1605,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.8159741163253784
Online-B.1605,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.45293253660202026
Online-B.1605,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.22660252451896667
Online-B.1605,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.0287336111068726
Online-B.1605,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.4773387312889099
Online-B.1605,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.7888948321342468
Online-B.1605,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.8389274477958679
Online-B.1605,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.7863683104515076
Online-B.1605,international_times-zh.150::1,1257,wmt20-comet-da,-0.16545812785625458
Online-B.1605,international_times-zh.150::2,1258,wmt20-comet-da,0.22468900680541992
Online-B.1605,international_times-zh.150::3,1259,wmt20-comet-da,-0.08864059299230576
Online-B.1605,international_times-zh.150::4,1260,wmt20-comet-da,0.5737702250480652
Online-B.1605,international_times-zh.150::5,1261,wmt20-comet-da,0.2973141670227051
Online-B.1605,international_times-zh.150::6,1262,wmt20-comet-da,0.5688074827194214
Online-B.1605,international_times-zh.150::7,1263,wmt20-comet-da,0.6053705811500549
Online-B.1605,international_times-zh.150::8,1264,wmt20-comet-da,0.44069206714630127
Online-B.1605,international_times-zh.150::9,1265,wmt20-comet-da,0.2881515920162201
Online-B.1605,international_times-zh.150::10,1266,wmt20-comet-da,0.5937203764915466
Online-B.1605,international_times-zh.150::11,1267,wmt20-comet-da,1.0271070003509521
Online-B.1605,international_times-zh.150::12,1268,wmt20-comet-da,0.4679424464702606
Online-B.1605,international_times-zh.150::13,1269,wmt20-comet-da,0.8576152324676514
Online-B.1605,international_times-zh.150::14,1270,wmt20-comet-da,0.4787396788597107
Online-B.1605,international_times-zh.150::15,1271,wmt20-comet-da,0.5249992609024048
Online-B.1605,international_times-zh.150::16,1272,wmt20-comet-da,-0.7150463461875916
Online-B.1605,international_times-zh.150::17,1273,wmt20-comet-da,0.6848230957984924
Online-B.1605,chinanews.com.102797::1,1274,wmt20-comet-da,0.4007449448108673
Online-B.1605,chinanews.com.102797::2,1275,wmt20-comet-da,0.5829833149909973
Online-B.1605,chinanews.com.102797::3,1276,wmt20-comet-da,0.6792691946029663
Online-B.1605,chinanews.com.102797::4,1277,wmt20-comet-da,0.08663147687911987
Online-B.1605,chinanews.com.102797::5,1278,wmt20-comet-da,0.5616873502731323
Online-B.1605,chinanews.com.102797::6,1279,wmt20-comet-da,0.5582287907600403
Online-B.1605,chinanews.com.102797::7,1280,wmt20-comet-da,0.3820651173591614
Online-B.1605,chinanews.com.102797::8,1281,wmt20-comet-da,0.5913678407669067
Online-B.1605,chinanews.com.102797::9,1282,wmt20-comet-da,0.7450660467147827
Online-B.1605,chinanews.com.102797::10,1283,wmt20-comet-da,0.22928500175476074
Online-B.1605,chinanews.com.102797::11,1284,wmt20-comet-da,0.5690045952796936
Online-B.1605,chinanews.com.102797::12,1285,wmt20-comet-da,0.5296008586883545
Online-B.1605,chinanews.com.102797::13,1286,wmt20-comet-da,0.641266942024231
Online-B.1605,chinanews.com.102745::1,1287,wmt20-comet-da,0.3281029164791107
Online-B.1605,chinanews.com.102745::2,1288,wmt20-comet-da,0.6226059794425964
Online-B.1605,chinanews.com.102745::3,1289,wmt20-comet-da,0.6852964758872986
Online-B.1605,chinanews.com.102745::4,1290,wmt20-comet-da,0.8303347826004028
Online-B.1605,chinanews.com.102745::5,1291,wmt20-comet-da,0.7728490233421326
Online-B.1605,chinanews.com.102745::6,1292,wmt20-comet-da,0.8934855461120605
Online-B.1605,chinanews.com.102745::7,1293,wmt20-comet-da,0.4639565944671631
Online-B.1605,chinanews.com.102745::8,1294,wmt20-comet-da,0.6714475750923157
Online-B.1605,chinanews.com.102745::9,1295,wmt20-comet-da,0.9445090889930725
Online-B.1605,chinanews.com.102745::10,1296,wmt20-comet-da,0.48817068338394165
Online-B.1605,chinanews.com.102745::11,1297,wmt20-comet-da,0.6898041367530823
Online-B.1605,chinanews.com.102745::12,1298,wmt20-comet-da,0.9102460741996765
Online-B.1605,chinanews.com.102745::13,1299,wmt20-comet-da,0.7395740747451782
Online-B.1605,chinanews.com.102745::14,1300,wmt20-comet-da,0.7792136073112488
Online-B.1605,chinanews.com.102745::15,1301,wmt20-comet-da,0.9706966280937195
Online-B.1605,chinanews.com.102745::16,1302,wmt20-comet-da,0.7457103133201599
Online-B.1605,chinanews.com.102745::17,1303,wmt20-comet-da,0.9436001181602478
Online-B.1605,chinanews.com.102745::18,1304,wmt20-comet-da,0.8050745129585266
Online-B.1605,chinanews.com.102745::19,1305,wmt20-comet-da,0.6744453310966492
Online-B.1605,chinanews.com.102745::20,1306,wmt20-comet-da,-0.42221829295158386
Online-B.1605,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.1844039261341095
Online-B.1605,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.8261253237724304
Online-B.1605,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9672806262969971
Online-B.1605,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.8516172766685486
Online-B.1605,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.0091907978057861
Online-B.1605,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.9451701641082764
Online-B.1605,xinhua-zh-01.6373::7,1313,wmt20-comet-da,1.047919750213623
Online-B.1605,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.77232426404953
Online-B.1605,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.2781813144683838
Online-B.1605,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8984290957450867
Online-B.1605,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.5257570147514343
Online-B.1605,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.47130873799324036
Online-B.1605,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.9434407353401184
Online-B.1605,xinhua-zh-01.6373::14,1320,wmt20-comet-da,0.9735612273216248
Online-B.1605,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.5508514642715454
Online-B.1605,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.7656236886978149
Online-B.1605,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.4022897779941559
Online-B.1605,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.6075901389122009
