SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102710::7,1105,MoverScore,0.5022009479191012
Online-A.1585,chinanews.com.102710::8,1106,MoverScore,0.5584909346939548
Online-A.1585,chinanews.com.102710::9,1107,MoverScore,0.45639435276803
Online-A.1585,chinanews.com.102710::10,1108,MoverScore,0.431751170534584
Online-A.1585,chinanews.com.102710::11,1109,MoverScore,0.323536815905553
Online-A.1585,chinanews.com.102710::12,1110,MoverScore,0.40373796307216087
Online-A.1585,chinanews.com.102710::13,1111,MoverScore,0.6045180853872465
Online-A.1585,chinanews.com.102710::14,1112,MoverScore,0.4793147501266705
Online-A.1585,chinanews.com.102710::15,1113,MoverScore,0.40506830315631087
Online-A.1585,chinanews.com.102710::16,1114,MoverScore,0.44601027112340824
Online-A.1585,chinanews.com.102710::17,1115,MoverScore,0.49530805357382884
Online-A.1585,xinhua-zh-01.6532::1,1116,MoverScore,0.4710043639825522
Online-A.1585,xinhua-zh-01.6532::2,1117,MoverScore,0.6064047711965904
Online-A.1585,xinhua-zh-01.6532::3,1118,MoverScore,0.4357980200151856
Online-A.1585,xinhua-zh-01.6532::4,1119,MoverScore,0.5271244571658424
Online-A.1585,xinhua-zh-01.6532::5,1120,MoverScore,0.5341644543166096
Online-A.1585,xinhua-zh-01.6532::6,1121,MoverScore,0.6969397758570804
Online-A.1585,chinanews.com.102807::1,1122,MoverScore,0.3985986672991498
Online-A.1585,chinanews.com.102807::2,1123,MoverScore,0.4819836904836981
Online-A.1585,chinanews.com.102807::3,1124,MoverScore,0.41137284954108044
Online-A.1585,chinanews.com.102807::4,1125,MoverScore,0.2286677317786695
Online-A.1585,chinanews.com.102807::5,1126,MoverScore,0.4833006935863657
Online-A.1585,chinanews.com.102644::1,1127,MoverScore,0.4629377815569775
Online-A.1585,chinanews.com.102644::2,1128,MoverScore,0.4448181060410651
Online-A.1585,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
Online-A.1585,chinanews.com.102644::4,1130,MoverScore,0.542766081352106
Online-A.1585,chinanews.com.102644::5,1131,MoverScore,0.3567222922558738
Online-A.1585,chinanews.com.102644::6,1132,MoverScore,0.6865380814248967
Online-A.1585,chinanews.com.102644::7,1133,MoverScore,0.50657137773197
Online-A.1585,chinanews.com.102644::8,1134,MoverScore,0.4364699339880291
Online-A.1585,chinanews.com.102644::9,1135,MoverScore,0.3866993926414036
Online-A.1585,chinanews.com.102644::10,1136,MoverScore,0.3603463573963705
Online-A.1585,international_times-zh.165::1,1137,MoverScore,0.6062567024613013
Online-A.1585,international_times-zh.165::2,1138,MoverScore,0.5788481441978305
Online-A.1585,international_times-zh.165::3,1139,MoverScore,0.6590334266415788
Online-A.1585,international_times-zh.165::4,1140,MoverScore,0.6091524201418864
Online-A.1585,international_times-zh.165::5,1141,MoverScore,0.3319201705811297
Online-A.1585,international_times-zh.165::6,1142,MoverScore,0.5452149405511588
Online-A.1585,international_times-zh.165::7,1143,MoverScore,0.5134964002514049
Online-A.1585,nhan_dan-zh.331::1,1144,MoverScore,0.5493185974765201
Online-A.1585,nhan_dan-zh.331::2,1145,MoverScore,0.5379895656770725
Online-A.1585,nhan_dan-zh.331::3,1146,MoverScore,0.5166227606378164
Online-A.1585,nhan_dan-zh.331::4,1147,MoverScore,0.48668504507582605
Online-A.1585,nhan_dan-zh.331::5,1148,MoverScore,0.46283890793036675
Online-A.1585,nhan_dan-zh.331::6,1149,MoverScore,0.28853279777842744
Online-A.1585,nhan_dan-zh.331::7,1150,MoverScore,0.7883475898802677
Online-A.1585,xinhua-zh-01.6514::1,1151,MoverScore,0.3972429773959376
Online-A.1585,xinhua-zh-01.6514::2,1152,MoverScore,0.531381300120495
Online-A.1585,xinhua-zh-01.6514::3,1153,MoverScore,0.4464863304533914
Online-A.1585,xinhua-zh-01.6514::4,1154,MoverScore,0.7207623651028925
Online-A.1585,xinhua-zh-01.6514::5,1155,MoverScore,0.5066120528219186
Online-A.1585,xinhua-zh-01.6514::6,1156,MoverScore,0.5878808212947632
Online-A.1585,xinhua-zh-01.6514::7,1157,MoverScore,0.36474145516727546
Online-A.1585,xinhua-zh-01.6514::8,1158,MoverScore,0.45923285593954877
Online-A.1585,xinhua-zh-01.6514::9,1159,MoverScore,0.4686998371791802
Online-A.1585,xinhua-zh-01.6514::10,1160,MoverScore,0.4378820097628103
Online-A.1585,xinhua-zh-01.6514::11,1161,MoverScore,0.5162552090401435
Online-A.1585,xinhua-zh-01.6390::1,1162,MoverScore,0.2468615557285846
Online-A.1585,xinhua-zh-01.6390::2,1163,MoverScore,0.5858064746175231
Online-A.1585,xinhua-zh-01.6390::3,1164,MoverScore,0.2968117630355219
Online-A.1585,xinhua-zh-01.6390::4,1165,MoverScore,0.46267147810537873
Online-A.1585,xinhua-zh-01.6390::5,1166,MoverScore,0.44344734959184096
Online-A.1585,xinhua-zh-01.6390::6,1167,MoverScore,0.4278879862778256
Online-A.1585,xinhua-zh-01.6390::7,1168,MoverScore,0.5576959443773422
Online-A.1585,xinhua-zh-01.6390::8,1169,MoverScore,0.31576900645839284
Online-A.1585,xinhua-zh-01.6390::9,1170,MoverScore,0.40871752668994915
Online-A.1585,xinhua-zh-01.6390::10,1171,MoverScore,0.38241300978026804
Online-A.1585,xinhua-zh-01.6390::11,1172,MoverScore,0.47648191753169145
Online-A.1585,xinhua-zh-01.6390::12,1173,MoverScore,0.5172925112333218
Online-A.1585,xinhua-zh-01.6390::13,1174,MoverScore,0.22543590726024199
Online-A.1585,xinhua-zh-01.6390::14,1175,MoverScore,0.4326364285186666
Online-A.1585,xinhua-zh-01.6390::15,1176,MoverScore,0.46788482273125753
Online-A.1585,xinhua-zh-01.6390::16,1177,MoverScore,0.41901166695932823
Online-A.1585,xinhua-zh-01.6390::17,1178,MoverScore,0.3144062674148704
Online-A.1585,xinhua-zh-01.6390::18,1179,MoverScore,0.37102886372316474
Online-A.1585,xinhua-zh-01.6390::19,1180,MoverScore,0.4379718518833725
Online-A.1585,xinhua-zh-01.6390::20,1181,MoverScore,0.44981348338893834
Online-A.1585,chubun-zh.1066::1,1182,MoverScore,0.22478708722922464
Online-A.1585,chubun-zh.1066::2,1183,MoverScore,0.2615897974052308
Online-A.1585,chubun-zh.1066::3,1184,MoverScore,0.2584206033885774
Online-A.1585,chubun-zh.1066::4,1185,MoverScore,0.33662076992220874
Online-A.1585,chubun-zh.1066::5,1186,MoverScore,0.43909945817439566
Online-A.1585,chubun-zh.1066::6,1187,MoverScore,0.2920346402652845
Online-A.1585,chubun-zh.1066::7,1188,MoverScore,0.32171612889634676
Online-A.1585,chubun-zh.1066::8,1189,MoverScore,0.23779157348808172
Online-A.1585,chubun-zh.1066::9,1190,MoverScore,0.2947006866294356
Online-A.1585,chubun-zh.1066::10,1191,MoverScore,0.4896673811689562
Online-A.1585,chubun-zh.1066::11,1192,MoverScore,0.3285703508282034
Online-A.1585,chubun-zh.1066::12,1193,MoverScore,0.20832392590270704
Online-A.1585,chubun-zh.1066::13,1194,MoverScore,0.2500652773993623
Online-A.1585,chubun-zh.1066::14,1195,MoverScore,0.6394520580628498
Online-A.1585,chubun-zh.1066::15,1196,MoverScore,0.2910899555228284
Online-A.1585,chubun-zh.1066::16,1197,MoverScore,0.19215946699274283
Online-A.1585,chubun-zh.1066::17,1198,MoverScore,0.33096346172387603
Online-A.1585,chubun-zh.1066::18,1199,MoverScore,0.4137599280236775
Online-A.1585,chubun-zh.1066::19,1200,MoverScore,0.4092565930839089
Online-A.1585,chubun-zh.1066::20,1201,MoverScore,0.3730135953252854
Online-A.1585,chubun-zh.1066::21,1202,MoverScore,0.4941405124517139
Online-A.1585,chubun-zh.1066::22,1203,MoverScore,0.3457744029695304
Online-A.1585,chubun-zh.1066::23,1204,MoverScore,0.22342632983470712
Online-A.1585,xinhua-zh-01.6441::1,1205,MoverScore,0.3956203699919528
Online-A.1585,xinhua-zh-01.6441::2,1206,MoverScore,0.6100462676942702
Online-A.1585,xinhua-zh-01.6441::3,1207,MoverScore,0.625800397942271
Online-A.1585,xinhua-zh-01.6441::4,1208,MoverScore,0.4826878937892616
Online-A.1585,xinhua-zh-01.6441::5,1209,MoverScore,0.5776421080007391
Online-A.1585,xinhua-zh-01.6441::6,1210,MoverScore,0.4859265755634363
Online-A.1585,xinhua-zh-01.6441::7,1211,MoverScore,0.430734341870714
Online-A.1585,xinhua-zh-01.6441::8,1212,MoverScore,0.6375489032210433
Online-A.1585,xinhua-zh-01.6441::9,1213,MoverScore,0.5166330333285225
Online-A.1585,xinhua-zh-01.6441::10,1214,MoverScore,0.5967648065956499
Online-A.1585,xinhua-zh-01.6441::11,1215,MoverScore,0.6943362682845253
Online-A.1585,chubun-zh.1095::1,1216,MoverScore,0.5164367943019397
Online-A.1585,chubun-zh.1095::2,1217,MoverScore,0.4980051952910597
Online-A.1585,chubun-zh.1095::3,1218,MoverScore,0.5567965761149251
Online-A.1585,chubun-zh.1095::4,1219,MoverScore,0.5541555958555273
Online-A.1585,chubun-zh.1095::5,1220,MoverScore,0.7626963012130321
Online-A.1585,chubun-zh.1095::6,1221,MoverScore,0.48564322979003993
Online-A.1585,chubun-zh.1095::7,1222,MoverScore,0.46956054296098254
Online-A.1585,chubun-zh.1095::8,1223,MoverScore,0.410349502342398
Online-A.1585,chubun-zh.1095::9,1224,MoverScore,0.5425596688276416
Online-A.1585,chubun-zh.1095::10,1225,MoverScore,0.5099331314841713
Online-A.1585,international_times-zh.160::1,1226,MoverScore,0.4118715469154221
Online-A.1585,international_times-zh.160::2,1227,MoverScore,0.3369534704384566
Online-A.1585,international_times-zh.160::3,1228,MoverScore,0.5086486889723144
Online-A.1585,international_times-zh.160::4,1229,MoverScore,0.5115374684047578
Online-A.1585,international_times-zh.160::5,1230,MoverScore,0.4746622153350437
Online-A.1585,international_times-zh.160::6,1231,MoverScore,0.5769004421232182
Online-A.1585,international_times-zh.160::7,1232,MoverScore,0.4110893433880165
Online-A.1585,international_times-zh.160::8,1233,MoverScore,0.583909985921502
Online-A.1585,xinhua-zh-01.6325::1,1234,MoverScore,0.5206043990710296
Online-A.1585,xinhua-zh-01.6325::2,1235,MoverScore,0.676334162934068
Online-A.1585,xinhua-zh-01.6325::3,1236,MoverScore,0.46970247386443853
Online-A.1585,xinhua-zh-01.6325::4,1237,MoverScore,0.6820522261036813
Online-A.1585,xinhua-zh-01.6325::5,1238,MoverScore,0.675831390644313
Online-A.1585,xinhua-zh-01.6325::6,1239,MoverScore,0.43383137353472107
Online-A.1585,xinhua-zh-01.6325::7,1240,MoverScore,0.47447463301730786
Online-A.1585,xinhua-zh-01.6325::8,1241,MoverScore,0.6444262722557303
Online-A.1585,xinhua-zh-01.6325::9,1242,MoverScore,0.545074707835699
Online-A.1585,xinhua-zh-01.6325::10,1243,MoverScore,0.42700510480670406
Online-A.1585,xinhua-zh-01.6325::11,1244,MoverScore,0.5415688743152144
Online-A.1585,xinhua-zh-01.6325::12,1245,MoverScore,0.5594733981455011
Online-A.1585,xinhua-zh-01.6325::13,1246,MoverScore,0.4244818780262704
Online-A.1585,xinhua-zh-01.6325::14,1247,MoverScore,0.5271559607386981
Online-A.1585,xinhua-zh-01.6325::15,1248,MoverScore,0.6832094353493504
Online-A.1585,xinhua-zh-01.6325::16,1249,MoverScore,0.6646103756320126
Online-A.1585,xinhua-zh-01.6325::17,1250,MoverScore,0.507184734124023
Online-A.1585,xinhua-zh-01.6325::18,1251,MoverScore,0.5940855473336735
Online-A.1585,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
Online-A.1585,xinhua-zh-01.6325::20,1253,MoverScore,0.44533152743146315
Online-A.1585,xinhua-zh-01.6325::21,1254,MoverScore,0.5906560742931694
Online-A.1585,xinhua-zh-01.6325::22,1255,MoverScore,0.5717963958179885
Online-A.1585,xinhua-zh-01.6325::23,1256,MoverScore,0.5006733755826492
Online-A.1585,international_times-zh.150::1,1257,MoverScore,0.39958527325678134
Online-A.1585,international_times-zh.150::2,1258,MoverScore,0.36573135379734634
Online-A.1585,international_times-zh.150::3,1259,MoverScore,0.28517947276818795
Online-A.1585,international_times-zh.150::4,1260,MoverScore,0.40547244661727866
Online-A.1585,international_times-zh.150::5,1261,MoverScore,0.44932577955341935
Online-A.1585,international_times-zh.150::6,1262,MoverScore,0.4826886177131598
Online-A.1585,international_times-zh.150::7,1263,MoverScore,0.5261343699316567
Online-A.1585,international_times-zh.150::8,1264,MoverScore,0.595576539118789
Online-A.1585,international_times-zh.150::9,1265,MoverScore,0.4039399894826471
Online-A.1585,international_times-zh.150::10,1266,MoverScore,0.3421273697524471
Online-A.1585,international_times-zh.150::11,1267,MoverScore,0.6740008893013303
Online-A.1585,international_times-zh.150::12,1268,MoverScore,0.4798381557504115
Online-A.1585,international_times-zh.150::13,1269,MoverScore,0.47325460237045475
Online-A.1585,international_times-zh.150::14,1270,MoverScore,0.3594416373042126
Online-A.1585,international_times-zh.150::15,1271,MoverScore,0.3706671160028116
Online-A.1585,international_times-zh.150::16,1272,MoverScore,0.4542453267450355
Online-A.1585,international_times-zh.150::17,1273,MoverScore,0.35730205126396386
Online-A.1585,chinanews.com.102797::1,1274,MoverScore,0.5042338974223964
Online-A.1585,chinanews.com.102797::2,1275,MoverScore,0.5810017289319798
Online-A.1585,chinanews.com.102797::3,1276,MoverScore,0.46252031595347015
Online-A.1585,chinanews.com.102797::4,1277,MoverScore,0.36302997923633284
Online-A.1585,chinanews.com.102797::5,1278,MoverScore,0.4413686208192639
Online-A.1585,chinanews.com.102797::6,1279,MoverScore,0.461280740068207
Online-A.1585,chinanews.com.102797::7,1280,MoverScore,0.45685435562525845
Online-A.1585,chinanews.com.102797::8,1281,MoverScore,0.4013404675691562
Online-A.1585,chinanews.com.102797::9,1282,MoverScore,0.5124236788413186
Online-A.1585,chinanews.com.102797::10,1283,MoverScore,0.417216315999794
Online-A.1585,chinanews.com.102797::11,1284,MoverScore,0.37645169226989594
Online-A.1585,chinanews.com.102797::12,1285,MoverScore,0.3489220540487803
Online-A.1585,chinanews.com.102797::13,1286,MoverScore,0.4921458488813428
Online-A.1585,chinanews.com.102745::1,1287,MoverScore,0.27406813633453314
Online-A.1585,chinanews.com.102745::2,1288,MoverScore,0.5639418747359022
Online-A.1585,chinanews.com.102745::3,1289,MoverScore,0.4764533665102064
Online-A.1585,chinanews.com.102745::4,1290,MoverScore,0.4792233522932059
Online-A.1585,chinanews.com.102745::5,1291,MoverScore,0.6652220306032914
Online-A.1585,chinanews.com.102745::6,1292,MoverScore,0.6769088071017207
Online-A.1585,chinanews.com.102745::7,1293,MoverScore,0.510984910275758
Online-A.1585,chinanews.com.102745::8,1294,MoverScore,0.5205755941721573
Online-A.1585,chinanews.com.102745::9,1295,MoverScore,0.7836891178970153
Online-A.1585,chinanews.com.102745::10,1296,MoverScore,0.4650005404702218
Online-A.1585,chinanews.com.102745::11,1297,MoverScore,0.4305484088288549
Online-A.1585,chinanews.com.102745::12,1298,MoverScore,0.6166008906239229
Online-A.1585,chinanews.com.102745::13,1299,MoverScore,0.6354064967494721
Online-A.1585,chinanews.com.102745::14,1300,MoverScore,0.6006785500252368
Online-A.1585,chinanews.com.102745::15,1301,MoverScore,0.4810689940219298
Online-A.1585,chinanews.com.102745::16,1302,MoverScore,0.46414197780780997
Online-A.1585,chinanews.com.102745::17,1303,MoverScore,0.5899769603373031
Online-A.1585,chinanews.com.102745::18,1304,MoverScore,0.6357100047817671
Online-A.1585,chinanews.com.102745::19,1305,MoverScore,0.44888199415889424
Online-A.1585,chinanews.com.102745::20,1306,MoverScore,0.4419773829771486
Online-A.1585,xinhua-zh-01.6373::1,1307,MoverScore,0.5548142863888565
Online-A.1585,xinhua-zh-01.6373::2,1308,MoverScore,0.507215943171407
Online-A.1585,xinhua-zh-01.6373::3,1309,MoverScore,0.8085297296462901
Online-A.1585,xinhua-zh-01.6373::4,1310,MoverScore,0.6654593841966345
Online-A.1585,xinhua-zh-01.6373::5,1311,MoverScore,0.8053171736702955
Online-A.1585,xinhua-zh-01.6373::6,1312,MoverScore,0.7327002261370685
Online-A.1585,xinhua-zh-01.6373::7,1313,MoverScore,0.59797633925208
Online-A.1585,xinhua-zh-01.6373::8,1314,MoverScore,0.6620179486988795
Online-A.1585,xinhua-zh-01.6373::9,1315,MoverScore,0.3756977423742174
Online-A.1585,xinhua-zh-01.6373::10,1316,MoverScore,0.5311215150696631
Online-A.1585,xinhua-zh-01.6373::11,1317,MoverScore,0.6009884426466452
Online-A.1585,xinhua-zh-01.6373::12,1318,MoverScore,0.6480866861326322
Online-A.1585,xinhua-zh-01.6373::13,1319,MoverScore,0.5072889924030367
Online-A.1585,xinhua-zh-01.6373::14,1320,MoverScore,0.5847412126475307
Online-A.1585,xinhua-zh-01.6373::15,1321,MoverScore,0.5078280836053479
Online-A.1585,xinhua-zh-01.6373::16,1322,MoverScore,0.5480199760074698
Online-A.1585,xinhua-zh-01.6373::17,1323,MoverScore,0.5318837829997947
Online-A.1585,xinhua-zh-01.6373::18,1324,MoverScore,0.4568248769119824
Online-A.1585,chinanews.com.102791::1,1325,MoverScore,0.26097767543729006
Online-A.1585,chinanews.com.102791::2,1326,MoverScore,0.5531570676134174
Online-A.1585,chinanews.com.102791::3,1327,MoverScore,0.614955009639182
Online-A.1585,chinanews.com.102791::4,1328,MoverScore,0.4895359908057801
Online-A.1585,chinanews.com.102791::5,1329,MoverScore,0.5581421577941521
Online-A.1585,chinanews.com.102791::6,1330,MoverScore,0.5464522125650116
Online-A.1585,chinanews.com.102791::7,1331,MoverScore,0.5118197390790504
Online-A.1585,chinanews.com.102791::8,1332,MoverScore,0.3454288450072206
Online-A.1585,chinanews.com.102791::9,1333,MoverScore,0.6936703502343986
Online-A.1585,chinanews.com.102791::10,1334,MoverScore,0.4457158286011108
Online-A.1585,chinanews.com.102791::11,1335,MoverScore,0.41762850761858833
Online-A.1585,chinanews.com.102791::12,1336,MoverScore,0.477857920243671
Online-A.1585,chinanews.com.102791::13,1337,MoverScore,0.4207641228292288
Online-A.1585,chinanews.com.102791::14,1338,MoverScore,0.41110135897952704
Online-A.1585,chinanews.com.102791::15,1339,MoverScore,0.525089642698612
Online-A.1585,xinhua-zh-01.6343::1,1340,MoverScore,0.35926581169467614
Online-A.1585,xinhua-zh-01.6343::2,1341,MoverScore,0.3848713703454798
Online-A.1585,xinhua-zh-01.6343::3,1342,MoverScore,0.5422913277017781
Online-A.1585,xinhua-zh-01.6343::4,1343,MoverScore,0.4810227856734403
Online-A.1585,xinhua-zh-01.6343::5,1344,MoverScore,0.44085060408859694
Online-A.1585,xinhua-zh-01.6343::6,1345,MoverScore,0.4820062968507273
Online-A.1585,xinhua-zh-01.6343::7,1346,MoverScore,0.21533599031012302
Online-A.1585,xinhua-zh-01.6343::8,1347,MoverScore,0.381645132869188
Online-A.1585,xinhua-zh-01.6343::9,1348,MoverScore,0.4270227837343805
Online-A.1585,xinhua-zh-01.6343::10,1349,MoverScore,0.39953071662741474
Online-A.1585,chinanews.com.102775::1,1350,MoverScore,0.40713285659718235
Online-A.1585,chinanews.com.102775::2,1351,MoverScore,0.5142583087382662
Online-A.1585,chinanews.com.102775::3,1352,MoverScore,0.4664335655612569
Online-A.1585,chinanews.com.102775::4,1353,MoverScore,0.4419918885188596
Online-A.1585,chinanews.com.102775::5,1354,MoverScore,0.533661681384522
Online-A.1585,chinanews.com.102775::6,1355,MoverScore,0.676077590227619
Online-A.1585,chinanews.com.102775::7,1356,MoverScore,0.5877956043577491
Online-A.1585,chinanews.com.102775::8,1357,MoverScore,0.3912044455578174
Online-A.1585,chinanews.com.102775::9,1358,MoverScore,0.3622620867150671
Online-A.1585,chinanews.com.102775::10,1359,MoverScore,0.4755670526421976
Online-A.1585,chinanews.com.102775::11,1360,MoverScore,0.45793786000948533
Online-A.1585,chinanews.com.102775::12,1361,MoverScore,0.7014164625871722
Online-A.1585,chinanews.com.102775::13,1362,MoverScore,0.5743240800125753
Online-A.1585,chinanews.com.102775::14,1363,MoverScore,0.45283435260025
Online-A.1585,hunan_ribao-zh.180::1,1364,MoverScore,0.4705932551383442
Online-A.1585,hunan_ribao-zh.180::2,1365,MoverScore,0.5915622909630133
Online-A.1585,hunan_ribao-zh.180::3,1366,MoverScore,0.6185153480241573
Online-A.1585,hunan_ribao-zh.180::4,1367,MoverScore,0.5592952312701313
Online-A.1585,hunan_ribao-zh.180::5,1368,MoverScore,0.3807669788891176
Online-A.1585,hunan_ribao-zh.180::6,1369,MoverScore,0.5759818975183428
Online-A.1585,hunan_ribao-zh.180::7,1370,MoverScore,0.6585602578932075
Online-A.1585,hunan_ribao-zh.180::8,1371,MoverScore,0.45492789878452716
Online-A.1585,xinhua-zh-01.6568::1,1372,MoverScore,0.5938318784129832
Online-A.1585,xinhua-zh-01.6568::2,1373,MoverScore,0.5535245625459303
Online-A.1585,xinhua-zh-01.6568::3,1374,MoverScore,0.6213241355629042
Online-A.1585,xinhua-zh-01.6568::4,1375,MoverScore,0.4605886731005393
Online-A.1585,xinhua-zh-01.6568::5,1376,MoverScore,0.5493669889111488
Online-A.1585,xinhua-zh-01.6568::6,1377,MoverScore,0.4180947030390675
Online-A.1585,xinhua-zh-01.6568::7,1378,MoverScore,0.6211848595704244
Online-A.1585,xinhua-zh-01.6568::8,1379,MoverScore,0.4494407166472571
Online-A.1585,xinhua-zh-01.6568::9,1380,MoverScore,0.3438090056069721
Online-A.1585,xinhua-zh-01.6568::10,1381,MoverScore,0.43053912566253294
Online-A.1585,xinhua-zh-01.6568::11,1382,MoverScore,0.7073671463001043
Online-A.1585,xinhua-zh-01.6568::12,1383,MoverScore,0.5322654101660687
Online-A.1585,xinhua-zh-01.6568::13,1384,MoverScore,0.3841046002865828
Online-A.1585,xinhua-zh-01.6568::14,1385,MoverScore,0.40149108577306786
Online-A.1585,xinhua-zh-01.6568::15,1386,MoverScore,0.656337544219205
Online-A.1585,xinhua-zh-01.6568::16,1387,MoverScore,0.6323557209610382
Online-A.1585,xinhua-zh-01.6568::17,1388,MoverScore,0.33618547858696085
Online-A.1585,xinhua-zh-01.6568::18,1389,MoverScore,0.5447454557714814
Online-A.1585,xinhua-zh-01.6393::1,1390,MoverScore,0.393937329852345
Online-A.1585,xinhua-zh-01.6393::2,1391,MoverScore,0.6048782303411765
Online-A.1585,xinhua-zh-01.6393::3,1392,MoverScore,0.4709692044482558
Online-A.1585,xinhua-zh-01.6393::4,1393,MoverScore,0.5650439562244529
Online-A.1585,xinhua-zh-01.6393::5,1394,MoverScore,0.5428239180077511
Online-A.1585,xinhua-zh-01.6393::6,1395,MoverScore,0.508132694382218
Online-A.1585,xinhua-zh-01.6393::7,1396,MoverScore,0.5855795723612852
Online-A.1585,xinhua-zh-01.6393::8,1397,MoverScore,0.6261113057955925
Online-A.1585,xinhua-zh-01.6393::9,1398,MoverScore,0.5256621333586158
Online-A.1585,xinhua-zh-01.6393::10,1399,MoverScore,0.6667868896096968
Online-A.1585,xinhua-zh-01.6393::11,1400,MoverScore,0.4708015758436466
Online-A.1585,xinhua-zh-01.6393::12,1401,MoverScore,0.6908265419468943
Online-A.1585,xinhua-zh-01.6393::13,1402,MoverScore,0.5675551357872777
Online-A.1585,xinhua-zh-01.6393::14,1403,MoverScore,0.6357622308958892
Online-A.1585,xinhua-zh-01.6393::15,1404,MoverScore,0.521379504878795
Online-A.1585,xinhua-zh-01.6393::16,1405,MoverScore,0.50227995467726
Online-A.1585,xinhua-zh-01.6393::17,1406,MoverScore,0.5736464685152065
Online-A.1585,xinhua-zh-01.6393::18,1407,MoverScore,0.3232583112011022
Online-A.1585,xinhua-zh-01.6393::19,1408,MoverScore,0.6115740424362683
Online-A.1585,xinhua-zh-01.6393::20,1409,MoverScore,0.6032173994979242
Online-A.1585,xinhua-zh-01.6393::21,1410,MoverScore,0.7025159030833139
Online-A.1585,xinhua-zh-01.6393::22,1411,MoverScore,0.4400841190535769
Online-A.1585,xinhua-zh-01.6393::23,1412,MoverScore,0.48933237850776173
Online-A.1585,chinese.dw.com.966::1,1413,MoverScore,0.5584978053220883
Online-A.1585,chinese.dw.com.966::2,1414,MoverScore,0.494504266230786
Online-A.1585,chinese.dw.com.966::3,1415,MoverScore,0.5833806018746227
Online-A.1585,chinese.dw.com.966::4,1416,MoverScore,0.7959972992838962
Online-A.1585,chinese.dw.com.966::5,1417,MoverScore,0.6885876009247341
Online-A.1585,chinese.dw.com.966::6,1418,MoverScore,0.44069133510158687
Online-A.1585,chinese.dw.com.966::7,1419,MoverScore,0.47872270377487625
Online-A.1585,xinhua-zh-01.6309::1,1420,MoverScore,0.5963537730326388
Online-A.1585,xinhua-zh-01.6309::2,1421,MoverScore,0.5400780686838116
Online-A.1585,xinhua-zh-01.6309::3,1422,MoverScore,0.4167161908393131
Online-A.1585,xinhua-zh-01.6309::4,1423,MoverScore,0.4076901522406163
Online-A.1585,xinhua-zh-01.6309::5,1424,MoverScore,0.5499038201863001
Online-A.1585,xinhua-zh-01.6309::6,1425,MoverScore,0.7934966877106049
Online-A.1585,xinhua-zh-01.6309::7,1426,MoverScore,0.3548510726550527
Online-A.1585,xinhua-zh-01.6309::8,1427,MoverScore,0.5789846524238544
Online-A.1585,xinhua-zh-01.6309::9,1428,MoverScore,0.7060637926607525
Online-A.1585,xinhua-zh-01.6309::10,1429,MoverScore,0.481692829263975
Online-A.1585,xinhua-zh-01.6309::11,1430,MoverScore,0.3794362881340642
Online-A.1585,xinhua-zh-01.6309::12,1431,MoverScore,0.4859887829717596
Online-A.1585,xinhua-zh-01.6621::1,1432,MoverScore,0.3363503165716594
Online-A.1585,xinhua-zh-01.6621::2,1433,MoverScore,0.3063371050770546
Online-A.1585,xinhua-zh-01.6621::3,1434,MoverScore,0.5373602682768481
Online-A.1585,xinhua-zh-01.6621::4,1435,MoverScore,0.3335693036600409
Online-A.1585,xinhua-zh-01.6621::5,1436,MoverScore,0.3496940038181806
Online-A.1585,xinhua-zh-01.6621::6,1437,MoverScore,0.3935440807692392
Online-A.1585,xinhua-zh-01.6621::7,1438,MoverScore,0.4117852796122561
Online-A.1585,xinhua-zh-01.6621::8,1439,MoverScore,0.42513624804039146
Online-A.1585,xinhua-zh-01.6621::9,1440,MoverScore,0.3766701481353767
Online-A.1585,chinanews.com.102560::1,1441,MoverScore,0.3285740587749042
Online-A.1585,chinanews.com.102560::2,1442,MoverScore,0.5034047100474903
Online-A.1585,chinanews.com.102560::3,1443,MoverScore,0.6443331941059092
Online-A.1585,chinanews.com.102560::4,1444,MoverScore,0.5012663832425817
Online-A.1585,chinanews.com.102560::5,1445,MoverScore,0.6097981002495769
Online-A.1585,chinanews.com.102560::6,1446,MoverScore,0.5420902931759005
Online-A.1585,chinanews.com.102560::7,1447,MoverScore,0.5483558812115956
Online-A.1585,chinanews.com.102560::8,1448,MoverScore,0.5370598376564297
Online-A.1585,nhan_dan-zh.317::1,1449,MoverScore,0.49203258530436683
Online-A.1585,nhan_dan-zh.317::2,1450,MoverScore,0.5173646273242769
Online-A.1585,nhan_dan-zh.317::3,1451,MoverScore,0.48210637834561815
Online-A.1585,nhan_dan-zh.317::4,1452,MoverScore,0.5932274239626136
Online-A.1585,nhan_dan-zh.317::5,1453,MoverScore,0.43620132391123256
Online-A.1585,nhan_dan-zh.317::6,1454,MoverScore,0.5702305279987137
Online-A.1585,nhan_dan-zh.317::7,1455,MoverScore,0.6685755246913421
Online-A.1585,nhan_dan-zh.317::8,1456,MoverScore,0.5926056626425924
Online-A.1585,chinanews.com.102633::1,1457,MoverScore,0.5295170369647801
Online-A.1585,chinanews.com.102633::2,1458,MoverScore,0.5079666753916132
Online-A.1585,chinanews.com.102633::3,1459,MoverScore,0.5720804192603035
