SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6434::4,1559,TER,-51.162790697674424
Online-Z.1646,xinhua-zh-01.6434::5,1560,TER,-21.62162162162162
Online-Z.1646,xinhua-zh-01.6434::6,1561,TER,-37.93103448275862
Online-Z.1646,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
Online-Z.1646,xinhua-zh-01.6434::8,1563,TER,-61.904761904761905
Online-Z.1646,xinhua-zh-01.6434::9,1564,TER,-44.15584415584416
Online-Z.1646,xinhua-zh-01.6434::10,1565,TER,-46.15384615384615
Online-Z.1646,xinhua-zh-01.6434::11,1566,TER,-48.0
Online-Z.1646,xinhua-zh-01.6434::12,1567,TER,-36.36363636363637
Online-Z.1646,xinhua-zh-01.6434::13,1568,TER,-35.294117647058826
Online-Z.1646,xinhua-zh-01.6434::14,1569,TER,-51.42857142857142
Online-Z.1646,xinhua-zh-01.6434::15,1570,TER,-31.88405797101449
Online-Z.1646,xinhua-zh-01.6586::1,1571,TER,-76.92307692307693
Online-Z.1646,xinhua-zh-01.6586::2,1572,TER,-48.837209302325576
Online-Z.1646,xinhua-zh-01.6586::3,1573,TER,-65.48672566371681
Online-Z.1646,xinhua-zh-01.6586::4,1574,TER,-33.80281690140845
Online-Z.1646,xinhua-zh-01.6586::5,1575,TER,-50.0
Online-Z.1646,xinhua-zh-01.6586::6,1576,TER,-61.53846153846154
Online-Z.1646,xinhua-zh-01.6586::7,1577,TER,-40.74074074074074
Online-Z.1646,xinhua-zh-01.6586::8,1578,TER,-68.96551724137932
Online-Z.1646,xinhua-zh-01.6586::9,1579,TER,-39.130434782608695
Online-Z.1646,chinanews.com.102884::1,1580,TER,-48.484848484848484
Online-Z.1646,chinanews.com.102884::2,1581,TER,-59.79381443298969
Online-Z.1646,chinanews.com.102884::3,1582,TER,-69.76744186046511
Online-Z.1646,chinanews.com.102884::4,1583,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102884::5,1584,TER,-73.97260273972603
Online-Z.1646,chinanews.com.102884::6,1585,TER,-62.7906976744186
Online-Z.1646,xinhua-zh-01.6342::1,1586,TER,-73.68421052631578
Online-Z.1646,xinhua-zh-01.6342::2,1587,TER,-60.24096385542169
Online-Z.1646,xinhua-zh-01.6342::3,1588,TER,-48.19277108433735
Online-Z.1646,xinhua-zh-01.6342::4,1589,TER,-60.75949367088608
Online-Z.1646,xinhua-zh-01.6342::5,1590,TER,-75.51020408163265
Online-Z.1646,xinhua-zh-01.6342::6,1591,TER,-48.64864864864865
Online-Z.1646,nhan_dan-zh.315::1,1592,TER,-57.89473684210527
Online-Z.1646,nhan_dan-zh.315::2,1593,TER,-61.76470588235294
Online-Z.1646,nhan_dan-zh.315::3,1594,TER,-44.44444444444444
Online-Z.1646,nhan_dan-zh.315::4,1595,TER,-41.37931034482759
Online-Z.1646,nhan_dan-zh.315::5,1596,TER,-45.90163934426229
Online-Z.1646,xinhua-zh-01.6631::1,1597,TER,-33.33333333333333
Online-Z.1646,xinhua-zh-01.6631::2,1598,TER,-69.87951807228916
Online-Z.1646,xinhua-zh-01.6631::3,1599,TER,-83.33333333333334
Online-Z.1646,xinhua-zh-01.6631::4,1600,TER,-91.8918918918919
Online-Z.1646,xinhua-zh-01.6631::5,1601,TER,-56.81818181818182
Online-Z.1646,xinhua-zh-01.6631::6,1602,TER,-82.35294117647058
Online-Z.1646,xinhua-zh-01.6631::7,1603,TER,-66.12903225806451
Online-Z.1646,xinhua-zh-01.6631::8,1604,TER,-91.66666666666666
Online-Z.1646,xinhua-zh-01.6631::9,1605,TER,-64.62585034013605
Online-Z.1646,xinhua-zh-01.6631::10,1606,TER,-57.971014492753625
Online-Z.1646,xinhua-zh-01.6631::11,1607,TER,-75.67567567567568
Online-Z.1646,xinhua-zh-01.6631::12,1608,TER,-61.53846153846154
Online-Z.1646,xinhua-zh-01.6631::13,1609,TER,-64.1025641025641
Online-Z.1646,xinhua-zh-01.6631::14,1610,TER,-84.7457627118644
Online-Z.1646,international_times-zh.167::1,1611,TER,-68.75
Online-Z.1646,international_times-zh.167::2,1612,TER,-38.297872340425535
Online-Z.1646,international_times-zh.167::3,1613,TER,-40.0
Online-Z.1646,international_times-zh.167::4,1614,TER,-62.295081967213115
Online-Z.1646,international_times-zh.167::5,1615,TER,-72.5
Online-Z.1646,international_times-zh.167::6,1616,TER,-47.27272727272727
Online-Z.1646,international_times-zh.167::7,1617,TER,-73.46938775510205
Online-Z.1646,international_times-zh.167::8,1618,TER,-52.17391304347826
Online-Z.1646,international_times-zh.167::9,1619,TER,-54.83870967741935
Online-Z.1646,international_times-zh.167::10,1620,TER,-47.05882352941176
Online-Z.1646,international_times-zh.167::11,1621,TER,-57.14285714285714
Online-Z.1646,international_times-zh.167::12,1622,TER,-78.94736842105263
Online-Z.1646,international_times-zh.167::13,1623,TER,-35.714285714285715
Online-Z.1646,international_times-zh.167::14,1624,TER,-35.294117647058826
Online-Z.1646,international_times-zh.167::15,1625,TER,-38.095238095238095
Online-Z.1646,international_times-zh.167::16,1626,TER,-38.59649122807017
Online-Z.1646,international_times-zh.167::17,1627,TER,-56.666666666666664
Online-Z.1646,international_times-zh.167::18,1628,TER,-95.0
Online-Z.1646,international_times-zh.167::19,1629,TER,-36.36363636363637
Online-Z.1646,international_times-zh.167::20,1630,TER,-30.303030303030305
Online-Z.1646,international_times-zh.167::21,1631,TER,-50.0
Online-Z.1646,international_times-zh.167::22,1632,TER,-76.92307692307693
Online-Z.1646,international_times-zh.167::23,1633,TER,-43.63636363636363
Online-Z.1646,international_times-zh.167::24,1634,TER,-60.215053763440864
Online-Z.1646,international_times-zh.167::25,1635,TER,-59.25925925925925
Online-Z.1646,international_times-zh.167::26,1636,TER,-41.86046511627907
Online-Z.1646,chinanews.com.102729::1,1637,TER,-41.17647058823529
Online-Z.1646,chinanews.com.102729::2,1638,TER,-60.19417475728155
Online-Z.1646,chinanews.com.102729::3,1639,TER,-64.51612903225806
Online-Z.1646,chinanews.com.102729::4,1640,TER,-57.89473684210527
Online-Z.1646,chinanews.com.102729::5,1641,TER,-40.77669902912621
Online-Z.1646,chinanews.com.102729::6,1642,TER,-69.76744186046511
Online-Z.1646,chinanews.com.102729::7,1643,TER,-64.86486486486487
Online-Z.1646,chinanews.com.102729::8,1644,TER,-58.82352941176471
Online-Z.1646,chinanews.com.102729::9,1645,TER,-81.31868131868131
Online-Z.1646,chinanews.com.102729::10,1646,TER,-43.333333333333336
Online-Z.1646,chinanews.com.102729::11,1647,TER,-63.76811594202898
Online-Z.1646,chinanews.com.102729::12,1648,TER,-69.1358024691358
Online-Z.1646,chinanews.com.102729::13,1649,TER,-55.55555555555556
Online-Z.1646,chinanews.com.102729::14,1650,TER,-58.620689655172406
Online-Z.1646,chinanews.com.102777::1,1651,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102777::2,1652,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102777::3,1653,TER,-50.79365079365079
Online-Z.1646,chinanews.com.102777::4,1654,TER,-56.52173913043478
Online-Z.1646,chinanews.com.102777::5,1655,TER,-34.48275862068966
Online-Z.1646,chinanews.com.102777::6,1656,TER,-21.428571428571427
Online-Z.1646,chinanews.com.102777::7,1657,TER,-62.295081967213115
Online-Z.1646,chinanews.com.102777::8,1658,TER,-78.26086956521739
Online-Z.1646,chinanews.com.102777::9,1659,TER,-35.294117647058826
Online-Z.1646,xinhua-zh-01.6307::1,1660,TER,-52.94117647058824
Online-Z.1646,xinhua-zh-01.6307::2,1661,TER,-73.01587301587301
Online-Z.1646,xinhua-zh-01.6307::3,1662,TER,-59.04761904761905
Online-Z.1646,xinhua-zh-01.6307::4,1663,TER,-21.052631578947366
Online-Z.1646,xinhua-zh-01.6307::5,1664,TER,-65.0
Online-Z.1646,xinhua-zh-01.6307::6,1665,TER,-52.17391304347826
Online-Z.1646,xinhua-zh-01.6307::7,1666,TER,-65.34653465346535
Online-Z.1646,xinhua-zh-01.6307::8,1667,TER,-8.333333333333332
Online-Z.1646,xinhua-zh-01.6307::9,1668,TER,-55.072463768115945
Online-Z.1646,chinese.macao.1095::1,1669,TER,-73.58490566037736
Online-Z.1646,chinese.macao.1095::2,1670,TER,-71.9298245614035
Online-Z.1646,chinese.macao.1095::3,1671,TER,-72.22222222222221
Online-Z.1646,chinese.macao.1095::4,1672,TER,-81.9047619047619
Online-Z.1646,chinese.macao.1095::5,1673,TER,-74.07407407407408
Online-Z.1646,chinese.macao.1095::6,1674,TER,-61.111111111111114
Online-Z.1646,chinese.macao.1095::7,1675,TER,-66.66666666666666
Online-Z.1646,chinese.macao.1095::8,1676,TER,-76.92307692307693
Online-Z.1646,chinese.macao.1095::9,1677,TER,-73.68421052631578
Online-Z.1646,chinese.macao.1095::10,1678,TER,-49.122807017543856
Online-Z.1646,chinese.macao.1095::11,1679,TER,-56.287425149700596
Online-Z.1646,chinese.macao.1095::12,1680,TER,-65.86826347305389
Online-Z.1646,chinese.macao.1095::13,1681,TER,-32.91139240506329
Online-Z.1646,xinhua-zh-01.6369::1,1682,TER,-50.0
Online-Z.1646,xinhua-zh-01.6369::2,1683,TER,-50.79365079365079
Online-Z.1646,xinhua-zh-01.6369::3,1684,TER,-57.692307692307686
Online-Z.1646,xinhua-zh-01.6369::4,1685,TER,-65.38461538461539
Online-Z.1646,xinhua-zh-01.6369::5,1686,TER,-60.60606060606061
Online-Z.1646,xinhua-zh-01.6369::6,1687,TER,-87.71929824561403
Online-Z.1646,xinhua-zh-01.6319::1,1688,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6319::2,1689,TER,-12.5
Online-Z.1646,xinhua-zh-01.6319::3,1690,TER,-42.25352112676056
Online-Z.1646,xinhua-zh-01.6319::4,1691,TER,-60.99290780141844
Online-Z.1646,xinhua-zh-01.6319::5,1692,TER,-82.05128205128204
Online-Z.1646,xinhua-zh-01.6319::6,1693,TER,-48.4472049689441
Online-Z.1646,xinhua-zh-01.6319::7,1694,TER,-38.46153846153847
Online-Z.1646,xinhua-zh-01.6319::8,1695,TER,-48.64864864864865
Online-Z.1646,xinhua-zh-01.6319::9,1696,TER,-54.54545454545454
Online-Z.1646,xinhua-zh-01.6319::10,1697,TER,-44.89795918367347
Online-Z.1646,xinhua-zh-01.6319::11,1698,TER,-72.72727272727273
Online-Z.1646,xinhua-zh-01.6319::12,1699,TER,-44.44444444444444
Online-Z.1646,xinhua-zh-01.6319::13,1700,TER,-44.0
Online-Z.1646,xinhua-zh-01.6319::14,1701,TER,-30.76923076923077
Online-Z.1646,xinhua-zh-01.6319::15,1702,TER,-73.33333333333333
Online-Z.1646,xinhua-zh-01.6319::16,1703,TER,-40.0
Online-Z.1646,xinhua-zh-01.6319::17,1704,TER,-45.45454545454545
Online-Z.1646,xinhua-zh-01.6319::18,1705,TER,-46.57534246575342
Online-Z.1646,xinhua-zh-01.6319::19,1706,TER,-57.14285714285714
Online-Z.1646,xinhua-zh-01.6319::20,1707,TER,-38.297872340425535
Online-Z.1646,chinanews.com.102487::1,1708,TER,-0.0
Online-Z.1646,chinanews.com.102487::2,1709,TER,-64.0
Online-Z.1646,chinanews.com.102487::3,1710,TER,-55.65217391304348
Online-Z.1646,chinanews.com.102487::4,1711,TER,-54.54545454545454
Online-Z.1646,chinanews.com.102487::5,1712,TER,-43.58974358974359
Online-Z.1646,chinanews.com.102487::6,1713,TER,-54.90196078431373
Online-Z.1646,chinanews.com.102487::7,1714,TER,-81.03448275862068
Online-Z.1646,chinanews.com.102487::8,1715,TER,-76.47058823529412
Online-Z.1646,chinanews.com.102487::9,1716,TER,-83.11688311688312
Online-Z.1646,chinanews.com.102487::10,1717,TER,-61.904761904761905
Online-Z.1646,chinanews.com.102487::11,1718,TER,-61.53846153846154
Online-Z.1646,chinanews.com.102487::12,1719,TER,-77.08333333333334
Online-Z.1646,chinanews.com.102487::13,1720,TER,-75.36231884057972
Online-Z.1646,chinanews.com.102487::14,1721,TER,-14.285714285714285
Online-Z.1646,xinhua-zh-01.6529::1,1722,TER,-76.19047619047619
Online-Z.1646,xinhua-zh-01.6529::2,1723,TER,-63.76811594202898
Online-Z.1646,xinhua-zh-01.6529::3,1724,TER,-69.0909090909091
Online-Z.1646,xinhua-zh-01.6529::4,1725,TER,-45.65217391304348
Online-Z.1646,xinhua-zh-01.6529::5,1726,TER,-80.0
Online-Z.1646,xinhua-zh-01.6529::6,1727,TER,-69.47368421052632
Online-Z.1646,chinese.macao.1089::1,1728,TER,-51.50214592274678
Online-Z.1646,chinese.macao.1089::2,1729,TER,-68.4931506849315
Online-Z.1646,chinese.macao.1089::3,1730,TER,-64.14141414141415
Online-Z.1646,chinese.macao.1089::4,1731,TER,-53.46534653465347
Online-Z.1646,chinese.macao.1089::5,1732,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102720::1,1733,TER,-104.76190476190477
Online-Z.1646,chinanews.com.102720::2,1734,TER,-100.0
Online-Z.1646,chinanews.com.102720::3,1735,TER,-76.59574468085107
Online-Z.1646,chinanews.com.102720::4,1736,TER,-67.32673267326733
Online-Z.1646,chinanews.com.102720::5,1737,TER,-16.0
Online-Z.1646,chinanews.com.102720::6,1738,TER,-69.00584795321637
Online-Z.1646,chinanews.com.102720::7,1739,TER,-46.57534246575342
Online-Z.1646,chinanews.com.102720::8,1740,TER,-29.03225806451613
Online-Z.1646,chinanews.com.102720::9,1741,TER,-80.0
Online-Z.1646,chinanews.com.102720::10,1742,TER,-61.6822429906542
Online-Z.1646,chinanews.com.102720::11,1743,TER,-61.261261261261254
Online-Z.1646,chinanews.com.102720::12,1744,TER,-84.44444444444444
Online-Z.1646,chinanews.com.102720::13,1745,TER,-47.88732394366197
Online-Z.1646,chinanews.com.102720::14,1746,TER,-55.81395348837209
Online-Z.1646,chinanews.com.102720::15,1747,TER,-16.3265306122449
Online-Z.1646,chinanews.com.102762::1,1748,TER,-42.857142857142854
Online-Z.1646,chinanews.com.102762::2,1749,TER,-55.172413793103445
Online-Z.1646,chinanews.com.102762::3,1750,TER,-29.72972972972973
Online-Z.1646,chinanews.com.102762::4,1751,TER,-47.05882352941176
Online-Z.1646,chinanews.com.102762::5,1752,TER,-54.11764705882353
Online-Z.1646,chinanews.com.102762::6,1753,TER,-46.601941747572816
Online-Z.1646,chinanews.com.102762::7,1754,TER,-44.44444444444444
Online-Z.1646,chinanews.com.102762::8,1755,TER,-50.0
Online-Z.1646,chinanews.com.102762::9,1756,TER,-34.48275862068966
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,TER,-66.66666666666666
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,TER,-68.4931506849315
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,TER,-45.45454545454545
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,TER,-62.857142857142854
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,TER,-58.82352941176471
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,TER,-60.0
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,TER,-58.620689655172406
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,TER,-64.40677966101694
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,TER,-61.81818181818181
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,TER,-48.78048780487805
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,TER,-50.0
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,TER,-64.86486486486487
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,TER,-55.55555555555556
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,TER,-48.10126582278481
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,TER,-60.317460317460316
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,TER,-52.336448598130836
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,TER,-49.18032786885246
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,TER,-52.27272727272727
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,TER,-52.17391304347826
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,TER,-50.0
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,TER,-57.77777777777777
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,TER,-41.904761904761905
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,TER,-52.63157894736842
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,TER,-33.84615384615385
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102622::1,1782,TER,-63.63636363636363
Online-Z.1646,chinanews.com.102622::2,1783,TER,-68.18181818181817
Online-Z.1646,chinanews.com.102622::3,1784,TER,-58.666666666666664
Online-Z.1646,chinanews.com.102622::4,1785,TER,-58.333333333333336
Online-Z.1646,chinanews.com.102622::5,1786,TER,-68.04123711340206
Online-Z.1646,chinanews.com.102780::1,1787,TER,-62.68656716417911
Online-Z.1646,chinanews.com.102780::2,1788,TER,-43.13725490196079
Online-Z.1646,chinanews.com.102780::3,1789,TER,-54.285714285714285
Online-Z.1646,chinanews.com.102780::4,1790,TER,-49.23076923076923
Online-Z.1646,chinanews.com.102780::5,1791,TER,-50.0
Online-Z.1646,chinanews.com.102780::6,1792,TER,-37.2093023255814
Online-Z.1646,chinanews.com.102780::7,1793,TER,-32.0
Online-Z.1646,chinanews.com.102780::8,1794,TER,-26.666666666666668
Online-Z.1646,chinanews.com.102780::9,1795,TER,-43.333333333333336
Online-Z.1646,chinanews.com.102780::10,1796,TER,-16.666666666666664
Online-Z.1646,chinanews.com.102780::11,1797,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102780::12,1798,TER,-63.1578947368421
Online-Z.1646,chinanews.com.102780::13,1799,TER,-38.095238095238095
Online-Z.1646,chinanews.com.102780::14,1800,TER,-50.847457627118644
Online-Z.1646,chinanews.com.102780::15,1801,TER,-74.07407407407408
Online-Z.1646,chinanews.com.102780::16,1802,TER,-56.09756097560976
Online-Z.1646,chinanews.com.102780::17,1803,TER,-60.60606060606061
Online-Z.1646,hunan_ribao-zh.199::1,1804,TER,-51.85185185185185
Online-Z.1646,hunan_ribao-zh.199::2,1805,TER,-61.40350877192983
Online-Z.1646,hunan_ribao-zh.199::3,1806,TER,-38.095238095238095
Online-Z.1646,hunan_ribao-zh.199::4,1807,TER,-66.22516556291392
Online-Z.1646,hunan_ribao-zh.199::5,1808,TER,-67.85714285714286
Online-Z.1646,hunan_ribao-zh.199::6,1809,TER,-69.23076923076923
Online-Z.1646,hunan_ribao-zh.199::7,1810,TER,-55.00000000000001
Online-Z.1646,hunan_ribao-zh.199::8,1811,TER,-84.61538461538461
Online-Z.1646,hunan_ribao-zh.199::9,1812,TER,-60.416666666666664
Online-Z.1646,hunan_ribao-zh.199::10,1813,TER,-71.84466019417476
Online-Z.1646,hunan_ribao-zh.199::11,1814,TER,-69.76744186046511
Online-Z.1646,chinanews.com.102558::1,1815,TER,-84.61538461538461
Online-Z.1646,chinanews.com.102558::2,1816,TER,-73.68421052631578
Online-Z.1646,chinanews.com.102558::3,1817,TER,-76.47058823529412
Online-Z.1646,chinanews.com.102558::4,1818,TER,-30.0
Online-Z.1646,chinanews.com.102558::5,1819,TER,-40.0
Online-Z.1646,chinanews.com.102558::6,1820,TER,-85.71428571428571
Online-Z.1646,chinanews.com.102558::7,1821,TER,-52.38095238095239
Online-Z.1646,chinanews.com.102558::8,1822,TER,-54.054054054054056
Online-Z.1646,chinanews.com.102558::9,1823,TER,-50.74626865671642
Online-Z.1646,chinanews.com.102558::10,1824,TER,-41.269841269841265
Online-Z.1646,chinanews.com.102558::11,1825,TER,-55.38461538461539
Online-Z.1646,chinanews.com.102558::12,1826,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102558::13,1827,TER,-55.670103092783506
Online-Z.1646,chinanews.com.102558::14,1828,TER,-71.1864406779661
Online-Z.1646,chinanews.com.102558::15,1829,TER,-74.07407407407408
Online-Z.1646,chinanews.com.102558::16,1830,TER,-73.46938775510205
Online-Z.1646,xinhua-zh-01.6572::1,1831,TER,-72.72727272727273
Online-Z.1646,xinhua-zh-01.6572::2,1832,TER,-80.0
Online-Z.1646,xinhua-zh-01.6572::3,1833,TER,-38.095238095238095
Online-Z.1646,xinhua-zh-01.6572::4,1834,TER,-58.82352941176471
Online-Z.1646,xinhua-zh-01.6572::5,1835,TER,-65.34653465346535
Online-Z.1646,xinhua-zh-01.6572::6,1836,TER,-50.0
Online-Z.1646,xinhua-zh-01.6572::7,1837,TER,-45.23809523809524
Online-Z.1646,xinhua-zh-01.6572::8,1838,TER,-62.65060240963856
Online-Z.1646,xinhua-zh-01.6572::9,1839,TER,-64.86486486486487
Online-Z.1646,chinanews.com.102913::1,1840,TER,-65.11627906976744
Online-Z.1646,chinanews.com.102913::2,1841,TER,-63.1578947368421
Online-Z.1646,chinanews.com.102913::3,1842,TER,-73.58490566037736
Online-Z.1646,chinanews.com.102913::4,1843,TER,-65.51724137931035
Online-Z.1646,chinanews.com.102913::5,1844,TER,-54.054054054054056
Online-Z.1646,chinanews.com.102913::6,1845,TER,-68.46846846846847
Online-Z.1646,chinanews.com.102913::7,1846,TER,-75.36231884057972
Online-Z.1646,chinanews.com.102913::8,1847,TER,-60.60606060606061
Online-Z.1646,chinanews.com.102913::9,1848,TER,-81.25
Online-Z.1646,chinanews.com.102913::10,1849,TER,-53.84615384615385
Online-Z.1646,chinanews.com.102913::11,1850,TER,-56.09756097560976
Online-Z.1646,chinanews.com.102737::1,1851,TER,-44.11764705882353
Online-Z.1646,chinanews.com.102737::2,1852,TER,-42.30769230769231
Online-Z.1646,chinanews.com.102737::3,1853,TER,-59.57446808510638
Online-Z.1646,chinanews.com.102737::4,1854,TER,-71.875
Online-Z.1646,chinanews.com.102737::5,1855,TER,-78.78787878787878
Online-Z.1646,chinanews.com.102737::6,1856,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102737::7,1857,TER,-54.32098765432099
Online-Z.1646,chinanews.com.102737::8,1858,TER,-44.44444444444444
Online-Z.1646,chinanews.com.102616::1,1859,TER,-50.0
Online-Z.1646,chinanews.com.102616::2,1860,TER,-50.0
Online-Z.1646,chinanews.com.102616::3,1861,TER,-44.73684210526316
Online-Z.1646,chinanews.com.102616::4,1862,TER,-48.275862068965516
Online-Z.1646,chinanews.com.102616::5,1863,TER,-84.32835820895522
Online-Z.1646,chinanews.com.102616::6,1864,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102616::7,1865,TER,-35.294117647058826
Online-Z.1646,chinanews.com.102616::8,1866,TER,-70.83333333333334
Online-Z.1646,chinanews.com.102616::9,1867,TER,-48.19277108433735
Online-Z.1646,chinanews.com.102616::10,1868,TER,-68.42105263157895
Online-Z.1646,chinanews.com.102616::11,1869,TER,-62.16216216216216
Online-Z.1646,chinanews.com.102616::12,1870,TER,-55.55555555555556
Online-Z.1646,chinanews.com.102616::13,1871,TER,-42.10526315789473
Online-Z.1646,chinanews.com.102616::14,1872,TER,-85.71428571428571
Online-Z.1646,chinanews.com.102811::1,1873,TER,-71.42857142857143
Online-Z.1646,chinanews.com.102811::2,1874,TER,-65.75342465753424
Online-Z.1646,chinanews.com.102811::3,1875,TER,-70.73170731707317
Online-Z.1646,chinanews.com.102811::4,1876,TER,-63.73626373626373
Online-Z.1646,chinanews.com.102811::5,1877,TER,-53.09734513274337
Online-Z.1646,chinanews.com.102811::6,1878,TER,-63.52941176470588
Online-Z.1646,chinanews.com.102811::7,1879,TER,-63.33333333333333
Online-Z.1646,chinanews.com.102811::8,1880,TER,-54.187192118226605
Online-Z.1646,chinanews.com.102811::9,1881,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102811::10,1882,TER,-59.130434782608695
Online-Z.1646,chinanews.com.102811::11,1883,TER,-51.162790697674424
Online-Z.1646,chinanews.com.102811::12,1884,TER,-77.92207792207793
Online-Z.1646,reuters-zh.15791::1,1885,TER,-72.72727272727273
Online-Z.1646,reuters-zh.15791::2,1886,TER,-59.79381443298969
Online-Z.1646,reuters-zh.15791::3,1887,TER,-34.146341463414636
Online-Z.1646,reuters-zh.15791::4,1888,TER,-63.1578947368421
Online-Z.1646,reuters-zh.15791::5,1889,TER,-57.534246575342465
Online-Z.1646,reuters-zh.15791::6,1890,TER,-44.44444444444444
Online-Z.1646,chinanews.com.102683::1,1891,TER,-68.42105263157895
Online-Z.1646,chinanews.com.102683::2,1892,TER,-71.94244604316546
Online-Z.1646,chinanews.com.102683::3,1893,TER,-75.0
Online-Z.1646,chinanews.com.102683::4,1894,TER,-79.12087912087912
Online-Z.1646,chinanews.com.102683::5,1895,TER,-38.70967741935484
Online-Z.1646,chinanews.com.102683::6,1896,TER,-94.91525423728814
Online-Z.1646,chinanews.com.102683::7,1897,TER,-60.0
Online-Z.1646,chinanews.com.102683::8,1898,TER,-77.77777777777779
Online-Z.1646,chinanews.com.102683::9,1899,TER,-80.0
Online-Z.1646,chinanews.com.102683::10,1900,TER,-41.37931034482759
Online-Z.1646,chinanews.com.102683::11,1901,TER,-51.61290322580645
Online-Z.1646,chinanews.com.102683::12,1902,TER,-41.17647058823529
Online-Z.1646,chinanews.com.102722::1,1903,TER,-64.0
Online-Z.1646,chinanews.com.102722::2,1904,TER,-59.01639344262295
Online-Z.1646,chinanews.com.102722::3,1905,TER,-59.375
Online-Z.1646,chinanews.com.102722::4,1906,TER,-58.333333333333336
Online-Z.1646,chinanews.com.102722::5,1907,TER,-65.9090909090909
Online-Z.1646,chinanews.com.102722::6,1908,TER,-57.971014492753625
Online-Z.1646,chinanews.com.102722::7,1909,TER,-48.54368932038835
Online-Z.1646,chinanews.com.102722::8,1910,TER,-56.09756097560976
Online-Z.1646,chinanews.com.102722::9,1911,TER,-81.69014084507043
Online-Z.1646,xinhua-zh-01.6207::1,1912,TER,-18.6046511627907
Online-Z.1646,xinhua-zh-01.6207::2,1913,TER,-28.07017543859649
Online-Z.1646,xinhua-zh-01.6207::3,1914,TER,-50.0
Online-Z.1646,xinhua-zh-01.6207::4,1915,TER,-60.37735849056604
Online-Z.1646,xinhua-zh-01.6207::5,1916,TER,-62.857142857142854
Online-Z.1646,xinhua-zh-01.6207::6,1917,TER,-38.297872340425535
Online-Z.1646,xinhua-zh-01.6207::7,1918,TER,-24.561403508771928
Online-Z.1646,xinhua-zh-01.6207::8,1919,TER,-19.718309859154928
Online-Z.1646,chubun-zh.1093::1,1920,TER,-46.666666666666664
Online-Z.1646,chubun-zh.1093::2,1921,TER,-74.60317460317461
Online-Z.1646,chubun-zh.1093::3,1922,TER,-73.5632183908046
Online-Z.1646,chubun-zh.1093::4,1923,TER,-48.97959183673469
Online-Z.1646,chubun-zh.1093::5,1924,TER,-48.92086330935252
Online-Z.1646,chubun-zh.1093::6,1925,TER,-43.75
Online-Z.1646,chubun-zh.1093::7,1926,TER,-48.64864864864865
Online-Z.1646,chubun-zh.1093::8,1927,TER,-75.0
Online-Z.1646,chubun-zh.1093::9,1928,TER,-62.5
Online-Z.1646,chubun-zh.1093::10,1929,TER,-63.26530612244898
Online-Z.1646,chubun-zh.1093::11,1930,TER,-69.33333333333334
Online-Z.1646,chubun-zh.1093::12,1931,TER,-70.0
Online-Z.1646,chubun-zh.1093::13,1932,TER,-44.44444444444444
Online-Z.1646,chubun-zh.1093::14,1933,TER,-67.85714285714286
Online-Z.1646,chubun-zh.1093::15,1934,TER,-70.44025157232704
Online-Z.1646,chubun-zh.1093::16,1935,TER,-54.736842105263165
Online-Z.1646,chubun-zh.1093::17,1936,TER,-63.49206349206349
