SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102633::6,1462,BERTScore,0.9197590947151184
DeepMind.381,chinanews.com.102633::7,1463,BERTScore,0.9673470258712769
DeepMind.381,chinanews.com.102633::8,1464,BERTScore,0.9351696372032166
DeepMind.381,chinanews.com.102617::1,1465,BERTScore,0.9959523677825928
DeepMind.381,chinanews.com.102617::2,1466,BERTScore,0.9588516354560852
DeepMind.381,chinanews.com.102617::3,1467,BERTScore,0.9671128988265991
DeepMind.381,chinanews.com.102617::4,1468,BERTScore,0.9715046286582947
DeepMind.381,chinanews.com.102617::5,1469,BERTScore,0.9665092825889587
DeepMind.381,chinanews.com.102617::6,1470,BERTScore,0.9820847511291504
DeepMind.381,chinanews.com.102617::7,1471,BERTScore,0.9440444707870483
DeepMind.381,chinanews.com.102617::8,1472,BERTScore,0.9533954858779907
DeepMind.381,chinanews.com.102617::9,1473,BERTScore,0.9614865779876709
DeepMind.381,chinanews.com.102617::10,1474,BERTScore,0.9193556308746338
DeepMind.381,chinanews.com.102617::11,1475,BERTScore,0.9309576749801636
DeepMind.381,chinanews.com.102617::12,1476,BERTScore,0.8848680257797241
DeepMind.381,chinanews.com.102617::13,1477,BERTScore,0.9776692390441895
DeepMind.381,chinanews.com.102617::14,1478,BERTScore,0.9654241800308228
DeepMind.381,chinanews.com.102617::15,1479,BERTScore,0.9165822863578796
DeepMind.381,chinanews.com.102617::16,1480,BERTScore,0.9788418412208557
DeepMind.381,chinanews.com.102617::17,1481,BERTScore,0.9605087041854858
DeepMind.381,chinanews.com.102617::18,1482,BERTScore,0.9745292663574219
DeepMind.381,chinanews.com.102617::19,1483,BERTScore,0.9640257358551025
DeepMind.381,chinanews.com.102617::20,1484,BERTScore,0.9688014388084412
DeepMind.381,chinanews.com.102617::21,1485,BERTScore,0.9999998807907104
DeepMind.381,chinanews.com.102617::22,1486,BERTScore,0.9448134899139404
DeepMind.381,nhan_dan-zh.340::1,1487,BERTScore,0.906080424785614
DeepMind.381,nhan_dan-zh.340::2,1488,BERTScore,0.9284186363220215
DeepMind.381,nhan_dan-zh.340::3,1489,BERTScore,0.9239519834518433
DeepMind.381,nhan_dan-zh.340::4,1490,BERTScore,0.9394859075546265
DeepMind.381,nhan_dan-zh.340::5,1491,BERTScore,0.9494689702987671
DeepMind.381,nhan_dan-zh.340::6,1492,BERTScore,0.9724429249763489
DeepMind.381,nhan_dan-zh.340::7,1493,BERTScore,0.9634398818016052
DeepMind.381,chinanews.com.102532::1,1494,BERTScore,0.9884001612663269
DeepMind.381,chinanews.com.102532::2,1495,BERTScore,0.996817409992218
DeepMind.381,chinanews.com.102532::3,1496,BERTScore,0.9836770296096802
DeepMind.381,chinanews.com.102532::4,1497,BERTScore,0.9430027604103088
DeepMind.381,chinanews.com.102532::5,1498,BERTScore,0.9813376665115356
DeepMind.381,chinanews.com.102532::6,1499,BERTScore,0.98727947473526
DeepMind.381,chinanews.com.102532::7,1500,BERTScore,0.9468480944633484
DeepMind.381,chinanews.com.102532::8,1501,BERTScore,0.9541903734207153
DeepMind.381,chinanews.com.102532::9,1502,BERTScore,0.9491595029830933
DeepMind.381,chinanews.com.102532::10,1503,BERTScore,0.9750081300735474
DeepMind.381,chinanews.com.102532::11,1504,BERTScore,0.9384695291519165
DeepMind.381,chinanews.com.102532::12,1505,BERTScore,0.960988461971283
DeepMind.381,chinanews.com.102532::13,1506,BERTScore,0.9456662535667419
DeepMind.381,chinanews.com.102532::14,1507,BERTScore,0.9576333165168762
DeepMind.381,chinanews.com.102532::15,1508,BERTScore,0.9472582936286926
DeepMind.381,chinanews.com.102532::16,1509,BERTScore,0.9516996145248413
DeepMind.381,chinanews.com.102550::1,1510,BERTScore,0.9752730131149292
DeepMind.381,chinanews.com.102550::2,1511,BERTScore,0.9510818719863892
DeepMind.381,chinanews.com.102550::3,1512,BERTScore,0.9447787404060364
DeepMind.381,chinanews.com.102550::4,1513,BERTScore,0.9457585215568542
DeepMind.381,chinanews.com.102550::5,1514,BERTScore,0.954602837562561
DeepMind.381,chinanews.com.102550::6,1515,BERTScore,0.9484689831733704
DeepMind.381,chinanews.com.102550::7,1516,BERTScore,0.9592439532279968
DeepMind.381,chinanews.com.102550::8,1517,BERTScore,0.970077395439148
DeepMind.381,chinanews.com.102550::9,1518,BERTScore,0.9519283771514893
DeepMind.381,chinanews.com.102550::10,1519,BERTScore,0.9051858186721802
DeepMind.381,chinanews.com.102550::11,1520,BERTScore,0.9365231394767761
DeepMind.381,chinanews.com.102550::12,1521,BERTScore,0.9893620014190674
DeepMind.381,chinanews.com.102550::13,1522,BERTScore,0.9353672862052917
DeepMind.381,chinanews.com.102550::14,1523,BERTScore,0.9530163407325745
DeepMind.381,chinanews.com.102840::1,1524,BERTScore,0.9236943125724792
DeepMind.381,chinanews.com.102840::2,1525,BERTScore,0.9439462423324585
DeepMind.381,chinanews.com.102840::3,1526,BERTScore,0.9684222936630249
DeepMind.381,chinanews.com.102840::4,1527,BERTScore,0.9083800911903381
DeepMind.381,chinanews.com.102840::5,1528,BERTScore,0.9373409152030945
DeepMind.381,chinanews.com.102840::6,1529,BERTScore,0.970748245716095
DeepMind.381,chinanews.com.102840::7,1530,BERTScore,0.9144761562347412
DeepMind.381,chinanews.com.102840::8,1531,BERTScore,0.9387102723121643
DeepMind.381,chinanews.com.102840::9,1532,BERTScore,0.9363137483596802
DeepMind.381,chinanews.com.102615::1,1533,BERTScore,0.9707978367805481
DeepMind.381,chinanews.com.102615::2,1534,BERTScore,0.9835404753684998
DeepMind.381,chinanews.com.102615::3,1535,BERTScore,0.9903610348701477
DeepMind.381,chinanews.com.102615::4,1536,BERTScore,0.9613008499145508
DeepMind.381,chinanews.com.102615::5,1537,BERTScore,0.9256405830383301
DeepMind.381,chinanews.com.102615::6,1538,BERTScore,0.9448755383491516
DeepMind.381,chinanews.com.102615::7,1539,BERTScore,1.0
DeepMind.381,chinanews.com.102615::8,1540,BERTScore,0.970610499382019
DeepMind.381,chinanews.com.102615::9,1541,BERTScore,0.9491216540336609
DeepMind.381,chinanews.com.102615::10,1542,BERTScore,0.9497747421264648
DeepMind.381,chinanews.com.102615::11,1543,BERTScore,0.9633500576019287
DeepMind.381,chinanews.com.102615::12,1544,BERTScore,0.9834675192832947
DeepMind.381,chinanews.com.102615::13,1545,BERTScore,0.9640021920204163
DeepMind.381,chinanews.com.102615::14,1546,BERTScore,0.9684332013130188
DeepMind.381,chinanews.com.102615::15,1547,BERTScore,0.9649696946144104
DeepMind.381,chinanews.com.102615::16,1548,BERTScore,0.950674831867218
DeepMind.381,chinanews.com.102615::17,1549,BERTScore,0.9580265879631042
DeepMind.381,chinanews.com.102615::18,1550,BERTScore,0.8817207217216492
DeepMind.381,chinanews.com.102615::19,1551,BERTScore,0.971058189868927
DeepMind.381,chinanews.com.102615::20,1552,BERTScore,0.958549439907074
DeepMind.381,chinanews.com.102615::21,1553,BERTScore,0.9782958626747131
DeepMind.381,chinanews.com.102615::22,1554,BERTScore,0.9817883372306824
DeepMind.381,chinanews.com.102615::23,1555,BERTScore,0.9583034515380859
DeepMind.381,xinhua-zh-01.6434::1,1556,BERTScore,0.9717897772789001
DeepMind.381,xinhua-zh-01.6434::2,1557,BERTScore,0.9768664836883545
DeepMind.381,xinhua-zh-01.6434::3,1558,BERTScore,0.9726656079292297
DeepMind.381,xinhua-zh-01.6434::4,1559,BERTScore,0.9700857400894165
DeepMind.381,xinhua-zh-01.6434::5,1560,BERTScore,0.9864304661750793
DeepMind.381,xinhua-zh-01.6434::6,1561,BERTScore,0.9550846815109253
DeepMind.381,xinhua-zh-01.6434::7,1562,BERTScore,0.9670869708061218
DeepMind.381,xinhua-zh-01.6434::8,1563,BERTScore,0.9615968465805054
DeepMind.381,xinhua-zh-01.6434::9,1564,BERTScore,0.9590474367141724
DeepMind.381,xinhua-zh-01.6434::10,1565,BERTScore,0.9660397171974182
DeepMind.381,xinhua-zh-01.6434::11,1566,BERTScore,0.9814726710319519
DeepMind.381,xinhua-zh-01.6434::12,1567,BERTScore,0.9807714819908142
DeepMind.381,xinhua-zh-01.6434::13,1568,BERTScore,0.9774043560028076
DeepMind.381,xinhua-zh-01.6434::14,1569,BERTScore,0.9795143604278564
DeepMind.381,xinhua-zh-01.6434::15,1570,BERTScore,0.9777436256408691
DeepMind.381,xinhua-zh-01.6586::1,1571,BERTScore,0.9557615518569946
DeepMind.381,xinhua-zh-01.6586::2,1572,BERTScore,0.9518449306488037
DeepMind.381,xinhua-zh-01.6586::3,1573,BERTScore,0.927661120891571
DeepMind.381,xinhua-zh-01.6586::4,1574,BERTScore,0.9845830798149109
DeepMind.381,xinhua-zh-01.6586::5,1575,BERTScore,0.9743427038192749
DeepMind.381,xinhua-zh-01.6586::6,1576,BERTScore,0.9825765490531921
DeepMind.381,xinhua-zh-01.6586::7,1577,BERTScore,0.9726490378379822
DeepMind.381,xinhua-zh-01.6586::8,1578,BERTScore,0.9752739667892456
DeepMind.381,xinhua-zh-01.6586::9,1579,BERTScore,0.9679132103919983
DeepMind.381,chinanews.com.102884::1,1580,BERTScore,0.9265419244766235
DeepMind.381,chinanews.com.102884::2,1581,BERTScore,0.938173234462738
DeepMind.381,chinanews.com.102884::3,1582,BERTScore,0.9519699215888977
DeepMind.381,chinanews.com.102884::4,1583,BERTScore,0.9532427787780762
DeepMind.381,chinanews.com.102884::5,1584,BERTScore,0.9244752526283264
DeepMind.381,chinanews.com.102884::6,1585,BERTScore,0.9488843679428101
DeepMind.381,xinhua-zh-01.6342::1,1586,BERTScore,0.9311311841011047
DeepMind.381,xinhua-zh-01.6342::2,1587,BERTScore,0.947051465511322
DeepMind.381,xinhua-zh-01.6342::3,1588,BERTScore,0.9610603451728821
DeepMind.381,xinhua-zh-01.6342::4,1589,BERTScore,0.9570248126983643
DeepMind.381,xinhua-zh-01.6342::5,1590,BERTScore,0.9465199112892151
DeepMind.381,xinhua-zh-01.6342::6,1591,BERTScore,0.9597967863082886
DeepMind.381,nhan_dan-zh.315::1,1592,BERTScore,0.9511582255363464
DeepMind.381,nhan_dan-zh.315::2,1593,BERTScore,0.927569568157196
DeepMind.381,nhan_dan-zh.315::3,1594,BERTScore,0.9208937883377075
DeepMind.381,nhan_dan-zh.315::4,1595,BERTScore,0.941354513168335
DeepMind.381,nhan_dan-zh.315::5,1596,BERTScore,0.9120604395866394
DeepMind.381,xinhua-zh-01.6631::1,1597,BERTScore,0.9724910855293274
DeepMind.381,xinhua-zh-01.6631::2,1598,BERTScore,0.9485689401626587
DeepMind.381,xinhua-zh-01.6631::3,1599,BERTScore,0.967005729675293
DeepMind.381,xinhua-zh-01.6631::4,1600,BERTScore,0.9212033748626709
DeepMind.381,xinhua-zh-01.6631::5,1601,BERTScore,0.9405825138092041
DeepMind.381,xinhua-zh-01.6631::6,1602,BERTScore,0.9182338118553162
DeepMind.381,xinhua-zh-01.6631::7,1603,BERTScore,0.9188779592514038
DeepMind.381,xinhua-zh-01.6631::8,1604,BERTScore,0.9533460140228271
DeepMind.381,xinhua-zh-01.6631::9,1605,BERTScore,0.9293639063835144
DeepMind.381,xinhua-zh-01.6631::10,1606,BERTScore,0.939226508140564
DeepMind.381,xinhua-zh-01.6631::11,1607,BERTScore,0.9327782392501831
DeepMind.381,xinhua-zh-01.6631::12,1608,BERTScore,0.9504923224449158
DeepMind.381,xinhua-zh-01.6631::13,1609,BERTScore,0.9373317360877991
DeepMind.381,xinhua-zh-01.6631::14,1610,BERTScore,0.9295489192008972
DeepMind.381,international_times-zh.167::1,1611,BERTScore,0.9172458648681641
DeepMind.381,international_times-zh.167::2,1612,BERTScore,0.9423834681510925
DeepMind.381,international_times-zh.167::3,1613,BERTScore,0.9632567167282104
DeepMind.381,international_times-zh.167::4,1614,BERTScore,0.9441507458686829
DeepMind.381,international_times-zh.167::5,1615,BERTScore,0.9476828575134277
DeepMind.381,international_times-zh.167::6,1616,BERTScore,0.956632137298584
DeepMind.381,international_times-zh.167::7,1617,BERTScore,0.9468990564346313
DeepMind.381,international_times-zh.167::8,1618,BERTScore,0.9752781391143799
DeepMind.381,international_times-zh.167::9,1619,BERTScore,0.9820343255996704
DeepMind.381,international_times-zh.167::10,1620,BERTScore,0.9640430212020874
DeepMind.381,international_times-zh.167::11,1621,BERTScore,0.9779495596885681
DeepMind.381,international_times-zh.167::12,1622,BERTScore,0.9527109861373901
DeepMind.381,international_times-zh.167::13,1623,BERTScore,0.9560086727142334
DeepMind.381,international_times-zh.167::14,1624,BERTScore,0.9628303647041321
DeepMind.381,international_times-zh.167::15,1625,BERTScore,0.9648532867431641
DeepMind.381,international_times-zh.167::16,1626,BERTScore,0.9864766001701355
DeepMind.381,international_times-zh.167::17,1627,BERTScore,0.945380449295044
DeepMind.381,international_times-zh.167::18,1628,BERTScore,0.9672516584396362
DeepMind.381,international_times-zh.167::19,1629,BERTScore,0.9872738122940063
DeepMind.381,international_times-zh.167::20,1630,BERTScore,0.963372528553009
DeepMind.381,international_times-zh.167::21,1631,BERTScore,0.9542771577835083
DeepMind.381,international_times-zh.167::22,1632,BERTScore,0.9337278604507446
DeepMind.381,international_times-zh.167::23,1633,BERTScore,0.925221860408783
DeepMind.381,international_times-zh.167::24,1634,BERTScore,0.9352371692657471
DeepMind.381,international_times-zh.167::25,1635,BERTScore,0.9611395001411438
DeepMind.381,international_times-zh.167::26,1636,BERTScore,0.9518394470214844
DeepMind.381,chinanews.com.102729::1,1637,BERTScore,0.9459119439125061
DeepMind.381,chinanews.com.102729::2,1638,BERTScore,0.9528610110282898
DeepMind.381,chinanews.com.102729::3,1639,BERTScore,0.9822442531585693
DeepMind.381,chinanews.com.102729::4,1640,BERTScore,0.9685400724411011
DeepMind.381,chinanews.com.102729::5,1641,BERTScore,0.9317277073860168
DeepMind.381,chinanews.com.102729::6,1642,BERTScore,0.9155029654502869
DeepMind.381,chinanews.com.102729::7,1643,BERTScore,0.9304545521736145
DeepMind.381,chinanews.com.102729::8,1644,BERTScore,0.9642530679702759
DeepMind.381,chinanews.com.102729::9,1645,BERTScore,0.9438439607620239
DeepMind.381,chinanews.com.102729::10,1646,BERTScore,0.9818838238716125
DeepMind.381,chinanews.com.102729::11,1647,BERTScore,0.9429601430892944
DeepMind.381,chinanews.com.102729::12,1648,BERTScore,0.9326630234718323
DeepMind.381,chinanews.com.102729::13,1649,BERTScore,0.9452639222145081
DeepMind.381,chinanews.com.102729::14,1650,BERTScore,0.9497559070587158
DeepMind.381,chinanews.com.102777::1,1651,BERTScore,0.9317910075187683
DeepMind.381,chinanews.com.102777::2,1652,BERTScore,0.9506368041038513
DeepMind.381,chinanews.com.102777::3,1653,BERTScore,0.9486018419265747
DeepMind.381,chinanews.com.102777::4,1654,BERTScore,0.9595703482627869
DeepMind.381,chinanews.com.102777::5,1655,BERTScore,0.9699339866638184
DeepMind.381,chinanews.com.102777::6,1656,BERTScore,0.9597574472427368
DeepMind.381,chinanews.com.102777::7,1657,BERTScore,0.9560467600822449
DeepMind.381,chinanews.com.102777::8,1658,BERTScore,0.9566071033477783
DeepMind.381,chinanews.com.102777::9,1659,BERTScore,0.9837292432785034
DeepMind.381,xinhua-zh-01.6307::1,1660,BERTScore,0.9652677178382874
DeepMind.381,xinhua-zh-01.6307::2,1661,BERTScore,0.9090048670768738
DeepMind.381,xinhua-zh-01.6307::3,1662,BERTScore,0.9273658990859985
DeepMind.381,xinhua-zh-01.6307::4,1663,BERTScore,0.9423534274101257
DeepMind.381,xinhua-zh-01.6307::5,1664,BERTScore,0.9296700954437256
DeepMind.381,xinhua-zh-01.6307::6,1665,BERTScore,0.9586544632911682
DeepMind.381,xinhua-zh-01.6307::7,1666,BERTScore,0.9311652183532715
DeepMind.381,xinhua-zh-01.6307::8,1667,BERTScore,0.9999998807907104
DeepMind.381,xinhua-zh-01.6307::9,1668,BERTScore,0.9684224128723145
DeepMind.381,chinese.macao.1095::1,1669,BERTScore,0.9285241365432739
DeepMind.381,chinese.macao.1095::2,1670,BERTScore,0.9235519766807556
DeepMind.381,chinese.macao.1095::3,1671,BERTScore,0.8917486667633057
DeepMind.381,chinese.macao.1095::4,1672,BERTScore,0.9219434857368469
DeepMind.381,chinese.macao.1095::5,1673,BERTScore,0.916345477104187
DeepMind.381,chinese.macao.1095::6,1674,BERTScore,0.9227983951568604
DeepMind.381,chinese.macao.1095::7,1675,BERTScore,0.9577990770339966
DeepMind.381,chinese.macao.1095::8,1676,BERTScore,0.9245842099189758
DeepMind.381,chinese.macao.1095::9,1677,BERTScore,0.9063133597373962
DeepMind.381,chinese.macao.1095::10,1678,BERTScore,0.942169725894928
DeepMind.381,chinese.macao.1095::11,1679,BERTScore,0.949002742767334
DeepMind.381,chinese.macao.1095::12,1680,BERTScore,0.9197915196418762
DeepMind.381,chinese.macao.1095::13,1681,BERTScore,0.9689981937408447
DeepMind.381,xinhua-zh-01.6369::1,1682,BERTScore,0.951045036315918
DeepMind.381,xinhua-zh-01.6369::2,1683,BERTScore,0.9751585125923157
DeepMind.381,xinhua-zh-01.6369::3,1684,BERTScore,0.9356063008308411
DeepMind.381,xinhua-zh-01.6369::4,1685,BERTScore,0.9295995235443115
DeepMind.381,xinhua-zh-01.6369::5,1686,BERTScore,0.9573088884353638
DeepMind.381,xinhua-zh-01.6369::6,1687,BERTScore,0.9467759728431702
DeepMind.381,xinhua-zh-01.6319::1,1688,BERTScore,0.9329996705055237
DeepMind.381,xinhua-zh-01.6319::2,1689,BERTScore,0.9705700874328613
DeepMind.381,xinhua-zh-01.6319::3,1690,BERTScore,0.9575918912887573
DeepMind.381,xinhua-zh-01.6319::4,1691,BERTScore,0.9734005928039551
DeepMind.381,xinhua-zh-01.6319::5,1692,BERTScore,0.8669317364692688
DeepMind.381,xinhua-zh-01.6319::6,1693,BERTScore,0.9714479446411133
DeepMind.381,xinhua-zh-01.6319::7,1694,BERTScore,0.9895308017730713
DeepMind.381,xinhua-zh-01.6319::8,1695,BERTScore,0.9488747715950012
DeepMind.381,xinhua-zh-01.6319::9,1696,BERTScore,0.9432141184806824
DeepMind.381,xinhua-zh-01.6319::10,1697,BERTScore,0.9769285321235657
DeepMind.381,xinhua-zh-01.6319::11,1698,BERTScore,0.982677161693573
DeepMind.381,xinhua-zh-01.6319::12,1699,BERTScore,0.9512396454811096
DeepMind.381,xinhua-zh-01.6319::13,1700,BERTScore,0.9836598038673401
DeepMind.381,xinhua-zh-01.6319::14,1701,BERTScore,1.0
DeepMind.381,xinhua-zh-01.6319::15,1702,BERTScore,0.9563382267951965
DeepMind.381,xinhua-zh-01.6319::16,1703,BERTScore,0.9760891199111938
DeepMind.381,xinhua-zh-01.6319::17,1704,BERTScore,0.9924351572990417
DeepMind.381,xinhua-zh-01.6319::18,1705,BERTScore,0.9791820049285889
DeepMind.381,xinhua-zh-01.6319::19,1706,BERTScore,0.9676795601844788
DeepMind.381,xinhua-zh-01.6319::20,1707,BERTScore,0.9712396264076233
DeepMind.381,chinanews.com.102487::1,1708,BERTScore,0.9575746059417725
DeepMind.381,chinanews.com.102487::2,1709,BERTScore,0.944701611995697
DeepMind.381,chinanews.com.102487::3,1710,BERTScore,0.9268710017204285
DeepMind.381,chinanews.com.102487::4,1711,BERTScore,0.9167379140853882
DeepMind.381,chinanews.com.102487::5,1712,BERTScore,0.9651804566383362
DeepMind.381,chinanews.com.102487::6,1713,BERTScore,0.9474045038223267
DeepMind.381,chinanews.com.102487::7,1714,BERTScore,0.9230046272277832
DeepMind.381,chinanews.com.102487::8,1715,BERTScore,0.9306827187538147
DeepMind.381,chinanews.com.102487::9,1716,BERTScore,0.919198751449585
DeepMind.381,chinanews.com.102487::10,1717,BERTScore,0.9311589002609253
DeepMind.381,chinanews.com.102487::11,1718,BERTScore,0.9182004332542419
DeepMind.381,chinanews.com.102487::12,1719,BERTScore,0.9120417833328247
DeepMind.381,chinanews.com.102487::13,1720,BERTScore,0.9416254758834839
DeepMind.381,chinanews.com.102487::14,1721,BERTScore,0.9914984703063965
DeepMind.381,xinhua-zh-01.6529::1,1722,BERTScore,0.9637779593467712
DeepMind.381,xinhua-zh-01.6529::2,1723,BERTScore,0.9456437826156616
DeepMind.381,xinhua-zh-01.6529::3,1724,BERTScore,0.9322575330734253
DeepMind.381,xinhua-zh-01.6529::4,1725,BERTScore,0.9763707518577576
DeepMind.381,xinhua-zh-01.6529::5,1726,BERTScore,0.9550760984420776
DeepMind.381,xinhua-zh-01.6529::6,1727,BERTScore,0.9450640082359314
DeepMind.381,chinese.macao.1089::1,1728,BERTScore,0.9349888563156128
DeepMind.381,chinese.macao.1089::2,1729,BERTScore,0.9588606357574463
DeepMind.381,chinese.macao.1089::3,1730,BERTScore,0.9322916269302368
DeepMind.381,chinese.macao.1089::4,1731,BERTScore,0.9339030385017395
DeepMind.381,chinese.macao.1089::5,1732,BERTScore,0.9770650863647461
DeepMind.381,chinanews.com.102720::1,1733,BERTScore,0.8970582485198975
DeepMind.381,chinanews.com.102720::2,1734,BERTScore,0.9465136528015137
DeepMind.381,chinanews.com.102720::3,1735,BERTScore,0.937071681022644
DeepMind.381,chinanews.com.102720::4,1736,BERTScore,0.9555364847183228
DeepMind.381,chinanews.com.102720::5,1737,BERTScore,0.9818474054336548
DeepMind.381,chinanews.com.102720::6,1738,BERTScore,0.9471468329429626
DeepMind.381,chinanews.com.102720::7,1739,BERTScore,0.950263261795044
DeepMind.381,chinanews.com.102720::8,1740,BERTScore,0.9564455151557922
DeepMind.381,chinanews.com.102720::9,1741,BERTScore,0.8965536952018738
DeepMind.381,chinanews.com.102720::10,1742,BERTScore,0.9674213528633118
DeepMind.381,chinanews.com.102720::11,1743,BERTScore,0.9444746971130371
DeepMind.381,chinanews.com.102720::12,1744,BERTScore,0.9316368103027344
DeepMind.381,chinanews.com.102720::13,1745,BERTScore,0.9840489029884338
DeepMind.381,chinanews.com.102720::14,1746,BERTScore,0.9937307238578796
DeepMind.381,chinanews.com.102720::15,1747,BERTScore,0.9771724939346313
DeepMind.381,chinanews.com.102762::1,1748,BERTScore,0.9894822239875793
DeepMind.381,chinanews.com.102762::2,1749,BERTScore,0.9847040176391602
DeepMind.381,chinanews.com.102762::3,1750,BERTScore,0.9773054718971252
DeepMind.381,chinanews.com.102762::4,1751,BERTScore,0.947740375995636
DeepMind.381,chinanews.com.102762::5,1752,BERTScore,0.9625802636146545
DeepMind.381,chinanews.com.102762::6,1753,BERTScore,0.9565379619598389
DeepMind.381,chinanews.com.102762::7,1754,BERTScore,0.9557908177375793
DeepMind.381,chinanews.com.102762::8,1755,BERTScore,0.980950117111206
DeepMind.381,chinanews.com.102762::9,1756,BERTScore,0.994033694267273
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,BERTScore,0.9188621044158936
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,BERTScore,0.9431878328323364
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,BERTScore,0.9543234705924988
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,BERTScore,0.9528859853744507
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,BERTScore,0.9365746974945068
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,BERTScore,0.9461435079574585
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,BERTScore,0.9432929158210754
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,BERTScore,0.9473142027854919
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,BERTScore,0.9432854652404785
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,BERTScore,0.9602295160293579
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,BERTScore,0.9680895209312439
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,BERTScore,0.9699164032936096
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,BERTScore,0.9590820670127869
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,BERTScore,0.9684495329856873
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,BERTScore,0.9466578960418701
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,BERTScore,0.9638662338256836
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,BERTScore,0.9558537602424622
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,BERTScore,0.9616765379905701
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,BERTScore,0.9728639125823975
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,BERTScore,0.9097875952720642
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,BERTScore,0.9571936130523682
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,BERTScore,0.9458401203155518
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,BERTScore,0.9536203145980835
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,BERTScore,0.9508478045463562
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,BERTScore,0.965225100517273
DeepMind.381,chinanews.com.102622::1,1782,BERTScore,0.9211117029190063
DeepMind.381,chinanews.com.102622::2,1783,BERTScore,0.9357427358627319
DeepMind.381,chinanews.com.102622::3,1784,BERTScore,0.946756899356842
DeepMind.381,chinanews.com.102622::4,1785,BERTScore,0.9690549969673157
DeepMind.381,chinanews.com.102622::5,1786,BERTScore,0.9430902600288391
DeepMind.381,chinanews.com.102780::1,1787,BERTScore,0.9403694272041321
DeepMind.381,chinanews.com.102780::2,1788,BERTScore,0.9703966975212097
DeepMind.381,chinanews.com.102780::3,1789,BERTScore,0.9466132521629333
DeepMind.381,chinanews.com.102780::4,1790,BERTScore,0.9417232275009155
DeepMind.381,chinanews.com.102780::5,1791,BERTScore,0.9568003416061401
DeepMind.381,chinanews.com.102780::6,1792,BERTScore,0.9663529992103577
DeepMind.381,chinanews.com.102780::7,1793,BERTScore,0.9804836511611938
DeepMind.381,chinanews.com.102780::8,1794,BERTScore,0.9640730619430542
DeepMind.381,chinanews.com.102780::9,1795,BERTScore,0.9692217111587524
DeepMind.381,chinanews.com.102780::10,1796,BERTScore,0.9827803373336792
DeepMind.381,chinanews.com.102780::11,1797,BERTScore,0.9534681439399719
DeepMind.381,chinanews.com.102780::12,1798,BERTScore,0.9801790714263916
DeepMind.381,chinanews.com.102780::13,1799,BERTScore,0.988312840461731
DeepMind.381,chinanews.com.102780::14,1800,BERTScore,0.9649763107299805
DeepMind.381,chinanews.com.102780::15,1801,BERTScore,0.9361090064048767
DeepMind.381,chinanews.com.102780::16,1802,BERTScore,0.9736542105674744
DeepMind.381,chinanews.com.102780::17,1803,BERTScore,0.9692012071609497
DeepMind.381,hunan_ribao-zh.199::1,1804,BERTScore,0.9787846207618713
DeepMind.381,hunan_ribao-zh.199::2,1805,BERTScore,0.9596949219703674
DeepMind.381,hunan_ribao-zh.199::3,1806,BERTScore,0.9590599536895752
DeepMind.381,hunan_ribao-zh.199::4,1807,BERTScore,0.9350540637969971
DeepMind.381,hunan_ribao-zh.199::5,1808,BERTScore,0.9058802723884583
DeepMind.381,hunan_ribao-zh.199::6,1809,BERTScore,0.9055989384651184
DeepMind.381,hunan_ribao-zh.199::7,1810,BERTScore,0.9290204048156738
DeepMind.381,hunan_ribao-zh.199::8,1811,BERTScore,0.9007943272590637
DeepMind.381,hunan_ribao-zh.199::9,1812,BERTScore,0.9436503052711487
DeepMind.381,hunan_ribao-zh.199::10,1813,BERTScore,0.9203478097915649
DeepMind.381,hunan_ribao-zh.199::11,1814,BERTScore,0.9207677841186523
DeepMind.381,chinanews.com.102558::1,1815,BERTScore,0.8850011229515076
DeepMind.381,chinanews.com.102558::2,1816,BERTScore,0.936549186706543
DeepMind.381,chinanews.com.102558::3,1817,BERTScore,0.9237399697303772
