SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6393::2,1391,Prism-src,-1.1766498
zlabs-nlp.1176,xinhua-zh-01.6393::3,1392,Prism-src,-1.2584244
zlabs-nlp.1176,xinhua-zh-01.6393::4,1393,Prism-src,-0.9697663
zlabs-nlp.1176,xinhua-zh-01.6393::5,1394,Prism-src,-0.62013614
zlabs-nlp.1176,xinhua-zh-01.6393::6,1395,Prism-src,-1.0849727
zlabs-nlp.1176,xinhua-zh-01.6393::7,1396,Prism-src,-1.178428
zlabs-nlp.1176,xinhua-zh-01.6393::8,1397,Prism-src,-1.7917897
zlabs-nlp.1176,xinhua-zh-01.6393::9,1398,Prism-src,-0.997461
zlabs-nlp.1176,xinhua-zh-01.6393::10,1399,Prism-src,-0.8070227
zlabs-nlp.1176,xinhua-zh-01.6393::11,1400,Prism-src,-1.43602
zlabs-nlp.1176,xinhua-zh-01.6393::12,1401,Prism-src,-1.0590235
zlabs-nlp.1176,xinhua-zh-01.6393::13,1402,Prism-src,-0.79203004
zlabs-nlp.1176,xinhua-zh-01.6393::14,1403,Prism-src,-0.75192815
zlabs-nlp.1176,xinhua-zh-01.6393::15,1404,Prism-src,-1.1935296
zlabs-nlp.1176,xinhua-zh-01.6393::16,1405,Prism-src,-1.1026168
zlabs-nlp.1176,xinhua-zh-01.6393::17,1406,Prism-src,-0.776386
zlabs-nlp.1176,xinhua-zh-01.6393::18,1407,Prism-src,-2.0192358
zlabs-nlp.1176,xinhua-zh-01.6393::19,1408,Prism-src,-1.2171656
zlabs-nlp.1176,xinhua-zh-01.6393::20,1409,Prism-src,-0.5923345
zlabs-nlp.1176,xinhua-zh-01.6393::21,1410,Prism-src,-0.78794366
zlabs-nlp.1176,xinhua-zh-01.6393::22,1411,Prism-src,-1.5564162
zlabs-nlp.1176,xinhua-zh-01.6393::23,1412,Prism-src,-1.0526968
zlabs-nlp.1176,chinese.dw.com.966::1,1413,Prism-src,-1.8385735
zlabs-nlp.1176,chinese.dw.com.966::2,1414,Prism-src,-0.7397924
zlabs-nlp.1176,chinese.dw.com.966::3,1415,Prism-src,-1.2357658
zlabs-nlp.1176,chinese.dw.com.966::4,1416,Prism-src,-0.41003036
zlabs-nlp.1176,chinese.dw.com.966::5,1417,Prism-src,-0.8651332
zlabs-nlp.1176,chinese.dw.com.966::6,1418,Prism-src,-0.67902404
zlabs-nlp.1176,chinese.dw.com.966::7,1419,Prism-src,-0.9923734
zlabs-nlp.1176,xinhua-zh-01.6309::1,1420,Prism-src,-1.558284
zlabs-nlp.1176,xinhua-zh-01.6309::2,1421,Prism-src,-1.5962665
zlabs-nlp.1176,xinhua-zh-01.6309::3,1422,Prism-src,-0.8980215
zlabs-nlp.1176,xinhua-zh-01.6309::4,1423,Prism-src,-1.4085805
zlabs-nlp.1176,xinhua-zh-01.6309::5,1424,Prism-src,-1.5260602
zlabs-nlp.1176,xinhua-zh-01.6309::6,1425,Prism-src,-0.4022256
zlabs-nlp.1176,xinhua-zh-01.6309::7,1426,Prism-src,-1.3978716
zlabs-nlp.1176,xinhua-zh-01.6309::8,1427,Prism-src,-0.7967258
zlabs-nlp.1176,xinhua-zh-01.6309::9,1428,Prism-src,-0.7239237
zlabs-nlp.1176,xinhua-zh-01.6309::10,1429,Prism-src,-0.9186073
zlabs-nlp.1176,xinhua-zh-01.6309::11,1430,Prism-src,-0.92235726
zlabs-nlp.1176,xinhua-zh-01.6309::12,1431,Prism-src,-0.51408124
zlabs-nlp.1176,xinhua-zh-01.6621::1,1432,Prism-src,-1.0590805
zlabs-nlp.1176,xinhua-zh-01.6621::2,1433,Prism-src,-2.0840352
zlabs-nlp.1176,xinhua-zh-01.6621::3,1434,Prism-src,-1.4296538
zlabs-nlp.1176,xinhua-zh-01.6621::4,1435,Prism-src,-2.027241
zlabs-nlp.1176,xinhua-zh-01.6621::5,1436,Prism-src,-1.284313
zlabs-nlp.1176,xinhua-zh-01.6621::6,1437,Prism-src,-1.9265351
zlabs-nlp.1176,xinhua-zh-01.6621::7,1438,Prism-src,-1.2111105
zlabs-nlp.1176,xinhua-zh-01.6621::8,1439,Prism-src,-1.4768126
zlabs-nlp.1176,xinhua-zh-01.6621::9,1440,Prism-src,-2.2110515
zlabs-nlp.1176,chinanews.com.102560::1,1441,Prism-src,-1.3447684
zlabs-nlp.1176,chinanews.com.102560::2,1442,Prism-src,-0.94818383
zlabs-nlp.1176,chinanews.com.102560::3,1443,Prism-src,-0.56028336
zlabs-nlp.1176,chinanews.com.102560::4,1444,Prism-src,-1.2106948
zlabs-nlp.1176,chinanews.com.102560::5,1445,Prism-src,-0.85402316
zlabs-nlp.1176,chinanews.com.102560::6,1446,Prism-src,-0.8710383
zlabs-nlp.1176,chinanews.com.102560::7,1447,Prism-src,-1.111719
zlabs-nlp.1176,chinanews.com.102560::8,1448,Prism-src,-1.5310377
zlabs-nlp.1176,nhan_dan-zh.317::1,1449,Prism-src,-1.4759173
zlabs-nlp.1176,nhan_dan-zh.317::2,1450,Prism-src,-0.86633146
zlabs-nlp.1176,nhan_dan-zh.317::3,1451,Prism-src,-1.1181101
zlabs-nlp.1176,nhan_dan-zh.317::4,1452,Prism-src,-1.1474917
zlabs-nlp.1176,nhan_dan-zh.317::5,1453,Prism-src,-0.50597197
zlabs-nlp.1176,nhan_dan-zh.317::6,1454,Prism-src,-0.8238783
zlabs-nlp.1176,nhan_dan-zh.317::7,1455,Prism-src,-0.6916156
zlabs-nlp.1176,nhan_dan-zh.317::8,1456,Prism-src,-0.6336157
zlabs-nlp.1176,chinanews.com.102633::1,1457,Prism-src,-0.672173
zlabs-nlp.1176,chinanews.com.102633::2,1458,Prism-src,-0.6979233
zlabs-nlp.1176,chinanews.com.102633::3,1459,Prism-src,-1.2770513
zlabs-nlp.1176,chinanews.com.102633::4,1460,Prism-src,-1.235532
zlabs-nlp.1176,chinanews.com.102633::5,1461,Prism-src,-0.49492955
zlabs-nlp.1176,chinanews.com.102633::6,1462,Prism-src,-1.1191499
zlabs-nlp.1176,chinanews.com.102633::7,1463,Prism-src,-1.2163016
zlabs-nlp.1176,chinanews.com.102633::8,1464,Prism-src,-0.8836721
zlabs-nlp.1176,chinanews.com.102617::1,1465,Prism-src,-0.47145253
zlabs-nlp.1176,chinanews.com.102617::2,1466,Prism-src,-0.8895106
zlabs-nlp.1176,chinanews.com.102617::3,1467,Prism-src,-0.9678103
zlabs-nlp.1176,chinanews.com.102617::4,1468,Prism-src,-1.001412
zlabs-nlp.1176,chinanews.com.102617::5,1469,Prism-src,-1.7923436
zlabs-nlp.1176,chinanews.com.102617::6,1470,Prism-src,-0.7407498
zlabs-nlp.1176,chinanews.com.102617::7,1471,Prism-src,-0.5984885
zlabs-nlp.1176,chinanews.com.102617::8,1472,Prism-src,-0.4795519
zlabs-nlp.1176,chinanews.com.102617::9,1473,Prism-src,-1.1987355
zlabs-nlp.1176,chinanews.com.102617::10,1474,Prism-src,-0.86846596
zlabs-nlp.1176,chinanews.com.102617::11,1475,Prism-src,-1.1117744
zlabs-nlp.1176,chinanews.com.102617::12,1476,Prism-src,-1.6474502
zlabs-nlp.1176,chinanews.com.102617::13,1477,Prism-src,-0.98673385
zlabs-nlp.1176,chinanews.com.102617::14,1478,Prism-src,-1.1124649
zlabs-nlp.1176,chinanews.com.102617::15,1479,Prism-src,-1.784753
zlabs-nlp.1176,chinanews.com.102617::16,1480,Prism-src,-0.609765
zlabs-nlp.1176,chinanews.com.102617::17,1481,Prism-src,-1.0172665
zlabs-nlp.1176,chinanews.com.102617::18,1482,Prism-src,-1.1839027
zlabs-nlp.1176,chinanews.com.102617::19,1483,Prism-src,-1.1827226
zlabs-nlp.1176,chinanews.com.102617::20,1484,Prism-src,-0.63049227
zlabs-nlp.1176,chinanews.com.102617::21,1485,Prism-src,-1.0114303
zlabs-nlp.1176,chinanews.com.102617::22,1486,Prism-src,-0.8104831
zlabs-nlp.1176,nhan_dan-zh.340::1,1487,Prism-src,-1.0279515
zlabs-nlp.1176,nhan_dan-zh.340::2,1488,Prism-src,-1.2239712
zlabs-nlp.1176,nhan_dan-zh.340::3,1489,Prism-src,-0.9090061
zlabs-nlp.1176,nhan_dan-zh.340::4,1490,Prism-src,-0.9811011
zlabs-nlp.1176,nhan_dan-zh.340::5,1491,Prism-src,-0.96522313
zlabs-nlp.1176,nhan_dan-zh.340::6,1492,Prism-src,-0.9724085
zlabs-nlp.1176,nhan_dan-zh.340::7,1493,Prism-src,-0.7224216
zlabs-nlp.1176,chinanews.com.102532::1,1494,Prism-src,-0.80569106
zlabs-nlp.1176,chinanews.com.102532::2,1495,Prism-src,-0.52716887
zlabs-nlp.1176,chinanews.com.102532::3,1496,Prism-src,-0.9024667
zlabs-nlp.1176,chinanews.com.102532::4,1497,Prism-src,-1.3761661
zlabs-nlp.1176,chinanews.com.102532::5,1498,Prism-src,-1.9808191
zlabs-nlp.1176,chinanews.com.102532::6,1499,Prism-src,-1.1373683
zlabs-nlp.1176,chinanews.com.102532::7,1500,Prism-src,-1.4506289
zlabs-nlp.1176,chinanews.com.102532::8,1501,Prism-src,-1.3420886
zlabs-nlp.1176,chinanews.com.102532::9,1502,Prism-src,-1.0303584
zlabs-nlp.1176,chinanews.com.102532::10,1503,Prism-src,-1.3152748
zlabs-nlp.1176,chinanews.com.102532::11,1504,Prism-src,-0.75202876
zlabs-nlp.1176,chinanews.com.102532::12,1505,Prism-src,-0.6945336
zlabs-nlp.1176,chinanews.com.102532::13,1506,Prism-src,-1.1621224
zlabs-nlp.1176,chinanews.com.102532::14,1507,Prism-src,-0.97774476
zlabs-nlp.1176,chinanews.com.102532::15,1508,Prism-src,-1.4069442
zlabs-nlp.1176,chinanews.com.102532::16,1509,Prism-src,-0.65484166
zlabs-nlp.1176,chinanews.com.102550::1,1510,Prism-src,-1.83516
zlabs-nlp.1176,chinanews.com.102550::2,1511,Prism-src,-1.5999247
zlabs-nlp.1176,chinanews.com.102550::3,1512,Prism-src,-1.5186294
zlabs-nlp.1176,chinanews.com.102550::4,1513,Prism-src,-1.3837683
zlabs-nlp.1176,chinanews.com.102550::5,1514,Prism-src,-1.0690045
zlabs-nlp.1176,chinanews.com.102550::6,1515,Prism-src,-0.725451
zlabs-nlp.1176,chinanews.com.102550::7,1516,Prism-src,-1.0300996
zlabs-nlp.1176,chinanews.com.102550::8,1517,Prism-src,-0.9073256
zlabs-nlp.1176,chinanews.com.102550::9,1518,Prism-src,-1.9935719
zlabs-nlp.1176,chinanews.com.102550::10,1519,Prism-src,-1.5880783
zlabs-nlp.1176,chinanews.com.102550::11,1520,Prism-src,-1.3472013
zlabs-nlp.1176,chinanews.com.102550::12,1521,Prism-src,-1.5099796
zlabs-nlp.1176,chinanews.com.102550::13,1522,Prism-src,-1.9368404
zlabs-nlp.1176,chinanews.com.102550::14,1523,Prism-src,-0.9748452
zlabs-nlp.1176,chinanews.com.102840::1,1524,Prism-src,-1.9425753
zlabs-nlp.1176,chinanews.com.102840::2,1525,Prism-src,-1.5827508
zlabs-nlp.1176,chinanews.com.102840::3,1526,Prism-src,-1.8892965
zlabs-nlp.1176,chinanews.com.102840::4,1527,Prism-src,-2.6444314
zlabs-nlp.1176,chinanews.com.102840::5,1528,Prism-src,-2.0180361
zlabs-nlp.1176,chinanews.com.102840::6,1529,Prism-src,-3.0893288
zlabs-nlp.1176,chinanews.com.102840::7,1530,Prism-src,-1.4697763
zlabs-nlp.1176,chinanews.com.102840::8,1531,Prism-src,-1.297826
zlabs-nlp.1176,chinanews.com.102840::9,1532,Prism-src,-1.0453044
zlabs-nlp.1176,chinanews.com.102615::1,1533,Prism-src,-0.52185875
zlabs-nlp.1176,chinanews.com.102615::2,1534,Prism-src,-0.82674193
zlabs-nlp.1176,chinanews.com.102615::3,1535,Prism-src,-0.35395634
zlabs-nlp.1176,chinanews.com.102615::4,1536,Prism-src,-1.0632831
zlabs-nlp.1176,chinanews.com.102615::5,1537,Prism-src,-1.0620369
zlabs-nlp.1176,chinanews.com.102615::6,1538,Prism-src,-0.8944006
zlabs-nlp.1176,chinanews.com.102615::7,1539,Prism-src,-0.5435343
zlabs-nlp.1176,chinanews.com.102615::8,1540,Prism-src,-0.9077054
zlabs-nlp.1176,chinanews.com.102615::9,1541,Prism-src,-1.0143479
zlabs-nlp.1176,chinanews.com.102615::10,1542,Prism-src,-0.8426682
zlabs-nlp.1176,chinanews.com.102615::11,1543,Prism-src,-0.9628075
zlabs-nlp.1176,chinanews.com.102615::12,1544,Prism-src,-0.640992
zlabs-nlp.1176,chinanews.com.102615::13,1545,Prism-src,-0.9723495
zlabs-nlp.1176,chinanews.com.102615::14,1546,Prism-src,-0.6149322
zlabs-nlp.1176,chinanews.com.102615::15,1547,Prism-src,-0.59652954
zlabs-nlp.1176,chinanews.com.102615::16,1548,Prism-src,-1.2803018
zlabs-nlp.1176,chinanews.com.102615::17,1549,Prism-src,-1.0299333
zlabs-nlp.1176,chinanews.com.102615::18,1550,Prism-src,-2.3439558
zlabs-nlp.1176,chinanews.com.102615::19,1551,Prism-src,-0.70482814
zlabs-nlp.1176,chinanews.com.102615::20,1552,Prism-src,-0.97085196
zlabs-nlp.1176,chinanews.com.102615::21,1553,Prism-src,-0.4616962
zlabs-nlp.1176,chinanews.com.102615::22,1554,Prism-src,-0.8515946
zlabs-nlp.1176,chinanews.com.102615::23,1555,Prism-src,-1.0835506
zlabs-nlp.1176,xinhua-zh-01.6434::1,1556,Prism-src,-0.95108086
zlabs-nlp.1176,xinhua-zh-01.6434::2,1557,Prism-src,-0.7645438
zlabs-nlp.1176,xinhua-zh-01.6434::3,1558,Prism-src,-1.2654414
zlabs-nlp.1176,xinhua-zh-01.6434::4,1559,Prism-src,-0.91640306
zlabs-nlp.1176,xinhua-zh-01.6434::5,1560,Prism-src,-0.5951675
zlabs-nlp.1176,xinhua-zh-01.6434::6,1561,Prism-src,-1.0372496
zlabs-nlp.1176,xinhua-zh-01.6434::7,1562,Prism-src,-0.32911152
zlabs-nlp.1176,xinhua-zh-01.6434::8,1563,Prism-src,-1.0459685
zlabs-nlp.1176,xinhua-zh-01.6434::9,1564,Prism-src,-0.7179168
zlabs-nlp.1176,xinhua-zh-01.6434::10,1565,Prism-src,-0.5223614
zlabs-nlp.1176,xinhua-zh-01.6434::11,1566,Prism-src,-0.63079506
zlabs-nlp.1176,xinhua-zh-01.6434::12,1567,Prism-src,-0.5501415
zlabs-nlp.1176,xinhua-zh-01.6434::13,1568,Prism-src,-0.84802175
zlabs-nlp.1176,xinhua-zh-01.6434::14,1569,Prism-src,-0.88714814
zlabs-nlp.1176,xinhua-zh-01.6434::15,1570,Prism-src,-0.7218789
zlabs-nlp.1176,xinhua-zh-01.6586::1,1571,Prism-src,-0.8249451
zlabs-nlp.1176,xinhua-zh-01.6586::2,1572,Prism-src,-1.0625454
zlabs-nlp.1176,xinhua-zh-01.6586::3,1573,Prism-src,-1.5797328
zlabs-nlp.1176,xinhua-zh-01.6586::4,1574,Prism-src,-0.6611233
zlabs-nlp.1176,xinhua-zh-01.6586::5,1575,Prism-src,-0.6794034
zlabs-nlp.1176,xinhua-zh-01.6586::6,1576,Prism-src,-1.0074745
zlabs-nlp.1176,xinhua-zh-01.6586::7,1577,Prism-src,-1.267935
zlabs-nlp.1176,xinhua-zh-01.6586::8,1578,Prism-src,-1.1170899
zlabs-nlp.1176,xinhua-zh-01.6586::9,1579,Prism-src,-0.4022991
zlabs-nlp.1176,chinanews.com.102884::1,1580,Prism-src,-0.95740676
zlabs-nlp.1176,chinanews.com.102884::2,1581,Prism-src,-1.4070464
zlabs-nlp.1176,chinanews.com.102884::3,1582,Prism-src,-0.75008684
zlabs-nlp.1176,chinanews.com.102884::4,1583,Prism-src,-0.5724664
zlabs-nlp.1176,chinanews.com.102884::5,1584,Prism-src,-1.6724468
zlabs-nlp.1176,chinanews.com.102884::6,1585,Prism-src,-0.6961795
zlabs-nlp.1176,xinhua-zh-01.6342::1,1586,Prism-src,-2.947234
zlabs-nlp.1176,xinhua-zh-01.6342::2,1587,Prism-src,-1.9705557
zlabs-nlp.1176,xinhua-zh-01.6342::3,1588,Prism-src,-1.2341486
zlabs-nlp.1176,xinhua-zh-01.6342::4,1589,Prism-src,-1.1339179
zlabs-nlp.1176,xinhua-zh-01.6342::5,1590,Prism-src,-1.4703599
zlabs-nlp.1176,xinhua-zh-01.6342::6,1591,Prism-src,-1.9633405
zlabs-nlp.1176,nhan_dan-zh.315::1,1592,Prism-src,-1.0369914
zlabs-nlp.1176,nhan_dan-zh.315::2,1593,Prism-src,-1.2695994
zlabs-nlp.1176,nhan_dan-zh.315::3,1594,Prism-src,-0.9857847
zlabs-nlp.1176,nhan_dan-zh.315::4,1595,Prism-src,-1.548496
zlabs-nlp.1176,nhan_dan-zh.315::5,1596,Prism-src,-0.79660225
zlabs-nlp.1176,xinhua-zh-01.6631::1,1597,Prism-src,-1.1993935
zlabs-nlp.1176,xinhua-zh-01.6631::2,1598,Prism-src,-1.2272166
zlabs-nlp.1176,xinhua-zh-01.6631::3,1599,Prism-src,-0.7504375
zlabs-nlp.1176,xinhua-zh-01.6631::4,1600,Prism-src,-2.330958
zlabs-nlp.1176,xinhua-zh-01.6631::5,1601,Prism-src,-1.0968156
zlabs-nlp.1176,xinhua-zh-01.6631::6,1602,Prism-src,-2.0019038
zlabs-nlp.1176,xinhua-zh-01.6631::7,1603,Prism-src,-1.246742
zlabs-nlp.1176,xinhua-zh-01.6631::8,1604,Prism-src,-1.3856019
zlabs-nlp.1176,xinhua-zh-01.6631::9,1605,Prism-src,-1.7163062
zlabs-nlp.1176,xinhua-zh-01.6631::10,1606,Prism-src,-1.3357975
zlabs-nlp.1176,xinhua-zh-01.6631::11,1607,Prism-src,-1.2093002
zlabs-nlp.1176,xinhua-zh-01.6631::12,1608,Prism-src,-1.0419018
zlabs-nlp.1176,xinhua-zh-01.6631::13,1609,Prism-src,-1.3179237
zlabs-nlp.1176,xinhua-zh-01.6631::14,1610,Prism-src,-1.3612183
zlabs-nlp.1176,international_times-zh.167::1,1611,Prism-src,-2.6826372
zlabs-nlp.1176,international_times-zh.167::2,1612,Prism-src,-1.4920213
zlabs-nlp.1176,international_times-zh.167::3,1613,Prism-src,-0.6845018
zlabs-nlp.1176,international_times-zh.167::4,1614,Prism-src,-1.6334828
zlabs-nlp.1176,international_times-zh.167::5,1615,Prism-src,-0.81386524
zlabs-nlp.1176,international_times-zh.167::6,1616,Prism-src,-1.8522315
zlabs-nlp.1176,international_times-zh.167::7,1617,Prism-src,-0.95710015
zlabs-nlp.1176,international_times-zh.167::8,1618,Prism-src,-1.0844319
zlabs-nlp.1176,international_times-zh.167::9,1619,Prism-src,-0.9456988
zlabs-nlp.1176,international_times-zh.167::10,1620,Prism-src,-1.4382974
zlabs-nlp.1176,international_times-zh.167::11,1621,Prism-src,-0.88479817
zlabs-nlp.1176,international_times-zh.167::12,1622,Prism-src,-0.65597206
zlabs-nlp.1176,international_times-zh.167::13,1623,Prism-src,-0.9654584
zlabs-nlp.1176,international_times-zh.167::14,1624,Prism-src,-0.5837679
zlabs-nlp.1176,international_times-zh.167::15,1625,Prism-src,-0.9152571
zlabs-nlp.1176,international_times-zh.167::16,1626,Prism-src,-1.7004741
zlabs-nlp.1176,international_times-zh.167::17,1627,Prism-src,-0.9082506
zlabs-nlp.1176,international_times-zh.167::18,1628,Prism-src,-1.00383
zlabs-nlp.1176,international_times-zh.167::19,1629,Prism-src,-0.6134944
zlabs-nlp.1176,international_times-zh.167::20,1630,Prism-src,-1.1534591
zlabs-nlp.1176,international_times-zh.167::21,1631,Prism-src,-1.3240458
zlabs-nlp.1176,international_times-zh.167::22,1632,Prism-src,-1.2415372
zlabs-nlp.1176,international_times-zh.167::23,1633,Prism-src,-2.0844572
zlabs-nlp.1176,international_times-zh.167::24,1634,Prism-src,-1.4123844
zlabs-nlp.1176,international_times-zh.167::25,1635,Prism-src,-1.9622489
zlabs-nlp.1176,international_times-zh.167::26,1636,Prism-src,-1.5256301
zlabs-nlp.1176,chinanews.com.102729::1,1637,Prism-src,-2.1032383
zlabs-nlp.1176,chinanews.com.102729::2,1638,Prism-src,-0.77318615
zlabs-nlp.1176,chinanews.com.102729::3,1639,Prism-src,-2.3599792
zlabs-nlp.1176,chinanews.com.102729::4,1640,Prism-src,-0.8737508
zlabs-nlp.1176,chinanews.com.102729::5,1641,Prism-src,-1.2747102
zlabs-nlp.1176,chinanews.com.102729::6,1642,Prism-src,-1.6729813
zlabs-nlp.1176,chinanews.com.102729::7,1643,Prism-src,-1.3087752
zlabs-nlp.1176,chinanews.com.102729::8,1644,Prism-src,-0.6478723
zlabs-nlp.1176,chinanews.com.102729::9,1645,Prism-src,-1.0964849
zlabs-nlp.1176,chinanews.com.102729::10,1646,Prism-src,-1.3336648
zlabs-nlp.1176,chinanews.com.102729::11,1647,Prism-src,-0.7439122
zlabs-nlp.1176,chinanews.com.102729::12,1648,Prism-src,-0.8198334
zlabs-nlp.1176,chinanews.com.102729::13,1649,Prism-src,-0.8548789
zlabs-nlp.1176,chinanews.com.102729::14,1650,Prism-src,-1.0799903
zlabs-nlp.1176,chinanews.com.102777::1,1651,Prism-src,-2.7278404
zlabs-nlp.1176,chinanews.com.102777::2,1652,Prism-src,-0.7920573
zlabs-nlp.1176,chinanews.com.102777::3,1653,Prism-src,-1.0366364
zlabs-nlp.1176,chinanews.com.102777::4,1654,Prism-src,-1.8513848
zlabs-nlp.1176,chinanews.com.102777::5,1655,Prism-src,-0.5835917
zlabs-nlp.1176,chinanews.com.102777::6,1656,Prism-src,-0.615794
zlabs-nlp.1176,chinanews.com.102777::7,1657,Prism-src,-0.91694784
zlabs-nlp.1176,chinanews.com.102777::8,1658,Prism-src,-1.1296186
zlabs-nlp.1176,chinanews.com.102777::9,1659,Prism-src,-0.5499655
zlabs-nlp.1176,xinhua-zh-01.6307::1,1660,Prism-src,-0.8655472
zlabs-nlp.1176,xinhua-zh-01.6307::2,1661,Prism-src,-2.281568
zlabs-nlp.1176,xinhua-zh-01.6307::3,1662,Prism-src,-1.1309005
zlabs-nlp.1176,xinhua-zh-01.6307::4,1663,Prism-src,-1.0909443
zlabs-nlp.1176,xinhua-zh-01.6307::5,1664,Prism-src,-1.6772739
zlabs-nlp.1176,xinhua-zh-01.6307::6,1665,Prism-src,-0.92484474
zlabs-nlp.1176,xinhua-zh-01.6307::7,1666,Prism-src,-1.0709097
zlabs-nlp.1176,xinhua-zh-01.6307::8,1667,Prism-src,-0.88478094
zlabs-nlp.1176,xinhua-zh-01.6307::9,1668,Prism-src,-0.6042789
zlabs-nlp.1176,chinese.macao.1095::1,1669,Prism-src,-1.153914
zlabs-nlp.1176,chinese.macao.1095::2,1670,Prism-src,-1.358691
zlabs-nlp.1176,chinese.macao.1095::3,1671,Prism-src,-1.7052934
zlabs-nlp.1176,chinese.macao.1095::4,1672,Prism-src,-1.0950881
zlabs-nlp.1176,chinese.macao.1095::5,1673,Prism-src,-1.2323891
zlabs-nlp.1176,chinese.macao.1095::6,1674,Prism-src,-1.008521
zlabs-nlp.1176,chinese.macao.1095::7,1675,Prism-src,-1.5405039
zlabs-nlp.1176,chinese.macao.1095::8,1676,Prism-src,-1.2029438
zlabs-nlp.1176,chinese.macao.1095::9,1677,Prism-src,-2.0601022
zlabs-nlp.1176,chinese.macao.1095::10,1678,Prism-src,-0.8655136
zlabs-nlp.1176,chinese.macao.1095::11,1679,Prism-src,-1.136508
zlabs-nlp.1176,chinese.macao.1095::12,1680,Prism-src,-1.2791837
zlabs-nlp.1176,chinese.macao.1095::13,1681,Prism-src,-0.5068339
zlabs-nlp.1176,xinhua-zh-01.6369::1,1682,Prism-src,-1.8952695
zlabs-nlp.1176,xinhua-zh-01.6369::2,1683,Prism-src,-1.8828402
zlabs-nlp.1176,xinhua-zh-01.6369::3,1684,Prism-src,-0.7495451
zlabs-nlp.1176,xinhua-zh-01.6369::4,1685,Prism-src,-1.1016948
zlabs-nlp.1176,xinhua-zh-01.6369::5,1686,Prism-src,-1.577063
zlabs-nlp.1176,xinhua-zh-01.6369::6,1687,Prism-src,-0.8883369
zlabs-nlp.1176,xinhua-zh-01.6319::1,1688,Prism-src,-1.4032555
zlabs-nlp.1176,xinhua-zh-01.6319::2,1689,Prism-src,-1.3389535
zlabs-nlp.1176,xinhua-zh-01.6319::3,1690,Prism-src,-1.8367814
zlabs-nlp.1176,xinhua-zh-01.6319::4,1691,Prism-src,-0.9449627
zlabs-nlp.1176,xinhua-zh-01.6319::5,1692,Prism-src,-2.2957635
zlabs-nlp.1176,xinhua-zh-01.6319::6,1693,Prism-src,-1.2012718
zlabs-nlp.1176,xinhua-zh-01.6319::7,1694,Prism-src,-0.8372753
zlabs-nlp.1176,xinhua-zh-01.6319::8,1695,Prism-src,-0.97650546
zlabs-nlp.1176,xinhua-zh-01.6319::9,1696,Prism-src,-1.2380242
zlabs-nlp.1176,xinhua-zh-01.6319::10,1697,Prism-src,-0.73966825
zlabs-nlp.1176,xinhua-zh-01.6319::11,1698,Prism-src,-0.58255845
zlabs-nlp.1176,xinhua-zh-01.6319::12,1699,Prism-src,-0.7431577
zlabs-nlp.1176,xinhua-zh-01.6319::13,1700,Prism-src,-1.3711791
zlabs-nlp.1176,xinhua-zh-01.6319::14,1701,Prism-src,-0.27332178
zlabs-nlp.1176,xinhua-zh-01.6319::15,1702,Prism-src,-1.3056458
zlabs-nlp.1176,xinhua-zh-01.6319::16,1703,Prism-src,-0.51217014
zlabs-nlp.1176,xinhua-zh-01.6319::17,1704,Prism-src,-1.1532286
zlabs-nlp.1176,xinhua-zh-01.6319::18,1705,Prism-src,-0.98344475
zlabs-nlp.1176,xinhua-zh-01.6319::19,1706,Prism-src,-1.1918004
zlabs-nlp.1176,xinhua-zh-01.6319::20,1707,Prism-src,-0.9823087
zlabs-nlp.1176,chinanews.com.102487::1,1708,Prism-src,-2.044582
zlabs-nlp.1176,chinanews.com.102487::2,1709,Prism-src,-1.1905286
zlabs-nlp.1176,chinanews.com.102487::3,1710,Prism-src,-0.9160386
zlabs-nlp.1176,chinanews.com.102487::4,1711,Prism-src,-1.7406138
zlabs-nlp.1176,chinanews.com.102487::5,1712,Prism-src,-1.0306345
zlabs-nlp.1176,chinanews.com.102487::6,1713,Prism-src,-1.7777259
zlabs-nlp.1176,chinanews.com.102487::7,1714,Prism-src,-1.1741166
zlabs-nlp.1176,chinanews.com.102487::8,1715,Prism-src,-2.2645242
zlabs-nlp.1176,chinanews.com.102487::9,1716,Prism-src,-1.787884
zlabs-nlp.1176,chinanews.com.102487::10,1717,Prism-src,-1.8891213
zlabs-nlp.1176,chinanews.com.102487::11,1718,Prism-src,-1.2542604
zlabs-nlp.1176,chinanews.com.102487::12,1719,Prism-src,-2.5657382
zlabs-nlp.1176,chinanews.com.102487::13,1720,Prism-src,-1.6897911
zlabs-nlp.1176,chinanews.com.102487::14,1721,Prism-src,-1.4015839
zlabs-nlp.1176,xinhua-zh-01.6529::1,1722,Prism-src,-1.2226261
zlabs-nlp.1176,xinhua-zh-01.6529::2,1723,Prism-src,-1.075935
zlabs-nlp.1176,xinhua-zh-01.6529::3,1724,Prism-src,-1.1432964
zlabs-nlp.1176,xinhua-zh-01.6529::4,1725,Prism-src,-1.3880255
zlabs-nlp.1176,xinhua-zh-01.6529::5,1726,Prism-src,-1.5649807
zlabs-nlp.1176,xinhua-zh-01.6529::6,1727,Prism-src,-1.4627018
zlabs-nlp.1176,chinese.macao.1089::1,1728,Prism-src,-0.93821263
zlabs-nlp.1176,chinese.macao.1089::2,1729,Prism-src,-1.6546139
zlabs-nlp.1176,chinese.macao.1089::3,1730,Prism-src,-1.4186951
