SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6309::5,1424,Prism-src,-1.0027092
SJTU-NICT.320,xinhua-zh-01.6309::6,1425,Prism-src,-0.40222582
SJTU-NICT.320,xinhua-zh-01.6309::7,1426,Prism-src,-1.210033
SJTU-NICT.320,xinhua-zh-01.6309::8,1427,Prism-src,-0.7456331
SJTU-NICT.320,xinhua-zh-01.6309::9,1428,Prism-src,-0.6559917
SJTU-NICT.320,xinhua-zh-01.6309::10,1429,Prism-src,-0.79450864
SJTU-NICT.320,xinhua-zh-01.6309::11,1430,Prism-src,-1.0208595
SJTU-NICT.320,xinhua-zh-01.6309::12,1431,Prism-src,-0.58827627
SJTU-NICT.320,xinhua-zh-01.6621::1,1432,Prism-src,-1.4191506
SJTU-NICT.320,xinhua-zh-01.6621::2,1433,Prism-src,-3.068097
SJTU-NICT.320,xinhua-zh-01.6621::3,1434,Prism-src,-1.7223629
SJTU-NICT.320,xinhua-zh-01.6621::4,1435,Prism-src,-2.379799
SJTU-NICT.320,xinhua-zh-01.6621::5,1436,Prism-src,-1.678669
SJTU-NICT.320,xinhua-zh-01.6621::6,1437,Prism-src,-2.189576
SJTU-NICT.320,xinhua-zh-01.6621::7,1438,Prism-src,-1.4838698
SJTU-NICT.320,xinhua-zh-01.6621::8,1439,Prism-src,-1.7994006
SJTU-NICT.320,xinhua-zh-01.6621::9,1440,Prism-src,-2.0985975
SJTU-NICT.320,chinanews.com.102560::1,1441,Prism-src,-1.2158056
SJTU-NICT.320,chinanews.com.102560::2,1442,Prism-src,-0.96649
SJTU-NICT.320,chinanews.com.102560::3,1443,Prism-src,-0.77445984
SJTU-NICT.320,chinanews.com.102560::4,1444,Prism-src,-0.9991154
SJTU-NICT.320,chinanews.com.102560::5,1445,Prism-src,-0.91768247
SJTU-NICT.320,chinanews.com.102560::6,1446,Prism-src,-0.55652195
SJTU-NICT.320,chinanews.com.102560::7,1447,Prism-src,-0.96262306
SJTU-NICT.320,chinanews.com.102560::8,1448,Prism-src,-1.5403177
SJTU-NICT.320,nhan_dan-zh.317::1,1449,Prism-src,-1.2129592
SJTU-NICT.320,nhan_dan-zh.317::2,1450,Prism-src,-0.66462356
SJTU-NICT.320,nhan_dan-zh.317::3,1451,Prism-src,-1.9076546
SJTU-NICT.320,nhan_dan-zh.317::4,1452,Prism-src,-0.98519194
SJTU-NICT.320,nhan_dan-zh.317::5,1453,Prism-src,-0.7458516
SJTU-NICT.320,nhan_dan-zh.317::6,1454,Prism-src,-1.3702562
SJTU-NICT.320,nhan_dan-zh.317::7,1455,Prism-src,-0.73230314
SJTU-NICT.320,nhan_dan-zh.317::8,1456,Prism-src,-1.5078185
SJTU-NICT.320,chinanews.com.102633::1,1457,Prism-src,-0.7288256
SJTU-NICT.320,chinanews.com.102633::2,1458,Prism-src,-1.3114585
SJTU-NICT.320,chinanews.com.102633::3,1459,Prism-src,-1.8192273
SJTU-NICT.320,chinanews.com.102633::4,1460,Prism-src,-1.0008386
SJTU-NICT.320,chinanews.com.102633::5,1461,Prism-src,-0.8043692
SJTU-NICT.320,chinanews.com.102633::6,1462,Prism-src,-1.8278023
SJTU-NICT.320,chinanews.com.102633::7,1463,Prism-src,-1.0985612
SJTU-NICT.320,chinanews.com.102633::8,1464,Prism-src,-0.81812584
SJTU-NICT.320,chinanews.com.102617::1,1465,Prism-src,-0.2913032
SJTU-NICT.320,chinanews.com.102617::2,1466,Prism-src,-1.3117238
SJTU-NICT.320,chinanews.com.102617::3,1467,Prism-src,-1.3461633
SJTU-NICT.320,chinanews.com.102617::4,1468,Prism-src,-0.780702
SJTU-NICT.320,chinanews.com.102617::5,1469,Prism-src,-1.6306443
SJTU-NICT.320,chinanews.com.102617::6,1470,Prism-src,-1.430958
SJTU-NICT.320,chinanews.com.102617::7,1471,Prism-src,-0.77546453
SJTU-NICT.320,chinanews.com.102617::8,1472,Prism-src,-0.5734841
SJTU-NICT.320,chinanews.com.102617::9,1473,Prism-src,-1.5298674
SJTU-NICT.320,chinanews.com.102617::10,1474,Prism-src,-0.8715993
SJTU-NICT.320,chinanews.com.102617::11,1475,Prism-src,-0.9112811
SJTU-NICT.320,chinanews.com.102617::12,1476,Prism-src,-4.2783055
SJTU-NICT.320,chinanews.com.102617::13,1477,Prism-src,-1.0069534
SJTU-NICT.320,chinanews.com.102617::14,1478,Prism-src,-0.84920883
SJTU-NICT.320,chinanews.com.102617::15,1479,Prism-src,-2.2058547
SJTU-NICT.320,chinanews.com.102617::16,1480,Prism-src,-0.6227724
SJTU-NICT.320,chinanews.com.102617::17,1481,Prism-src,-1.6147784
SJTU-NICT.320,chinanews.com.102617::18,1482,Prism-src,-1.5920907
SJTU-NICT.320,chinanews.com.102617::19,1483,Prism-src,-1.7994812
SJTU-NICT.320,chinanews.com.102617::20,1484,Prism-src,-1.4604653
SJTU-NICT.320,chinanews.com.102617::21,1485,Prism-src,-0.9987709
SJTU-NICT.320,chinanews.com.102617::22,1486,Prism-src,-0.8889133
SJTU-NICT.320,nhan_dan-zh.340::1,1487,Prism-src,-1.0478219
SJTU-NICT.320,nhan_dan-zh.340::2,1488,Prism-src,-1.5065299
SJTU-NICT.320,nhan_dan-zh.340::3,1489,Prism-src,-1.2014416
SJTU-NICT.320,nhan_dan-zh.340::4,1490,Prism-src,-0.78686553
SJTU-NICT.320,nhan_dan-zh.340::5,1491,Prism-src,-1.1627557
SJTU-NICT.320,nhan_dan-zh.340::6,1492,Prism-src,-1.0772364
SJTU-NICT.320,nhan_dan-zh.340::7,1493,Prism-src,-0.6430776
SJTU-NICT.320,chinanews.com.102532::1,1494,Prism-src,-0.8651213
SJTU-NICT.320,chinanews.com.102532::2,1495,Prism-src,-0.36719552
SJTU-NICT.320,chinanews.com.102532::3,1496,Prism-src,-0.7840783
SJTU-NICT.320,chinanews.com.102532::4,1497,Prism-src,-1.3446218
SJTU-NICT.320,chinanews.com.102532::5,1498,Prism-src,-1.847702
SJTU-NICT.320,chinanews.com.102532::6,1499,Prism-src,-0.84882504
SJTU-NICT.320,chinanews.com.102532::7,1500,Prism-src,-1.5182267
SJTU-NICT.320,chinanews.com.102532::8,1501,Prism-src,-1.3228121
SJTU-NICT.320,chinanews.com.102532::9,1502,Prism-src,-1.6470457
SJTU-NICT.320,chinanews.com.102532::10,1503,Prism-src,-1.235202
SJTU-NICT.320,chinanews.com.102532::11,1504,Prism-src,-1.0623971
SJTU-NICT.320,chinanews.com.102532::12,1505,Prism-src,-1.2136337
SJTU-NICT.320,chinanews.com.102532::13,1506,Prism-src,-1.4262929
SJTU-NICT.320,chinanews.com.102532::14,1507,Prism-src,-0.96156543
SJTU-NICT.320,chinanews.com.102532::15,1508,Prism-src,-1.0352186
SJTU-NICT.320,chinanews.com.102532::16,1509,Prism-src,-0.96001846
SJTU-NICT.320,chinanews.com.102550::1,1510,Prism-src,-2.1397107
SJTU-NICT.320,chinanews.com.102550::2,1511,Prism-src,-1.3306878
SJTU-NICT.320,chinanews.com.102550::3,1512,Prism-src,-2.2480042
SJTU-NICT.320,chinanews.com.102550::4,1513,Prism-src,-1.4776722
SJTU-NICT.320,chinanews.com.102550::5,1514,Prism-src,-0.9636807
SJTU-NICT.320,chinanews.com.102550::6,1515,Prism-src,-0.8491011
SJTU-NICT.320,chinanews.com.102550::7,1516,Prism-src,-1.5060169
SJTU-NICT.320,chinanews.com.102550::8,1517,Prism-src,-1.3419899
SJTU-NICT.320,chinanews.com.102550::9,1518,Prism-src,-2.2606974
SJTU-NICT.320,chinanews.com.102550::10,1519,Prism-src,-1.2819588
SJTU-NICT.320,chinanews.com.102550::11,1520,Prism-src,-0.9415953
SJTU-NICT.320,chinanews.com.102550::12,1521,Prism-src,-1.2317398
SJTU-NICT.320,chinanews.com.102550::13,1522,Prism-src,-1.9799974
SJTU-NICT.320,chinanews.com.102550::14,1523,Prism-src,-1.0208603
SJTU-NICT.320,chinanews.com.102840::1,1524,Prism-src,-1.7634416
SJTU-NICT.320,chinanews.com.102840::2,1525,Prism-src,-1.1148901
SJTU-NICT.320,chinanews.com.102840::3,1526,Prism-src,-1.3222157
SJTU-NICT.320,chinanews.com.102840::4,1527,Prism-src,-2.002592
SJTU-NICT.320,chinanews.com.102840::5,1528,Prism-src,-1.5975919
SJTU-NICT.320,chinanews.com.102840::6,1529,Prism-src,-1.9241047
SJTU-NICT.320,chinanews.com.102840::7,1530,Prism-src,-2.1088135
SJTU-NICT.320,chinanews.com.102840::8,1531,Prism-src,-1.4688945
SJTU-NICT.320,chinanews.com.102840::9,1532,Prism-src,-0.91581726
SJTU-NICT.320,chinanews.com.102615::1,1533,Prism-src,-0.42195386
SJTU-NICT.320,chinanews.com.102615::2,1534,Prism-src,-0.6883157
SJTU-NICT.320,chinanews.com.102615::3,1535,Prism-src,-0.6073464
SJTU-NICT.320,chinanews.com.102615::4,1536,Prism-src,-1.4205203
SJTU-NICT.320,chinanews.com.102615::5,1537,Prism-src,-1.0965487
SJTU-NICT.320,chinanews.com.102615::6,1538,Prism-src,-0.7058371
SJTU-NICT.320,chinanews.com.102615::7,1539,Prism-src,-0.55999905
SJTU-NICT.320,chinanews.com.102615::8,1540,Prism-src,-1.0004585
SJTU-NICT.320,chinanews.com.102615::9,1541,Prism-src,-0.9519305
SJTU-NICT.320,chinanews.com.102615::10,1542,Prism-src,-0.8842983
SJTU-NICT.320,chinanews.com.102615::11,1543,Prism-src,-1.0381577
SJTU-NICT.320,chinanews.com.102615::12,1544,Prism-src,-0.7031602
SJTU-NICT.320,chinanews.com.102615::13,1545,Prism-src,-1.0772766
SJTU-NICT.320,chinanews.com.102615::14,1546,Prism-src,-0.6686136
SJTU-NICT.320,chinanews.com.102615::15,1547,Prism-src,-0.9677675
SJTU-NICT.320,chinanews.com.102615::16,1548,Prism-src,-1.4321922
SJTU-NICT.320,chinanews.com.102615::17,1549,Prism-src,-0.60314363
SJTU-NICT.320,chinanews.com.102615::18,1550,Prism-src,-3.3201644
SJTU-NICT.320,chinanews.com.102615::19,1551,Prism-src,-0.8111457
SJTU-NICT.320,chinanews.com.102615::20,1552,Prism-src,-1.0820494
SJTU-NICT.320,chinanews.com.102615::21,1553,Prism-src,-0.96982914
SJTU-NICT.320,chinanews.com.102615::22,1554,Prism-src,-0.9591756
SJTU-NICT.320,chinanews.com.102615::23,1555,Prism-src,-1.1510216
SJTU-NICT.320,xinhua-zh-01.6434::1,1556,Prism-src,-0.8453768
SJTU-NICT.320,xinhua-zh-01.6434::2,1557,Prism-src,-0.88455755
SJTU-NICT.320,xinhua-zh-01.6434::3,1558,Prism-src,-0.5440346
SJTU-NICT.320,xinhua-zh-01.6434::4,1559,Prism-src,-0.7503354
SJTU-NICT.320,xinhua-zh-01.6434::5,1560,Prism-src,-0.71441096
SJTU-NICT.320,xinhua-zh-01.6434::6,1561,Prism-src,-0.61571705
SJTU-NICT.320,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
SJTU-NICT.320,xinhua-zh-01.6434::8,1563,Prism-src,-1.0823264
SJTU-NICT.320,xinhua-zh-01.6434::9,1564,Prism-src,-0.7094811
SJTU-NICT.320,xinhua-zh-01.6434::10,1565,Prism-src,-0.63552123
SJTU-NICT.320,xinhua-zh-01.6434::11,1566,Prism-src,-0.70413095
SJTU-NICT.320,xinhua-zh-01.6434::12,1567,Prism-src,-0.43654868
SJTU-NICT.320,xinhua-zh-01.6434::13,1568,Prism-src,-0.6025033
SJTU-NICT.320,xinhua-zh-01.6434::14,1569,Prism-src,-0.52955264
SJTU-NICT.320,xinhua-zh-01.6434::15,1570,Prism-src,-0.9454571
SJTU-NICT.320,xinhua-zh-01.6586::1,1571,Prism-src,-1.0397215
SJTU-NICT.320,xinhua-zh-01.6586::2,1572,Prism-src,-1.2807735
SJTU-NICT.320,xinhua-zh-01.6586::3,1573,Prism-src,-1.4970406
SJTU-NICT.320,xinhua-zh-01.6586::4,1574,Prism-src,-0.66399133
SJTU-NICT.320,xinhua-zh-01.6586::5,1575,Prism-src,-0.38520747
SJTU-NICT.320,xinhua-zh-01.6586::6,1576,Prism-src,-0.6084499
SJTU-NICT.320,xinhua-zh-01.6586::7,1577,Prism-src,-0.74428153
SJTU-NICT.320,xinhua-zh-01.6586::8,1578,Prism-src,-0.5348475
SJTU-NICT.320,xinhua-zh-01.6586::9,1579,Prism-src,-0.31150737
SJTU-NICT.320,chinanews.com.102884::1,1580,Prism-src,-1.3018069
SJTU-NICT.320,chinanews.com.102884::2,1581,Prism-src,-1.3008869
SJTU-NICT.320,chinanews.com.102884::3,1582,Prism-src,-0.9708488
SJTU-NICT.320,chinanews.com.102884::4,1583,Prism-src,-0.81877035
SJTU-NICT.320,chinanews.com.102884::5,1584,Prism-src,-1.7566543
SJTU-NICT.320,chinanews.com.102884::6,1585,Prism-src,-1.1019067
SJTU-NICT.320,xinhua-zh-01.6342::1,1586,Prism-src,-1.6819407
SJTU-NICT.320,xinhua-zh-01.6342::2,1587,Prism-src,-1.5205964
SJTU-NICT.320,xinhua-zh-01.6342::3,1588,Prism-src,-1.5143726
SJTU-NICT.320,xinhua-zh-01.6342::4,1589,Prism-src,-1.2476465
SJTU-NICT.320,xinhua-zh-01.6342::5,1590,Prism-src,-1.1506479
SJTU-NICT.320,xinhua-zh-01.6342::6,1591,Prism-src,-1.5856681
SJTU-NICT.320,nhan_dan-zh.315::1,1592,Prism-src,-2.136073
SJTU-NICT.320,nhan_dan-zh.315::2,1593,Prism-src,-1.1042832
SJTU-NICT.320,nhan_dan-zh.315::3,1594,Prism-src,-0.99381083
SJTU-NICT.320,nhan_dan-zh.315::4,1595,Prism-src,-0.98149186
SJTU-NICT.320,nhan_dan-zh.315::5,1596,Prism-src,-0.9018548
SJTU-NICT.320,xinhua-zh-01.6631::1,1597,Prism-src,-1.7649053
SJTU-NICT.320,xinhua-zh-01.6631::2,1598,Prism-src,-1.127186
SJTU-NICT.320,xinhua-zh-01.6631::3,1599,Prism-src,-0.7948699
SJTU-NICT.320,xinhua-zh-01.6631::4,1600,Prism-src,-1.9233255
SJTU-NICT.320,xinhua-zh-01.6631::5,1601,Prism-src,-0.8816609
SJTU-NICT.320,xinhua-zh-01.6631::6,1602,Prism-src,-1.9992975
SJTU-NICT.320,xinhua-zh-01.6631::7,1603,Prism-src,-1.8169338
SJTU-NICT.320,xinhua-zh-01.6631::8,1604,Prism-src,-0.78469247
SJTU-NICT.320,xinhua-zh-01.6631::9,1605,Prism-src,-2.2609205
SJTU-NICT.320,xinhua-zh-01.6631::10,1606,Prism-src,-2.0168314
SJTU-NICT.320,xinhua-zh-01.6631::11,1607,Prism-src,-1.2769616
SJTU-NICT.320,xinhua-zh-01.6631::12,1608,Prism-src,-1.0056722
SJTU-NICT.320,xinhua-zh-01.6631::13,1609,Prism-src,-1.3229368
SJTU-NICT.320,xinhua-zh-01.6631::14,1610,Prism-src,-1.6450325
SJTU-NICT.320,international_times-zh.167::1,1611,Prism-src,-2.7446978
SJTU-NICT.320,international_times-zh.167::2,1612,Prism-src,-1.1602277
SJTU-NICT.320,international_times-zh.167::3,1613,Prism-src,-0.43398893
SJTU-NICT.320,international_times-zh.167::4,1614,Prism-src,-1.2978199
SJTU-NICT.320,international_times-zh.167::5,1615,Prism-src,-0.99988383
SJTU-NICT.320,international_times-zh.167::6,1616,Prism-src,-1.662288
SJTU-NICT.320,international_times-zh.167::7,1617,Prism-src,-1.098333
SJTU-NICT.320,international_times-zh.167::8,1618,Prism-src,-1.0333685
SJTU-NICT.320,international_times-zh.167::9,1619,Prism-src,-0.7494587
SJTU-NICT.320,international_times-zh.167::10,1620,Prism-src,-1.1286099
SJTU-NICT.320,international_times-zh.167::11,1621,Prism-src,-0.9891191
SJTU-NICT.320,international_times-zh.167::12,1622,Prism-src,-1.0140463
SJTU-NICT.320,international_times-zh.167::13,1623,Prism-src,-1.2447655
SJTU-NICT.320,international_times-zh.167::14,1624,Prism-src,-0.96617794
SJTU-NICT.320,international_times-zh.167::15,1625,Prism-src,-0.93404007
SJTU-NICT.320,international_times-zh.167::16,1626,Prism-src,-1.2148788
SJTU-NICT.320,international_times-zh.167::17,1627,Prism-src,-0.92055154
SJTU-NICT.320,international_times-zh.167::18,1628,Prism-src,-1.1302685
SJTU-NICT.320,international_times-zh.167::19,1629,Prism-src,-0.42077512
SJTU-NICT.320,international_times-zh.167::20,1630,Prism-src,-0.91865194
SJTU-NICT.320,international_times-zh.167::21,1631,Prism-src,-1.3341284
SJTU-NICT.320,international_times-zh.167::22,1632,Prism-src,-1.3212197
SJTU-NICT.320,international_times-zh.167::23,1633,Prism-src,-1.5437158
SJTU-NICT.320,international_times-zh.167::24,1634,Prism-src,-1.6468759
SJTU-NICT.320,international_times-zh.167::25,1635,Prism-src,-1.3040519
SJTU-NICT.320,international_times-zh.167::26,1636,Prism-src,-0.77234805
SJTU-NICT.320,chinanews.com.102729::1,1637,Prism-src,-2.3264947
SJTU-NICT.320,chinanews.com.102729::2,1638,Prism-src,-0.8838452
SJTU-NICT.320,chinanews.com.102729::3,1639,Prism-src,-2.6805472
SJTU-NICT.320,chinanews.com.102729::4,1640,Prism-src,-1.0804363
SJTU-NICT.320,chinanews.com.102729::5,1641,Prism-src,-1.5131578
SJTU-NICT.320,chinanews.com.102729::6,1642,Prism-src,-1.6642697
SJTU-NICT.320,chinanews.com.102729::7,1643,Prism-src,-0.8578751
SJTU-NICT.320,chinanews.com.102729::8,1644,Prism-src,-0.97622454
SJTU-NICT.320,chinanews.com.102729::9,1645,Prism-src,-1.542512
SJTU-NICT.320,chinanews.com.102729::10,1646,Prism-src,-1.4264065
SJTU-NICT.320,chinanews.com.102729::11,1647,Prism-src,-0.8218977
SJTU-NICT.320,chinanews.com.102729::12,1648,Prism-src,-1.0577391
SJTU-NICT.320,chinanews.com.102729::13,1649,Prism-src,-0.9255334
SJTU-NICT.320,chinanews.com.102729::14,1650,Prism-src,-1.0599617
SJTU-NICT.320,chinanews.com.102777::1,1651,Prism-src,-3.2862966
SJTU-NICT.320,chinanews.com.102777::2,1652,Prism-src,-0.7480714
SJTU-NICT.320,chinanews.com.102777::3,1653,Prism-src,-2.3246531
SJTU-NICT.320,chinanews.com.102777::4,1654,Prism-src,-1.195097
SJTU-NICT.320,chinanews.com.102777::5,1655,Prism-src,-0.455448
SJTU-NICT.320,chinanews.com.102777::6,1656,Prism-src,-0.6103546
SJTU-NICT.320,chinanews.com.102777::7,1657,Prism-src,-0.80394775
SJTU-NICT.320,chinanews.com.102777::8,1658,Prism-src,-0.7890917
SJTU-NICT.320,chinanews.com.102777::9,1659,Prism-src,-0.8093406
SJTU-NICT.320,xinhua-zh-01.6307::1,1660,Prism-src,-0.7504915
SJTU-NICT.320,xinhua-zh-01.6307::2,1661,Prism-src,-1.9215242
SJTU-NICT.320,xinhua-zh-01.6307::3,1662,Prism-src,-1.2985868
SJTU-NICT.320,xinhua-zh-01.6307::4,1663,Prism-src,-0.72169197
SJTU-NICT.320,xinhua-zh-01.6307::5,1664,Prism-src,-1.5867292
SJTU-NICT.320,xinhua-zh-01.6307::6,1665,Prism-src,-1.0982535
SJTU-NICT.320,xinhua-zh-01.6307::7,1666,Prism-src,-1.2297204
SJTU-NICT.320,xinhua-zh-01.6307::8,1667,Prism-src,-1.0503914
SJTU-NICT.320,xinhua-zh-01.6307::9,1668,Prism-src,-0.9554284
SJTU-NICT.320,chinese.macao.1095::1,1669,Prism-src,-1.3397696
SJTU-NICT.320,chinese.macao.1095::2,1670,Prism-src,-1.4733058
SJTU-NICT.320,chinese.macao.1095::3,1671,Prism-src,-1.2771592
SJTU-NICT.320,chinese.macao.1095::4,1672,Prism-src,-1.0484949
SJTU-NICT.320,chinese.macao.1095::5,1673,Prism-src,-1.8076105
SJTU-NICT.320,chinese.macao.1095::6,1674,Prism-src,-1.3063235
SJTU-NICT.320,chinese.macao.1095::7,1675,Prism-src,-1.1662955
SJTU-NICT.320,chinese.macao.1095::8,1676,Prism-src,-1.4453058
SJTU-NICT.320,chinese.macao.1095::9,1677,Prism-src,-2.322898
SJTU-NICT.320,chinese.macao.1095::10,1678,Prism-src,-0.91769683
SJTU-NICT.320,chinese.macao.1095::11,1679,Prism-src,-1.5668567
SJTU-NICT.320,chinese.macao.1095::12,1680,Prism-src,-1.468647
SJTU-NICT.320,chinese.macao.1095::13,1681,Prism-src,-0.7523229
SJTU-NICT.320,xinhua-zh-01.6369::1,1682,Prism-src,-1.769505
SJTU-NICT.320,xinhua-zh-01.6369::2,1683,Prism-src,-1.6572306
SJTU-NICT.320,xinhua-zh-01.6369::3,1684,Prism-src,-1.1096054
SJTU-NICT.320,xinhua-zh-01.6369::4,1685,Prism-src,-1.159741
SJTU-NICT.320,xinhua-zh-01.6369::5,1686,Prism-src,-0.97449875
SJTU-NICT.320,xinhua-zh-01.6369::6,1687,Prism-src,-0.77227044
SJTU-NICT.320,xinhua-zh-01.6319::1,1688,Prism-src,-1.9472529
SJTU-NICT.320,xinhua-zh-01.6319::2,1689,Prism-src,-0.773114
SJTU-NICT.320,xinhua-zh-01.6319::3,1690,Prism-src,-1.0648456
SJTU-NICT.320,xinhua-zh-01.6319::4,1691,Prism-src,-1.2345201
SJTU-NICT.320,xinhua-zh-01.6319::5,1692,Prism-src,-2.6825325
SJTU-NICT.320,xinhua-zh-01.6319::6,1693,Prism-src,-1.5645111
SJTU-NICT.320,xinhua-zh-01.6319::7,1694,Prism-src,-0.8375076
SJTU-NICT.320,xinhua-zh-01.6319::8,1695,Prism-src,-0.87439716
SJTU-NICT.320,xinhua-zh-01.6319::9,1696,Prism-src,-1.4754081
SJTU-NICT.320,xinhua-zh-01.6319::10,1697,Prism-src,-1.0781482
SJTU-NICT.320,xinhua-zh-01.6319::11,1698,Prism-src,-1.2307262
SJTU-NICT.320,xinhua-zh-01.6319::12,1699,Prism-src,-0.8272256
SJTU-NICT.320,xinhua-zh-01.6319::13,1700,Prism-src,-1.2482727
SJTU-NICT.320,xinhua-zh-01.6319::14,1701,Prism-src,-0.48374268
SJTU-NICT.320,xinhua-zh-01.6319::15,1702,Prism-src,-1.2899654
SJTU-NICT.320,xinhua-zh-01.6319::16,1703,Prism-src,-0.5618775
SJTU-NICT.320,xinhua-zh-01.6319::17,1704,Prism-src,-1.0188117
SJTU-NICT.320,xinhua-zh-01.6319::18,1705,Prism-src,-1.3888124
SJTU-NICT.320,xinhua-zh-01.6319::19,1706,Prism-src,-0.8376164
SJTU-NICT.320,xinhua-zh-01.6319::20,1707,Prism-src,-1.207241
SJTU-NICT.320,chinanews.com.102487::1,1708,Prism-src,-0.85084045
SJTU-NICT.320,chinanews.com.102487::2,1709,Prism-src,-2.1742973
SJTU-NICT.320,chinanews.com.102487::3,1710,Prism-src,-1.0700002
SJTU-NICT.320,chinanews.com.102487::4,1711,Prism-src,-2.3784072
SJTU-NICT.320,chinanews.com.102487::5,1712,Prism-src,-1.2054157
SJTU-NICT.320,chinanews.com.102487::6,1713,Prism-src,-1.9345921
SJTU-NICT.320,chinanews.com.102487::7,1714,Prism-src,-1.9565225
SJTU-NICT.320,chinanews.com.102487::8,1715,Prism-src,-2.2529547
SJTU-NICT.320,chinanews.com.102487::9,1716,Prism-src,-1.8775841
SJTU-NICT.320,chinanews.com.102487::10,1717,Prism-src,-1.7084045
SJTU-NICT.320,chinanews.com.102487::11,1718,Prism-src,-1.4520625
SJTU-NICT.320,chinanews.com.102487::12,1719,Prism-src,-2.6627262
SJTU-NICT.320,chinanews.com.102487::13,1720,Prism-src,-1.9819325
SJTU-NICT.320,chinanews.com.102487::14,1721,Prism-src,-1.9729023
SJTU-NICT.320,xinhua-zh-01.6529::1,1722,Prism-src,-1.476558
SJTU-NICT.320,xinhua-zh-01.6529::2,1723,Prism-src,-1.701867
SJTU-NICT.320,xinhua-zh-01.6529::3,1724,Prism-src,-2.133734
SJTU-NICT.320,xinhua-zh-01.6529::4,1725,Prism-src,-1.201907
SJTU-NICT.320,xinhua-zh-01.6529::5,1726,Prism-src,-1.1113571
SJTU-NICT.320,xinhua-zh-01.6529::6,1727,Prism-src,-1.5757724
SJTU-NICT.320,chinese.macao.1089::1,1728,Prism-src,-1.1779312
SJTU-NICT.320,chinese.macao.1089::2,1729,Prism-src,-1.8592339
SJTU-NICT.320,chinese.macao.1089::3,1730,Prism-src,-2.0927927
SJTU-NICT.320,chinese.macao.1089::4,1731,Prism-src,-2.0614972
SJTU-NICT.320,chinese.macao.1089::5,1732,Prism-src,-1.5069361
SJTU-NICT.320,chinanews.com.102720::1,1733,Prism-src,-1.9051434
SJTU-NICT.320,chinanews.com.102720::2,1734,Prism-src,-2.3786974
SJTU-NICT.320,chinanews.com.102720::3,1735,Prism-src,-2.4080813
SJTU-NICT.320,chinanews.com.102720::4,1736,Prism-src,-1.8978958
SJTU-NICT.320,chinanews.com.102720::5,1737,Prism-src,-0.53191507
SJTU-NICT.320,chinanews.com.102720::6,1738,Prism-src,-1.547804
SJTU-NICT.320,chinanews.com.102720::7,1739,Prism-src,-1.909421
SJTU-NICT.320,chinanews.com.102720::8,1740,Prism-src,-0.8966184
SJTU-NICT.320,chinanews.com.102720::9,1741,Prism-src,-2.505436
SJTU-NICT.320,chinanews.com.102720::10,1742,Prism-src,-1.7913567
SJTU-NICT.320,chinanews.com.102720::11,1743,Prism-src,-1.860328
SJTU-NICT.320,chinanews.com.102720::12,1744,Prism-src,-1.465828
SJTU-NICT.320,chinanews.com.102720::13,1745,Prism-src,-1.7262753
SJTU-NICT.320,chinanews.com.102720::14,1746,Prism-src,-1.0167983
SJTU-NICT.320,chinanews.com.102720::15,1747,Prism-src,-1.3082199
SJTU-NICT.320,chinanews.com.102762::1,1748,Prism-src,-0.785224
SJTU-NICT.320,chinanews.com.102762::2,1749,Prism-src,-0.56375724
SJTU-NICT.320,chinanews.com.102762::3,1750,Prism-src,-0.6002148
SJTU-NICT.320,chinanews.com.102762::4,1751,Prism-src,-0.8081553
SJTU-NICT.320,chinanews.com.102762::5,1752,Prism-src,-0.70172936
SJTU-NICT.320,chinanews.com.102762::6,1753,Prism-src,-1.4325782
SJTU-NICT.320,chinanews.com.102762::7,1754,Prism-src,-0.6825469
SJTU-NICT.320,chinanews.com.102762::8,1755,Prism-src,-0.77383244
SJTU-NICT.320,chinanews.com.102762::9,1756,Prism-src,-0.58113015
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.8005898
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.1896695
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-1.0488482
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.1778152
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.8185164
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.3238757
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.0763791
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-1.2638397
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-2.254824
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-1.0440104
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.2847456
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.65467393
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.2261307
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.7259602
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.2411094
