SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6434::10,1565,CharacTER,-0.5331858407079646
trans-large,xinhua-zh-01.6434::11,1566,CharacTER,-0.696078431372549
trans-large,xinhua-zh-01.6434::12,1567,CharacTER,-0.3515625
trans-large,xinhua-zh-01.6434::13,1568,CharacTER,-0.25
trans-large,xinhua-zh-01.6434::14,1569,CharacTER,-0.5139462809917356
trans-large,xinhua-zh-01.6434::15,1570,CharacTER,-0.3305322128851541
trans-large,xinhua-zh-01.6586::1,1571,CharacTER,-0.5361842105263158
trans-large,xinhua-zh-01.6586::2,1572,CharacTER,-0.8874371859296483
trans-large,xinhua-zh-01.6586::3,1573,CharacTER,-0.7490842490842491
trans-large,xinhua-zh-01.6586::4,1574,CharacTER,-0.4126436781609195
trans-large,xinhua-zh-01.6586::5,1575,CharacTER,-0.5626168224299065
trans-large,xinhua-zh-01.6586::6,1576,CharacTER,-0.26436781609195403
trans-large,xinhua-zh-01.6586::7,1577,CharacTER,-0.5696969696969697
trans-large,xinhua-zh-01.6586::8,1578,CharacTER,-0.5662650602409639
trans-large,xinhua-zh-01.6586::9,1579,CharacTER,-0.3560606060606061
trans-large,chinanews.com.102884::1,1580,CharacTER,-0.8732394366197183
trans-large,chinanews.com.102884::2,1581,CharacTER,-0.8953094777562862
trans-large,chinanews.com.102884::3,1582,CharacTER,-0.45067873303167416
trans-large,chinanews.com.102884::4,1583,CharacTER,-0.6355188435725349
trans-large,chinanews.com.102884::5,1584,CharacTER,-0.5714285714285714
trans-large,chinanews.com.102884::6,1585,CharacTER,-0.5231581798483207
trans-large,xinhua-zh-01.6342::1,1586,CharacTER,-0.4470588235294118
trans-large,xinhua-zh-01.6342::2,1587,CharacTER,-0.5685140562248996
trans-large,xinhua-zh-01.6342::3,1588,CharacTER,-0.9428571428571428
trans-large,xinhua-zh-01.6342::4,1589,CharacTER,-1.0
trans-large,xinhua-zh-01.6342::5,1590,CharacTER,-0.6519445057775815
trans-large,xinhua-zh-01.6342::6,1591,CharacTER,-0.42376818975284447
trans-large,nhan_dan-zh.315::1,1592,CharacTER,-0.7704918032786885
trans-large,nhan_dan-zh.315::2,1593,CharacTER,-0.8421141506247889
trans-large,nhan_dan-zh.315::3,1594,CharacTER,-0.6391129032258065
trans-large,nhan_dan-zh.315::4,1595,CharacTER,-0.487012987012987
trans-large,nhan_dan-zh.315::5,1596,CharacTER,-0.4859154929577465
trans-large,xinhua-zh-01.6631::1,1597,CharacTER,-0.4811320754716981
trans-large,xinhua-zh-01.6631::2,1598,CharacTER,-0.8702702702702703
trans-large,xinhua-zh-01.6631::3,1599,CharacTER,-0.2459016393442623
trans-large,xinhua-zh-01.6631::4,1600,CharacTER,-0.6044117647058824
trans-large,xinhua-zh-01.6631::5,1601,CharacTER,-0.7497002398081536
trans-large,xinhua-zh-01.6631::6,1602,CharacTER,-0.7460317460317459
trans-large,xinhua-zh-01.6631::7,1603,CharacTER,-1.0
trans-large,xinhua-zh-01.6631::8,1604,CharacTER,-0.8
trans-large,xinhua-zh-01.6631::9,1605,CharacTER,-1.0
trans-large,xinhua-zh-01.6631::10,1606,CharacTER,-0.641860465116279
trans-large,xinhua-zh-01.6631::11,1607,CharacTER,-0.3925233644859813
trans-large,xinhua-zh-01.6631::12,1608,CharacTER,-0.48214285714285715
trans-large,xinhua-zh-01.6631::13,1609,CharacTER,-0.7845528455284553
trans-large,xinhua-zh-01.6631::14,1610,CharacTER,-0.6258503401360545
trans-large,international_times-zh.167::1,1611,CharacTER,-0.443609022556391
trans-large,international_times-zh.167::2,1612,CharacTER,-0.46835443037974683
trans-large,international_times-zh.167::3,1613,CharacTER,-0.3815789473684211
trans-large,international_times-zh.167::4,1614,CharacTER,-0.45390070921985815
trans-large,international_times-zh.167::5,1615,CharacTER,-0.5763546798029556
trans-large,international_times-zh.167::6,1616,CharacTER,-0.44805194805194803
trans-large,international_times-zh.167::7,1617,CharacTER,-0.7258064516129032
trans-large,international_times-zh.167::8,1618,CharacTER,-0.37
trans-large,international_times-zh.167::9,1619,CharacTER,-0.15458937198067632
trans-large,international_times-zh.167::10,1620,CharacTER,-0.4758771929824561
trans-large,international_times-zh.167::11,1621,CharacTER,-0.3314285714285714
trans-large,international_times-zh.167::12,1622,CharacTER,-0.5
trans-large,international_times-zh.167::13,1623,CharacTER,-0.5121951219512195
trans-large,international_times-zh.167::14,1624,CharacTER,-0.23880597014925373
trans-large,international_times-zh.167::15,1625,CharacTER,-0.4016393442622951
trans-large,international_times-zh.167::16,1626,CharacTER,-0.36363636363636365
trans-large,international_times-zh.167::17,1627,CharacTER,-0.3088235294117647
trans-large,international_times-zh.167::18,1628,CharacTER,-0.4244604316546763
trans-large,international_times-zh.167::19,1629,CharacTER,-0.11956521739130435
trans-large,international_times-zh.167::20,1630,CharacTER,-0.5854769560557342
trans-large,international_times-zh.167::21,1631,CharacTER,-0.27391304347826084
trans-large,international_times-zh.167::22,1632,CharacTER,-0.5098039215686274
trans-large,international_times-zh.167::23,1633,CharacTER,-0.5063694267515924
trans-large,international_times-zh.167::24,1634,CharacTER,-0.3203125
trans-large,international_times-zh.167::25,1635,CharacTER,-0.3333333333333333
trans-large,international_times-zh.167::26,1636,CharacTER,-0.21739130434782608
trans-large,chinanews.com.102729::1,1637,CharacTER,-0.4017094017094017
trans-large,chinanews.com.102729::2,1638,CharacTER,-0.3968152866242038
trans-large,chinanews.com.102729::3,1639,CharacTER,-0.28169014084507044
trans-large,chinanews.com.102729::4,1640,CharacTER,-0.5146788990825688
trans-large,chinanews.com.102729::5,1641,CharacTER,-0.3391304347826087
trans-large,chinanews.com.102729::6,1642,CharacTER,-0.58
trans-large,chinanews.com.102729::7,1643,CharacTER,-0.4528301886792453
trans-large,chinanews.com.102729::8,1644,CharacTER,-0.4692234848484848
trans-large,chinanews.com.102729::9,1645,CharacTER,-0.6576897018970189
trans-large,chinanews.com.102729::10,1646,CharacTER,-0.28034682080924855
trans-large,chinanews.com.102729::11,1647,CharacTER,-0.2154696132596685
trans-large,chinanews.com.102729::12,1648,CharacTER,-0.9112554112554112
trans-large,chinanews.com.102729::13,1649,CharacTER,-0.26811594202898553
trans-large,chinanews.com.102729::14,1650,CharacTER,-0.34054054054054056
trans-large,chinanews.com.102777::1,1651,CharacTER,-1.0
trans-large,chinanews.com.102777::2,1652,CharacTER,-0.4048611111111111
trans-large,chinanews.com.102777::3,1653,CharacTER,-0.34146341463414637
trans-large,chinanews.com.102777::4,1654,CharacTER,-0.34814814814814815
trans-large,chinanews.com.102777::5,1655,CharacTER,-0.24742268041237114
trans-large,chinanews.com.102777::6,1656,CharacTER,-0.3118279569892473
trans-large,chinanews.com.102777::7,1657,CharacTER,-0.4205128205128205
trans-large,chinanews.com.102777::8,1658,CharacTER,-0.6915887850467289
trans-large,chinanews.com.102777::9,1659,CharacTER,-0.21818181818181817
trans-large,xinhua-zh-01.6307::1,1660,CharacTER,-0.5355329949238579
trans-large,xinhua-zh-01.6307::2,1661,CharacTER,-0.663768115942029
trans-large,xinhua-zh-01.6307::3,1662,CharacTER,-0.6067335243553008
trans-large,xinhua-zh-01.6307::4,1663,CharacTER,-0.2909090909090909
trans-large,xinhua-zh-01.6307::5,1664,CharacTER,-1.0
trans-large,xinhua-zh-01.6307::6,1665,CharacTER,-0.7553191489361702
trans-large,xinhua-zh-01.6307::7,1666,CharacTER,-0.5858938547486033
trans-large,xinhua-zh-01.6307::8,1667,CharacTER,-0.39655172413793105
trans-large,xinhua-zh-01.6307::9,1668,CharacTER,-0.7078125000000001
trans-large,chinese.macao.1095::1,1669,CharacTER,-0.8073308270676691
trans-large,chinese.macao.1095::2,1670,CharacTER,-0.8911290322580645
trans-large,chinese.macao.1095::3,1671,CharacTER,-0.5206896551724138
trans-large,chinese.macao.1095::4,1672,CharacTER,-1.0
trans-large,chinese.macao.1095::5,1673,CharacTER,-0.5176470588235295
trans-large,chinese.macao.1095::6,1674,CharacTER,-0.5948051948051948
trans-large,chinese.macao.1095::7,1675,CharacTER,-0.6373626373626373
trans-large,chinese.macao.1095::8,1676,CharacTER,-1.0
trans-large,chinese.macao.1095::9,1677,CharacTER,-1.0
trans-large,chinese.macao.1095::10,1678,CharacTER,-0.3333333333333333
trans-large,chinese.macao.1095::11,1679,CharacTER,-0.6581987273617229
trans-large,chinese.macao.1095::12,1680,CharacTER,-0.6164720695970696
trans-large,chinese.macao.1095::13,1681,CharacTER,-0.39180107526881724
trans-large,xinhua-zh-01.6369::1,1682,CharacTER,-0.423728813559322
trans-large,xinhua-zh-01.6369::2,1683,CharacTER,-0.577639751552795
trans-large,xinhua-zh-01.6369::3,1684,CharacTER,-0.8014705882352942
trans-large,xinhua-zh-01.6369::4,1685,CharacTER,-0.6991694352159468
trans-large,xinhua-zh-01.6369::5,1686,CharacTER,-0.472
trans-large,xinhua-zh-01.6369::6,1687,CharacTER,-0.5936395759717314
trans-large,xinhua-zh-01.6319::1,1688,CharacTER,-1.0
trans-large,xinhua-zh-01.6319::2,1689,CharacTER,0.0
trans-large,xinhua-zh-01.6319::3,1690,CharacTER,-0.6666666666666666
trans-large,xinhua-zh-01.6319::4,1691,CharacTER,-0.7348303393213573
trans-large,xinhua-zh-01.6319::5,1692,CharacTER,-1.0
trans-large,xinhua-zh-01.6319::6,1693,CharacTER,-1.0
trans-large,xinhua-zh-01.6319::7,1694,CharacTER,-0.372
trans-large,xinhua-zh-01.6319::8,1695,CharacTER,-0.41304347826086957
trans-large,xinhua-zh-01.6319::9,1696,CharacTER,-0.4
trans-large,xinhua-zh-01.6319::10,1697,CharacTER,-0.1956521739130435
trans-large,xinhua-zh-01.6319::11,1698,CharacTER,-0.38461538461538464
trans-large,xinhua-zh-01.6319::12,1699,CharacTER,-0.48003802281368824
trans-large,xinhua-zh-01.6319::13,1700,CharacTER,-0.6545454545454545
trans-large,xinhua-zh-01.6319::14,1701,CharacTER,-0.21449275362318843
trans-large,xinhua-zh-01.6319::15,1702,CharacTER,-0.8465608465608465
trans-large,xinhua-zh-01.6319::16,1703,CharacTER,-0.3765432098765432
trans-large,xinhua-zh-01.6319::17,1704,CharacTER,-0.1643835616438356
trans-large,xinhua-zh-01.6319::18,1705,CharacTER,-0.6614583333333334
trans-large,xinhua-zh-01.6319::19,1706,CharacTER,-0.8433734939759037
trans-large,xinhua-zh-01.6319::20,1707,CharacTER,-0.24485766758494035
trans-large,chinanews.com.102487::1,1708,CharacTER,0.0
trans-large,chinanews.com.102487::2,1709,CharacTER,-0.6550880626223091
trans-large,chinanews.com.102487::3,1710,CharacTER,-0.5666498993963782
trans-large,chinanews.com.102487::4,1711,CharacTER,-0.9848484848484849
trans-large,chinanews.com.102487::5,1712,CharacTER,-0.4400071473242205
trans-large,chinanews.com.102487::6,1713,CharacTER,-0.3704918032786885
trans-large,chinanews.com.102487::7,1714,CharacTER,-0.7251840168243954
trans-large,chinanews.com.102487::8,1715,CharacTER,-0.6451612903225806
trans-large,chinanews.com.102487::9,1716,CharacTER,-0.8255813953488372
trans-large,chinanews.com.102487::10,1717,CharacTER,-0.7403314917127072
trans-large,chinanews.com.102487::11,1718,CharacTER,-0.6647398843930635
trans-large,chinanews.com.102487::12,1719,CharacTER,-0.8017771701982229
trans-large,chinanews.com.102487::13,1720,CharacTER,-0.8362573099415205
trans-large,chinanews.com.102487::14,1721,CharacTER,-0.20238095238095238
trans-large,xinhua-zh-01.6529::1,1722,CharacTER,-0.8727272727272727
trans-large,xinhua-zh-01.6529::2,1723,CharacTER,-0.8108108108108109
trans-large,xinhua-zh-01.6529::3,1724,CharacTER,-0.5922199090138022
trans-large,xinhua-zh-01.6529::4,1725,CharacTER,-1.0
trans-large,xinhua-zh-01.6529::5,1726,CharacTER,-0.5348837209302325
trans-large,xinhua-zh-01.6529::6,1727,CharacTER,-0.6769736842105263
trans-large,chinese.macao.1089::1,1728,CharacTER,-0.9338235294117647
trans-large,chinese.macao.1089::2,1729,CharacTER,-1.0
trans-large,chinese.macao.1089::3,1730,CharacTER,-0.9225772923921073
trans-large,chinese.macao.1089::4,1731,CharacTER,-0.5887850467289719
trans-large,chinese.macao.1089::5,1732,CharacTER,-0.3645833333333333
trans-large,chinanews.com.102720::1,1733,CharacTER,-0.634304207119741
trans-large,chinanews.com.102720::2,1734,CharacTER,-0.5772357723577236
trans-large,chinanews.com.102720::3,1735,CharacTER,-0.9353448275862069
trans-large,chinanews.com.102720::4,1736,CharacTER,-0.4787245444801715
trans-large,chinanews.com.102720::5,1737,CharacTER,-0.14942528735632185
trans-large,chinanews.com.102720::6,1738,CharacTER,-0.9901685393258427
trans-large,chinanews.com.102720::7,1739,CharacTER,-0.5519877675840978
trans-large,chinanews.com.102720::8,1740,CharacTER,-0.42441860465116277
trans-large,chinanews.com.102720::9,1741,CharacTER,-0.9261363636363636
trans-large,chinanews.com.102720::10,1742,CharacTER,-0.38044692737430164
trans-large,chinanews.com.102720::11,1743,CharacTER,-0.46355617455896003
trans-large,chinanews.com.102720::12,1744,CharacTER,-0.880184331797235
trans-large,chinanews.com.102720::13,1745,CharacTER,-0.4413364413364413
trans-large,chinanews.com.102720::14,1746,CharacTER,-0.3904109589041096
trans-large,chinanews.com.102720::15,1747,CharacTER,-0.2222222222222222
trans-large,chinanews.com.102762::1,1748,CharacTER,-0.5
trans-large,chinanews.com.102762::2,1749,CharacTER,-0.4350194552529183
trans-large,chinanews.com.102762::3,1750,CharacTER,-0.16182572614107885
trans-large,chinanews.com.102762::4,1751,CharacTER,-0.5123456790123457
trans-large,chinanews.com.102762::5,1752,CharacTER,-0.25390625
trans-large,chinanews.com.102762::6,1753,CharacTER,-0.42305194805194807
trans-large,chinanews.com.102762::7,1754,CharacTER,-0.6428571428571429
trans-large,chinanews.com.102762::8,1755,CharacTER,-0.4148936170212766
trans-large,chinanews.com.102762::9,1756,CharacTER,-0.02531645569620253
trans-large,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.8018867924528302
trans-large,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.578735632183908
trans-large,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.4973958333333333
trans-large,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.3764705882352941
trans-large,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.9250936329588014
trans-large,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.6395833333333333
trans-large,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.5772108843537416
trans-large,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-1.0
trans-large,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.7762557077625571
trans-large,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.4177777777777778
trans-large,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.46296296296296297
trans-large,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.5964285714285714
trans-large,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.5331196581196581
trans-large,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.5081967213114754
trans-large,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.6861313868613139
trans-large,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.38308943089430897
trans-large,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.7337278106508875
trans-large,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.5146876932591218
trans-large,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.5233236151603499
trans-large,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.3125
trans-large,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.7695497630331753
trans-large,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.6335697399527186
trans-large,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.5555555555555556
trans-large,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.35428571428571426
trans-large,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.725
trans-large,chinanews.com.102622::1,1782,CharacTER,-0.625
trans-large,chinanews.com.102622::2,1783,CharacTER,-0.5606529693217
trans-large,chinanews.com.102622::3,1784,CharacTER,-0.9270186335403726
trans-large,chinanews.com.102622::4,1785,CharacTER,-0.603448275862069
trans-large,chinanews.com.102622::5,1786,CharacTER,-0.6419270833333334
trans-large,chinanews.com.102780::1,1787,CharacTER,-0.44801980198019803
trans-large,chinanews.com.102780::2,1788,CharacTER,-0.07006369426751592
trans-large,chinanews.com.102780::3,1789,CharacTER,-0.4012345679012346
trans-large,chinanews.com.102780::4,1790,CharacTER,-0.5236842105263158
trans-large,chinanews.com.102780::5,1791,CharacTER,-0.33181818181818185
trans-large,chinanews.com.102780::6,1792,CharacTER,-0.43258807588075876
trans-large,chinanews.com.102780::7,1793,CharacTER,-0.025974025974025976
trans-large,chinanews.com.102780::8,1794,CharacTER,-0.4050632911392405
trans-large,chinanews.com.102780::9,1795,CharacTER,-0.43575418994413406
trans-large,chinanews.com.102780::10,1796,CharacTER,-0.3448275862068966
trans-large,chinanews.com.102780::11,1797,CharacTER,-0.265625
trans-large,chinanews.com.102780::12,1798,CharacTER,-0.35714285714285715
trans-large,chinanews.com.102780::13,1799,CharacTER,-0.463855421686747
trans-large,chinanews.com.102780::14,1800,CharacTER,-0.4358974358974359
trans-large,chinanews.com.102780::15,1801,CharacTER,-0.5
trans-large,chinanews.com.102780::16,1802,CharacTER,-0.42424242424242425
trans-large,chinanews.com.102780::17,1803,CharacTER,-0.20103092783505155
trans-large,hunan_ribao-zh.199::1,1804,CharacTER,-0.7280701754385965
trans-large,hunan_ribao-zh.199::2,1805,CharacTER,-0.26631853785900783
trans-large,hunan_ribao-zh.199::3,1806,CharacTER,-0.5514018691588785
trans-large,hunan_ribao-zh.199::4,1807,CharacTER,-0.6703581720872787
trans-large,hunan_ribao-zh.199::5,1808,CharacTER,-0.5690814393939394
trans-large,hunan_ribao-zh.199::6,1809,CharacTER,-0.6740902255639097
trans-large,hunan_ribao-zh.199::7,1810,CharacTER,-0.775
trans-large,hunan_ribao-zh.199::8,1811,CharacTER,-0.7549763033175356
trans-large,hunan_ribao-zh.199::9,1812,CharacTER,-0.45699203876773975
trans-large,hunan_ribao-zh.199::10,1813,CharacTER,-0.5993720565149137
trans-large,hunan_ribao-zh.199::11,1814,CharacTER,-0.6710843373493977
trans-large,chinanews.com.102558::1,1815,CharacTER,-0.9107142857142857
trans-large,chinanews.com.102558::2,1816,CharacTER,-0.6289308176100629
trans-large,chinanews.com.102558::3,1817,CharacTER,-1.0
trans-large,chinanews.com.102558::4,1818,CharacTER,-0.652027027027027
trans-large,chinanews.com.102558::5,1819,CharacTER,-0.2076923076923077
trans-large,chinanews.com.102558::6,1820,CharacTER,-0.19230769230769232
trans-large,chinanews.com.102558::7,1821,CharacTER,-0.9216524216524216
trans-large,chinanews.com.102558::8,1822,CharacTER,-0.3436853002070393
trans-large,chinanews.com.102558::9,1823,CharacTER,-0.43414634146341463
trans-large,chinanews.com.102558::10,1824,CharacTER,-0.48917748917748916
trans-large,chinanews.com.102558::11,1825,CharacTER,-0.6256983240223464
trans-large,chinanews.com.102558::12,1826,CharacTER,-0.3064516129032258
trans-large,chinanews.com.102558::13,1827,CharacTER,-0.4601449275362319
trans-large,chinanews.com.102558::14,1828,CharacTER,-0.5021097046413502
trans-large,chinanews.com.102558::15,1829,CharacTER,-0.6984126984126984
trans-large,chinanews.com.102558::16,1830,CharacTER,-0.5277777777777778
trans-large,xinhua-zh-01.6572::1,1831,CharacTER,-0.6826086956521739
trans-large,xinhua-zh-01.6572::2,1832,CharacTER,-0.460955710955711
trans-large,xinhua-zh-01.6572::3,1833,CharacTER,-0.5440528634361234
trans-large,xinhua-zh-01.6572::4,1834,CharacTER,-0.5766423357664233
trans-large,xinhua-zh-01.6572::5,1835,CharacTER,-0.4574299223235394
trans-large,xinhua-zh-01.6572::6,1836,CharacTER,-0.13191489361702127
trans-large,xinhua-zh-01.6572::7,1837,CharacTER,-0.2807377049180328
trans-large,xinhua-zh-01.6572::8,1838,CharacTER,-0.5239326765188834
trans-large,xinhua-zh-01.6572::9,1839,CharacTER,-0.4368932038834951
trans-large,chinanews.com.102913::1,1840,CharacTER,-0.6684914841849148
trans-large,chinanews.com.102913::2,1841,CharacTER,-0.6261398176291794
trans-large,chinanews.com.102913::3,1842,CharacTER,-1.0
trans-large,chinanews.com.102913::4,1843,CharacTER,-1.0
trans-large,chinanews.com.102913::5,1844,CharacTER,-0.5
trans-large,chinanews.com.102913::6,1845,CharacTER,-0.7668269230769231
trans-large,chinanews.com.102913::7,1846,CharacTER,-0.7115458381281166
trans-large,chinanews.com.102913::8,1847,CharacTER,-1.0
trans-large,chinanews.com.102913::9,1848,CharacTER,-1.0
trans-large,chinanews.com.102913::10,1849,CharacTER,-0.5159574468085106
trans-large,chinanews.com.102913::11,1850,CharacTER,-0.61
trans-large,chinanews.com.102737::1,1851,CharacTER,-0.4052631578947368
trans-large,chinanews.com.102737::2,1852,CharacTER,-0.2
trans-large,chinanews.com.102737::3,1853,CharacTER,-0.8687600644122384
trans-large,chinanews.com.102737::4,1854,CharacTER,-0.4393939393939394
trans-large,chinanews.com.102737::5,1855,CharacTER,-0.4869109947643979
trans-large,chinanews.com.102737::6,1856,CharacTER,-0.5897959183673469
trans-large,chinanews.com.102737::7,1857,CharacTER,-0.6296296296296297
trans-large,chinanews.com.102737::8,1858,CharacTER,-0.1111111111111111
trans-large,chinanews.com.102616::1,1859,CharacTER,-0.6101694915254238
trans-large,chinanews.com.102616::2,1860,CharacTER,-0.41420118343195267
trans-large,chinanews.com.102616::3,1861,CharacTER,-0.6387832699619772
trans-large,chinanews.com.102616::4,1862,CharacTER,-0.449438202247191
trans-large,chinanews.com.102616::5,1863,CharacTER,-0.756810447964352
trans-large,chinanews.com.102616::6,1864,CharacTER,-0.2673992673992674
trans-large,chinanews.com.102616::7,1865,CharacTER,-0.3333333333333333
trans-large,chinanews.com.102616::8,1866,CharacTER,-0.47368421052631576
trans-large,chinanews.com.102616::9,1867,CharacTER,-0.5017433751743374
trans-large,chinanews.com.102616::10,1868,CharacTER,-0.5230769230769231
trans-large,chinanews.com.102616::11,1869,CharacTER,-1.0
trans-large,chinanews.com.102616::12,1870,CharacTER,-0.39204545454545453
trans-large,chinanews.com.102616::13,1871,CharacTER,-0.5296404275996113
trans-large,chinanews.com.102616::14,1872,CharacTER,-0.6264880952380952
trans-large,chinanews.com.102811::1,1873,CharacTER,-0.6084905660377359
trans-large,chinanews.com.102811::2,1874,CharacTER,-1.0
trans-large,chinanews.com.102811::3,1875,CharacTER,-0.4482758620689655
trans-large,chinanews.com.102811::4,1876,CharacTER,-0.5704918032786885
trans-large,chinanews.com.102811::5,1877,CharacTER,-1.0
trans-large,chinanews.com.102811::6,1878,CharacTER,-0.5509090909090909
trans-large,chinanews.com.102811::7,1879,CharacTER,-0.48444444444444446
trans-large,chinanews.com.102811::8,1880,CharacTER,-0.5733381853469189
trans-large,chinanews.com.102811::9,1881,CharacTER,-0.4575757575757576
trans-large,chinanews.com.102811::10,1882,CharacTER,-1.0
trans-large,chinanews.com.102811::11,1883,CharacTER,-0.8883928571428571
trans-large,chinanews.com.102811::12,1884,CharacTER,-0.755
trans-large,reuters-zh.15791::1,1885,CharacTER,-0.5714285714285714
trans-large,reuters-zh.15791::2,1886,CharacTER,-0.9056316590563166
trans-large,reuters-zh.15791::3,1887,CharacTER,-0.6679611650485436
trans-large,reuters-zh.15791::4,1888,CharacTER,-1.0
trans-large,reuters-zh.15791::5,1889,CharacTER,-0.9594594594594594
trans-large,reuters-zh.15791::6,1890,CharacTER,-0.6147214441332088
trans-large,chinanews.com.102683::1,1891,CharacTER,-0.5981308411214953
trans-large,chinanews.com.102683::2,1892,CharacTER,-0.5597637543365026
trans-large,chinanews.com.102683::3,1893,CharacTER,-0.8087179487179487
trans-large,chinanews.com.102683::4,1894,CharacTER,-1.0
trans-large,chinanews.com.102683::5,1895,CharacTER,-0.11711711711711711
trans-large,chinanews.com.102683::6,1896,CharacTER,-0.5206037649219467
trans-large,chinanews.com.102683::7,1897,CharacTER,-0.3247232472324723
trans-large,chinanews.com.102683::8,1898,CharacTER,-0.6751412429378532
trans-large,chinanews.com.102683::9,1899,CharacTER,-0.6762589928057554
trans-large,chinanews.com.102683::10,1900,CharacTER,-0.4642857142857143
trans-large,chinanews.com.102683::11,1901,CharacTER,-0.4065281899109792
trans-large,chinanews.com.102683::12,1902,CharacTER,-0.31092436974789917
trans-large,chinanews.com.102722::1,1903,CharacTER,-0.5495495495495496
trans-large,chinanews.com.102722::2,1904,CharacTER,-0.9836680053547524
trans-large,chinanews.com.102722::3,1905,CharacTER,-1.0
trans-large,chinanews.com.102722::4,1906,CharacTER,-0.4800109529025192
trans-large,chinanews.com.102722::5,1907,CharacTER,-0.6287625418060201
trans-large,chinanews.com.102722::6,1908,CharacTER,-0.5376253621573435
trans-large,chinanews.com.102722::7,1909,CharacTER,-0.7345791001451378
trans-large,chinanews.com.102722::8,1910,CharacTER,-0.30272108843537415
trans-large,chinanews.com.102722::9,1911,CharacTER,-0.4666666666666666
trans-large,xinhua-zh-01.6207::1,1912,CharacTER,-0.17557251908396945
trans-large,xinhua-zh-01.6207::2,1913,CharacTER,-0.2710843373493976
trans-large,xinhua-zh-01.6207::3,1914,CharacTER,-0.0958904109589041
trans-large,xinhua-zh-01.6207::4,1915,CharacTER,-0.5721362229102167
trans-large,xinhua-zh-01.6207::5,1916,CharacTER,-0.6242424242424243
trans-large,xinhua-zh-01.6207::6,1917,CharacTER,-0.13725490196078433
trans-large,xinhua-zh-01.6207::7,1918,CharacTER,-0.2874251497005988
trans-large,xinhua-zh-01.6207::8,1919,CharacTER,-0.38219895287958117
trans-large,chubun-zh.1093::1,1920,CharacTER,-1.0
trans-large,chubun-zh.1093::2,1921,CharacTER,-0.7081984897518878
trans-large,chubun-zh.1093::3,1922,CharacTER,-0.6239539748953975
trans-large,chubun-zh.1093::4,1923,CharacTER,-0.5851063829787234
trans-large,chubun-zh.1093::5,1924,CharacTER,-0.39443212613944323
trans-large,chubun-zh.1093::6,1925,CharacTER,-0.5137614678899083
trans-large,chubun-zh.1093::7,1926,CharacTER,-0.4536082474226804
trans-large,chubun-zh.1093::8,1927,CharacTER,-0.5
trans-large,chubun-zh.1093::9,1928,CharacTER,-0.4634146341463415
trans-large,chubun-zh.1093::10,1929,CharacTER,-0.7142857142857143
trans-large,chubun-zh.1093::11,1930,CharacTER,-0.5238095238095238
trans-large,chubun-zh.1093::12,1931,CharacTER,-0.6333333333333333
trans-large,chubun-zh.1093::13,1932,CharacTER,-0.3939393939393939
trans-large,chubun-zh.1093::14,1933,CharacTER,-0.6165562913907284
trans-large,chubun-zh.1093::15,1934,CharacTER,-0.5297709923664122
trans-large,chubun-zh.1093::16,1935,CharacTER,-0.34600760456273766
trans-large,chubun-zh.1093::17,1936,CharacTER,-0.8416964285714286
trans-large,chubun-zh.1093::18,1937,CharacTER,-0.7412935323383084
trans-large,xinhua-zh-01.6338::1,1938,CharacTER,-0.2654320987654321
trans-large,xinhua-zh-01.6338::2,1939,CharacTER,-0.7843797340515065
trans-large,xinhua-zh-01.6338::3,1940,CharacTER,-0.48054818744473915
trans-large,xinhua-zh-01.6338::4,1941,CharacTER,-0.6062138728323699
trans-large,xinhua-zh-01.6338::5,1942,CharacTER,-0.621875
trans-large,xinhua-zh-01.6338::6,1943,CharacTER,-0.6585903083700441
trans-large,xinhua-zh-01.6338::7,1944,CharacTER,-0.58397212543554
trans-large,xinhua-zh-01.6338::8,1945,CharacTER,-0.3867924528301887
