SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6529::4,1725,chrF,58.86260725451713
trans-base,xinhua-zh-01.6529::5,1726,chrF,46.56275489278327
trans-base,xinhua-zh-01.6529::6,1727,chrF,65.21488566218751
trans-base,chinese.macao.1089::1,1728,chrF,42.69923289969559
trans-base,chinese.macao.1089::2,1729,chrF,50.314136903593564
trans-base,chinese.macao.1089::3,1730,chrF,50.40374750194081
trans-base,chinese.macao.1089::4,1731,chrF,45.49395700033721
trans-base,chinese.macao.1089::5,1732,chrF,59.51045003968104
trans-base,chinanews.com.102720::1,1733,chrF,30.847523223314514
trans-base,chinanews.com.102720::2,1734,chrF,42.42832510574128
trans-base,chinanews.com.102720::3,1735,chrF,53.63918611718661
trans-base,chinanews.com.102720::4,1736,chrF,59.771732141468746
trans-base,chinanews.com.102720::5,1737,chrF,87.58906423583188
trans-base,chinanews.com.102720::6,1738,chrF,41.098551119786656
trans-base,chinanews.com.102720::7,1739,chrF,48.693613629919916
trans-base,chinanews.com.102720::8,1740,chrF,58.911209677357526
trans-base,chinanews.com.102720::9,1741,chrF,15.897669064408559
trans-base,chinanews.com.102720::10,1742,chrF,45.95841876074914
trans-base,chinanews.com.102720::11,1743,chrF,55.5261985960441
trans-base,chinanews.com.102720::12,1744,chrF,55.93431422854868
trans-base,chinanews.com.102720::13,1745,chrF,63.80092682992529
trans-base,chinanews.com.102720::14,1746,chrF,77.43610286098941
trans-base,chinanews.com.102720::15,1747,chrF,72.84498668391679
trans-base,chinanews.com.102762::1,1748,chrF,60.53821489460337
trans-base,chinanews.com.102762::2,1749,chrF,59.827334607924
trans-base,chinanews.com.102762::3,1750,chrF,76.60943804746172
trans-base,chinanews.com.102762::4,1751,chrF,66.24713105310944
trans-base,chinanews.com.102762::5,1752,chrF,81.3970767463459
trans-base,chinanews.com.102762::6,1753,chrF,68.2504230394122
trans-base,chinanews.com.102762::7,1754,chrF,59.932874632349375
trans-base,chinanews.com.102762::8,1755,chrF,56.24996756475377
trans-base,chinanews.com.102762::9,1756,chrF,75.64196835593481
trans-base,jingji_guancha_bao-zh-01.230::1,1757,chrF,32.268078618415444
trans-base,jingji_guancha_bao-zh-01.230::2,1758,chrF,45.63088392703842
trans-base,jingji_guancha_bao-zh-01.230::3,1759,chrF,66.08539943598697
trans-base,jingji_guancha_bao-zh-01.230::4,1760,chrF,62.060522722554786
trans-base,jingji_guancha_bao-zh-01.230::5,1761,chrF,36.72846418634475
trans-base,jingji_guancha_bao-zh-01.230::6,1762,chrF,48.219028599968944
trans-base,jingji_guancha_bao-zh-01.230::7,1763,chrF,56.54411249467469
trans-base,jingji_guancha_bao-zh-01.230::8,1764,chrF,18.56379327519855
trans-base,jingji_guancha_bao-zh-01.230::9,1765,chrF,37.15428457024867
trans-base,jingji_guancha_bao-zh-01.230::10,1766,chrF,56.80220373515541
trans-base,jingji_guancha_bao-zh-01.230::11,1767,chrF,58.84775646197639
trans-base,jingji_guancha_bao-zh-01.230::12,1768,chrF,62.89926192262725
trans-base,jingji_guancha_bao-zh-01.230::13,1769,chrF,67.29016924466438
trans-base,jingji_guancha_bao-zh-01.230::14,1770,chrF,73.606569316727
trans-base,jingji_guancha_bao-zh-01.230::15,1771,chrF,50.34512675808753
trans-base,jingji_guancha_bao-zh-01.230::16,1772,chrF,68.17494975890554
trans-base,jingji_guancha_bao-zh-01.230::17,1773,chrF,61.450552557882475
trans-base,jingji_guancha_bao-zh-01.230::18,1774,chrF,60.967837579250116
trans-base,jingji_guancha_bao-zh-01.230::19,1775,chrF,64.70518498646878
trans-base,jingji_guancha_bao-zh-01.230::20,1776,chrF,33.512598512598515
trans-base,jingji_guancha_bao-zh-01.230::21,1777,chrF,78.2127885714604
trans-base,jingji_guancha_bao-zh-01.230::22,1778,chrF,38.610818678160555
trans-base,jingji_guancha_bao-zh-01.230::23,1779,chrF,68.53076396159224
trans-base,jingji_guancha_bao-zh-01.230::24,1780,chrF,70.23443766949798
trans-base,jingji_guancha_bao-zh-01.230::25,1781,chrF,77.36637544836894
trans-base,chinanews.com.102622::1,1782,chrF,63.371179377951236
trans-base,chinanews.com.102622::2,1783,chrF,57.88137220589344
trans-base,chinanews.com.102622::3,1784,chrF,47.15120684332146
trans-base,chinanews.com.102622::4,1785,chrF,39.71994073166537
trans-base,chinanews.com.102622::5,1786,chrF,47.68292969851122
trans-base,chinanews.com.102780::1,1787,chrF,56.03863703408377
trans-base,chinanews.com.102780::2,1788,chrF,75.38856006541974
trans-base,chinanews.com.102780::3,1789,chrF,59.238873064424205
trans-base,chinanews.com.102780::4,1790,chrF,58.52810081826294
trans-base,chinanews.com.102780::5,1791,chrF,57.396415688954306
trans-base,chinanews.com.102780::6,1792,chrF,74.52361566462002
trans-base,chinanews.com.102780::7,1793,chrF,89.55413412039776
trans-base,chinanews.com.102780::8,1794,chrF,68.68748277518273
trans-base,chinanews.com.102780::9,1795,chrF,70.75881973911979
trans-base,chinanews.com.102780::10,1796,chrF,44.66181720589433
trans-base,chinanews.com.102780::11,1797,chrF,64.31498542565485
trans-base,chinanews.com.102780::12,1798,chrF,57.115603498339354
trans-base,chinanews.com.102780::13,1799,chrF,82.09764425734906
trans-base,chinanews.com.102780::14,1800,chrF,52.32790112842851
trans-base,chinanews.com.102780::15,1801,chrF,47.457942432509206
trans-base,chinanews.com.102780::16,1802,chrF,68.98508703783803
trans-base,chinanews.com.102780::17,1803,chrF,73.68597462772014
trans-base,hunan_ribao-zh.199::1,1804,chrF,53.607354901709904
trans-base,hunan_ribao-zh.199::2,1805,chrF,57.05531909947483
trans-base,hunan_ribao-zh.199::3,1806,chrF,61.59763246341197
trans-base,hunan_ribao-zh.199::4,1807,chrF,59.9440327019739
trans-base,hunan_ribao-zh.199::5,1808,chrF,60.950800098585745
trans-base,hunan_ribao-zh.199::6,1809,chrF,48.25909355316478
trans-base,hunan_ribao-zh.199::7,1810,chrF,43.837209529679086
trans-base,hunan_ribao-zh.199::8,1811,chrF,46.84561998395766
trans-base,hunan_ribao-zh.199::9,1812,chrF,58.659481778576385
trans-base,hunan_ribao-zh.199::10,1813,chrF,52.39555496859227
trans-base,hunan_ribao-zh.199::11,1814,chrF,47.28022939188497
trans-base,chinanews.com.102558::1,1815,chrF,29.10563010339614
trans-base,chinanews.com.102558::2,1816,chrF,49.35190955083132
trans-base,chinanews.com.102558::3,1817,chrF,54.14456848006235
trans-base,chinanews.com.102558::4,1818,chrF,64.48410323512994
trans-base,chinanews.com.102558::5,1819,chrF,66.05329025627343
trans-base,chinanews.com.102558::6,1820,chrF,75.51268617238352
trans-base,chinanews.com.102558::7,1821,chrF,37.66868597315896
trans-base,chinanews.com.102558::8,1822,chrF,64.18926741263685
trans-base,chinanews.com.102558::9,1823,chrF,55.380917851796674
trans-base,chinanews.com.102558::10,1824,chrF,57.38269456111696
trans-base,chinanews.com.102558::11,1825,chrF,55.54455114133514
trans-base,chinanews.com.102558::12,1826,chrF,56.31760766370502
trans-base,chinanews.com.102558::13,1827,chrF,51.735389915280074
trans-base,chinanews.com.102558::14,1828,chrF,49.69135541984278
trans-base,chinanews.com.102558::15,1829,chrF,58.87950731751764
trans-base,chinanews.com.102558::16,1830,chrF,39.92180870355681
trans-base,xinhua-zh-01.6572::1,1831,chrF,57.03363922957353
trans-base,xinhua-zh-01.6572::2,1832,chrF,69.20852984429884
trans-base,xinhua-zh-01.6572::3,1833,chrF,71.90736092622002
trans-base,xinhua-zh-01.6572::4,1834,chrF,61.04464065410862
trans-base,xinhua-zh-01.6572::5,1835,chrF,59.289110046859825
trans-base,xinhua-zh-01.6572::6,1836,chrF,82.982561289939
trans-base,xinhua-zh-01.6572::7,1837,chrF,73.22639194134267
trans-base,xinhua-zh-01.6572::8,1838,chrF,76.75690383956736
trans-base,xinhua-zh-01.6572::9,1839,chrF,58.65464760920478
trans-base,chinanews.com.102913::1,1840,chrF,40.92821924977635
trans-base,chinanews.com.102913::2,1841,chrF,39.48768447073963
trans-base,chinanews.com.102913::3,1842,chrF,45.859948878547
trans-base,chinanews.com.102913::4,1843,chrF,32.52459935284877
trans-base,chinanews.com.102913::5,1844,chrF,71.37461859264637
trans-base,chinanews.com.102913::6,1845,chrF,51.479978703777995
trans-base,chinanews.com.102913::7,1846,chrF,43.42947504073948
trans-base,chinanews.com.102913::8,1847,chrF,53.51693103646931
trans-base,chinanews.com.102913::9,1848,chrF,41.458442991922986
trans-base,chinanews.com.102913::10,1849,chrF,50.91112227314603
trans-base,chinanews.com.102913::11,1850,chrF,63.32067898294923
trans-base,chinanews.com.102737::1,1851,chrF,68.52422944676833
trans-base,chinanews.com.102737::2,1852,chrF,67.2227468817673
trans-base,chinanews.com.102737::3,1853,chrF,52.55693811283362
trans-base,chinanews.com.102737::4,1854,chrF,63.981109277169026
trans-base,chinanews.com.102737::5,1855,chrF,53.51765321541349
trans-base,chinanews.com.102737::6,1856,chrF,56.427568835774814
trans-base,chinanews.com.102737::7,1857,chrF,55.393974718286266
trans-base,chinanews.com.102737::8,1858,chrF,53.375940871925366
trans-base,chinanews.com.102616::1,1859,chrF,62.33388151352918
trans-base,chinanews.com.102616::2,1860,chrF,55.22937117739303
trans-base,chinanews.com.102616::3,1861,chrF,59.61709763770911
trans-base,chinanews.com.102616::4,1862,chrF,64.28849668982333
trans-base,chinanews.com.102616::5,1863,chrF,40.47357225940038
trans-base,chinanews.com.102616::6,1864,chrF,66.41676464224227
trans-base,chinanews.com.102616::7,1865,chrF,66.41294469412395
trans-base,chinanews.com.102616::8,1866,chrF,65.07716668211005
trans-base,chinanews.com.102616::9,1867,chrF,68.48271041185274
trans-base,chinanews.com.102616::10,1868,chrF,59.83032017280565
trans-base,chinanews.com.102616::11,1869,chrF,63.448766918539
trans-base,chinanews.com.102616::12,1870,chrF,70.31317534197404
trans-base,chinanews.com.102616::13,1871,chrF,51.098911015199114
trans-base,chinanews.com.102616::14,1872,chrF,56.82492939732327
trans-base,chinanews.com.102811::1,1873,chrF,48.17569914833996
trans-base,chinanews.com.102811::2,1874,chrF,52.23337074313079
trans-base,chinanews.com.102811::3,1875,chrF,61.633626431943846
trans-base,chinanews.com.102811::4,1876,chrF,54.93779015310838
trans-base,chinanews.com.102811::5,1877,chrF,35.78153188715603
trans-base,chinanews.com.102811::6,1878,chrF,60.34036535553676
trans-base,chinanews.com.102811::7,1879,chrF,65.13957001155953
trans-base,chinanews.com.102811::8,1880,chrF,64.98518023321661
trans-base,chinanews.com.102811::9,1881,chrF,55.70950707420385
trans-base,chinanews.com.102811::10,1882,chrF,39.57619309994405
trans-base,chinanews.com.102811::11,1883,chrF,35.7435632039043
trans-base,chinanews.com.102811::12,1884,chrF,35.241003549447186
trans-base,reuters-zh.15791::1,1885,chrF,24.54769374765854
trans-base,reuters-zh.15791::2,1886,chrF,49.53004631374619
trans-base,reuters-zh.15791::3,1887,chrF,62.90045653557681
trans-base,reuters-zh.15791::4,1888,chrF,57.247386962637016
trans-base,reuters-zh.15791::5,1889,chrF,36.8433816294474
trans-base,reuters-zh.15791::6,1890,chrF,60.29772013419461
trans-base,chinanews.com.102683::1,1891,chrF,38.98835078201894
trans-base,chinanews.com.102683::2,1892,chrF,48.22407605372649
trans-base,chinanews.com.102683::3,1893,chrF,52.59231340860905
trans-base,chinanews.com.102683::4,1894,chrF,30.22844147887624
trans-base,chinanews.com.102683::5,1895,chrF,69.16521668175595
trans-base,chinanews.com.102683::6,1896,chrF,44.67482013394826
trans-base,chinanews.com.102683::7,1897,chrF,67.5187911682214
trans-base,chinanews.com.102683::8,1898,chrF,47.94311045977652
trans-base,chinanews.com.102683::9,1899,chrF,50.101494562656704
trans-base,chinanews.com.102683::10,1900,chrF,90.27769846567804
trans-base,chinanews.com.102683::11,1901,chrF,72.92834739185096
trans-base,chinanews.com.102683::12,1902,chrF,67.07663161759183
trans-base,chinanews.com.102722::1,1903,chrF,42.72277909542757
trans-base,chinanews.com.102722::2,1904,chrF,40.522256961145104
trans-base,chinanews.com.102722::3,1905,chrF,30.414572800619855
trans-base,chinanews.com.102722::4,1906,chrF,64.37536609181674
trans-base,chinanews.com.102722::5,1907,chrF,50.91218681339753
trans-base,chinanews.com.102722::6,1908,chrF,40.06556568207529
trans-base,chinanews.com.102722::7,1909,chrF,38.045440598819816
trans-base,chinanews.com.102722::8,1910,chrF,63.66655650783102
trans-base,chinanews.com.102722::9,1911,chrF,72.53116390918906
trans-base,xinhua-zh-01.6207::1,1912,chrF,58.30619914598291
trans-base,xinhua-zh-01.6207::2,1913,chrF,73.96190664164018
trans-base,xinhua-zh-01.6207::3,1914,chrF,69.62660311420046
trans-base,xinhua-zh-01.6207::4,1915,chrF,71.77660976544699
trans-base,xinhua-zh-01.6207::5,1916,chrF,57.398486800825765
trans-base,xinhua-zh-01.6207::6,1917,chrF,82.62858437871246
trans-base,xinhua-zh-01.6207::7,1918,chrF,70.08179671545153
trans-base,xinhua-zh-01.6207::8,1919,chrF,62.740619411364875
trans-base,chubun-zh.1093::1,1920,chrF,50.20636514758603
trans-base,chubun-zh.1093::2,1921,chrF,56.92353652796959
trans-base,chubun-zh.1093::3,1922,chrF,54.731561555864886
trans-base,chubun-zh.1093::4,1923,chrF,65.74572277494589
trans-base,chubun-zh.1093::5,1924,chrF,70.23330392696946
trans-base,chubun-zh.1093::6,1925,chrF,51.01501903022639
trans-base,chubun-zh.1093::7,1926,chrF,57.91903906937696
trans-base,chubun-zh.1093::8,1927,chrF,35.00283037365598
trans-base,chubun-zh.1093::9,1928,chrF,57.39350269764413
trans-base,chubun-zh.1093::10,1929,chrF,39.533317445721366
trans-base,chubun-zh.1093::11,1930,chrF,50.83344056595514
trans-base,chubun-zh.1093::12,1931,chrF,46.85909426006408
trans-base,chubun-zh.1093::13,1932,chrF,50.49894182134573
trans-base,chubun-zh.1093::14,1933,chrF,52.989345670439306
trans-base,chubun-zh.1093::15,1934,chrF,54.43099879539114
trans-base,chubun-zh.1093::16,1935,chrF,65.39723954086799
trans-base,chubun-zh.1093::17,1936,chrF,52.49474922614886
trans-base,chubun-zh.1093::18,1937,chrF,40.010670913546
trans-base,xinhua-zh-01.6338::1,1938,chrF,75.78981690686582
trans-base,xinhua-zh-01.6338::2,1939,chrF,31.239251497491605
trans-base,xinhua-zh-01.6338::3,1940,chrF,59.80319199634532
trans-base,xinhua-zh-01.6338::4,1941,chrF,70.35002014978015
trans-base,xinhua-zh-01.6338::5,1942,chrF,60.62097971322166
trans-base,xinhua-zh-01.6338::6,1943,chrF,64.84507517451628
trans-base,xinhua-zh-01.6338::7,1944,chrF,49.9798919716334
trans-base,xinhua-zh-01.6338::8,1945,chrF,71.48197831040764
trans-base,chinanews.com.102588::1,1946,chrF,55.92670355828761
trans-base,chinanews.com.102588::2,1947,chrF,52.78131258416128
trans-base,chinanews.com.102588::3,1948,chrF,93.17799291663744
trans-base,chinanews.com.102588::4,1949,chrF,63.00398765214047
trans-base,chinanews.com.102588::5,1950,chrF,80.80084958047033
trans-base,chinanews.com.102588::6,1951,chrF,54.86383327468391
trans-base,chinanews.com.102588::7,1952,chrF,54.27758609110591
trans-base,chinanews.com.102588::8,1953,chrF,100.0
trans-base,chinanews.com.102588::9,1954,chrF,88.39940952045689
trans-base,chinanews.com.102588::10,1955,chrF,53.18279835166698
trans-base,chinanews.com.102588::11,1956,chrF,71.47433178373502
trans-base,chinanews.com.102588::12,1957,chrF,79.06714264686087
trans-base,chinanews.com.102588::13,1958,chrF,63.009619189652625
trans-base,nikkei-.111::1,1959,chrF,59.22202254905547
trans-base,nikkei-.111::2,1960,chrF,69.03272922995853
trans-base,nikkei-.111::3,1961,chrF,76.70907171237859
trans-base,nikkei-.111::4,1962,chrF,62.19113270083696
trans-base,nikkei-.111::5,1963,chrF,66.8227411181975
trans-base,nikkei-.111::6,1964,chrF,61.407954325777915
trans-base,nikkei-.111::7,1965,chrF,58.26966559110137
trans-base,nikkei-.111::8,1966,chrF,45.41461674138659
trans-base,nikkei-.111::9,1967,chrF,50.103268494514
trans-base,nikkei-.111::10,1968,chrF,67.24595149518727
trans-base,chinanews.com.102709::1,1969,chrF,48.335919098686404
trans-base,chinanews.com.102709::2,1970,chrF,49.69849494044842
trans-base,chinanews.com.102709::3,1971,chrF,78.96270519711388
trans-base,chinanews.com.102709::4,1972,chrF,47.62741775596039
trans-base,chinanews.com.102709::5,1973,chrF,52.69352650216616
trans-base,chinanews.com.102709::6,1974,chrF,47.64790892070063
trans-base,chinanews.com.102709::7,1975,chrF,57.158479702640804
trans-base,chinanews.com.102709::8,1976,chrF,70.99560708320736
trans-base,chinanews.com.102709::9,1977,chrF,40.97313638450921
trans-base,chinanews.com.102709::10,1978,chrF,59.95674221194825
trans-base,chinanews.com.102709::11,1979,chrF,66.4509487976265
trans-base,chinanews.com.102709::12,1980,chrF,40.37034065255259
trans-base,chinanews.com.102709::13,1981,chrF,67.03304677318775
trans-base,chinanews.com.102709::14,1982,chrF,57.50130550622852
trans-base,chinanews.com.102709::15,1983,chrF,51.123899594834924
trans-base,chinanews.com.102709::16,1984,chrF,47.838191889697654
trans-base,chinanews.com.102709::17,1985,chrF,51.73855539066417
trans-base,chinanews.com.102503::1,1986,chrF,55.988531082771985
trans-base,chinanews.com.102503::2,1987,chrF,76.64521271868333
trans-base,chinanews.com.102503::3,1988,chrF,57.77885588304758
trans-base,chinanews.com.102503::4,1989,chrF,48.326569525438266
trans-base,chinanews.com.102503::5,1990,chrF,55.3067735695544
trans-base,chinanews.com.102503::6,1991,chrF,70.710192449496
trans-base,chinanews.com.102503::7,1992,chrF,59.63765158185089
trans-base,chinanews.com.102503::8,1993,chrF,63.98174277032646
trans-base,chinanews.com.102503::9,1994,chrF,50.863717503115346
trans-base,chinanews.com.102503::10,1995,chrF,64.20878118485373
trans-base,chinanews.com.102503::11,1996,chrF,43.242563998942494
trans-base,chinanews.com.102503::12,1997,chrF,66.15359793563636
trans-base,chinanews.com.102503::13,1998,chrF,57.282448311344645
trans-base,chinanews.com.102503::14,1999,chrF,72.70664441958873
