SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102791::1,1325,ensemble,67.0480778518223
WMTBiomedBaseline.183,chinanews.com.102791::2,1326,ensemble,81.89598970009914
WMTBiomedBaseline.183,chinanews.com.102791::3,1327,ensemble,72.70392303905288
WMTBiomedBaseline.183,chinanews.com.102791::4,1328,ensemble,77.55604356553044
WMTBiomedBaseline.183,chinanews.com.102791::5,1329,ensemble,69.30617161991124
WMTBiomedBaseline.183,chinanews.com.102791::6,1330,ensemble,72.8065153719642
WMTBiomedBaseline.183,chinanews.com.102791::7,1331,ensemble,76.83780401792448
WMTBiomedBaseline.183,chinanews.com.102791::8,1332,ensemble,75.12827867321487
WMTBiomedBaseline.183,chinanews.com.102791::9,1333,ensemble,84.08724777868133
WMTBiomedBaseline.183,chinanews.com.102791::10,1334,ensemble,74.73056192022185
WMTBiomedBaseline.183,chinanews.com.102791::11,1335,ensemble,77.32963890734355
WMTBiomedBaseline.183,chinanews.com.102791::12,1336,ensemble,75.12488089390726
WMTBiomedBaseline.183,chinanews.com.102791::13,1337,ensemble,74.99191983926035
WMTBiomedBaseline.183,chinanews.com.102791::14,1338,ensemble,71.85133310448323
WMTBiomedBaseline.183,chinanews.com.102791::15,1339,ensemble,76.24530113178395
WMTBiomedBaseline.183,xinhua-zh-01.6343::1,1340,ensemble,66.25550917202445
WMTBiomedBaseline.183,xinhua-zh-01.6343::2,1341,ensemble,64.31294962918042
WMTBiomedBaseline.183,xinhua-zh-01.6343::3,1342,ensemble,75.73210246517364
WMTBiomedBaseline.183,xinhua-zh-01.6343::4,1343,ensemble,76.5865615477497
WMTBiomedBaseline.183,xinhua-zh-01.6343::5,1344,ensemble,69.45888936470251
WMTBiomedBaseline.183,xinhua-zh-01.6343::6,1345,ensemble,66.9866366623069
WMTBiomedBaseline.183,xinhua-zh-01.6343::7,1346,ensemble,68.50243155764505
WMTBiomedBaseline.183,xinhua-zh-01.6343::8,1347,ensemble,68.58082427000349
WMTBiomedBaseline.183,xinhua-zh-01.6343::9,1348,ensemble,64.4688810493157
WMTBiomedBaseline.183,xinhua-zh-01.6343::10,1349,ensemble,74.06011941103937
WMTBiomedBaseline.183,chinanews.com.102775::1,1350,ensemble,77.21379367614645
WMTBiomedBaseline.183,chinanews.com.102775::2,1351,ensemble,78.76580618505461
WMTBiomedBaseline.183,chinanews.com.102775::3,1352,ensemble,75.30709898638791
WMTBiomedBaseline.183,chinanews.com.102775::4,1353,ensemble,71.58658769710838
WMTBiomedBaseline.183,chinanews.com.102775::5,1354,ensemble,80.76043094372443
WMTBiomedBaseline.183,chinanews.com.102775::6,1355,ensemble,77.65061298940905
WMTBiomedBaseline.183,chinanews.com.102775::7,1356,ensemble,82.289477574144
WMTBiomedBaseline.183,chinanews.com.102775::8,1357,ensemble,73.90903026878972
WMTBiomedBaseline.183,chinanews.com.102775::9,1358,ensemble,72.52546291032372
WMTBiomedBaseline.183,chinanews.com.102775::10,1359,ensemble,78.17401266888584
WMTBiomedBaseline.183,chinanews.com.102775::11,1360,ensemble,80.21242837796459
WMTBiomedBaseline.183,chinanews.com.102775::12,1361,ensemble,81.52504151412637
WMTBiomedBaseline.183,chinanews.com.102775::13,1362,ensemble,80.32579151658389
WMTBiomedBaseline.183,chinanews.com.102775::14,1363,ensemble,72.87657885988075
WMTBiomedBaseline.183,hunan_ribao-zh.180::1,1364,ensemble,63.558799292264666
WMTBiomedBaseline.183,hunan_ribao-zh.180::2,1365,ensemble,78.03223008310883
WMTBiomedBaseline.183,hunan_ribao-zh.180::3,1366,ensemble,69.4743179920213
WMTBiomedBaseline.183,hunan_ribao-zh.180::4,1367,ensemble,70.63526144819329
WMTBiomedBaseline.183,hunan_ribao-zh.180::5,1368,ensemble,63.68333229651921
WMTBiomedBaseline.183,hunan_ribao-zh.180::6,1369,ensemble,71.29074500281835
WMTBiomedBaseline.183,hunan_ribao-zh.180::7,1370,ensemble,70.61210718626296
WMTBiomedBaseline.183,hunan_ribao-zh.180::8,1371,ensemble,62.78500492969673
WMTBiomedBaseline.183,xinhua-zh-01.6568::1,1372,ensemble,72.7610624809062
WMTBiomedBaseline.183,xinhua-zh-01.6568::2,1373,ensemble,73.41053471953404
WMTBiomedBaseline.183,xinhua-zh-01.6568::3,1374,ensemble,74.19516544177758
WMTBiomedBaseline.183,xinhua-zh-01.6568::4,1375,ensemble,73.01831765580256
WMTBiomedBaseline.183,xinhua-zh-01.6568::5,1376,ensemble,78.1175214041736
WMTBiomedBaseline.183,xinhua-zh-01.6568::6,1377,ensemble,72.85737512666303
WMTBiomedBaseline.183,xinhua-zh-01.6568::7,1378,ensemble,74.67423317870998
WMTBiomedBaseline.183,xinhua-zh-01.6568::8,1379,ensemble,74.96738985428524
WMTBiomedBaseline.183,xinhua-zh-01.6568::9,1380,ensemble,81.2915934852473
WMTBiomedBaseline.183,xinhua-zh-01.6568::10,1381,ensemble,73.6596250410951
WMTBiomedBaseline.183,xinhua-zh-01.6568::11,1382,ensemble,79.96765303572982
WMTBiomedBaseline.183,xinhua-zh-01.6568::12,1383,ensemble,79.00730932815884
WMTBiomedBaseline.183,xinhua-zh-01.6568::13,1384,ensemble,67.9532866175818
WMTBiomedBaseline.183,xinhua-zh-01.6568::14,1385,ensemble,71.64794026604635
WMTBiomedBaseline.183,xinhua-zh-01.6568::15,1386,ensemble,79.68831249486679
WMTBiomedBaseline.183,xinhua-zh-01.6568::16,1387,ensemble,80.4282507317431
WMTBiomedBaseline.183,xinhua-zh-01.6568::17,1388,ensemble,65.53704544108881
WMTBiomedBaseline.183,xinhua-zh-01.6568::18,1389,ensemble,75.00346159589917
WMTBiomedBaseline.183,xinhua-zh-01.6393::1,1390,ensemble,70.43972372787454
WMTBiomedBaseline.183,xinhua-zh-01.6393::2,1391,ensemble,77.494307986461
WMTBiomedBaseline.183,xinhua-zh-01.6393::3,1392,ensemble,64.75746365510088
WMTBiomedBaseline.183,xinhua-zh-01.6393::4,1393,ensemble,81.79324752310585
WMTBiomedBaseline.183,xinhua-zh-01.6393::5,1394,ensemble,75.74443400518486
WMTBiomedBaseline.183,xinhua-zh-01.6393::6,1395,ensemble,75.94201833499106
WMTBiomedBaseline.183,xinhua-zh-01.6393::7,1396,ensemble,72.33585998718627
WMTBiomedBaseline.183,xinhua-zh-01.6393::8,1397,ensemble,73.09176528428856
WMTBiomedBaseline.183,xinhua-zh-01.6393::9,1398,ensemble,72.77450328262242
WMTBiomedBaseline.183,xinhua-zh-01.6393::10,1399,ensemble,79.25060108984677
WMTBiomedBaseline.183,xinhua-zh-01.6393::11,1400,ensemble,76.85214554632512
WMTBiomedBaseline.183,xinhua-zh-01.6393::12,1401,ensemble,76.47830638720998
WMTBiomedBaseline.183,xinhua-zh-01.6393::13,1402,ensemble,70.8059771116411
WMTBiomedBaseline.183,xinhua-zh-01.6393::14,1403,ensemble,75.68308839831995
WMTBiomedBaseline.183,xinhua-zh-01.6393::15,1404,ensemble,73.5918419607534
WMTBiomedBaseline.183,xinhua-zh-01.6393::16,1405,ensemble,74.35405424078172
WMTBiomedBaseline.183,xinhua-zh-01.6393::17,1406,ensemble,74.62218356578543
WMTBiomedBaseline.183,xinhua-zh-01.6393::18,1407,ensemble,66.10955818097952
WMTBiomedBaseline.183,xinhua-zh-01.6393::19,1408,ensemble,77.63125079033343
WMTBiomedBaseline.183,xinhua-zh-01.6393::20,1409,ensemble,80.80538223380353
WMTBiomedBaseline.183,xinhua-zh-01.6393::21,1410,ensemble,79.81688861859251
WMTBiomedBaseline.183,xinhua-zh-01.6393::22,1411,ensemble,76.6349922266533
WMTBiomedBaseline.183,xinhua-zh-01.6393::23,1412,ensemble,78.8265756940336
WMTBiomedBaseline.183,chinese.dw.com.966::1,1413,ensemble,70.61727444411599
WMTBiomedBaseline.183,chinese.dw.com.966::2,1414,ensemble,77.18143949524547
WMTBiomedBaseline.183,chinese.dw.com.966::3,1415,ensemble,70.06084488412088
WMTBiomedBaseline.183,chinese.dw.com.966::4,1416,ensemble,78.71469706713334
WMTBiomedBaseline.183,chinese.dw.com.966::5,1417,ensemble,79.014392028277
WMTBiomedBaseline.183,chinese.dw.com.966::6,1418,ensemble,65.42869009569606
WMTBiomedBaseline.183,chinese.dw.com.966::7,1419,ensemble,72.77388771398546
WMTBiomedBaseline.183,xinhua-zh-01.6309::1,1420,ensemble,66.58606770203295
WMTBiomedBaseline.183,xinhua-zh-01.6309::2,1421,ensemble,66.51481068845273
WMTBiomedBaseline.183,xinhua-zh-01.6309::3,1422,ensemble,77.03095942640873
WMTBiomedBaseline.183,xinhua-zh-01.6309::4,1423,ensemble,73.28465322491859
WMTBiomedBaseline.183,xinhua-zh-01.6309::5,1424,ensemble,77.85342199085407
WMTBiomedBaseline.183,xinhua-zh-01.6309::6,1425,ensemble,77.84775295756249
WMTBiomedBaseline.183,xinhua-zh-01.6309::7,1426,ensemble,69.83520890963639
WMTBiomedBaseline.183,xinhua-zh-01.6309::8,1427,ensemble,77.52642912727086
WMTBiomedBaseline.183,xinhua-zh-01.6309::9,1428,ensemble,81.658384919726
WMTBiomedBaseline.183,xinhua-zh-01.6309::10,1429,ensemble,74.72110836423776
WMTBiomedBaseline.183,xinhua-zh-01.6309::11,1430,ensemble,78.08763088197755
WMTBiomedBaseline.183,xinhua-zh-01.6309::12,1431,ensemble,80.24497604847252
WMTBiomedBaseline.183,xinhua-zh-01.6621::1,1432,ensemble,67.64558799460487
WMTBiomedBaseline.183,xinhua-zh-01.6621::2,1433,ensemble,63.627969722519985
WMTBiomedBaseline.183,xinhua-zh-01.6621::3,1434,ensemble,69.17166622857037
WMTBiomedBaseline.183,xinhua-zh-01.6621::4,1435,ensemble,67.25627288731738
WMTBiomedBaseline.183,xinhua-zh-01.6621::5,1436,ensemble,74.5416670240112
WMTBiomedBaseline.183,xinhua-zh-01.6621::6,1437,ensemble,69.19808445162214
WMTBiomedBaseline.183,xinhua-zh-01.6621::7,1438,ensemble,71.4395062009017
WMTBiomedBaseline.183,xinhua-zh-01.6621::8,1439,ensemble,68.40554729100742
WMTBiomedBaseline.183,xinhua-zh-01.6621::9,1440,ensemble,66.62289230598253
WMTBiomedBaseline.183,chinanews.com.102560::1,1441,ensemble,74.59178223889
WMTBiomedBaseline.183,chinanews.com.102560::2,1442,ensemble,77.88262903741952
WMTBiomedBaseline.183,chinanews.com.102560::3,1443,ensemble,77.51785562687857
WMTBiomedBaseline.183,chinanews.com.102560::4,1444,ensemble,80.29452517826297
WMTBiomedBaseline.183,chinanews.com.102560::5,1445,ensemble,76.07056490048765
WMTBiomedBaseline.183,chinanews.com.102560::6,1446,ensemble,81.3503040968537
WMTBiomedBaseline.183,chinanews.com.102560::7,1447,ensemble,77.33554587550978
WMTBiomedBaseline.183,chinanews.com.102560::8,1448,ensemble,80.9664312704284
WMTBiomedBaseline.183,nhan_dan-zh.317::1,1449,ensemble,75.44465175795833
WMTBiomedBaseline.183,nhan_dan-zh.317::2,1450,ensemble,77.8723421558119
WMTBiomedBaseline.183,nhan_dan-zh.317::3,1451,ensemble,84.62146412892663
WMTBiomedBaseline.183,nhan_dan-zh.317::4,1452,ensemble,79.55290708687188
WMTBiomedBaseline.183,nhan_dan-zh.317::5,1453,ensemble,81.43512483002836
WMTBiomedBaseline.183,nhan_dan-zh.317::6,1454,ensemble,73.68276514222796
WMTBiomedBaseline.183,nhan_dan-zh.317::7,1455,ensemble,78.25584751813093
WMTBiomedBaseline.183,nhan_dan-zh.317::8,1456,ensemble,73.48431459727276
WMTBiomedBaseline.183,chinanews.com.102633::1,1457,ensemble,82.96479070325454
WMTBiomedBaseline.183,chinanews.com.102633::2,1458,ensemble,68.51968096035856
WMTBiomedBaseline.183,chinanews.com.102633::3,1459,ensemble,68.94379329714774
WMTBiomedBaseline.183,chinanews.com.102633::4,1460,ensemble,78.40178130598335
WMTBiomedBaseline.183,chinanews.com.102633::5,1461,ensemble,84.2927878392335
WMTBiomedBaseline.183,chinanews.com.102633::6,1462,ensemble,68.60031254960117
WMTBiomedBaseline.183,chinanews.com.102633::7,1463,ensemble,79.29308009819916
WMTBiomedBaseline.183,chinanews.com.102633::8,1464,ensemble,82.12892531732905
WMTBiomedBaseline.183,chinanews.com.102617::1,1465,ensemble,82.49749310197898
WMTBiomedBaseline.183,chinanews.com.102617::2,1466,ensemble,74.38169735746047
WMTBiomedBaseline.183,chinanews.com.102617::3,1467,ensemble,75.66866968351496
WMTBiomedBaseline.183,chinanews.com.102617::4,1468,ensemble,78.17379477967
WMTBiomedBaseline.183,chinanews.com.102617::5,1469,ensemble,72.8009579424444
WMTBiomedBaseline.183,chinanews.com.102617::6,1470,ensemble,79.98714944690848
WMTBiomedBaseline.183,chinanews.com.102617::7,1471,ensemble,79.42572350862842
WMTBiomedBaseline.183,chinanews.com.102617::8,1472,ensemble,80.75622522525545
WMTBiomedBaseline.183,chinanews.com.102617::9,1473,ensemble,79.34204878633689
WMTBiomedBaseline.183,chinanews.com.102617::10,1474,ensemble,79.11467694445821
WMTBiomedBaseline.183,chinanews.com.102617::11,1475,ensemble,74.58303223199886
WMTBiomedBaseline.183,chinanews.com.102617::12,1476,ensemble,58.80772190834452
WMTBiomedBaseline.183,chinanews.com.102617::13,1477,ensemble,81.08124283848251
WMTBiomedBaseline.183,chinanews.com.102617::14,1478,ensemble,74.35203433141551
WMTBiomedBaseline.183,chinanews.com.102617::15,1479,ensemble,66.46180400093223
WMTBiomedBaseline.183,chinanews.com.102617::16,1480,ensemble,76.6587174191189
WMTBiomedBaseline.183,chinanews.com.102617::17,1481,ensemble,76.34011858749268
WMTBiomedBaseline.183,chinanews.com.102617::18,1482,ensemble,73.892145427926
WMTBiomedBaseline.183,chinanews.com.102617::19,1483,ensemble,70.36214160210082
WMTBiomedBaseline.183,chinanews.com.102617::20,1484,ensemble,70.84311265026089
WMTBiomedBaseline.183,chinanews.com.102617::21,1485,ensemble,76.25355145981987
WMTBiomedBaseline.183,chinanews.com.102617::22,1486,ensemble,78.40046194081346
WMTBiomedBaseline.183,nhan_dan-zh.340::1,1487,ensemble,75.7801875458781
WMTBiomedBaseline.183,nhan_dan-zh.340::2,1488,ensemble,75.89280775731498
WMTBiomedBaseline.183,nhan_dan-zh.340::3,1489,ensemble,77.60936751255225
WMTBiomedBaseline.183,nhan_dan-zh.340::4,1490,ensemble,76.90620893097085
WMTBiomedBaseline.183,nhan_dan-zh.340::5,1491,ensemble,77.9989365178654
WMTBiomedBaseline.183,nhan_dan-zh.340::6,1492,ensemble,76.35949529880621
WMTBiomedBaseline.183,nhan_dan-zh.340::7,1493,ensemble,81.21767167708151
WMTBiomedBaseline.183,chinanews.com.102532::1,1494,ensemble,79.8808715302397
WMTBiomedBaseline.183,chinanews.com.102532::2,1495,ensemble,80.9527518501038
WMTBiomedBaseline.183,chinanews.com.102532::3,1496,ensemble,77.74299164013844
WMTBiomedBaseline.183,chinanews.com.102532::4,1497,ensemble,65.8146858868901
WMTBiomedBaseline.183,chinanews.com.102532::5,1498,ensemble,69.49255831239411
WMTBiomedBaseline.183,chinanews.com.102532::6,1499,ensemble,77.76579137161609
WMTBiomedBaseline.183,chinanews.com.102532::7,1500,ensemble,75.78610566609326
WMTBiomedBaseline.183,chinanews.com.102532::8,1501,ensemble,75.95708694865938
WMTBiomedBaseline.183,chinanews.com.102532::9,1502,ensemble,80.40833993312329
WMTBiomedBaseline.183,chinanews.com.102532::10,1503,ensemble,76.9476747766917
WMTBiomedBaseline.183,chinanews.com.102532::11,1504,ensemble,73.40293315883585
WMTBiomedBaseline.183,chinanews.com.102532::12,1505,ensemble,71.72871439241165
WMTBiomedBaseline.183,chinanews.com.102532::13,1506,ensemble,75.53461052757858
WMTBiomedBaseline.183,chinanews.com.102532::14,1507,ensemble,79.8953668929069
WMTBiomedBaseline.183,chinanews.com.102532::15,1508,ensemble,72.42851305890177
WMTBiomedBaseline.183,chinanews.com.102532::16,1509,ensemble,76.54252127284089
WMTBiomedBaseline.183,chinanews.com.102550::1,1510,ensemble,66.9505432182637
WMTBiomedBaseline.183,chinanews.com.102550::2,1511,ensemble,74.84886332896275
WMTBiomedBaseline.183,chinanews.com.102550::3,1512,ensemble,68.11264208743067
WMTBiomedBaseline.183,chinanews.com.102550::4,1513,ensemble,69.98348072210815
WMTBiomedBaseline.183,chinanews.com.102550::5,1514,ensemble,75.10660312524038
WMTBiomedBaseline.183,chinanews.com.102550::6,1515,ensemble,78.81613643036506
WMTBiomedBaseline.183,chinanews.com.102550::7,1516,ensemble,73.86331649959295
WMTBiomedBaseline.183,chinanews.com.102550::8,1517,ensemble,80.65555748539397
WMTBiomedBaseline.183,chinanews.com.102550::9,1518,ensemble,69.76555973849894
WMTBiomedBaseline.183,chinanews.com.102550::10,1519,ensemble,66.36470522053368
WMTBiomedBaseline.183,chinanews.com.102550::11,1520,ensemble,80.02821611571072
WMTBiomedBaseline.183,chinanews.com.102550::12,1521,ensemble,75.13067310395945
WMTBiomedBaseline.183,chinanews.com.102550::13,1522,ensemble,64.4524457140648
WMTBiomedBaseline.183,chinanews.com.102550::14,1523,ensemble,73.19036785539937
WMTBiomedBaseline.183,chinanews.com.102840::1,1524,ensemble,66.36539738215907
WMTBiomedBaseline.183,chinanews.com.102840::2,1525,ensemble,68.70163499827206
WMTBiomedBaseline.183,chinanews.com.102840::3,1526,ensemble,63.928634708959926
WMTBiomedBaseline.183,chinanews.com.102840::4,1527,ensemble,66.40881803915914
WMTBiomedBaseline.183,chinanews.com.102840::5,1528,ensemble,67.88877810814613
WMTBiomedBaseline.183,chinanews.com.102840::6,1529,ensemble,64.76419781056627
WMTBiomedBaseline.183,chinanews.com.102840::7,1530,ensemble,67.15383847462805
WMTBiomedBaseline.183,chinanews.com.102840::8,1531,ensemble,69.06159965588705
WMTBiomedBaseline.183,chinanews.com.102840::9,1532,ensemble,74.37909254101424
WMTBiomedBaseline.183,chinanews.com.102615::1,1533,ensemble,84.66972979514847
WMTBiomedBaseline.183,chinanews.com.102615::2,1534,ensemble,81.45187964477901
WMTBiomedBaseline.183,chinanews.com.102615::3,1535,ensemble,83.54894907361074
WMTBiomedBaseline.183,chinanews.com.102615::4,1536,ensemble,77.01462236795798
WMTBiomedBaseline.183,chinanews.com.102615::5,1537,ensemble,79.14699084318468
WMTBiomedBaseline.183,chinanews.com.102615::6,1538,ensemble,80.04316685627796
WMTBiomedBaseline.183,chinanews.com.102615::7,1539,ensemble,84.61747899794214
WMTBiomedBaseline.183,chinanews.com.102615::8,1540,ensemble,78.67205022038873
WMTBiomedBaseline.183,chinanews.com.102615::9,1541,ensemble,81.2446360815885
WMTBiomedBaseline.183,chinanews.com.102615::10,1542,ensemble,78.67133845785374
WMTBiomedBaseline.183,chinanews.com.102615::11,1543,ensemble,73.8025573509787
WMTBiomedBaseline.183,chinanews.com.102615::12,1544,ensemble,82.32489819429684
WMTBiomedBaseline.183,chinanews.com.102615::13,1545,ensemble,81.73430796051562
WMTBiomedBaseline.183,chinanews.com.102615::14,1546,ensemble,80.01604272522684
WMTBiomedBaseline.183,chinanews.com.102615::15,1547,ensemble,77.20004318788618
WMTBiomedBaseline.183,chinanews.com.102615::16,1548,ensemble,75.17194675493833
WMTBiomedBaseline.183,chinanews.com.102615::17,1549,ensemble,79.71267195349002
WMTBiomedBaseline.183,chinanews.com.102615::18,1550,ensemble,75.46786940682547
WMTBiomedBaseline.183,chinanews.com.102615::19,1551,ensemble,82.01850873209749
WMTBiomedBaseline.183,chinanews.com.102615::20,1552,ensemble,71.78791304164355
WMTBiomedBaseline.183,chinanews.com.102615::21,1553,ensemble,82.56062256688722
WMTBiomedBaseline.183,chinanews.com.102615::22,1554,ensemble,77.35225272295968
WMTBiomedBaseline.183,chinanews.com.102615::23,1555,ensemble,79.62086518068782
WMTBiomedBaseline.183,xinhua-zh-01.6434::1,1556,ensemble,72.82969174180805
WMTBiomedBaseline.183,xinhua-zh-01.6434::2,1557,ensemble,77.54614245976714
WMTBiomedBaseline.183,xinhua-zh-01.6434::3,1558,ensemble,81.41603198173559
WMTBiomedBaseline.183,xinhua-zh-01.6434::4,1559,ensemble,76.73109473208264
WMTBiomedBaseline.183,xinhua-zh-01.6434::5,1560,ensemble,82.50169289284385
WMTBiomedBaseline.183,xinhua-zh-01.6434::6,1561,ensemble,79.71505927979192
WMTBiomedBaseline.183,xinhua-zh-01.6434::7,1562,ensemble,81.91644912338108
WMTBiomedBaseline.183,xinhua-zh-01.6434::8,1563,ensemble,81.2014382914778
WMTBiomedBaseline.183,xinhua-zh-01.6434::9,1564,ensemble,80.05666550838706
WMTBiomedBaseline.183,xinhua-zh-01.6434::10,1565,ensemble,82.58920902421352
WMTBiomedBaseline.183,xinhua-zh-01.6434::11,1566,ensemble,81.63845328041064
WMTBiomedBaseline.183,xinhua-zh-01.6434::12,1567,ensemble,83.86204059178574
WMTBiomedBaseline.183,xinhua-zh-01.6434::13,1568,ensemble,84.080912864908
WMTBiomedBaseline.183,xinhua-zh-01.6434::14,1569,ensemble,79.3241721684308
WMTBiomedBaseline.183,xinhua-zh-01.6434::15,1570,ensemble,82.15629517552057
WMTBiomedBaseline.183,xinhua-zh-01.6586::1,1571,ensemble,76.90019809097474
WMTBiomedBaseline.183,xinhua-zh-01.6586::2,1572,ensemble,75.01820389010251
WMTBiomedBaseline.183,xinhua-zh-01.6586::3,1573,ensemble,67.63637653818448
WMTBiomedBaseline.183,xinhua-zh-01.6586::4,1574,ensemble,82.59186931364454
WMTBiomedBaseline.183,xinhua-zh-01.6586::5,1575,ensemble,76.8297124517503
WMTBiomedBaseline.183,xinhua-zh-01.6586::6,1576,ensemble,77.7912768570912
WMTBiomedBaseline.183,xinhua-zh-01.6586::7,1577,ensemble,73.45883396936352
WMTBiomedBaseline.183,xinhua-zh-01.6586::8,1578,ensemble,83.21132705562265
WMTBiomedBaseline.183,xinhua-zh-01.6586::9,1579,ensemble,84.22327105657965
WMTBiomedBaseline.183,chinanews.com.102884::1,1580,ensemble,72.81708262218196
WMTBiomedBaseline.183,chinanews.com.102884::2,1581,ensemble,67.87528388307258
WMTBiomedBaseline.183,chinanews.com.102884::3,1582,ensemble,76.50435997703225
WMTBiomedBaseline.183,chinanews.com.102884::4,1583,ensemble,77.85932737740345
WMTBiomedBaseline.183,chinanews.com.102884::5,1584,ensemble,69.47339036695824
WMTBiomedBaseline.183,chinanews.com.102884::6,1585,ensemble,75.66316963030286
WMTBiomedBaseline.183,xinhua-zh-01.6342::1,1586,ensemble,67.71506262887462
WMTBiomedBaseline.183,xinhua-zh-01.6342::2,1587,ensemble,60.945294080044164
WMTBiomedBaseline.183,xinhua-zh-01.6342::3,1588,ensemble,65.91531241006648
WMTBiomedBaseline.183,xinhua-zh-01.6342::4,1589,ensemble,69.66625438872789
WMTBiomedBaseline.183,xinhua-zh-01.6342::5,1590,ensemble,60.927191339223256
WMTBiomedBaseline.183,xinhua-zh-01.6342::6,1591,ensemble,62.383103721439625
WMTBiomedBaseline.183,nhan_dan-zh.315::1,1592,ensemble,68.93820748385387
WMTBiomedBaseline.183,nhan_dan-zh.315::2,1593,ensemble,72.18468441957714
WMTBiomedBaseline.183,nhan_dan-zh.315::3,1594,ensemble,70.17657867182196
WMTBiomedBaseline.183,nhan_dan-zh.315::4,1595,ensemble,71.19842828888062
WMTBiomedBaseline.183,nhan_dan-zh.315::5,1596,ensemble,70.9804505149539
WMTBiomedBaseline.183,xinhua-zh-01.6631::1,1597,ensemble,75.12245722453784
WMTBiomedBaseline.183,xinhua-zh-01.6631::2,1598,ensemble,75.76146923944857
WMTBiomedBaseline.183,xinhua-zh-01.6631::3,1599,ensemble,72.44782432831838
WMTBiomedBaseline.183,xinhua-zh-01.6631::4,1600,ensemble,70.87241991370274
WMTBiomedBaseline.183,xinhua-zh-01.6631::5,1601,ensemble,74.68574717672777
WMTBiomedBaseline.183,xinhua-zh-01.6631::6,1602,ensemble,70.43700270996324
WMTBiomedBaseline.183,xinhua-zh-01.6631::7,1603,ensemble,63.71886995168775
WMTBiomedBaseline.183,xinhua-zh-01.6631::8,1604,ensemble,76.3808853984866
WMTBiomedBaseline.183,xinhua-zh-01.6631::9,1605,ensemble,58.19798192096688
WMTBiomedBaseline.183,xinhua-zh-01.6631::10,1606,ensemble,71.50762597273237
WMTBiomedBaseline.183,xinhua-zh-01.6631::11,1607,ensemble,78.72559106230379
WMTBiomedBaseline.183,xinhua-zh-01.6631::12,1608,ensemble,75.99916116727532
WMTBiomedBaseline.183,xinhua-zh-01.6631::13,1609,ensemble,75.77409530350894
WMTBiomedBaseline.183,xinhua-zh-01.6631::14,1610,ensemble,70.41690995962287
WMTBiomedBaseline.183,international_times-zh.167::1,1611,ensemble,73.08418183770189
WMTBiomedBaseline.183,international_times-zh.167::2,1612,ensemble,76.28305901313216
WMTBiomedBaseline.183,international_times-zh.167::3,1613,ensemble,80.97563627618487
WMTBiomedBaseline.183,international_times-zh.167::4,1614,ensemble,78.16914068603327
WMTBiomedBaseline.183,international_times-zh.167::5,1615,ensemble,76.00560150773319
WMTBiomedBaseline.183,international_times-zh.167::6,1616,ensemble,77.53519139974017
WMTBiomedBaseline.183,international_times-zh.167::7,1617,ensemble,77.93421869450776
WMTBiomedBaseline.183,international_times-zh.167::8,1618,ensemble,74.84487922121588
WMTBiomedBaseline.183,international_times-zh.167::9,1619,ensemble,75.49578022326332
WMTBiomedBaseline.183,international_times-zh.167::10,1620,ensemble,75.43526756851259
WMTBiomedBaseline.183,international_times-zh.167::11,1621,ensemble,81.22963930928437
WMTBiomedBaseline.183,international_times-zh.167::12,1622,ensemble,72.78157896451056
WMTBiomedBaseline.183,international_times-zh.167::13,1623,ensemble,74.85131135270139
WMTBiomedBaseline.183,international_times-zh.167::14,1624,ensemble,80.65767049483365
WMTBiomedBaseline.183,international_times-zh.167::15,1625,ensemble,77.12925713348277
WMTBiomedBaseline.183,international_times-zh.167::16,1626,ensemble,74.73698277320966
WMTBiomedBaseline.183,international_times-zh.167::17,1627,ensemble,75.33117544438959
WMTBiomedBaseline.183,international_times-zh.167::18,1628,ensemble,72.779220014542
WMTBiomedBaseline.183,international_times-zh.167::19,1629,ensemble,80.44144855519541
WMTBiomedBaseline.183,international_times-zh.167::20,1630,ensemble,75.20284825737069
WMTBiomedBaseline.183,international_times-zh.167::21,1631,ensemble,71.65978473016628
WMTBiomedBaseline.183,international_times-zh.167::22,1632,ensemble,71.20069643644513
WMTBiomedBaseline.183,international_times-zh.167::23,1633,ensemble,72.30987710550464
WMTBiomedBaseline.183,international_times-zh.167::24,1634,ensemble,64.27782206070476
WMTBiomedBaseline.183,international_times-zh.167::25,1635,ensemble,65.04356522004198
WMTBiomedBaseline.183,international_times-zh.167::26,1636,ensemble,68.5474296565373
WMTBiomedBaseline.183,chinanews.com.102729::1,1637,ensemble,77.80051760660223
WMTBiomedBaseline.183,chinanews.com.102729::2,1638,ensemble,75.90394620799688
WMTBiomedBaseline.183,chinanews.com.102729::3,1639,ensemble,72.1198782053095
WMTBiomedBaseline.183,chinanews.com.102729::4,1640,ensemble,78.1236178390897
WMTBiomedBaseline.183,chinanews.com.102729::5,1641,ensemble,73.97886456805277
WMTBiomedBaseline.183,chinanews.com.102729::6,1642,ensemble,77.12734804912203
WMTBiomedBaseline.183,chinanews.com.102729::7,1643,ensemble,76.16467984622463
WMTBiomedBaseline.183,chinanews.com.102729::8,1644,ensemble,79.79916165675732
WMTBiomedBaseline.183,chinanews.com.102729::9,1645,ensemble,78.60646902046709
WMTBiomedBaseline.183,chinanews.com.102729::10,1646,ensemble,79.38874009033681
WMTBiomedBaseline.183,chinanews.com.102729::11,1647,ensemble,75.27570849253716
