SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102633::1,1457,BLEURT,0.7545037865638733
DeepMind.381,chinanews.com.102633::2,1458,BLEURT,0.6009246706962585
DeepMind.381,chinanews.com.102633::3,1459,BLEURT,0.3981958031654358
DeepMind.381,chinanews.com.102633::4,1460,BLEURT,0.7264515161514282
DeepMind.381,chinanews.com.102633::5,1461,BLEURT,0.7762750387191772
DeepMind.381,chinanews.com.102633::6,1462,BLEURT,0.4466343820095062
DeepMind.381,chinanews.com.102633::7,1463,BLEURT,0.6653130054473877
DeepMind.381,chinanews.com.102633::8,1464,BLEURT,0.7856475114822388
DeepMind.381,chinanews.com.102617::1,1465,BLEURT,0.9417192935943604
DeepMind.381,chinanews.com.102617::2,1466,BLEURT,0.658981442451477
DeepMind.381,chinanews.com.102617::3,1467,BLEURT,0.669055700302124
DeepMind.381,chinanews.com.102617::4,1468,BLEURT,0.71927410364151
DeepMind.381,chinanews.com.102617::5,1469,BLEURT,0.7002233862876892
DeepMind.381,chinanews.com.102617::6,1470,BLEURT,0.8816631436347961
DeepMind.381,chinanews.com.102617::7,1471,BLEURT,0.6074255704879761
DeepMind.381,chinanews.com.102617::8,1472,BLEURT,0.67989581823349
DeepMind.381,chinanews.com.102617::9,1473,BLEURT,0.6990871429443359
DeepMind.381,chinanews.com.102617::10,1474,BLEURT,0.5698323249816895
DeepMind.381,chinanews.com.102617::11,1475,BLEURT,0.5058349370956421
DeepMind.381,chinanews.com.102617::12,1476,BLEURT,-1.3200241327285767
DeepMind.381,chinanews.com.102617::13,1477,BLEURT,0.8492044806480408
DeepMind.381,chinanews.com.102617::14,1478,BLEURT,0.5157965421676636
DeepMind.381,chinanews.com.102617::15,1479,BLEURT,0.44640031456947327
DeepMind.381,chinanews.com.102617::16,1480,BLEURT,0.6859909892082214
DeepMind.381,chinanews.com.102617::17,1481,BLEURT,0.5716913342475891
DeepMind.381,chinanews.com.102617::18,1482,BLEURT,0.7275024652481079
DeepMind.381,chinanews.com.102617::19,1483,BLEURT,0.7593050003051758
DeepMind.381,chinanews.com.102617::20,1484,BLEURT,0.5976895093917847
DeepMind.381,chinanews.com.102617::21,1485,BLEURT,1.0449875593185425
DeepMind.381,chinanews.com.102617::22,1486,BLEURT,0.5811724662780762
DeepMind.381,nhan_dan-zh.340::1,1487,BLEURT,0.5485608577728271
DeepMind.381,nhan_dan-zh.340::2,1488,BLEURT,0.4357941746711731
DeepMind.381,nhan_dan-zh.340::3,1489,BLEURT,0.5959272384643555
DeepMind.381,nhan_dan-zh.340::4,1490,BLEURT,0.536476731300354
DeepMind.381,nhan_dan-zh.340::5,1491,BLEURT,0.5136837959289551
DeepMind.381,nhan_dan-zh.340::6,1492,BLEURT,0.7223175168037415
DeepMind.381,nhan_dan-zh.340::7,1493,BLEURT,0.7262111902236938
DeepMind.381,chinanews.com.102532::1,1494,BLEURT,0.9174575209617615
DeepMind.381,chinanews.com.102532::2,1495,BLEURT,0.9618714451789856
DeepMind.381,chinanews.com.102532::3,1496,BLEURT,0.8128417730331421
DeepMind.381,chinanews.com.102532::4,1497,BLEURT,0.46116700768470764
DeepMind.381,chinanews.com.102532::5,1498,BLEURT,0.8242583870887756
DeepMind.381,chinanews.com.102532::6,1499,BLEURT,0.835517406463623
DeepMind.381,chinanews.com.102532::7,1500,BLEURT,0.6019716858863831
DeepMind.381,chinanews.com.102532::8,1501,BLEURT,0.5339480638504028
DeepMind.381,chinanews.com.102532::9,1502,BLEURT,0.6630474925041199
DeepMind.381,chinanews.com.102532::10,1503,BLEURT,0.643287181854248
DeepMind.381,chinanews.com.102532::11,1504,BLEURT,0.43090638518333435
DeepMind.381,chinanews.com.102532::12,1505,BLEURT,0.4870467483997345
DeepMind.381,chinanews.com.102532::13,1506,BLEURT,0.4197896718978882
DeepMind.381,chinanews.com.102532::14,1507,BLEURT,0.5337870717048645
DeepMind.381,chinanews.com.102532::15,1508,BLEURT,0.3851265013217926
DeepMind.381,chinanews.com.102532::16,1509,BLEURT,0.21920667588710785
DeepMind.381,chinanews.com.102550::1,1510,BLEURT,0.6295157670974731
DeepMind.381,chinanews.com.102550::2,1511,BLEURT,0.4074479043483734
DeepMind.381,chinanews.com.102550::3,1512,BLEURT,0.3776716887950897
DeepMind.381,chinanews.com.102550::4,1513,BLEURT,0.26665034890174866
DeepMind.381,chinanews.com.102550::5,1514,BLEURT,0.26012393832206726
DeepMind.381,chinanews.com.102550::6,1515,BLEURT,0.5114445090293884
DeepMind.381,chinanews.com.102550::7,1516,BLEURT,0.7665596008300781
DeepMind.381,chinanews.com.102550::8,1517,BLEURT,0.8178637027740479
DeepMind.381,chinanews.com.102550::9,1518,BLEURT,0.5577843189239502
DeepMind.381,chinanews.com.102550::10,1519,BLEURT,-0.6145029067993164
DeepMind.381,chinanews.com.102550::11,1520,BLEURT,0.5260847210884094
DeepMind.381,chinanews.com.102550::12,1521,BLEURT,0.9047214388847351
DeepMind.381,chinanews.com.102550::13,1522,BLEURT,0.3117106854915619
DeepMind.381,chinanews.com.102550::14,1523,BLEURT,0.41707518696784973
DeepMind.381,chinanews.com.102840::1,1524,BLEURT,0.46379825472831726
DeepMind.381,chinanews.com.102840::2,1525,BLEURT,0.5577774047851562
DeepMind.381,chinanews.com.102840::3,1526,BLEURT,0.5044935345649719
DeepMind.381,chinanews.com.102840::4,1527,BLEURT,0.018528833985328674
DeepMind.381,chinanews.com.102840::5,1528,BLEURT,0.5291773080825806
DeepMind.381,chinanews.com.102840::6,1529,BLEURT,0.8710498213768005
DeepMind.381,chinanews.com.102840::7,1530,BLEURT,0.032004401087760925
DeepMind.381,chinanews.com.102840::8,1531,BLEURT,0.20723704993724823
DeepMind.381,chinanews.com.102840::9,1532,BLEURT,0.10524986684322357
DeepMind.381,chinanews.com.102615::1,1533,BLEURT,0.6592479348182678
DeepMind.381,chinanews.com.102615::2,1534,BLEURT,0.8763111233711243
DeepMind.381,chinanews.com.102615::3,1535,BLEURT,0.8817276954650879
DeepMind.381,chinanews.com.102615::4,1536,BLEURT,0.5167633295059204
DeepMind.381,chinanews.com.102615::5,1537,BLEURT,0.4597032964229584
DeepMind.381,chinanews.com.102615::6,1538,BLEURT,0.5464659929275513
DeepMind.381,chinanews.com.102615::7,1539,BLEURT,1.0155760049819946
DeepMind.381,chinanews.com.102615::8,1540,BLEURT,0.602979302406311
DeepMind.381,chinanews.com.102615::9,1541,BLEURT,0.4865884482860565
DeepMind.381,chinanews.com.102615::10,1542,BLEURT,0.5838513374328613
DeepMind.381,chinanews.com.102615::11,1543,BLEURT,0.60670006275177
DeepMind.381,chinanews.com.102615::12,1544,BLEURT,0.8677247762680054
DeepMind.381,chinanews.com.102615::13,1545,BLEURT,0.6777994632720947
DeepMind.381,chinanews.com.102615::14,1546,BLEURT,0.4540696442127228
DeepMind.381,chinanews.com.102615::15,1547,BLEURT,0.5885236263275146
DeepMind.381,chinanews.com.102615::16,1548,BLEURT,0.5311099290847778
DeepMind.381,chinanews.com.102615::17,1549,BLEURT,0.5988712906837463
DeepMind.381,chinanews.com.102615::18,1550,BLEURT,0.19668807089328766
DeepMind.381,chinanews.com.102615::19,1551,BLEURT,0.6794551014900208
DeepMind.381,chinanews.com.102615::20,1552,BLEURT,0.41582074761390686
DeepMind.381,chinanews.com.102615::21,1553,BLEURT,0.8390038013458252
DeepMind.381,chinanews.com.102615::22,1554,BLEURT,0.7898676991462708
DeepMind.381,chinanews.com.102615::23,1555,BLEURT,0.6629629135131836
DeepMind.381,xinhua-zh-01.6434::1,1556,BLEURT,0.6440675258636475
DeepMind.381,xinhua-zh-01.6434::2,1557,BLEURT,0.7333647012710571
DeepMind.381,xinhua-zh-01.6434::3,1558,BLEURT,0.7610667943954468
DeepMind.381,xinhua-zh-01.6434::4,1559,BLEURT,0.7048290967941284
DeepMind.381,xinhua-zh-01.6434::5,1560,BLEURT,0.8011579513549805
DeepMind.381,xinhua-zh-01.6434::6,1561,BLEURT,0.610614538192749
DeepMind.381,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
DeepMind.381,xinhua-zh-01.6434::8,1563,BLEURT,0.6481195092201233
DeepMind.381,xinhua-zh-01.6434::9,1564,BLEURT,0.6241359114646912
DeepMind.381,xinhua-zh-01.6434::10,1565,BLEURT,0.3994279205799103
DeepMind.381,xinhua-zh-01.6434::11,1566,BLEURT,0.7347415685653687
DeepMind.381,xinhua-zh-01.6434::12,1567,BLEURT,0.7729845643043518
DeepMind.381,xinhua-zh-01.6434::13,1568,BLEURT,0.737185001373291
DeepMind.381,xinhua-zh-01.6434::14,1569,BLEURT,0.665845513343811
DeepMind.381,xinhua-zh-01.6434::15,1570,BLEURT,0.7317025661468506
DeepMind.381,xinhua-zh-01.6586::1,1571,BLEURT,0.7339743375778198
DeepMind.381,xinhua-zh-01.6586::2,1572,BLEURT,0.31344518065452576
DeepMind.381,xinhua-zh-01.6586::3,1573,BLEURT,0.33363550901412964
DeepMind.381,xinhua-zh-01.6586::4,1574,BLEURT,0.7411390542984009
DeepMind.381,xinhua-zh-01.6586::5,1575,BLEURT,0.8829768300056458
DeepMind.381,xinhua-zh-01.6586::6,1576,BLEURT,0.8608128428459167
DeepMind.381,xinhua-zh-01.6586::7,1577,BLEURT,0.8672605752944946
DeepMind.381,xinhua-zh-01.6586::8,1578,BLEURT,0.7502250671386719
DeepMind.381,xinhua-zh-01.6586::9,1579,BLEURT,0.8567965030670166
DeepMind.381,chinanews.com.102884::1,1580,BLEURT,0.451484352350235
DeepMind.381,chinanews.com.102884::2,1581,BLEURT,0.46119746565818787
DeepMind.381,chinanews.com.102884::3,1582,BLEURT,0.4247032105922699
DeepMind.381,chinanews.com.102884::4,1583,BLEURT,0.551007866859436
DeepMind.381,chinanews.com.102884::5,1584,BLEURT,0.3427294194698334
DeepMind.381,chinanews.com.102884::6,1585,BLEURT,0.5840059518814087
DeepMind.381,xinhua-zh-01.6342::1,1586,BLEURT,0.5827288627624512
DeepMind.381,xinhua-zh-01.6342::2,1587,BLEURT,0.32419148087501526
DeepMind.381,xinhua-zh-01.6342::3,1588,BLEURT,0.49537190794944763
DeepMind.381,xinhua-zh-01.6342::4,1589,BLEURT,0.433185338973999
DeepMind.381,xinhua-zh-01.6342::5,1590,BLEURT,0.27629178762435913
DeepMind.381,xinhua-zh-01.6342::6,1591,BLEURT,0.3886682689189911
DeepMind.381,nhan_dan-zh.315::1,1592,BLEURT,0.5930810570716858
DeepMind.381,nhan_dan-zh.315::2,1593,BLEURT,0.24855230748653412
DeepMind.381,nhan_dan-zh.315::3,1594,BLEURT,0.5070180892944336
DeepMind.381,nhan_dan-zh.315::4,1595,BLEURT,0.5561162233352661
DeepMind.381,nhan_dan-zh.315::5,1596,BLEURT,0.44744670391082764
DeepMind.381,xinhua-zh-01.6631::1,1597,BLEURT,0.4487878978252411
DeepMind.381,xinhua-zh-01.6631::2,1598,BLEURT,0.3815977871417999
DeepMind.381,xinhua-zh-01.6631::3,1599,BLEURT,0.3552122414112091
DeepMind.381,xinhua-zh-01.6631::4,1600,BLEURT,-0.15257905423641205
DeepMind.381,xinhua-zh-01.6631::5,1601,BLEURT,0.33059367537498474
DeepMind.381,xinhua-zh-01.6631::6,1602,BLEURT,-0.04429776966571808
DeepMind.381,xinhua-zh-01.6631::7,1603,BLEURT,-0.09262003004550934
DeepMind.381,xinhua-zh-01.6631::8,1604,BLEURT,0.6323210000991821
DeepMind.381,xinhua-zh-01.6631::9,1605,BLEURT,0.22456450760364532
DeepMind.381,xinhua-zh-01.6631::10,1606,BLEURT,0.015452696941792965
DeepMind.381,xinhua-zh-01.6631::11,1607,BLEURT,0.3422943651676178
DeepMind.381,xinhua-zh-01.6631::12,1608,BLEURT,0.2181088775396347
DeepMind.381,xinhua-zh-01.6631::13,1609,BLEURT,0.4849816560745239
DeepMind.381,xinhua-zh-01.6631::14,1610,BLEURT,0.03368954360485077
DeepMind.381,international_times-zh.167::1,1611,BLEURT,-0.13214756548404694
DeepMind.381,international_times-zh.167::2,1612,BLEURT,0.38975682854652405
DeepMind.381,international_times-zh.167::3,1613,BLEURT,0.6030360460281372
DeepMind.381,international_times-zh.167::4,1614,BLEURT,0.6638550758361816
DeepMind.381,international_times-zh.167::5,1615,BLEURT,0.557085394859314
DeepMind.381,international_times-zh.167::6,1616,BLEURT,0.45670267939567566
DeepMind.381,international_times-zh.167::7,1617,BLEURT,0.31418970227241516
DeepMind.381,international_times-zh.167::8,1618,BLEURT,0.7586715221405029
DeepMind.381,international_times-zh.167::9,1619,BLEURT,0.7710381150245667
DeepMind.381,international_times-zh.167::10,1620,BLEURT,0.621073842048645
DeepMind.381,international_times-zh.167::11,1621,BLEURT,1.0456591844558716
DeepMind.381,international_times-zh.167::12,1622,BLEURT,0.4675983488559723
DeepMind.381,international_times-zh.167::13,1623,BLEURT,0.37249186635017395
DeepMind.381,international_times-zh.167::14,1624,BLEURT,0.7321889400482178
DeepMind.381,international_times-zh.167::15,1625,BLEURT,0.3873545527458191
DeepMind.381,international_times-zh.167::16,1626,BLEURT,0.8735063672065735
DeepMind.381,international_times-zh.167::17,1627,BLEURT,0.5199680328369141
DeepMind.381,international_times-zh.167::18,1628,BLEURT,0.3706154525279999
DeepMind.381,international_times-zh.167::19,1629,BLEURT,0.7855322957038879
DeepMind.381,international_times-zh.167::20,1630,BLEURT,0.737871527671814
DeepMind.381,international_times-zh.167::21,1631,BLEURT,0.5787674188613892
DeepMind.381,international_times-zh.167::22,1632,BLEURT,0.7217016816139221
DeepMind.381,international_times-zh.167::23,1633,BLEURT,0.3203255236148834
DeepMind.381,international_times-zh.167::24,1634,BLEURT,0.07175256311893463
DeepMind.381,international_times-zh.167::25,1635,BLEURT,0.7715461254119873
DeepMind.381,international_times-zh.167::26,1636,BLEURT,0.6352717876434326
DeepMind.381,chinanews.com.102729::1,1637,BLEURT,0.570597767829895
DeepMind.381,chinanews.com.102729::2,1638,BLEURT,0.5314393043518066
DeepMind.381,chinanews.com.102729::3,1639,BLEURT,0.905314028263092
DeepMind.381,chinanews.com.102729::4,1640,BLEURT,0.7223484516143799
DeepMind.381,chinanews.com.102729::5,1641,BLEURT,0.4213443100452423
DeepMind.381,chinanews.com.102729::6,1642,BLEURT,-0.07904107868671417
DeepMind.381,chinanews.com.102729::7,1643,BLEURT,0.23625300824642181
DeepMind.381,chinanews.com.102729::8,1644,BLEURT,0.4840482175350189
DeepMind.381,chinanews.com.102729::9,1645,BLEURT,0.3444238603115082
DeepMind.381,chinanews.com.102729::10,1646,BLEURT,0.8485610485076904
DeepMind.381,chinanews.com.102729::11,1647,BLEURT,0.595432460308075
DeepMind.381,chinanews.com.102729::12,1648,BLEURT,0.19109319150447845
DeepMind.381,chinanews.com.102729::13,1649,BLEURT,0.4955004155635834
DeepMind.381,chinanews.com.102729::14,1650,BLEURT,0.3867114186286926
DeepMind.381,chinanews.com.102777::1,1651,BLEURT,0.20177312195301056
DeepMind.381,chinanews.com.102777::2,1652,BLEURT,0.6449191570281982
DeepMind.381,chinanews.com.102777::3,1653,BLEURT,0.4688965082168579
DeepMind.381,chinanews.com.102777::4,1654,BLEURT,0.7912596464157104
DeepMind.381,chinanews.com.102777::5,1655,BLEURT,0.5283154845237732
DeepMind.381,chinanews.com.102777::6,1656,BLEURT,0.8060458898544312
DeepMind.381,chinanews.com.102777::7,1657,BLEURT,0.6425805687904358
DeepMind.381,chinanews.com.102777::8,1658,BLEURT,0.6247431635856628
DeepMind.381,chinanews.com.102777::9,1659,BLEURT,0.7805622816085815
DeepMind.381,xinhua-zh-01.6307::1,1660,BLEURT,0.5074048042297363
DeepMind.381,xinhua-zh-01.6307::2,1661,BLEURT,-0.36320188641548157
DeepMind.381,xinhua-zh-01.6307::3,1662,BLEURT,0.24490617215633392
DeepMind.381,xinhua-zh-01.6307::4,1663,BLEURT,0.7628879547119141
DeepMind.381,xinhua-zh-01.6307::5,1664,BLEURT,0.34358951449394226
DeepMind.381,xinhua-zh-01.6307::6,1665,BLEURT,0.7207937240600586
DeepMind.381,xinhua-zh-01.6307::7,1666,BLEURT,0.2530805170536041
DeepMind.381,xinhua-zh-01.6307::8,1667,BLEURT,1.0658124685287476
DeepMind.381,xinhua-zh-01.6307::9,1668,BLEURT,0.4896076023578644
DeepMind.381,chinese.macao.1095::1,1669,BLEURT,0.24738670885562897
DeepMind.381,chinese.macao.1095::2,1670,BLEURT,0.277700275182724
DeepMind.381,chinese.macao.1095::3,1671,BLEURT,0.05925281345844269
DeepMind.381,chinese.macao.1095::4,1672,BLEURT,0.28523024916648865
DeepMind.381,chinese.macao.1095::5,1673,BLEURT,0.33686190843582153
DeepMind.381,chinese.macao.1095::6,1674,BLEURT,0.23375265300273895
DeepMind.381,chinese.macao.1095::7,1675,BLEURT,0.5483524799346924
DeepMind.381,chinese.macao.1095::8,1676,BLEURT,0.24201060831546783
DeepMind.381,chinese.macao.1095::9,1677,BLEURT,-0.06116552650928497
DeepMind.381,chinese.macao.1095::10,1678,BLEURT,0.47612157464027405
DeepMind.381,chinese.macao.1095::11,1679,BLEURT,0.3702162206172943
DeepMind.381,chinese.macao.1095::12,1680,BLEURT,-0.002611772157251835
DeepMind.381,chinese.macao.1095::13,1681,BLEURT,0.797519326210022
DeepMind.381,xinhua-zh-01.6369::1,1682,BLEURT,0.42534154653549194
DeepMind.381,xinhua-zh-01.6369::2,1683,BLEURT,0.5698715448379517
DeepMind.381,xinhua-zh-01.6369::3,1684,BLEURT,0.26632577180862427
DeepMind.381,xinhua-zh-01.6369::4,1685,BLEURT,0.4089758098125458
DeepMind.381,xinhua-zh-01.6369::5,1686,BLEURT,0.4415462911128998
DeepMind.381,xinhua-zh-01.6369::6,1687,BLEURT,0.5199412107467651
DeepMind.381,xinhua-zh-01.6319::1,1688,BLEURT,0.29399609565734863
DeepMind.381,xinhua-zh-01.6319::2,1689,BLEURT,0.9020287990570068
DeepMind.381,xinhua-zh-01.6319::3,1690,BLEURT,0.3543360233306885
DeepMind.381,xinhua-zh-01.6319::4,1691,BLEURT,0.45355501770973206
DeepMind.381,xinhua-zh-01.6319::5,1692,BLEURT,-0.6275842189788818
DeepMind.381,xinhua-zh-01.6319::6,1693,BLEURT,0.5323590636253357
DeepMind.381,xinhua-zh-01.6319::7,1694,BLEURT,0.8254989385604858
DeepMind.381,xinhua-zh-01.6319::8,1695,BLEURT,0.5417389869689941
DeepMind.381,xinhua-zh-01.6319::9,1696,BLEURT,0.31072360277175903
DeepMind.381,xinhua-zh-01.6319::10,1697,BLEURT,0.8193667531013489
DeepMind.381,xinhua-zh-01.6319::11,1698,BLEURT,0.8456614017486572
DeepMind.381,xinhua-zh-01.6319::12,1699,BLEURT,0.6947897672653198
DeepMind.381,xinhua-zh-01.6319::13,1700,BLEURT,0.8254643082618713
DeepMind.381,xinhua-zh-01.6319::14,1701,BLEURT,1.0346366167068481
DeepMind.381,xinhua-zh-01.6319::15,1702,BLEURT,0.5970802903175354
DeepMind.381,xinhua-zh-01.6319::16,1703,BLEURT,0.8131357431411743
DeepMind.381,xinhua-zh-01.6319::17,1704,BLEURT,1.0320967435836792
DeepMind.381,xinhua-zh-01.6319::18,1705,BLEURT,0.7600370645523071
DeepMind.381,xinhua-zh-01.6319::19,1706,BLEURT,0.8377090096473694
DeepMind.381,xinhua-zh-01.6319::20,1707,BLEURT,0.4937398135662079
DeepMind.381,chinanews.com.102487::1,1708,BLEURT,1.0879297256469727
DeepMind.381,chinanews.com.102487::2,1709,BLEURT,0.5048279762268066
DeepMind.381,chinanews.com.102487::3,1710,BLEURT,0.3978919982910156
DeepMind.381,chinanews.com.102487::4,1711,BLEURT,-0.16292549669742584
DeepMind.381,chinanews.com.102487::5,1712,BLEURT,0.7169129848480225
DeepMind.381,chinanews.com.102487::6,1713,BLEURT,0.42764583230018616
DeepMind.381,chinanews.com.102487::7,1714,BLEURT,0.25601693987846375
DeepMind.381,chinanews.com.102487::8,1715,BLEURT,0.32443103194236755
DeepMind.381,chinanews.com.102487::9,1716,BLEURT,0.1571020632982254
DeepMind.381,chinanews.com.102487::10,1717,BLEURT,0.28154411911964417
DeepMind.381,chinanews.com.102487::11,1718,BLEURT,0.23536325991153717
DeepMind.381,chinanews.com.102487::12,1719,BLEURT,-0.08114828169345856
DeepMind.381,chinanews.com.102487::13,1720,BLEURT,0.43925634026527405
DeepMind.381,chinanews.com.102487::14,1721,BLEURT,0.9262107610702515
DeepMind.381,xinhua-zh-01.6529::1,1722,BLEURT,0.5043066740036011
DeepMind.381,xinhua-zh-01.6529::2,1723,BLEURT,0.010890050791203976
DeepMind.381,xinhua-zh-01.6529::3,1724,BLEURT,0.26975148916244507
DeepMind.381,xinhua-zh-01.6529::4,1725,BLEURT,0.4886564314365387
DeepMind.381,xinhua-zh-01.6529::5,1726,BLEURT,0.1111714094877243
DeepMind.381,xinhua-zh-01.6529::6,1727,BLEURT,0.39390721917152405
DeepMind.381,chinese.macao.1089::1,1728,BLEURT,0.13867603242397308
DeepMind.381,chinese.macao.1089::2,1729,BLEURT,0.2131098061800003
DeepMind.381,chinese.macao.1089::3,1730,BLEURT,0.1014287918806076
DeepMind.381,chinese.macao.1089::4,1731,BLEURT,0.48662683367729187
DeepMind.381,chinese.macao.1089::5,1732,BLEURT,0.7595943212509155
DeepMind.381,chinanews.com.102720::1,1733,BLEURT,-0.05754132568836212
DeepMind.381,chinanews.com.102720::2,1734,BLEURT,0.38225430250167847
DeepMind.381,chinanews.com.102720::3,1735,BLEURT,0.3852541148662567
DeepMind.381,chinanews.com.102720::4,1736,BLEURT,0.39539143443107605
DeepMind.381,chinanews.com.102720::5,1737,BLEURT,0.7799038290977478
DeepMind.381,chinanews.com.102720::6,1738,BLEURT,0.31323638558387756
DeepMind.381,chinanews.com.102720::7,1739,BLEURT,0.5345203280448914
DeepMind.381,chinanews.com.102720::8,1740,BLEURT,0.5282520055770874
DeepMind.381,chinanews.com.102720::9,1741,BLEURT,0.06538127362728119
DeepMind.381,chinanews.com.102720::10,1742,BLEURT,0.6684001088142395
DeepMind.381,chinanews.com.102720::11,1743,BLEURT,0.35980790853500366
DeepMind.381,chinanews.com.102720::12,1744,BLEURT,0.3763204514980316
DeepMind.381,chinanews.com.102720::13,1745,BLEURT,0.8413745164871216
DeepMind.381,chinanews.com.102720::14,1746,BLEURT,0.9169662594795227
DeepMind.381,chinanews.com.102720::15,1747,BLEURT,0.5074201822280884
DeepMind.381,chinanews.com.102762::1,1748,BLEURT,0.9468541741371155
DeepMind.381,chinanews.com.102762::2,1749,BLEURT,0.7781367897987366
DeepMind.381,chinanews.com.102762::3,1750,BLEURT,0.8565239906311035
DeepMind.381,chinanews.com.102762::4,1751,BLEURT,0.41334816813468933
DeepMind.381,chinanews.com.102762::5,1752,BLEURT,0.6909083724021912
DeepMind.381,chinanews.com.102762::6,1753,BLEURT,0.5660955309867859
DeepMind.381,chinanews.com.102762::7,1754,BLEURT,0.5731069445610046
DeepMind.381,chinanews.com.102762::8,1755,BLEURT,0.7826980948448181
DeepMind.381,chinanews.com.102762::9,1756,BLEURT,0.9652220010757446
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,0.2792670428752899
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.3083430230617523
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,0.4928472340106964
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.13164179027080536
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,0.34149083495140076
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.5452069044113159
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.411756694316864
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,0.3301442861557007
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,0.20211826264858246
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.46714070439338684
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,0.524384617805481
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.7102691531181335
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.5205308198928833
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.7131872177124023
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.4990759789943695
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.5990093946456909
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.397198349237442
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.33165594935417175
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.5848632454872131
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,0.21247629821300507
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.3836294710636139
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,0.4124055802822113
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,0.35329508781433105
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.35103222727775574
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,0.20312590897083282
DeepMind.381,chinanews.com.102622::1,1782,BLEURT,0.12516526877880096
DeepMind.381,chinanews.com.102622::2,1783,BLEURT,0.37766796350479126
DeepMind.381,chinanews.com.102622::3,1784,BLEURT,0.2707842290401459
DeepMind.381,chinanews.com.102622::4,1785,BLEURT,0.3472587764263153
DeepMind.381,chinanews.com.102622::5,1786,BLEURT,0.3327009379863739
DeepMind.381,chinanews.com.102780::1,1787,BLEURT,0.3947330415248871
DeepMind.381,chinanews.com.102780::2,1788,BLEURT,0.769716739654541
DeepMind.381,chinanews.com.102780::3,1789,BLEURT,0.5646262168884277
DeepMind.381,chinanews.com.102780::4,1790,BLEURT,0.3289893567562103
DeepMind.381,chinanews.com.102780::5,1791,BLEURT,0.6340402364730835
DeepMind.381,chinanews.com.102780::6,1792,BLEURT,0.6922892332077026
DeepMind.381,chinanews.com.102780::7,1793,BLEURT,0.7694511413574219
DeepMind.381,chinanews.com.102780::8,1794,BLEURT,0.7991287708282471
DeepMind.381,chinanews.com.102780::9,1795,BLEURT,0.713135838508606
DeepMind.381,chinanews.com.102780::10,1796,BLEURT,0.6471444964408875
DeepMind.381,chinanews.com.102780::11,1797,BLEURT,0.37257787585258484
DeepMind.381,chinanews.com.102780::12,1798,BLEURT,0.8120745420455933
DeepMind.381,chinanews.com.102780::13,1799,BLEURT,0.9443520903587341
DeepMind.381,chinanews.com.102780::14,1800,BLEURT,0.5263420343399048
DeepMind.381,chinanews.com.102780::15,1801,BLEURT,0.5600917339324951
DeepMind.381,chinanews.com.102780::16,1802,BLEURT,0.7290359735488892
DeepMind.381,chinanews.com.102780::17,1803,BLEURT,0.780359148979187
DeepMind.381,hunan_ribao-zh.199::1,1804,BLEURT,0.6399586200714111
DeepMind.381,hunan_ribao-zh.199::2,1805,BLEURT,0.6032313108444214
DeepMind.381,hunan_ribao-zh.199::3,1806,BLEURT,0.2791859805583954
DeepMind.381,hunan_ribao-zh.199::4,1807,BLEURT,0.18439750373363495
DeepMind.381,hunan_ribao-zh.199::5,1808,BLEURT,0.0025446852669119835
DeepMind.381,hunan_ribao-zh.199::6,1809,BLEURT,0.03932277858257294
DeepMind.381,hunan_ribao-zh.199::7,1810,BLEURT,-0.08942939341068268
DeepMind.381,hunan_ribao-zh.199::8,1811,BLEURT,-0.24832840263843536
