SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102884::1,1580,SentBLEU,4.96274655104206
trans-large,chinanews.com.102884::2,1581,SentBLEU,10.466047256378433
trans-large,chinanews.com.102884::3,1582,SentBLEU,44.00918722946384
trans-large,chinanews.com.102884::4,1583,SentBLEU,38.317486699889145
trans-large,chinanews.com.102884::5,1584,SentBLEU,26.914068653253974
trans-large,chinanews.com.102884::6,1585,SentBLEU,16.077174387852008
trans-large,xinhua-zh-01.6342::1,1586,SentBLEU,21.023693683267553
trans-large,xinhua-zh-01.6342::2,1587,SentBLEU,31.789087864456175
trans-large,xinhua-zh-01.6342::3,1588,SentBLEU,27.421459467377076
trans-large,xinhua-zh-01.6342::4,1589,SentBLEU,13.545490380136979
trans-large,xinhua-zh-01.6342::5,1590,SentBLEU,36.06379034025392
trans-large,xinhua-zh-01.6342::6,1591,SentBLEU,35.10686536172588
trans-large,nhan_dan-zh.315::1,1592,SentBLEU,15.140724688504042
trans-large,nhan_dan-zh.315::2,1593,SentBLEU,22.83073436530282
trans-large,nhan_dan-zh.315::3,1594,SentBLEU,14.083011657228669
trans-large,nhan_dan-zh.315::4,1595,SentBLEU,18.842238674292865
trans-large,nhan_dan-zh.315::5,1596,SentBLEU,27.114019888626768
trans-large,xinhua-zh-01.6631::1,1597,SentBLEU,34.36539571206492
trans-large,xinhua-zh-01.6631::2,1598,SentBLEU,21.45392934809135
trans-large,xinhua-zh-01.6631::3,1599,SentBLEU,67.0666975196852
trans-large,xinhua-zh-01.6631::4,1600,SentBLEU,13.254512146117515
trans-large,xinhua-zh-01.6631::5,1601,SentBLEU,29.8773557543778
trans-large,xinhua-zh-01.6631::6,1602,SentBLEU,10.540405058616681
trans-large,xinhua-zh-01.6631::7,1603,SentBLEU,17.759454978527092
trans-large,xinhua-zh-01.6631::8,1604,SentBLEU,28.1183489760765
trans-large,xinhua-zh-01.6631::9,1605,SentBLEU,12.358644939269478
trans-large,xinhua-zh-01.6631::10,1606,SentBLEU,24.72812084839323
trans-large,xinhua-zh-01.6631::11,1607,SentBLEU,58.21249838608057
trans-large,xinhua-zh-01.6631::12,1608,SentBLEU,31.40382293917749
trans-large,xinhua-zh-01.6631::13,1609,SentBLEU,15.952108192798923
trans-large,xinhua-zh-01.6631::14,1610,SentBLEU,17.57208841022317
trans-large,international_times-zh.167::1,1611,SentBLEU,8.269296426054806
trans-large,international_times-zh.167::2,1612,SentBLEU,30.418808180893357
trans-large,international_times-zh.167::3,1613,SentBLEU,50.698033524721
trans-large,international_times-zh.167::4,1614,SentBLEU,51.402109832692794
trans-large,international_times-zh.167::5,1615,SentBLEU,27.282393327955155
trans-large,international_times-zh.167::6,1616,SentBLEU,23.275544172173827
trans-large,international_times-zh.167::7,1617,SentBLEU,25.270160922924987
trans-large,international_times-zh.167::8,1618,SentBLEU,48.40575115124258
trans-large,international_times-zh.167::9,1619,SentBLEU,63.56979861225325
trans-large,international_times-zh.167::10,1620,SentBLEU,41.63161587576388
trans-large,international_times-zh.167::11,1621,SentBLEU,39.31751970816707
trans-large,international_times-zh.167::12,1622,SentBLEU,21.138979043017162
trans-large,international_times-zh.167::13,1623,SentBLEU,46.56334880525637
trans-large,international_times-zh.167::14,1624,SentBLEU,47.44325794453767
trans-large,international_times-zh.167::15,1625,SentBLEU,41.39625550113642
trans-large,international_times-zh.167::16,1626,SentBLEU,39.1366728546892
trans-large,international_times-zh.167::17,1627,SentBLEU,37.368206616815854
trans-large,international_times-zh.167::18,1628,SentBLEU,10.190322065968884
trans-large,international_times-zh.167::19,1629,SentBLEU,72.88361338482602
trans-large,international_times-zh.167::20,1630,SentBLEU,29.039618199566625
trans-large,international_times-zh.167::21,1631,SentBLEU,46.51359270698337
trans-large,international_times-zh.167::22,1632,SentBLEU,5.522397783539471
trans-large,international_times-zh.167::23,1633,SentBLEU,11.597823048978514
trans-large,international_times-zh.167::24,1634,SentBLEU,55.020717795263515
trans-large,international_times-zh.167::25,1635,SentBLEU,29.251718341295526
trans-large,international_times-zh.167::26,1636,SentBLEU,55.28335398210419
trans-large,chinanews.com.102729::1,1637,SentBLEU,15.128633539909213
trans-large,chinanews.com.102729::2,1638,SentBLEU,43.27183649739597
trans-large,chinanews.com.102729::3,1639,SentBLEU,27.499603187586143
trans-large,chinanews.com.102729::4,1640,SentBLEU,36.88729113396148
trans-large,chinanews.com.102729::5,1641,SentBLEU,45.44016554949062
trans-large,chinanews.com.102729::6,1642,SentBLEU,11.599105213947412
trans-large,chinanews.com.102729::7,1643,SentBLEU,17.947849631006267
trans-large,chinanews.com.102729::8,1644,SentBLEU,49.275863998819155
trans-large,chinanews.com.102729::9,1645,SentBLEU,29.146577515177114
trans-large,chinanews.com.102729::10,1646,SentBLEU,61.335775253543964
trans-large,chinanews.com.102729::11,1647,SentBLEU,43.52261772102503
trans-large,chinanews.com.102729::12,1648,SentBLEU,26.270539754726276
trans-large,chinanews.com.102729::13,1649,SentBLEU,49.97881205824186
trans-large,chinanews.com.102729::14,1650,SentBLEU,18.227365117706317
trans-large,chinanews.com.102777::1,1651,SentBLEU,4.167251645138561
trans-large,chinanews.com.102777::2,1652,SentBLEU,25.0737833894674
trans-large,chinanews.com.102777::3,1653,SentBLEU,44.78315454797505
trans-large,chinanews.com.102777::4,1654,SentBLEU,40.94039461722297
trans-large,chinanews.com.102777::5,1655,SentBLEU,67.62614585942505
trans-large,chinanews.com.102777::6,1656,SentBLEU,31.614875844889426
trans-large,chinanews.com.102777::7,1657,SentBLEU,53.615011437588215
trans-large,chinanews.com.102777::8,1658,SentBLEU,31.872714733206724
trans-large,chinanews.com.102777::9,1659,SentBLEU,71.0866788975034
trans-large,xinhua-zh-01.6307::1,1660,SentBLEU,52.64338454688771
trans-large,xinhua-zh-01.6307::2,1661,SentBLEU,17.057270998763304
trans-large,xinhua-zh-01.6307::3,1662,SentBLEU,28.591237532150856
trans-large,xinhua-zh-01.6307::4,1663,SentBLEU,32.46679154750989
trans-large,xinhua-zh-01.6307::5,1664,SentBLEU,11.298872014624243
trans-large,xinhua-zh-01.6307::6,1665,SentBLEU,29.427564674189988
trans-large,xinhua-zh-01.6307::7,1666,SentBLEU,28.057401061233126
trans-large,xinhua-zh-01.6307::8,1667,SentBLEU,31.530788046040357
trans-large,xinhua-zh-01.6307::9,1668,SentBLEU,41.846563898095596
trans-large,chinese.macao.1095::1,1669,SentBLEU,32.35662030508002
trans-large,chinese.macao.1095::2,1670,SentBLEU,19.093456102312867
trans-large,chinese.macao.1095::3,1671,SentBLEU,14.65869850971219
trans-large,chinese.macao.1095::4,1672,SentBLEU,11.253286424711114
trans-large,chinese.macao.1095::5,1673,SentBLEU,20.315223400371604
trans-large,chinese.macao.1095::6,1674,SentBLEU,22.15023889379261
trans-large,chinese.macao.1095::7,1675,SentBLEU,6.608973813188645
trans-large,chinese.macao.1095::8,1676,SentBLEU,3.349112423607415
trans-large,chinese.macao.1095::9,1677,SentBLEU,6.0255880340544925
trans-large,chinese.macao.1095::10,1678,SentBLEU,56.25284800215663
trans-large,chinese.macao.1095::11,1679,SentBLEU,17.86517622618165
trans-large,chinese.macao.1095::12,1680,SentBLEU,30.58440867053769
trans-large,chinese.macao.1095::13,1681,SentBLEU,52.94059342029025
trans-large,xinhua-zh-01.6369::1,1682,SentBLEU,20.164945583740657
trans-large,xinhua-zh-01.6369::2,1683,SentBLEU,28.416637782482567
trans-large,xinhua-zh-01.6369::3,1684,SentBLEU,4.464476787351278
trans-large,xinhua-zh-01.6369::4,1685,SentBLEU,16.829158981319015
trans-large,xinhua-zh-01.6369::5,1686,SentBLEU,27.748702735605818
trans-large,xinhua-zh-01.6369::6,1687,SentBLEU,26.16772689072289
trans-large,xinhua-zh-01.6319::1,1688,SentBLEU,2.9185692657009343
trans-large,xinhua-zh-01.6319::2,1689,SentBLEU,100.00000000000004
trans-large,xinhua-zh-01.6319::3,1690,SentBLEU,19.3920136747089
trans-large,xinhua-zh-01.6319::4,1691,SentBLEU,28.119536719442717
trans-large,xinhua-zh-01.6319::5,1692,SentBLEU,2.9711939746553915
trans-large,xinhua-zh-01.6319::6,1693,SentBLEU,17.394378512419344
trans-large,xinhua-zh-01.6319::7,1694,SentBLEU,52.907033156474746
trans-large,xinhua-zh-01.6319::8,1695,SentBLEU,36.529245321273386
trans-large,xinhua-zh-01.6319::9,1696,SentBLEU,49.4814485780959
trans-large,xinhua-zh-01.6319::10,1697,SentBLEU,53.319304248823826
trans-large,xinhua-zh-01.6319::11,1698,SentBLEU,28.231469873854902
trans-large,xinhua-zh-01.6319::12,1699,SentBLEU,42.18295208018342
trans-large,xinhua-zh-01.6319::13,1700,SentBLEU,10.559516179281424
trans-large,xinhua-zh-01.6319::14,1701,SentBLEU,60.86700968648568
trans-large,xinhua-zh-01.6319::15,1702,SentBLEU,41.679208787688914
trans-large,xinhua-zh-01.6319::16,1703,SentBLEU,33.75947271445702
trans-large,xinhua-zh-01.6319::17,1704,SentBLEU,66.17252220671786
trans-large,xinhua-zh-01.6319::18,1705,SentBLEU,28.509759649254935
trans-large,xinhua-zh-01.6319::19,1706,SentBLEU,9.375572291917328
trans-large,xinhua-zh-01.6319::20,1707,SentBLEU,59.85656703286018
trans-large,chinanews.com.102487::1,1708,SentBLEU,100.00000000000004
trans-large,chinanews.com.102487::2,1709,SentBLEU,25.567957494892195
trans-large,chinanews.com.102487::3,1710,SentBLEU,35.349253903704124
trans-large,chinanews.com.102487::4,1711,SentBLEU,14.012485592337464
trans-large,chinanews.com.102487::5,1712,SentBLEU,37.38777702443412
trans-large,chinanews.com.102487::6,1713,SentBLEU,54.91668874650068
trans-large,chinanews.com.102487::7,1714,SentBLEU,10.125109998191563
trans-large,chinanews.com.102487::8,1715,SentBLEU,19.353025723385734
trans-large,chinanews.com.102487::9,1716,SentBLEU,3.7742700648532
trans-large,chinanews.com.102487::10,1717,SentBLEU,8.84550397139899
trans-large,chinanews.com.102487::11,1718,SentBLEU,20.567868158470002
trans-large,chinanews.com.102487::12,1719,SentBLEU,13.591296852303842
trans-large,chinanews.com.102487::13,1720,SentBLEU,15.66821390181022
trans-large,chinanews.com.102487::14,1721,SentBLEU,59.460355750136046
trans-large,xinhua-zh-01.6529::1,1722,SentBLEU,8.171014300726602
trans-large,xinhua-zh-01.6529::2,1723,SentBLEU,14.812421682554639
trans-large,xinhua-zh-01.6529::3,1724,SentBLEU,21.208936738253314
trans-large,xinhua-zh-01.6529::4,1725,SentBLEU,10.73336124880047
trans-large,xinhua-zh-01.6529::5,1726,SentBLEU,29.284665433466397
trans-large,xinhua-zh-01.6529::6,1727,SentBLEU,19.09778875033538
trans-large,chinese.macao.1089::1,1728,SentBLEU,26.975859508743042
trans-large,chinese.macao.1089::2,1729,SentBLEU,22.645001235156837
trans-large,chinese.macao.1089::3,1730,SentBLEU,24.650412377731012
trans-large,chinese.macao.1089::4,1731,SentBLEU,25.58957384523957
trans-large,chinese.macao.1089::5,1732,SentBLEU,46.15425015629848
trans-large,chinanews.com.102720::1,1733,SentBLEU,3.9297193407553004
trans-large,chinanews.com.102720::2,1734,SentBLEU,3.0272532566104675
trans-large,chinanews.com.102720::3,1735,SentBLEU,1.5769448381039926
trans-large,chinanews.com.102720::4,1736,SentBLEU,32.731167498598616
trans-large,chinanews.com.102720::5,1737,SentBLEU,65.08911374939456
trans-large,chinanews.com.102720::6,1738,SentBLEU,24.018616015701745
trans-large,chinanews.com.102720::7,1739,SentBLEU,33.90954947266941
trans-large,chinanews.com.102720::8,1740,SentBLEU,42.74057797242842
trans-large,chinanews.com.102720::9,1741,SentBLEU,6.383102949661695
trans-large,chinanews.com.102720::10,1742,SentBLEU,36.9642763832548
trans-large,chinanews.com.102720::11,1743,SentBLEU,27.01224786257694
trans-large,chinanews.com.102720::12,1744,SentBLEU,24.525275058996638
trans-large,chinanews.com.102720::13,1745,SentBLEU,27.728389083287272
trans-large,chinanews.com.102720::14,1746,SentBLEU,50.819549996169634
trans-large,chinanews.com.102720::15,1747,SentBLEU,71.56793376184959
trans-large,chinanews.com.102762::1,1748,SentBLEU,41.374412020518825
trans-large,chinanews.com.102762::2,1749,SentBLEU,46.960317137769465
trans-large,chinanews.com.102762::3,1750,SentBLEU,54.80932667241361
trans-large,chinanews.com.102762::4,1751,SentBLEU,34.4088780497944
trans-large,chinanews.com.102762::5,1752,SentBLEU,63.47710887455228
trans-large,chinanews.com.102762::6,1753,SentBLEU,48.98579773349361
trans-large,chinanews.com.102762::7,1754,SentBLEU,23.331806256115044
trans-large,chinanews.com.102762::8,1755,SentBLEU,51.917314580686835
trans-large,chinanews.com.102762::9,1756,SentBLEU,100.00000000000004
trans-large,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,20.287366424876
trans-large,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,41.80629240474589
trans-large,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,40.45204271469825
trans-large,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,46.24892603869296
trans-large,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,12.480006420394119
trans-large,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,39.174995120952595
trans-large,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,21.457715100686535
trans-large,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,22.497593684071663
trans-large,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,23.255309342566154
trans-large,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,43.63188059212988
trans-large,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,16.55744994327976
trans-large,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,40.90703935373379
trans-large,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,42.23864463202101
trans-large,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,28.809378743326324
trans-large,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,21.436831734341137
trans-large,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,34.924350639705
trans-large,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,21.023807601269063
trans-large,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,34.83519188875885
trans-large,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,48.51332578262075
trans-large,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,35.35533905932737
trans-large,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,35.15664390155781
trans-large,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,35.98125439296971
trans-large,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,38.790377217874024
trans-large,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,59.73713017778459
trans-large,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,29.10624919304027
trans-large,chinanews.com.102622::1,1782,SentBLEU,11.949988385687533
trans-large,chinanews.com.102622::2,1783,SentBLEU,43.34727371249945
trans-large,chinanews.com.102622::3,1784,SentBLEU,31.67933989642804
trans-large,chinanews.com.102622::4,1785,SentBLEU,14.301399262246576
trans-large,chinanews.com.102622::5,1786,SentBLEU,31.149556545178683
trans-large,chinanews.com.102780::1,1787,SentBLEU,32.390942108591815
trans-large,chinanews.com.102780::2,1788,SentBLEU,82.32444864232914
trans-large,chinanews.com.102780::3,1789,SentBLEU,48.334187674471885
trans-large,chinanews.com.102780::4,1790,SentBLEU,27.924187721710908
trans-large,chinanews.com.102780::5,1791,SentBLEU,55.042203781776585
trans-large,chinanews.com.102780::6,1792,SentBLEU,57.643819720404075
trans-large,chinanews.com.102780::7,1793,SentBLEU,77.40443718000134
trans-large,chinanews.com.102780::8,1794,SentBLEU,54.237828377183014
trans-large,chinanews.com.102780::9,1795,SentBLEU,52.002549193394344
trans-large,chinanews.com.102780::10,1796,SentBLEU,15.619699684601281
trans-large,chinanews.com.102780::11,1797,SentBLEU,38.02938262722626
trans-large,chinanews.com.102780::12,1798,SentBLEU,29.84745896009822
trans-large,chinanews.com.102780::13,1799,SentBLEU,10.571070857151541
trans-large,chinanews.com.102780::14,1800,SentBLEU,39.03162887399134
trans-large,chinanews.com.102780::15,1801,SentBLEU,52.01772843458376
trans-large,chinanews.com.102780::16,1802,SentBLEU,44.130743140856445
trans-large,chinanews.com.102780::17,1803,SentBLEU,49.88349435401652
trans-large,hunan_ribao-zh.199::1,1804,SentBLEU,23.151601368195116
trans-large,hunan_ribao-zh.199::2,1805,SentBLEU,55.292680073950294
trans-large,hunan_ribao-zh.199::3,1806,SentBLEU,11.95594503229904
trans-large,hunan_ribao-zh.199::4,1807,SentBLEU,30.42508651427804
trans-large,hunan_ribao-zh.199::5,1808,SentBLEU,28.37094687077534
trans-large,hunan_ribao-zh.199::6,1809,SentBLEU,27.865455437480726
trans-large,hunan_ribao-zh.199::7,1810,SentBLEU,11.266524594974367
trans-large,hunan_ribao-zh.199::8,1811,SentBLEU,20.06009003283546
trans-large,hunan_ribao-zh.199::9,1812,SentBLEU,40.23305999790562
trans-large,hunan_ribao-zh.199::10,1813,SentBLEU,18.1794714209302
trans-large,hunan_ribao-zh.199::11,1814,SentBLEU,12.564656684865861
trans-large,chinanews.com.102558::1,1815,SentBLEU,7.40354787297858
trans-large,chinanews.com.102558::2,1816,SentBLEU,15.022502107020381
trans-large,chinanews.com.102558::3,1817,SentBLEU,4.513990805668201
trans-large,chinanews.com.102558::4,1818,SentBLEU,39.69251989609305
trans-large,chinanews.com.102558::5,1819,SentBLEU,47.179913573365404
trans-large,chinanews.com.102558::6,1820,SentBLEU,67.16877364745231
trans-large,chinanews.com.102558::7,1821,SentBLEU,23.270197734027615
trans-large,chinanews.com.102558::8,1822,SentBLEU,40.66689638009577
trans-large,chinanews.com.102558::9,1823,SentBLEU,47.475604110292004
trans-large,chinanews.com.102558::10,1824,SentBLEU,46.81426282999633
trans-large,chinanews.com.102558::11,1825,SentBLEU,29.173612114304543
trans-large,chinanews.com.102558::12,1826,SentBLEU,27.858167198909328
trans-large,chinanews.com.102558::13,1827,SentBLEU,36.62573297010569
trans-large,chinanews.com.102558::14,1828,SentBLEU,25.37776618222918
trans-large,chinanews.com.102558::15,1829,SentBLEU,6.471074162236759
trans-large,chinanews.com.102558::16,1830,SentBLEU,36.46631235926789
trans-large,xinhua-zh-01.6572::1,1831,SentBLEU,3.673526562988939
trans-large,xinhua-zh-01.6572::2,1832,SentBLEU,33.42769222679443
trans-large,xinhua-zh-01.6572::3,1833,SentBLEU,51.58766735088922
trans-large,xinhua-zh-01.6572::4,1834,SentBLEU,24.819194241699602
trans-large,xinhua-zh-01.6572::5,1835,SentBLEU,48.0140428185316
trans-large,xinhua-zh-01.6572::6,1836,SentBLEU,77.71774547646677
trans-large,xinhua-zh-01.6572::7,1837,SentBLEU,65.9946564002172
trans-large,xinhua-zh-01.6572::8,1838,SentBLEU,34.93836358347235
trans-large,xinhua-zh-01.6572::9,1839,SentBLEU,12.673718536830808
trans-large,chinanews.com.102913::1,1840,SentBLEU,26.405854414176492
trans-large,chinanews.com.102913::2,1841,SentBLEU,26.325531275754482
trans-large,chinanews.com.102913::3,1842,SentBLEU,17.898468851800676
trans-large,chinanews.com.102913::4,1843,SentBLEU,16.93578411947807
trans-large,chinanews.com.102913::5,1844,SentBLEU,15.827883685397309
trans-large,chinanews.com.102913::6,1845,SentBLEU,29.35723687781206
trans-large,chinanews.com.102913::7,1846,SentBLEU,26.08518291336989
trans-large,chinanews.com.102913::8,1847,SentBLEU,11.6309871396637
trans-large,chinanews.com.102913::9,1848,SentBLEU,6.282298180307036
trans-large,chinanews.com.102913::10,1849,SentBLEU,40.99191832272544
trans-large,chinanews.com.102913::11,1850,SentBLEU,27.588012426991146
trans-large,chinanews.com.102737::1,1851,SentBLEU,47.67840420632441
trans-large,chinanews.com.102737::2,1852,SentBLEU,72.54204378043244
trans-large,chinanews.com.102737::3,1853,SentBLEU,21.749242426170138
trans-large,chinanews.com.102737::4,1854,SentBLEU,34.36789057016856
trans-large,chinanews.com.102737::5,1855,SentBLEU,27.21686945785528
trans-large,chinanews.com.102737::6,1856,SentBLEU,22.453484396767564
trans-large,chinanews.com.102737::7,1857,SentBLEU,15.455776451630797
trans-large,chinanews.com.102737::8,1858,SentBLEU,67.64438324537126
trans-large,chinanews.com.102616::1,1859,SentBLEU,19.767437766271104
trans-large,chinanews.com.102616::2,1860,SentBLEU,50.54581034793574
trans-large,chinanews.com.102616::3,1861,SentBLEU,34.08870352016812
trans-large,chinanews.com.102616::4,1862,SentBLEU,37.0304683381906
trans-large,chinanews.com.102616::5,1863,SentBLEU,10.882175450322176
trans-large,chinanews.com.102616::6,1864,SentBLEU,49.72309657868448
trans-large,chinanews.com.102616::7,1865,SentBLEU,61.04735835807847
trans-large,chinanews.com.102616::8,1866,SentBLEU,47.71512105691512
trans-large,chinanews.com.102616::9,1867,SentBLEU,33.70840182317127
trans-large,chinanews.com.102616::10,1868,SentBLEU,24.91162732973164
trans-large,chinanews.com.102616::11,1869,SentBLEU,13.620631814954114
trans-large,chinanews.com.102616::12,1870,SentBLEU,35.51354992505178
trans-large,chinanews.com.102616::13,1871,SentBLEU,52.63360397481345
trans-large,chinanews.com.102616::14,1872,SentBLEU,15.989214998944036
trans-large,chinanews.com.102811::1,1873,SentBLEU,26.92050880955931
trans-large,chinanews.com.102811::2,1874,SentBLEU,12.054621918939946
trans-large,chinanews.com.102811::3,1875,SentBLEU,33.25597534307227
trans-large,chinanews.com.102811::4,1876,SentBLEU,40.47488394641784
trans-large,chinanews.com.102811::5,1877,SentBLEU,10.460273717559586
trans-large,chinanews.com.102811::6,1878,SentBLEU,27.45431881710134
trans-large,chinanews.com.102811::7,1879,SentBLEU,33.68175754472857
trans-large,chinanews.com.102811::8,1880,SentBLEU,35.5157695955645
trans-large,chinanews.com.102811::9,1881,SentBLEU,33.044044563768544
trans-large,chinanews.com.102811::10,1882,SentBLEU,12.910966195173941
trans-large,chinanews.com.102811::11,1883,SentBLEU,22.47508750118562
trans-large,chinanews.com.102811::12,1884,SentBLEU,17.20068216501906
trans-large,reuters-zh.15791::1,1885,SentBLEU,30.819002635454368
trans-large,reuters-zh.15791::2,1886,SentBLEU,34.131362151602694
trans-large,reuters-zh.15791::3,1887,SentBLEU,10.813005337959174
trans-large,reuters-zh.15791::4,1888,SentBLEU,8.783116731427564
trans-large,reuters-zh.15791::5,1889,SentBLEU,9.903475582705344
trans-large,reuters-zh.15791::6,1890,SentBLEU,64.25148803185617
trans-large,chinanews.com.102683::1,1891,SentBLEU,7.96817868330168
trans-large,chinanews.com.102683::2,1892,SentBLEU,37.477251763233106
trans-large,chinanews.com.102683::3,1893,SentBLEU,22.430282628090062
trans-large,chinanews.com.102683::4,1894,SentBLEU,5.998012959275315
trans-large,chinanews.com.102683::5,1895,SentBLEU,69.67812829199794
trans-large,chinanews.com.102683::6,1896,SentBLEU,25.320716806394238
trans-large,chinanews.com.102683::7,1897,SentBLEU,44.780575075736294
trans-large,chinanews.com.102683::8,1898,SentBLEU,17.290788335785873
trans-large,chinanews.com.102683::9,1899,SentBLEU,31.47336519333686
trans-large,chinanews.com.102683::10,1900,SentBLEU,67.29864884660307
trans-large,chinanews.com.102683::11,1901,SentBLEU,34.65905293369606
trans-large,chinanews.com.102683::12,1902,SentBLEU,60.65340911201771
trans-large,chinanews.com.102722::1,1903,SentBLEU,14.991106946711685
trans-large,chinanews.com.102722::2,1904,SentBLEU,31.750313453307545
trans-large,chinanews.com.102722::3,1905,SentBLEU,10.6920778646638
trans-large,chinanews.com.102722::4,1906,SentBLEU,42.489014208997496
trans-large,chinanews.com.102722::5,1907,SentBLEU,16.856134087946387
trans-large,chinanews.com.102722::6,1908,SentBLEU,46.385051302633094
trans-large,chinanews.com.102722::7,1909,SentBLEU,43.36479689291508
trans-large,chinanews.com.102722::8,1910,SentBLEU,44.07117137382658
trans-large,chinanews.com.102722::9,1911,SentBLEU,32.09949883423003
trans-large,xinhua-zh-01.6207::1,1912,SentBLEU,45.51439327346926
trans-large,xinhua-zh-01.6207::2,1913,SentBLEU,41.172305729118776
trans-large,xinhua-zh-01.6207::3,1914,SentBLEU,50.934984129906766
trans-large,xinhua-zh-01.6207::4,1915,SentBLEU,24.50824012166406
trans-large,xinhua-zh-01.6207::5,1916,SentBLEU,23.5884481065342
trans-large,xinhua-zh-01.6207::6,1917,SentBLEU,92.1058932052287
trans-large,xinhua-zh-01.6207::7,1918,SentBLEU,51.87215375681366
trans-large,xinhua-zh-01.6207::8,1919,SentBLEU,36.98715278470239
trans-large,chubun-zh.1093::1,1920,SentBLEU,9.071795328941255
trans-large,chubun-zh.1093::2,1921,SentBLEU,29.95369894306459
trans-large,chubun-zh.1093::3,1922,SentBLEU,21.939497106989197
trans-large,chubun-zh.1093::4,1923,SentBLEU,39.576303646497436
trans-large,chubun-zh.1093::5,1924,SentBLEU,42.35194277829029
trans-large,chubun-zh.1093::6,1925,SentBLEU,21.9552054321691
trans-large,chubun-zh.1093::7,1926,SentBLEU,10.920909111153858
trans-large,chubun-zh.1093::8,1927,SentBLEU,7.492442692259767
trans-large,chubun-zh.1093::9,1928,SentBLEU,36.8027710009087
trans-large,chubun-zh.1093::10,1929,SentBLEU,25.340056985397663
trans-large,chubun-zh.1093::11,1930,SentBLEU,29.015315659501184
trans-large,chubun-zh.1093::12,1931,SentBLEU,38.88741864147564
trans-large,chubun-zh.1093::13,1932,SentBLEU,23.643540225079384
trans-large,chubun-zh.1093::14,1933,SentBLEU,25.527206549581777
trans-large,chubun-zh.1093::15,1934,SentBLEU,22.211923685094963
trans-large,chubun-zh.1093::16,1935,SentBLEU,32.70562962603949
trans-large,chubun-zh.1093::17,1936,SentBLEU,27.971778135962722
trans-large,chubun-zh.1093::18,1937,SentBLEU,30.38354490145763
trans-large,xinhua-zh-01.6338::1,1938,SentBLEU,37.59663529467017
trans-large,xinhua-zh-01.6338::2,1939,SentBLEU,5.961063089040841
trans-large,xinhua-zh-01.6338::3,1940,SentBLEU,15.948028086520054
trans-large,xinhua-zh-01.6338::4,1941,SentBLEU,22.77709559350529
trans-large,xinhua-zh-01.6338::5,1942,SentBLEU,17.64503484812107
trans-large,xinhua-zh-01.6338::6,1943,SentBLEU,30.21044740673585
trans-large,xinhua-zh-01.6338::7,1944,SentBLEU,22.079139072557403
trans-large,xinhua-zh-01.6338::8,1945,SentBLEU,24.479165508949656
trans-large,chinanews.com.102588::1,1946,SentBLEU,27.274836877281093
trans-large,chinanews.com.102588::2,1947,SentBLEU,19.284197525665057
trans-large,chinanews.com.102588::3,1948,SentBLEU,86.48454150926429
trans-large,chinanews.com.102588::4,1949,SentBLEU,38.82409348669727
trans-large,chinanews.com.102588::5,1950,SentBLEU,85.46795483317187
trans-large,chinanews.com.102588::6,1951,SentBLEU,100.00000000000004
trans-large,chinanews.com.102588::7,1952,SentBLEU,56.646611284585
trans-large,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
trans-large,chinanews.com.102588::9,1954,SentBLEU,72.9836014355472
trans-large,chinanews.com.102588::10,1955,SentBLEU,55.7562221893111
trans-large,chinanews.com.102588::11,1956,SentBLEU,23.99968898759353
trans-large,chinanews.com.102588::12,1957,SentBLEU,64.40615917137092
trans-large,chinanews.com.102588::13,1958,SentBLEU,32.07318193985873
trans-large,nikkei-.111::1,1959,SentBLEU,35.14417682044635
trans-large,nikkei-.111::2,1960,SentBLEU,34.47205967189252
trans-large,nikkei-.111::3,1961,SentBLEU,44.436700892349045
trans-large,nikkei-.111::4,1962,SentBLEU,37.698077584487436
trans-large,nikkei-.111::5,1963,SentBLEU,54.237828377183014
trans-large,nikkei-.111::6,1964,SentBLEU,50.97049681318311
trans-large,nikkei-.111::7,1965,SentBLEU,46.8057405434893
