SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,ensemble,79.25737675578651
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,ensemble,82.06624045716522
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,ensemble,79.84814766645597
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,ensemble,86.09480088373668
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,ensemble,75.77666862467414
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,ensemble,83.56328815459388
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,ensemble,82.3496888679693
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,ensemble,79.8528179012232
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,ensemble,79.9707310308443
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,ensemble,78.45179967701729
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,ensemble,75.62622256611085
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,ensemble,73.96028532047605
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,ensemble,78.43743961194748
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,ensemble,75.65434831595552
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,ensemble,75.13281263792084
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,ensemble,75.9930780213413
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,ensemble,76.85707746921145
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,ensemble,74.21571203567905
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,ensemble,75.63956731214476
WeChat_AI.1525,chinanews.com.102560::1,1441,ensemble,78.01401225006464
WeChat_AI.1525,chinanews.com.102560::2,1442,ensemble,78.8591607516095
WeChat_AI.1525,chinanews.com.102560::3,1443,ensemble,83.38003851192494
WeChat_AI.1525,chinanews.com.102560::4,1444,ensemble,80.26001049477682
WeChat_AI.1525,chinanews.com.102560::5,1445,ensemble,81.37580212880036
WeChat_AI.1525,chinanews.com.102560::6,1446,ensemble,81.81753296640927
WeChat_AI.1525,chinanews.com.102560::7,1447,ensemble,78.15084809307007
WeChat_AI.1525,chinanews.com.102560::8,1448,ensemble,80.28684010516194
WeChat_AI.1525,nhan_dan-zh.317::1,1449,ensemble,81.44598937590345
WeChat_AI.1525,nhan_dan-zh.317::2,1450,ensemble,80.03499527408843
WeChat_AI.1525,nhan_dan-zh.317::3,1451,ensemble,83.82920251282138
WeChat_AI.1525,nhan_dan-zh.317::4,1452,ensemble,83.44485313360582
WeChat_AI.1525,nhan_dan-zh.317::5,1453,ensemble,82.50757663892848
WeChat_AI.1525,nhan_dan-zh.317::6,1454,ensemble,80.35864865735176
WeChat_AI.1525,nhan_dan-zh.317::7,1455,ensemble,82.5808020017307
WeChat_AI.1525,nhan_dan-zh.317::8,1456,ensemble,80.94437413789338
WeChat_AI.1525,chinanews.com.102633::1,1457,ensemble,83.04897085521205
WeChat_AI.1525,chinanews.com.102633::2,1458,ensemble,81.72987668999241
WeChat_AI.1525,chinanews.com.102633::3,1459,ensemble,78.74106829053093
WeChat_AI.1525,chinanews.com.102633::4,1460,ensemble,82.9579639737754
WeChat_AI.1525,chinanews.com.102633::5,1461,ensemble,82.3881768791801
WeChat_AI.1525,chinanews.com.102633::6,1462,ensemble,74.72119412688092
WeChat_AI.1525,chinanews.com.102633::7,1463,ensemble,82.46191716590447
WeChat_AI.1525,chinanews.com.102633::8,1464,ensemble,83.8545237279042
WeChat_AI.1525,chinanews.com.102617::1,1465,ensemble,83.70891823063867
WeChat_AI.1525,chinanews.com.102617::2,1466,ensemble,78.54270791762622
WeChat_AI.1525,chinanews.com.102617::3,1467,ensemble,81.13656732655507
WeChat_AI.1525,chinanews.com.102617::4,1468,ensemble,81.86560152374994
WeChat_AI.1525,chinanews.com.102617::5,1469,ensemble,78.28084817047821
WeChat_AI.1525,chinanews.com.102617::6,1470,ensemble,83.95378899506262
WeChat_AI.1525,chinanews.com.102617::7,1471,ensemble,79.07137452829627
WeChat_AI.1525,chinanews.com.102617::8,1472,ensemble,82.38281698962382
WeChat_AI.1525,chinanews.com.102617::9,1473,ensemble,82.13666127823147
WeChat_AI.1525,chinanews.com.102617::10,1474,ensemble,79.38165814118275
WeChat_AI.1525,chinanews.com.102617::11,1475,ensemble,81.19267994857259
WeChat_AI.1525,chinanews.com.102617::12,1476,ensemble,62.327206244904744
WeChat_AI.1525,chinanews.com.102617::13,1477,ensemble,81.61386954645998
WeChat_AI.1525,chinanews.com.102617::14,1478,ensemble,78.45029410946172
WeChat_AI.1525,chinanews.com.102617::15,1479,ensemble,77.61770493821645
WeChat_AI.1525,chinanews.com.102617::16,1480,ensemble,81.43182853285462
WeChat_AI.1525,chinanews.com.102617::17,1481,ensemble,79.07338354600721
WeChat_AI.1525,chinanews.com.102617::18,1482,ensemble,79.56163433214365
WeChat_AI.1525,chinanews.com.102617::19,1483,ensemble,76.47868189358006
WeChat_AI.1525,chinanews.com.102617::20,1484,ensemble,81.75258532607107
WeChat_AI.1525,chinanews.com.102617::21,1485,ensemble,79.6645110102232
WeChat_AI.1525,chinanews.com.102617::22,1486,ensemble,78.83011549777257
WeChat_AI.1525,nhan_dan-zh.340::1,1487,ensemble,80.16448015205577
WeChat_AI.1525,nhan_dan-zh.340::2,1488,ensemble,77.54388209733786
WeChat_AI.1525,nhan_dan-zh.340::3,1489,ensemble,79.11397714919427
WeChat_AI.1525,nhan_dan-zh.340::4,1490,ensemble,82.09858540639011
WeChat_AI.1525,nhan_dan-zh.340::5,1491,ensemble,81.13608083432622
WeChat_AI.1525,nhan_dan-zh.340::6,1492,ensemble,80.95242643003733
WeChat_AI.1525,nhan_dan-zh.340::7,1493,ensemble,82.52269856445935
WeChat_AI.1525,chinanews.com.102532::1,1494,ensemble,82.8907653690942
WeChat_AI.1525,chinanews.com.102532::2,1495,ensemble,83.03558329342904
WeChat_AI.1525,chinanews.com.102532::3,1496,ensemble,81.12265191966426
WeChat_AI.1525,chinanews.com.102532::4,1497,ensemble,77.01939447838026
WeChat_AI.1525,chinanews.com.102532::5,1498,ensemble,81.52784273476578
WeChat_AI.1525,chinanews.com.102532::6,1499,ensemble,80.8167225668434
WeChat_AI.1525,chinanews.com.102532::7,1500,ensemble,76.1882068110106
WeChat_AI.1525,chinanews.com.102532::8,1501,ensemble,78.30775968973897
WeChat_AI.1525,chinanews.com.102532::9,1502,ensemble,82.3721778397033
WeChat_AI.1525,chinanews.com.102532::10,1503,ensemble,81.72165304087007
WeChat_AI.1525,chinanews.com.102532::11,1504,ensemble,75.06428998267945
WeChat_AI.1525,chinanews.com.102532::12,1505,ensemble,79.45483557102553
WeChat_AI.1525,chinanews.com.102532::13,1506,ensemble,78.94871954789639
WeChat_AI.1525,chinanews.com.102532::14,1507,ensemble,81.4398190996693
WeChat_AI.1525,chinanews.com.102532::15,1508,ensemble,76.87721013122794
WeChat_AI.1525,chinanews.com.102532::16,1509,ensemble,78.07344117505556
WeChat_AI.1525,chinanews.com.102550::1,1510,ensemble,82.67385700364954
WeChat_AI.1525,chinanews.com.102550::2,1511,ensemble,81.57128360299443
WeChat_AI.1525,chinanews.com.102550::3,1512,ensemble,75.1443031459433
WeChat_AI.1525,chinanews.com.102550::4,1513,ensemble,78.4359686159546
WeChat_AI.1525,chinanews.com.102550::5,1514,ensemble,76.44197049113663
WeChat_AI.1525,chinanews.com.102550::6,1515,ensemble,79.57777400795628
WeChat_AI.1525,chinanews.com.102550::7,1516,ensemble,80.92777744704404
WeChat_AI.1525,chinanews.com.102550::8,1517,ensemble,81.76734259473058
WeChat_AI.1525,chinanews.com.102550::9,1518,ensemble,73.45210500057362
WeChat_AI.1525,chinanews.com.102550::10,1519,ensemble,73.94094614879636
WeChat_AI.1525,chinanews.com.102550::11,1520,ensemble,80.43669504690165
WeChat_AI.1525,chinanews.com.102550::12,1521,ensemble,84.77723956098608
WeChat_AI.1525,chinanews.com.102550::13,1522,ensemble,78.38351982511695
WeChat_AI.1525,chinanews.com.102550::14,1523,ensemble,81.23476348938645
WeChat_AI.1525,chinanews.com.102840::1,1524,ensemble,76.88037712775997
WeChat_AI.1525,chinanews.com.102840::2,1525,ensemble,77.66463522942209
WeChat_AI.1525,chinanews.com.102840::3,1526,ensemble,80.54013784934398
WeChat_AI.1525,chinanews.com.102840::4,1527,ensemble,69.57599473922687
WeChat_AI.1525,chinanews.com.102840::5,1528,ensemble,77.703975423506
WeChat_AI.1525,chinanews.com.102840::6,1529,ensemble,80.5636624981908
WeChat_AI.1525,chinanews.com.102840::7,1530,ensemble,71.53965035111862
WeChat_AI.1525,chinanews.com.102840::8,1531,ensemble,74.62525564092232
WeChat_AI.1525,chinanews.com.102840::9,1532,ensemble,73.69004315882155
WeChat_AI.1525,chinanews.com.102615::1,1533,ensemble,83.35842336396716
WeChat_AI.1525,chinanews.com.102615::2,1534,ensemble,83.43866497342759
WeChat_AI.1525,chinanews.com.102615::3,1535,ensemble,84.53715707761106
WeChat_AI.1525,chinanews.com.102615::4,1536,ensemble,78.91758331368898
WeChat_AI.1525,chinanews.com.102615::5,1537,ensemble,78.6186971323404
WeChat_AI.1525,chinanews.com.102615::6,1538,ensemble,82.88120401246421
WeChat_AI.1525,chinanews.com.102615::7,1539,ensemble,86.27711076511781
WeChat_AI.1525,chinanews.com.102615::8,1540,ensemble,82.35196182398614
WeChat_AI.1525,chinanews.com.102615::9,1541,ensemble,81.6299575185436
WeChat_AI.1525,chinanews.com.102615::10,1542,ensemble,80.56756343576112
WeChat_AI.1525,chinanews.com.102615::11,1543,ensemble,81.13276091110343
WeChat_AI.1525,chinanews.com.102615::12,1544,ensemble,84.1402039720262
WeChat_AI.1525,chinanews.com.102615::13,1545,ensemble,81.4018683917033
WeChat_AI.1525,chinanews.com.102615::14,1546,ensemble,80.81297163102487
WeChat_AI.1525,chinanews.com.102615::15,1547,ensemble,77.29172582089885
WeChat_AI.1525,chinanews.com.102615::16,1548,ensemble,79.8593438836192
WeChat_AI.1525,chinanews.com.102615::17,1549,ensemble,78.30341605548135
WeChat_AI.1525,chinanews.com.102615::18,1550,ensemble,75.30352136706856
WeChat_AI.1525,chinanews.com.102615::19,1551,ensemble,82.68838252800847
WeChat_AI.1525,chinanews.com.102615::20,1552,ensemble,76.54765811651797
WeChat_AI.1525,chinanews.com.102615::21,1553,ensemble,84.07239435058167
WeChat_AI.1525,chinanews.com.102615::22,1554,ensemble,80.19052373453174
WeChat_AI.1525,chinanews.com.102615::23,1555,ensemble,82.31918272017676
WeChat_AI.1525,xinhua-zh-01.6434::1,1556,ensemble,81.11689531635436
WeChat_AI.1525,xinhua-zh-01.6434::2,1557,ensemble,82.27562662144065
WeChat_AI.1525,xinhua-zh-01.6434::3,1558,ensemble,83.36856259154554
WeChat_AI.1525,xinhua-zh-01.6434::4,1559,ensemble,81.99923297483575
WeChat_AI.1525,xinhua-zh-01.6434::5,1560,ensemble,84.33062549221384
WeChat_AI.1525,xinhua-zh-01.6434::6,1561,ensemble,82.03114602798335
WeChat_AI.1525,xinhua-zh-01.6434::7,1562,ensemble,83.29483585440954
WeChat_AI.1525,xinhua-zh-01.6434::8,1563,ensemble,82.89178200961044
WeChat_AI.1525,xinhua-zh-01.6434::9,1564,ensemble,81.46771221018268
WeChat_AI.1525,xinhua-zh-01.6434::10,1565,ensemble,82.78458738174172
WeChat_AI.1525,xinhua-zh-01.6434::11,1566,ensemble,82.85046523579516
WeChat_AI.1525,xinhua-zh-01.6434::12,1567,ensemble,84.628853762137
WeChat_AI.1525,xinhua-zh-01.6434::13,1568,ensemble,83.86670427854861
WeChat_AI.1525,xinhua-zh-01.6434::14,1569,ensemble,82.2421560418908
WeChat_AI.1525,xinhua-zh-01.6434::15,1570,ensemble,83.45227318756137
WeChat_AI.1525,xinhua-zh-01.6586::1,1571,ensemble,81.47181070633617
WeChat_AI.1525,xinhua-zh-01.6586::2,1572,ensemble,77.39769128976435
WeChat_AI.1525,xinhua-zh-01.6586::3,1573,ensemble,75.97588021724752
WeChat_AI.1525,xinhua-zh-01.6586::4,1574,ensemble,82.73775944855814
WeChat_AI.1525,xinhua-zh-01.6586::5,1575,ensemble,82.34303594321342
WeChat_AI.1525,xinhua-zh-01.6586::6,1576,ensemble,82.28047780925469
WeChat_AI.1525,xinhua-zh-01.6586::7,1577,ensemble,81.59874135735676
WeChat_AI.1525,xinhua-zh-01.6586::8,1578,ensemble,83.23358284028406
WeChat_AI.1525,xinhua-zh-01.6586::9,1579,ensemble,84.47968737687849
WeChat_AI.1525,chinanews.com.102884::1,1580,ensemble,71.51327678400735
WeChat_AI.1525,chinanews.com.102884::2,1581,ensemble,72.37206721557581
WeChat_AI.1525,chinanews.com.102884::3,1582,ensemble,77.25101011749273
WeChat_AI.1525,chinanews.com.102884::4,1583,ensemble,78.01570275813043
WeChat_AI.1525,chinanews.com.102884::5,1584,ensemble,72.57566352926723
WeChat_AI.1525,chinanews.com.102884::6,1585,ensemble,80.39511335605079
WeChat_AI.1525,xinhua-zh-01.6342::1,1586,ensemble,77.50127521742591
WeChat_AI.1525,xinhua-zh-01.6342::2,1587,ensemble,75.44634928621615
WeChat_AI.1525,xinhua-zh-01.6342::3,1588,ensemble,80.3843974313556
WeChat_AI.1525,xinhua-zh-01.6342::4,1589,ensemble,79.23746456240868
WeChat_AI.1525,xinhua-zh-01.6342::5,1590,ensemble,65.64771891568138
WeChat_AI.1525,xinhua-zh-01.6342::6,1591,ensemble,75.93120321314554
WeChat_AI.1525,nhan_dan-zh.315::1,1592,ensemble,76.33225525950132
WeChat_AI.1525,nhan_dan-zh.315::2,1593,ensemble,77.71720664074988
WeChat_AI.1525,nhan_dan-zh.315::3,1594,ensemble,78.52710885287196
WeChat_AI.1525,nhan_dan-zh.315::4,1595,ensemble,79.04920540262279
WeChat_AI.1525,nhan_dan-zh.315::5,1596,ensemble,78.29793245123754
WeChat_AI.1525,xinhua-zh-01.6631::1,1597,ensemble,80.30310342672111
WeChat_AI.1525,xinhua-zh-01.6631::2,1598,ensemble,79.26313222171495
WeChat_AI.1525,xinhua-zh-01.6631::3,1599,ensemble,78.86578679501737
WeChat_AI.1525,xinhua-zh-01.6631::4,1600,ensemble,70.46687510444482
WeChat_AI.1525,xinhua-zh-01.6631::5,1601,ensemble,78.31606374997583
WeChat_AI.1525,xinhua-zh-01.6631::6,1602,ensemble,72.62494063356712
WeChat_AI.1525,xinhua-zh-01.6631::7,1603,ensemble,70.82836029079026
WeChat_AI.1525,xinhua-zh-01.6631::8,1604,ensemble,82.5370512000637
WeChat_AI.1525,xinhua-zh-01.6631::9,1605,ensemble,70.76906583694941
WeChat_AI.1525,xinhua-zh-01.6631::10,1606,ensemble,72.76570477924189
WeChat_AI.1525,xinhua-zh-01.6631::11,1607,ensemble,79.36459043555992
WeChat_AI.1525,xinhua-zh-01.6631::12,1608,ensemble,78.51785343758498
WeChat_AI.1525,xinhua-zh-01.6631::13,1609,ensemble,78.15778313008313
WeChat_AI.1525,xinhua-zh-01.6631::14,1610,ensemble,73.43066897611567
WeChat_AI.1525,international_times-zh.167::1,1611,ensemble,68.4626060022568
WeChat_AI.1525,international_times-zh.167::2,1612,ensemble,79.32493357877996
WeChat_AI.1525,international_times-zh.167::3,1613,ensemble,80.29285799135916
WeChat_AI.1525,international_times-zh.167::4,1614,ensemble,79.08379999666923
WeChat_AI.1525,international_times-zh.167::5,1615,ensemble,78.3506703974101
WeChat_AI.1525,international_times-zh.167::6,1616,ensemble,79.51569683618969
WeChat_AI.1525,international_times-zh.167::7,1617,ensemble,76.43836348280162
WeChat_AI.1525,international_times-zh.167::8,1618,ensemble,81.51414523168307
WeChat_AI.1525,international_times-zh.167::9,1619,ensemble,83.32312812226407
WeChat_AI.1525,international_times-zh.167::10,1620,ensemble,81.86630613644067
WeChat_AI.1525,international_times-zh.167::11,1621,ensemble,82.24321773655656
WeChat_AI.1525,international_times-zh.167::12,1622,ensemble,78.03577559065513
WeChat_AI.1525,international_times-zh.167::13,1623,ensemble,83.03869441623321
WeChat_AI.1525,international_times-zh.167::14,1624,ensemble,80.92300673907972
WeChat_AI.1525,international_times-zh.167::15,1625,ensemble,81.98232659814823
WeChat_AI.1525,international_times-zh.167::16,1626,ensemble,81.85428897529152
WeChat_AI.1525,international_times-zh.167::17,1627,ensemble,79.03604371945072
WeChat_AI.1525,international_times-zh.167::18,1628,ensemble,78.98316353774777
WeChat_AI.1525,international_times-zh.167::19,1629,ensemble,81.27958658434427
WeChat_AI.1525,international_times-zh.167::20,1630,ensemble,79.84876429070424
WeChat_AI.1525,international_times-zh.167::21,1631,ensemble,78.43379794433028
WeChat_AI.1525,international_times-zh.167::22,1632,ensemble,81.8630281373946
WeChat_AI.1525,international_times-zh.167::23,1633,ensemble,78.23392051092513
WeChat_AI.1525,international_times-zh.167::24,1634,ensemble,73.35914139875709
WeChat_AI.1525,international_times-zh.167::25,1635,ensemble,79.45180100977232
WeChat_AI.1525,international_times-zh.167::26,1636,ensemble,78.2245156522873
WeChat_AI.1525,chinanews.com.102729::1,1637,ensemble,80.79517056516573
WeChat_AI.1525,chinanews.com.102729::2,1638,ensemble,80.89496625727395
WeChat_AI.1525,chinanews.com.102729::3,1639,ensemble,80.1415842378473
WeChat_AI.1525,chinanews.com.102729::4,1640,ensemble,82.70340357103065
WeChat_AI.1525,chinanews.com.102729::5,1641,ensemble,78.33630762384368
WeChat_AI.1525,chinanews.com.102729::6,1642,ensemble,77.10230891323634
WeChat_AI.1525,chinanews.com.102729::7,1643,ensemble,75.7690225875371
WeChat_AI.1525,chinanews.com.102729::8,1644,ensemble,81.1622459053241
WeChat_AI.1525,chinanews.com.102729::9,1645,ensemble,80.2672879455703
WeChat_AI.1525,chinanews.com.102729::10,1646,ensemble,82.50266075283808
WeChat_AI.1525,chinanews.com.102729::11,1647,ensemble,82.01660342631715
WeChat_AI.1525,chinanews.com.102729::12,1648,ensemble,76.39590253448036
WeChat_AI.1525,chinanews.com.102729::13,1649,ensemble,81.84977665950264
WeChat_AI.1525,chinanews.com.102729::14,1650,ensemble,78.09432016018711
WeChat_AI.1525,chinanews.com.102777::1,1651,ensemble,70.09356204690003
WeChat_AI.1525,chinanews.com.102777::2,1652,ensemble,80.49800903474069
WeChat_AI.1525,chinanews.com.102777::3,1653,ensemble,79.96356386945247
WeChat_AI.1525,chinanews.com.102777::4,1654,ensemble,80.8531209182261
WeChat_AI.1525,chinanews.com.102777::5,1655,ensemble,82.29774108181492
WeChat_AI.1525,chinanews.com.102777::6,1656,ensemble,83.10642495666073
WeChat_AI.1525,chinanews.com.102777::7,1657,ensemble,81.398649326898
WeChat_AI.1525,chinanews.com.102777::8,1658,ensemble,82.23943726695549
WeChat_AI.1525,chinanews.com.102777::9,1659,ensemble,86.6996633108574
WeChat_AI.1525,xinhua-zh-01.6307::1,1660,ensemble,80.9176407851759
WeChat_AI.1525,xinhua-zh-01.6307::2,1661,ensemble,72.05625384309637
WeChat_AI.1525,xinhua-zh-01.6307::3,1662,ensemble,76.64972531518906
WeChat_AI.1525,xinhua-zh-01.6307::4,1663,ensemble,82.1646007066678
WeChat_AI.1525,xinhua-zh-01.6307::5,1664,ensemble,75.78976830087385
WeChat_AI.1525,xinhua-zh-01.6307::6,1665,ensemble,76.4587462791043
WeChat_AI.1525,xinhua-zh-01.6307::7,1666,ensemble,78.72963131379265
WeChat_AI.1525,xinhua-zh-01.6307::8,1667,ensemble,84.70957792130999
WeChat_AI.1525,xinhua-zh-01.6307::9,1668,ensemble,80.59049562828946
WeChat_AI.1525,chinese.macao.1095::1,1669,ensemble,75.27205698797633
WeChat_AI.1525,chinese.macao.1095::2,1670,ensemble,76.96980523582185
WeChat_AI.1525,chinese.macao.1095::3,1671,ensemble,76.20458790994235
WeChat_AI.1525,chinese.macao.1095::4,1672,ensemble,64.57780417585613
WeChat_AI.1525,chinese.macao.1095::5,1673,ensemble,77.49417883717418
WeChat_AI.1525,chinese.macao.1095::6,1674,ensemble,72.83919877748932
WeChat_AI.1525,chinese.macao.1095::7,1675,ensemble,77.07434970893924
WeChat_AI.1525,chinese.macao.1095::8,1676,ensemble,76.27297723046017
WeChat_AI.1525,chinese.macao.1095::9,1677,ensemble,72.74742808727824
WeChat_AI.1525,chinese.macao.1095::10,1678,ensemble,81.11169107392134
WeChat_AI.1525,chinese.macao.1095::11,1679,ensemble,76.23732588207082
WeChat_AI.1525,chinese.macao.1095::12,1680,ensemble,71.31164644210807
WeChat_AI.1525,chinese.macao.1095::13,1681,ensemble,84.50789903342847
WeChat_AI.1525,xinhua-zh-01.6369::1,1682,ensemble,78.49642545785811
WeChat_AI.1525,xinhua-zh-01.6369::2,1683,ensemble,79.96325858956861
WeChat_AI.1525,xinhua-zh-01.6369::3,1684,ensemble,74.0761106847306
WeChat_AI.1525,xinhua-zh-01.6369::4,1685,ensemble,75.97251617995764
WeChat_AI.1525,xinhua-zh-01.6369::5,1686,ensemble,78.43195408385527
WeChat_AI.1525,xinhua-zh-01.6369::6,1687,ensemble,79.73934754176659
WeChat_AI.1525,xinhua-zh-01.6319::1,1688,ensemble,73.8894981318628
WeChat_AI.1525,xinhua-zh-01.6319::2,1689,ensemble,82.55698604505568
WeChat_AI.1525,xinhua-zh-01.6319::3,1690,ensemble,78.39300314842279
WeChat_AI.1525,xinhua-zh-01.6319::4,1691,ensemble,79.00832136742828
WeChat_AI.1525,xinhua-zh-01.6319::5,1692,ensemble,66.19429001690023
WeChat_AI.1525,xinhua-zh-01.6319::6,1693,ensemble,77.27237811082061
WeChat_AI.1525,xinhua-zh-01.6319::7,1694,ensemble,83.88520299801485
WeChat_AI.1525,xinhua-zh-01.6319::8,1695,ensemble,78.56463872513068
WeChat_AI.1525,xinhua-zh-01.6319::9,1696,ensemble,74.30989447594487
WeChat_AI.1525,xinhua-zh-01.6319::10,1697,ensemble,80.00574651886245
WeChat_AI.1525,xinhua-zh-01.6319::11,1698,ensemble,83.6212409044748
WeChat_AI.1525,xinhua-zh-01.6319::12,1699,ensemble,80.46375466391645
WeChat_AI.1525,xinhua-zh-01.6319::13,1700,ensemble,80.05849235236931
WeChat_AI.1525,xinhua-zh-01.6319::14,1701,ensemble,85.81438370370229
WeChat_AI.1525,xinhua-zh-01.6319::15,1702,ensemble,80.1234046246076
WeChat_AI.1525,xinhua-zh-01.6319::16,1703,ensemble,83.12180446462804
WeChat_AI.1525,xinhua-zh-01.6319::17,1704,ensemble,84.51970764009222
WeChat_AI.1525,xinhua-zh-01.6319::18,1705,ensemble,78.33712628540712
WeChat_AI.1525,xinhua-zh-01.6319::19,1706,ensemble,85.34794628025773
WeChat_AI.1525,xinhua-zh-01.6319::20,1707,ensemble,76.40419427526278
WeChat_AI.1525,chinanews.com.102487::1,1708,ensemble,83.35475147238391
WeChat_AI.1525,chinanews.com.102487::2,1709,ensemble,78.77351610274611
WeChat_AI.1525,chinanews.com.102487::3,1710,ensemble,73.95409187933573
WeChat_AI.1525,chinanews.com.102487::4,1711,ensemble,75.92901528308322
WeChat_AI.1525,chinanews.com.102487::5,1712,ensemble,81.52516019102845
WeChat_AI.1525,chinanews.com.102487::6,1713,ensemble,77.74606912330817
WeChat_AI.1525,chinanews.com.102487::7,1714,ensemble,74.41683585753879
WeChat_AI.1525,chinanews.com.102487::8,1715,ensemble,78.00581890781133
WeChat_AI.1525,chinanews.com.102487::9,1716,ensemble,72.68054651386643
WeChat_AI.1525,chinanews.com.102487::10,1717,ensemble,75.36944663584853
WeChat_AI.1525,chinanews.com.102487::11,1718,ensemble,76.69464962523067
WeChat_AI.1525,chinanews.com.102487::12,1719,ensemble,69.5216684703467
WeChat_AI.1525,chinanews.com.102487::13,1720,ensemble,78.12126965323097
WeChat_AI.1525,chinanews.com.102487::14,1721,ensemble,82.44937790886
WeChat_AI.1525,xinhua-zh-01.6529::1,1722,ensemble,72.91575547254818
WeChat_AI.1525,xinhua-zh-01.6529::2,1723,ensemble,71.33714009647876
WeChat_AI.1525,xinhua-zh-01.6529::3,1724,ensemble,74.84585478556859
WeChat_AI.1525,xinhua-zh-01.6529::4,1725,ensemble,79.73094548801858
WeChat_AI.1525,xinhua-zh-01.6529::5,1726,ensemble,75.44238988505123
WeChat_AI.1525,xinhua-zh-01.6529::6,1727,ensemble,73.57346315922089
WeChat_AI.1525,chinese.macao.1089::1,1728,ensemble,76.84770625829977
WeChat_AI.1525,chinese.macao.1089::2,1729,ensemble,72.8264467789739
WeChat_AI.1525,chinese.macao.1089::3,1730,ensemble,74.62005860618403
WeChat_AI.1525,chinese.macao.1089::4,1731,ensemble,77.0122818631363
WeChat_AI.1525,chinese.macao.1089::5,1732,ensemble,80.7172489126024
WeChat_AI.1525,chinanews.com.102720::1,1733,ensemble,70.15782103065567
WeChat_AI.1525,chinanews.com.102720::2,1734,ensemble,70.25056819806314
WeChat_AI.1525,chinanews.com.102720::3,1735,ensemble,71.61287348218183
WeChat_AI.1525,chinanews.com.102720::4,1736,ensemble,68.04076669650667
WeChat_AI.1525,chinanews.com.102720::5,1737,ensemble,81.88356755914518
WeChat_AI.1525,chinanews.com.102720::6,1738,ensemble,76.32692667678542
WeChat_AI.1525,chinanews.com.102720::7,1739,ensemble,76.39265682817053
WeChat_AI.1525,chinanews.com.102720::8,1740,ensemble,80.92971040313655
WeChat_AI.1525,chinanews.com.102720::9,1741,ensemble,73.52534230134323
WeChat_AI.1525,chinanews.com.102720::10,1742,ensemble,78.85746800182505
WeChat_AI.1525,chinanews.com.102720::11,1743,ensemble,74.58022173156974
WeChat_AI.1525,chinanews.com.102720::12,1744,ensemble,77.6021638532396
WeChat_AI.1525,chinanews.com.102720::13,1745,ensemble,81.48974836944716
WeChat_AI.1525,chinanews.com.102720::14,1746,ensemble,81.93043962464179
WeChat_AI.1525,chinanews.com.102720::15,1747,ensemble,80.30528586207936
WeChat_AI.1525,chinanews.com.102762::1,1748,ensemble,83.32821904238662
WeChat_AI.1525,chinanews.com.102762::2,1749,ensemble,79.77390057666173
WeChat_AI.1525,chinanews.com.102762::3,1750,ensemble,82.9292879827863
WeChat_AI.1525,chinanews.com.102762::4,1751,ensemble,78.16122355997992
WeChat_AI.1525,chinanews.com.102762::5,1752,ensemble,80.56674176714058
WeChat_AI.1525,chinanews.com.102762::6,1753,ensemble,80.14399503109755
WeChat_AI.1525,chinanews.com.102762::7,1754,ensemble,81.7617346545251
WeChat_AI.1525,chinanews.com.102762::8,1755,ensemble,83.9808285927002
WeChat_AI.1525,chinanews.com.102762::9,1756,ensemble,86.67919350003517
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::1,1757,ensemble,76.23670892921733
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::2,1758,ensemble,76.04468021336334
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::3,1759,ensemble,78.76414992320593
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::4,1760,ensemble,75.44224030236767
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::5,1761,ensemble,74.04322674174924
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::6,1762,ensemble,76.33113440812237
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::7,1763,ensemble,78.63333595082145
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::8,1764,ensemble,75.1090148947335
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::9,1765,ensemble,73.90383483661002
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::10,1766,ensemble,78.07223881051154
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::11,1767,ensemble,79.27230028557
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::12,1768,ensemble,78.5771430350011
