SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,Prism-src,-1.226444
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,Prism-src,-1.4777853
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,Prism-src,-0.9536807
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,Prism-src,-0.89554065
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,Prism-src,-1.2945653
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,Prism-src,-1.5647537
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,Prism-src,-1.6836047
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,Prism-src,-1.300022
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,Prism-src,-0.9895199
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,Prism-src,-1.5662445
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,Prism-src,-1.4833186
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,Prism-src,-1.5775884
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,Prism-src,-1.2130188
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,Prism-src,-1.3240414
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,Prism-src,-1.3042767
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,Prism-src,-1.2455183
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,Prism-src,-2.4828334
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,Prism-src,-1.0108573
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,Prism-src,-0.74071264
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,Prism-src,-0.66308194
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,Prism-src,-1.5352867
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,Prism-src,-1.4327381
Huoshan_Translate.919,chinese.dw.com.966::1,1413,Prism-src,-1.2427645
Huoshan_Translate.919,chinese.dw.com.966::2,1414,Prism-src,-0.69031966
Huoshan_Translate.919,chinese.dw.com.966::3,1415,Prism-src,-1.1729045
Huoshan_Translate.919,chinese.dw.com.966::4,1416,Prism-src,-0.31221882
Huoshan_Translate.919,chinese.dw.com.966::5,1417,Prism-src,-0.6766616
Huoshan_Translate.919,chinese.dw.com.966::6,1418,Prism-src,-0.5117534
Huoshan_Translate.919,chinese.dw.com.966::7,1419,Prism-src,-0.6044399
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,Prism-src,-0.90816844
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,Prism-src,-1.5438356
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,Prism-src,-1.0043749
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,Prism-src,-1.4342128
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,Prism-src,-0.7500799
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,Prism-src,-0.44219717
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,Prism-src,-1.0567368
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,Prism-src,-0.7425674
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,Prism-src,-1.0067734
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,Prism-src,-0.69394624
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,Prism-src,-0.7293594
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,Prism-src,-0.59583205
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,Prism-src,-1.4035081
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,Prism-src,-2.5721178
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,Prism-src,-1.4055364
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,Prism-src,-2.1971703
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,Prism-src,-2.0676703
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,Prism-src,-2.1081314
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,Prism-src,-1.5285131
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,Prism-src,-1.675341
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,Prism-src,-1.9568645
Huoshan_Translate.919,chinanews.com.102560::1,1441,Prism-src,-1.2149453
Huoshan_Translate.919,chinanews.com.102560::2,1442,Prism-src,-1.9695324
Huoshan_Translate.919,chinanews.com.102560::3,1443,Prism-src,-0.52863437
Huoshan_Translate.919,chinanews.com.102560::4,1444,Prism-src,-0.843613
Huoshan_Translate.919,chinanews.com.102560::5,1445,Prism-src,-0.65395296
Huoshan_Translate.919,chinanews.com.102560::6,1446,Prism-src,-0.55652165
Huoshan_Translate.919,chinanews.com.102560::7,1447,Prism-src,-0.84977317
Huoshan_Translate.919,chinanews.com.102560::8,1448,Prism-src,-1.391266
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,Prism-src,-1.2357478
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,Prism-src,-0.7613822
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,Prism-src,-1.8447703
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,Prism-src,-0.7750528
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,Prism-src,-0.61948246
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,Prism-src,-0.93977314
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,Prism-src,-0.6994227
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,Prism-src,-0.9096997
Huoshan_Translate.919,chinanews.com.102633::1,1457,Prism-src,-0.5845318
Huoshan_Translate.919,chinanews.com.102633::2,1458,Prism-src,-0.68551964
Huoshan_Translate.919,chinanews.com.102633::3,1459,Prism-src,-1.1452082
Huoshan_Translate.919,chinanews.com.102633::4,1460,Prism-src,-0.9184021
Huoshan_Translate.919,chinanews.com.102633::5,1461,Prism-src,-0.53881824
Huoshan_Translate.919,chinanews.com.102633::6,1462,Prism-src,-1.0993643
Huoshan_Translate.919,chinanews.com.102633::7,1463,Prism-src,-1.0451344
Huoshan_Translate.919,chinanews.com.102633::8,1464,Prism-src,-0.81812584
Huoshan_Translate.919,chinanews.com.102617::1,1465,Prism-src,-0.31530777
Huoshan_Translate.919,chinanews.com.102617::2,1466,Prism-src,-2.3245933
Huoshan_Translate.919,chinanews.com.102617::3,1467,Prism-src,-1.0922742
Huoshan_Translate.919,chinanews.com.102617::4,1468,Prism-src,-1.1096097
Huoshan_Translate.919,chinanews.com.102617::5,1469,Prism-src,-1.5792876
Huoshan_Translate.919,chinanews.com.102617::6,1470,Prism-src,-1.6507425
Huoshan_Translate.919,chinanews.com.102617::7,1471,Prism-src,-0.90814954
Huoshan_Translate.919,chinanews.com.102617::8,1472,Prism-src,-0.5795576
Huoshan_Translate.919,chinanews.com.102617::9,1473,Prism-src,-1.4865113
Huoshan_Translate.919,chinanews.com.102617::10,1474,Prism-src,-0.8165529
Huoshan_Translate.919,chinanews.com.102617::11,1475,Prism-src,-1.0036671
Huoshan_Translate.919,chinanews.com.102617::12,1476,Prism-src,-3.0480459
Huoshan_Translate.919,chinanews.com.102617::13,1477,Prism-src,-1.0412513
Huoshan_Translate.919,chinanews.com.102617::14,1478,Prism-src,-1.0090526
Huoshan_Translate.919,chinanews.com.102617::15,1479,Prism-src,-2.0728922
Huoshan_Translate.919,chinanews.com.102617::16,1480,Prism-src,-0.5217278
Huoshan_Translate.919,chinanews.com.102617::17,1481,Prism-src,-1.3994302
Huoshan_Translate.919,chinanews.com.102617::18,1482,Prism-src,-1.5957817
Huoshan_Translate.919,chinanews.com.102617::19,1483,Prism-src,-1.6084778
Huoshan_Translate.919,chinanews.com.102617::20,1484,Prism-src,-1.4182366
Huoshan_Translate.919,chinanews.com.102617::21,1485,Prism-src,-1.0734314
Huoshan_Translate.919,chinanews.com.102617::22,1486,Prism-src,-0.8772586
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,Prism-src,-1.1175773
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,Prism-src,-1.2866788
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,Prism-src,-1.126021
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,Prism-src,-0.9691862
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,Prism-src,-1.2199199
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,Prism-src,-1.0855128
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,Prism-src,-0.76795506
Huoshan_Translate.919,chinanews.com.102532::1,1494,Prism-src,-0.8651213
Huoshan_Translate.919,chinanews.com.102532::2,1495,Prism-src,-0.3374073
Huoshan_Translate.919,chinanews.com.102532::3,1496,Prism-src,-0.7536558
Huoshan_Translate.919,chinanews.com.102532::4,1497,Prism-src,-1.0809689
Huoshan_Translate.919,chinanews.com.102532::5,1498,Prism-src,-1.847702
Huoshan_Translate.919,chinanews.com.102532::6,1499,Prism-src,-0.7951889
Huoshan_Translate.919,chinanews.com.102532::7,1500,Prism-src,-1.7808077
Huoshan_Translate.919,chinanews.com.102532::8,1501,Prism-src,-1.2841969
Huoshan_Translate.919,chinanews.com.102532::9,1502,Prism-src,-1.3992915
Huoshan_Translate.919,chinanews.com.102532::10,1503,Prism-src,-1.4709505
Huoshan_Translate.919,chinanews.com.102532::11,1504,Prism-src,-1.1528046
Huoshan_Translate.919,chinanews.com.102532::12,1505,Prism-src,-1.1487383
Huoshan_Translate.919,chinanews.com.102532::13,1506,Prism-src,-1.1166075
Huoshan_Translate.919,chinanews.com.102532::14,1507,Prism-src,-0.9208573
Huoshan_Translate.919,chinanews.com.102532::15,1508,Prism-src,-1.289199
Huoshan_Translate.919,chinanews.com.102532::16,1509,Prism-src,-0.97266096
Huoshan_Translate.919,chinanews.com.102550::1,1510,Prism-src,-2.139712
Huoshan_Translate.919,chinanews.com.102550::2,1511,Prism-src,-1.2322183
Huoshan_Translate.919,chinanews.com.102550::3,1512,Prism-src,-2.1085835
Huoshan_Translate.919,chinanews.com.102550::4,1513,Prism-src,-1.5428258
Huoshan_Translate.919,chinanews.com.102550::5,1514,Prism-src,-1.038401
Huoshan_Translate.919,chinanews.com.102550::6,1515,Prism-src,-1.0108938
Huoshan_Translate.919,chinanews.com.102550::7,1516,Prism-src,-1.2662306
Huoshan_Translate.919,chinanews.com.102550::8,1517,Prism-src,-1.1079053
Huoshan_Translate.919,chinanews.com.102550::9,1518,Prism-src,-1.9763647
Huoshan_Translate.919,chinanews.com.102550::10,1519,Prism-src,-1.2339673
Huoshan_Translate.919,chinanews.com.102550::11,1520,Prism-src,-0.7366849
Huoshan_Translate.919,chinanews.com.102550::12,1521,Prism-src,-1.3232442
Huoshan_Translate.919,chinanews.com.102550::13,1522,Prism-src,-1.7547494
Huoshan_Translate.919,chinanews.com.102550::14,1523,Prism-src,-1.0036668
Huoshan_Translate.919,chinanews.com.102840::1,1524,Prism-src,-1.9904724
Huoshan_Translate.919,chinanews.com.102840::2,1525,Prism-src,-1.021347
Huoshan_Translate.919,chinanews.com.102840::3,1526,Prism-src,-1.3769382
Huoshan_Translate.919,chinanews.com.102840::4,1527,Prism-src,-1.957086
Huoshan_Translate.919,chinanews.com.102840::5,1528,Prism-src,-1.5716017
Huoshan_Translate.919,chinanews.com.102840::6,1529,Prism-src,-1.9490808
Huoshan_Translate.919,chinanews.com.102840::7,1530,Prism-src,-1.7995095
Huoshan_Translate.919,chinanews.com.102840::8,1531,Prism-src,-1.6403705
Huoshan_Translate.919,chinanews.com.102840::9,1532,Prism-src,-1.3856379
Huoshan_Translate.919,chinanews.com.102615::1,1533,Prism-src,-0.38269585
Huoshan_Translate.919,chinanews.com.102615::2,1534,Prism-src,-0.6087478
Huoshan_Translate.919,chinanews.com.102615::3,1535,Prism-src,-0.5549821
Huoshan_Translate.919,chinanews.com.102615::4,1536,Prism-src,-1.5148907
Huoshan_Translate.919,chinanews.com.102615::5,1537,Prism-src,-1.0835774
Huoshan_Translate.919,chinanews.com.102615::6,1538,Prism-src,-0.7470972
Huoshan_Translate.919,chinanews.com.102615::7,1539,Prism-src,-0.5435343
Huoshan_Translate.919,chinanews.com.102615::8,1540,Prism-src,-0.9306377
Huoshan_Translate.919,chinanews.com.102615::9,1541,Prism-src,-0.95676804
Huoshan_Translate.919,chinanews.com.102615::10,1542,Prism-src,-0.7415287
Huoshan_Translate.919,chinanews.com.102615::11,1543,Prism-src,-0.92204887
Huoshan_Translate.919,chinanews.com.102615::12,1544,Prism-src,-1.2007266
Huoshan_Translate.919,chinanews.com.102615::13,1545,Prism-src,-1.190357
Huoshan_Translate.919,chinanews.com.102615::14,1546,Prism-src,-0.76328117
Huoshan_Translate.919,chinanews.com.102615::15,1547,Prism-src,-1.2110933
Huoshan_Translate.919,chinanews.com.102615::16,1548,Prism-src,-1.1170154
Huoshan_Translate.919,chinanews.com.102615::17,1549,Prism-src,-0.9846845
Huoshan_Translate.919,chinanews.com.102615::18,1550,Prism-src,-2.32823
Huoshan_Translate.919,chinanews.com.102615::19,1551,Prism-src,-0.9577733
Huoshan_Translate.919,chinanews.com.102615::20,1552,Prism-src,-1.0262666
Huoshan_Translate.919,chinanews.com.102615::21,1553,Prism-src,-0.5254367
Huoshan_Translate.919,chinanews.com.102615::22,1554,Prism-src,-0.96999896
Huoshan_Translate.919,chinanews.com.102615::23,1555,Prism-src,-0.9278499
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,Prism-src,-0.6823224
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,Prism-src,-0.6323546
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,Prism-src,-0.62810147
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,Prism-src,-0.7268618
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,Prism-src,-0.5631496
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,Prism-src,-0.6017955
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,Prism-src,-0.7377443
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,Prism-src,-0.71321845
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,Prism-src,-0.5164505
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,Prism-src,-0.4957703
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,Prism-src,-0.51715255
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,Prism-src,-0.7669764
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,Prism-src,-0.6030863
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,Prism-src,-0.75484717
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,Prism-src,-0.87853146
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,Prism-src,-1.2985111
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,Prism-src,-1.2670369
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,Prism-src,-0.59582365
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,Prism-src,-0.6385495
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,Prism-src,-0.7603239
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,Prism-src,-0.75001574
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,Prism-src,-0.7718797
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,Prism-src,-0.47611326
Huoshan_Translate.919,chinanews.com.102884::1,1580,Prism-src,-1.2933581
Huoshan_Translate.919,chinanews.com.102884::2,1581,Prism-src,-1.4894594
Huoshan_Translate.919,chinanews.com.102884::3,1582,Prism-src,-0.8761978
Huoshan_Translate.919,chinanews.com.102884::4,1583,Prism-src,-0.6121031
Huoshan_Translate.919,chinanews.com.102884::5,1584,Prism-src,-1.8868625
Huoshan_Translate.919,chinanews.com.102884::6,1585,Prism-src,-0.9490816
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,Prism-src,-1.7870293
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,Prism-src,-1.4920002
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,Prism-src,-1.1705583
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,Prism-src,-1.2564421
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,Prism-src,-1.1743311
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,Prism-src,-1.3484528
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,Prism-src,-1.7726661
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,Prism-src,-1.3282223
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,Prism-src,-1.3329104
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,Prism-src,-1.0309775
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,Prism-src,-1.0287912
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,Prism-src,-1.8268434
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,Prism-src,-1.0149003
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,Prism-src,-0.65761095
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,Prism-src,-1.9946215
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,Prism-src,-0.9477766
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,Prism-src,-2.039013
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,Prism-src,-1.6637019
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,Prism-src,-1.1776937
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,Prism-src,-1.3117337
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,Prism-src,-1.3202533
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,Prism-src,-1.2115521
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,Prism-src,-0.8626765
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,Prism-src,-1.5155839
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,Prism-src,-1.6248723
Huoshan_Translate.919,international_times-zh.167::1,1611,Prism-src,-1.9917258
Huoshan_Translate.919,international_times-zh.167::2,1612,Prism-src,-0.85276586
Huoshan_Translate.919,international_times-zh.167::3,1613,Prism-src,-0.5831184
Huoshan_Translate.919,international_times-zh.167::4,1614,Prism-src,-0.91273326
Huoshan_Translate.919,international_times-zh.167::5,1615,Prism-src,-0.7827753
Huoshan_Translate.919,international_times-zh.167::6,1616,Prism-src,-1.4938767
Huoshan_Translate.919,international_times-zh.167::7,1617,Prism-src,-0.8792133
Huoshan_Translate.919,international_times-zh.167::8,1618,Prism-src,-0.85397726
Huoshan_Translate.919,international_times-zh.167::9,1619,Prism-src,-0.6161835
Huoshan_Translate.919,international_times-zh.167::10,1620,Prism-src,-1.1023371
Huoshan_Translate.919,international_times-zh.167::11,1621,Prism-src,-0.7930851
Huoshan_Translate.919,international_times-zh.167::12,1622,Prism-src,-0.56465906
Huoshan_Translate.919,international_times-zh.167::13,1623,Prism-src,-1.0494798
Huoshan_Translate.919,international_times-zh.167::14,1624,Prism-src,-0.9019825
Huoshan_Translate.919,international_times-zh.167::15,1625,Prism-src,-0.75905824
Huoshan_Translate.919,international_times-zh.167::16,1626,Prism-src,-1.0954099
Huoshan_Translate.919,international_times-zh.167::17,1627,Prism-src,-0.9682835
Huoshan_Translate.919,international_times-zh.167::18,1628,Prism-src,-1.1181068
Huoshan_Translate.919,international_times-zh.167::19,1629,Prism-src,-0.5233657
Huoshan_Translate.919,international_times-zh.167::20,1630,Prism-src,-0.6543814
Huoshan_Translate.919,international_times-zh.167::21,1631,Prism-src,-0.91785234
Huoshan_Translate.919,international_times-zh.167::22,1632,Prism-src,-1.023369
Huoshan_Translate.919,international_times-zh.167::23,1633,Prism-src,-1.6385492
Huoshan_Translate.919,international_times-zh.167::24,1634,Prism-src,-0.8600857
Huoshan_Translate.919,international_times-zh.167::25,1635,Prism-src,-1.3040519
Huoshan_Translate.919,international_times-zh.167::26,1636,Prism-src,-0.72265726
Huoshan_Translate.919,chinanews.com.102729::1,1637,Prism-src,-2.6682792
Huoshan_Translate.919,chinanews.com.102729::2,1638,Prism-src,-0.7988308
Huoshan_Translate.919,chinanews.com.102729::3,1639,Prism-src,-2.9925935
Huoshan_Translate.919,chinanews.com.102729::4,1640,Prism-src,-1.1555871
Huoshan_Translate.919,chinanews.com.102729::5,1641,Prism-src,-1.6575063
Huoshan_Translate.919,chinanews.com.102729::6,1642,Prism-src,-1.3837984
Huoshan_Translate.919,chinanews.com.102729::7,1643,Prism-src,-1.2018082
Huoshan_Translate.919,chinanews.com.102729::8,1644,Prism-src,-0.77288747
Huoshan_Translate.919,chinanews.com.102729::9,1645,Prism-src,-1.1752932
Huoshan_Translate.919,chinanews.com.102729::10,1646,Prism-src,-1.3214103
Huoshan_Translate.919,chinanews.com.102729::11,1647,Prism-src,-0.8573924
Huoshan_Translate.919,chinanews.com.102729::12,1648,Prism-src,-0.9361645
Huoshan_Translate.919,chinanews.com.102729::13,1649,Prism-src,-1.2483854
Huoshan_Translate.919,chinanews.com.102729::14,1650,Prism-src,-1.5804012
Huoshan_Translate.919,chinanews.com.102777::1,1651,Prism-src,-3.3373425
Huoshan_Translate.919,chinanews.com.102777::2,1652,Prism-src,-0.65306234
Huoshan_Translate.919,chinanews.com.102777::3,1653,Prism-src,-1.4389837
Huoshan_Translate.919,chinanews.com.102777::4,1654,Prism-src,-1.4329587
Huoshan_Translate.919,chinanews.com.102777::5,1655,Prism-src,-0.42010766
Huoshan_Translate.919,chinanews.com.102777::6,1656,Prism-src,-0.7257132
Huoshan_Translate.919,chinanews.com.102777::7,1657,Prism-src,-0.86643827
Huoshan_Translate.919,chinanews.com.102777::8,1658,Prism-src,-1.1390834
Huoshan_Translate.919,chinanews.com.102777::9,1659,Prism-src,-0.75518507
Huoshan_Translate.919,xinhua-zh-01.6307::1,1660,Prism-src,-0.64038044
Huoshan_Translate.919,xinhua-zh-01.6307::2,1661,Prism-src,-2.531521
Huoshan_Translate.919,xinhua-zh-01.6307::3,1662,Prism-src,-1.28953
Huoshan_Translate.919,xinhua-zh-01.6307::4,1663,Prism-src,-0.58268243
Huoshan_Translate.919,xinhua-zh-01.6307::5,1664,Prism-src,-1.5549712
Huoshan_Translate.919,xinhua-zh-01.6307::6,1665,Prism-src,-1.0249072
Huoshan_Translate.919,xinhua-zh-01.6307::7,1666,Prism-src,-1.1069065
Huoshan_Translate.919,xinhua-zh-01.6307::8,1667,Prism-src,-0.85328317
Huoshan_Translate.919,xinhua-zh-01.6307::9,1668,Prism-src,-0.7259028
Huoshan_Translate.919,chinese.macao.1095::1,1669,Prism-src,-1.1062778
Huoshan_Translate.919,chinese.macao.1095::2,1670,Prism-src,-1.6063441
Huoshan_Translate.919,chinese.macao.1095::3,1671,Prism-src,-1.4011852
Huoshan_Translate.919,chinese.macao.1095::4,1672,Prism-src,-0.97623724
Huoshan_Translate.919,chinese.macao.1095::5,1673,Prism-src,-1.6288515
Huoshan_Translate.919,chinese.macao.1095::6,1674,Prism-src,-1.483634
Huoshan_Translate.919,chinese.macao.1095::7,1675,Prism-src,-1.605082
Huoshan_Translate.919,chinese.macao.1095::8,1676,Prism-src,-1.1680799
Huoshan_Translate.919,chinese.macao.1095::9,1677,Prism-src,-1.978272
Huoshan_Translate.919,chinese.macao.1095::10,1678,Prism-src,-1.1281732
Huoshan_Translate.919,chinese.macao.1095::11,1679,Prism-src,-1.3754013
Huoshan_Translate.919,chinese.macao.1095::12,1680,Prism-src,-1.1509969
Huoshan_Translate.919,chinese.macao.1095::13,1681,Prism-src,-0.675843
Huoshan_Translate.919,xinhua-zh-01.6369::1,1682,Prism-src,-1.5589964
Huoshan_Translate.919,xinhua-zh-01.6369::2,1683,Prism-src,-1.4946364
Huoshan_Translate.919,xinhua-zh-01.6369::3,1684,Prism-src,-0.91836715
Huoshan_Translate.919,xinhua-zh-01.6369::4,1685,Prism-src,-1.0918416
Huoshan_Translate.919,xinhua-zh-01.6369::5,1686,Prism-src,-0.7731664
Huoshan_Translate.919,xinhua-zh-01.6369::6,1687,Prism-src,-0.5142211
Huoshan_Translate.919,xinhua-zh-01.6319::1,1688,Prism-src,-1.8003368
Huoshan_Translate.919,xinhua-zh-01.6319::2,1689,Prism-src,-0.58055806
Huoshan_Translate.919,xinhua-zh-01.6319::3,1690,Prism-src,-1.1589273
Huoshan_Translate.919,xinhua-zh-01.6319::4,1691,Prism-src,-1.034958
Huoshan_Translate.919,xinhua-zh-01.6319::5,1692,Prism-src,-1.7230043
Huoshan_Translate.919,xinhua-zh-01.6319::6,1693,Prism-src,-1.2957366
Huoshan_Translate.919,xinhua-zh-01.6319::7,1694,Prism-src,-0.8398856
Huoshan_Translate.919,xinhua-zh-01.6319::8,1695,Prism-src,-0.8916735
Huoshan_Translate.919,xinhua-zh-01.6319::9,1696,Prism-src,-1.2955173
Huoshan_Translate.919,xinhua-zh-01.6319::10,1697,Prism-src,-1.213832
Huoshan_Translate.919,xinhua-zh-01.6319::11,1698,Prism-src,-0.9012629
Huoshan_Translate.919,xinhua-zh-01.6319::12,1699,Prism-src,-0.54722124
Huoshan_Translate.919,xinhua-zh-01.6319::13,1700,Prism-src,-0.81511617
Huoshan_Translate.919,xinhua-zh-01.6319::14,1701,Prism-src,-0.48374268
Huoshan_Translate.919,xinhua-zh-01.6319::15,1702,Prism-src,-1.0406169
Huoshan_Translate.919,xinhua-zh-01.6319::16,1703,Prism-src,-0.73431057
Huoshan_Translate.919,xinhua-zh-01.6319::17,1704,Prism-src,-1.041864
Huoshan_Translate.919,xinhua-zh-01.6319::18,1705,Prism-src,-1.2106196
Huoshan_Translate.919,xinhua-zh-01.6319::19,1706,Prism-src,-0.7817356
Huoshan_Translate.919,xinhua-zh-01.6319::20,1707,Prism-src,-0.90529174
Huoshan_Translate.919,chinanews.com.102487::1,1708,Prism-src,-0.85084045
Huoshan_Translate.919,chinanews.com.102487::2,1709,Prism-src,-2.1668797
Huoshan_Translate.919,chinanews.com.102487::3,1710,Prism-src,-1.3622873
Huoshan_Translate.919,chinanews.com.102487::4,1711,Prism-src,-2.326057
Huoshan_Translate.919,chinanews.com.102487::5,1712,Prism-src,-1.2239245
Huoshan_Translate.919,chinanews.com.102487::6,1713,Prism-src,-1.7648563
Huoshan_Translate.919,chinanews.com.102487::7,1714,Prism-src,-1.6505957
Huoshan_Translate.919,chinanews.com.102487::8,1715,Prism-src,-2.2164652
Huoshan_Translate.919,chinanews.com.102487::9,1716,Prism-src,-2.0597985
Huoshan_Translate.919,chinanews.com.102487::10,1717,Prism-src,-1.6614804
Huoshan_Translate.919,chinanews.com.102487::11,1718,Prism-src,-1.7974226
Huoshan_Translate.919,chinanews.com.102487::12,1719,Prism-src,-2.9390125
Huoshan_Translate.919,chinanews.com.102487::13,1720,Prism-src,-2.029998
Huoshan_Translate.919,chinanews.com.102487::14,1721,Prism-src,-1.9729023
Huoshan_Translate.919,xinhua-zh-01.6529::1,1722,Prism-src,-1.884462
Huoshan_Translate.919,xinhua-zh-01.6529::2,1723,Prism-src,-1.4164374
Huoshan_Translate.919,xinhua-zh-01.6529::3,1724,Prism-src,-1.8232746
Huoshan_Translate.919,xinhua-zh-01.6529::4,1725,Prism-src,-1.2852362
Huoshan_Translate.919,xinhua-zh-01.6529::5,1726,Prism-src,-1.1926188
Huoshan_Translate.919,xinhua-zh-01.6529::6,1727,Prism-src,-1.1161512
Huoshan_Translate.919,chinese.macao.1089::1,1728,Prism-src,-1.4511399
Huoshan_Translate.919,chinese.macao.1089::2,1729,Prism-src,-1.8628633
Huoshan_Translate.919,chinese.macao.1089::3,1730,Prism-src,-1.8938247
