SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102615::6,1538,ensemble,79.78642860429471
Online-B.1605,chinanews.com.102615::7,1539,ensemble,85.37056711752783
Online-B.1605,chinanews.com.102615::8,1540,ensemble,81.87401506035762
Online-B.1605,chinanews.com.102615::9,1541,ensemble,82.33768946592824
Online-B.1605,chinanews.com.102615::10,1542,ensemble,80.81162494355264
Online-B.1605,chinanews.com.102615::11,1543,ensemble,81.59372719567581
Online-B.1605,chinanews.com.102615::12,1544,ensemble,84.56690869795645
Online-B.1605,chinanews.com.102615::13,1545,ensemble,81.05901932642686
Online-B.1605,chinanews.com.102615::14,1546,ensemble,83.01632691430572
Online-B.1605,chinanews.com.102615::15,1547,ensemble,81.05292051052628
Online-B.1605,chinanews.com.102615::16,1548,ensemble,76.68507752486892
Online-B.1605,chinanews.com.102615::17,1549,ensemble,79.91932859735564
Online-B.1605,chinanews.com.102615::18,1550,ensemble,74.08632473906897
Online-B.1605,chinanews.com.102615::19,1551,ensemble,82.53647494813235
Online-B.1605,chinanews.com.102615::20,1552,ensemble,78.37366311640912
Online-B.1605,chinanews.com.102615::21,1553,ensemble,84.1595031163434
Online-B.1605,chinanews.com.102615::22,1554,ensemble,80.78799799288191
Online-B.1605,chinanews.com.102615::23,1555,ensemble,81.63839806984319
Online-B.1605,xinhua-zh-01.6434::1,1556,ensemble,80.62459369139751
Online-B.1605,xinhua-zh-01.6434::2,1557,ensemble,81.47047949765408
Online-B.1605,xinhua-zh-01.6434::3,1558,ensemble,83.47894245059462
Online-B.1605,xinhua-zh-01.6434::4,1559,ensemble,80.92854581486633
Online-B.1605,xinhua-zh-01.6434::5,1560,ensemble,83.48251087583022
Online-B.1605,xinhua-zh-01.6434::6,1561,ensemble,82.41681222238734
Online-B.1605,xinhua-zh-01.6434::7,1562,ensemble,83.29510257228128
Online-B.1605,xinhua-zh-01.6434::8,1563,ensemble,83.1391031474514
Online-B.1605,xinhua-zh-01.6434::9,1564,ensemble,80.83447999587702
Online-B.1605,xinhua-zh-01.6434::10,1565,ensemble,82.15269084884252
Online-B.1605,xinhua-zh-01.6434::11,1566,ensemble,82.51118765860821
Online-B.1605,xinhua-zh-01.6434::12,1567,ensemble,84.61885091954831
Online-B.1605,xinhua-zh-01.6434::13,1568,ensemble,84.3028414614552
Online-B.1605,xinhua-zh-01.6434::14,1569,ensemble,82.62893978870764
Online-B.1605,xinhua-zh-01.6434::15,1570,ensemble,83.60066623392225
Online-B.1605,xinhua-zh-01.6586::1,1571,ensemble,81.71727623772927
Online-B.1605,xinhua-zh-01.6586::2,1572,ensemble,76.16963854822065
Online-B.1605,xinhua-zh-01.6586::3,1573,ensemble,72.36467294148873
Online-B.1605,xinhua-zh-01.6586::4,1574,ensemble,82.81082959922708
Online-B.1605,xinhua-zh-01.6586::5,1575,ensemble,79.46997195021704
Online-B.1605,xinhua-zh-01.6586::6,1576,ensemble,82.27964043087684
Online-B.1605,xinhua-zh-01.6586::7,1577,ensemble,81.9874249920856
Online-B.1605,xinhua-zh-01.6586::8,1578,ensemble,87.01198720188772
Online-B.1605,xinhua-zh-01.6586::9,1579,ensemble,84.584618144013
Online-B.1605,chinanews.com.102884::1,1580,ensemble,74.05964169350041
Online-B.1605,chinanews.com.102884::2,1581,ensemble,72.14278832865281
Online-B.1605,chinanews.com.102884::3,1582,ensemble,78.42956261366184
Online-B.1605,chinanews.com.102884::4,1583,ensemble,77.43514143844436
Online-B.1605,chinanews.com.102884::5,1584,ensemble,75.37662388327027
Online-B.1605,chinanews.com.102884::6,1585,ensemble,79.91788791280698
Online-B.1605,xinhua-zh-01.6342::1,1586,ensemble,77.21608840404092
Online-B.1605,xinhua-zh-01.6342::2,1587,ensemble,75.00404183476054
Online-B.1605,xinhua-zh-01.6342::3,1588,ensemble,79.28804350321228
Online-B.1605,xinhua-zh-01.6342::4,1589,ensemble,78.82184528492401
Online-B.1605,xinhua-zh-01.6342::5,1590,ensemble,73.3658609693046
Online-B.1605,xinhua-zh-01.6342::6,1591,ensemble,73.71929642798496
Online-B.1605,nhan_dan-zh.315::1,1592,ensemble,76.46878950185675
Online-B.1605,nhan_dan-zh.315::2,1593,ensemble,77.68238096643142
Online-B.1605,nhan_dan-zh.315::3,1594,ensemble,80.79326869680767
Online-B.1605,nhan_dan-zh.315::4,1595,ensemble,77.50844520406224
Online-B.1605,nhan_dan-zh.315::5,1596,ensemble,81.07389053592664
Online-B.1605,xinhua-zh-01.6631::1,1597,ensemble,79.29958402749945
Online-B.1605,xinhua-zh-01.6631::2,1598,ensemble,78.204228822824
Online-B.1605,xinhua-zh-01.6631::3,1599,ensemble,78.99865546631726
Online-B.1605,xinhua-zh-01.6631::4,1600,ensemble,70.33026907846377
Online-B.1605,xinhua-zh-01.6631::5,1601,ensemble,77.42950569867915
Online-B.1605,xinhua-zh-01.6631::6,1602,ensemble,72.62816935289032
Online-B.1605,xinhua-zh-01.6631::7,1603,ensemble,70.3138317059191
Online-B.1605,xinhua-zh-01.6631::8,1604,ensemble,80.40088334726963
Online-B.1605,xinhua-zh-01.6631::9,1605,ensemble,73.48780332911446
Online-B.1605,xinhua-zh-01.6631::10,1606,ensemble,72.74595281219649
Online-B.1605,xinhua-zh-01.6631::11,1607,ensemble,80.00152582464474
Online-B.1605,xinhua-zh-01.6631::12,1608,ensemble,78.35796899933024
Online-B.1605,xinhua-zh-01.6631::13,1609,ensemble,79.75943702868736
Online-B.1605,xinhua-zh-01.6631::14,1610,ensemble,74.73436592254582
Online-B.1605,international_times-zh.167::1,1611,ensemble,71.6570272597795
Online-B.1605,international_times-zh.167::2,1612,ensemble,80.17609245825548
Online-B.1605,international_times-zh.167::3,1613,ensemble,80.2939211191449
Online-B.1605,international_times-zh.167::4,1614,ensemble,79.26886600404792
Online-B.1605,international_times-zh.167::5,1615,ensemble,78.05471102126646
Online-B.1605,international_times-zh.167::6,1616,ensemble,76.82084653018698
Online-B.1605,international_times-zh.167::7,1617,ensemble,76.93428060070984
Online-B.1605,international_times-zh.167::8,1618,ensemble,79.45842960743424
Online-B.1605,international_times-zh.167::9,1619,ensemble,76.70118193450672
Online-B.1605,international_times-zh.167::10,1620,ensemble,78.15749428259828
Online-B.1605,international_times-zh.167::11,1621,ensemble,79.20823127891099
Online-B.1605,international_times-zh.167::12,1622,ensemble,77.05956692832217
Online-B.1605,international_times-zh.167::13,1623,ensemble,76.93457004340624
Online-B.1605,international_times-zh.167::14,1624,ensemble,83.46181630418975
Online-B.1605,international_times-zh.167::15,1625,ensemble,79.68885160437817
Online-B.1605,international_times-zh.167::16,1626,ensemble,78.67916467939371
Online-B.1605,international_times-zh.167::17,1627,ensemble,79.30251726302829
Online-B.1605,international_times-zh.167::18,1628,ensemble,79.43151706837382
Online-B.1605,international_times-zh.167::19,1629,ensemble,81.32876838897825
Online-B.1605,international_times-zh.167::20,1630,ensemble,78.66908206742283
Online-B.1605,international_times-zh.167::21,1631,ensemble,73.97404383996161
Online-B.1605,international_times-zh.167::22,1632,ensemble,84.9795915305234
Online-B.1605,international_times-zh.167::23,1633,ensemble,75.05144040225825
Online-B.1605,international_times-zh.167::24,1634,ensemble,76.54509627908604
Online-B.1605,international_times-zh.167::25,1635,ensemble,83.4746855503437
Online-B.1605,international_times-zh.167::26,1636,ensemble,76.1202637926427
Online-B.1605,chinanews.com.102729::1,1637,ensemble,79.18925847334532
Online-B.1605,chinanews.com.102729::2,1638,ensemble,81.96802845873101
Online-B.1605,chinanews.com.102729::3,1639,ensemble,81.06249279911431
Online-B.1605,chinanews.com.102729::4,1640,ensemble,82.7161724670326
Online-B.1605,chinanews.com.102729::5,1641,ensemble,76.59060528323924
Online-B.1605,chinanews.com.102729::6,1642,ensemble,78.37597354428227
Online-B.1605,chinanews.com.102729::7,1643,ensemble,78.47491498395165
Online-B.1605,chinanews.com.102729::8,1644,ensemble,81.27887868194266
Online-B.1605,chinanews.com.102729::9,1645,ensemble,74.50499931142141
Online-B.1605,chinanews.com.102729::10,1646,ensemble,82.96352743910548
Online-B.1605,chinanews.com.102729::11,1647,ensemble,82.01125724831651
Online-B.1605,chinanews.com.102729::12,1648,ensemble,81.33013522876846
Online-B.1605,chinanews.com.102729::13,1649,ensemble,82.99903014469258
Online-B.1605,chinanews.com.102729::14,1650,ensemble,80.50507879501504
Online-B.1605,chinanews.com.102777::1,1651,ensemble,73.45057987883901
Online-B.1605,chinanews.com.102777::2,1652,ensemble,80.94451067329283
Online-B.1605,chinanews.com.102777::3,1653,ensemble,73.67183157304784
Online-B.1605,chinanews.com.102777::4,1654,ensemble,79.40253744166577
Online-B.1605,chinanews.com.102777::5,1655,ensemble,82.61660601718827
Online-B.1605,chinanews.com.102777::6,1656,ensemble,83.34549049791168
Online-B.1605,chinanews.com.102777::7,1657,ensemble,81.96353167862449
Online-B.1605,chinanews.com.102777::8,1658,ensemble,81.19944560541384
Online-B.1605,chinanews.com.102777::9,1659,ensemble,86.49496478350538
Online-B.1605,xinhua-zh-01.6307::1,1660,ensemble,80.58741797370888
Online-B.1605,xinhua-zh-01.6307::2,1661,ensemble,70.93241468819308
Online-B.1605,xinhua-zh-01.6307::3,1662,ensemble,73.00733024306452
Online-B.1605,xinhua-zh-01.6307::4,1663,ensemble,82.67741851775996
Online-B.1605,xinhua-zh-01.6307::5,1664,ensemble,73.4367866560259
Online-B.1605,xinhua-zh-01.6307::6,1665,ensemble,80.37599664224791
Online-B.1605,xinhua-zh-01.6307::7,1666,ensemble,73.87623504211979
Online-B.1605,xinhua-zh-01.6307::8,1667,ensemble,84.63482317889286
Online-B.1605,xinhua-zh-01.6307::9,1668,ensemble,80.3475087365679
Online-B.1605,chinese.macao.1095::1,1669,ensemble,72.44379994552696
Online-B.1605,chinese.macao.1095::2,1670,ensemble,77.26485247518077
Online-B.1605,chinese.macao.1095::3,1671,ensemble,76.95698336569119
Online-B.1605,chinese.macao.1095::4,1672,ensemble,78.89519080842861
Online-B.1605,chinese.macao.1095::5,1673,ensemble,79.36271574288153
Online-B.1605,chinese.macao.1095::6,1674,ensemble,72.58546827717984
Online-B.1605,chinese.macao.1095::7,1675,ensemble,80.09687752880644
Online-B.1605,chinese.macao.1095::8,1676,ensemble,71.8682215554565
Online-B.1605,chinese.macao.1095::9,1677,ensemble,72.32394238815608
Online-B.1605,chinese.macao.1095::10,1678,ensemble,80.5561266495601
Online-B.1605,chinese.macao.1095::11,1679,ensemble,75.82001628448852
Online-B.1605,chinese.macao.1095::12,1680,ensemble,70.98565807528036
Online-B.1605,chinese.macao.1095::13,1681,ensemble,83.65519349537354
Online-B.1605,xinhua-zh-01.6369::1,1682,ensemble,78.49069221508466
Online-B.1605,xinhua-zh-01.6369::2,1683,ensemble,79.63872961117747
Online-B.1605,xinhua-zh-01.6369::3,1684,ensemble,71.31951819933045
Online-B.1605,xinhua-zh-01.6369::4,1685,ensemble,74.70385068007135
Online-B.1605,xinhua-zh-01.6369::5,1686,ensemble,77.28679023248712
Online-B.1605,xinhua-zh-01.6369::6,1687,ensemble,75.78226046600413
Online-B.1605,xinhua-zh-01.6319::1,1688,ensemble,74.12722306833524
Online-B.1605,xinhua-zh-01.6319::2,1689,ensemble,81.49658170160335
Online-B.1605,xinhua-zh-01.6319::3,1690,ensemble,76.40507226254935
Online-B.1605,xinhua-zh-01.6319::4,1691,ensemble,76.7485996541506
Online-B.1605,xinhua-zh-01.6319::5,1692,ensemble,65.11272321759799
Online-B.1605,xinhua-zh-01.6319::6,1693,ensemble,75.21976440542184
Online-B.1605,xinhua-zh-01.6319::7,1694,ensemble,82.55660130272078
Online-B.1605,xinhua-zh-01.6319::8,1695,ensemble,75.20159908303694
Online-B.1605,xinhua-zh-01.6319::9,1696,ensemble,75.94517590299375
Online-B.1605,xinhua-zh-01.6319::10,1697,ensemble,81.34314265192546
Online-B.1605,xinhua-zh-01.6319::11,1698,ensemble,82.05971806273038
Online-B.1605,xinhua-zh-01.6319::12,1699,ensemble,80.55253279795247
Online-B.1605,xinhua-zh-01.6319::13,1700,ensemble,82.1700025204675
Online-B.1605,xinhua-zh-01.6319::14,1701,ensemble,85.25720936603341
Online-B.1605,xinhua-zh-01.6319::15,1702,ensemble,75.8424020689002
Online-B.1605,xinhua-zh-01.6319::16,1703,ensemble,83.2834012073427
Online-B.1605,xinhua-zh-01.6319::17,1704,ensemble,82.91783693580226
Online-B.1605,xinhua-zh-01.6319::18,1705,ensemble,75.65005362215575
Online-B.1605,xinhua-zh-01.6319::19,1706,ensemble,83.31276629456032
Online-B.1605,xinhua-zh-01.6319::20,1707,ensemble,74.47174702902291
Online-B.1605,chinanews.com.102487::1,1708,ensemble,83.35340906444108
Online-B.1605,chinanews.com.102487::2,1709,ensemble,78.23607666284434
Online-B.1605,chinanews.com.102487::3,1710,ensemble,77.51539613493219
Online-B.1605,chinanews.com.102487::4,1711,ensemble,76.55817841678471
Online-B.1605,chinanews.com.102487::5,1712,ensemble,81.71907642293054
Online-B.1605,chinanews.com.102487::6,1713,ensemble,76.64262927867547
Online-B.1605,chinanews.com.102487::7,1714,ensemble,74.07211398525463
Online-B.1605,chinanews.com.102487::8,1715,ensemble,76.98638692924526
Online-B.1605,chinanews.com.102487::9,1716,ensemble,73.78446910549302
Online-B.1605,chinanews.com.102487::10,1717,ensemble,74.40056895271707
Online-B.1605,chinanews.com.102487::11,1718,ensemble,79.02130949099607
Online-B.1605,chinanews.com.102487::12,1719,ensemble,69.69772625576823
Online-B.1605,chinanews.com.102487::13,1720,ensemble,77.01190260586795
Online-B.1605,chinanews.com.102487::14,1721,ensemble,82.44874705525896
Online-B.1605,xinhua-zh-01.6529::1,1722,ensemble,72.91746907185002
Online-B.1605,xinhua-zh-01.6529::2,1723,ensemble,72.98158322007826
Online-B.1605,xinhua-zh-01.6529::3,1724,ensemble,72.63337673307598
Online-B.1605,xinhua-zh-01.6529::4,1725,ensemble,79.42587432256312
Online-B.1605,xinhua-zh-01.6529::5,1726,ensemble,76.4035141962749
Online-B.1605,xinhua-zh-01.6529::6,1727,ensemble,74.70395751487837
Online-B.1605,chinese.macao.1089::1,1728,ensemble,74.66416880386735
Online-B.1605,chinese.macao.1089::2,1729,ensemble,74.10127423893282
Online-B.1605,chinese.macao.1089::3,1730,ensemble,74.28250579226408
Online-B.1605,chinese.macao.1089::4,1731,ensemble,73.86255942288895
Online-B.1605,chinese.macao.1089::5,1732,ensemble,82.65033790338575
Online-B.1605,chinanews.com.102720::1,1733,ensemble,70.09232617578283
Online-B.1605,chinanews.com.102720::2,1734,ensemble,72.05609934247492
Online-B.1605,chinanews.com.102720::3,1735,ensemble,75.77815042144988
Online-B.1605,chinanews.com.102720::4,1736,ensemble,70.96324744291213
Online-B.1605,chinanews.com.102720::5,1737,ensemble,86.75022152845041
Online-B.1605,chinanews.com.102720::6,1738,ensemble,76.7768159873741
Online-B.1605,chinanews.com.102720::7,1739,ensemble,73.11094377601653
Online-B.1605,chinanews.com.102720::8,1740,ensemble,81.13995732810281
Online-B.1605,chinanews.com.102720::9,1741,ensemble,72.85862769502197
Online-B.1605,chinanews.com.102720::10,1742,ensemble,75.20962358633423
Online-B.1605,chinanews.com.102720::11,1743,ensemble,75.45020361171039
Online-B.1605,chinanews.com.102720::12,1744,ensemble,75.09481462084369
Online-B.1605,chinanews.com.102720::13,1745,ensemble,81.49315087894416
Online-B.1605,chinanews.com.102720::14,1746,ensemble,82.68810386147996
Online-B.1605,chinanews.com.102720::15,1747,ensemble,81.29798088283208
Online-B.1605,chinanews.com.102762::1,1748,ensemble,83.44312720794062
Online-B.1605,chinanews.com.102762::2,1749,ensemble,81.2595489874776
Online-B.1605,chinanews.com.102762::3,1750,ensemble,83.47091337881322
Online-B.1605,chinanews.com.102762::4,1751,ensemble,75.15591203516881
Online-B.1605,chinanews.com.102762::5,1752,ensemble,79.0900929460801
Online-B.1605,chinanews.com.102762::6,1753,ensemble,75.39019090480453
Online-B.1605,chinanews.com.102762::7,1754,ensemble,83.90981704633154
Online-B.1605,chinanews.com.102762::8,1755,ensemble,83.97950401290825
Online-B.1605,chinanews.com.102762::9,1756,ensemble,86.3010139306711
Online-B.1605,jingji_guancha_bao-zh-01.230::1,1757,ensemble,77.19679511667067
Online-B.1605,jingji_guancha_bao-zh-01.230::2,1758,ensemble,71.13730781261096
Online-B.1605,jingji_guancha_bao-zh-01.230::3,1759,ensemble,78.03923504404135
Online-B.1605,jingji_guancha_bao-zh-01.230::4,1760,ensemble,79.3612840707675
Online-B.1605,jingji_guancha_bao-zh-01.230::5,1761,ensemble,76.28565931893996
Online-B.1605,jingji_guancha_bao-zh-01.230::6,1762,ensemble,75.86473283945446
Online-B.1605,jingji_guancha_bao-zh-01.230::7,1763,ensemble,78.73622317737784
Online-B.1605,jingji_guancha_bao-zh-01.230::8,1764,ensemble,73.9719220493026
Online-B.1605,jingji_guancha_bao-zh-01.230::9,1765,ensemble,73.5673267938077
Online-B.1605,jingji_guancha_bao-zh-01.230::10,1766,ensemble,79.08964522006403
Online-B.1605,jingji_guancha_bao-zh-01.230::11,1767,ensemble,79.30020730847318
Online-B.1605,jingji_guancha_bao-zh-01.230::12,1768,ensemble,79.59040592355404
Online-B.1605,jingji_guancha_bao-zh-01.230::13,1769,ensemble,73.57566326426473
Online-B.1605,jingji_guancha_bao-zh-01.230::14,1770,ensemble,82.88561712619288
Online-B.1605,jingji_guancha_bao-zh-01.230::15,1771,ensemble,81.77258177124959
Online-B.1605,jingji_guancha_bao-zh-01.230::16,1772,ensemble,75.3755422848111
Online-B.1605,jingji_guancha_bao-zh-01.230::17,1773,ensemble,79.52284967146625
Online-B.1605,jingji_guancha_bao-zh-01.230::18,1774,ensemble,76.88685711343014
Online-B.1605,jingji_guancha_bao-zh-01.230::19,1775,ensemble,80.32365702036628
Online-B.1605,jingji_guancha_bao-zh-01.230::20,1776,ensemble,69.35646128705616
Online-B.1605,jingji_guancha_bao-zh-01.230::21,1777,ensemble,78.1928671820415
Online-B.1605,jingji_guancha_bao-zh-01.230::22,1778,ensemble,72.73375424192808
Online-B.1605,jingji_guancha_bao-zh-01.230::23,1779,ensemble,81.08071588131158
Online-B.1605,jingji_guancha_bao-zh-01.230::24,1780,ensemble,75.62204324403397
Online-B.1605,jingji_guancha_bao-zh-01.230::25,1781,ensemble,81.09286983282179
Online-B.1605,chinanews.com.102622::1,1782,ensemble,77.20341532304577
Online-B.1605,chinanews.com.102622::2,1783,ensemble,76.06668022898239
Online-B.1605,chinanews.com.102622::3,1784,ensemble,77.27876868744485
Online-B.1605,chinanews.com.102622::4,1785,ensemble,75.52652757310467
Online-B.1605,chinanews.com.102622::5,1786,ensemble,73.02266642813973
Online-B.1605,chinanews.com.102780::1,1787,ensemble,76.81445712705315
Online-B.1605,chinanews.com.102780::2,1788,ensemble,80.78707385910707
Online-B.1605,chinanews.com.102780::3,1789,ensemble,76.37552409003713
Online-B.1605,chinanews.com.102780::4,1790,ensemble,76.826039864978
Online-B.1605,chinanews.com.102780::5,1791,ensemble,76.85930125907555
Online-B.1605,chinanews.com.102780::6,1792,ensemble,82.1495329327032
Online-B.1605,chinanews.com.102780::7,1793,ensemble,82.81186108528476
Online-B.1605,chinanews.com.102780::8,1794,ensemble,83.1281549296808
Online-B.1605,chinanews.com.102780::9,1795,ensemble,80.80509249494523
Online-B.1605,chinanews.com.102780::10,1796,ensemble,83.15855552770347
Online-B.1605,chinanews.com.102780::11,1797,ensemble,77.06445087248701
Online-B.1605,chinanews.com.102780::12,1798,ensemble,85.39822112745371
Online-B.1605,chinanews.com.102780::13,1799,ensemble,82.5500664194644
Online-B.1605,chinanews.com.102780::14,1800,ensemble,77.69411672636826
Online-B.1605,chinanews.com.102780::15,1801,ensemble,72.25719060129096
Online-B.1605,chinanews.com.102780::16,1802,ensemble,79.43227379339535
Online-B.1605,chinanews.com.102780::17,1803,ensemble,81.14271966410456
Online-B.1605,hunan_ribao-zh.199::1,1804,ensemble,78.07219014111945
Online-B.1605,hunan_ribao-zh.199::2,1805,ensemble,78.36982050555136
Online-B.1605,hunan_ribao-zh.199::3,1806,ensemble,79.21298009567354
Online-B.1605,hunan_ribao-zh.199::4,1807,ensemble,76.67318760148866
Online-B.1605,hunan_ribao-zh.199::5,1808,ensemble,71.55619994986725
Online-B.1605,hunan_ribao-zh.199::6,1809,ensemble,71.2884976621961
Online-B.1605,hunan_ribao-zh.199::7,1810,ensemble,74.65349352044691
Online-B.1605,hunan_ribao-zh.199::8,1811,ensemble,74.13047244761135
Online-B.1605,hunan_ribao-zh.199::9,1812,ensemble,74.7008066238711
Online-B.1605,hunan_ribao-zh.199::10,1813,ensemble,73.16026578144053
Online-B.1605,hunan_ribao-zh.199::11,1814,ensemble,76.80687962197663
Online-B.1605,chinanews.com.102558::1,1815,ensemble,74.4598740421914
Online-B.1605,chinanews.com.102558::2,1816,ensemble,79.04171183293414
Online-B.1605,chinanews.com.102558::3,1817,ensemble,76.06915341153368
Online-B.1605,chinanews.com.102558::4,1818,ensemble,80.67837671939067
Online-B.1605,chinanews.com.102558::5,1819,ensemble,82.88620469369322
Online-B.1605,chinanews.com.102558::6,1820,ensemble,74.35541063007918
Online-B.1605,chinanews.com.102558::7,1821,ensemble,75.77864383534526
Online-B.1605,chinanews.com.102558::8,1822,ensemble,81.21431193080592
Online-B.1605,chinanews.com.102558::9,1823,ensemble,78.61562934816443
Online-B.1605,chinanews.com.102558::10,1824,ensemble,81.18641630135767
Online-B.1605,chinanews.com.102558::11,1825,ensemble,82.78664677183284
Online-B.1605,chinanews.com.102558::12,1826,ensemble,78.34333814665676
Online-B.1605,chinanews.com.102558::13,1827,ensemble,80.55161034646501
Online-B.1605,chinanews.com.102558::14,1828,ensemble,78.01869725451213
Online-B.1605,chinanews.com.102558::15,1829,ensemble,78.55505094909769
Online-B.1605,chinanews.com.102558::16,1830,ensemble,74.96800145356187
Online-B.1605,xinhua-zh-01.6572::1,1831,ensemble,73.26400311339505
Online-B.1605,xinhua-zh-01.6572::2,1832,ensemble,81.26579954647082
Online-B.1605,xinhua-zh-01.6572::3,1833,ensemble,79.99492662491694
Online-B.1605,xinhua-zh-01.6572::4,1834,ensemble,74.92868480195109
Online-B.1605,xinhua-zh-01.6572::5,1835,ensemble,78.23971499957268
Online-B.1605,xinhua-zh-01.6572::6,1836,ensemble,76.92216177857429
Online-B.1605,xinhua-zh-01.6572::7,1837,ensemble,80.1860629749644
Online-B.1605,xinhua-zh-01.6572::8,1838,ensemble,79.03033120321982
Online-B.1605,xinhua-zh-01.6572::9,1839,ensemble,78.9078665891889
Online-B.1605,chinanews.com.102913::1,1840,ensemble,77.26531340744411
Online-B.1605,chinanews.com.102913::2,1841,ensemble,72.35571295892535
Online-B.1605,chinanews.com.102913::3,1842,ensemble,66.82837268740765
Online-B.1605,chinanews.com.102913::4,1843,ensemble,83.14250993792284
Online-B.1605,chinanews.com.102913::5,1844,ensemble,81.73565493839247
Online-B.1605,chinanews.com.102913::6,1845,ensemble,74.06317791493946
Online-B.1605,chinanews.com.102913::7,1846,ensemble,75.82003506082458
Online-B.1605,chinanews.com.102913::8,1847,ensemble,72.69590210902815
Online-B.1605,chinanews.com.102913::9,1848,ensemble,77.54028048456539
Online-B.1605,chinanews.com.102913::10,1849,ensemble,77.66315020431087
Online-B.1605,chinanews.com.102913::11,1850,ensemble,76.70250106248983
Online-B.1605,chinanews.com.102737::1,1851,ensemble,76.68994442214344
Online-B.1605,chinanews.com.102737::2,1852,ensemble,80.21902487936974
Online-B.1605,chinanews.com.102737::3,1853,ensemble,70.71684642946838
Online-B.1605,chinanews.com.102737::4,1854,ensemble,75.79638837091116
Online-B.1605,chinanews.com.102737::5,1855,ensemble,75.36093750308507
Online-B.1605,chinanews.com.102737::6,1856,ensemble,76.71703339776619
Online-B.1605,chinanews.com.102737::7,1857,ensemble,76.06132931712838
Online-B.1605,chinanews.com.102737::8,1858,ensemble,81.45857049764729
Online-B.1605,chinanews.com.102616::1,1859,ensemble,83.72658791286611
Online-B.1605,chinanews.com.102616::2,1860,ensemble,79.87025169976819
Online-B.1605,chinanews.com.102616::3,1861,ensemble,80.39870750803486
Online-B.1605,chinanews.com.102616::4,1862,ensemble,82.16767384816545
Online-B.1605,chinanews.com.102616::5,1863,ensemble,71.78599427209312
Online-B.1605,chinanews.com.102616::6,1864,ensemble,79.1017340452121
Online-B.1605,chinanews.com.102616::7,1865,ensemble,82.77361693575126
Online-B.1605,chinanews.com.102616::8,1866,ensemble,81.71342105101647
Online-B.1605,chinanews.com.102616::9,1867,ensemble,80.65211646845049
Online-B.1605,chinanews.com.102616::10,1868,ensemble,75.79157147935157
Online-B.1605,chinanews.com.102616::11,1869,ensemble,79.74207238648157
Online-B.1605,chinanews.com.102616::12,1870,ensemble,79.79300691382255
Online-B.1605,chinanews.com.102616::13,1871,ensemble,74.31261167477813
Online-B.1605,chinanews.com.102616::14,1872,ensemble,80.39451047598193
Online-B.1605,chinanews.com.102811::1,1873,ensemble,81.18034465606644
Online-B.1605,chinanews.com.102811::2,1874,ensemble,79.60062071347404
Online-B.1605,chinanews.com.102811::3,1875,ensemble,78.86000042300772
Online-B.1605,chinanews.com.102811::4,1876,ensemble,77.59265415591946
Online-B.1605,chinanews.com.102811::5,1877,ensemble,75.49594790965081
Online-B.1605,chinanews.com.102811::6,1878,ensemble,77.17356973146971
Online-B.1605,chinanews.com.102811::7,1879,ensemble,81.54749038009912
Online-B.1605,chinanews.com.102811::8,1880,ensemble,76.79753651969648
Online-B.1605,chinanews.com.102811::9,1881,ensemble,80.67748289061521
Online-B.1605,chinanews.com.102811::10,1882,ensemble,77.69677419955465
Online-B.1605,chinanews.com.102811::11,1883,ensemble,76.98888284279255
Online-B.1605,chinanews.com.102811::12,1884,ensemble,72.76662993179801
Online-B.1605,reuters-zh.15791::1,1885,ensemble,77.10063866500118
Online-B.1605,reuters-zh.15791::2,1886,ensemble,76.7014026264628
Online-B.1605,reuters-zh.15791::3,1887,ensemble,79.77636317796097
Online-B.1605,reuters-zh.15791::4,1888,ensemble,75.94755287542857
Online-B.1605,reuters-zh.15791::5,1889,ensemble,78.7890209746681
Online-B.1605,reuters-zh.15791::6,1890,ensemble,76.50999386582806
Online-B.1605,chinanews.com.102683::1,1891,ensemble,75.15451854764183
Online-B.1605,chinanews.com.102683::2,1892,ensemble,71.46628811447069
Online-B.1605,chinanews.com.102683::3,1893,ensemble,79.44593625162332
Online-B.1605,chinanews.com.102683::4,1894,ensemble,72.65197769992255
Online-B.1605,chinanews.com.102683::5,1895,ensemble,84.98509245538477
Online-B.1605,chinanews.com.102683::6,1896,ensemble,78.2980750649037
Online-B.1605,chinanews.com.102683::7,1897,ensemble,77.57745346679042
Online-B.1605,chinanews.com.102683::8,1898,ensemble,67.27879764331782
Online-B.1605,chinanews.com.102683::9,1899,ensemble,74.31122183927647
Online-B.1605,chinanews.com.102683::10,1900,ensemble,82.55704149270862
Online-B.1605,chinanews.com.102683::11,1901,ensemble,77.46825406856499
Online-B.1605,chinanews.com.102683::12,1902,ensemble,83.75598410580916
Online-B.1605,chinanews.com.102722::1,1903,ensemble,76.95387946746072
Online-B.1605,chinanews.com.102722::2,1904,ensemble,77.01447638687277
Online-B.1605,chinanews.com.102722::3,1905,ensemble,78.34701636178247
Online-B.1605,chinanews.com.102722::4,1906,ensemble,78.01393164956875
Online-B.1605,chinanews.com.102722::5,1907,ensemble,78.71171240408533
Online-B.1605,chinanews.com.102722::6,1908,ensemble,72.78473555355411
Online-B.1605,chinanews.com.102722::7,1909,ensemble,74.29183123976499
Online-B.1605,chinanews.com.102722::8,1910,ensemble,79.87376797889635
Online-B.1605,chinanews.com.102722::9,1911,ensemble,78.92757250377093
