SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102762::2,1749,TER,-59.77011494252874
trans-large,chinanews.com.102762::3,1750,TER,-29.72972972972973
trans-large,chinanews.com.102762::4,1751,TER,-47.05882352941176
trans-large,chinanews.com.102762::5,1752,TER,-28.235294117647058
trans-large,chinanews.com.102762::6,1753,TER,-44.66019417475729
trans-large,chinanews.com.102762::7,1754,TER,-72.22222222222221
trans-large,chinanews.com.102762::8,1755,TER,-55.00000000000001
trans-large,chinanews.com.102762::9,1756,TER,-6.896551724137931
trans-large,jingji_guancha_bao-zh-01.230::1,1757,TER,-80.95238095238095
trans-large,jingji_guancha_bao-zh-01.230::2,1758,TER,-61.64383561643836
trans-large,jingji_guancha_bao-zh-01.230::3,1759,TER,-48.05194805194805
trans-large,jingji_guancha_bao-zh-01.230::4,1760,TER,-34.285714285714285
trans-large,jingji_guancha_bao-zh-01.230::5,1761,TER,-76.47058823529412
trans-large,jingji_guancha_bao-zh-01.230::6,1762,TER,-60.0
trans-large,jingji_guancha_bao-zh-01.230::7,1763,TER,-72.41379310344827
trans-large,jingji_guancha_bao-zh-01.230::8,1764,TER,-67.79661016949152
trans-large,jingji_guancha_bao-zh-01.230::9,1765,TER,-69.0909090909091
trans-large,jingji_guancha_bao-zh-01.230::10,1766,TER,-53.65853658536586
trans-large,jingji_guancha_bao-zh-01.230::11,1767,TER,-57.692307692307686
trans-large,jingji_guancha_bao-zh-01.230::12,1768,TER,-59.45945945945946
trans-large,jingji_guancha_bao-zh-01.230::13,1769,TER,-62.96296296296296
trans-large,jingji_guancha_bao-zh-01.230::14,1770,TER,-55.69620253164557
trans-large,jingji_guancha_bao-zh-01.230::15,1771,TER,-73.01587301587301
trans-large,jingji_guancha_bao-zh-01.230::16,1772,TER,-44.85981308411215
trans-large,jingji_guancha_bao-zh-01.230::17,1773,TER,-65.57377049180327
trans-large,jingji_guancha_bao-zh-01.230::18,1774,TER,-63.63636363636363
trans-large,jingji_guancha_bao-zh-01.230::19,1775,TER,-46.3768115942029
trans-large,jingji_guancha_bao-zh-01.230::20,1776,TER,-25.0
trans-large,jingji_guancha_bao-zh-01.230::21,1777,TER,-60.0
trans-large,jingji_guancha_bao-zh-01.230::22,1778,TER,-55.23809523809524
trans-large,jingji_guancha_bao-zh-01.230::23,1779,TER,-66.66666666666666
trans-large,jingji_guancha_bao-zh-01.230::24,1780,TER,-40.0
trans-large,jingji_guancha_bao-zh-01.230::25,1781,TER,-66.66666666666666
trans-large,chinanews.com.102622::1,1782,TER,-63.63636363636363
trans-large,chinanews.com.102622::2,1783,TER,-61.36363636363637
trans-large,chinanews.com.102622::3,1784,TER,-58.666666666666664
trans-large,chinanews.com.102622::4,1785,TER,-58.333333333333336
trans-large,chinanews.com.102622::5,1786,TER,-59.79381443298969
trans-large,chinanews.com.102780::1,1787,TER,-53.73134328358209
trans-large,chinanews.com.102780::2,1788,TER,-11.76470588235294
trans-large,chinanews.com.102780::3,1789,TER,-42.857142857142854
trans-large,chinanews.com.102780::4,1790,TER,-49.23076923076923
trans-large,chinanews.com.102780::5,1791,TER,-50.0
trans-large,chinanews.com.102780::6,1792,TER,-41.86046511627907
trans-large,chinanews.com.102780::7,1793,TER,-16.0
trans-large,chinanews.com.102780::8,1794,TER,-60.0
trans-large,chinanews.com.102780::9,1795,TER,-46.666666666666664
trans-large,chinanews.com.102780::10,1796,TER,-50.0
trans-large,chinanews.com.102780::11,1797,TER,-38.095238095238095
trans-large,chinanews.com.102780::12,1798,TER,-63.1578947368421
trans-large,chinanews.com.102780::13,1799,TER,-76.19047619047619
trans-large,chinanews.com.102780::14,1800,TER,-61.016949152542374
trans-large,chinanews.com.102780::15,1801,TER,-44.44444444444444
trans-large,chinanews.com.102780::16,1802,TER,-43.90243902439025
trans-large,chinanews.com.102780::17,1803,TER,-42.42424242424242
trans-large,hunan_ribao-zh.199::1,1804,TER,-55.55555555555556
trans-large,hunan_ribao-zh.199::2,1805,TER,-31.57894736842105
trans-large,hunan_ribao-zh.199::3,1806,TER,-61.904761904761905
trans-large,hunan_ribao-zh.199::4,1807,TER,-56.95364238410596
trans-large,hunan_ribao-zh.199::5,1808,TER,-62.5
trans-large,hunan_ribao-zh.199::6,1809,TER,-64.83516483516483
trans-large,hunan_ribao-zh.199::7,1810,TER,-80.0
trans-large,hunan_ribao-zh.199::8,1811,TER,-76.92307692307693
trans-large,hunan_ribao-zh.199::9,1812,TER,-62.5
trans-large,hunan_ribao-zh.199::10,1813,TER,-75.72815533980582
trans-large,hunan_ribao-zh.199::11,1814,TER,-65.11627906976744
trans-large,chinanews.com.102558::1,1815,TER,-84.61538461538461
trans-large,chinanews.com.102558::2,1816,TER,-66.66666666666666
trans-large,chinanews.com.102558::3,1817,TER,-79.41176470588235
trans-large,chinanews.com.102558::4,1818,TER,-50.0
trans-large,chinanews.com.102558::5,1819,TER,-31.11111111111111
trans-large,chinanews.com.102558::6,1820,TER,-42.857142857142854
trans-large,chinanews.com.102558::7,1821,TER,-64.28571428571429
trans-large,chinanews.com.102558::8,1822,TER,-54.054054054054056
trans-large,chinanews.com.102558::9,1823,TER,-56.71641791044776
trans-large,chinanews.com.102558::10,1824,TER,-66.66666666666666
trans-large,chinanews.com.102558::11,1825,TER,-61.53846153846154
trans-large,chinanews.com.102558::12,1826,TER,-51.42857142857142
trans-large,chinanews.com.102558::13,1827,TER,-49.48453608247423
trans-large,chinanews.com.102558::14,1828,TER,-88.13559322033898
trans-large,chinanews.com.102558::15,1829,TER,-81.48148148148148
trans-large,chinanews.com.102558::16,1830,TER,-57.14285714285714
trans-large,xinhua-zh-01.6572::1,1831,TER,-81.81818181818183
trans-large,xinhua-zh-01.6572::2,1832,TER,-93.33333333333333
trans-large,xinhua-zh-01.6572::3,1833,TER,-54.761904761904766
trans-large,xinhua-zh-01.6572::4,1834,TER,-58.82352941176471
trans-large,xinhua-zh-01.6572::5,1835,TER,-49.504950495049506
trans-large,xinhua-zh-01.6572::6,1836,TER,-11.363636363636363
trans-large,xinhua-zh-01.6572::7,1837,TER,-28.57142857142857
trans-large,xinhua-zh-01.6572::8,1838,TER,-69.87951807228916
trans-large,xinhua-zh-01.6572::9,1839,TER,-64.86486486486487
trans-large,chinanews.com.102913::1,1840,TER,-72.09302325581395
trans-large,chinanews.com.102913::2,1841,TER,-69.47368421052632
trans-large,chinanews.com.102913::3,1842,TER,-71.69811320754717
trans-large,chinanews.com.102913::4,1843,TER,-72.41379310344827
trans-large,chinanews.com.102913::5,1844,TER,-48.64864864864865
trans-large,chinanews.com.102913::6,1845,TER,-63.06306306306306
trans-large,chinanews.com.102913::7,1846,TER,-69.56521739130434
trans-large,chinanews.com.102913::8,1847,TER,-76.36363636363637
trans-large,chinanews.com.102913::9,1848,TER,-78.125
trans-large,chinanews.com.102913::10,1849,TER,-48.717948717948715
trans-large,chinanews.com.102913::11,1850,TER,-70.73170731707317
trans-large,chinanews.com.102737::1,1851,TER,-38.23529411764706
trans-large,chinanews.com.102737::2,1852,TER,-30.76923076923077
trans-large,chinanews.com.102737::3,1853,TER,-65.95744680851064
trans-large,chinanews.com.102737::4,1854,TER,-59.375
trans-large,chinanews.com.102737::5,1855,TER,-57.57575757575758
trans-large,chinanews.com.102737::6,1856,TER,-66.66666666666666
trans-large,chinanews.com.102737::7,1857,TER,-69.1358024691358
trans-large,chinanews.com.102737::8,1858,TER,-22.22222222222222
trans-large,chinanews.com.102616::1,1859,TER,-64.28571428571429
trans-large,chinanews.com.102616::2,1860,TER,-40.0
trans-large,chinanews.com.102616::3,1861,TER,-60.526315789473685
trans-large,chinanews.com.102616::4,1862,TER,-55.172413793103445
trans-large,chinanews.com.102616::5,1863,TER,-84.32835820895522
trans-large,chinanews.com.102616::6,1864,TER,-49.35064935064935
trans-large,chinanews.com.102616::7,1865,TER,-47.05882352941176
trans-large,chinanews.com.102616::8,1866,TER,-54.166666666666664
trans-large,chinanews.com.102616::9,1867,TER,-55.42168674698795
trans-large,chinanews.com.102616::10,1868,TER,-73.68421052631578
trans-large,chinanews.com.102616::11,1869,TER,-70.27027027027027
trans-large,chinanews.com.102616::12,1870,TER,-59.25925925925925
trans-large,chinanews.com.102616::13,1871,TER,-45.614035087719294
trans-large,chinanews.com.102616::14,1872,TER,-100.0
trans-large,chinanews.com.102811::1,1873,TER,-71.42857142857143
trans-large,chinanews.com.102811::2,1874,TER,-65.75342465753424
trans-large,chinanews.com.102811::3,1875,TER,-58.536585365853654
trans-large,chinanews.com.102811::4,1876,TER,-54.94505494505495
trans-large,chinanews.com.102811::5,1877,TER,-63.716814159292035
trans-large,chinanews.com.102811::6,1878,TER,-61.1764705882353
trans-large,chinanews.com.102811::7,1879,TER,-50.0
trans-large,chinanews.com.102811::8,1880,TER,-54.187192118226605
trans-large,chinanews.com.102811::9,1881,TER,-54.94505494505495
trans-large,chinanews.com.102811::10,1882,TER,-78.26086956521739
trans-large,chinanews.com.102811::11,1883,TER,-55.81395348837209
trans-large,chinanews.com.102811::12,1884,TER,-72.72727272727273
trans-large,reuters-zh.15791::1,1885,TER,-54.54545454545454
trans-large,reuters-zh.15791::2,1886,TER,-68.04123711340206
trans-large,reuters-zh.15791::3,1887,TER,-73.17073170731707
trans-large,reuters-zh.15791::4,1888,TER,-64.91228070175438
trans-large,reuters-zh.15791::5,1889,TER,-73.97260273972603
trans-large,reuters-zh.15791::6,1890,TER,-53.333333333333336
trans-large,chinanews.com.102683::1,1891,TER,-52.63157894736842
trans-large,chinanews.com.102683::2,1892,TER,-57.55395683453237
trans-large,chinanews.com.102683::3,1893,TER,-69.11764705882352
trans-large,chinanews.com.102683::4,1894,TER,-74.72527472527473
trans-large,chinanews.com.102683::5,1895,TER,-12.903225806451612
trans-large,chinanews.com.102683::6,1896,TER,-71.1864406779661
trans-large,chinanews.com.102683::7,1897,TER,-45.714285714285715
trans-large,chinanews.com.102683::8,1898,TER,-82.22222222222221
trans-large,chinanews.com.102683::9,1899,TER,-124.0
trans-large,chinanews.com.102683::10,1900,TER,-62.06896551724138
trans-large,chinanews.com.102683::11,1901,TER,-60.215053763440864
trans-large,chinanews.com.102683::12,1902,TER,-58.82352941176471
trans-large,chinanews.com.102722::1,1903,TER,-40.0
trans-large,chinanews.com.102722::2,1904,TER,-62.295081967213115
trans-large,chinanews.com.102722::3,1905,TER,-78.125
trans-large,chinanews.com.102722::4,1906,TER,-58.333333333333336
trans-large,chinanews.com.102722::5,1907,TER,-70.45454545454545
trans-large,chinanews.com.102722::6,1908,TER,-47.34299516908212
trans-large,chinanews.com.102722::7,1909,TER,-52.42718446601942
trans-large,chinanews.com.102722::8,1910,TER,-46.34146341463415
trans-large,chinanews.com.102722::9,1911,TER,-64.7887323943662
trans-large,xinhua-zh-01.6207::1,1912,TER,-27.906976744186046
trans-large,xinhua-zh-01.6207::2,1913,TER,-38.59649122807017
trans-large,xinhua-zh-01.6207::3,1914,TER,-33.33333333333333
trans-large,xinhua-zh-01.6207::4,1915,TER,-71.69811320754717
trans-large,xinhua-zh-01.6207::5,1916,TER,-74.28571428571429
trans-large,xinhua-zh-01.6207::6,1917,TER,-17.02127659574468
trans-large,xinhua-zh-01.6207::7,1918,TER,-28.07017543859649
trans-large,xinhua-zh-01.6207::8,1919,TER,-39.436619718309856
trans-large,chubun-zh.1093::1,1920,TER,-73.33333333333333
trans-large,chubun-zh.1093::2,1921,TER,-60.317460317460316
trans-large,chubun-zh.1093::3,1922,TER,-73.5632183908046
trans-large,chubun-zh.1093::4,1923,TER,-48.97959183673469
trans-large,chubun-zh.1093::5,1924,TER,-57.55395683453237
trans-large,chubun-zh.1093::6,1925,TER,-75.0
trans-large,chubun-zh.1093::7,1926,TER,-54.054054054054056
trans-large,chubun-zh.1093::8,1927,TER,-62.5
trans-large,chubun-zh.1093::9,1928,TER,-52.083333333333336
trans-large,chubun-zh.1093::10,1929,TER,-61.224489795918366
trans-large,chubun-zh.1093::11,1930,TER,-56.00000000000001
trans-large,chubun-zh.1093::12,1931,TER,-65.0
trans-large,chubun-zh.1093::13,1932,TER,-44.44444444444444
trans-large,chubun-zh.1093::14,1933,TER,-66.07142857142857
trans-large,chubun-zh.1093::15,1934,TER,-70.44025157232704
trans-large,chubun-zh.1093::16,1935,TER,-46.31578947368421
trans-large,chubun-zh.1093::17,1936,TER,-71.42857142857143
trans-large,chubun-zh.1093::18,1937,TER,-62.7906976744186
trans-large,xinhua-zh-01.6338::1,1938,TER,-50.0
trans-large,xinhua-zh-01.6338::2,1939,TER,-112.60504201680672
trans-large,xinhua-zh-01.6338::3,1940,TER,-76.92307692307693
trans-large,xinhua-zh-01.6338::4,1941,TER,-65.38461538461539
trans-large,xinhua-zh-01.6338::5,1942,TER,-89.79591836734694
trans-large,xinhua-zh-01.6338::6,1943,TER,-69.44444444444444
trans-large,xinhua-zh-01.6338::7,1944,TER,-71.23287671232876
trans-large,xinhua-zh-01.6338::8,1945,TER,-50.0
trans-large,chinanews.com.102588::1,1946,TER,-58.71559633027523
trans-large,chinanews.com.102588::2,1947,TER,-66.66666666666666
trans-large,chinanews.com.102588::3,1948,TER,-8.333333333333332
trans-large,chinanews.com.102588::4,1949,TER,-45.28301886792453
trans-large,chinanews.com.102588::5,1950,TER,-13.043478260869565
trans-large,chinanews.com.102588::6,1951,TER,-0.0
trans-large,chinanews.com.102588::7,1952,TER,-33.33333333333333
trans-large,chinanews.com.102588::8,1953,TER,-0.0
trans-large,chinanews.com.102588::9,1954,TER,-15.384615384615385
trans-large,chinanews.com.102588::10,1955,TER,-43.47826086956522
trans-large,chinanews.com.102588::11,1956,TER,-64.0
trans-large,chinanews.com.102588::12,1957,TER,-28.985507246376812
trans-large,chinanews.com.102588::13,1958,TER,-44.44444444444444
trans-large,nikkei-.111::1,1959,TER,-50.0
trans-large,nikkei-.111::2,1960,TER,-46.666666666666664
trans-large,nikkei-.111::3,1961,TER,-43.24324324324324
trans-large,nikkei-.111::4,1962,TER,-47.05882352941176
trans-large,nikkei-.111::5,1963,TER,-25.806451612903224
trans-large,nikkei-.111::6,1964,TER,-29.508196721311474
trans-large,nikkei-.111::7,1965,TER,-44.11764705882353
trans-large,nikkei-.111::8,1966,TER,-103.57142857142858
trans-large,nikkei-.111::9,1967,TER,-70.0
trans-large,nikkei-.111::10,1968,TER,-64.0
trans-large,chinanews.com.102709::1,1969,TER,-66.66666666666666
trans-large,chinanews.com.102709::2,1970,TER,-80.0
trans-large,chinanews.com.102709::3,1971,TER,-33.33333333333333
trans-large,chinanews.com.102709::4,1972,TER,-49.122807017543856
trans-large,chinanews.com.102709::5,1973,TER,-64.0
trans-large,chinanews.com.102709::6,1974,TER,-80.0
trans-large,chinanews.com.102709::7,1975,TER,-45.714285714285715
trans-large,chinanews.com.102709::8,1976,TER,-76.19047619047619
trans-large,chinanews.com.102709::9,1977,TER,-83.87096774193549
trans-large,chinanews.com.102709::10,1978,TER,-46.42857142857143
trans-large,chinanews.com.102709::11,1979,TER,-51.85185185185185
trans-large,chinanews.com.102709::12,1980,TER,-71.28712871287128
trans-large,chinanews.com.102709::13,1981,TER,-69.23076923076923
trans-large,chinanews.com.102709::14,1982,TER,-90.9090909090909
trans-large,chinanews.com.102709::15,1983,TER,-44.680851063829785
trans-large,chinanews.com.102709::16,1984,TER,-70.58823529411765
trans-large,chinanews.com.102709::17,1985,TER,-71.69811320754717
trans-large,chinanews.com.102503::1,1986,TER,-66.66666666666666
trans-large,chinanews.com.102503::2,1987,TER,-50.0
trans-large,chinanews.com.102503::3,1988,TER,-70.4225352112676
trans-large,chinanews.com.102503::4,1989,TER,-60.65573770491803
trans-large,chinanews.com.102503::5,1990,TER,-54.54545454545454
trans-large,chinanews.com.102503::6,1991,TER,-52.28758169934641
trans-large,chinanews.com.102503::7,1992,TER,-68.18181818181817
trans-large,chinanews.com.102503::8,1993,TER,-61.81818181818181
trans-large,chinanews.com.102503::9,1994,TER,-61.94690265486725
trans-large,chinanews.com.102503::10,1995,TER,-61.111111111111114
trans-large,chinanews.com.102503::11,1996,TER,-65.45454545454545
trans-large,chinanews.com.102503::12,1997,TER,-49.523809523809526
trans-large,chinanews.com.102503::13,1998,TER,-79.16666666666666
trans-large,chinanews.com.102503::14,1999,TER,-58.06451612903226
