SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,CharacTER,-0.3194444444444444
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,CharacTER,-0.2625482625482625
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,CharacTER,-0.047619047619047616
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,CharacTER,-0.08264462809917356
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,CharacTER,-0.1452991452991453
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,CharacTER,-0.23837209302325582
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,CharacTER,-0.16071428571428573
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,CharacTER,-0.28437190900098913
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,CharacTER,-0.5947222222222223
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,CharacTER,-0.42962962962962964
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,CharacTER,-0.3511705685618729
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,CharacTER,-0.3244274809160305
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,CharacTER,-0.1559633027522936
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,CharacTER,-0.09433962264150944
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,CharacTER,-0.1652892561983471
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,CharacTER,-0.4840182648401826
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,CharacTER,-0.23743016759776536
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,CharacTER,-0.11662198391420911
Tencent_Translation.1249,chinanews.com.102791::1,1325,CharacTER,-0.6911290322580645
Tencent_Translation.1249,chinanews.com.102791::2,1326,CharacTER,-0.33668341708542715
Tencent_Translation.1249,chinanews.com.102791::3,1327,CharacTER,-0.4296577946768061
Tencent_Translation.1249,chinanews.com.102791::4,1328,CharacTER,-0.5070093457943925
Tencent_Translation.1249,chinanews.com.102791::5,1329,CharacTER,-0.3955147808358817
Tencent_Translation.1249,chinanews.com.102791::6,1330,CharacTER,-0.2229299363057325
Tencent_Translation.1249,chinanews.com.102791::7,1331,CharacTER,-0.4466804979253112
Tencent_Translation.1249,chinanews.com.102791::8,1332,CharacTER,-0.7854406130268199
Tencent_Translation.1249,chinanews.com.102791::9,1333,CharacTER,-0.17475728155339806
Tencent_Translation.1249,chinanews.com.102791::10,1334,CharacTER,-0.4484732824427481
Tencent_Translation.1249,chinanews.com.102791::11,1335,CharacTER,-0.47127417519908993
Tencent_Translation.1249,chinanews.com.102791::12,1336,CharacTER,-0.5093167701863355
Tencent_Translation.1249,chinanews.com.102791::13,1337,CharacTER,-0.5683360027084391
Tencent_Translation.1249,chinanews.com.102791::14,1338,CharacTER,-0.5316477468180255
Tencent_Translation.1249,chinanews.com.102791::15,1339,CharacTER,-0.3871052694582106
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,CharacTER,-0.6409090909090909
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,CharacTER,-0.5620253164556962
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,CharacTER,-0.39732142857142855
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,CharacTER,-0.44044943820224725
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,CharacTER,-0.4889705882352941
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,CharacTER,-0.5216589039043347
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,CharacTER,-0.41379310344827586
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,CharacTER,-0.34065934065934067
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,CharacTER,-0.5097613882863341
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,CharacTER,-0.5311240483654276
Tencent_Translation.1249,chinanews.com.102775::1,1350,CharacTER,-0.3005464480874317
Tencent_Translation.1249,chinanews.com.102775::2,1351,CharacTER,-0.2079646017699115
Tencent_Translation.1249,chinanews.com.102775::3,1352,CharacTER,-0.4971774193548387
Tencent_Translation.1249,chinanews.com.102775::4,1353,CharacTER,-0.33301797540208133
Tencent_Translation.1249,chinanews.com.102775::5,1354,CharacTER,-0.3357142857142857
Tencent_Translation.1249,chinanews.com.102775::6,1355,CharacTER,-0.12831858407079647
Tencent_Translation.1249,chinanews.com.102775::7,1356,CharacTER,-0.12337662337662338
Tencent_Translation.1249,chinanews.com.102775::8,1357,CharacTER,-0.5074738415545591
Tencent_Translation.1249,chinanews.com.102775::9,1358,CharacTER,-0.5624284077892325
Tencent_Translation.1249,chinanews.com.102775::10,1359,CharacTER,-0.09649122807017543
Tencent_Translation.1249,chinanews.com.102775::11,1360,CharacTER,-0.38461538461538464
Tencent_Translation.1249,chinanews.com.102775::12,1361,CharacTER,-0.09158415841584158
Tencent_Translation.1249,chinanews.com.102775::13,1362,CharacTER,-0.013157894736842105
Tencent_Translation.1249,chinanews.com.102775::14,1363,CharacTER,-0.2756756756756757
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,CharacTER,-0.12962962962962962
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,CharacTER,-0.3232758620689655
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,CharacTER,-0.07291666666666667
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,CharacTER,-0.5423527666518321
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,CharacTER,-0.4462117235345582
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,CharacTER,-0.43902439024390244
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,CharacTER,-0.07246376811594203
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,CharacTER,-0.5520050388410666
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,CharacTER,-0.15708812260536398
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,CharacTER,-0.5072463768115942
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,CharacTER,-0.3584108199492815
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,CharacTER,-0.21951219512195122
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,CharacTER,-0.16942148760330578
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,CharacTER,-0.10810810810810811
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,CharacTER,-0.19806763285024154
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,CharacTER,-0.28776978417266186
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,CharacTER,-0.14285714285714285
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,CharacTER,-0.26373626373626374
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,CharacTER,-0.17277486910994763
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,CharacTER,-0.12
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,CharacTER,-0.3095514307811291
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,CharacTER,-0.3125
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,CharacTER,-0.23611111111111113
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,CharacTER,-0.010526315789473684
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,CharacTER,-0.4642857142857143
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,CharacTER,-0.2311178247734139
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,CharacTER,-0.38565022421524664
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,CharacTER,-0.058333333333333334
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,CharacTER,-0.29129228735140067
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,CharacTER,-0.23893805309734514
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,CharacTER,-0.4245689655172414
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,CharacTER,-0.23658352229780802
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,CharacTER,-0.29714285714285715
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,CharacTER,-0.135
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,CharacTER,-0.25
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,CharacTER,-0.06542056074766354
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,CharacTER,-0.3373493975903614
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,CharacTER,-0.10240963855421686
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,CharacTER,-0.46433033958721825
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,CharacTER,-0.22404371584699453
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,CharacTER,-0.3704446064139942
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,CharacTER,-0.4088397790055249
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,CharacTER,-0.32105263157894737
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,CharacTER,-0.5340909090909091
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,CharacTER,-0.3130434782608696
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,CharacTER,-0.29310344827586204
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,CharacTER,-0.15789473684210525
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,CharacTER,-0.353582554517134
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,CharacTER,-0.3515151515151515
Tencent_Translation.1249,chinese.dw.com.966::1,1413,CharacTER,-0.42016806722689076
Tencent_Translation.1249,chinese.dw.com.966::2,1414,CharacTER,-0.3114754098360656
Tencent_Translation.1249,chinese.dw.com.966::3,1415,CharacTER,-0.060240963855421686
Tencent_Translation.1249,chinese.dw.com.966::4,1416,CharacTER,-0.012658227848101266
Tencent_Translation.1249,chinese.dw.com.966::5,1417,CharacTER,-0.14814814814814814
Tencent_Translation.1249,chinese.dw.com.966::6,1418,CharacTER,-0.5576923076923077
Tencent_Translation.1249,chinese.dw.com.966::7,1419,CharacTER,-0.5087719298245614
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,CharacTER,-0.09090909090909091
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,CharacTER,-0.4310077519379845
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,CharacTER,-0.5
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,CharacTER,-0.5888888888888889
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,CharacTER,-0.38392857142857145
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,CharacTER,-0.08108108108108109
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,CharacTER,-0.7137533875338754
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,CharacTER,-0.5211038961038961
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,CharacTER,-0.33125
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,CharacTER,-0.5524891774891775
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,CharacTER,-0.336734693877551
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,CharacTER,-0.3886792452830189
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,CharacTER,-0.476303317535545
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,CharacTER,-0.7092198581560284
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,CharacTER,-0.47631578947368425
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,CharacTER,-0.5273003033367037
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,CharacTER,-0.5947712418300654
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,CharacTER,-0.4630589536249914
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,CharacTER,-0.3937062937062937
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,CharacTER,-0.32654761904761903
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,CharacTER,-0.23835616438356164
Tencent_Translation.1249,chinanews.com.102560::1,1441,CharacTER,-0.6581196581196581
Tencent_Translation.1249,chinanews.com.102560::2,1442,CharacTER,-0.38735177865612647
Tencent_Translation.1249,chinanews.com.102560::3,1443,CharacTER,-0.15234375
Tencent_Translation.1249,chinanews.com.102560::4,1444,CharacTER,-0.5849246231155779
Tencent_Translation.1249,chinanews.com.102560::5,1445,CharacTER,-0.4007220216606498
Tencent_Translation.1249,chinanews.com.102560::6,1446,CharacTER,-0.14893617021276595
Tencent_Translation.1249,chinanews.com.102560::7,1447,CharacTER,-0.374031007751938
Tencent_Translation.1249,chinanews.com.102560::8,1448,CharacTER,-0.1702127659574468
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,CharacTER,-0.3333333333333333
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,CharacTER,-0.4405940594059406
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,CharacTER,-0.32051282051282054
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,CharacTER,-0.2556390977443609
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,CharacTER,-0.18497109826589594
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,CharacTER,-0.373469387755102
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,CharacTER,-0.2545454545454545
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,CharacTER,-0.3148148148148148
Tencent_Translation.1249,chinanews.com.102633::1,1457,CharacTER,-0.5157894736842106
Tencent_Translation.1249,chinanews.com.102633::2,1458,CharacTER,-0.4389312977099237
Tencent_Translation.1249,chinanews.com.102633::3,1459,CharacTER,-0.434006734006734
Tencent_Translation.1249,chinanews.com.102633::4,1460,CharacTER,-0.4900662251655629
Tencent_Translation.1249,chinanews.com.102633::5,1461,CharacTER,-0.31
Tencent_Translation.1249,chinanews.com.102633::6,1462,CharacTER,-0.6291946308724832
Tencent_Translation.1249,chinanews.com.102633::7,1463,CharacTER,-0.29310344827586204
Tencent_Translation.1249,chinanews.com.102633::8,1464,CharacTER,-0.4305555555555556
Tencent_Translation.1249,chinanews.com.102617::1,1465,CharacTER,-0.13858695652173914
Tencent_Translation.1249,chinanews.com.102617::2,1466,CharacTER,-0.4288804071246819
Tencent_Translation.1249,chinanews.com.102617::3,1467,CharacTER,-0.3509385937002864
Tencent_Translation.1249,chinanews.com.102617::4,1468,CharacTER,-0.17063492063492064
Tencent_Translation.1249,chinanews.com.102617::5,1469,CharacTER,-0.503030303030303
Tencent_Translation.1249,chinanews.com.102617::6,1470,CharacTER,-0.13636363636363635
Tencent_Translation.1249,chinanews.com.102617::7,1471,CharacTER,-0.3328544061302682
Tencent_Translation.1249,chinanews.com.102617::8,1472,CharacTER,-0.4360587002096436
Tencent_Translation.1249,chinanews.com.102617::9,1473,CharacTER,-0.1031390134529148
Tencent_Translation.1249,chinanews.com.102617::10,1474,CharacTER,-0.4144144144144144
Tencent_Translation.1249,chinanews.com.102617::11,1475,CharacTER,-0.6253443526170799
Tencent_Translation.1249,chinanews.com.102617::12,1476,CharacTER,-1.0
Tencent_Translation.1249,chinanews.com.102617::13,1477,CharacTER,-0.11594202898550725
Tencent_Translation.1249,chinanews.com.102617::14,1478,CharacTER,-0.3317972350230415
Tencent_Translation.1249,chinanews.com.102617::15,1479,CharacTER,-0.20384615384615384
Tencent_Translation.1249,chinanews.com.102617::16,1480,CharacTER,-0.16581632653061223
Tencent_Translation.1249,chinanews.com.102617::17,1481,CharacTER,-0.49038461538461536
Tencent_Translation.1249,chinanews.com.102617::18,1482,CharacTER,-0.3888888888888889
Tencent_Translation.1249,chinanews.com.102617::19,1483,CharacTER,-0.38425925925925924
Tencent_Translation.1249,chinanews.com.102617::20,1484,CharacTER,-0.4852941176470588
Tencent_Translation.1249,chinanews.com.102617::21,1485,CharacTER,0.0
Tencent_Translation.1249,chinanews.com.102617::22,1486,CharacTER,-0.2690179806362379
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,CharacTER,-0.2037037037037037
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,CharacTER,-0.2915129151291513
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,CharacTER,-0.26666666666666666
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,CharacTER,-0.29207920792079206
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,CharacTER,-0.4200085324232082
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,CharacTER,-0.152317880794702
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,CharacTER,-0.25386313465783666
Tencent_Translation.1249,chinanews.com.102532::1,1494,CharacTER,0.0
Tencent_Translation.1249,chinanews.com.102532::2,1495,CharacTER,-0.0048543689320388345
Tencent_Translation.1249,chinanews.com.102532::3,1496,CharacTER,-0.37151841868823
Tencent_Translation.1249,chinanews.com.102532::4,1497,CharacTER,-0.49185667752442996
Tencent_Translation.1249,chinanews.com.102532::5,1498,CharacTER,-0.19811320754716982
Tencent_Translation.1249,chinanews.com.102532::6,1499,CharacTER,-0.11627906976744186
Tencent_Translation.1249,chinanews.com.102532::7,1500,CharacTER,-0.3321917808219178
Tencent_Translation.1249,chinanews.com.102532::8,1501,CharacTER,-0.26247771836007133
Tencent_Translation.1249,chinanews.com.102532::9,1502,CharacTER,-0.2561576354679803
Tencent_Translation.1249,chinanews.com.102532::10,1503,CharacTER,-0.07394366197183098
Tencent_Translation.1249,chinanews.com.102532::11,1504,CharacTER,-0.4287592008412197
Tencent_Translation.1249,chinanews.com.102532::12,1505,CharacTER,-0.19207317073170732
Tencent_Translation.1249,chinanews.com.102532::13,1506,CharacTER,-0.3971119133574007
Tencent_Translation.1249,chinanews.com.102532::14,1507,CharacTER,-0.29936305732484075
Tencent_Translation.1249,chinanews.com.102532::15,1508,CharacTER,-0.6536585365853659
Tencent_Translation.1249,chinanews.com.102532::16,1509,CharacTER,-0.33605042016806724
Tencent_Translation.1249,chinanews.com.102550::1,1510,CharacTER,-0.3771186440677966
Tencent_Translation.1249,chinanews.com.102550::2,1511,CharacTER,-0.496
Tencent_Translation.1249,chinanews.com.102550::3,1512,CharacTER,-0.6823529411764706
Tencent_Translation.1249,chinanews.com.102550::4,1513,CharacTER,-0.39634146341463417
Tencent_Translation.1249,chinanews.com.102550::5,1514,CharacTER,-0.559156579461148
Tencent_Translation.1249,chinanews.com.102550::6,1515,CharacTER,-0.4518348623853211
Tencent_Translation.1249,chinanews.com.102550::7,1516,CharacTER,-0.4678111587982833
Tencent_Translation.1249,chinanews.com.102550::8,1517,CharacTER,-0.22699386503067484
Tencent_Translation.1249,chinanews.com.102550::9,1518,CharacTER,-0.36638025996915624
Tencent_Translation.1249,chinanews.com.102550::10,1519,CharacTER,-0.712
Tencent_Translation.1249,chinanews.com.102550::11,1520,CharacTER,-0.5342465753424658
Tencent_Translation.1249,chinanews.com.102550::12,1521,CharacTER,-0.05102040816326531
Tencent_Translation.1249,chinanews.com.102550::13,1522,CharacTER,-0.3991031390134529
Tencent_Translation.1249,chinanews.com.102550::14,1523,CharacTER,-0.5534635053463505
Tencent_Translation.1249,chinanews.com.102840::1,1524,CharacTER,-0.44560185185185186
Tencent_Translation.1249,chinanews.com.102840::2,1525,CharacTER,-0.2742627345844504
Tencent_Translation.1249,chinanews.com.102840::3,1526,CharacTER,-0.5193236714975846
Tencent_Translation.1249,chinanews.com.102840::4,1527,CharacTER,-0.717391304347826
Tencent_Translation.1249,chinanews.com.102840::5,1528,CharacTER,-0.6785714285714286
Tencent_Translation.1249,chinanews.com.102840::6,1529,CharacTER,-0.19148936170212766
Tencent_Translation.1249,chinanews.com.102840::7,1530,CharacTER,-0.7642857142857142
Tencent_Translation.1249,chinanews.com.102840::8,1531,CharacTER,-0.6118589743589744
Tencent_Translation.1249,chinanews.com.102840::9,1532,CharacTER,-0.5961538461538461
Tencent_Translation.1249,chinanews.com.102615::1,1533,CharacTER,-0.3670886075949367
Tencent_Translation.1249,chinanews.com.102615::2,1534,CharacTER,-0.33695652173913043
Tencent_Translation.1249,chinanews.com.102615::3,1535,CharacTER,-0.06306306306306306
Tencent_Translation.1249,chinanews.com.102615::4,1536,CharacTER,-0.43833333333333335
Tencent_Translation.1249,chinanews.com.102615::5,1537,CharacTER,-0.35714285714285715
Tencent_Translation.1249,chinanews.com.102615::6,1538,CharacTER,-0.18811881188118812
Tencent_Translation.1249,chinanews.com.102615::7,1539,CharacTER,0.0
Tencent_Translation.1249,chinanews.com.102615::8,1540,CharacTER,-0.3701657458563536
Tencent_Translation.1249,chinanews.com.102615::9,1541,CharacTER,-0.40625
Tencent_Translation.1249,chinanews.com.102615::10,1542,CharacTER,-0.19090909090909092
Tencent_Translation.1249,chinanews.com.102615::11,1543,CharacTER,-0.39812206572769954
Tencent_Translation.1249,chinanews.com.102615::12,1544,CharacTER,-0.1
Tencent_Translation.1249,chinanews.com.102615::13,1545,CharacTER,-0.2641975308641975
Tencent_Translation.1249,chinanews.com.102615::14,1546,CharacTER,-0.038461538461538464
Tencent_Translation.1249,chinanews.com.102615::15,1547,CharacTER,-0.3359375
Tencent_Translation.1249,chinanews.com.102615::16,1548,CharacTER,-0.48056537102473496
Tencent_Translation.1249,chinanews.com.102615::17,1549,CharacTER,-0.19753086419753085
Tencent_Translation.1249,chinanews.com.102615::18,1550,CharacTER,-0.8490566037735849
Tencent_Translation.1249,chinanews.com.102615::19,1551,CharacTER,-0.1717171717171717
Tencent_Translation.1249,chinanews.com.102615::20,1552,CharacTER,-0.33200531208499334
Tencent_Translation.1249,chinanews.com.102615::21,1553,CharacTER,-0.09375
Tencent_Translation.1249,chinanews.com.102615::22,1554,CharacTER,-0.09163346613545817
Tencent_Translation.1249,chinanews.com.102615::23,1555,CharacTER,-0.1715686274509804
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,CharacTER,-0.11550151975683891
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,CharacTER,-0.11875
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,CharacTER,-0.30357142857142855
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,CharacTER,-0.19658119658119658
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,CharacTER,-0.09285714285714286
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,CharacTER,-0.34615384615384615
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,CharacTER,-0.24626068376068375
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,CharacTER,-0.4184322033898305
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,CharacTER,-0.34146341463414637
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,CharacTER,-0.1702127659574468
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,CharacTER,-0.1865671641791045
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,CharacTER,-0.08648648648648649
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,CharacTER,-0.24481327800829875
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,CharacTER,-0.17105263157894737
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,CharacTER,-0.600765306122449
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,CharacTER,-0.46402877697841727
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,CharacTER,-0.6142183288409704
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,CharacTER,-0.3161290322580645
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,CharacTER,-0.25
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,CharacTER,-0.29347826086956524
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,CharacTER,-0.39072847682119205
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,CharacTER,-0.0989010989010989
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,CharacTER,-0.07317073170731707
Tencent_Translation.1249,chinanews.com.102884::1,1580,CharacTER,-0.45689655172413796
Tencent_Translation.1249,chinanews.com.102884::2,1581,CharacTER,-0.4503311258278146
Tencent_Translation.1249,chinanews.com.102884::3,1582,CharacTER,-0.5441944299087156
Tencent_Translation.1249,chinanews.com.102884::4,1583,CharacTER,-0.4953051643192488
Tencent_Translation.1249,chinanews.com.102884::5,1584,CharacTER,-0.5625
Tencent_Translation.1249,chinanews.com.102884::6,1585,CharacTER,-0.5072877059569074
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,CharacTER,-0.2638888888888889
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,CharacTER,-0.3318461538461538
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,CharacTER,-0.2595419847328244
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,CharacTER,-0.39461883408071746
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,CharacTER,-0.3936348408710218
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,CharacTER,-0.1977401129943503
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,CharacTER,-0.4017857142857143
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,CharacTER,-0.49312714776632305
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,CharacTER,-0.6168831168831169
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,CharacTER,-0.603448275862069
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,CharacTER,-0.6272189349112426
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,CharacTER,-0.16037735849056603
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,CharacTER,-0.4745519713261649
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,CharacTER,-0.23333333333333334
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,CharacTER,-0.4249363867684478
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,CharacTER,-0.5026570048309179
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,CharacTER,-0.5800751879699247
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,CharacTER,-0.38451935081148564
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,CharacTER,-0.5066666666666667
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,CharacTER,-0.4700880352140856
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,CharacTER,-0.39123630672926446
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,CharacTER,-0.42016806722689076
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,CharacTER,-0.39779005524861877
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,CharacTER,-0.5005868544600939
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,CharacTER,-0.5944700460829493
Tencent_Translation.1249,international_times-zh.167::1,1611,CharacTER,-0.5473684210526316
Tencent_Translation.1249,international_times-zh.167::2,1612,CharacTER,-0.23076923076923078
Tencent_Translation.1249,international_times-zh.167::3,1613,CharacTER,-0.43650793650793646
Tencent_Translation.1249,international_times-zh.167::4,1614,CharacTER,-0.29743589743589743
Tencent_Translation.1249,international_times-zh.167::5,1615,CharacTER,-0.6556927297668039
Tencent_Translation.1249,international_times-zh.167::6,1616,CharacTER,-0.5041666666666667
Tencent_Translation.1249,international_times-zh.167::7,1617,CharacTER,-0.33540372670807456
Tencent_Translation.1249,international_times-zh.167::8,1618,CharacTER,-0.29130434782608694
Tencent_Translation.1249,international_times-zh.167::9,1619,CharacTER,-0.055299539170506916
Tencent_Translation.1249,international_times-zh.167::10,1620,CharacTER,-0.20754716981132076
Tencent_Translation.1249,international_times-zh.167::11,1621,CharacTER,-0.19672131147540983
Tencent_Translation.1249,international_times-zh.167::12,1622,CharacTER,-0.18269230769230768
Tencent_Translation.1249,international_times-zh.167::13,1623,CharacTER,-0.012345679012345678
