SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102633::3,1459,chrF,60.92711755324287
SJTU-NICT.320,chinanews.com.102633::4,1460,chrF,68.06468561484114
SJTU-NICT.320,chinanews.com.102633::5,1461,chrF,81.31451268127225
SJTU-NICT.320,chinanews.com.102633::6,1462,chrF,54.34417160675146
SJTU-NICT.320,chinanews.com.102633::7,1463,chrF,62.637406065159496
SJTU-NICT.320,chinanews.com.102633::8,1464,chrF,54.25081015542983
SJTU-NICT.320,chinanews.com.102617::1,1465,chrF,96.20559744878254
SJTU-NICT.320,chinanews.com.102617::2,1466,chrF,88.67072107208477
SJTU-NICT.320,chinanews.com.102617::3,1467,chrF,67.08285849064902
SJTU-NICT.320,chinanews.com.102617::4,1468,chrF,76.62025273007575
SJTU-NICT.320,chinanews.com.102617::5,1469,chrF,74.15418629110158
SJTU-NICT.320,chinanews.com.102617::6,1470,chrF,91.17346957113861
SJTU-NICT.320,chinanews.com.102617::7,1471,chrF,67.66294744113415
SJTU-NICT.320,chinanews.com.102617::8,1472,chrF,78.26974770054028
SJTU-NICT.320,chinanews.com.102617::9,1473,chrF,84.05881110928162
SJTU-NICT.320,chinanews.com.102617::10,1474,chrF,52.39332794673825
SJTU-NICT.320,chinanews.com.102617::11,1475,chrF,45.38223816692372
SJTU-NICT.320,chinanews.com.102617::12,1476,chrF,38.72902585566968
SJTU-NICT.320,chinanews.com.102617::13,1477,chrF,70.89055063656367
SJTU-NICT.320,chinanews.com.102617::14,1478,chrF,77.35249138636834
SJTU-NICT.320,chinanews.com.102617::15,1479,chrF,77.14942802728848
SJTU-NICT.320,chinanews.com.102617::16,1480,chrF,88.15114302818789
SJTU-NICT.320,chinanews.com.102617::17,1481,chrF,71.5273462415308
SJTU-NICT.320,chinanews.com.102617::18,1482,chrF,71.22300532732812
SJTU-NICT.320,chinanews.com.102617::19,1483,chrF,67.00988433264358
SJTU-NICT.320,chinanews.com.102617::20,1484,chrF,47.600268622937726
SJTU-NICT.320,chinanews.com.102617::21,1485,chrF,92.98970576310268
SJTU-NICT.320,chinanews.com.102617::22,1486,chrF,62.78330327239878
SJTU-NICT.320,nhan_dan-zh.340::1,1487,chrF,65.46359201892969
SJTU-NICT.320,nhan_dan-zh.340::2,1488,chrF,69.39905159978373
SJTU-NICT.320,nhan_dan-zh.340::3,1489,chrF,70.46854316301162
SJTU-NICT.320,nhan_dan-zh.340::4,1490,chrF,80.61746428700619
SJTU-NICT.320,nhan_dan-zh.340::5,1491,chrF,72.81890779224248
SJTU-NICT.320,nhan_dan-zh.340::6,1492,chrF,77.95408406174562
SJTU-NICT.320,nhan_dan-zh.340::7,1493,chrF,80.06485759144793
SJTU-NICT.320,chinanews.com.102532::1,1494,chrF,92.75691311425943
SJTU-NICT.320,chinanews.com.102532::2,1495,chrF,97.91236066213462
SJTU-NICT.320,chinanews.com.102532::3,1496,chrF,85.54427204088427
SJTU-NICT.320,chinanews.com.102532::4,1497,chrF,69.9687535927933
SJTU-NICT.320,chinanews.com.102532::5,1498,chrF,79.00928010371435
SJTU-NICT.320,chinanews.com.102532::6,1499,chrF,85.11875737175714
SJTU-NICT.320,chinanews.com.102532::7,1500,chrF,68.07734078212829
SJTU-NICT.320,chinanews.com.102532::8,1501,chrF,77.41645108712966
SJTU-NICT.320,chinanews.com.102532::9,1502,chrF,86.52042700451791
SJTU-NICT.320,chinanews.com.102532::10,1503,chrF,92.24047709246504
SJTU-NICT.320,chinanews.com.102532::11,1504,chrF,68.1977611520057
SJTU-NICT.320,chinanews.com.102532::12,1505,chrF,80.56156411836315
SJTU-NICT.320,chinanews.com.102532::13,1506,chrF,70.20158287387834
SJTU-NICT.320,chinanews.com.102532::14,1507,chrF,71.59843652151324
SJTU-NICT.320,chinanews.com.102532::15,1508,chrF,62.96126423991451
SJTU-NICT.320,chinanews.com.102532::16,1509,chrF,78.15022322758584
SJTU-NICT.320,chinanews.com.102550::1,1510,chrF,70.363796504049
SJTU-NICT.320,chinanews.com.102550::2,1511,chrF,57.488096472468186
SJTU-NICT.320,chinanews.com.102550::3,1512,chrF,56.981687683332595
SJTU-NICT.320,chinanews.com.102550::4,1513,chrF,50.7696158121969
SJTU-NICT.320,chinanews.com.102550::5,1514,chrF,66.34042749344702
SJTU-NICT.320,chinanews.com.102550::6,1515,chrF,71.5887319799268
SJTU-NICT.320,chinanews.com.102550::7,1516,chrF,72.43019456959792
SJTU-NICT.320,chinanews.com.102550::8,1517,chrF,72.57325365525753
SJTU-NICT.320,chinanews.com.102550::9,1518,chrF,52.66277012616963
SJTU-NICT.320,chinanews.com.102550::10,1519,chrF,38.606698132831646
SJTU-NICT.320,chinanews.com.102550::11,1520,chrF,55.922741060257295
SJTU-NICT.320,chinanews.com.102550::12,1521,chrF,85.68618143764446
SJTU-NICT.320,chinanews.com.102550::13,1522,chrF,72.65367788529888
SJTU-NICT.320,chinanews.com.102550::14,1523,chrF,66.2763885040557
SJTU-NICT.320,chinanews.com.102840::1,1524,chrF,50.31855839062938
SJTU-NICT.320,chinanews.com.102840::2,1525,chrF,63.46758158355973
SJTU-NICT.320,chinanews.com.102840::3,1526,chrF,57.69256974176442
SJTU-NICT.320,chinanews.com.102840::4,1527,chrF,50.39595145582052
SJTU-NICT.320,chinanews.com.102840::5,1528,chrF,42.720679727618446
SJTU-NICT.320,chinanews.com.102840::6,1529,chrF,73.64365869211066
SJTU-NICT.320,chinanews.com.102840::7,1530,chrF,41.349773477273374
SJTU-NICT.320,chinanews.com.102840::8,1531,chrF,54.1237575847502
SJTU-NICT.320,chinanews.com.102840::9,1532,chrF,41.307271817531394
SJTU-NICT.320,chinanews.com.102615::1,1533,chrF,64.3964208962925
SJTU-NICT.320,chinanews.com.102615::2,1534,chrF,87.75577762211174
SJTU-NICT.320,chinanews.com.102615::3,1535,chrF,100.0
SJTU-NICT.320,chinanews.com.102615::4,1536,chrF,72.50567246776178
SJTU-NICT.320,chinanews.com.102615::5,1537,chrF,73.55955920440658
SJTU-NICT.320,chinanews.com.102615::6,1538,chrF,78.62548394589884
SJTU-NICT.320,chinanews.com.102615::7,1539,chrF,92.60562356798314
SJTU-NICT.320,chinanews.com.102615::8,1540,chrF,72.10490036923605
SJTU-NICT.320,chinanews.com.102615::9,1541,chrF,65.13810026817191
SJTU-NICT.320,chinanews.com.102615::10,1542,chrF,79.70681859298136
SJTU-NICT.320,chinanews.com.102615::11,1543,chrF,77.79804246870697
SJTU-NICT.320,chinanews.com.102615::12,1544,chrF,89.11032737256178
SJTU-NICT.320,chinanews.com.102615::13,1545,chrF,88.7112969924165
SJTU-NICT.320,chinanews.com.102615::14,1546,chrF,89.36001964668607
SJTU-NICT.320,chinanews.com.102615::15,1547,chrF,75.82901323469068
SJTU-NICT.320,chinanews.com.102615::16,1548,chrF,69.23781252907597
SJTU-NICT.320,chinanews.com.102615::17,1549,chrF,78.54988171121599
SJTU-NICT.320,chinanews.com.102615::18,1550,chrF,45.1600721031725
SJTU-NICT.320,chinanews.com.102615::19,1551,chrF,85.53047728279466
SJTU-NICT.320,chinanews.com.102615::20,1552,chrF,68.05666322212603
SJTU-NICT.320,chinanews.com.102615::21,1553,chrF,100.0
SJTU-NICT.320,chinanews.com.102615::22,1554,chrF,91.8381751648551
SJTU-NICT.320,chinanews.com.102615::23,1555,chrF,82.14443052984993
SJTU-NICT.320,xinhua-zh-01.6434::1,1556,chrF,71.94268764634084
SJTU-NICT.320,xinhua-zh-01.6434::2,1557,chrF,78.67202120474288
SJTU-NICT.320,xinhua-zh-01.6434::3,1558,chrF,76.56972908824604
SJTU-NICT.320,xinhua-zh-01.6434::4,1559,chrF,80.64804835079397
SJTU-NICT.320,xinhua-zh-01.6434::5,1560,chrF,80.5895643933061
SJTU-NICT.320,xinhua-zh-01.6434::6,1561,chrF,76.7661194969039
SJTU-NICT.320,xinhua-zh-01.6434::7,1562,chrF,84.93272385837157
SJTU-NICT.320,xinhua-zh-01.6434::8,1563,chrF,71.93454859686167
SJTU-NICT.320,xinhua-zh-01.6434::9,1564,chrF,73.87991549464121
SJTU-NICT.320,xinhua-zh-01.6434::10,1565,chrF,61.69489273580755
SJTU-NICT.320,xinhua-zh-01.6434::11,1566,chrF,81.7518234988544
SJTU-NICT.320,xinhua-zh-01.6434::12,1567,chrF,81.0894473238115
SJTU-NICT.320,xinhua-zh-01.6434::13,1568,chrF,87.80275372388225
SJTU-NICT.320,xinhua-zh-01.6434::14,1569,chrF,89.57546078026347
SJTU-NICT.320,xinhua-zh-01.6434::15,1570,chrF,92.59501936507489
SJTU-NICT.320,xinhua-zh-01.6586::1,1571,chrF,56.84604606149938
SJTU-NICT.320,xinhua-zh-01.6586::2,1572,chrF,58.932223610932745
SJTU-NICT.320,xinhua-zh-01.6586::3,1573,chrF,59.4001109121817
SJTU-NICT.320,xinhua-zh-01.6586::4,1574,chrF,85.88068440469226
SJTU-NICT.320,xinhua-zh-01.6586::5,1575,chrF,71.22908309953154
SJTU-NICT.320,xinhua-zh-01.6586::6,1576,chrF,75.09227051265387
SJTU-NICT.320,xinhua-zh-01.6586::7,1577,chrF,76.16240528556787
SJTU-NICT.320,xinhua-zh-01.6586::8,1578,chrF,93.90825256401199
SJTU-NICT.320,xinhua-zh-01.6586::9,1579,chrF,95.4747503595425
SJTU-NICT.320,chinanews.com.102884::1,1580,chrF,53.599403278607916
SJTU-NICT.320,chinanews.com.102884::2,1581,chrF,60.080440237359866
SJTU-NICT.320,chinanews.com.102884::3,1582,chrF,60.60095333571643
SJTU-NICT.320,chinanews.com.102884::4,1583,chrF,54.43371292557706
SJTU-NICT.320,chinanews.com.102884::5,1584,chrF,50.38605823358955
SJTU-NICT.320,chinanews.com.102884::6,1585,chrF,61.87696508901958
SJTU-NICT.320,xinhua-zh-01.6342::1,1586,chrF,83.86841602106702
SJTU-NICT.320,xinhua-zh-01.6342::2,1587,chrF,76.10964618993388
SJTU-NICT.320,xinhua-zh-01.6342::3,1588,chrF,77.53967506267226
SJTU-NICT.320,xinhua-zh-01.6342::4,1589,chrF,68.09805943166599
SJTU-NICT.320,xinhua-zh-01.6342::5,1590,chrF,69.9849091421306
SJTU-NICT.320,xinhua-zh-01.6342::6,1591,chrF,81.97910306288726
SJTU-NICT.320,nhan_dan-zh.315::1,1592,chrF,64.25591574935375
SJTU-NICT.320,nhan_dan-zh.315::2,1593,chrF,69.07781284702146
SJTU-NICT.320,nhan_dan-zh.315::3,1594,chrF,67.61480778064185
SJTU-NICT.320,nhan_dan-zh.315::4,1595,chrF,63.64859339188723
SJTU-NICT.320,nhan_dan-zh.315::5,1596,chrF,79.40091278043374
SJTU-NICT.320,xinhua-zh-01.6631::1,1597,chrF,75.7919334658516
SJTU-NICT.320,xinhua-zh-01.6631::2,1598,chrF,60.95694412146653
SJTU-NICT.320,xinhua-zh-01.6631::3,1599,chrF,76.76598720871496
SJTU-NICT.320,xinhua-zh-01.6631::4,1600,chrF,47.85250949761428
SJTU-NICT.320,xinhua-zh-01.6631::5,1601,chrF,61.84977358369122
SJTU-NICT.320,xinhua-zh-01.6631::6,1602,chrF,44.93448205962378
SJTU-NICT.320,xinhua-zh-01.6631::7,1603,chrF,60.294634911601065
SJTU-NICT.320,xinhua-zh-01.6631::8,1604,chrF,41.27640435856732
SJTU-NICT.320,xinhua-zh-01.6631::9,1605,chrF,63.57658945906615
SJTU-NICT.320,xinhua-zh-01.6631::10,1606,chrF,59.216261519575454
SJTU-NICT.320,xinhua-zh-01.6631::11,1607,chrF,69.65011690657302
SJTU-NICT.320,xinhua-zh-01.6631::12,1608,chrF,70.45510068600022
SJTU-NICT.320,xinhua-zh-01.6631::13,1609,chrF,56.10382530565218
SJTU-NICT.320,xinhua-zh-01.6631::14,1610,chrF,55.65474985432169
SJTU-NICT.320,international_times-zh.167::1,1611,chrF,50.20301211994692
SJTU-NICT.320,international_times-zh.167::2,1612,chrF,78.74987584222328
SJTU-NICT.320,international_times-zh.167::3,1613,chrF,58.94667103054738
SJTU-NICT.320,international_times-zh.167::4,1614,chrF,76.36313739820557
SJTU-NICT.320,international_times-zh.167::5,1615,chrF,70.00276164790105
SJTU-NICT.320,international_times-zh.167::6,1616,chrF,68.73172898952728
SJTU-NICT.320,international_times-zh.167::7,1617,chrF,55.05079867186091
SJTU-NICT.320,international_times-zh.167::8,1618,chrF,80.21851196289984
SJTU-NICT.320,international_times-zh.167::9,1619,chrF,87.21728470822345
SJTU-NICT.320,international_times-zh.167::10,1620,chrF,70.81723757879607
SJTU-NICT.320,international_times-zh.167::11,1621,chrF,75.38985201349465
SJTU-NICT.320,international_times-zh.167::12,1622,chrF,52.54022133249546
SJTU-NICT.320,international_times-zh.167::13,1623,chrF,87.29490522344906
SJTU-NICT.320,international_times-zh.167::14,1624,chrF,83.5781587462451
SJTU-NICT.320,international_times-zh.167::15,1625,chrF,68.85417578033459
SJTU-NICT.320,international_times-zh.167::16,1626,chrF,58.081271155883776
SJTU-NICT.320,international_times-zh.167::17,1627,chrF,75.82866908676363
SJTU-NICT.320,international_times-zh.167::18,1628,chrF,69.20015600544747
SJTU-NICT.320,international_times-zh.167::19,1629,chrF,83.54724632874823
SJTU-NICT.320,international_times-zh.167::20,1630,chrF,75.46718576938972
SJTU-NICT.320,international_times-zh.167::21,1631,chrF,68.74485936563612
SJTU-NICT.320,international_times-zh.167::22,1632,chrF,50.4881670980802
SJTU-NICT.320,international_times-zh.167::23,1633,chrF,60.53111184336285
SJTU-NICT.320,international_times-zh.167::24,1634,chrF,80.00228012956885
SJTU-NICT.320,international_times-zh.167::25,1635,chrF,87.28963020938166
SJTU-NICT.320,international_times-zh.167::26,1636,chrF,63.39751697984958
SJTU-NICT.320,chinanews.com.102729::1,1637,chrF,66.23220856061513
SJTU-NICT.320,chinanews.com.102729::2,1638,chrF,59.68665525931883
SJTU-NICT.320,chinanews.com.102729::3,1639,chrF,70.97714124140761
SJTU-NICT.320,chinanews.com.102729::4,1640,chrF,73.06353113931449
SJTU-NICT.320,chinanews.com.102729::5,1641,chrF,69.50777521167922
SJTU-NICT.320,chinanews.com.102729::6,1642,chrF,53.30751736010089
SJTU-NICT.320,chinanews.com.102729::7,1643,chrF,60.0965149583615
SJTU-NICT.320,chinanews.com.102729::8,1644,chrF,60.98442847264906
SJTU-NICT.320,chinanews.com.102729::9,1645,chrF,63.05846556798477
SJTU-NICT.320,chinanews.com.102729::10,1646,chrF,75.15641732167822
SJTU-NICT.320,chinanews.com.102729::11,1647,chrF,63.72898989343291
SJTU-NICT.320,chinanews.com.102729::12,1648,chrF,63.853953001191
SJTU-NICT.320,chinanews.com.102729::13,1649,chrF,81.4862095927885
SJTU-NICT.320,chinanews.com.102729::14,1650,chrF,54.142963138783664
SJTU-NICT.320,chinanews.com.102777::1,1651,chrF,27.15371891670327
SJTU-NICT.320,chinanews.com.102777::2,1652,chrF,60.91620443826682
SJTU-NICT.320,chinanews.com.102777::3,1653,chrF,59.06040814386859
SJTU-NICT.320,chinanews.com.102777::4,1654,chrF,66.09345545122103
SJTU-NICT.320,chinanews.com.102777::5,1655,chrF,66.21901734210178
SJTU-NICT.320,chinanews.com.102777::6,1656,chrF,72.44314934384457
SJTU-NICT.320,chinanews.com.102777::7,1657,chrF,64.2089462726604
SJTU-NICT.320,chinanews.com.102777::8,1658,chrF,48.6554284269509
SJTU-NICT.320,chinanews.com.102777::9,1659,chrF,85.97899239945977
SJTU-NICT.320,xinhua-zh-01.6307::1,1660,chrF,77.77847813668573
SJTU-NICT.320,xinhua-zh-01.6307::2,1661,chrF,57.937571996312606
SJTU-NICT.320,xinhua-zh-01.6307::3,1662,chrF,62.75391702711018
SJTU-NICT.320,xinhua-zh-01.6307::4,1663,chrF,79.46961795819159
SJTU-NICT.320,xinhua-zh-01.6307::5,1664,chrF,58.69457434854476
SJTU-NICT.320,xinhua-zh-01.6307::6,1665,chrF,69.6757940613191
SJTU-NICT.320,xinhua-zh-01.6307::7,1666,chrF,64.28288857180146
SJTU-NICT.320,xinhua-zh-01.6307::8,1667,chrF,91.25038006282836
SJTU-NICT.320,xinhua-zh-01.6307::9,1668,chrF,80.5231216658846
SJTU-NICT.320,chinese.macao.1095::1,1669,chrF,46.58546855758448
SJTU-NICT.320,chinese.macao.1095::2,1670,chrF,50.18927384827487
SJTU-NICT.320,chinese.macao.1095::3,1671,chrF,53.41689815724071
SJTU-NICT.320,chinese.macao.1095::4,1672,chrF,39.97898856249783
SJTU-NICT.320,chinese.macao.1095::5,1673,chrF,56.59443249241228
SJTU-NICT.320,chinese.macao.1095::6,1674,chrF,57.914620741206456
SJTU-NICT.320,chinese.macao.1095::7,1675,chrF,38.64749170713189
SJTU-NICT.320,chinese.macao.1095::8,1676,chrF,45.511372614838436
SJTU-NICT.320,chinese.macao.1095::9,1677,chrF,44.69094728617697
SJTU-NICT.320,chinese.macao.1095::10,1678,chrF,72.97218409334
SJTU-NICT.320,chinese.macao.1095::11,1679,chrF,67.36528036326462
SJTU-NICT.320,chinese.macao.1095::12,1680,chrF,55.22009686832866
SJTU-NICT.320,chinese.macao.1095::13,1681,chrF,74.3165564277071
SJTU-NICT.320,xinhua-zh-01.6369::1,1682,chrF,64.96383791855558
SJTU-NICT.320,xinhua-zh-01.6369::2,1683,chrF,75.99371342577281
SJTU-NICT.320,xinhua-zh-01.6369::3,1684,chrF,48.1080217978939
SJTU-NICT.320,xinhua-zh-01.6369::4,1685,chrF,48.938836400727794
SJTU-NICT.320,xinhua-zh-01.6369::5,1686,chrF,69.29319021362004
SJTU-NICT.320,xinhua-zh-01.6369::6,1687,chrF,61.05070072084893
SJTU-NICT.320,xinhua-zh-01.6319::1,1688,chrF,67.40967564175489
SJTU-NICT.320,xinhua-zh-01.6319::2,1689,chrF,81.4875395869749
SJTU-NICT.320,xinhua-zh-01.6319::3,1690,chrF,60.00993415307661
SJTU-NICT.320,xinhua-zh-01.6319::4,1691,chrF,73.30951721384533
SJTU-NICT.320,xinhua-zh-01.6319::5,1692,chrF,32.53814969338061
SJTU-NICT.320,xinhua-zh-01.6319::6,1693,chrF,68.93374521372976
SJTU-NICT.320,xinhua-zh-01.6319::7,1694,chrF,94.61294230413453
SJTU-NICT.320,xinhua-zh-01.6319::8,1695,chrF,84.52792061589676
SJTU-NICT.320,xinhua-zh-01.6319::9,1696,chrF,58.43825529722378
SJTU-NICT.320,xinhua-zh-01.6319::10,1697,chrF,82.65919993008904
SJTU-NICT.320,xinhua-zh-01.6319::11,1698,chrF,71.0702591558907
SJTU-NICT.320,xinhua-zh-01.6319::12,1699,chrF,73.71074600706798
SJTU-NICT.320,xinhua-zh-01.6319::13,1700,chrF,75.94221889005777
SJTU-NICT.320,xinhua-zh-01.6319::14,1701,chrF,100.0
SJTU-NICT.320,xinhua-zh-01.6319::15,1702,chrF,67.37262668971837
SJTU-NICT.320,xinhua-zh-01.6319::16,1703,chrF,78.85932067965284
SJTU-NICT.320,xinhua-zh-01.6319::17,1704,chrF,90.2867807645912
SJTU-NICT.320,xinhua-zh-01.6319::18,1705,chrF,82.64735707859006
SJTU-NICT.320,xinhua-zh-01.6319::19,1706,chrF,72.59683215608487
SJTU-NICT.320,xinhua-zh-01.6319::20,1707,chrF,75.89653704508078
SJTU-NICT.320,chinanews.com.102487::1,1708,chrF,100.0
SJTU-NICT.320,chinanews.com.102487::2,1709,chrF,72.73154151073408
SJTU-NICT.320,chinanews.com.102487::3,1710,chrF,50.420224323097976
SJTU-NICT.320,chinanews.com.102487::4,1711,chrF,69.39465847659704
SJTU-NICT.320,chinanews.com.102487::5,1712,chrF,77.80092755803206
SJTU-NICT.320,chinanews.com.102487::6,1713,chrF,67.53150651640348
SJTU-NICT.320,chinanews.com.102487::7,1714,chrF,56.50170062534674
SJTU-NICT.320,chinanews.com.102487::8,1715,chrF,61.266181781090204
SJTU-NICT.320,chinanews.com.102487::9,1716,chrF,44.464969247457276
SJTU-NICT.320,chinanews.com.102487::10,1717,chrF,57.13038287523883
SJTU-NICT.320,chinanews.com.102487::11,1718,chrF,72.32310361730583
SJTU-NICT.320,chinanews.com.102487::12,1719,chrF,53.476920021558804
SJTU-NICT.320,chinanews.com.102487::13,1720,chrF,60.202586059175
SJTU-NICT.320,chinanews.com.102487::14,1721,chrF,80.9230448154291
SJTU-NICT.320,xinhua-zh-01.6529::1,1722,chrF,54.53507645003957
SJTU-NICT.320,xinhua-zh-01.6529::2,1723,chrF,64.23476798649472
SJTU-NICT.320,xinhua-zh-01.6529::3,1724,chrF,67.3516805517173
SJTU-NICT.320,xinhua-zh-01.6529::4,1725,chrF,74.10005983664874
SJTU-NICT.320,xinhua-zh-01.6529::5,1726,chrF,64.47499884962635
SJTU-NICT.320,xinhua-zh-01.6529::6,1727,chrF,72.03951830474912
SJTU-NICT.320,chinese.macao.1089::1,1728,chrF,59.92893916881212
SJTU-NICT.320,chinese.macao.1089::2,1729,chrF,70.32294467211332
SJTU-NICT.320,chinese.macao.1089::3,1730,chrF,65.84004718853025
SJTU-NICT.320,chinese.macao.1089::4,1731,chrF,61.87882034348553
SJTU-NICT.320,chinese.macao.1089::5,1732,chrF,62.126265722180875
SJTU-NICT.320,chinanews.com.102720::1,1733,chrF,62.27189959648318
SJTU-NICT.320,chinanews.com.102720::2,1734,chrF,63.36990246736289
SJTU-NICT.320,chinanews.com.102720::3,1735,chrF,63.953184897468816
SJTU-NICT.320,chinanews.com.102720::4,1736,chrF,57.03229940863098
SJTU-NICT.320,chinanews.com.102720::5,1737,chrF,100.0
SJTU-NICT.320,chinanews.com.102720::6,1738,chrF,69.51787377313755
SJTU-NICT.320,chinanews.com.102720::7,1739,chrF,58.044719779215235
SJTU-NICT.320,chinanews.com.102720::8,1740,chrF,73.79664674830622
SJTU-NICT.320,chinanews.com.102720::9,1741,chrF,52.894636908429945
SJTU-NICT.320,chinanews.com.102720::10,1742,chrF,72.99965626394412
SJTU-NICT.320,chinanews.com.102720::11,1743,chrF,67.27504813106245
SJTU-NICT.320,chinanews.com.102720::12,1744,chrF,59.293484325037035
SJTU-NICT.320,chinanews.com.102720::13,1745,chrF,86.09136988561482
SJTU-NICT.320,chinanews.com.102720::14,1746,chrF,95.95685464616695
SJTU-NICT.320,chinanews.com.102720::15,1747,chrF,80.56991867446337
SJTU-NICT.320,chinanews.com.102762::1,1748,chrF,79.13680733826368
SJTU-NICT.320,chinanews.com.102762::2,1749,chrF,82.57740473260273
SJTU-NICT.320,chinanews.com.102762::3,1750,chrF,88.95507214500711
SJTU-NICT.320,chinanews.com.102762::4,1751,chrF,73.77028981033003
SJTU-NICT.320,chinanews.com.102762::5,1752,chrF,74.35318561147803
SJTU-NICT.320,chinanews.com.102762::6,1753,chrF,71.47884886845644
SJTU-NICT.320,chinanews.com.102762::7,1754,chrF,69.75394656531732
SJTU-NICT.320,chinanews.com.102762::8,1755,chrF,80.96186823477957
SJTU-NICT.320,chinanews.com.102762::9,1756,chrF,73.53189658307276
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::1,1757,chrF,62.51123434868484
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::2,1758,chrF,70.69744734512425
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::3,1759,chrF,87.25686144141463
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::4,1760,chrF,58.76354332975493
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::5,1761,chrF,73.36413938960146
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::6,1762,chrF,72.15300506463383
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::7,1763,chrF,72.48766286422492
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::8,1764,chrF,65.56954260264133
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::9,1765,chrF,70.56867289017839
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::10,1766,chrF,75.18010296705174
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::11,1767,chrF,77.08066006139981
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::12,1768,chrF,66.76163673491949
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::13,1769,chrF,73.64361346341381
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::14,1770,chrF,82.20512549239231
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::15,1771,chrF,69.80050929927836
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::16,1772,chrF,77.34990863816795
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::17,1773,chrF,80.69950080688965
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::18,1774,chrF,79.48020558841279
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::19,1775,chrF,93.85724239316127
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::20,1776,chrF,38.17980715777982
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::21,1777,chrF,82.53633708309403
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::22,1778,chrF,73.36180749133786
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::23,1779,chrF,86.41659129351609
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::24,1780,chrF,71.47414746226237
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::25,1781,chrF,83.1585929043221
SJTU-NICT.320,chinanews.com.102622::1,1782,chrF,62.65956908018553
SJTU-NICT.320,chinanews.com.102622::2,1783,chrF,70.44604951123925
SJTU-NICT.320,chinanews.com.102622::3,1784,chrF,63.87113562191319
SJTU-NICT.320,chinanews.com.102622::4,1785,chrF,69.29753365528609
SJTU-NICT.320,chinanews.com.102622::5,1786,chrF,61.26270708571005
SJTU-NICT.320,chinanews.com.102780::1,1787,chrF,51.86529528095461
SJTU-NICT.320,chinanews.com.102780::2,1788,chrF,76.73836889512002
SJTU-NICT.320,chinanews.com.102780::3,1789,chrF,61.41091507008264
SJTU-NICT.320,chinanews.com.102780::4,1790,chrF,54.79503307919816
SJTU-NICT.320,chinanews.com.102780::5,1791,chrF,60.38674867004167
SJTU-NICT.320,chinanews.com.102780::6,1792,chrF,70.84208094068262
SJTU-NICT.320,chinanews.com.102780::7,1793,chrF,65.25561780346625
SJTU-NICT.320,chinanews.com.102780::8,1794,chrF,72.29627078325449
SJTU-NICT.320,chinanews.com.102780::9,1795,chrF,65.14019941284552
SJTU-NICT.320,chinanews.com.102780::10,1796,chrF,70.49052503761075
SJTU-NICT.320,chinanews.com.102780::11,1797,chrF,68.26251832707332
SJTU-NICT.320,chinanews.com.102780::12,1798,chrF,57.681084158286886
SJTU-NICT.320,chinanews.com.102780::13,1799,chrF,57.55896596667808
SJTU-NICT.320,chinanews.com.102780::14,1800,chrF,61.884558204863616
SJTU-NICT.320,chinanews.com.102780::15,1801,chrF,50.14332994740579
SJTU-NICT.320,chinanews.com.102780::16,1802,chrF,57.55314183680408
SJTU-NICT.320,chinanews.com.102780::17,1803,chrF,73.0784838596631
SJTU-NICT.320,hunan_ribao-zh.199::1,1804,chrF,74.45482046356491
SJTU-NICT.320,hunan_ribao-zh.199::2,1805,chrF,79.85870268393279
SJTU-NICT.320,hunan_ribao-zh.199::3,1806,chrF,80.41457010842738
SJTU-NICT.320,hunan_ribao-zh.199::4,1807,chrF,68.78122441743899
SJTU-NICT.320,hunan_ribao-zh.199::5,1808,chrF,71.16850621528725
SJTU-NICT.320,hunan_ribao-zh.199::6,1809,chrF,52.508909071536294
SJTU-NICT.320,hunan_ribao-zh.199::7,1810,chrF,67.78598167834421
SJTU-NICT.320,hunan_ribao-zh.199::8,1811,chrF,57.07215245209471
SJTU-NICT.320,hunan_ribao-zh.199::9,1812,chrF,72.00569047494717
SJTU-NICT.320,hunan_ribao-zh.199::10,1813,chrF,62.529673098245496
