SYS,seg_id,set_id,metric,score
trans-base,chinese.dw.com.966::5,1417,wmt20-comet-da,0.775746762752533
trans-base,chinese.dw.com.966::6,1418,wmt20-comet-da,0.6190163493156433
trans-base,chinese.dw.com.966::7,1419,wmt20-comet-da,0.6596410274505615
trans-base,xinhua-zh-01.6309::1,1420,wmt20-comet-da,0.6754791736602783
trans-base,xinhua-zh-01.6309::2,1421,wmt20-comet-da,0.47965478897094727
trans-base,xinhua-zh-01.6309::3,1422,wmt20-comet-da,0.3046724498271942
trans-base,xinhua-zh-01.6309::4,1423,wmt20-comet-da,0.5393649935722351
trans-base,xinhua-zh-01.6309::5,1424,wmt20-comet-da,0.7514950633049011
trans-base,xinhua-zh-01.6309::6,1425,wmt20-comet-da,1.172435998916626
trans-base,xinhua-zh-01.6309::7,1426,wmt20-comet-da,0.2571318745613098
trans-base,xinhua-zh-01.6309::8,1427,wmt20-comet-da,0.8531370162963867
trans-base,xinhua-zh-01.6309::9,1428,wmt20-comet-da,0.7723018527030945
trans-base,xinhua-zh-01.6309::10,1429,wmt20-comet-da,0.7808025479316711
trans-base,xinhua-zh-01.6309::11,1430,wmt20-comet-da,0.6935811042785645
trans-base,xinhua-zh-01.6309::12,1431,wmt20-comet-da,0.6099571585655212
trans-base,xinhua-zh-01.6621::1,1432,wmt20-comet-da,0.057082533836364746
trans-base,xinhua-zh-01.6621::2,1433,wmt20-comet-da,-0.6009654402732849
trans-base,xinhua-zh-01.6621::3,1434,wmt20-comet-da,0.7551735043525696
trans-base,xinhua-zh-01.6621::4,1435,wmt20-comet-da,-0.4650735557079315
trans-base,xinhua-zh-01.6621::5,1436,wmt20-comet-da,0.15625332295894623
trans-base,xinhua-zh-01.6621::6,1437,wmt20-comet-da,0.2629874348640442
trans-base,xinhua-zh-01.6621::7,1438,wmt20-comet-da,0.6248624920845032
trans-base,xinhua-zh-01.6621::8,1439,wmt20-comet-da,0.1950811743736267
trans-base,xinhua-zh-01.6621::9,1440,wmt20-comet-da,0.059754036366939545
trans-base,chinanews.com.102560::1,1441,wmt20-comet-da,0.09323963522911072
trans-base,chinanews.com.102560::2,1442,wmt20-comet-da,0.6762961745262146
trans-base,chinanews.com.102560::3,1443,wmt20-comet-da,0.7574483156204224
trans-base,chinanews.com.102560::4,1444,wmt20-comet-da,0.4645932912826538
trans-base,chinanews.com.102560::5,1445,wmt20-comet-da,0.7475817799568176
trans-base,chinanews.com.102560::6,1446,wmt20-comet-da,0.6289243698120117
trans-base,chinanews.com.102560::7,1447,wmt20-comet-da,0.6361697316169739
trans-base,chinanews.com.102560::8,1448,wmt20-comet-da,0.4580167829990387
trans-base,nhan_dan-zh.317::1,1449,wmt20-comet-da,0.7460372447967529
trans-base,nhan_dan-zh.317::2,1450,wmt20-comet-da,0.4306268095970154
trans-base,nhan_dan-zh.317::3,1451,wmt20-comet-da,0.9090293049812317
trans-base,nhan_dan-zh.317::4,1452,wmt20-comet-da,0.8127285838127136
trans-base,nhan_dan-zh.317::5,1453,wmt20-comet-da,0.758805513381958
trans-base,nhan_dan-zh.317::6,1454,wmt20-comet-da,-0.337334543466568
trans-base,nhan_dan-zh.317::7,1455,wmt20-comet-da,0.6681411862373352
trans-base,nhan_dan-zh.317::8,1456,wmt20-comet-da,0.5959798693656921
trans-base,chinanews.com.102633::1,1457,wmt20-comet-da,0.6671475172042847
trans-base,chinanews.com.102633::2,1458,wmt20-comet-da,0.6548771858215332
trans-base,chinanews.com.102633::3,1459,wmt20-comet-da,0.5645154118537903
trans-base,chinanews.com.102633::4,1460,wmt20-comet-da,0.7473616003990173
trans-base,chinanews.com.102633::5,1461,wmt20-comet-da,0.8083054423332214
trans-base,chinanews.com.102633::6,1462,wmt20-comet-da,0.26944464445114136
trans-base,chinanews.com.102633::7,1463,wmt20-comet-da,0.865284264087677
trans-base,chinanews.com.102633::8,1464,wmt20-comet-da,0.8308961987495422
trans-base,chinanews.com.102617::1,1465,wmt20-comet-da,0.8903420567512512
trans-base,chinanews.com.102617::2,1466,wmt20-comet-da,0.23408269882202148
trans-base,chinanews.com.102617::3,1467,wmt20-comet-da,0.7182334065437317
trans-base,chinanews.com.102617::4,1468,wmt20-comet-da,0.6906270980834961
trans-base,chinanews.com.102617::5,1469,wmt20-comet-da,0.6055882573127747
trans-base,chinanews.com.102617::6,1470,wmt20-comet-da,0.8168172836303711
trans-base,chinanews.com.102617::7,1471,wmt20-comet-da,0.4390145540237427
trans-base,chinanews.com.102617::8,1472,wmt20-comet-da,0.775173544883728
trans-base,chinanews.com.102617::9,1473,wmt20-comet-da,0.7995781898498535
trans-base,chinanews.com.102617::10,1474,wmt20-comet-da,0.665547251701355
trans-base,chinanews.com.102617::11,1475,wmt20-comet-da,0.6184453368186951
trans-base,chinanews.com.102617::12,1476,wmt20-comet-da,-1.269331932067871
trans-base,chinanews.com.102617::13,1477,wmt20-comet-da,0.7549480199813843
trans-base,chinanews.com.102617::14,1478,wmt20-comet-da,0.482119619846344
trans-base,chinanews.com.102617::15,1479,wmt20-comet-da,0.8058872818946838
trans-base,chinanews.com.102617::16,1480,wmt20-comet-da,0.31511062383651733
trans-base,chinanews.com.102617::17,1481,wmt20-comet-da,-0.10416356474161148
trans-base,chinanews.com.102617::18,1482,wmt20-comet-da,0.39556968212127686
trans-base,chinanews.com.102617::19,1483,wmt20-comet-da,0.16829591989517212
trans-base,chinanews.com.102617::20,1484,wmt20-comet-da,-0.2561168372631073
trans-base,chinanews.com.102617::21,1485,wmt20-comet-da,0.8076522946357727
trans-base,chinanews.com.102617::22,1486,wmt20-comet-da,0.6494434475898743
trans-base,nhan_dan-zh.340::1,1487,wmt20-comet-da,0.7897586226463318
trans-base,nhan_dan-zh.340::2,1488,wmt20-comet-da,0.5196507573127747
trans-base,nhan_dan-zh.340::3,1489,wmt20-comet-da,0.6481281518936157
trans-base,nhan_dan-zh.340::4,1490,wmt20-comet-da,0.6766135692596436
trans-base,nhan_dan-zh.340::5,1491,wmt20-comet-da,0.4577309191226959
trans-base,nhan_dan-zh.340::6,1492,wmt20-comet-da,0.5825982689857483
trans-base,nhan_dan-zh.340::7,1493,wmt20-comet-da,0.638323187828064
trans-base,chinanews.com.102532::1,1494,wmt20-comet-da,0.9121899008750916
trans-base,chinanews.com.102532::2,1495,wmt20-comet-da,0.7072921991348267
trans-base,chinanews.com.102532::3,1496,wmt20-comet-da,0.8870152235031128
trans-base,chinanews.com.102532::4,1497,wmt20-comet-da,-0.33406752347946167
trans-base,chinanews.com.102532::5,1498,wmt20-comet-da,0.5899352431297302
trans-base,chinanews.com.102532::6,1499,wmt20-comet-da,0.7706730365753174
trans-base,chinanews.com.102532::7,1500,wmt20-comet-da,-0.02519736811518669
trans-base,chinanews.com.102532::8,1501,wmt20-comet-da,-0.008556770160794258
trans-base,chinanews.com.102532::9,1502,wmt20-comet-da,0.7043920755386353
trans-base,chinanews.com.102532::10,1503,wmt20-comet-da,0.7011239528656006
trans-base,chinanews.com.102532::11,1504,wmt20-comet-da,0.3568517565727234
trans-base,chinanews.com.102532::12,1505,wmt20-comet-da,0.0785147026181221
trans-base,chinanews.com.102532::13,1506,wmt20-comet-da,0.6099551916122437
trans-base,chinanews.com.102532::14,1507,wmt20-comet-da,0.4989337921142578
trans-base,chinanews.com.102532::15,1508,wmt20-comet-da,0.43693310022354126
trans-base,chinanews.com.102532::16,1509,wmt20-comet-da,0.2957693338394165
trans-base,chinanews.com.102550::1,1510,wmt20-comet-da,0.8059598803520203
trans-base,chinanews.com.102550::2,1511,wmt20-comet-da,0.5053931474685669
trans-base,chinanews.com.102550::3,1512,wmt20-comet-da,-0.14294980466365814
trans-base,chinanews.com.102550::4,1513,wmt20-comet-da,0.6273468732833862
trans-base,chinanews.com.102550::5,1514,wmt20-comet-da,0.6040006279945374
trans-base,chinanews.com.102550::6,1515,wmt20-comet-da,0.2805025577545166
trans-base,chinanews.com.102550::7,1516,wmt20-comet-da,0.5832912921905518
trans-base,chinanews.com.102550::8,1517,wmt20-comet-da,0.8684781193733215
trans-base,chinanews.com.102550::9,1518,wmt20-comet-da,-0.2287074774503708
trans-base,chinanews.com.102550::10,1519,wmt20-comet-da,0.241580069065094
trans-base,chinanews.com.102550::11,1520,wmt20-comet-da,0.1725345253944397
trans-base,chinanews.com.102550::12,1521,wmt20-comet-da,0.6066645979881287
trans-base,chinanews.com.102550::13,1522,wmt20-comet-da,-0.043726611882448196
trans-base,chinanews.com.102550::14,1523,wmt20-comet-da,0.6327764987945557
trans-base,chinanews.com.102840::1,1524,wmt20-comet-da,0.13157786428928375
trans-base,chinanews.com.102840::2,1525,wmt20-comet-da,0.19416683912277222
trans-base,chinanews.com.102840::3,1526,wmt20-comet-da,0.573573648929596
trans-base,chinanews.com.102840::4,1527,wmt20-comet-da,-0.406554251909256
trans-base,chinanews.com.102840::5,1528,wmt20-comet-da,0.6772134900093079
trans-base,chinanews.com.102840::6,1529,wmt20-comet-da,0.8174371123313904
trans-base,chinanews.com.102840::7,1530,wmt20-comet-da,-0.46863824129104614
trans-base,chinanews.com.102840::8,1531,wmt20-comet-da,0.25935810804367065
trans-base,chinanews.com.102840::9,1532,wmt20-comet-da,0.3387495279312134
trans-base,chinanews.com.102615::1,1533,wmt20-comet-da,0.8182882070541382
trans-base,chinanews.com.102615::2,1534,wmt20-comet-da,0.6850503087043762
trans-base,chinanews.com.102615::3,1535,wmt20-comet-da,0.909595251083374
trans-base,chinanews.com.102615::4,1536,wmt20-comet-da,0.7350894808769226
trans-base,chinanews.com.102615::5,1537,wmt20-comet-da,0.6303848028182983
trans-base,chinanews.com.102615::6,1538,wmt20-comet-da,0.5080855488777161
trans-base,chinanews.com.102615::7,1539,wmt20-comet-da,1.0088361501693726
trans-base,chinanews.com.102615::8,1540,wmt20-comet-da,0.675530731678009
trans-base,chinanews.com.102615::9,1541,wmt20-comet-da,-0.373636394739151
trans-base,chinanews.com.102615::10,1542,wmt20-comet-da,0.7004908323287964
trans-base,chinanews.com.102615::11,1543,wmt20-comet-da,0.540185272693634
trans-base,chinanews.com.102615::12,1544,wmt20-comet-da,0.9616549015045166
trans-base,chinanews.com.102615::13,1545,wmt20-comet-da,0.7420276999473572
trans-base,chinanews.com.102615::14,1546,wmt20-comet-da,0.7618298530578613
trans-base,chinanews.com.102615::15,1547,wmt20-comet-da,0.659145712852478
trans-base,chinanews.com.102615::16,1548,wmt20-comet-da,-0.2611602246761322
trans-base,chinanews.com.102615::17,1549,wmt20-comet-da,0.27568262815475464
trans-base,chinanews.com.102615::18,1550,wmt20-comet-da,0.1634310483932495
trans-base,chinanews.com.102615::19,1551,wmt20-comet-da,0.7539471387863159
trans-base,chinanews.com.102615::20,1552,wmt20-comet-da,0.6536407470703125
trans-base,chinanews.com.102615::21,1553,wmt20-comet-da,0.9799502491950989
trans-base,chinanews.com.102615::22,1554,wmt20-comet-da,0.7114974856376648
trans-base,chinanews.com.102615::23,1555,wmt20-comet-da,0.7801967263221741
trans-base,xinhua-zh-01.6434::1,1556,wmt20-comet-da,0.6779086589813232
trans-base,xinhua-zh-01.6434::2,1557,wmt20-comet-da,0.7410942912101746
trans-base,xinhua-zh-01.6434::3,1558,wmt20-comet-da,0.859408438205719
trans-base,xinhua-zh-01.6434::4,1559,wmt20-comet-da,0.7421302199363708
trans-base,xinhua-zh-01.6434::5,1560,wmt20-comet-da,0.9457176923751831
trans-base,xinhua-zh-01.6434::6,1561,wmt20-comet-da,0.7814585566520691
trans-base,xinhua-zh-01.6434::7,1562,wmt20-comet-da,0.8621988296508789
trans-base,xinhua-zh-01.6434::8,1563,wmt20-comet-da,0.8316968679428101
trans-base,xinhua-zh-01.6434::9,1564,wmt20-comet-da,0.7742838263511658
trans-base,xinhua-zh-01.6434::10,1565,wmt20-comet-da,0.6363879442214966
trans-base,xinhua-zh-01.6434::11,1566,wmt20-comet-da,0.7429731488227844
trans-base,xinhua-zh-01.6434::12,1567,wmt20-comet-da,0.8549562692642212
trans-base,xinhua-zh-01.6434::13,1568,wmt20-comet-da,0.8943588733673096
trans-base,xinhua-zh-01.6434::14,1569,wmt20-comet-da,0.5840164422988892
trans-base,xinhua-zh-01.6434::15,1570,wmt20-comet-da,0.7580194473266602
trans-base,xinhua-zh-01.6586::1,1571,wmt20-comet-da,0.5666460394859314
trans-base,xinhua-zh-01.6586::2,1572,wmt20-comet-da,0.3096221387386322
trans-base,xinhua-zh-01.6586::3,1573,wmt20-comet-da,0.1959935575723648
trans-base,xinhua-zh-01.6586::4,1574,wmt20-comet-da,0.6920441389083862
trans-base,xinhua-zh-01.6586::5,1575,wmt20-comet-da,0.7057586312294006
trans-base,xinhua-zh-01.6586::6,1576,wmt20-comet-da,0.6342832446098328
trans-base,xinhua-zh-01.6586::7,1577,wmt20-comet-da,0.39259764552116394
trans-base,xinhua-zh-01.6586::8,1578,wmt20-comet-da,0.7134035229682922
trans-base,xinhua-zh-01.6586::9,1579,wmt20-comet-da,0.8092333078384399
trans-base,chinanews.com.102884::1,1580,wmt20-comet-da,0.26709121465682983
trans-base,chinanews.com.102884::2,1581,wmt20-comet-da,-0.9245960712432861
trans-base,chinanews.com.102884::3,1582,wmt20-comet-da,0.5171533823013306
trans-base,chinanews.com.102884::4,1583,wmt20-comet-da,0.38795244693756104
trans-base,chinanews.com.102884::5,1584,wmt20-comet-da,0.16098736226558685
trans-base,chinanews.com.102884::6,1585,wmt20-comet-da,0.46793150901794434
trans-base,xinhua-zh-01.6342::1,1586,wmt20-comet-da,0.5686392188072205
trans-base,xinhua-zh-01.6342::2,1587,wmt20-comet-da,0.13767750561237335
trans-base,xinhua-zh-01.6342::3,1588,wmt20-comet-da,-0.2077731043100357
trans-base,xinhua-zh-01.6342::4,1589,wmt20-comet-da,-0.2336428463459015
trans-base,xinhua-zh-01.6342::5,1590,wmt20-comet-da,0.06792934238910675
trans-base,xinhua-zh-01.6342::6,1591,wmt20-comet-da,0.1335536390542984
trans-base,nhan_dan-zh.315::1,1592,wmt20-comet-da,-0.743185818195343
trans-base,nhan_dan-zh.315::2,1593,wmt20-comet-da,0.12265955656766891
trans-base,nhan_dan-zh.315::3,1594,wmt20-comet-da,0.6766605377197266
trans-base,nhan_dan-zh.315::4,1595,wmt20-comet-da,0.4763328433036804
trans-base,nhan_dan-zh.315::5,1596,wmt20-comet-da,0.6585403680801392
trans-base,xinhua-zh-01.6631::1,1597,wmt20-comet-da,0.24744844436645508
trans-base,xinhua-zh-01.6631::2,1598,wmt20-comet-da,0.3344603180885315
trans-base,xinhua-zh-01.6631::3,1599,wmt20-comet-da,0.7761444449424744
trans-base,xinhua-zh-01.6631::4,1600,wmt20-comet-da,-0.251632422208786
trans-base,xinhua-zh-01.6631::5,1601,wmt20-comet-da,0.3669600784778595
trans-base,xinhua-zh-01.6631::6,1602,wmt20-comet-da,-0.10045905411243439
trans-base,xinhua-zh-01.6631::7,1603,wmt20-comet-da,0.03878390043973923
trans-base,xinhua-zh-01.6631::8,1604,wmt20-comet-da,0.7498191595077515
trans-base,xinhua-zh-01.6631::9,1605,wmt20-comet-da,0.045730412006378174
trans-base,xinhua-zh-01.6631::10,1606,wmt20-comet-da,-0.016090504825115204
trans-base,xinhua-zh-01.6631::11,1607,wmt20-comet-da,0.39823514223098755
trans-base,xinhua-zh-01.6631::12,1608,wmt20-comet-da,0.3323163688182831
trans-base,xinhua-zh-01.6631::13,1609,wmt20-comet-da,0.6031203269958496
trans-base,xinhua-zh-01.6631::14,1610,wmt20-comet-da,-0.24066048860549927
trans-base,international_times-zh.167::1,1611,wmt20-comet-da,-0.19778934121131897
trans-base,international_times-zh.167::2,1612,wmt20-comet-da,0.7418054938316345
trans-base,international_times-zh.167::3,1613,wmt20-comet-da,0.8066413402557373
trans-base,international_times-zh.167::4,1614,wmt20-comet-da,0.7393140196800232
trans-base,international_times-zh.167::5,1615,wmt20-comet-da,0.7594333291053772
trans-base,international_times-zh.167::6,1616,wmt20-comet-da,0.6517749428749084
trans-base,international_times-zh.167::7,1617,wmt20-comet-da,0.4693596661090851
trans-base,international_times-zh.167::8,1618,wmt20-comet-da,0.4336453378200531
trans-base,international_times-zh.167::9,1619,wmt20-comet-da,0.45012637972831726
trans-base,international_times-zh.167::10,1620,wmt20-comet-da,0.803891658782959
trans-base,international_times-zh.167::11,1621,wmt20-comet-da,1.0406556129455566
trans-base,international_times-zh.167::12,1622,wmt20-comet-da,0.7273909449577332
trans-base,international_times-zh.167::13,1623,wmt20-comet-da,0.5607529878616333
trans-base,international_times-zh.167::14,1624,wmt20-comet-da,0.8168385624885559
trans-base,international_times-zh.167::15,1625,wmt20-comet-da,0.6676707863807678
trans-base,international_times-zh.167::16,1626,wmt20-comet-da,0.7643536329269409
trans-base,international_times-zh.167::17,1627,wmt20-comet-da,0.6805739402770996
trans-base,international_times-zh.167::18,1628,wmt20-comet-da,0.7321569919586182
trans-base,international_times-zh.167::19,1629,wmt20-comet-da,0.9349921941757202
trans-base,international_times-zh.167::20,1630,wmt20-comet-da,0.6859756708145142
trans-base,international_times-zh.167::21,1631,wmt20-comet-da,0.7414276599884033
trans-base,international_times-zh.167::22,1632,wmt20-comet-da,0.7081876397132874
trans-base,international_times-zh.167::23,1633,wmt20-comet-da,0.32403919100761414
trans-base,international_times-zh.167::24,1634,wmt20-comet-da,0.3048610985279083
trans-base,international_times-zh.167::25,1635,wmt20-comet-da,0.3560430705547333
trans-base,international_times-zh.167::26,1636,wmt20-comet-da,0.7889969348907471
trans-base,chinanews.com.102729::1,1637,wmt20-comet-da,0.6695479154586792
trans-base,chinanews.com.102729::2,1638,wmt20-comet-da,0.6928672194480896
trans-base,chinanews.com.102729::3,1639,wmt20-comet-da,0.8392443656921387
trans-base,chinanews.com.102729::4,1640,wmt20-comet-da,0.7034240961074829
trans-base,chinanews.com.102729::5,1641,wmt20-comet-da,0.48225265741348267
trans-base,chinanews.com.102729::6,1642,wmt20-comet-da,0.6396507620811462
trans-base,chinanews.com.102729::7,1643,wmt20-comet-da,0.1113218441605568
trans-base,chinanews.com.102729::8,1644,wmt20-comet-da,0.811204731464386
trans-base,chinanews.com.102729::9,1645,wmt20-comet-da,0.6881985664367676
trans-base,chinanews.com.102729::10,1646,wmt20-comet-da,0.808249294757843
trans-base,chinanews.com.102729::11,1647,wmt20-comet-da,0.8533760905265808
trans-base,chinanews.com.102729::12,1648,wmt20-comet-da,0.5493077039718628
trans-base,chinanews.com.102729::13,1649,wmt20-comet-da,0.7398057579994202
trans-base,chinanews.com.102729::14,1650,wmt20-comet-da,0.6643500328063965
trans-base,chinanews.com.102777::1,1651,wmt20-comet-da,-0.8025099039077759
trans-base,chinanews.com.102777::2,1652,wmt20-comet-da,0.7520800232887268
trans-base,chinanews.com.102777::3,1653,wmt20-comet-da,0.6283271908760071
trans-base,chinanews.com.102777::4,1654,wmt20-comet-da,0.7117778062820435
trans-base,chinanews.com.102777::5,1655,wmt20-comet-da,0.833949625492096
trans-base,chinanews.com.102777::6,1656,wmt20-comet-da,0.8561003804206848
trans-base,chinanews.com.102777::7,1657,wmt20-comet-da,0.7016811966896057
trans-base,chinanews.com.102777::8,1658,wmt20-comet-da,0.7568902373313904
trans-base,chinanews.com.102777::9,1659,wmt20-comet-da,1.1026681661605835
trans-base,xinhua-zh-01.6307::1,1660,wmt20-comet-da,0.7149537801742554
trans-base,xinhua-zh-01.6307::2,1661,wmt20-comet-da,-0.40793949365615845
trans-base,xinhua-zh-01.6307::3,1662,wmt20-comet-da,0.4212496280670166
trans-base,xinhua-zh-01.6307::4,1663,wmt20-comet-da,0.7033774852752686
trans-base,xinhua-zh-01.6307::5,1664,wmt20-comet-da,-0.674842894077301
trans-base,xinhua-zh-01.6307::6,1665,wmt20-comet-da,0.17308366298675537
trans-base,xinhua-zh-01.6307::7,1666,wmt20-comet-da,0.22810640931129456
trans-base,xinhua-zh-01.6307::8,1667,wmt20-comet-da,0.8864328265190125
trans-base,xinhua-zh-01.6307::9,1668,wmt20-comet-da,0.45204198360443115
trans-base,chinese.macao.1095::1,1669,wmt20-comet-da,-0.06557925045490265
trans-base,chinese.macao.1095::2,1670,wmt20-comet-da,-0.6051121950149536
trans-base,chinese.macao.1095::3,1671,wmt20-comet-da,0.49649083614349365
trans-base,chinese.macao.1095::4,1672,wmt20-comet-da,0.19861526787281036
trans-base,chinese.macao.1095::5,1673,wmt20-comet-da,0.1804809719324112
trans-base,chinese.macao.1095::6,1674,wmt20-comet-da,-0.6875668168067932
trans-base,chinese.macao.1095::7,1675,wmt20-comet-da,-0.05819721519947052
trans-base,chinese.macao.1095::8,1676,wmt20-comet-da,-1.1913557052612305
trans-base,chinese.macao.1095::9,1677,wmt20-comet-da,-0.03827288746833801
trans-base,chinese.macao.1095::10,1678,wmt20-comet-da,0.810939610004425
trans-base,chinese.macao.1095::11,1679,wmt20-comet-da,0.3287274241447449
trans-base,chinese.macao.1095::12,1680,wmt20-comet-da,0.09578485041856766
trans-base,chinese.macao.1095::13,1681,wmt20-comet-da,0.8729315400123596
trans-base,xinhua-zh-01.6369::1,1682,wmt20-comet-da,0.7274490594863892
trans-base,xinhua-zh-01.6369::2,1683,wmt20-comet-da,0.4589685797691345
trans-base,xinhua-zh-01.6369::3,1684,wmt20-comet-da,0.04589710384607315
trans-base,xinhua-zh-01.6369::4,1685,wmt20-comet-da,-0.014381933957338333
trans-base,xinhua-zh-01.6369::5,1686,wmt20-comet-da,0.5099753737449646
trans-base,xinhua-zh-01.6369::6,1687,wmt20-comet-da,-0.15558888018131256
trans-base,xinhua-zh-01.6319::1,1688,wmt20-comet-da,-0.21948392689228058
trans-base,xinhua-zh-01.6319::2,1689,wmt20-comet-da,0.8333463072776794
trans-base,xinhua-zh-01.6319::3,1690,wmt20-comet-da,0.24530071020126343
trans-base,xinhua-zh-01.6319::4,1691,wmt20-comet-da,0.5807898640632629
trans-base,xinhua-zh-01.6319::5,1692,wmt20-comet-da,-1.2460263967514038
trans-base,xinhua-zh-01.6319::6,1693,wmt20-comet-da,-0.6397210955619812
trans-base,xinhua-zh-01.6319::7,1694,wmt20-comet-da,0.7918168306350708
trans-base,xinhua-zh-01.6319::8,1695,wmt20-comet-da,0.5098155736923218
trans-base,xinhua-zh-01.6319::9,1696,wmt20-comet-da,0.611347496509552
trans-base,xinhua-zh-01.6319::10,1697,wmt20-comet-da,0.7676293253898621
trans-base,xinhua-zh-01.6319::11,1698,wmt20-comet-da,0.7283626198768616
trans-base,xinhua-zh-01.6319::12,1699,wmt20-comet-da,0.6656103134155273
trans-base,xinhua-zh-01.6319::13,1700,wmt20-comet-da,0.6639091372489929
trans-base,xinhua-zh-01.6319::14,1701,wmt20-comet-da,0.8943240642547607
trans-base,xinhua-zh-01.6319::15,1702,wmt20-comet-da,0.6186668276786804
trans-base,xinhua-zh-01.6319::16,1703,wmt20-comet-da,0.8755072951316833
trans-base,xinhua-zh-01.6319::17,1704,wmt20-comet-da,0.8364439606666565
trans-base,xinhua-zh-01.6319::18,1705,wmt20-comet-da,0.22016176581382751
trans-base,xinhua-zh-01.6319::19,1706,wmt20-comet-da,0.949699342250824
trans-base,xinhua-zh-01.6319::20,1707,wmt20-comet-da,0.6440200805664062
trans-base,chinanews.com.102487::1,1708,wmt20-comet-da,1.1676290035247803
trans-base,chinanews.com.102487::2,1709,wmt20-comet-da,0.260684996843338
trans-base,chinanews.com.102487::3,1710,wmt20-comet-da,0.5421725511550903
trans-base,chinanews.com.102487::4,1711,wmt20-comet-da,0.1316174417734146
trans-base,chinanews.com.102487::5,1712,wmt20-comet-da,0.283206045627594
trans-base,chinanews.com.102487::6,1713,wmt20-comet-da,0.31298840045928955
trans-base,chinanews.com.102487::7,1714,wmt20-comet-da,-0.305285781621933
trans-base,chinanews.com.102487::8,1715,wmt20-comet-da,0.231431245803833
trans-base,chinanews.com.102487::9,1716,wmt20-comet-da,-0.15705932676792145
trans-base,chinanews.com.102487::10,1717,wmt20-comet-da,-0.09825338423252106
trans-base,chinanews.com.102487::11,1718,wmt20-comet-da,-0.08330114930868149
trans-base,chinanews.com.102487::12,1719,wmt20-comet-da,-1.101155161857605
trans-base,chinanews.com.102487::13,1720,wmt20-comet-da,-0.08874457329511642
trans-base,chinanews.com.102487::14,1721,wmt20-comet-da,0.8521112203598022
trans-base,xinhua-zh-01.6529::1,1722,wmt20-comet-da,-0.24493741989135742
trans-base,xinhua-zh-01.6529::2,1723,wmt20-comet-da,-0.31197965145111084
trans-base,xinhua-zh-01.6529::3,1724,wmt20-comet-da,-0.8336948156356812
trans-base,xinhua-zh-01.6529::4,1725,wmt20-comet-da,0.3457014262676239
trans-base,xinhua-zh-01.6529::5,1726,wmt20-comet-da,0.16506673395633698
trans-base,xinhua-zh-01.6529::6,1727,wmt20-comet-da,0.46727171540260315
trans-base,chinese.macao.1089::1,1728,wmt20-comet-da,-0.26918458938598633
trans-base,chinese.macao.1089::2,1729,wmt20-comet-da,-0.1901339441537857
trans-base,chinese.macao.1089::3,1730,wmt20-comet-da,0.23426827788352966
trans-base,chinese.macao.1089::4,1731,wmt20-comet-da,-0.7418093681335449
trans-base,chinese.macao.1089::5,1732,wmt20-comet-da,0.601067841053009
trans-base,chinanews.com.102720::1,1733,wmt20-comet-da,-0.7527542114257812
trans-base,chinanews.com.102720::2,1734,wmt20-comet-da,-0.20999449491500854
trans-base,chinanews.com.102720::3,1735,wmt20-comet-da,-0.3804159462451935
trans-base,chinanews.com.102720::4,1736,wmt20-comet-da,0.1114754006266594
trans-base,chinanews.com.102720::5,1737,wmt20-comet-da,0.8524304032325745
trans-base,chinanews.com.102720::6,1738,wmt20-comet-da,-0.11809159815311432
trans-base,chinanews.com.102720::7,1739,wmt20-comet-da,0.42951855063438416
trans-base,chinanews.com.102720::8,1740,wmt20-comet-da,0.579380452632904
trans-base,chinanews.com.102720::9,1741,wmt20-comet-da,-1.183459758758545
trans-base,chinanews.com.102720::10,1742,wmt20-comet-da,-0.8215303421020508
trans-base,chinanews.com.102720::11,1743,wmt20-comet-da,0.25935542583465576
trans-base,chinanews.com.102720::12,1744,wmt20-comet-da,0.2907189130783081
trans-base,chinanews.com.102720::13,1745,wmt20-comet-da,0.27017268538475037
trans-base,chinanews.com.102720::14,1746,wmt20-comet-da,0.9069318771362305
trans-base,chinanews.com.102720::15,1747,wmt20-comet-da,0.7464174628257751
trans-base,chinanews.com.102762::1,1748,wmt20-comet-da,0.7713730931282043
trans-base,chinanews.com.102762::2,1749,wmt20-comet-da,0.27311885356903076
trans-base,chinanews.com.102762::3,1750,wmt20-comet-da,0.8164474368095398
trans-base,chinanews.com.102762::4,1751,wmt20-comet-da,0.4586850106716156
trans-base,chinanews.com.102762::5,1752,wmt20-comet-da,0.7223061323165894
trans-base,chinanews.com.102762::6,1753,wmt20-comet-da,0.7206866145133972
trans-base,chinanews.com.102762::7,1754,wmt20-comet-da,0.740065336227417
trans-base,chinanews.com.102762::8,1755,wmt20-comet-da,0.816068172454834
trans-base,chinanews.com.102762::9,1756,wmt20-comet-da,0.9638398289680481
trans-base,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-da,-0.0737801045179367
trans-base,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-da,-0.5537617802619934
trans-base,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-da,0.25683361291885376
trans-base,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-da,0.7519198060035706
trans-base,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-da,-0.3297296166419983
trans-base,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-da,-0.3391716778278351
trans-base,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-da,0.4320169687271118
