SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6371::15,1080,METEOR,0.4968220079020343
dong-nmt.1207,xinhua-zh-01.6371::16,1081,METEOR,0.37839770504483894
dong-nmt.1207,xinhua-zh-01.6371::17,1082,METEOR,0.542824190151439
dong-nmt.1207,xinhua-zh-01.6371::18,1083,METEOR,0.8490937746256895
dong-nmt.1207,chinanews.com.102748::1,1084,METEOR,0.3411111111111111
dong-nmt.1207,chinanews.com.102748::2,1085,METEOR,0.30053150394970196
dong-nmt.1207,chinanews.com.102748::3,1086,METEOR,0.48523206751054854
dong-nmt.1207,chinanews.com.102748::4,1087,METEOR,0.7330283731711404
dong-nmt.1207,chinanews.com.102748::5,1088,METEOR,0.40281265500992064
dong-nmt.1207,chinanews.com.102748::6,1089,METEOR,0.5045515097690942
dong-nmt.1207,chinanews.com.102748::7,1090,METEOR,0.3743502754520838
dong-nmt.1207,chinanews.com.102748::8,1091,METEOR,0.5746245051711412
dong-nmt.1207,chinanews.com.102748::9,1092,METEOR,0.42711234911792006
dong-nmt.1207,chinanews.com.102748::10,1093,METEOR,0.5240697102312453
dong-nmt.1207,chinanews.com.102748::11,1094,METEOR,0.5346149222050403
dong-nmt.1207,chinanews.com.102748::12,1095,METEOR,0.29355501566686343
dong-nmt.1207,chinanews.com.102748::13,1096,METEOR,0.7937770562770564
dong-nmt.1207,chinanews.com.102748::14,1097,METEOR,0.6015243902439025
dong-nmt.1207,chinanews.com.102748::15,1098,METEOR,0.5865556216537774
dong-nmt.1207,chinanews.com.102710::1,1099,METEOR,0.2737226277372263
dong-nmt.1207,chinanews.com.102710::2,1100,METEOR,0.5257009345794392
dong-nmt.1207,chinanews.com.102710::3,1101,METEOR,0.5600980186925094
dong-nmt.1207,chinanews.com.102710::4,1102,METEOR,0.5234396018294322
dong-nmt.1207,chinanews.com.102710::5,1103,METEOR,0.41826198482507687
dong-nmt.1207,chinanews.com.102710::6,1104,METEOR,0.37861132107163853
dong-nmt.1207,chinanews.com.102710::7,1105,METEOR,0.5555555555555556
dong-nmt.1207,chinanews.com.102710::8,1106,METEOR,0.4891015417331207
dong-nmt.1207,chinanews.com.102710::9,1107,METEOR,0.5466472303206996
dong-nmt.1207,chinanews.com.102710::10,1108,METEOR,0.43872198378636146
dong-nmt.1207,chinanews.com.102710::11,1109,METEOR,0.4238083800956353
dong-nmt.1207,chinanews.com.102710::12,1110,METEOR,0.4753099173553719
dong-nmt.1207,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
dong-nmt.1207,chinanews.com.102710::14,1112,METEOR,0.46053307840960495
dong-nmt.1207,chinanews.com.102710::15,1113,METEOR,0.5873678001095521
dong-nmt.1207,chinanews.com.102710::16,1114,METEOR,0.43705171979192925
dong-nmt.1207,chinanews.com.102710::17,1115,METEOR,0.5847384615384615
dong-nmt.1207,xinhua-zh-01.6532::1,1116,METEOR,0.7285878594249201
dong-nmt.1207,xinhua-zh-01.6532::2,1117,METEOR,0.6327072572405253
dong-nmt.1207,xinhua-zh-01.6532::3,1118,METEOR,0.4735534168474122
dong-nmt.1207,xinhua-zh-01.6532::4,1119,METEOR,0.5536730168707632
dong-nmt.1207,xinhua-zh-01.6532::5,1120,METEOR,0.44689378757515025
dong-nmt.1207,xinhua-zh-01.6532::6,1121,METEOR,0.5644248188405797
dong-nmt.1207,chinanews.com.102807::1,1122,METEOR,0.5437352245862884
dong-nmt.1207,chinanews.com.102807::2,1123,METEOR,0.6283670405369602
dong-nmt.1207,chinanews.com.102807::3,1124,METEOR,0.49368382830715135
dong-nmt.1207,chinanews.com.102807::4,1125,METEOR,0.3372613161840328
dong-nmt.1207,chinanews.com.102807::5,1126,METEOR,0.4634427173287277
dong-nmt.1207,chinanews.com.102644::1,1127,METEOR,0.6016332152695789
dong-nmt.1207,chinanews.com.102644::2,1128,METEOR,0.5073828195770894
dong-nmt.1207,chinanews.com.102644::3,1129,METEOR,0.66167290886392
dong-nmt.1207,chinanews.com.102644::4,1130,METEOR,0.6996648975396526
dong-nmt.1207,chinanews.com.102644::5,1131,METEOR,0.635593220338983
dong-nmt.1207,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
dong-nmt.1207,chinanews.com.102644::7,1133,METEOR,0.6203842379796518
dong-nmt.1207,chinanews.com.102644::8,1134,METEOR,0.39429800968262513
dong-nmt.1207,chinanews.com.102644::9,1135,METEOR,0.7315418535408736
dong-nmt.1207,chinanews.com.102644::10,1136,METEOR,0.47721344176768454
dong-nmt.1207,international_times-zh.165::1,1137,METEOR,0.6880733944954129
dong-nmt.1207,international_times-zh.165::2,1138,METEOR,0.8238445881226053
dong-nmt.1207,international_times-zh.165::3,1139,METEOR,0.6465517241379309
dong-nmt.1207,international_times-zh.165::4,1140,METEOR,0.5829015544041449
dong-nmt.1207,international_times-zh.165::5,1141,METEOR,0.4934210526315789
dong-nmt.1207,international_times-zh.165::6,1142,METEOR,0.7156788205348582
dong-nmt.1207,international_times-zh.165::7,1143,METEOR,0.6275844907931051
dong-nmt.1207,nhan_dan-zh.331::1,1144,METEOR,0.6126582278481013
dong-nmt.1207,nhan_dan-zh.331::2,1145,METEOR,0.6588921282798834
dong-nmt.1207,nhan_dan-zh.331::3,1146,METEOR,0.6153609019245166
dong-nmt.1207,nhan_dan-zh.331::4,1147,METEOR,0.6441114175087255
dong-nmt.1207,nhan_dan-zh.331::5,1148,METEOR,0.6795206971677561
dong-nmt.1207,nhan_dan-zh.331::6,1149,METEOR,0.43176454255171465
dong-nmt.1207,nhan_dan-zh.331::7,1150,METEOR,0.8434599156118143
dong-nmt.1207,xinhua-zh-01.6514::1,1151,METEOR,0.5142746913580246
dong-nmt.1207,xinhua-zh-01.6514::2,1152,METEOR,0.5644400928343487
dong-nmt.1207,xinhua-zh-01.6514::3,1153,METEOR,0.5118867933744621
dong-nmt.1207,xinhua-zh-01.6514::4,1154,METEOR,0.7723408050419169
dong-nmt.1207,xinhua-zh-01.6514::5,1155,METEOR,0.454418908281013
dong-nmt.1207,xinhua-zh-01.6514::6,1156,METEOR,0.5322197099641355
dong-nmt.1207,xinhua-zh-01.6514::7,1157,METEOR,0.4344781819285552
dong-nmt.1207,xinhua-zh-01.6514::8,1158,METEOR,0.4895212285456188
dong-nmt.1207,xinhua-zh-01.6514::9,1159,METEOR,0.5503924235016094
dong-nmt.1207,xinhua-zh-01.6514::10,1160,METEOR,0.49010989010989003
dong-nmt.1207,xinhua-zh-01.6514::11,1161,METEOR,0.5978260869565218
dong-nmt.1207,xinhua-zh-01.6390::1,1162,METEOR,0.23396226415094337
dong-nmt.1207,xinhua-zh-01.6390::2,1163,METEOR,0.9280792420327304
dong-nmt.1207,xinhua-zh-01.6390::3,1164,METEOR,0.3529597974042419
dong-nmt.1207,xinhua-zh-01.6390::4,1165,METEOR,0.5548409227338993
dong-nmt.1207,xinhua-zh-01.6390::5,1166,METEOR,0.33795950480374093
dong-nmt.1207,xinhua-zh-01.6390::6,1167,METEOR,0.39147836718686907
dong-nmt.1207,xinhua-zh-01.6390::7,1168,METEOR,0.755560651226783
dong-nmt.1207,xinhua-zh-01.6390::8,1169,METEOR,0.32206632653061223
dong-nmt.1207,xinhua-zh-01.6390::9,1170,METEOR,0.4594574265369571
dong-nmt.1207,xinhua-zh-01.6390::10,1171,METEOR,0.4304127666104036
dong-nmt.1207,xinhua-zh-01.6390::11,1172,METEOR,0.5352548036758562
dong-nmt.1207,xinhua-zh-01.6390::12,1173,METEOR,0.5821833255366704
dong-nmt.1207,xinhua-zh-01.6390::13,1174,METEOR,0.2839506172839506
dong-nmt.1207,xinhua-zh-01.6390::14,1175,METEOR,0.4653731873936562
dong-nmt.1207,xinhua-zh-01.6390::15,1176,METEOR,0.5987678090103966
dong-nmt.1207,xinhua-zh-01.6390::16,1177,METEOR,0.5497211497211495
dong-nmt.1207,xinhua-zh-01.6390::17,1178,METEOR,0.335742246311352
dong-nmt.1207,xinhua-zh-01.6390::18,1179,METEOR,0.33970169522912985
dong-nmt.1207,xinhua-zh-01.6390::19,1180,METEOR,0.4975535296085648
dong-nmt.1207,xinhua-zh-01.6390::20,1181,METEOR,0.4250885686807993
dong-nmt.1207,chubun-zh.1066::1,1182,METEOR,0.15696202531645567
dong-nmt.1207,chubun-zh.1066::2,1183,METEOR,0.5434782608695652
dong-nmt.1207,chubun-zh.1066::3,1184,METEOR,0.3521755406456072
dong-nmt.1207,chubun-zh.1066::4,1185,METEOR,0.40726130469720206
dong-nmt.1207,chubun-zh.1066::5,1186,METEOR,0.7454289732770746
dong-nmt.1207,chubun-zh.1066::6,1187,METEOR,0.36527090209020896
dong-nmt.1207,chubun-zh.1066::7,1188,METEOR,0.4444444444444444
dong-nmt.1207,chubun-zh.1066::8,1189,METEOR,0.3112970711297071
dong-nmt.1207,chubun-zh.1066::9,1190,METEOR,0.32877604166666663
dong-nmt.1207,chubun-zh.1066::10,1191,METEOR,0.6038957165016107
dong-nmt.1207,chubun-zh.1066::11,1192,METEOR,0.3535711309275773
dong-nmt.1207,chubun-zh.1066::12,1193,METEOR,0.15302727877578176
dong-nmt.1207,chubun-zh.1066::13,1194,METEOR,0.4267640326433121
dong-nmt.1207,chubun-zh.1066::14,1195,METEOR,0.8485992787330789
dong-nmt.1207,chubun-zh.1066::15,1196,METEOR,0.33447368421052637
dong-nmt.1207,chubun-zh.1066::16,1197,METEOR,0.3164884948829933
dong-nmt.1207,chubun-zh.1066::17,1198,METEOR,0.3104508196721311
dong-nmt.1207,chubun-zh.1066::18,1199,METEOR,0.3713235294117647
dong-nmt.1207,chubun-zh.1066::19,1200,METEOR,0.31794871794871804
dong-nmt.1207,chubun-zh.1066::20,1201,METEOR,0.54461634630411
dong-nmt.1207,chubun-zh.1066::21,1202,METEOR,0.8103975535168196
dong-nmt.1207,chubun-zh.1066::22,1203,METEOR,0.49011110235600014
dong-nmt.1207,chubun-zh.1066::23,1204,METEOR,0.20408163265306123
dong-nmt.1207,xinhua-zh-01.6441::1,1205,METEOR,0.5357142857142857
dong-nmt.1207,xinhua-zh-01.6441::2,1206,METEOR,0.6341379418302495
dong-nmt.1207,xinhua-zh-01.6441::3,1207,METEOR,0.998031783058755
dong-nmt.1207,xinhua-zh-01.6441::4,1208,METEOR,0.44143356643356646
dong-nmt.1207,xinhua-zh-01.6441::5,1209,METEOR,0.6662436548223349
dong-nmt.1207,xinhua-zh-01.6441::6,1210,METEOR,0.49648437500000003
dong-nmt.1207,xinhua-zh-01.6441::7,1211,METEOR,0.5037371535347243
dong-nmt.1207,xinhua-zh-01.6441::8,1212,METEOR,0.7593293095065872
dong-nmt.1207,xinhua-zh-01.6441::9,1213,METEOR,0.4685889793691527
dong-nmt.1207,xinhua-zh-01.6441::10,1214,METEOR,0.8231404958677685
dong-nmt.1207,xinhua-zh-01.6441::11,1215,METEOR,0.7937500000000002
dong-nmt.1207,chubun-zh.1095::1,1216,METEOR,0.9149940968122785
dong-nmt.1207,chubun-zh.1095::2,1217,METEOR,0.4844961240310077
dong-nmt.1207,chubun-zh.1095::3,1218,METEOR,0.6053134899288746
dong-nmt.1207,chubun-zh.1095::4,1219,METEOR,0.8738807833624658
dong-nmt.1207,chubun-zh.1095::5,1220,METEOR,0.9422781271837876
dong-nmt.1207,chubun-zh.1095::6,1221,METEOR,0.5812693799706787
dong-nmt.1207,chubun-zh.1095::7,1222,METEOR,0.7668240850059032
dong-nmt.1207,chubun-zh.1095::8,1223,METEOR,0.5413333825265644
dong-nmt.1207,chubun-zh.1095::9,1224,METEOR,0.7301424501424502
dong-nmt.1207,chubun-zh.1095::10,1225,METEOR,0.35009611687812375
dong-nmt.1207,international_times-zh.160::1,1226,METEOR,0.3401360544217687
dong-nmt.1207,international_times-zh.160::2,1227,METEOR,0.47902549841369324
dong-nmt.1207,international_times-zh.160::3,1228,METEOR,0.766728624535316
dong-nmt.1207,international_times-zh.160::4,1229,METEOR,0.5362671782422648
dong-nmt.1207,international_times-zh.160::5,1230,METEOR,0.7524784954074939
dong-nmt.1207,international_times-zh.160::6,1231,METEOR,0.6639760124703383
dong-nmt.1207,international_times-zh.160::7,1232,METEOR,0.47436520698552787
dong-nmt.1207,international_times-zh.160::8,1233,METEOR,0.79586126114401
dong-nmt.1207,xinhua-zh-01.6325::1,1234,METEOR,0.755560651226783
dong-nmt.1207,xinhua-zh-01.6325::2,1235,METEOR,0.6814273846094399
dong-nmt.1207,xinhua-zh-01.6325::3,1236,METEOR,0.3324388273314866
dong-nmt.1207,xinhua-zh-01.6325::4,1237,METEOR,0.5729696738508487
dong-nmt.1207,xinhua-zh-01.6325::5,1238,METEOR,0.7323390894819466
dong-nmt.1207,xinhua-zh-01.6325::6,1239,METEOR,0.48551141815390514
dong-nmt.1207,xinhua-zh-01.6325::7,1240,METEOR,0.4912764989224415
dong-nmt.1207,xinhua-zh-01.6325::8,1241,METEOR,0.5377709331508099
dong-nmt.1207,xinhua-zh-01.6325::9,1242,METEOR,0.6454918032786886
dong-nmt.1207,xinhua-zh-01.6325::10,1243,METEOR,0.5191591035846473
dong-nmt.1207,xinhua-zh-01.6325::11,1244,METEOR,0.6168573826397398
dong-nmt.1207,xinhua-zh-01.6325::12,1245,METEOR,0.6192707115961736
dong-nmt.1207,xinhua-zh-01.6325::13,1246,METEOR,0.5532911068925234
dong-nmt.1207,xinhua-zh-01.6325::14,1247,METEOR,0.5925036606854789
dong-nmt.1207,xinhua-zh-01.6325::15,1248,METEOR,0.5068510464295007
dong-nmt.1207,xinhua-zh-01.6325::16,1249,METEOR,0.7676942434727901
dong-nmt.1207,xinhua-zh-01.6325::17,1250,METEOR,0.5369019412229289
dong-nmt.1207,xinhua-zh-01.6325::18,1251,METEOR,0.6358141511501101
dong-nmt.1207,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
dong-nmt.1207,xinhua-zh-01.6325::20,1253,METEOR,0.512553011239514
dong-nmt.1207,xinhua-zh-01.6325::21,1254,METEOR,0.6625532670454546
dong-nmt.1207,xinhua-zh-01.6325::22,1255,METEOR,0.45250896057347667
dong-nmt.1207,xinhua-zh-01.6325::23,1256,METEOR,0.581391630116959
dong-nmt.1207,international_times-zh.150::1,1257,METEOR,0.3719552337063857
dong-nmt.1207,international_times-zh.150::2,1258,METEOR,0.28994845360824745
dong-nmt.1207,international_times-zh.150::3,1259,METEOR,0.25436179981634527
dong-nmt.1207,international_times-zh.150::4,1260,METEOR,0.4735813795446823
dong-nmt.1207,international_times-zh.150::5,1261,METEOR,0.5305718315972222
dong-nmt.1207,international_times-zh.150::6,1262,METEOR,0.5393998959357115
dong-nmt.1207,international_times-zh.150::7,1263,METEOR,0.519195392229863
dong-nmt.1207,international_times-zh.150::8,1264,METEOR,0.53485439119468
dong-nmt.1207,international_times-zh.150::9,1265,METEOR,0.6007601462146916
dong-nmt.1207,international_times-zh.150::10,1266,METEOR,0.35715328680314223
dong-nmt.1207,international_times-zh.150::11,1267,METEOR,0.630952380952381
dong-nmt.1207,international_times-zh.150::12,1268,METEOR,0.5695111111111111
dong-nmt.1207,international_times-zh.150::13,1269,METEOR,0.4224058769513315
dong-nmt.1207,international_times-zh.150::14,1270,METEOR,0.6651221354822463
dong-nmt.1207,international_times-zh.150::15,1271,METEOR,0.5640746169554378
dong-nmt.1207,international_times-zh.150::16,1272,METEOR,0.5886793478260868
dong-nmt.1207,international_times-zh.150::17,1273,METEOR,0.36441896346167335
dong-nmt.1207,chinanews.com.102797::1,1274,METEOR,0.4800724637681159
dong-nmt.1207,chinanews.com.102797::2,1275,METEOR,0.6051567656765676
dong-nmt.1207,chinanews.com.102797::3,1276,METEOR,0.5016722408026756
dong-nmt.1207,chinanews.com.102797::4,1277,METEOR,0.3200503144654088
dong-nmt.1207,chinanews.com.102797::5,1278,METEOR,0.5016008209968721
dong-nmt.1207,chinanews.com.102797::6,1279,METEOR,0.41097005208333326
dong-nmt.1207,chinanews.com.102797::7,1280,METEOR,0.5292443353052796
dong-nmt.1207,chinanews.com.102797::8,1281,METEOR,0.3014350858369098
dong-nmt.1207,chinanews.com.102797::9,1282,METEOR,0.5292722166171298
dong-nmt.1207,chinanews.com.102797::10,1283,METEOR,0.36891233766233766
dong-nmt.1207,chinanews.com.102797::11,1284,METEOR,0.25526129334941877
dong-nmt.1207,chinanews.com.102797::12,1285,METEOR,0.3370296753495832
dong-nmt.1207,chinanews.com.102797::13,1286,METEOR,0.571821931101407
dong-nmt.1207,chinanews.com.102745::1,1287,METEOR,0.06993006993006992
dong-nmt.1207,chinanews.com.102745::2,1288,METEOR,0.47581658291457285
dong-nmt.1207,chinanews.com.102745::3,1289,METEOR,0.5256263996281743
dong-nmt.1207,chinanews.com.102745::4,1290,METEOR,0.6889763779527559
dong-nmt.1207,chinanews.com.102745::5,1291,METEOR,0.6876142796141591
dong-nmt.1207,chinanews.com.102745::6,1292,METEOR,0.6366753472222223
dong-nmt.1207,chinanews.com.102745::7,1293,METEOR,0.6281896701446875
dong-nmt.1207,chinanews.com.102745::8,1294,METEOR,0.7686693256399352
dong-nmt.1207,chinanews.com.102745::9,1295,METEOR,0.7715651316288598
dong-nmt.1207,chinanews.com.102745::10,1296,METEOR,0.5480948856226427
dong-nmt.1207,chinanews.com.102745::11,1297,METEOR,0.5779109589041096
dong-nmt.1207,chinanews.com.102745::12,1298,METEOR,0.7977479001071087
dong-nmt.1207,chinanews.com.102745::13,1299,METEOR,0.712693234882584
dong-nmt.1207,chinanews.com.102745::14,1300,METEOR,0.6968217329545455
dong-nmt.1207,chinanews.com.102745::15,1301,METEOR,0.6449815674921374
dong-nmt.1207,chinanews.com.102745::16,1302,METEOR,0.7079633204633204
dong-nmt.1207,chinanews.com.102745::17,1303,METEOR,0.7052561543579507
dong-nmt.1207,chinanews.com.102745::18,1304,METEOR,0.5955387205387205
dong-nmt.1207,chinanews.com.102745::19,1305,METEOR,0.6367502778986033
dong-nmt.1207,chinanews.com.102745::20,1306,METEOR,0.28830474843323317
dong-nmt.1207,xinhua-zh-01.6373::1,1307,METEOR,1.0915386931647093
dong-nmt.1207,xinhua-zh-01.6373::2,1308,METEOR,0.5404803341454925
dong-nmt.1207,xinhua-zh-01.6373::3,1309,METEOR,0.7824981844589688
dong-nmt.1207,xinhua-zh-01.6373::4,1310,METEOR,0.5464603917677007
dong-nmt.1207,xinhua-zh-01.6373::5,1311,METEOR,0.661764705882353
dong-nmt.1207,xinhua-zh-01.6373::6,1312,METEOR,0.5497211497211495
dong-nmt.1207,xinhua-zh-01.6373::7,1313,METEOR,0.8371711563939183
dong-nmt.1207,xinhua-zh-01.6373::8,1314,METEOR,0.7377691982867829
dong-nmt.1207,xinhua-zh-01.6373::9,1315,METEOR,0.5183301546937911
dong-nmt.1207,xinhua-zh-01.6373::10,1316,METEOR,0.8111620668531977
dong-nmt.1207,xinhua-zh-01.6373::11,1317,METEOR,0.7389029180695847
dong-nmt.1207,xinhua-zh-01.6373::12,1318,METEOR,0.6517619438541036
dong-nmt.1207,xinhua-zh-01.6373::13,1319,METEOR,0.48324742268041243
dong-nmt.1207,xinhua-zh-01.6373::14,1320,METEOR,0.7200785164522963
dong-nmt.1207,xinhua-zh-01.6373::15,1321,METEOR,0.5477340432902147
dong-nmt.1207,xinhua-zh-01.6373::16,1322,METEOR,0.7765534129170495
dong-nmt.1207,xinhua-zh-01.6373::17,1323,METEOR,0.7065346534653467
dong-nmt.1207,xinhua-zh-01.6373::18,1324,METEOR,0.7421510776313036
dong-nmt.1207,chinanews.com.102791::1,1325,METEOR,0.48828125000000006
dong-nmt.1207,chinanews.com.102791::2,1326,METEOR,0.45848267622461175
dong-nmt.1207,chinanews.com.102791::3,1327,METEOR,0.6506225895316805
dong-nmt.1207,chinanews.com.102791::4,1328,METEOR,0.6146514223244586
dong-nmt.1207,chinanews.com.102791::5,1329,METEOR,0.4320241486908154
dong-nmt.1207,chinanews.com.102791::6,1330,METEOR,0.46464646464646464
dong-nmt.1207,chinanews.com.102791::7,1331,METEOR,0.46868719855305463
dong-nmt.1207,chinanews.com.102791::8,1332,METEOR,0.29524325676408053
dong-nmt.1207,chinanews.com.102791::9,1333,METEOR,0.8277248294864267
dong-nmt.1207,chinanews.com.102791::10,1334,METEOR,0.4508928571428571
dong-nmt.1207,chinanews.com.102791::11,1335,METEOR,0.4934332552693209
dong-nmt.1207,chinanews.com.102791::12,1336,METEOR,0.513131390275802
dong-nmt.1207,chinanews.com.102791::13,1337,METEOR,0.4886120327147871
dong-nmt.1207,chinanews.com.102791::14,1338,METEOR,0.40259740259740256
dong-nmt.1207,chinanews.com.102791::15,1339,METEOR,0.6581544782288054
dong-nmt.1207,xinhua-zh-01.6343::1,1340,METEOR,0.23662551440329216
dong-nmt.1207,xinhua-zh-01.6343::2,1341,METEOR,0.4095891538067725
dong-nmt.1207,xinhua-zh-01.6343::3,1342,METEOR,0.48218195945468684
dong-nmt.1207,xinhua-zh-01.6343::4,1343,METEOR,0.5098103422335898
dong-nmt.1207,xinhua-zh-01.6343::5,1344,METEOR,0.35102646612885685
dong-nmt.1207,xinhua-zh-01.6343::6,1345,METEOR,0.4581673306772908
dong-nmt.1207,xinhua-zh-01.6343::7,1346,METEOR,0.32145352900069885
dong-nmt.1207,xinhua-zh-01.6343::8,1347,METEOR,0.4224058769513315
dong-nmt.1207,xinhua-zh-01.6343::9,1348,METEOR,0.46231040062053463
dong-nmt.1207,xinhua-zh-01.6343::10,1349,METEOR,0.48017623006217897
dong-nmt.1207,chinanews.com.102775::1,1350,METEOR,0.5922951044932732
dong-nmt.1207,chinanews.com.102775::2,1351,METEOR,0.6974063400576369
dong-nmt.1207,chinanews.com.102775::3,1352,METEOR,0.5197799711679101
dong-nmt.1207,chinanews.com.102775::4,1353,METEOR,0.6020642201834863
dong-nmt.1207,chinanews.com.102775::5,1354,METEOR,0.8916812722177663
dong-nmt.1207,chinanews.com.102775::6,1355,METEOR,0.7231040564373898
dong-nmt.1207,chinanews.com.102775::7,1356,METEOR,0.9111656696289636
dong-nmt.1207,chinanews.com.102775::8,1357,METEOR,0.5652581217170197
dong-nmt.1207,chinanews.com.102775::9,1358,METEOR,0.4184343434343435
dong-nmt.1207,chinanews.com.102775::10,1359,METEOR,0.5714033383378964
dong-nmt.1207,chinanews.com.102775::11,1360,METEOR,0.7934426229508196
dong-nmt.1207,chinanews.com.102775::12,1361,METEOR,0.6169690098261527
dong-nmt.1207,chinanews.com.102775::13,1362,METEOR,0.732448866777225
dong-nmt.1207,chinanews.com.102775::14,1363,METEOR,0.6072136167146973
dong-nmt.1207,hunan_ribao-zh.180::1,1364,METEOR,0.4776739356178608
dong-nmt.1207,hunan_ribao-zh.180::2,1365,METEOR,0.5379521963824289
dong-nmt.1207,hunan_ribao-zh.180::3,1366,METEOR,0.8044763513513514
dong-nmt.1207,hunan_ribao-zh.180::4,1367,METEOR,0.5323057813911474
dong-nmt.1207,hunan_ribao-zh.180::5,1368,METEOR,0.28378509690765114
dong-nmt.1207,hunan_ribao-zh.180::6,1369,METEOR,0.6000883977900552
dong-nmt.1207,hunan_ribao-zh.180::7,1370,METEOR,0.8103975535168196
dong-nmt.1207,hunan_ribao-zh.180::8,1371,METEOR,0.5293120708491008
dong-nmt.1207,xinhua-zh-01.6568::1,1372,METEOR,0.6358418367346939
dong-nmt.1207,xinhua-zh-01.6568::2,1373,METEOR,0.7253933700214692
dong-nmt.1207,xinhua-zh-01.6568::3,1374,METEOR,0.6131517959190635
dong-nmt.1207,xinhua-zh-01.6568::4,1375,METEOR,0.7576626186144846
dong-nmt.1207,xinhua-zh-01.6568::5,1376,METEOR,0.7646914187361691
dong-nmt.1207,xinhua-zh-01.6568::6,1377,METEOR,0.8566371681415929
dong-nmt.1207,xinhua-zh-01.6568::7,1378,METEOR,0.6107491856677525
dong-nmt.1207,xinhua-zh-01.6568::8,1379,METEOR,0.6904166666666668
dong-nmt.1207,xinhua-zh-01.6568::9,1380,METEOR,0.5269186712485682
dong-nmt.1207,xinhua-zh-01.6568::10,1381,METEOR,0.5772677486806732
dong-nmt.1207,xinhua-zh-01.6568::11,1382,METEOR,0.656345522472546
dong-nmt.1207,xinhua-zh-01.6568::12,1383,METEOR,0.8277966195930168
dong-nmt.1207,xinhua-zh-01.6568::13,1384,METEOR,0.7222864970364473
dong-nmt.1207,xinhua-zh-01.6568::14,1385,METEOR,0.6887589343729695
dong-nmt.1207,xinhua-zh-01.6568::15,1386,METEOR,0.5978787878787879
dong-nmt.1207,xinhua-zh-01.6568::16,1387,METEOR,0.8024918225587122
dong-nmt.1207,xinhua-zh-01.6568::17,1388,METEOR,0.372
dong-nmt.1207,xinhua-zh-01.6568::18,1389,METEOR,0.6415922770492279
dong-nmt.1207,xinhua-zh-01.6393::1,1390,METEOR,0.6353973020639687
dong-nmt.1207,xinhua-zh-01.6393::2,1391,METEOR,0.6716337328582225
dong-nmt.1207,xinhua-zh-01.6393::3,1392,METEOR,0.38569691622712154
dong-nmt.1207,xinhua-zh-01.6393::4,1393,METEOR,0.1875
dong-nmt.1207,xinhua-zh-01.6393::5,1394,METEOR,0.4317496626749874
dong-nmt.1207,xinhua-zh-01.6393::6,1395,METEOR,0.5726430413602063
dong-nmt.1207,xinhua-zh-01.6393::7,1396,METEOR,0.7192224983474326
dong-nmt.1207,xinhua-zh-01.6393::8,1397,METEOR,0.7012578616352202
dong-nmt.1207,xinhua-zh-01.6393::9,1398,METEOR,0.3993876080691642
dong-nmt.1207,xinhua-zh-01.6393::10,1399,METEOR,0.9263266066117027
dong-nmt.1207,xinhua-zh-01.6393::11,1400,METEOR,0.4304127666104036
dong-nmt.1207,xinhua-zh-01.6393::12,1401,METEOR,0.8420118343195266
dong-nmt.1207,xinhua-zh-01.6393::13,1402,METEOR,0.6641873757992053
dong-nmt.1207,xinhua-zh-01.6393::14,1403,METEOR,0.7819242552636726
dong-nmt.1207,xinhua-zh-01.6393::15,1404,METEOR,0.7233565163292267
dong-nmt.1207,xinhua-zh-01.6393::16,1405,METEOR,0.5009920634920636
dong-nmt.1207,xinhua-zh-01.6393::17,1406,METEOR,0.6239159269462301
dong-nmt.1207,xinhua-zh-01.6393::18,1407,METEOR,0.3244092987804878
dong-nmt.1207,xinhua-zh-01.6393::19,1408,METEOR,0.5760148941967125
dong-nmt.1207,xinhua-zh-01.6393::20,1409,METEOR,0.7023723194861701
dong-nmt.1207,xinhua-zh-01.6393::21,1410,METEOR,0.7450163005718562
dong-nmt.1207,xinhua-zh-01.6393::22,1411,METEOR,0.48130747172047456
dong-nmt.1207,xinhua-zh-01.6393::23,1412,METEOR,0.6956881533101045
dong-nmt.1207,chinese.dw.com.966::1,1413,METEOR,0.356638418079096
dong-nmt.1207,chinese.dw.com.966::2,1414,METEOR,0.5853884287148594
dong-nmt.1207,chinese.dw.com.966::3,1415,METEOR,0.6237762237762239
dong-nmt.1207,chinese.dw.com.966::4,1416,METEOR,0.9997724169321802
dong-nmt.1207,chinese.dw.com.966::5,1417,METEOR,0.9203071887196274
dong-nmt.1207,chinese.dw.com.966::6,1418,METEOR,0.5760672820184606
dong-nmt.1207,chinese.dw.com.966::7,1419,METEOR,0.5597014925373135
dong-nmt.1207,xinhua-zh-01.6309::1,1420,METEOR,0.654320987654321
dong-nmt.1207,xinhua-zh-01.6309::2,1421,METEOR,0.46821767975614126
dong-nmt.1207,xinhua-zh-01.6309::3,1422,METEOR,0.5580357142857143
dong-nmt.1207,xinhua-zh-01.6309::4,1423,METEOR,0.0949367088607595
dong-nmt.1207,xinhua-zh-01.6309::5,1424,METEOR,0.5197603915552634
dong-nmt.1207,xinhua-zh-01.6309::6,1425,METEOR,0.996
dong-nmt.1207,xinhua-zh-01.6309::7,1426,METEOR,0.3424236840488913
