SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,un_news-zh.493::23,856,wmt20-comet-qe-da,7.051691500237212e-05
Huoshan_Translate.919,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7296004891395569
Huoshan_Translate.919,un_news-zh.493::25,858,wmt20-comet-qe-da,0.28083255887031555
Huoshan_Translate.919,un_news-zh.493::26,859,wmt20-comet-qe-da,0.464031845331192
Huoshan_Translate.919,un_news-zh.493::27,860,wmt20-comet-qe-da,0.3239644467830658
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.5612767934799194
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.20114558935165405
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6607159376144409
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.3247441351413727
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.4120144546031952
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.5688118934631348
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6497237086296082
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7045825123786926
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.6085475087165833
Huoshan_Translate.919,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.27421143651008606
Huoshan_Translate.919,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.22950561344623566
Huoshan_Translate.919,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.6045120358467102
Huoshan_Translate.919,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.34008583426475525
Huoshan_Translate.919,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.5200026631355286
Huoshan_Translate.919,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.40821394324302673
Huoshan_Translate.919,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.5390793085098267
Huoshan_Translate.919,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.14823675155639648
Huoshan_Translate.919,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.055282988701947e-05
Huoshan_Translate.919,chinanews.com.102756::10,879,wmt20-comet-qe-da,0.34836041927337646
Huoshan_Translate.919,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.1295108050107956
Huoshan_Translate.919,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.30134162306785583
Huoshan_Translate.919,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.3712455630302429
Huoshan_Translate.919,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5779703855514526
Huoshan_Translate.919,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.26438024640083313
Huoshan_Translate.919,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.5103275179862976
Huoshan_Translate.919,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.29538655281066895
Huoshan_Translate.919,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.10197961330413818
Huoshan_Translate.919,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.4844054579734802
Huoshan_Translate.919,chinanews.com.102756::20,889,wmt20-comet-qe-da,0.1821223348379135
Huoshan_Translate.919,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.6194437742233276
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.5057958960533142
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.23391123116016388
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,4.148921652813442e-05
Huoshan_Translate.919,australian-zh.104::1,894,wmt20-comet-qe-da,0.9759771823883057
Huoshan_Translate.919,australian-zh.104::2,895,wmt20-comet-qe-da,0.813347578048706
Huoshan_Translate.919,australian-zh.104::3,896,wmt20-comet-qe-da,0.660385012626648
Huoshan_Translate.919,australian-zh.104::4,897,wmt20-comet-qe-da,0.7122712731361389
Huoshan_Translate.919,australian-zh.104::5,898,wmt20-comet-qe-da,0.5874059796333313
Huoshan_Translate.919,australian-zh.104::6,899,wmt20-comet-qe-da,0.8895464539527893
Huoshan_Translate.919,australian-zh.104::7,900,wmt20-comet-qe-da,0.5405694842338562
Huoshan_Translate.919,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.3692275285720825
Huoshan_Translate.919,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.44990232586860657
Huoshan_Translate.919,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.37196412682533264
Huoshan_Translate.919,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.5723907947540283
Huoshan_Translate.919,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.4625084400177002
Huoshan_Translate.919,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.445711612701416
Huoshan_Translate.919,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.4732975363731384
Huoshan_Translate.919,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6654052138328552
Huoshan_Translate.919,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.6059120297431946
Huoshan_Translate.919,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.5660699605941772
Huoshan_Translate.919,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.1631685346364975
Huoshan_Translate.919,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.6866369843482971
Huoshan_Translate.919,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.8979828953742981
Huoshan_Translate.919,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5510596036911011
Huoshan_Translate.919,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.4538934528827667
Huoshan_Translate.919,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.34951063990592957
Huoshan_Translate.919,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.7447421550750732
Huoshan_Translate.919,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.31329986453056335
Huoshan_Translate.919,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.5616697072982788
Huoshan_Translate.919,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7713381052017212
Huoshan_Translate.919,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7284262180328369
Huoshan_Translate.919,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.6924045085906982
Huoshan_Translate.919,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.48730891942977905
Huoshan_Translate.919,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.4983937740325928
Huoshan_Translate.919,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.34166160225868225
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.5738929510116577
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.36012184619903564
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6861174702644348
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6298943758010864
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7094746232032776
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.004941761493682861
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.46343904733657837
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.5913179516792297
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.6350956559181213
Huoshan_Translate.919,international_times-zh.161::1,935,wmt20-comet-qe-da,0.005361330229789019
Huoshan_Translate.919,international_times-zh.161::2,936,wmt20-comet-qe-da,0.09942704439163208
Huoshan_Translate.919,international_times-zh.161::3,937,wmt20-comet-qe-da,0.28828078508377075
Huoshan_Translate.919,international_times-zh.161::4,938,wmt20-comet-qe-da,0.4612649083137512
Huoshan_Translate.919,international_times-zh.161::5,939,wmt20-comet-qe-da,0.19575446844100952
Huoshan_Translate.919,international_times-zh.161::6,940,wmt20-comet-qe-da,0.49487170577049255
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.2168392837047577
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5570657253265381
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.42111924290657043
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.0683080181479454
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.20630908012390137
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.47274571657180786
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.28509756922721863
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.6621116399765015
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.3697173297405243
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.5661137700080872
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.3959527015686035
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.4013761878013611
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.26712357997894287
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,0.016248220577836037
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.3194824159145355
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.40065622329711914
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.22894352674484253
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.7036405801773071
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.3071335554122925
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.22602826356887817
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.4165705740451813
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,0.10172176361083984
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,0.06782315671443939
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.113606701139361e-05
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.158924275543541e-05
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.0473896660842e-05
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.710349977016449
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.089781577931717e-05
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.2585512101650238
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.393958442960866e-05
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,0.19408506155014038
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.071018338436261e-05
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.0478720620740205e-05
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.2338684579590335e-05
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.47337743639945984
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.2690207064151764
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,0.25441181659698486
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,9.458330168854445e-05
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,0.0004379190504550934
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.3947429060935974
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.7018848061561584
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.6162763237953186
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.3189893364906311
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.889765739440918
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5205378532409668
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.5934476256370544
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.10214421898126602
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.41041597723960876
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.661921501159668
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.6279727220535278
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7656406760215759
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.45880430936813354
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.759304404258728
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.3531673848628998
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.136832649237476e-05
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.140380406170152e-05
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,0.0005005286075174809
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.059697675984353e-05
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,0.21840089559555054
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,0.00018799629469867796
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.19995301961898804
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.48055657744407654
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.38844239711761475
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,6.12211151747033e-05
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.072536830790341e-05
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,0.07799386233091354
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.1803004890680313
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,4.7485704271821305e-05
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,0.24666444957256317
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,4.0755669033387676e-05
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.1502770334482193
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.28149107098579407
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.0462669858243316e-05
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,4.519657159107737e-05
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.15681388974189758
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.04050367325544357
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.28079500794410706
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.603572428226471
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.31328076124191284
Huoshan_Translate.919,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.5901235938072205
Huoshan_Translate.919,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.5302351117134094
Huoshan_Translate.919,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.513637363910675
Huoshan_Translate.919,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.6349144577980042
Huoshan_Translate.919,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6859341859817505
Huoshan_Translate.919,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.41571614146232605
Huoshan_Translate.919,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.5371787548065186
Huoshan_Translate.919,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7658407092094421
Huoshan_Translate.919,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.6482827067375183
Huoshan_Translate.919,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.6898078918457031
Huoshan_Translate.919,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.7220622897148132
Huoshan_Translate.919,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5749717354774475
Huoshan_Translate.919,qq.com.1505::2,1032,wmt20-comet-qe-da,0.3837491571903229
Huoshan_Translate.919,qq.com.1505::3,1033,wmt20-comet-qe-da,0.056007035076618195
Huoshan_Translate.919,qq.com.1505::4,1034,wmt20-comet-qe-da,0.29273009300231934
Huoshan_Translate.919,qq.com.1505::5,1035,wmt20-comet-qe-da,0.2830768823623657
Huoshan_Translate.919,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.22828757762908936
Huoshan_Translate.919,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.3279848098754883
Huoshan_Translate.919,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.420801043510437
Huoshan_Translate.919,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.43469470739364624
Huoshan_Translate.919,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.6640111804008484
Huoshan_Translate.919,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.7425656914710999
Huoshan_Translate.919,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8193842768669128
Huoshan_Translate.919,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.631357729434967
Huoshan_Translate.919,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.4097825884819031
Huoshan_Translate.919,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.7954652905464172
Huoshan_Translate.919,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6830787062644958
Huoshan_Translate.919,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.7548583745956421
Huoshan_Translate.919,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.5791088938713074
Huoshan_Translate.919,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.7477290034294128
Huoshan_Translate.919,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7397086024284363
Huoshan_Translate.919,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.5733420848846436
Huoshan_Translate.919,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7662701606750488
Huoshan_Translate.919,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5507282018661499
Huoshan_Translate.919,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.7003850340843201
Huoshan_Translate.919,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7859392762184143
Huoshan_Translate.919,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.7200185060501099
Huoshan_Translate.919,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9654285907745361
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5804014205932617
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.2733420729637146
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.45501622557640076
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.25783437490463257
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.5900315642356873
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.6922603845596313
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.3208504021167755
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6688567399978638
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.6299497485160828
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.6126932501792908
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.5544241070747375
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.3312675654888153
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.3041699230670929
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.282632976770401
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.4313473105430603
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.4770229160785675
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.3164527416229248
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5182918310165405
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.49306657910346985
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.2429879754781723
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.29101186990737915
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.5571159720420837
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.5974798798561096
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.2944907248020172
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.6239739060401917
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.41901713609695435
Huoshan_Translate.919,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.189539686194621e-05
Huoshan_Translate.919,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.00010118743375642225
Huoshan_Translate.919,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.4958711266517639
Huoshan_Translate.919,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.40916526317596436
Huoshan_Translate.919,chinanews.com.102748::5,1088,wmt20-comet-qe-da,0.08626619726419449
Huoshan_Translate.919,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.14040610194206238
Huoshan_Translate.919,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.06383398175239563
Huoshan_Translate.919,chinanews.com.102748::8,1091,wmt20-comet-qe-da,0.07992136478424072
Huoshan_Translate.919,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.30469533801078796
Huoshan_Translate.919,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.29921624064445496
Huoshan_Translate.919,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.004496225621551275
Huoshan_Translate.919,chinanews.com.102748::12,1095,wmt20-comet-qe-da,0.03139647841453552
Huoshan_Translate.919,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.35719770193099976
Huoshan_Translate.919,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.3647182881832123
Huoshan_Translate.919,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.3694823682308197
Huoshan_Translate.919,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.16945137083530426
Huoshan_Translate.919,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.48448994755744934
Huoshan_Translate.919,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.6236196160316467
Huoshan_Translate.919,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.19538414478302002
Huoshan_Translate.919,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.00019964249804615974
Huoshan_Translate.919,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.28327861428260803
Huoshan_Translate.919,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.5743231177330017
Huoshan_Translate.919,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.28875261545181274
Huoshan_Translate.919,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.5407044291496277
Huoshan_Translate.919,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.2909100651741028
Huoshan_Translate.919,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.08513671159744263
Huoshan_Translate.919,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.13615217804908752
Huoshan_Translate.919,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.3237910270690918
Huoshan_Translate.919,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.5801454782485962
Huoshan_Translate.919,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.2795884609222412
Huoshan_Translate.919,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.27418237924575806
Huoshan_Translate.919,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.2965903878211975
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.07818042486906052
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.31902065873146057
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,4.069512215210125e-05
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.23615390062332153
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.24046598374843597
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.1922484189271927
Huoshan_Translate.919,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.3083089590072632
Huoshan_Translate.919,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.27735772728919983
Huoshan_Translate.919,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.26266419887542725
Huoshan_Translate.919,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.108572829863988e-05
Huoshan_Translate.919,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.24537621438503265
Huoshan_Translate.919,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.0893457755446434
Huoshan_Translate.919,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.3337697386741638
Huoshan_Translate.919,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5866093635559082
Huoshan_Translate.919,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.20393800735473633
Huoshan_Translate.919,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.30084750056266785
Huoshan_Translate.919,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6637968420982361
Huoshan_Translate.919,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.6329441666603088
Huoshan_Translate.919,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.3513481318950653
Huoshan_Translate.919,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.4698927402496338
