SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6631::5,1601,TER,-63.63636363636363
OPPO.1422,xinhua-zh-01.6631::6,1602,TER,-76.47058823529412
OPPO.1422,xinhua-zh-01.6631::7,1603,TER,-48.38709677419355
OPPO.1422,xinhua-zh-01.6631::8,1604,TER,-91.66666666666666
OPPO.1422,xinhua-zh-01.6631::9,1605,TER,-51.02040816326531
OPPO.1422,xinhua-zh-01.6631::10,1606,TER,-69.56521739130434
OPPO.1422,xinhua-zh-01.6631::11,1607,TER,-97.2972972972973
OPPO.1422,xinhua-zh-01.6631::12,1608,TER,-34.61538461538461
OPPO.1422,xinhua-zh-01.6631::13,1609,TER,-71.7948717948718
OPPO.1422,xinhua-zh-01.6631::14,1610,TER,-67.79661016949152
OPPO.1422,international_times-zh.167::1,1611,TER,-100.0
OPPO.1422,international_times-zh.167::2,1612,TER,-25.53191489361702
OPPO.1422,international_times-zh.167::3,1613,TER,-24.0
OPPO.1422,international_times-zh.167::4,1614,TER,-52.459016393442624
OPPO.1422,international_times-zh.167::5,1615,TER,-37.5
OPPO.1422,international_times-zh.167::6,1616,TER,-32.72727272727273
OPPO.1422,international_times-zh.167::7,1617,TER,-57.14285714285714
OPPO.1422,international_times-zh.167::8,1618,TER,-34.78260869565217
OPPO.1422,international_times-zh.167::9,1619,TER,-35.483870967741936
OPPO.1422,international_times-zh.167::10,1620,TER,-47.05882352941176
OPPO.1422,international_times-zh.167::11,1621,TER,-47.61904761904761
OPPO.1422,international_times-zh.167::12,1622,TER,-63.1578947368421
OPPO.1422,international_times-zh.167::13,1623,TER,-14.285714285714285
OPPO.1422,international_times-zh.167::14,1624,TER,-47.05882352941176
OPPO.1422,international_times-zh.167::15,1625,TER,-50.79365079365079
OPPO.1422,international_times-zh.167::16,1626,TER,-59.64912280701754
OPPO.1422,international_times-zh.167::17,1627,TER,-46.666666666666664
OPPO.1422,international_times-zh.167::18,1628,TER,-65.0
OPPO.1422,international_times-zh.167::19,1629,TER,-18.181818181818183
OPPO.1422,international_times-zh.167::20,1630,TER,-40.4040404040404
OPPO.1422,international_times-zh.167::21,1631,TER,-73.33333333333333
OPPO.1422,international_times-zh.167::22,1632,TER,-107.6923076923077
OPPO.1422,international_times-zh.167::23,1633,TER,-69.0909090909091
OPPO.1422,international_times-zh.167::24,1634,TER,-58.06451612903226
OPPO.1422,international_times-zh.167::25,1635,TER,-14.814814814814813
OPPO.1422,international_times-zh.167::26,1636,TER,-79.06976744186046
OPPO.1422,chinanews.com.102729::1,1637,TER,-47.05882352941176
OPPO.1422,chinanews.com.102729::2,1638,TER,-48.54368932038835
OPPO.1422,chinanews.com.102729::3,1639,TER,-32.25806451612903
OPPO.1422,chinanews.com.102729::4,1640,TER,-28.947368421052634
OPPO.1422,chinanews.com.102729::5,1641,TER,-44.66019417475729
OPPO.1422,chinanews.com.102729::6,1642,TER,-55.81395348837209
OPPO.1422,chinanews.com.102729::7,1643,TER,-64.86486486486487
OPPO.1422,chinanews.com.102729::8,1644,TER,-44.11764705882353
OPPO.1422,chinanews.com.102729::9,1645,TER,-50.54945054945055
OPPO.1422,chinanews.com.102729::10,1646,TER,-23.333333333333332
OPPO.1422,chinanews.com.102729::11,1647,TER,-55.072463768115945
OPPO.1422,chinanews.com.102729::12,1648,TER,-54.32098765432099
OPPO.1422,chinanews.com.102729::13,1649,TER,-38.88888888888889
OPPO.1422,chinanews.com.102729::14,1650,TER,-68.96551724137932
OPPO.1422,chinanews.com.102777::1,1651,TER,-66.66666666666666
OPPO.1422,chinanews.com.102777::2,1652,TER,-38.095238095238095
OPPO.1422,chinanews.com.102777::3,1653,TER,-41.269841269841265
OPPO.1422,chinanews.com.102777::4,1654,TER,-39.130434782608695
OPPO.1422,chinanews.com.102777::5,1655,TER,-27.586206896551722
OPPO.1422,chinanews.com.102777::6,1656,TER,-28.57142857142857
OPPO.1422,chinanews.com.102777::7,1657,TER,-52.459016393442624
OPPO.1422,chinanews.com.102777::8,1658,TER,-78.26086956521739
OPPO.1422,chinanews.com.102777::9,1659,TER,-23.52941176470588
OPPO.1422,xinhua-zh-01.6307::1,1660,TER,-47.05882352941176
OPPO.1422,xinhua-zh-01.6307::2,1661,TER,-66.66666666666666
OPPO.1422,xinhua-zh-01.6307::3,1662,TER,-76.19047619047619
OPPO.1422,xinhua-zh-01.6307::4,1663,TER,-42.10526315789473
OPPO.1422,xinhua-zh-01.6307::5,1664,TER,-75.0
OPPO.1422,xinhua-zh-01.6307::6,1665,TER,-55.072463768115945
OPPO.1422,xinhua-zh-01.6307::7,1666,TER,-71.28712871287128
OPPO.1422,xinhua-zh-01.6307::8,1667,TER,-0.0
OPPO.1422,xinhua-zh-01.6307::9,1668,TER,-43.47826086956522
OPPO.1422,chinese.macao.1095::1,1669,TER,-60.37735849056604
OPPO.1422,chinese.macao.1095::2,1670,TER,-66.66666666666666
OPPO.1422,chinese.macao.1095::3,1671,TER,-77.77777777777779
OPPO.1422,chinese.macao.1095::4,1672,TER,-72.38095238095238
OPPO.1422,chinese.macao.1095::5,1673,TER,-100.0
OPPO.1422,chinese.macao.1095::6,1674,TER,-63.888888888888886
OPPO.1422,chinese.macao.1095::7,1675,TER,-76.19047619047619
OPPO.1422,chinese.macao.1095::8,1676,TER,-67.6923076923077
OPPO.1422,chinese.macao.1095::9,1677,TER,-70.17543859649122
OPPO.1422,chinese.macao.1095::10,1678,TER,-63.1578947368421
OPPO.1422,chinese.macao.1095::11,1679,TER,-47.90419161676647
OPPO.1422,chinese.macao.1095::12,1680,TER,-61.07784431137725
OPPO.1422,chinese.macao.1095::13,1681,TER,-43.037974683544306
OPPO.1422,xinhua-zh-01.6369::1,1682,TER,-33.33333333333333
OPPO.1422,xinhua-zh-01.6369::2,1683,TER,-50.79365079365079
OPPO.1422,xinhua-zh-01.6369::3,1684,TER,-53.84615384615385
OPPO.1422,xinhua-zh-01.6369::4,1685,TER,-80.76923076923077
OPPO.1422,xinhua-zh-01.6369::5,1686,TER,-60.60606060606061
OPPO.1422,xinhua-zh-01.6369::6,1687,TER,-63.1578947368421
OPPO.1422,xinhua-zh-01.6319::1,1688,TER,-45.614035087719294
OPPO.1422,xinhua-zh-01.6319::2,1689,TER,-0.0
OPPO.1422,xinhua-zh-01.6319::3,1690,TER,-53.52112676056338
OPPO.1422,xinhua-zh-01.6319::4,1691,TER,-28.368794326241137
OPPO.1422,xinhua-zh-01.6319::5,1692,TER,-76.92307692307693
OPPO.1422,xinhua-zh-01.6319::6,1693,TER,-39.75155279503105
OPPO.1422,xinhua-zh-01.6319::7,1694,TER,-23.076923076923077
OPPO.1422,xinhua-zh-01.6319::8,1695,TER,-48.64864864864865
OPPO.1422,xinhua-zh-01.6319::9,1696,TER,-45.45454545454545
OPPO.1422,xinhua-zh-01.6319::10,1697,TER,-32.6530612244898
OPPO.1422,xinhua-zh-01.6319::11,1698,TER,-24.242424242424242
OPPO.1422,xinhua-zh-01.6319::12,1699,TER,-47.22222222222222
OPPO.1422,xinhua-zh-01.6319::13,1700,TER,-40.0
OPPO.1422,xinhua-zh-01.6319::14,1701,TER,-5.128205128205128
OPPO.1422,xinhua-zh-01.6319::15,1702,TER,-68.88888888888889
OPPO.1422,xinhua-zh-01.6319::16,1703,TER,-30.0
OPPO.1422,xinhua-zh-01.6319::17,1704,TER,-4.545454545454546
OPPO.1422,xinhua-zh-01.6319::18,1705,TER,-30.136986301369863
OPPO.1422,xinhua-zh-01.6319::19,1706,TER,-45.714285714285715
OPPO.1422,xinhua-zh-01.6319::20,1707,TER,-31.914893617021278
OPPO.1422,chinanews.com.102487::1,1708,TER,-0.0
OPPO.1422,chinanews.com.102487::2,1709,TER,-68.0
OPPO.1422,chinanews.com.102487::3,1710,TER,-55.65217391304348
OPPO.1422,chinanews.com.102487::4,1711,TER,-48.484848484848484
OPPO.1422,chinanews.com.102487::5,1712,TER,-51.28205128205128
OPPO.1422,chinanews.com.102487::6,1713,TER,-39.21568627450981
OPPO.1422,chinanews.com.102487::7,1714,TER,-75.86206896551724
OPPO.1422,chinanews.com.102487::8,1715,TER,-58.82352941176471
OPPO.1422,chinanews.com.102487::9,1716,TER,-98.7012987012987
OPPO.1422,chinanews.com.102487::10,1717,TER,-52.38095238095239
OPPO.1422,chinanews.com.102487::11,1718,TER,-40.0
OPPO.1422,chinanews.com.102487::12,1719,TER,-56.25
OPPO.1422,chinanews.com.102487::13,1720,TER,-81.15942028985508
OPPO.1422,chinanews.com.102487::14,1721,TER,-21.428571428571427
OPPO.1422,xinhua-zh-01.6529::1,1722,TER,-57.14285714285714
OPPO.1422,xinhua-zh-01.6529::2,1723,TER,-63.76811594202898
OPPO.1422,xinhua-zh-01.6529::3,1724,TER,-69.0909090909091
OPPO.1422,xinhua-zh-01.6529::4,1725,TER,-30.434782608695656
OPPO.1422,xinhua-zh-01.6529::5,1726,TER,-64.0
OPPO.1422,xinhua-zh-01.6529::6,1727,TER,-80.0
OPPO.1422,chinese.macao.1089::1,1728,TER,-54.077253218884124
OPPO.1422,chinese.macao.1089::2,1729,TER,-36.986301369863014
OPPO.1422,chinese.macao.1089::3,1730,TER,-59.09090909090909
OPPO.1422,chinese.macao.1089::4,1731,TER,-69.3069306930693
OPPO.1422,chinese.macao.1089::5,1732,TER,-20.0
OPPO.1422,chinanews.com.102720::1,1733,TER,-85.71428571428571
OPPO.1422,chinanews.com.102720::2,1734,TER,-100.0
OPPO.1422,chinanews.com.102720::3,1735,TER,-80.85106382978722
OPPO.1422,chinanews.com.102720::4,1736,TER,-51.48514851485149
OPPO.1422,chinanews.com.102720::5,1737,TER,-0.0
OPPO.1422,chinanews.com.102720::6,1738,TER,-60.81871345029239
OPPO.1422,chinanews.com.102720::7,1739,TER,-43.83561643835616
OPPO.1422,chinanews.com.102720::8,1740,TER,-38.70967741935484
OPPO.1422,chinanews.com.102720::9,1741,TER,-86.31578947368422
OPPO.1422,chinanews.com.102720::10,1742,TER,-59.813084112149525
OPPO.1422,chinanews.com.102720::11,1743,TER,-43.24324324324324
OPPO.1422,chinanews.com.102720::12,1744,TER,-66.66666666666666
OPPO.1422,chinanews.com.102720::13,1745,TER,-45.07042253521127
OPPO.1422,chinanews.com.102720::14,1746,TER,-23.25581395348837
OPPO.1422,chinanews.com.102720::15,1747,TER,-40.816326530612244
OPPO.1422,chinanews.com.102762::1,1748,TER,-35.714285714285715
OPPO.1422,chinanews.com.102762::2,1749,TER,-64.36781609195403
OPPO.1422,chinanews.com.102762::3,1750,TER,-27.027027027027028
OPPO.1422,chinanews.com.102762::4,1751,TER,-29.411764705882355
OPPO.1422,chinanews.com.102762::5,1752,TER,-18.823529411764707
OPPO.1422,chinanews.com.102762::6,1753,TER,-44.66019417475729
OPPO.1422,chinanews.com.102762::7,1754,TER,-72.22222222222221
OPPO.1422,chinanews.com.102762::8,1755,TER,-50.0
OPPO.1422,chinanews.com.102762::9,1756,TER,-6.896551724137931
OPPO.1422,jingji_guancha_bao-zh-01.230::1,1757,TER,-71.42857142857143
OPPO.1422,jingji_guancha_bao-zh-01.230::2,1758,TER,-57.534246575342465
OPPO.1422,jingji_guancha_bao-zh-01.230::3,1759,TER,-31.16883116883117
OPPO.1422,jingji_guancha_bao-zh-01.230::4,1760,TER,-5.714285714285714
OPPO.1422,jingji_guancha_bao-zh-01.230::5,1761,TER,-44.11764705882353
OPPO.1422,jingji_guancha_bao-zh-01.230::6,1762,TER,-62.0
OPPO.1422,jingji_guancha_bao-zh-01.230::7,1763,TER,-44.827586206896555
OPPO.1422,jingji_guancha_bao-zh-01.230::8,1764,TER,-45.76271186440678
OPPO.1422,jingji_guancha_bao-zh-01.230::9,1765,TER,-52.72727272727272
OPPO.1422,jingji_guancha_bao-zh-01.230::10,1766,TER,-31.70731707317073
OPPO.1422,jingji_guancha_bao-zh-01.230::11,1767,TER,-30.76923076923077
OPPO.1422,jingji_guancha_bao-zh-01.230::12,1768,TER,-48.64864864864865
OPPO.1422,jingji_guancha_bao-zh-01.230::13,1769,TER,-48.148148148148145
OPPO.1422,jingji_guancha_bao-zh-01.230::14,1770,TER,-32.91139240506329
OPPO.1422,jingji_guancha_bao-zh-01.230::15,1771,TER,-44.44444444444444
OPPO.1422,jingji_guancha_bao-zh-01.230::16,1772,TER,-31.775700934579437
OPPO.1422,jingji_guancha_bao-zh-01.230::17,1773,TER,-36.0655737704918
OPPO.1422,jingji_guancha_bao-zh-01.230::18,1774,TER,-56.81818181818182
OPPO.1422,jingji_guancha_bao-zh-01.230::19,1775,TER,-31.88405797101449
OPPO.1422,jingji_guancha_bao-zh-01.230::20,1776,TER,-25.0
OPPO.1422,jingji_guancha_bao-zh-01.230::21,1777,TER,-35.55555555555556
OPPO.1422,jingji_guancha_bao-zh-01.230::22,1778,TER,-24.761904761904763
OPPO.1422,jingji_guancha_bao-zh-01.230::23,1779,TER,-63.1578947368421
OPPO.1422,jingji_guancha_bao-zh-01.230::24,1780,TER,-43.07692307692308
OPPO.1422,jingji_guancha_bao-zh-01.230::25,1781,TER,-61.111111111111114
OPPO.1422,chinanews.com.102622::1,1782,TER,-63.63636363636363
OPPO.1422,chinanews.com.102622::2,1783,TER,-75.0
OPPO.1422,chinanews.com.102622::3,1784,TER,-46.666666666666664
OPPO.1422,chinanews.com.102622::4,1785,TER,-66.66666666666666
OPPO.1422,chinanews.com.102622::5,1786,TER,-53.608247422680414
OPPO.1422,chinanews.com.102780::1,1787,TER,-41.7910447761194
OPPO.1422,chinanews.com.102780::2,1788,TER,-31.372549019607842
OPPO.1422,chinanews.com.102780::3,1789,TER,-48.57142857142857
OPPO.1422,chinanews.com.102780::4,1790,TER,-49.23076923076923
OPPO.1422,chinanews.com.102780::5,1791,TER,-38.88888888888889
OPPO.1422,chinanews.com.102780::6,1792,TER,-37.2093023255814
OPPO.1422,chinanews.com.102780::7,1793,TER,-16.0
OPPO.1422,chinanews.com.102780::8,1794,TER,-33.33333333333333
OPPO.1422,chinanews.com.102780::9,1795,TER,-33.33333333333333
OPPO.1422,chinanews.com.102780::10,1796,TER,-16.666666666666664
OPPO.1422,chinanews.com.102780::11,1797,TER,-47.61904761904761
OPPO.1422,chinanews.com.102780::12,1798,TER,-42.10526315789473
OPPO.1422,chinanews.com.102780::13,1799,TER,-47.61904761904761
OPPO.1422,chinanews.com.102780::14,1800,TER,-37.28813559322034
OPPO.1422,chinanews.com.102780::15,1801,TER,-66.66666666666666
OPPO.1422,chinanews.com.102780::16,1802,TER,-26.82926829268293
OPPO.1422,chinanews.com.102780::17,1803,TER,-42.42424242424242
OPPO.1422,hunan_ribao-zh.199::1,1804,TER,-55.55555555555556
OPPO.1422,hunan_ribao-zh.199::2,1805,TER,-33.33333333333333
OPPO.1422,hunan_ribao-zh.199::3,1806,TER,-19.047619047619047
OPPO.1422,hunan_ribao-zh.199::4,1807,TER,-51.65562913907284
OPPO.1422,hunan_ribao-zh.199::5,1808,TER,-69.64285714285714
OPPO.1422,hunan_ribao-zh.199::6,1809,TER,-62.637362637362635
OPPO.1422,hunan_ribao-zh.199::7,1810,TER,-55.00000000000001
OPPO.1422,hunan_ribao-zh.199::8,1811,TER,-61.53846153846154
OPPO.1422,hunan_ribao-zh.199::9,1812,TER,-54.166666666666664
OPPO.1422,hunan_ribao-zh.199::10,1813,TER,-71.84466019417476
OPPO.1422,hunan_ribao-zh.199::11,1814,TER,-55.81395348837209
OPPO.1422,chinanews.com.102558::1,1815,TER,-84.61538461538461
OPPO.1422,chinanews.com.102558::2,1816,TER,-49.122807017543856
OPPO.1422,chinanews.com.102558::3,1817,TER,-73.52941176470588
OPPO.1422,chinanews.com.102558::4,1818,TER,-33.33333333333333
OPPO.1422,chinanews.com.102558::5,1819,TER,-13.333333333333334
OPPO.1422,chinanews.com.102558::6,1820,TER,-71.42857142857143
OPPO.1422,chinanews.com.102558::7,1821,TER,-59.523809523809526
OPPO.1422,chinanews.com.102558::8,1822,TER,-37.83783783783784
OPPO.1422,chinanews.com.102558::9,1823,TER,-50.74626865671642
OPPO.1422,chinanews.com.102558::10,1824,TER,-50.79365079365079
OPPO.1422,chinanews.com.102558::11,1825,TER,-46.15384615384615
OPPO.1422,chinanews.com.102558::12,1826,TER,-34.285714285714285
OPPO.1422,chinanews.com.102558::13,1827,TER,-37.11340206185567
OPPO.1422,chinanews.com.102558::14,1828,TER,-54.23728813559322
OPPO.1422,chinanews.com.102558::15,1829,TER,-29.629629629629626
OPPO.1422,chinanews.com.102558::16,1830,TER,-65.3061224489796
OPPO.1422,xinhua-zh-01.6572::1,1831,TER,-100.0
OPPO.1422,xinhua-zh-01.6572::2,1832,TER,-73.33333333333333
OPPO.1422,xinhua-zh-01.6572::3,1833,TER,-14.285714285714285
OPPO.1422,xinhua-zh-01.6572::4,1834,TER,-43.13725490196079
OPPO.1422,xinhua-zh-01.6572::5,1835,TER,-41.584158415841586
OPPO.1422,xinhua-zh-01.6572::6,1836,TER,-13.636363636363635
OPPO.1422,xinhua-zh-01.6572::7,1837,TER,-16.666666666666664
OPPO.1422,xinhua-zh-01.6572::8,1838,TER,-40.963855421686745
OPPO.1422,xinhua-zh-01.6572::9,1839,TER,-54.054054054054056
OPPO.1422,chinanews.com.102913::1,1840,TER,-72.09302325581395
OPPO.1422,chinanews.com.102913::2,1841,TER,-54.736842105263165
OPPO.1422,chinanews.com.102913::3,1842,TER,-71.69811320754717
OPPO.1422,chinanews.com.102913::4,1843,TER,-55.172413793103445
OPPO.1422,chinanews.com.102913::5,1844,TER,-81.08108108108108
OPPO.1422,chinanews.com.102913::6,1845,TER,-64.86486486486487
OPPO.1422,chinanews.com.102913::7,1846,TER,-86.95652173913044
OPPO.1422,chinanews.com.102913::8,1847,TER,-73.93939393939394
OPPO.1422,chinanews.com.102913::9,1848,TER,-68.75
OPPO.1422,chinanews.com.102913::10,1849,TER,-53.84615384615385
OPPO.1422,chinanews.com.102913::11,1850,TER,-58.536585365853654
OPPO.1422,chinanews.com.102737::1,1851,TER,-38.23529411764706
OPPO.1422,chinanews.com.102737::2,1852,TER,-42.30769230769231
OPPO.1422,chinanews.com.102737::3,1853,TER,-65.95744680851064
OPPO.1422,chinanews.com.102737::4,1854,TER,-75.0
OPPO.1422,chinanews.com.102737::5,1855,TER,-75.75757575757575
OPPO.1422,chinanews.com.102737::6,1856,TER,-66.66666666666666
OPPO.1422,chinanews.com.102737::7,1857,TER,-54.32098765432099
OPPO.1422,chinanews.com.102737::8,1858,TER,-13.333333333333334
OPPO.1422,chinanews.com.102616::1,1859,TER,-35.714285714285715
OPPO.1422,chinanews.com.102616::2,1860,TER,-36.666666666666664
OPPO.1422,chinanews.com.102616::3,1861,TER,-52.63157894736842
OPPO.1422,chinanews.com.102616::4,1862,TER,-48.275862068965516
OPPO.1422,chinanews.com.102616::5,1863,TER,-81.34328358208955
OPPO.1422,chinanews.com.102616::6,1864,TER,-62.33766233766234
OPPO.1422,chinanews.com.102616::7,1865,TER,-35.294117647058826
OPPO.1422,chinanews.com.102616::8,1866,TER,-45.83333333333333
OPPO.1422,chinanews.com.102616::9,1867,TER,-53.01204819277109
OPPO.1422,chinanews.com.102616::10,1868,TER,-57.89473684210527
OPPO.1422,chinanews.com.102616::11,1869,TER,-62.16216216216216
OPPO.1422,chinanews.com.102616::12,1870,TER,-44.44444444444444
OPPO.1422,chinanews.com.102616::13,1871,TER,-42.10526315789473
OPPO.1422,chinanews.com.102616::14,1872,TER,-71.42857142857143
OPPO.1422,chinanews.com.102811::1,1873,TER,-50.0
OPPO.1422,chinanews.com.102811::2,1874,TER,-63.013698630136986
OPPO.1422,chinanews.com.102811::3,1875,TER,-46.34146341463415
OPPO.1422,chinanews.com.102811::4,1876,TER,-54.94505494505495
OPPO.1422,chinanews.com.102811::5,1877,TER,-42.47787610619469
OPPO.1422,chinanews.com.102811::6,1878,TER,-63.52941176470588
OPPO.1422,chinanews.com.102811::7,1879,TER,-43.333333333333336
OPPO.1422,chinanews.com.102811::8,1880,TER,-47.29064039408867
OPPO.1422,chinanews.com.102811::9,1881,TER,-43.956043956043956
OPPO.1422,chinanews.com.102811::10,1882,TER,-52.17391304347826
OPPO.1422,chinanews.com.102811::11,1883,TER,-48.06201550387597
OPPO.1422,chinanews.com.102811::12,1884,TER,-77.92207792207793
OPPO.1422,reuters-zh.15791::1,1885,TER,-61.81818181818181
OPPO.1422,reuters-zh.15791::2,1886,TER,-45.36082474226804
OPPO.1422,reuters-zh.15791::3,1887,TER,-48.78048780487805
OPPO.1422,reuters-zh.15791::4,1888,TER,-61.40350877192983
OPPO.1422,reuters-zh.15791::5,1889,TER,-49.31506849315068
OPPO.1422,reuters-zh.15791::6,1890,TER,-46.666666666666664
OPPO.1422,chinanews.com.102683::1,1891,TER,-68.42105263157895
OPPO.1422,chinanews.com.102683::2,1892,TER,-50.35971223021583
OPPO.1422,chinanews.com.102683::3,1893,TER,-67.64705882352942
OPPO.1422,chinanews.com.102683::4,1894,TER,-90.10989010989012
OPPO.1422,chinanews.com.102683::5,1895,TER,-12.903225806451612
OPPO.1422,chinanews.com.102683::6,1896,TER,-98.30508474576271
OPPO.1422,chinanews.com.102683::7,1897,TER,-40.0
OPPO.1422,chinanews.com.102683::8,1898,TER,-86.66666666666667
OPPO.1422,chinanews.com.102683::9,1899,TER,-108.0
OPPO.1422,chinanews.com.102683::10,1900,TER,-41.37931034482759
OPPO.1422,chinanews.com.102683::11,1901,TER,-58.06451612903226
OPPO.1422,chinanews.com.102683::12,1902,TER,-41.17647058823529
OPPO.1422,chinanews.com.102722::1,1903,TER,-72.0
OPPO.1422,chinanews.com.102722::2,1904,TER,-47.540983606557376
OPPO.1422,chinanews.com.102722::3,1905,TER,-37.5
OPPO.1422,chinanews.com.102722::4,1906,TER,-58.333333333333336
OPPO.1422,chinanews.com.102722::5,1907,TER,-68.18181818181817
OPPO.1422,chinanews.com.102722::6,1908,TER,-36.71497584541063
OPPO.1422,chinanews.com.102722::7,1909,TER,-62.13592233009708
OPPO.1422,chinanews.com.102722::8,1910,TER,-31.70731707317073
OPPO.1422,chinanews.com.102722::9,1911,TER,-56.33802816901409
OPPO.1422,xinhua-zh-01.6207::1,1912,TER,-46.51162790697674
OPPO.1422,xinhua-zh-01.6207::2,1913,TER,-38.59649122807017
OPPO.1422,xinhua-zh-01.6207::3,1914,TER,-33.33333333333333
OPPO.1422,xinhua-zh-01.6207::4,1915,TER,-45.28301886792453
OPPO.1422,xinhua-zh-01.6207::5,1916,TER,-74.28571428571429
OPPO.1422,xinhua-zh-01.6207::6,1917,TER,-12.76595744680851
OPPO.1422,xinhua-zh-01.6207::7,1918,TER,-14.035087719298245
OPPO.1422,xinhua-zh-01.6207::8,1919,TER,-16.901408450704224
OPPO.1422,chubun-zh.1093::1,1920,TER,-46.666666666666664
OPPO.1422,chubun-zh.1093::2,1921,TER,-57.14285714285714
OPPO.1422,chubun-zh.1093::3,1922,TER,-66.66666666666666
OPPO.1422,chubun-zh.1093::4,1923,TER,-28.57142857142857
OPPO.1422,chubun-zh.1093::5,1924,TER,-53.23741007194245
OPPO.1422,chubun-zh.1093::6,1925,TER,-25.0
OPPO.1422,chubun-zh.1093::7,1926,TER,-43.24324324324324
OPPO.1422,chubun-zh.1093::8,1927,TER,-125.0
OPPO.1422,chubun-zh.1093::9,1928,TER,-70.83333333333334
OPPO.1422,chubun-zh.1093::10,1929,TER,-59.183673469387756
OPPO.1422,chubun-zh.1093::11,1930,TER,-48.0
OPPO.1422,chubun-zh.1093::12,1931,TER,-40.0
OPPO.1422,chubun-zh.1093::13,1932,TER,-88.88888888888889
OPPO.1422,chubun-zh.1093::14,1933,TER,-51.78571428571429
OPPO.1422,chubun-zh.1093::15,1934,TER,-55.34591194968554
OPPO.1422,chubun-zh.1093::16,1935,TER,-33.68421052631579
OPPO.1422,chubun-zh.1093::17,1936,TER,-60.317460317460316
OPPO.1422,chubun-zh.1093::18,1937,TER,-27.906976744186046
OPPO.1422,xinhua-zh-01.6338::1,1938,TER,-50.0
OPPO.1422,xinhua-zh-01.6338::2,1939,TER,-63.86554621848739
OPPO.1422,xinhua-zh-01.6338::3,1940,TER,-42.30769230769231
OPPO.1422,xinhua-zh-01.6338::4,1941,TER,-61.53846153846154
OPPO.1422,xinhua-zh-01.6338::5,1942,TER,-102.04081632653062
OPPO.1422,xinhua-zh-01.6338::6,1943,TER,-52.77777777777778
OPPO.1422,xinhua-zh-01.6338::7,1944,TER,-71.23287671232876
OPPO.1422,xinhua-zh-01.6338::8,1945,TER,-25.0
OPPO.1422,chinanews.com.102588::1,1946,TER,-49.54128440366973
OPPO.1422,chinanews.com.102588::2,1947,TER,-43.58974358974359
OPPO.1422,chinanews.com.102588::3,1948,TER,-8.333333333333332
OPPO.1422,chinanews.com.102588::4,1949,TER,-37.735849056603776
OPPO.1422,chinanews.com.102588::5,1950,TER,-21.73913043478261
OPPO.1422,chinanews.com.102588::6,1951,TER,-42.857142857142854
OPPO.1422,chinanews.com.102588::7,1952,TER,-26.666666666666668
OPPO.1422,chinanews.com.102588::8,1953,TER,-0.0
OPPO.1422,chinanews.com.102588::9,1954,TER,-15.384615384615385
OPPO.1422,chinanews.com.102588::10,1955,TER,-28.26086956521739
OPPO.1422,chinanews.com.102588::11,1956,TER,-40.0
OPPO.1422,chinanews.com.102588::12,1957,TER,-37.68115942028986
OPPO.1422,chinanews.com.102588::13,1958,TER,-33.33333333333333
OPPO.1422,nikkei-.111::1,1959,TER,-50.0
OPPO.1422,nikkei-.111::2,1960,TER,-80.0
OPPO.1422,nikkei-.111::3,1961,TER,-16.216216216216218
OPPO.1422,nikkei-.111::4,1962,TER,-31.372549019607842
OPPO.1422,nikkei-.111::5,1963,TER,-25.806451612903224
OPPO.1422,nikkei-.111::6,1964,TER,-26.229508196721312
OPPO.1422,nikkei-.111::7,1965,TER,-29.411764705882355
OPPO.1422,nikkei-.111::8,1966,TER,-121.42857142857142
OPPO.1422,nikkei-.111::9,1967,TER,-53.333333333333336
OPPO.1422,nikkei-.111::10,1968,TER,-40.0
OPPO.1422,chinanews.com.102709::1,1969,TER,-66.66666666666666
OPPO.1422,chinanews.com.102709::2,1970,TER,-45.714285714285715
OPPO.1422,chinanews.com.102709::3,1971,TER,-23.809523809523807
OPPO.1422,chinanews.com.102709::4,1972,TER,-45.614035087719294
OPPO.1422,chinanews.com.102709::5,1973,TER,-40.0
OPPO.1422,chinanews.com.102709::6,1974,TER,-76.66666666666667
OPPO.1422,chinanews.com.102709::7,1975,TER,-54.285714285714285
OPPO.1422,chinanews.com.102709::8,1976,TER,-104.76190476190477
OPPO.1422,chinanews.com.102709::9,1977,TER,-70.96774193548387
OPPO.1422,chinanews.com.102709::10,1978,TER,-35.714285714285715
OPPO.1422,chinanews.com.102709::11,1979,TER,-37.03703703703704
OPPO.1422,chinanews.com.102709::12,1980,TER,-65.34653465346535
OPPO.1422,chinanews.com.102709::13,1981,TER,-34.61538461538461
OPPO.1422,chinanews.com.102709::14,1982,TER,-78.78787878787878
OPPO.1422,chinanews.com.102709::15,1983,TER,-65.95744680851064
OPPO.1422,chinanews.com.102709::16,1984,TER,-50.98039215686274
OPPO.1422,chinanews.com.102709::17,1985,TER,-60.37735849056604
OPPO.1422,chinanews.com.102503::1,1986,TER,-35.8974358974359
OPPO.1422,chinanews.com.102503::2,1987,TER,-41.66666666666667
OPPO.1422,chinanews.com.102503::3,1988,TER,-50.70422535211267
OPPO.1422,chinanews.com.102503::4,1989,TER,-68.85245901639344
OPPO.1422,chinanews.com.102503::5,1990,TER,-63.63636363636363
OPPO.1422,chinanews.com.102503::6,1991,TER,-48.36601307189542
OPPO.1422,chinanews.com.102503::7,1992,TER,-59.09090909090909
