SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102710::7,1105,chrF,57.16345581727901
Huawei_TSC.889,chinanews.com.102710::8,1106,chrF,72.36853407081111
Huawei_TSC.889,chinanews.com.102710::9,1107,chrF,54.34152020823273
Huawei_TSC.889,chinanews.com.102710::10,1108,chrF,48.92857807839484
Huawei_TSC.889,chinanews.com.102710::11,1109,chrF,50.56816473350282
Huawei_TSC.889,chinanews.com.102710::12,1110,chrF,56.3153775068574
Huawei_TSC.889,chinanews.com.102710::13,1111,chrF,71.17658089314376
Huawei_TSC.889,chinanews.com.102710::14,1112,chrF,61.51979620169611
Huawei_TSC.889,chinanews.com.102710::15,1113,chrF,46.30160114539487
Huawei_TSC.889,chinanews.com.102710::16,1114,chrF,64.7758736628076
Huawei_TSC.889,chinanews.com.102710::17,1115,chrF,70.33545426788362
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,chrF,75.17008472687702
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,chrF,68.4979920063346
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,chrF,75.36878570941575
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,chrF,72.39297694473107
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,chrF,83.51567948543818
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,chrF,84.49713605627377
Huawei_TSC.889,chinanews.com.102807::1,1122,chrF,41.575049578506565
Huawei_TSC.889,chinanews.com.102807::2,1123,chrF,63.082529002698315
Huawei_TSC.889,chinanews.com.102807::3,1124,chrF,54.45728497854185
Huawei_TSC.889,chinanews.com.102807::4,1125,chrF,41.814931777538234
Huawei_TSC.889,chinanews.com.102807::5,1126,chrF,54.43193430910974
Huawei_TSC.889,chinanews.com.102644::1,1127,chrF,63.18328867938797
Huawei_TSC.889,chinanews.com.102644::2,1128,chrF,52.10626495321604
Huawei_TSC.889,chinanews.com.102644::3,1129,chrF,77.41928455026488
Huawei_TSC.889,chinanews.com.102644::4,1130,chrF,75.22800864678976
Huawei_TSC.889,chinanews.com.102644::5,1131,chrF,30.93282879919385
Huawei_TSC.889,chinanews.com.102644::6,1132,chrF,86.10420599404507
Huawei_TSC.889,chinanews.com.102644::7,1133,chrF,62.71792168084641
Huawei_TSC.889,chinanews.com.102644::8,1134,chrF,44.35868775032185
Huawei_TSC.889,chinanews.com.102644::9,1135,chrF,67.06197937424196
Huawei_TSC.889,chinanews.com.102644::10,1136,chrF,48.679440022746675
Huawei_TSC.889,international_times-zh.165::1,1137,chrF,77.58154781970006
Huawei_TSC.889,international_times-zh.165::2,1138,chrF,55.51420859780482
Huawei_TSC.889,international_times-zh.165::3,1139,chrF,79.56910348525139
Huawei_TSC.889,international_times-zh.165::4,1140,chrF,73.94271028625307
Huawei_TSC.889,international_times-zh.165::5,1141,chrF,37.708696348463114
Huawei_TSC.889,international_times-zh.165::6,1142,chrF,80.88404685015898
Huawei_TSC.889,international_times-zh.165::7,1143,chrF,78.19278501061454
Huawei_TSC.889,nhan_dan-zh.331::1,1144,chrF,79.68602397503068
Huawei_TSC.889,nhan_dan-zh.331::2,1145,chrF,86.44715517296827
Huawei_TSC.889,nhan_dan-zh.331::3,1146,chrF,71.2937413300277
Huawei_TSC.889,nhan_dan-zh.331::4,1147,chrF,75.30683215611825
Huawei_TSC.889,nhan_dan-zh.331::5,1148,chrF,54.96547792914268
Huawei_TSC.889,nhan_dan-zh.331::6,1149,chrF,81.85630302796257
Huawei_TSC.889,nhan_dan-zh.331::7,1150,chrF,65.87884218846145
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,chrF,62.66848001804948
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,chrF,61.179539799950845
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,chrF,65.67201314007328
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,chrF,59.468202853794914
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,chrF,53.05886440178567
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,chrF,73.03831655333656
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,chrF,58.53209090552933
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,chrF,70.46204626725442
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,chrF,66.08459281572628
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,chrF,65.69819030893092
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,chrF,65.96866727278898
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,chrF,37.722949060216195
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,chrF,100.0
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,chrF,52.019544012976326
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,chrF,59.55056191749675
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,chrF,41.38931676389666
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,chrF,65.48327539342755
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,chrF,66.86570713517759
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,chrF,46.69432529640223
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,chrF,55.91762031653757
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,chrF,40.465529696966044
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,chrF,61.184152810271705
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,chrF,62.41632381945046
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,chrF,32.117596677721124
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,chrF,53.55947825679952
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,chrF,60.35516210297527
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,chrF,66.17607608837758
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,chrF,48.65133356941406
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,chrF,52.751432587157176
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,chrF,59.96010387371419
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,chrF,64.91461553721967
Huawei_TSC.889,chubun-zh.1066::1,1182,chrF,42.473804871833934
Huawei_TSC.889,chubun-zh.1066::2,1183,chrF,40.373836285209016
Huawei_TSC.889,chubun-zh.1066::3,1184,chrF,40.494487092956916
Huawei_TSC.889,chubun-zh.1066::4,1185,chrF,47.027569562100474
Huawei_TSC.889,chubun-zh.1066::5,1186,chrF,61.514677365817874
Huawei_TSC.889,chubun-zh.1066::6,1187,chrF,50.325886400725636
Huawei_TSC.889,chubun-zh.1066::7,1188,chrF,40.13514241396563
Huawei_TSC.889,chubun-zh.1066::8,1189,chrF,37.201731615516856
Huawei_TSC.889,chubun-zh.1066::9,1190,chrF,39.029950951713985
Huawei_TSC.889,chubun-zh.1066::10,1191,chrF,45.5512600597967
Huawei_TSC.889,chubun-zh.1066::11,1192,chrF,35.90203789678593
Huawei_TSC.889,chubun-zh.1066::12,1193,chrF,38.07826357494326
Huawei_TSC.889,chubun-zh.1066::13,1194,chrF,56.86540832027346
Huawei_TSC.889,chubun-zh.1066::14,1195,chrF,63.31244533428738
Huawei_TSC.889,chubun-zh.1066::15,1196,chrF,47.285999741832796
Huawei_TSC.889,chubun-zh.1066::16,1197,chrF,30.67415285856724
Huawei_TSC.889,chubun-zh.1066::17,1198,chrF,37.92033013626617
Huawei_TSC.889,chubun-zh.1066::18,1199,chrF,52.819063913765206
Huawei_TSC.889,chubun-zh.1066::19,1200,chrF,66.90101341524756
Huawei_TSC.889,chubun-zh.1066::20,1201,chrF,47.0907075553095
Huawei_TSC.889,chubun-zh.1066::21,1202,chrF,71.65723530526576
Huawei_TSC.889,chubun-zh.1066::22,1203,chrF,62.1716327686093
Huawei_TSC.889,chubun-zh.1066::23,1204,chrF,41.604638246522505
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,chrF,64.13671704616529
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,chrF,66.46452816810731
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,chrF,72.44226565515595
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,chrF,63.552407843283056
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,chrF,71.37730010506874
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,chrF,70.00140858775488
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,chrF,54.208028018115975
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,chrF,80.44733666739664
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,chrF,64.78495163050543
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,chrF,71.28104973735483
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,chrF,76.44805796541483
Huawei_TSC.889,chubun-zh.1095::1,1216,chrF,59.967415430705096
Huawei_TSC.889,chubun-zh.1095::2,1217,chrF,72.019763715043
Huawei_TSC.889,chubun-zh.1095::3,1218,chrF,72.98206963925344
Huawei_TSC.889,chubun-zh.1095::4,1219,chrF,75.28108719909609
Huawei_TSC.889,chubun-zh.1095::5,1220,chrF,79.88421321508861
Huawei_TSC.889,chubun-zh.1095::6,1221,chrF,59.22519066476665
Huawei_TSC.889,chubun-zh.1095::7,1222,chrF,59.70460865223198
Huawei_TSC.889,chubun-zh.1095::8,1223,chrF,51.34288244531565
Huawei_TSC.889,chubun-zh.1095::9,1224,chrF,69.63490524166261
Huawei_TSC.889,chubun-zh.1095::10,1225,chrF,61.86053695450201
Huawei_TSC.889,international_times-zh.160::1,1226,chrF,53.062073304825205
Huawei_TSC.889,international_times-zh.160::2,1227,chrF,60.587238084254814
Huawei_TSC.889,international_times-zh.160::3,1228,chrF,87.66748168018378
Huawei_TSC.889,international_times-zh.160::4,1229,chrF,75.70419131344534
Huawei_TSC.889,international_times-zh.160::5,1230,chrF,76.02296765429364
Huawei_TSC.889,international_times-zh.160::6,1231,chrF,83.84628883990864
Huawei_TSC.889,international_times-zh.160::7,1232,chrF,73.89816654956232
Huawei_TSC.889,international_times-zh.160::8,1233,chrF,82.12858135828212
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,chrF,73.17878716466332
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,chrF,83.0868732967191
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,chrF,47.177711261403765
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,chrF,73.1856803914328
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,chrF,77.11347024008455
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,chrF,65.81240711117593
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,chrF,61.6648465549594
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,chrF,85.10626263304891
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,chrF,79.51711306148019
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,chrF,64.49580762794281
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,chrF,71.50242483751016
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,chrF,70.29087155721562
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,chrF,52.09754555768426
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,chrF,56.48233186606886
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,chrF,77.0700269932128
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,chrF,69.94861557281257
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,chrF,71.02583173255532
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,chrF,75.33353776201255
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,chrF,70.75630653147978
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,chrF,69.57183210752493
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,chrF,55.92472984832789
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,chrF,55.388615282335095
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,chrF,74.85228916952587
Huawei_TSC.889,international_times-zh.150::1,1257,chrF,38.000339912606904
Huawei_TSC.889,international_times-zh.150::2,1258,chrF,62.54899325521498
Huawei_TSC.889,international_times-zh.150::3,1259,chrF,39.0946621493104
Huawei_TSC.889,international_times-zh.150::4,1260,chrF,70.58799772589016
Huawei_TSC.889,international_times-zh.150::5,1261,chrF,70.18597793818493
Huawei_TSC.889,international_times-zh.150::6,1262,chrF,67.65996184748154
Huawei_TSC.889,international_times-zh.150::7,1263,chrF,63.47691914413568
Huawei_TSC.889,international_times-zh.150::8,1264,chrF,47.16400201022564
Huawei_TSC.889,international_times-zh.150::9,1265,chrF,65.7960920509367
Huawei_TSC.889,international_times-zh.150::10,1266,chrF,60.24330389417337
Huawei_TSC.889,international_times-zh.150::11,1267,chrF,85.68703796732555
Huawei_TSC.889,international_times-zh.150::12,1268,chrF,54.15532153966909
Huawei_TSC.889,international_times-zh.150::13,1269,chrF,71.56632848112275
Huawei_TSC.889,international_times-zh.150::14,1270,chrF,64.74052259306
Huawei_TSC.889,international_times-zh.150::15,1271,chrF,65.97923391421716
Huawei_TSC.889,international_times-zh.150::16,1272,chrF,56.99606257392426
Huawei_TSC.889,international_times-zh.150::17,1273,chrF,54.52088240101257
Huawei_TSC.889,chinanews.com.102797::1,1274,chrF,54.916501665202645
Huawei_TSC.889,chinanews.com.102797::2,1275,chrF,71.61017930069309
Huawei_TSC.889,chinanews.com.102797::3,1276,chrF,56.24571351821148
Huawei_TSC.889,chinanews.com.102797::4,1277,chrF,51.19549416569844
Huawei_TSC.889,chinanews.com.102797::5,1278,chrF,56.920648329290394
Huawei_TSC.889,chinanews.com.102797::6,1279,chrF,52.322704053660004
Huawei_TSC.889,chinanews.com.102797::7,1280,chrF,53.001285179600956
Huawei_TSC.889,chinanews.com.102797::8,1281,chrF,57.60335550351851
Huawei_TSC.889,chinanews.com.102797::9,1282,chrF,56.34352086994758
Huawei_TSC.889,chinanews.com.102797::10,1283,chrF,58.98361494739909
Huawei_TSC.889,chinanews.com.102797::11,1284,chrF,50.066982244667145
Huawei_TSC.889,chinanews.com.102797::12,1285,chrF,48.608377630663824
Huawei_TSC.889,chinanews.com.102797::13,1286,chrF,67.82892696782737
Huawei_TSC.889,chinanews.com.102745::1,1287,chrF,72.18853279794293
Huawei_TSC.889,chinanews.com.102745::2,1288,chrF,71.42824446812708
Huawei_TSC.889,chinanews.com.102745::3,1289,chrF,63.493606964327945
Huawei_TSC.889,chinanews.com.102745::4,1290,chrF,68.39425718927878
Huawei_TSC.889,chinanews.com.102745::5,1291,chrF,82.78141420024832
Huawei_TSC.889,chinanews.com.102745::6,1292,chrF,81.87408163935275
Huawei_TSC.889,chinanews.com.102745::7,1293,chrF,75.56074778210018
Huawei_TSC.889,chinanews.com.102745::8,1294,chrF,66.36808995218924
Huawei_TSC.889,chinanews.com.102745::9,1295,chrF,86.06457467764514
Huawei_TSC.889,chinanews.com.102745::10,1296,chrF,69.5216241662655
Huawei_TSC.889,chinanews.com.102745::11,1297,chrF,71.6362592686088
Huawei_TSC.889,chinanews.com.102745::12,1298,chrF,81.1905986182872
Huawei_TSC.889,chinanews.com.102745::13,1299,chrF,72.38479464320375
Huawei_TSC.889,chinanews.com.102745::14,1300,chrF,70.50610954050805
Huawei_TSC.889,chinanews.com.102745::15,1301,chrF,70.71411422532282
Huawei_TSC.889,chinanews.com.102745::16,1302,chrF,74.31128776609924
Huawei_TSC.889,chinanews.com.102745::17,1303,chrF,79.42772886540533
Huawei_TSC.889,chinanews.com.102745::18,1304,chrF,69.28440280613214
Huawei_TSC.889,chinanews.com.102745::19,1305,chrF,65.32159462540722
Huawei_TSC.889,chinanews.com.102745::20,1306,chrF,58.84276656959829
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,chrF,78.25802424746547
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,chrF,78.67737116711804
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,chrF,86.38905094302856
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,chrF,85.1947110618169
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,chrF,86.41054051599542
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,chrF,80.16754828912586
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,chrF,89.43266906890578
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,chrF,81.54130066374276
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,chrF,68.69642367982213
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,chrF,73.4604868381902
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,chrF,80.05177458113674
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,chrF,74.6316394247677
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,chrF,56.70484394859464
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,chrF,93.8024820934844
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,chrF,76.54519202722389
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,chrF,59.25824958391084
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,chrF,73.9962055794083
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,chrF,79.15176813769905
Huawei_TSC.889,chinanews.com.102791::1,1325,chrF,35.01275803046829
Huawei_TSC.889,chinanews.com.102791::2,1326,chrF,75.26869500161666
Huawei_TSC.889,chinanews.com.102791::3,1327,chrF,72.49867827397114
Huawei_TSC.889,chinanews.com.102791::4,1328,chrF,64.33001460613828
Huawei_TSC.889,chinanews.com.102791::5,1329,chrF,65.84696112651288
Huawei_TSC.889,chinanews.com.102791::6,1330,chrF,70.73528520858207
Huawei_TSC.889,chinanews.com.102791::7,1331,chrF,65.12594890024181
Huawei_TSC.889,chinanews.com.102791::8,1332,chrF,46.44839097392935
Huawei_TSC.889,chinanews.com.102791::9,1333,chrF,93.88610963302982
Huawei_TSC.889,chinanews.com.102791::10,1334,chrF,63.654724352552314
Huawei_TSC.889,chinanews.com.102791::11,1335,chrF,57.61495862627049
Huawei_TSC.889,chinanews.com.102791::12,1336,chrF,58.82492018344011
Huawei_TSC.889,chinanews.com.102791::13,1337,chrF,58.85039863018827
Huawei_TSC.889,chinanews.com.102791::14,1338,chrF,52.41546109409274
Huawei_TSC.889,chinanews.com.102791::15,1339,chrF,68.4295999898434
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,chrF,47.61155843292938
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,chrF,53.274907180447315
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,chrF,73.22152838428315
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,chrF,62.20117895183426
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,chrF,56.93763260985361
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,chrF,65.51382364713682
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,chrF,42.51100974653483
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,chrF,61.79688159980967
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,chrF,52.67782079142369
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,chrF,52.50865179198399
Huawei_TSC.889,chinanews.com.102775::1,1350,chrF,67.09246152245215
Huawei_TSC.889,chinanews.com.102775::2,1351,chrF,71.17898898838068
Huawei_TSC.889,chinanews.com.102775::3,1352,chrF,58.74405689272096
Huawei_TSC.889,chinanews.com.102775::4,1353,chrF,78.01831647263575
Huawei_TSC.889,chinanews.com.102775::5,1354,chrF,71.6186725627172
Huawei_TSC.889,chinanews.com.102775::6,1355,chrF,81.87860887466665
Huawei_TSC.889,chinanews.com.102775::7,1356,chrF,76.85990856968375
Huawei_TSC.889,chinanews.com.102775::8,1357,chrF,65.06584415771435
Huawei_TSC.889,chinanews.com.102775::9,1358,chrF,42.57153121462167
Huawei_TSC.889,chinanews.com.102775::10,1359,chrF,77.58887407960569
Huawei_TSC.889,chinanews.com.102775::11,1360,chrF,83.10419795189908
Huawei_TSC.889,chinanews.com.102775::12,1361,chrF,87.26321396058776
Huawei_TSC.889,chinanews.com.102775::13,1362,chrF,76.56690420625651
Huawei_TSC.889,chinanews.com.102775::14,1363,chrF,59.459158774337425
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,chrF,52.76000863935859
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,chrF,66.61779094096947
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,chrF,81.72072733001731
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,chrF,60.29002808667238
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,chrF,57.95715631537182
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,chrF,69.97934096148568
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,chrF,76.693738622482
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,chrF,63.038858307459755
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,chrF,74.5373453613885
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,chrF,71.81877146111364
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,chrF,78.08981730386687
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,chrF,79.20160576546641
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,chrF,77.56241131621088
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,chrF,64.79498262445343
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,chrF,81.48153918076066
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,chrF,77.60675958892979
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,chrF,100.0
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,chrF,80.37968757075873
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,chrF,68.71870322097016
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,chrF,82.11786827303101
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,chrF,71.33077960555379
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,chrF,65.52433109190659
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,chrF,73.16039835130587
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,chrF,91.21073185861358
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,chrF,45.14297327478638
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,chrF,85.21889919655473
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,chrF,49.348271126001535
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,chrF,93.0392986763655
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,chrF,57.862063714183954
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,chrF,73.66718766067932
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,chrF,63.90685707885091
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,chrF,62.13412798218526
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,chrF,68.72129964949562
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,chrF,68.54195112109315
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,chrF,72.3101309112423
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,chrF,100.0
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,chrF,56.711471775577195
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,chrF,68.44757519512011
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,chrF,71.25849514317714
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,chrF,80.04141729668044
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,chrF,68.07871878480984
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,chrF,69.27797536966042
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,chrF,73.40417418695255
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,chrF,39.292638791961
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,chrF,66.44649233456099
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,chrF,76.85411289387358
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,chrF,79.17317205062743
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,chrF,59.331767849847935
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,chrF,70.90930030671056
Huawei_TSC.889,chinese.dw.com.966::1,1413,chrF,73.2233972144996
Huawei_TSC.889,chinese.dw.com.966::2,1414,chrF,62.271284062619294
Huawei_TSC.889,chinese.dw.com.966::3,1415,chrF,54.471628736776815
Huawei_TSC.889,chinese.dw.com.966::4,1416,chrF,100.0
Huawei_TSC.889,chinese.dw.com.966::5,1417,chrF,84.74446438880683
Huawei_TSC.889,chinese.dw.com.966::6,1418,chrF,64.51000313136205
Huawei_TSC.889,chinese.dw.com.966::7,1419,chrF,57.60766828649343
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,chrF,49.98657545427184
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,chrF,71.14766787706434
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,chrF,48.360867940796425
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,chrF,35.94955165902975
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,chrF,57.58261735359511
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,chrF,80.00585001743336
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,chrF,43.943483636794504
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,chrF,61.36025390360476
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,chrF,84.77191492589836
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,chrF,45.77558198629825
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,chrF,50.53172663977777
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,chrF,63.415639477143436
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,chrF,73.74602874821434
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,chrF,44.78979832205335
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,chrF,55.62500593185795
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,chrF,56.593477414394876
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,chrF,57.929722136548754
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,chrF,63.26277896588377
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,chrF,70.03610378537985
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,chrF,68.985337044692
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,chrF,63.24017836155444
Huawei_TSC.889,chinanews.com.102560::1,1441,chrF,54.60806560958813
Huawei_TSC.889,chinanews.com.102560::2,1442,chrF,67.40461834815689
Huawei_TSC.889,chinanews.com.102560::3,1443,chrF,80.7806823486906
Huawei_TSC.889,chinanews.com.102560::4,1444,chrF,62.92775901646438
Huawei_TSC.889,chinanews.com.102560::5,1445,chrF,64.40344572479523
Huawei_TSC.889,chinanews.com.102560::6,1446,chrF,67.74121284072056
Huawei_TSC.889,chinanews.com.102560::7,1447,chrF,72.97576200405999
Huawei_TSC.889,chinanews.com.102560::8,1448,chrF,79.06085954969375
Huawei_TSC.889,nhan_dan-zh.317::1,1449,chrF,75.77500201166461
Huawei_TSC.889,nhan_dan-zh.317::2,1450,chrF,71.18904730878293
Huawei_TSC.889,nhan_dan-zh.317::3,1451,chrF,60.93875353828639
Huawei_TSC.889,nhan_dan-zh.317::4,1452,chrF,71.82528126222084
Huawei_TSC.889,nhan_dan-zh.317::5,1453,chrF,79.60592659466118
Huawei_TSC.889,nhan_dan-zh.317::6,1454,chrF,78.73197066704061
Huawei_TSC.889,nhan_dan-zh.317::7,1455,chrF,73.07537170654638
Huawei_TSC.889,nhan_dan-zh.317::8,1456,chrF,69.24655651600301
Huawei_TSC.889,chinanews.com.102633::1,1457,chrF,50.69645156468447
Huawei_TSC.889,chinanews.com.102633::2,1458,chrF,62.50084637062565
Huawei_TSC.889,chinanews.com.102633::3,1459,chrF,66.43497574663778
