SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chubun-zh.1093::12,1931,METEOR,0.31659574468085105
WMTBiomedBaseline.183,chubun-zh.1093::13,1932,METEOR,0.0
WMTBiomedBaseline.183,chubun-zh.1093::14,1933,METEOR,0.31738135508904586
WMTBiomedBaseline.183,chubun-zh.1093::15,1934,METEOR,0.1661310433240258
WMTBiomedBaseline.183,chubun-zh.1093::16,1935,METEOR,0.3207838922124637
WMTBiomedBaseline.183,chubun-zh.1093::17,1936,METEOR,0.22196730354545913
WMTBiomedBaseline.183,chubun-zh.1093::18,1937,METEOR,0.34294760331536545
WMTBiomedBaseline.183,xinhua-zh-01.6338::1,1938,METEOR,0.26785714285714285
WMTBiomedBaseline.183,xinhua-zh-01.6338::2,1939,METEOR,0.1212686567164179
WMTBiomedBaseline.183,xinhua-zh-01.6338::3,1940,METEOR,0.36856325492689135
WMTBiomedBaseline.183,xinhua-zh-01.6338::4,1941,METEOR,0.4838423295454545
WMTBiomedBaseline.183,xinhua-zh-01.6338::5,1942,METEOR,0.5635049683830172
WMTBiomedBaseline.183,xinhua-zh-01.6338::6,1943,METEOR,0.27763429752066116
WMTBiomedBaseline.183,xinhua-zh-01.6338::7,1944,METEOR,0.28780395136778114
WMTBiomedBaseline.183,xinhua-zh-01.6338::8,1945,METEOR,0.4694736842105263
WMTBiomedBaseline.183,chinanews.com.102588::1,1946,METEOR,0.4007040704070407
WMTBiomedBaseline.183,chinanews.com.102588::2,1947,METEOR,0.5432221777310104
WMTBiomedBaseline.183,chinanews.com.102588::3,1948,METEOR,0.9228098290598291
WMTBiomedBaseline.183,chinanews.com.102588::4,1949,METEOR,0.6471560984422118
WMTBiomedBaseline.183,chinanews.com.102588::5,1950,METEOR,0.7589567936000735
WMTBiomedBaseline.183,chinanews.com.102588::6,1951,METEOR,0.2112676056338028
WMTBiomedBaseline.183,chinanews.com.102588::7,1952,METEOR,0.91031149301826
WMTBiomedBaseline.183,chinanews.com.102588::8,1953,METEOR,0.4990583804143125
WMTBiomedBaseline.183,chinanews.com.102588::9,1954,METEOR,0.7781250000000001
WMTBiomedBaseline.183,chinanews.com.102588::10,1955,METEOR,0.5185195079273911
WMTBiomedBaseline.183,chinanews.com.102588::11,1956,METEOR,0.4843350383631714
WMTBiomedBaseline.183,chinanews.com.102588::12,1957,METEOR,0.6163459459459459
WMTBiomedBaseline.183,chinanews.com.102588::13,1958,METEOR,0.7390260631001373
WMTBiomedBaseline.183,nikkei-.111::1,1959,METEOR,0.33570263982266846
WMTBiomedBaseline.183,nikkei-.111::2,1960,METEOR,0.5133198317494937
WMTBiomedBaseline.183,nikkei-.111::3,1961,METEOR,0.46822916666666664
WMTBiomedBaseline.183,nikkei-.111::4,1962,METEOR,0.47821969696969696
WMTBiomedBaseline.183,nikkei-.111::5,1963,METEOR,0.4929786392405063
WMTBiomedBaseline.183,nikkei-.111::6,1964,METEOR,0.6792413935271077
WMTBiomedBaseline.183,nikkei-.111::7,1965,METEOR,0.4350877192982456
WMTBiomedBaseline.183,nikkei-.111::8,1966,METEOR,0.3107715707964602
WMTBiomedBaseline.183,nikkei-.111::9,1967,METEOR,0.39098124098124104
WMTBiomedBaseline.183,nikkei-.111::10,1968,METEOR,0.4518072289156627
WMTBiomedBaseline.183,chinanews.com.102709::1,1969,METEOR,0.31562500000000004
WMTBiomedBaseline.183,chinanews.com.102709::2,1970,METEOR,0.43764705882352944
WMTBiomedBaseline.183,chinanews.com.102709::3,1971,METEOR,0.701058201058201
WMTBiomedBaseline.183,chinanews.com.102709::4,1972,METEOR,0.43759512937595135
WMTBiomedBaseline.183,chinanews.com.102709::5,1973,METEOR,0.42770804277080426
WMTBiomedBaseline.183,chinanews.com.102709::6,1974,METEOR,0.2354499690894639
WMTBiomedBaseline.183,chinanews.com.102709::7,1975,METEOR,0.5187000822957555
WMTBiomedBaseline.183,chinanews.com.102709::8,1976,METEOR,0.2634593356242841
WMTBiomedBaseline.183,chinanews.com.102709::9,1977,METEOR,0.0684931506849315
WMTBiomedBaseline.183,chinanews.com.102709::10,1978,METEOR,0.5423332780040604
WMTBiomedBaseline.183,chinanews.com.102709::11,1979,METEOR,0.5110804386166705
WMTBiomedBaseline.183,chinanews.com.102709::12,1980,METEOR,0.2521141410030298
WMTBiomedBaseline.183,chinanews.com.102709::13,1981,METEOR,0.373349733497335
WMTBiomedBaseline.183,chinanews.com.102709::14,1982,METEOR,0.34719726913402804
WMTBiomedBaseline.183,chinanews.com.102709::15,1983,METEOR,0.39858751953405763
WMTBiomedBaseline.183,chinanews.com.102709::16,1984,METEOR,0.3892023301683409
WMTBiomedBaseline.183,chinanews.com.102709::17,1985,METEOR,0.41304502707324026
WMTBiomedBaseline.183,chinanews.com.102503::1,1986,METEOR,0.4406130268199233
WMTBiomedBaseline.183,chinanews.com.102503::2,1987,METEOR,0.45510204081632655
WMTBiomedBaseline.183,chinanews.com.102503::3,1988,METEOR,0.27510740050255333
WMTBiomedBaseline.183,chinanews.com.102503::4,1989,METEOR,0.31154302991037686
WMTBiomedBaseline.183,chinanews.com.102503::5,1990,METEOR,0.24752475247524755
WMTBiomedBaseline.183,chinanews.com.102503::6,1991,METEOR,0.2351151647873761
WMTBiomedBaseline.183,chinanews.com.102503::7,1992,METEOR,0.485573476702509
WMTBiomedBaseline.183,chinanews.com.102503::8,1993,METEOR,0.2823529411764706
WMTBiomedBaseline.183,chinanews.com.102503::9,1994,METEOR,0.15548729258559127
WMTBiomedBaseline.183,chinanews.com.102503::10,1995,METEOR,0.6599048334585526
WMTBiomedBaseline.183,chinanews.com.102503::11,1996,METEOR,0.3481158088235294
WMTBiomedBaseline.183,chinanews.com.102503::12,1997,METEOR,0.3401360544217687
WMTBiomedBaseline.183,chinanews.com.102503::13,1998,METEOR,0.33678861788617886
WMTBiomedBaseline.183,chinanews.com.102503::14,1999,METEOR,0.5630899705014748
