SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6631::5,1601,TER,-61.36363636363637
DeepMind.381,xinhua-zh-01.6631::6,1602,TER,-73.52941176470588
DeepMind.381,xinhua-zh-01.6631::7,1603,TER,-58.06451612903226
DeepMind.381,xinhua-zh-01.6631::8,1604,TER,-58.333333333333336
DeepMind.381,xinhua-zh-01.6631::9,1605,TER,-49.65986394557823
DeepMind.381,xinhua-zh-01.6631::10,1606,TER,-66.66666666666666
DeepMind.381,xinhua-zh-01.6631::11,1607,TER,-59.45945945945946
DeepMind.381,xinhua-zh-01.6631::12,1608,TER,-50.0
DeepMind.381,xinhua-zh-01.6631::13,1609,TER,-61.53846153846154
DeepMind.381,xinhua-zh-01.6631::14,1610,TER,-61.016949152542374
DeepMind.381,international_times-zh.167::1,1611,TER,-81.25
DeepMind.381,international_times-zh.167::2,1612,TER,-34.04255319148936
DeepMind.381,international_times-zh.167::3,1613,TER,-64.0
DeepMind.381,international_times-zh.167::4,1614,TER,-49.18032786885246
DeepMind.381,international_times-zh.167::5,1615,TER,-47.5
DeepMind.381,international_times-zh.167::6,1616,TER,-36.36363636363637
DeepMind.381,international_times-zh.167::7,1617,TER,-85.71428571428571
DeepMind.381,international_times-zh.167::8,1618,TER,-34.78260869565217
DeepMind.381,international_times-zh.167::9,1619,TER,-9.67741935483871
DeepMind.381,international_times-zh.167::10,1620,TER,-41.17647058823529
DeepMind.381,international_times-zh.167::11,1621,TER,-19.047619047619047
DeepMind.381,international_times-zh.167::12,1622,TER,-31.57894736842105
DeepMind.381,international_times-zh.167::13,1623,TER,-14.285714285714285
DeepMind.381,international_times-zh.167::14,1624,TER,-47.05882352941176
DeepMind.381,international_times-zh.167::15,1625,TER,-34.92063492063492
DeepMind.381,international_times-zh.167::16,1626,TER,-21.052631578947366
DeepMind.381,international_times-zh.167::17,1627,TER,-46.666666666666664
DeepMind.381,international_times-zh.167::18,1628,TER,-75.0
DeepMind.381,international_times-zh.167::19,1629,TER,-24.242424242424242
DeepMind.381,international_times-zh.167::20,1630,TER,-32.323232323232325
DeepMind.381,international_times-zh.167::21,1631,TER,-70.0
DeepMind.381,international_times-zh.167::22,1632,TER,-138.46153846153845
DeepMind.381,international_times-zh.167::23,1633,TER,-50.90909090909091
DeepMind.381,international_times-zh.167::24,1634,TER,-55.91397849462365
DeepMind.381,international_times-zh.167::25,1635,TER,-14.814814814814813
DeepMind.381,international_times-zh.167::26,1636,TER,-69.76744186046511
DeepMind.381,chinanews.com.102729::1,1637,TER,-47.05882352941176
DeepMind.381,chinanews.com.102729::2,1638,TER,-50.48543689320388
DeepMind.381,chinanews.com.102729::3,1639,TER,-25.806451612903224
DeepMind.381,chinanews.com.102729::4,1640,TER,-34.21052631578947
DeepMind.381,chinanews.com.102729::5,1641,TER,-42.71844660194174
DeepMind.381,chinanews.com.102729::6,1642,TER,-69.76744186046511
DeepMind.381,chinanews.com.102729::7,1643,TER,-64.86486486486487
DeepMind.381,chinanews.com.102729::8,1644,TER,-41.17647058823529
DeepMind.381,chinanews.com.102729::9,1645,TER,-65.93406593406593
DeepMind.381,chinanews.com.102729::10,1646,TER,-13.333333333333334
DeepMind.381,chinanews.com.102729::11,1647,TER,-60.86956521739131
DeepMind.381,chinanews.com.102729::12,1648,TER,-59.25925925925925
DeepMind.381,chinanews.com.102729::13,1649,TER,-44.44444444444444
DeepMind.381,chinanews.com.102729::14,1650,TER,-65.51724137931035
DeepMind.381,chinanews.com.102777::1,1651,TER,-66.66666666666666
DeepMind.381,chinanews.com.102777::2,1652,TER,-57.14285714285714
DeepMind.381,chinanews.com.102777::3,1653,TER,-41.269841269841265
DeepMind.381,chinanews.com.102777::4,1654,TER,-34.78260869565217
DeepMind.381,chinanews.com.102777::5,1655,TER,-27.586206896551722
DeepMind.381,chinanews.com.102777::6,1656,TER,-42.857142857142854
DeepMind.381,chinanews.com.102777::7,1657,TER,-59.01639344262295
DeepMind.381,chinanews.com.102777::8,1658,TER,-65.21739130434783
DeepMind.381,chinanews.com.102777::9,1659,TER,-23.52941176470588
DeepMind.381,xinhua-zh-01.6307::1,1660,TER,-52.94117647058824
DeepMind.381,xinhua-zh-01.6307::2,1661,TER,-65.07936507936508
DeepMind.381,xinhua-zh-01.6307::3,1662,TER,-60.952380952380956
DeepMind.381,xinhua-zh-01.6307::4,1663,TER,-31.57894736842105
DeepMind.381,xinhua-zh-01.6307::5,1664,TER,-78.33333333333333
DeepMind.381,xinhua-zh-01.6307::6,1665,TER,-43.47826086956522
DeepMind.381,xinhua-zh-01.6307::7,1666,TER,-79.20792079207921
DeepMind.381,xinhua-zh-01.6307::8,1667,TER,-0.0
DeepMind.381,xinhua-zh-01.6307::9,1668,TER,-43.47826086956522
DeepMind.381,chinese.macao.1095::1,1669,TER,-66.0377358490566
DeepMind.381,chinese.macao.1095::2,1670,TER,-66.66666666666666
DeepMind.381,chinese.macao.1095::3,1671,TER,-77.77777777777779
DeepMind.381,chinese.macao.1095::4,1672,TER,-83.80952380952381
DeepMind.381,chinese.macao.1095::5,1673,TER,-81.48148148148148
DeepMind.381,chinese.macao.1095::6,1674,TER,-62.5
DeepMind.381,chinese.macao.1095::7,1675,TER,-76.19047619047619
DeepMind.381,chinese.macao.1095::8,1676,TER,-73.84615384615385
DeepMind.381,chinese.macao.1095::9,1677,TER,-73.68421052631578
DeepMind.381,chinese.macao.1095::10,1678,TER,-70.17543859649122
DeepMind.381,chinese.macao.1095::11,1679,TER,-44.31137724550898
DeepMind.381,chinese.macao.1095::12,1680,TER,-56.287425149700596
DeepMind.381,chinese.macao.1095::13,1681,TER,-50.63291139240506
DeepMind.381,xinhua-zh-01.6369::1,1682,TER,-33.33333333333333
DeepMind.381,xinhua-zh-01.6369::2,1683,TER,-44.44444444444444
DeepMind.381,xinhua-zh-01.6369::3,1684,TER,-61.53846153846154
DeepMind.381,xinhua-zh-01.6369::4,1685,TER,-88.46153846153845
DeepMind.381,xinhua-zh-01.6369::5,1686,TER,-54.54545454545454
DeepMind.381,xinhua-zh-01.6369::6,1687,TER,-68.42105263157895
DeepMind.381,xinhua-zh-01.6319::1,1688,TER,-42.10526315789473
DeepMind.381,xinhua-zh-01.6319::2,1689,TER,-37.5
DeepMind.381,xinhua-zh-01.6319::3,1690,TER,-36.61971830985916
DeepMind.381,xinhua-zh-01.6319::4,1691,TER,-19.858156028368796
DeepMind.381,xinhua-zh-01.6319::5,1692,TER,-82.05128205128204
DeepMind.381,xinhua-zh-01.6319::6,1693,TER,-29.81366459627329
DeepMind.381,xinhua-zh-01.6319::7,1694,TER,-20.51282051282051
DeepMind.381,xinhua-zh-01.6319::8,1695,TER,-59.45945945945946
DeepMind.381,xinhua-zh-01.6319::9,1696,TER,-36.36363636363637
DeepMind.381,xinhua-zh-01.6319::10,1697,TER,-24.489795918367346
DeepMind.381,xinhua-zh-01.6319::11,1698,TER,-24.242424242424242
DeepMind.381,xinhua-zh-01.6319::12,1699,TER,-47.22222222222222
DeepMind.381,xinhua-zh-01.6319::13,1700,TER,-28.000000000000004
DeepMind.381,xinhua-zh-01.6319::14,1701,TER,-0.0
DeepMind.381,xinhua-zh-01.6319::15,1702,TER,-51.11111111111111
DeepMind.381,xinhua-zh-01.6319::16,1703,TER,-30.0
DeepMind.381,xinhua-zh-01.6319::17,1704,TER,-4.545454545454546
DeepMind.381,xinhua-zh-01.6319::18,1705,TER,-24.65753424657534
DeepMind.381,xinhua-zh-01.6319::19,1706,TER,-17.142857142857142
DeepMind.381,xinhua-zh-01.6319::20,1707,TER,-21.27659574468085
DeepMind.381,chinanews.com.102487::1,1708,TER,-22.22222222222222
DeepMind.381,chinanews.com.102487::2,1709,TER,-40.0
DeepMind.381,chinanews.com.102487::3,1710,TER,-60.86956521739131
DeepMind.381,chinanews.com.102487::4,1711,TER,-42.42424242424242
DeepMind.381,chinanews.com.102487::5,1712,TER,-51.28205128205128
DeepMind.381,chinanews.com.102487::6,1713,TER,-43.13725490196079
DeepMind.381,chinanews.com.102487::7,1714,TER,-72.41379310344827
DeepMind.381,chinanews.com.102487::8,1715,TER,-88.23529411764706
DeepMind.381,chinanews.com.102487::9,1716,TER,-83.11688311688312
DeepMind.381,chinanews.com.102487::10,1717,TER,-54.761904761904766
DeepMind.381,chinanews.com.102487::11,1718,TER,-58.46153846153847
DeepMind.381,chinanews.com.102487::12,1719,TER,-64.58333333333334
DeepMind.381,chinanews.com.102487::13,1720,TER,-75.36231884057972
DeepMind.381,chinanews.com.102487::14,1721,TER,-14.285714285714285
DeepMind.381,xinhua-zh-01.6529::1,1722,TER,-47.61904761904761
DeepMind.381,xinhua-zh-01.6529::2,1723,TER,-55.072463768115945
DeepMind.381,xinhua-zh-01.6529::3,1724,TER,-78.18181818181819
DeepMind.381,xinhua-zh-01.6529::4,1725,TER,-23.91304347826087
DeepMind.381,xinhua-zh-01.6529::5,1726,TER,-52.0
DeepMind.381,xinhua-zh-01.6529::6,1727,TER,-61.05263157894737
DeepMind.381,chinese.macao.1089::1,1728,TER,-49.78540772532189
DeepMind.381,chinese.macao.1089::2,1729,TER,-38.35616438356164
DeepMind.381,chinese.macao.1089::3,1730,TER,-53.03030303030303
DeepMind.381,chinese.macao.1089::4,1731,TER,-73.26732673267327
DeepMind.381,chinese.macao.1089::5,1732,TER,-20.0
DeepMind.381,chinanews.com.102720::1,1733,TER,-142.85714285714286
DeepMind.381,chinanews.com.102720::2,1734,TER,-122.22222222222223
DeepMind.381,chinanews.com.102720::3,1735,TER,-80.85106382978722
DeepMind.381,chinanews.com.102720::4,1736,TER,-65.34653465346535
DeepMind.381,chinanews.com.102720::5,1737,TER,-16.0
DeepMind.381,chinanews.com.102720::6,1738,TER,-54.97076023391813
DeepMind.381,chinanews.com.102720::7,1739,TER,-46.57534246575342
DeepMind.381,chinanews.com.102720::8,1740,TER,-45.16129032258064
DeepMind.381,chinanews.com.102720::9,1741,TER,-82.10526315789474
DeepMind.381,chinanews.com.102720::10,1742,TER,-35.51401869158878
DeepMind.381,chinanews.com.102720::11,1743,TER,-45.04504504504504
DeepMind.381,chinanews.com.102720::12,1744,TER,-64.44444444444444
DeepMind.381,chinanews.com.102720::13,1745,TER,-16.901408450704224
DeepMind.381,chinanews.com.102720::14,1746,TER,-9.30232558139535
DeepMind.381,chinanews.com.102720::15,1747,TER,-20.408163265306122
DeepMind.381,chinanews.com.102762::1,1748,TER,-7.142857142857142
DeepMind.381,chinanews.com.102762::2,1749,TER,-29.88505747126437
DeepMind.381,chinanews.com.102762::3,1750,TER,-21.62162162162162
DeepMind.381,chinanews.com.102762::4,1751,TER,-29.411764705882355
DeepMind.381,chinanews.com.102762::5,1752,TER,-23.52941176470588
DeepMind.381,chinanews.com.102762::6,1753,TER,-50.48543689320388
DeepMind.381,chinanews.com.102762::7,1754,TER,-83.33333333333334
DeepMind.381,chinanews.com.102762::8,1755,TER,-35.0
DeepMind.381,chinanews.com.102762::9,1756,TER,-6.896551724137931
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,TER,-42.857142857142854
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,TER,-57.534246575342465
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,TER,-25.97402597402597
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,TER,-34.285714285714285
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,TER,-44.11764705882353
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,TER,-64.0
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,TER,-68.96551724137932
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,TER,-44.06779661016949
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,TER,-54.54545454545454
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,TER,-53.65853658536586
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,TER,-19.230769230769234
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,TER,-37.83783783783784
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,TER,-33.33333333333333
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,TER,-37.9746835443038
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,TER,-44.44444444444444
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,TER,-22.429906542056074
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,TER,-39.34426229508197
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,TER,-45.45454545454545
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,TER,-31.88405797101449
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,TER,-50.0
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,TER,-33.33333333333333
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,TER,-30.476190476190478
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,TER,-56.14035087719298
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,TER,-33.84615384615385
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,TER,-27.77777777777778
DeepMind.381,chinanews.com.102622::1,1782,TER,-72.72727272727273
DeepMind.381,chinanews.com.102622::2,1783,TER,-63.63636363636363
DeepMind.381,chinanews.com.102622::3,1784,TER,-45.33333333333333
DeepMind.381,chinanews.com.102622::4,1785,TER,-50.0
DeepMind.381,chinanews.com.102622::5,1786,TER,-57.73195876288659
DeepMind.381,chinanews.com.102780::1,1787,TER,-50.74626865671642
DeepMind.381,chinanews.com.102780::2,1788,TER,-31.372549019607842
DeepMind.381,chinanews.com.102780::3,1789,TER,-40.0
DeepMind.381,chinanews.com.102780::4,1790,TER,-58.46153846153847
DeepMind.381,chinanews.com.102780::5,1791,TER,-38.88888888888889
DeepMind.381,chinanews.com.102780::6,1792,TER,-37.2093023255814
DeepMind.381,chinanews.com.102780::7,1793,TER,-24.0
DeepMind.381,chinanews.com.102780::8,1794,TER,-40.0
DeepMind.381,chinanews.com.102780::9,1795,TER,-36.666666666666664
DeepMind.381,chinanews.com.102780::10,1796,TER,-16.666666666666664
DeepMind.381,chinanews.com.102780::11,1797,TER,-47.61904761904761
DeepMind.381,chinanews.com.102780::12,1798,TER,-42.10526315789473
DeepMind.381,chinanews.com.102780::13,1799,TER,-19.047619047619047
DeepMind.381,chinanews.com.102780::14,1800,TER,-40.67796610169492
DeepMind.381,chinanews.com.102780::15,1801,TER,-66.66666666666666
DeepMind.381,chinanews.com.102780::16,1802,TER,-21.951219512195124
DeepMind.381,chinanews.com.102780::17,1803,TER,-48.484848484848484
DeepMind.381,hunan_ribao-zh.199::1,1804,TER,-18.51851851851852
DeepMind.381,hunan_ribao-zh.199::2,1805,TER,-35.08771929824561
DeepMind.381,hunan_ribao-zh.199::3,1806,TER,-33.33333333333333
DeepMind.381,hunan_ribao-zh.199::4,1807,TER,-50.331125827814574
DeepMind.381,hunan_ribao-zh.199::5,1808,TER,-67.85714285714286
DeepMind.381,hunan_ribao-zh.199::6,1809,TER,-59.34065934065934
DeepMind.381,hunan_ribao-zh.199::7,1810,TER,-60.0
DeepMind.381,hunan_ribao-zh.199::8,1811,TER,-79.48717948717949
DeepMind.381,hunan_ribao-zh.199::9,1812,TER,-47.91666666666667
DeepMind.381,hunan_ribao-zh.199::10,1813,TER,-71.84466019417476
DeepMind.381,hunan_ribao-zh.199::11,1814,TER,-79.06976744186046
DeepMind.381,chinanews.com.102558::1,1815,TER,-69.23076923076923
DeepMind.381,chinanews.com.102558::2,1816,TER,-49.122807017543856
DeepMind.381,chinanews.com.102558::3,1817,TER,-85.29411764705883
DeepMind.381,chinanews.com.102558::4,1818,TER,-36.666666666666664
DeepMind.381,chinanews.com.102558::5,1819,TER,-22.22222222222222
DeepMind.381,chinanews.com.102558::6,1820,TER,-85.71428571428571
DeepMind.381,chinanews.com.102558::7,1821,TER,-61.904761904761905
DeepMind.381,chinanews.com.102558::8,1822,TER,-48.64864864864865
DeepMind.381,chinanews.com.102558::9,1823,TER,-53.73134328358209
DeepMind.381,chinanews.com.102558::10,1824,TER,-28.57142857142857
DeepMind.381,chinanews.com.102558::11,1825,TER,-46.15384615384615
DeepMind.381,chinanews.com.102558::12,1826,TER,-62.857142857142854
DeepMind.381,chinanews.com.102558::13,1827,TER,-55.670103092783506
DeepMind.381,chinanews.com.102558::14,1828,TER,-50.847457627118644
DeepMind.381,chinanews.com.102558::15,1829,TER,-44.44444444444444
DeepMind.381,chinanews.com.102558::16,1830,TER,-69.38775510204081
DeepMind.381,xinhua-zh-01.6572::1,1831,TER,-127.27272727272727
DeepMind.381,xinhua-zh-01.6572::2,1832,TER,-66.66666666666666
DeepMind.381,xinhua-zh-01.6572::3,1833,TER,-4.761904761904762
DeepMind.381,xinhua-zh-01.6572::4,1834,TER,-43.13725490196079
DeepMind.381,xinhua-zh-01.6572::5,1835,TER,-27.722772277227726
DeepMind.381,xinhua-zh-01.6572::6,1836,TER,-13.636363636363635
DeepMind.381,xinhua-zh-01.6572::7,1837,TER,-23.809523809523807
DeepMind.381,xinhua-zh-01.6572::8,1838,TER,-28.915662650602407
DeepMind.381,xinhua-zh-01.6572::9,1839,TER,-59.45945945945946
DeepMind.381,chinanews.com.102913::1,1840,TER,-72.09302325581395
DeepMind.381,chinanews.com.102913::2,1841,TER,-65.26315789473685
DeepMind.381,chinanews.com.102913::3,1842,TER,-71.69811320754717
DeepMind.381,chinanews.com.102913::4,1843,TER,-65.51724137931035
DeepMind.381,chinanews.com.102913::5,1844,TER,-37.83783783783784
DeepMind.381,chinanews.com.102913::6,1845,TER,-72.07207207207207
DeepMind.381,chinanews.com.102913::7,1846,TER,-84.05797101449275
DeepMind.381,chinanews.com.102913::8,1847,TER,-77.57575757575758
DeepMind.381,chinanews.com.102913::9,1848,TER,-78.125
DeepMind.381,chinanews.com.102913::10,1849,TER,-56.41025641025641
DeepMind.381,chinanews.com.102913::11,1850,TER,-60.97560975609756
DeepMind.381,chinanews.com.102737::1,1851,TER,-38.23529411764706
DeepMind.381,chinanews.com.102737::2,1852,TER,-57.692307692307686
DeepMind.381,chinanews.com.102737::3,1853,TER,-59.57446808510638
DeepMind.381,chinanews.com.102737::4,1854,TER,-75.0
DeepMind.381,chinanews.com.102737::5,1855,TER,-72.72727272727273
DeepMind.381,chinanews.com.102737::6,1856,TER,-40.476190476190474
DeepMind.381,chinanews.com.102737::7,1857,TER,-34.5679012345679
DeepMind.381,chinanews.com.102737::8,1858,TER,-13.333333333333334
DeepMind.381,chinanews.com.102616::1,1859,TER,-42.857142857142854
DeepMind.381,chinanews.com.102616::2,1860,TER,-33.33333333333333
DeepMind.381,chinanews.com.102616::3,1861,TER,-44.73684210526316
DeepMind.381,chinanews.com.102616::4,1862,TER,-48.275862068965516
DeepMind.381,chinanews.com.102616::5,1863,TER,-82.08955223880598
DeepMind.381,chinanews.com.102616::6,1864,TER,-57.14285714285714
DeepMind.381,chinanews.com.102616::7,1865,TER,-58.82352941176471
DeepMind.381,chinanews.com.102616::8,1866,TER,-50.0
DeepMind.381,chinanews.com.102616::9,1867,TER,-45.78313253012048
DeepMind.381,chinanews.com.102616::10,1868,TER,-60.526315789473685
DeepMind.381,chinanews.com.102616::11,1869,TER,-51.35135135135135
DeepMind.381,chinanews.com.102616::12,1870,TER,-44.44444444444444
DeepMind.381,chinanews.com.102616::13,1871,TER,-38.59649122807017
DeepMind.381,chinanews.com.102616::14,1872,TER,-107.14285714285714
DeepMind.381,chinanews.com.102811::1,1873,TER,-50.0
DeepMind.381,chinanews.com.102811::2,1874,TER,-65.75342465753424
DeepMind.381,chinanews.com.102811::3,1875,TER,-51.21951219512195
DeepMind.381,chinanews.com.102811::4,1876,TER,-61.53846153846154
DeepMind.381,chinanews.com.102811::5,1877,TER,-42.47787610619469
DeepMind.381,chinanews.com.102811::6,1878,TER,-63.52941176470588
DeepMind.381,chinanews.com.102811::7,1879,TER,-43.333333333333336
DeepMind.381,chinanews.com.102811::8,1880,TER,-38.42364532019704
DeepMind.381,chinanews.com.102811::9,1881,TER,-48.35164835164835
DeepMind.381,chinanews.com.102811::10,1882,TER,-53.91304347826087
DeepMind.381,chinanews.com.102811::11,1883,TER,-46.51162790697674
DeepMind.381,chinanews.com.102811::12,1884,TER,-62.33766233766234
DeepMind.381,reuters-zh.15791::1,1885,TER,-65.45454545454545
DeepMind.381,reuters-zh.15791::2,1886,TER,-41.23711340206185
DeepMind.381,reuters-zh.15791::3,1887,TER,-39.02439024390244
DeepMind.381,reuters-zh.15791::4,1888,TER,-68.42105263157895
DeepMind.381,reuters-zh.15791::5,1889,TER,-46.57534246575342
DeepMind.381,reuters-zh.15791::6,1890,TER,-28.888888888888886
DeepMind.381,chinanews.com.102683::1,1891,TER,-63.1578947368421
DeepMind.381,chinanews.com.102683::2,1892,TER,-60.431654676258994
DeepMind.381,chinanews.com.102683::3,1893,TER,-63.23529411764706
DeepMind.381,chinanews.com.102683::4,1894,TER,-80.21978021978022
DeepMind.381,chinanews.com.102683::5,1895,TER,-19.35483870967742
DeepMind.381,chinanews.com.102683::6,1896,TER,-94.91525423728814
DeepMind.381,chinanews.com.102683::7,1897,TER,-42.857142857142854
DeepMind.381,chinanews.com.102683::8,1898,TER,-88.88888888888889
DeepMind.381,chinanews.com.102683::9,1899,TER,-120.0
DeepMind.381,chinanews.com.102683::10,1900,TER,-62.06896551724138
DeepMind.381,chinanews.com.102683::11,1901,TER,-47.31182795698925
DeepMind.381,chinanews.com.102683::12,1902,TER,-41.17647058823529
DeepMind.381,chinanews.com.102722::1,1903,TER,-48.0
DeepMind.381,chinanews.com.102722::2,1904,TER,-47.540983606557376
DeepMind.381,chinanews.com.102722::3,1905,TER,-43.75
DeepMind.381,chinanews.com.102722::4,1906,TER,-58.333333333333336
DeepMind.381,chinanews.com.102722::5,1907,TER,-65.9090909090909
DeepMind.381,chinanews.com.102722::6,1908,TER,-38.64734299516908
DeepMind.381,chinanews.com.102722::7,1909,TER,-52.42718446601942
DeepMind.381,chinanews.com.102722::8,1910,TER,-46.34146341463415
DeepMind.381,chinanews.com.102722::9,1911,TER,-59.154929577464785
DeepMind.381,xinhua-zh-01.6207::1,1912,TER,-41.86046511627907
DeepMind.381,xinhua-zh-01.6207::2,1913,TER,-28.07017543859649
DeepMind.381,xinhua-zh-01.6207::3,1914,TER,-66.66666666666666
DeepMind.381,xinhua-zh-01.6207::4,1915,TER,-49.056603773584904
DeepMind.381,xinhua-zh-01.6207::5,1916,TER,-57.14285714285714
DeepMind.381,xinhua-zh-01.6207::6,1917,TER,-17.02127659574468
DeepMind.381,xinhua-zh-01.6207::7,1918,TER,-14.035087719298245
DeepMind.381,xinhua-zh-01.6207::8,1919,TER,-8.450704225352112
DeepMind.381,chubun-zh.1093::1,1920,TER,-46.666666666666664
DeepMind.381,chubun-zh.1093::2,1921,TER,-47.61904761904761
DeepMind.381,chubun-zh.1093::3,1922,TER,-73.5632183908046
DeepMind.381,chubun-zh.1093::4,1923,TER,-48.97959183673469
DeepMind.381,chubun-zh.1093::5,1924,TER,-47.482014388489205
DeepMind.381,chubun-zh.1093::6,1925,TER,-50.0
DeepMind.381,chubun-zh.1093::7,1926,TER,-37.83783783783784
DeepMind.381,chubun-zh.1093::8,1927,TER,-137.5
DeepMind.381,chubun-zh.1093::9,1928,TER,-66.66666666666666
DeepMind.381,chubun-zh.1093::10,1929,TER,-59.183673469387756
DeepMind.381,chubun-zh.1093::11,1930,TER,-61.33333333333333
DeepMind.381,chubun-zh.1093::12,1931,TER,-60.0
DeepMind.381,chubun-zh.1093::13,1932,TER,-22.22222222222222
DeepMind.381,chubun-zh.1093::14,1933,TER,-55.35714285714286
DeepMind.381,chubun-zh.1093::15,1934,TER,-57.861635220125784
DeepMind.381,chubun-zh.1093::16,1935,TER,-33.68421052631579
DeepMind.381,chubun-zh.1093::17,1936,TER,-57.14285714285714
DeepMind.381,chubun-zh.1093::18,1937,TER,-39.53488372093023
DeepMind.381,xinhua-zh-01.6338::1,1938,TER,-50.0
DeepMind.381,xinhua-zh-01.6338::2,1939,TER,-57.14285714285714
DeepMind.381,xinhua-zh-01.6338::3,1940,TER,-57.692307692307686
DeepMind.381,xinhua-zh-01.6338::4,1941,TER,-61.53846153846154
DeepMind.381,xinhua-zh-01.6338::5,1942,TER,-97.95918367346938
DeepMind.381,xinhua-zh-01.6338::6,1943,TER,-52.77777777777778
DeepMind.381,xinhua-zh-01.6338::7,1944,TER,-76.71232876712328
DeepMind.381,xinhua-zh-01.6338::8,1945,TER,-25.0
DeepMind.381,chinanews.com.102588::1,1946,TER,-55.04587155963303
DeepMind.381,chinanews.com.102588::2,1947,TER,-35.8974358974359
DeepMind.381,chinanews.com.102588::3,1948,TER,-8.333333333333332
DeepMind.381,chinanews.com.102588::4,1949,TER,-41.509433962264154
DeepMind.381,chinanews.com.102588::5,1950,TER,-30.434782608695656
DeepMind.381,chinanews.com.102588::6,1951,TER,-0.0
DeepMind.381,chinanews.com.102588::7,1952,TER,-33.33333333333333
DeepMind.381,chinanews.com.102588::8,1953,TER,-0.0
DeepMind.381,chinanews.com.102588::9,1954,TER,-7.6923076923076925
DeepMind.381,chinanews.com.102588::10,1955,TER,-36.95652173913043
DeepMind.381,chinanews.com.102588::11,1956,TER,-40.0
DeepMind.381,chinanews.com.102588::12,1957,TER,-37.68115942028986
DeepMind.381,chinanews.com.102588::13,1958,TER,-33.33333333333333
DeepMind.381,nikkei-.111::1,1959,TER,-36.666666666666664
DeepMind.381,nikkei-.111::2,1960,TER,-46.666666666666664
DeepMind.381,nikkei-.111::3,1961,TER,-32.432432432432435
DeepMind.381,nikkei-.111::4,1962,TER,-35.294117647058826
DeepMind.381,nikkei-.111::5,1963,TER,-38.70967741935484
DeepMind.381,nikkei-.111::6,1964,TER,-22.950819672131146
DeepMind.381,nikkei-.111::7,1965,TER,-29.411764705882355
DeepMind.381,nikkei-.111::8,1966,TER,-128.57142857142858
DeepMind.381,nikkei-.111::9,1967,TER,-63.33333333333333
DeepMind.381,nikkei-.111::10,1968,TER,-48.0
DeepMind.381,chinanews.com.102709::1,1969,TER,-66.66666666666666
DeepMind.381,chinanews.com.102709::2,1970,TER,-57.14285714285714
DeepMind.381,chinanews.com.102709::3,1971,TER,-28.57142857142857
DeepMind.381,chinanews.com.102709::4,1972,TER,-59.64912280701754
DeepMind.381,chinanews.com.102709::5,1973,TER,-52.0
DeepMind.381,chinanews.com.102709::6,1974,TER,-86.66666666666667
DeepMind.381,chinanews.com.102709::7,1975,TER,-48.57142857142857
DeepMind.381,chinanews.com.102709::8,1976,TER,-76.19047619047619
DeepMind.381,chinanews.com.102709::9,1977,TER,-90.32258064516128
DeepMind.381,chinanews.com.102709::10,1978,TER,-39.285714285714285
DeepMind.381,chinanews.com.102709::11,1979,TER,-37.03703703703704
DeepMind.381,chinanews.com.102709::12,1980,TER,-77.22772277227723
DeepMind.381,chinanews.com.102709::13,1981,TER,-53.84615384615385
DeepMind.381,chinanews.com.102709::14,1982,TER,-81.81818181818183
DeepMind.381,chinanews.com.102709::15,1983,TER,-51.06382978723404
DeepMind.381,chinanews.com.102709::16,1984,TER,-47.05882352941176
DeepMind.381,chinanews.com.102709::17,1985,TER,-67.9245283018868
DeepMind.381,chinanews.com.102503::1,1986,TER,-41.02564102564102
DeepMind.381,chinanews.com.102503::2,1987,TER,-16.666666666666664
DeepMind.381,chinanews.com.102503::3,1988,TER,-53.52112676056338
DeepMind.381,chinanews.com.102503::4,1989,TER,-67.21311475409836
DeepMind.381,chinanews.com.102503::5,1990,TER,-45.45454545454545
DeepMind.381,chinanews.com.102503::6,1991,TER,-43.13725490196079
DeepMind.381,chinanews.com.102503::7,1992,TER,-54.54545454545454
