SYS,seg_id,set_id,metric,score
DiDi_NLP.401,international_times-zh.161::3,937,wmt20-comet-da,0.7320032119750977
DiDi_NLP.401,international_times-zh.161::4,938,wmt20-comet-da,0.9340580701828003
DiDi_NLP.401,international_times-zh.161::5,939,wmt20-comet-da,0.5562312006950378
DiDi_NLP.401,international_times-zh.161::6,940,wmt20-comet-da,0.7611541152000427
DiDi_NLP.401,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.6275114417076111
DiDi_NLP.401,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.7960006594657898
DiDi_NLP.401,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.7388061881065369
DiDi_NLP.401,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.46559303998947144
DiDi_NLP.401,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.6913735866546631
DiDi_NLP.401,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7198003530502319
DiDi_NLP.401,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.7377050518989563
DiDi_NLP.401,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7723146677017212
DiDi_NLP.401,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.7715036869049072
DiDi_NLP.401,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7740125060081482
DiDi_NLP.401,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.6246813535690308
DiDi_NLP.401,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.5068394541740417
DiDi_NLP.401,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.5666393041610718
DiDi_NLP.401,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.3037029504776001
DiDi_NLP.401,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.8303613662719727
DiDi_NLP.401,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.8663425445556641
DiDi_NLP.401,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.8140154480934143
DiDi_NLP.401,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.8237602710723877
DiDi_NLP.401,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.7165343165397644
DiDi_NLP.401,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.42556190490722656
DiDi_NLP.401,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.8451237678527832
DiDi_NLP.401,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.2539092004299164
DiDi_NLP.401,hunan_ribao-zh.175::2,963,wmt20-comet-da,0.12326761335134506
DiDi_NLP.401,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.20306462049484253
DiDi_NLP.401,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.8619806170463562
DiDi_NLP.401,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.24552831053733826
DiDi_NLP.401,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.901062548160553
DiDi_NLP.401,hunan_ribao-zh.175::7,968,wmt20-comet-da,-0.04102039337158203
DiDi_NLP.401,hunan_ribao-zh.175::8,969,wmt20-comet-da,-0.06295505911111832
DiDi_NLP.401,hunan_ribao-zh.175::9,970,wmt20-comet-da,-1.0898184776306152
DiDi_NLP.401,hunan_ribao-zh.175::10,971,wmt20-comet-da,0.2809169888496399
DiDi_NLP.401,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.7593746185302734
DiDi_NLP.401,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.34919238090515137
DiDi_NLP.401,hunan_ribao-zh.175::13,974,wmt20-comet-da,-1.1306016445159912
DiDi_NLP.401,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.31593945622444153
DiDi_NLP.401,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.3076334297657013
DiDi_NLP.401,hunan_ribao-zh.175::16,977,wmt20-comet-da,0.4467059373855591
DiDi_NLP.401,hunan_ribao-zh.175::17,978,wmt20-comet-da,0.1000453308224678
DiDi_NLP.401,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.3748784065246582
DiDi_NLP.401,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6404790878295898
DiDi_NLP.401,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.8889334201812744
DiDi_NLP.401,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.7534511685371399
DiDi_NLP.401,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.5830429792404175
DiDi_NLP.401,xinhua-zh-01.6314::5,984,wmt20-comet-da,1.0053439140319824
DiDi_NLP.401,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.7032483220100403
DiDi_NLP.401,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.8913964629173279
DiDi_NLP.401,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.44571906328201294
DiDi_NLP.401,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.6828649044036865
DiDi_NLP.401,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.5456900596618652
DiDi_NLP.401,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7381629347801208
DiDi_NLP.401,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.9205031991004944
DiDi_NLP.401,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7079106569290161
DiDi_NLP.401,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.8447964191436768
DiDi_NLP.401,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.6545788049697876
DiDi_NLP.401,xinhua-zh-01.6520::1,995,wmt20-comet-da,-0.26222124695777893
DiDi_NLP.401,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.0512382909655571
DiDi_NLP.401,xinhua-zh-01.6520::3,997,wmt20-comet-da,0.16797304153442383
DiDi_NLP.401,xinhua-zh-01.6520::4,998,wmt20-comet-da,-0.3624897301197052
DiDi_NLP.401,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.7378206253051758
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.722560703754425
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,wmt20-comet-da,0.8729373812675476
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.2974955439567566
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8624169826507568
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,wmt20-comet-da,0.6726410388946533
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.23530176281929016
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.41721057891845703
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.7377397418022156
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,wmt20-comet-da,0.08748035877943039
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.22321996092796326
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.7723112106323242
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.41598325967788696
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.38531696796417236
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,wmt20-comet-da,-0.012594779953360558
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.48990195989608765
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.47809910774230957
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.27485984563827515
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.7212819457054138
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.855400800704956
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.3892225921154022
DiDi_NLP.401,reuters-zh.15799::1,1020,wmt20-comet-da,0.6608868837356567
DiDi_NLP.401,reuters-zh.15799::2,1021,wmt20-comet-da,0.7809833884239197
DiDi_NLP.401,reuters-zh.15799::3,1022,wmt20-comet-da,0.7576041221618652
DiDi_NLP.401,reuters-zh.15799::4,1023,wmt20-comet-da,0.9482441544532776
DiDi_NLP.401,reuters-zh.15799::5,1024,wmt20-comet-da,0.881977379322052
DiDi_NLP.401,reuters-zh.15799::6,1025,wmt20-comet-da,0.7507151365280151
DiDi_NLP.401,reuters-zh.15799::7,1026,wmt20-comet-da,1.1061700582504272
DiDi_NLP.401,reuters-zh.15799::8,1027,wmt20-comet-da,0.9814653992652893
DiDi_NLP.401,reuters-zh.15799::9,1028,wmt20-comet-da,0.9126930236816406
DiDi_NLP.401,reuters-zh.15799::10,1029,wmt20-comet-da,0.8374459147453308
DiDi_NLP.401,reuters-zh.15799::11,1030,wmt20-comet-da,0.876486599445343
DiDi_NLP.401,qq.com.1505::1,1031,wmt20-comet-da,0.8708974123001099
DiDi_NLP.401,qq.com.1505::2,1032,wmt20-comet-da,0.6501670479774475
DiDi_NLP.401,qq.com.1505::3,1033,wmt20-comet-da,0.3462130129337311
DiDi_NLP.401,qq.com.1505::4,1034,wmt20-comet-da,-0.03323816508054733
DiDi_NLP.401,qq.com.1505::5,1035,wmt20-comet-da,0.2289142608642578
DiDi_NLP.401,chinanews.com.102767::1,1036,wmt20-comet-da,0.4363824129104614
DiDi_NLP.401,chinanews.com.102767::2,1037,wmt20-comet-da,0.6599897742271423
DiDi_NLP.401,chinanews.com.102767::3,1038,wmt20-comet-da,0.5118066668510437
DiDi_NLP.401,chinanews.com.102767::4,1039,wmt20-comet-da,1.1986418962478638
DiDi_NLP.401,chinanews.com.102767::5,1040,wmt20-comet-da,0.8217134475708008
DiDi_NLP.401,chinanews.com.102767::6,1041,wmt20-comet-da,1.0701383352279663
DiDi_NLP.401,chinanews.com.102767::7,1042,wmt20-comet-da,1.0887980461120605
DiDi_NLP.401,chinanews.com.102767::8,1043,wmt20-comet-da,0.9978693127632141
DiDi_NLP.401,chinanews.com.102767::9,1044,wmt20-comet-da,1.0147989988327026
DiDi_NLP.401,chinanews.com.102767::10,1045,wmt20-comet-da,1.010845422744751
DiDi_NLP.401,chinanews.com.102767::11,1046,wmt20-comet-da,0.9568504095077515
DiDi_NLP.401,chinanews.com.102767::12,1047,wmt20-comet-da,1.1440935134887695
DiDi_NLP.401,chinanews.com.102767::13,1048,wmt20-comet-da,0.9660657048225403
DiDi_NLP.401,chinanews.com.102767::14,1049,wmt20-comet-da,0.8689468502998352
DiDi_NLP.401,chinanews.com.102767::15,1050,wmt20-comet-da,1.0631638765335083
DiDi_NLP.401,chinanews.com.102767::16,1051,wmt20-comet-da,0.8815603852272034
DiDi_NLP.401,chinanews.com.102767::17,1052,wmt20-comet-da,0.9245173335075378
DiDi_NLP.401,chinanews.com.102767::18,1053,wmt20-comet-da,0.9738747477531433
DiDi_NLP.401,chinanews.com.102767::19,1054,wmt20-comet-da,1.0053040981292725
DiDi_NLP.401,chinanews.com.102767::20,1055,wmt20-comet-da,0.9933345913887024
DiDi_NLP.401,chinanews.com.102767::21,1056,wmt20-comet-da,0.7978447079658508
DiDi_NLP.401,chinanews.com.102767::22,1057,wmt20-comet-da,0.9014824628829956
DiDi_NLP.401,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.172181248664856
DiDi_NLP.401,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.7552992701530457
DiDi_NLP.401,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.7301076054573059
DiDi_NLP.401,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.4153299927711487
DiDi_NLP.401,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.7104218602180481
DiDi_NLP.401,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.8977506160736084
DiDi_NLP.401,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.892548143863678
DiDi_NLP.401,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.9318389892578125
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.6887847185134888
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.4855746626853943
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.8426991701126099
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.7080498337745667
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.8598554730415344
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.6427833437919617
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.47685062885284424
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.2716735899448395
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.6784024238586426
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7225103974342346
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.7398576140403748
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.5259946584701538
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.19907228648662567
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.967790961265564
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.802161455154419
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7745242714881897
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,wmt20-comet-da,1.000249981880188
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.7041751742362976
DiDi_NLP.401,chinanews.com.102748::1,1084,wmt20-comet-da,0.12715671956539154
DiDi_NLP.401,chinanews.com.102748::2,1085,wmt20-comet-da,0.30683469772338867
DiDi_NLP.401,chinanews.com.102748::3,1086,wmt20-comet-da,0.5769516229629517
DiDi_NLP.401,chinanews.com.102748::4,1087,wmt20-comet-da,0.8832820653915405
DiDi_NLP.401,chinanews.com.102748::5,1088,wmt20-comet-da,0.16744756698608398
DiDi_NLP.401,chinanews.com.102748::6,1089,wmt20-comet-da,0.5974355340003967
DiDi_NLP.401,chinanews.com.102748::7,1090,wmt20-comet-da,0.5366886854171753
DiDi_NLP.401,chinanews.com.102748::8,1091,wmt20-comet-da,0.6542415618896484
DiDi_NLP.401,chinanews.com.102748::9,1092,wmt20-comet-da,0.6219145059585571
DiDi_NLP.401,chinanews.com.102748::10,1093,wmt20-comet-da,0.5552383065223694
DiDi_NLP.401,chinanews.com.102748::11,1094,wmt20-comet-da,0.6263746619224548
DiDi_NLP.401,chinanews.com.102748::12,1095,wmt20-comet-da,0.30617550015449524
DiDi_NLP.401,chinanews.com.102748::13,1096,wmt20-comet-da,0.8341965675354004
DiDi_NLP.401,chinanews.com.102748::14,1097,wmt20-comet-da,0.7825213670730591
DiDi_NLP.401,chinanews.com.102748::15,1098,wmt20-comet-da,0.7110233902931213
DiDi_NLP.401,chinanews.com.102710::1,1099,wmt20-comet-da,0.4667249619960785
DiDi_NLP.401,chinanews.com.102710::2,1100,wmt20-comet-da,0.308929443359375
DiDi_NLP.401,chinanews.com.102710::3,1101,wmt20-comet-da,0.6114032864570618
DiDi_NLP.401,chinanews.com.102710::4,1102,wmt20-comet-da,0.6050496101379395
DiDi_NLP.401,chinanews.com.102710::5,1103,wmt20-comet-da,-0.14539971947669983
DiDi_NLP.401,chinanews.com.102710::6,1104,wmt20-comet-da,0.4656049907207489
DiDi_NLP.401,chinanews.com.102710::7,1105,wmt20-comet-da,0.614960253238678
DiDi_NLP.401,chinanews.com.102710::8,1106,wmt20-comet-da,0.7470053434371948
DiDi_NLP.401,chinanews.com.102710::9,1107,wmt20-comet-da,0.6994313597679138
DiDi_NLP.401,chinanews.com.102710::10,1108,wmt20-comet-da,0.33239394426345825
DiDi_NLP.401,chinanews.com.102710::11,1109,wmt20-comet-da,0.055099375545978546
DiDi_NLP.401,chinanews.com.102710::12,1110,wmt20-comet-da,0.34987515211105347
DiDi_NLP.401,chinanews.com.102710::13,1111,wmt20-comet-da,0.7401253581047058
DiDi_NLP.401,chinanews.com.102710::14,1112,wmt20-comet-da,0.7473698854446411
DiDi_NLP.401,chinanews.com.102710::15,1113,wmt20-comet-da,0.253109335899353
DiDi_NLP.401,chinanews.com.102710::16,1114,wmt20-comet-da,0.34989839792251587
DiDi_NLP.401,chinanews.com.102710::17,1115,wmt20-comet-da,0.6072497963905334
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.5544998049736023
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.6808854937553406
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.48090308904647827
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.5599565505981445
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.7090161442756653
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.8503645658493042
DiDi_NLP.401,chinanews.com.102807::1,1122,wmt20-comet-da,-0.24494324624538422
DiDi_NLP.401,chinanews.com.102807::2,1123,wmt20-comet-da,0.3210417628288269
DiDi_NLP.401,chinanews.com.102807::3,1124,wmt20-comet-da,0.5177401304244995
DiDi_NLP.401,chinanews.com.102807::4,1125,wmt20-comet-da,-0.10173237323760986
DiDi_NLP.401,chinanews.com.102807::5,1126,wmt20-comet-da,0.30430716276168823
DiDi_NLP.401,chinanews.com.102644::1,1127,wmt20-comet-da,0.6269310712814331
DiDi_NLP.401,chinanews.com.102644::2,1128,wmt20-comet-da,0.6488311886787415
DiDi_NLP.401,chinanews.com.102644::3,1129,wmt20-comet-da,0.9399256706237793
DiDi_NLP.401,chinanews.com.102644::4,1130,wmt20-comet-da,0.7601243853569031
DiDi_NLP.401,chinanews.com.102644::5,1131,wmt20-comet-da,0.8246833682060242
DiDi_NLP.401,chinanews.com.102644::6,1132,wmt20-comet-da,1.0470556020736694
DiDi_NLP.401,chinanews.com.102644::7,1133,wmt20-comet-da,0.8312556743621826
DiDi_NLP.401,chinanews.com.102644::8,1134,wmt20-comet-da,0.5027151107788086
DiDi_NLP.401,chinanews.com.102644::9,1135,wmt20-comet-da,0.6671806573867798
DiDi_NLP.401,chinanews.com.102644::10,1136,wmt20-comet-da,0.836118757724762
DiDi_NLP.401,international_times-zh.165::1,1137,wmt20-comet-da,1.1413525342941284
DiDi_NLP.401,international_times-zh.165::2,1138,wmt20-comet-da,0.8927254676818848
DiDi_NLP.401,international_times-zh.165::3,1139,wmt20-comet-da,1.0375407934188843
DiDi_NLP.401,international_times-zh.165::4,1140,wmt20-comet-da,0.9421620965003967
DiDi_NLP.401,international_times-zh.165::5,1141,wmt20-comet-da,0.3510507345199585
DiDi_NLP.401,international_times-zh.165::6,1142,wmt20-comet-da,0.9776135087013245
DiDi_NLP.401,international_times-zh.165::7,1143,wmt20-comet-da,0.8151432275772095
DiDi_NLP.401,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.7649932503700256
DiDi_NLP.401,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.6269321441650391
DiDi_NLP.401,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.6762202382087708
DiDi_NLP.401,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.5638439059257507
DiDi_NLP.401,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.5603129267692566
DiDi_NLP.401,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.7667866349220276
DiDi_NLP.401,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.9380593299865723
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.20471692085266113
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.6298337578773499
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.22540462017059326
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.9331626296043396
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.2371409833431244
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.6600255370140076
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.2209681272506714
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.6563542485237122
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.24141407012939453
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.6917193531990051
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.3206928074359894
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.5980841517448425
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.8612281680107117
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,wmt20-comet-da,0.17114976048469543
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.866542398929596
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.12941692769527435
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,wmt20-comet-da,0.23391294479370117
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.713243305683136
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,wmt20-comet-da,0.2810489237308502
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.4505751132965088
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.19377638399600983
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.28324657678604126
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.9433069229125977
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.06254806369543076
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.5291619300842285
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.6439374685287476
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.7258468866348267
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.3104369640350342
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.5143150091171265
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.274753212928772
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.539558470249176
DiDi_NLP.401,chubun-zh.1066::1,1182,wmt20-comet-da,0.5220360159873962
DiDi_NLP.401,chubun-zh.1066::2,1183,wmt20-comet-da,0.1987096667289734
DiDi_NLP.401,chubun-zh.1066::3,1184,wmt20-comet-da,0.11708112806081772
DiDi_NLP.401,chubun-zh.1066::4,1185,wmt20-comet-da,0.3979458510875702
DiDi_NLP.401,chubun-zh.1066::5,1186,wmt20-comet-da,1.0221730470657349
DiDi_NLP.401,chubun-zh.1066::6,1187,wmt20-comet-da,0.4146657884120941
DiDi_NLP.401,chubun-zh.1066::7,1188,wmt20-comet-da,-0.2690568268299103
DiDi_NLP.401,chubun-zh.1066::8,1189,wmt20-comet-da,-0.011403778567910194
DiDi_NLP.401,chubun-zh.1066::9,1190,wmt20-comet-da,0.2916300892829895
DiDi_NLP.401,chubun-zh.1066::10,1191,wmt20-comet-da,0.28051790595054626
DiDi_NLP.401,chubun-zh.1066::11,1192,wmt20-comet-da,-0.009369226172566414
DiDi_NLP.401,chubun-zh.1066::12,1193,wmt20-comet-da,-0.4002557694911957
DiDi_NLP.401,chubun-zh.1066::13,1194,wmt20-comet-da,0.5092180371284485
DiDi_NLP.401,chubun-zh.1066::14,1195,wmt20-comet-da,0.6930864453315735
DiDi_NLP.401,chubun-zh.1066::15,1196,wmt20-comet-da,0.19793470203876495
DiDi_NLP.401,chubun-zh.1066::16,1197,wmt20-comet-da,-1.0203198194503784
DiDi_NLP.401,chubun-zh.1066::17,1198,wmt20-comet-da,-0.2006293386220932
DiDi_NLP.401,chubun-zh.1066::18,1199,wmt20-comet-da,0.3920956254005432
DiDi_NLP.401,chubun-zh.1066::19,1200,wmt20-comet-da,0.666084349155426
DiDi_NLP.401,chubun-zh.1066::20,1201,wmt20-comet-da,0.01920907385647297
DiDi_NLP.401,chubun-zh.1066::21,1202,wmt20-comet-da,0.1409645974636078
DiDi_NLP.401,chubun-zh.1066::22,1203,wmt20-comet-da,0.18011100590229034
DiDi_NLP.401,chubun-zh.1066::23,1204,wmt20-comet-da,0.6165906190872192
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.6941450238227844
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.8740613460540771
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.5208509564399719
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.6541686654090881
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8021899461746216
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.8903731107711792
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.5196160078048706
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.803247332572937
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.4607970416545868
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.8624739646911621
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,wmt20-comet-da,1.006164312362671
DiDi_NLP.401,chubun-zh.1095::1,1216,wmt20-comet-da,0.7930564880371094
DiDi_NLP.401,chubun-zh.1095::2,1217,wmt20-comet-da,0.7912150025367737
DiDi_NLP.401,chubun-zh.1095::3,1218,wmt20-comet-da,0.6897913813591003
DiDi_NLP.401,chubun-zh.1095::4,1219,wmt20-comet-da,0.9161728620529175
DiDi_NLP.401,chubun-zh.1095::5,1220,wmt20-comet-da,1.102734923362732
DiDi_NLP.401,chubun-zh.1095::6,1221,wmt20-comet-da,0.5056716203689575
DiDi_NLP.401,chubun-zh.1095::7,1222,wmt20-comet-da,0.7866010069847107
DiDi_NLP.401,chubun-zh.1095::8,1223,wmt20-comet-da,0.4536704123020172
DiDi_NLP.401,chubun-zh.1095::9,1224,wmt20-comet-da,0.8591338396072388
DiDi_NLP.401,chubun-zh.1095::10,1225,wmt20-comet-da,0.4032379686832428
DiDi_NLP.401,international_times-zh.160::1,1226,wmt20-comet-da,0.006429338827729225
DiDi_NLP.401,international_times-zh.160::2,1227,wmt20-comet-da,0.5566371083259583
DiDi_NLP.401,international_times-zh.160::3,1228,wmt20-comet-da,0.9352836012840271
DiDi_NLP.401,international_times-zh.160::4,1229,wmt20-comet-da,0.7286187410354614
DiDi_NLP.401,international_times-zh.160::5,1230,wmt20-comet-da,0.8556564450263977
DiDi_NLP.401,international_times-zh.160::6,1231,wmt20-comet-da,0.9446248412132263
DiDi_NLP.401,international_times-zh.160::7,1232,wmt20-comet-da,0.9388145208358765
DiDi_NLP.401,international_times-zh.160::8,1233,wmt20-comet-da,0.7729783058166504
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7794005870819092
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8576500415802002
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.45266059041023254
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.7212346792221069
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.7916442155838013
