SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,Prism-src,-0.44219673
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,Prism-src,-1.0575376
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,Prism-src,-0.69769394
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,Prism-src,-0.8508086
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,Prism-src,-0.90021163
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,Prism-src,-0.9764375
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,Prism-src,-0.97461265
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,Prism-src,-1.3919631
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,Prism-src,-2.1113675
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,Prism-src,-1.0730132
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,Prism-src,-1.8862007
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,Prism-src,-1.7989398
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,Prism-src,-1.967609
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,Prism-src,-1.593707
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,Prism-src,-1.2661262
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,Prism-src,-1.8875808
Huawei_TSC.889,chinanews.com.102560::1,1441,Prism-src,-1.1870893
Huawei_TSC.889,chinanews.com.102560::2,1442,Prism-src,-0.64077216
Huawei_TSC.889,chinanews.com.102560::3,1443,Prism-src,-0.4871065
Huawei_TSC.889,chinanews.com.102560::4,1444,Prism-src,-0.7316292
Huawei_TSC.889,chinanews.com.102560::5,1445,Prism-src,-0.65395296
Huawei_TSC.889,chinanews.com.102560::6,1446,Prism-src,-0.53889245
Huawei_TSC.889,chinanews.com.102560::7,1447,Prism-src,-0.8719768
Huawei_TSC.889,chinanews.com.102560::8,1448,Prism-src,-1.3757532
Huawei_TSC.889,nhan_dan-zh.317::1,1449,Prism-src,-1.2841637
Huawei_TSC.889,nhan_dan-zh.317::2,1450,Prism-src,-0.7353556
Huawei_TSC.889,nhan_dan-zh.317::3,1451,Prism-src,-1.8447708
Huawei_TSC.889,nhan_dan-zh.317::4,1452,Prism-src,-0.7485415
Huawei_TSC.889,nhan_dan-zh.317::5,1453,Prism-src,-0.7013637
Huawei_TSC.889,nhan_dan-zh.317::6,1454,Prism-src,-0.8607839
Huawei_TSC.889,nhan_dan-zh.317::7,1455,Prism-src,-0.82992905
Huawei_TSC.889,nhan_dan-zh.317::8,1456,Prism-src,-1.0920432
Huawei_TSC.889,chinanews.com.102633::1,1457,Prism-src,-0.67217296
Huawei_TSC.889,chinanews.com.102633::2,1458,Prism-src,-0.7742176
Huawei_TSC.889,chinanews.com.102633::3,1459,Prism-src,-1.2484213
Huawei_TSC.889,chinanews.com.102633::4,1460,Prism-src,-0.9184015
Huawei_TSC.889,chinanews.com.102633::5,1461,Prism-src,-0.5713379
Huawei_TSC.889,chinanews.com.102633::6,1462,Prism-src,-1.1998551
Huawei_TSC.889,chinanews.com.102633::7,1463,Prism-src,-1.093379
Huawei_TSC.889,chinanews.com.102633::8,1464,Prism-src,-0.81812584
Huawei_TSC.889,chinanews.com.102617::1,1465,Prism-src,-0.31530786
Huawei_TSC.889,chinanews.com.102617::2,1466,Prism-src,-1.5005018
Huawei_TSC.889,chinanews.com.102617::3,1467,Prism-src,-0.9886888
Huawei_TSC.889,chinanews.com.102617::4,1468,Prism-src,-0.79910594
Huawei_TSC.889,chinanews.com.102617::5,1469,Prism-src,-1.4630933
Huawei_TSC.889,chinanews.com.102617::6,1470,Prism-src,-1.5509729
Huawei_TSC.889,chinanews.com.102617::7,1471,Prism-src,-0.8494818
Huawei_TSC.889,chinanews.com.102617::8,1472,Prism-src,-0.5326841
Huawei_TSC.889,chinanews.com.102617::9,1473,Prism-src,-1.4714265
Huawei_TSC.889,chinanews.com.102617::10,1474,Prism-src,-0.76928496
Huawei_TSC.889,chinanews.com.102617::11,1475,Prism-src,-1.2363533
Huawei_TSC.889,chinanews.com.102617::12,1476,Prism-src,-3.156807
Huawei_TSC.889,chinanews.com.102617::13,1477,Prism-src,-1.1059563
Huawei_TSC.889,chinanews.com.102617::14,1478,Prism-src,-0.93893147
Huawei_TSC.889,chinanews.com.102617::15,1479,Prism-src,-2.7130778
Huawei_TSC.889,chinanews.com.102617::16,1480,Prism-src,-0.5997832
Huawei_TSC.889,chinanews.com.102617::17,1481,Prism-src,-1.3994293
Huawei_TSC.889,chinanews.com.102617::18,1482,Prism-src,-1.8959591
Huawei_TSC.889,chinanews.com.102617::19,1483,Prism-src,-1.3863854
Huawei_TSC.889,chinanews.com.102617::20,1484,Prism-src,-1.4604653
Huawei_TSC.889,chinanews.com.102617::21,1485,Prism-src,-1.0734314
Huawei_TSC.889,chinanews.com.102617::22,1486,Prism-src,-0.9704011
Huawei_TSC.889,nhan_dan-zh.340::1,1487,Prism-src,-1.1826035
Huawei_TSC.889,nhan_dan-zh.340::2,1488,Prism-src,-1.2065505
Huawei_TSC.889,nhan_dan-zh.340::3,1489,Prism-src,-1.0107833
Huawei_TSC.889,nhan_dan-zh.340::4,1490,Prism-src,-0.8686272
Huawei_TSC.889,nhan_dan-zh.340::5,1491,Prism-src,-1.0133094
Huawei_TSC.889,nhan_dan-zh.340::6,1492,Prism-src,-0.9117572
Huawei_TSC.889,nhan_dan-zh.340::7,1493,Prism-src,-0.6289437
Huawei_TSC.889,chinanews.com.102532::1,1494,Prism-src,-0.8135362
Huawei_TSC.889,chinanews.com.102532::2,1495,Prism-src,-0.39109254
Huawei_TSC.889,chinanews.com.102532::3,1496,Prism-src,-0.73604673
Huawei_TSC.889,chinanews.com.102532::4,1497,Prism-src,-0.9200283
Huawei_TSC.889,chinanews.com.102532::5,1498,Prism-src,-1.7972101
Huawei_TSC.889,chinanews.com.102532::6,1499,Prism-src,-0.76118594
Huawei_TSC.889,chinanews.com.102532::7,1500,Prism-src,-1.4828525
Huawei_TSC.889,chinanews.com.102532::8,1501,Prism-src,-1.314166
Huawei_TSC.889,chinanews.com.102532::9,1502,Prism-src,-2.3781633
Huawei_TSC.889,chinanews.com.102532::10,1503,Prism-src,-1.2037883
Huawei_TSC.889,chinanews.com.102532::11,1504,Prism-src,-1.0567977
Huawei_TSC.889,chinanews.com.102532::12,1505,Prism-src,-1.1715168
Huawei_TSC.889,chinanews.com.102532::13,1506,Prism-src,-1.0580024
Huawei_TSC.889,chinanews.com.102532::14,1507,Prism-src,-1.0345335
Huawei_TSC.889,chinanews.com.102532::15,1508,Prism-src,-1.3008294
Huawei_TSC.889,chinanews.com.102532::16,1509,Prism-src,-0.95723957
Huawei_TSC.889,chinanews.com.102550::1,1510,Prism-src,-2.2906346
Huawei_TSC.889,chinanews.com.102550::2,1511,Prism-src,-1.118071
Huawei_TSC.889,chinanews.com.102550::3,1512,Prism-src,-2.0500023
Huawei_TSC.889,chinanews.com.102550::4,1513,Prism-src,-1.0860598
Huawei_TSC.889,chinanews.com.102550::5,1514,Prism-src,-1.0893302
Huawei_TSC.889,chinanews.com.102550::6,1515,Prism-src,-0.89136827
Huawei_TSC.889,chinanews.com.102550::7,1516,Prism-src,-1.311796
Huawei_TSC.889,chinanews.com.102550::8,1517,Prism-src,-0.99570394
Huawei_TSC.889,chinanews.com.102550::9,1518,Prism-src,-1.919126
Huawei_TSC.889,chinanews.com.102550::10,1519,Prism-src,-1.1244602
Huawei_TSC.889,chinanews.com.102550::11,1520,Prism-src,-0.5795677
Huawei_TSC.889,chinanews.com.102550::12,1521,Prism-src,-1.2317394
Huawei_TSC.889,chinanews.com.102550::13,1522,Prism-src,-1.8544178
Huawei_TSC.889,chinanews.com.102550::14,1523,Prism-src,-1.052083
Huawei_TSC.889,chinanews.com.102840::1,1524,Prism-src,-1.6112632
Huawei_TSC.889,chinanews.com.102840::2,1525,Prism-src,-0.9466407
Huawei_TSC.889,chinanews.com.102840::3,1526,Prism-src,-1.3857993
Huawei_TSC.889,chinanews.com.102840::4,1527,Prism-src,-2.1441846
Huawei_TSC.889,chinanews.com.102840::5,1528,Prism-src,-1.6998147
Huawei_TSC.889,chinanews.com.102840::6,1529,Prism-src,-1.9490808
Huawei_TSC.889,chinanews.com.102840::7,1530,Prism-src,-2.0814736
Huawei_TSC.889,chinanews.com.102840::8,1531,Prism-src,-1.6392194
Huawei_TSC.889,chinanews.com.102840::9,1532,Prism-src,-1.357807
Huawei_TSC.889,chinanews.com.102615::1,1533,Prism-src,-0.38269585
Huawei_TSC.889,chinanews.com.102615::2,1534,Prism-src,-0.53051096
Huawei_TSC.889,chinanews.com.102615::3,1535,Prism-src,-0.5808162
Huawei_TSC.889,chinanews.com.102615::4,1536,Prism-src,-1.1203954
Huawei_TSC.889,chinanews.com.102615::5,1537,Prism-src,-0.87110466
Huawei_TSC.889,chinanews.com.102615::6,1538,Prism-src,-0.97580934
Huawei_TSC.889,chinanews.com.102615::7,1539,Prism-src,-0.5435343
Huawei_TSC.889,chinanews.com.102615::8,1540,Prism-src,-0.919398
Huawei_TSC.889,chinanews.com.102615::9,1541,Prism-src,-1.0380865
Huawei_TSC.889,chinanews.com.102615::10,1542,Prism-src,-0.67028
Huawei_TSC.889,chinanews.com.102615::11,1543,Prism-src,-0.6643493
Huawei_TSC.889,chinanews.com.102615::12,1544,Prism-src,-0.795339
Huawei_TSC.889,chinanews.com.102615::13,1545,Prism-src,-0.9934787
Huawei_TSC.889,chinanews.com.102615::14,1546,Prism-src,-0.63728267
Huawei_TSC.889,chinanews.com.102615::15,1547,Prism-src,-1.1598732
Huawei_TSC.889,chinanews.com.102615::16,1548,Prism-src,-1.0373757
Huawei_TSC.889,chinanews.com.102615::17,1549,Prism-src,-0.50124115
Huawei_TSC.889,chinanews.com.102615::18,1550,Prism-src,-2.0992053
Huawei_TSC.889,chinanews.com.102615::19,1551,Prism-src,-1.0062116
Huawei_TSC.889,chinanews.com.102615::20,1552,Prism-src,-1.3236928
Huawei_TSC.889,chinanews.com.102615::21,1553,Prism-src,-0.6400763
Huawei_TSC.889,chinanews.com.102615::22,1554,Prism-src,-0.9861082
Huawei_TSC.889,chinanews.com.102615::23,1555,Prism-src,-0.9843769
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,Prism-src,-0.62116075
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,Prism-src,-0.7024817
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,Prism-src,-0.79341644
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,Prism-src,-0.6668803
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,Prism-src,-0.6912734
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,Prism-src,-0.5965734
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,Prism-src,-0.7562631
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,Prism-src,-0.76210105
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,Prism-src,-0.74874574
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,Prism-src,-0.5258135
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,Prism-src,-0.4365488
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,Prism-src,-0.7066656
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,Prism-src,-0.5902575
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,Prism-src,-0.8593848
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,Prism-src,-0.9016455
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,Prism-src,-1.108944
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,Prism-src,-1.1720881
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,Prism-src,-0.59582365
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,Prism-src,-0.6385495
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,Prism-src,-0.71833646
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,Prism-src,-1.0225776
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,Prism-src,-0.70757896
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,Prism-src,-0.37104163
Huawei_TSC.889,chinanews.com.102884::1,1580,Prism-src,-1.0105331
Huawei_TSC.889,chinanews.com.102884::2,1581,Prism-src,-1.3115852
Huawei_TSC.889,chinanews.com.102884::3,1582,Prism-src,-0.9060089
Huawei_TSC.889,chinanews.com.102884::4,1583,Prism-src,-0.50748795
Huawei_TSC.889,chinanews.com.102884::5,1584,Prism-src,-1.7339121
Huawei_TSC.889,chinanews.com.102884::6,1585,Prism-src,-0.7141847
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,Prism-src,-1.5514413
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,Prism-src,-1.4068977
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,Prism-src,-1.1432552
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,Prism-src,-1.3830273
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,Prism-src,-1.4274565
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,Prism-src,-1.4624941
Huawei_TSC.889,nhan_dan-zh.315::1,1592,Prism-src,-1.7294146
Huawei_TSC.889,nhan_dan-zh.315::2,1593,Prism-src,-0.8286561
Huawei_TSC.889,nhan_dan-zh.315::3,1594,Prism-src,-0.94362867
Huawei_TSC.889,nhan_dan-zh.315::4,1595,Prism-src,-1.1434442
Huawei_TSC.889,nhan_dan-zh.315::5,1596,Prism-src,-0.9460781
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,Prism-src,-1.569726
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,Prism-src,-1.0162784
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,Prism-src,-0.40980437
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,Prism-src,-1.7770239
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,Prism-src,-0.9704343
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,Prism-src,-1.8913349
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,Prism-src,-1.3050158
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,Prism-src,-0.9658226
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,Prism-src,-1.2257539
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,Prism-src,-1.2568032
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,Prism-src,-1.1453489
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,Prism-src,-1.0187125
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,Prism-src,-1.4306366
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,Prism-src,-1.4095266
Huawei_TSC.889,international_times-zh.167::1,1611,Prism-src,-1.7828058
Huawei_TSC.889,international_times-zh.167::2,1612,Prism-src,-1.4287341
Huawei_TSC.889,international_times-zh.167::3,1613,Prism-src,-0.60199404
Huawei_TSC.889,international_times-zh.167::4,1614,Prism-src,-0.775466
Huawei_TSC.889,international_times-zh.167::5,1615,Prism-src,-0.81677246
Huawei_TSC.889,international_times-zh.167::6,1616,Prism-src,-1.3651496
Huawei_TSC.889,international_times-zh.167::7,1617,Prism-src,-1.0465754
Huawei_TSC.889,international_times-zh.167::8,1618,Prism-src,-1.1896229
Huawei_TSC.889,international_times-zh.167::9,1619,Prism-src,-0.56148934
Huawei_TSC.889,international_times-zh.167::10,1620,Prism-src,-0.83102137
Huawei_TSC.889,international_times-zh.167::11,1621,Prism-src,-0.7170486
Huawei_TSC.889,international_times-zh.167::12,1622,Prism-src,-0.5640776
Huawei_TSC.889,international_times-zh.167::13,1623,Prism-src,-0.9370113
Huawei_TSC.889,international_times-zh.167::14,1624,Prism-src,-0.7823027
Huawei_TSC.889,international_times-zh.167::15,1625,Prism-src,-1.020487
Huawei_TSC.889,international_times-zh.167::16,1626,Prism-src,-0.81783354
Huawei_TSC.889,international_times-zh.167::17,1627,Prism-src,-0.9436077
Huawei_TSC.889,international_times-zh.167::18,1628,Prism-src,-1.0784357
Huawei_TSC.889,international_times-zh.167::19,1629,Prism-src,-0.5233657
Huawei_TSC.889,international_times-zh.167::20,1630,Prism-src,-0.9934304
Huawei_TSC.889,international_times-zh.167::21,1631,Prism-src,-0.89316815
Huawei_TSC.889,international_times-zh.167::22,1632,Prism-src,-1.023369
Huawei_TSC.889,international_times-zh.167::23,1633,Prism-src,-1.3159616
Huawei_TSC.889,international_times-zh.167::24,1634,Prism-src,-1.0446064
Huawei_TSC.889,international_times-zh.167::25,1635,Prism-src,-1.295102
Huawei_TSC.889,international_times-zh.167::26,1636,Prism-src,-0.7914175
Huawei_TSC.889,chinanews.com.102729::1,1637,Prism-src,-2.015819
Huawei_TSC.889,chinanews.com.102729::2,1638,Prism-src,-0.7852752
Huawei_TSC.889,chinanews.com.102729::3,1639,Prism-src,-2.9042087
Huawei_TSC.889,chinanews.com.102729::4,1640,Prism-src,-0.86035436
Huawei_TSC.889,chinanews.com.102729::5,1641,Prism-src,-1.5814737
Huawei_TSC.889,chinanews.com.102729::6,1642,Prism-src,-1.6527479
Huawei_TSC.889,chinanews.com.102729::7,1643,Prism-src,-1.1591347
Huawei_TSC.889,chinanews.com.102729::8,1644,Prism-src,-0.86573875
Huawei_TSC.889,chinanews.com.102729::9,1645,Prism-src,-1.2514966
Huawei_TSC.889,chinanews.com.102729::10,1646,Prism-src,-1.2809547
Huawei_TSC.889,chinanews.com.102729::11,1647,Prism-src,-0.801038
Huawei_TSC.889,chinanews.com.102729::12,1648,Prism-src,-1.2519397
Huawei_TSC.889,chinanews.com.102729::13,1649,Prism-src,-1.2838525
Huawei_TSC.889,chinanews.com.102729::14,1650,Prism-src,-1.4217224
Huawei_TSC.889,chinanews.com.102777::1,1651,Prism-src,-3.3373425
Huawei_TSC.889,chinanews.com.102777::2,1652,Prism-src,-0.68747175
Huawei_TSC.889,chinanews.com.102777::3,1653,Prism-src,-0.9672537
Huawei_TSC.889,chinanews.com.102777::4,1654,Prism-src,-1.0523847
Huawei_TSC.889,chinanews.com.102777::5,1655,Prism-src,-0.42010766
Huawei_TSC.889,chinanews.com.102777::6,1656,Prism-src,-0.69143355
Huawei_TSC.889,chinanews.com.102777::7,1657,Prism-src,-0.9586288
Huawei_TSC.889,chinanews.com.102777::8,1658,Prism-src,-1.0248172
Huawei_TSC.889,chinanews.com.102777::9,1659,Prism-src,-0.7551846
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,Prism-src,-0.63197416
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,Prism-src,-1.9447972
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,Prism-src,-1.1468263
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,Prism-src,-0.84878707
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,Prism-src,-1.3326958
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,Prism-src,-0.9697748
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,Prism-src,-1.0405046
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,Prism-src,-1.1616247
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,Prism-src,-0.61580724
Huawei_TSC.889,chinese.macao.1095::1,1669,Prism-src,-1.0630313
Huawei_TSC.889,chinese.macao.1095::2,1670,Prism-src,-1.5243382
Huawei_TSC.889,chinese.macao.1095::3,1671,Prism-src,-1.7889068
Huawei_TSC.889,chinese.macao.1095::4,1672,Prism-src,-0.9663594
Huawei_TSC.889,chinese.macao.1095::5,1673,Prism-src,-1.6761615
Huawei_TSC.889,chinese.macao.1095::6,1674,Prism-src,-1.4276916
Huawei_TSC.889,chinese.macao.1095::7,1675,Prism-src,-1.1201334
Huawei_TSC.889,chinese.macao.1095::8,1676,Prism-src,-1.1983656
Huawei_TSC.889,chinese.macao.1095::9,1677,Prism-src,-1.8888009
Huawei_TSC.889,chinese.macao.1095::10,1678,Prism-src,-1.2220764
Huawei_TSC.889,chinese.macao.1095::11,1679,Prism-src,-1.2313898
Huawei_TSC.889,chinese.macao.1095::12,1680,Prism-src,-1.2259431
Huawei_TSC.889,chinese.macao.1095::13,1681,Prism-src,-0.47247115
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,Prism-src,-1.864517
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,Prism-src,-1.5938151
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,Prism-src,-0.8315061
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,Prism-src,-1.1184881
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,Prism-src,-1.0089171
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,Prism-src,-0.52524656
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,Prism-src,-1.4364089
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,Prism-src,-0.58055806
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,Prism-src,-1.271816
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,Prism-src,-1.0609145
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,Prism-src,-2.057029
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,Prism-src,-1.319575
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,Prism-src,-0.77917165
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,Prism-src,-1.0398915
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,Prism-src,-1.4675272
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,Prism-src,-1.2305249
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,Prism-src,-1.1776572
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,Prism-src,-0.58451205
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,Prism-src,-0.93486273
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,Prism-src,-0.44604683
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,Prism-src,-1.1880137
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,Prism-src,-0.6577655
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,Prism-src,-1.025414
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,Prism-src,-1.3336289
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,Prism-src,-1.1449218
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,Prism-src,-0.8469472
Huawei_TSC.889,chinanews.com.102487::1,1708,Prism-src,-0.71871495
Huawei_TSC.889,chinanews.com.102487::2,1709,Prism-src,-1.4787841
Huawei_TSC.889,chinanews.com.102487::3,1710,Prism-src,-0.9431542
Huawei_TSC.889,chinanews.com.102487::4,1711,Prism-src,-1.5035071
Huawei_TSC.889,chinanews.com.102487::5,1712,Prism-src,-1.128715
Huawei_TSC.889,chinanews.com.102487::6,1713,Prism-src,-2.0604014
Huawei_TSC.889,chinanews.com.102487::7,1714,Prism-src,-1.5338739
Huawei_TSC.889,chinanews.com.102487::8,1715,Prism-src,-2.3811069
Huawei_TSC.889,chinanews.com.102487::9,1716,Prism-src,-1.6048899
Huawei_TSC.889,chinanews.com.102487::10,1717,Prism-src,-1.5584446
Huawei_TSC.889,chinanews.com.102487::11,1718,Prism-src,-1.214312
Huawei_TSC.889,chinanews.com.102487::12,1719,Prism-src,-2.7507193
Huawei_TSC.889,chinanews.com.102487::13,1720,Prism-src,-1.7302374
Huawei_TSC.889,chinanews.com.102487::14,1721,Prism-src,-1.952036
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,Prism-src,-1.4458702
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,Prism-src,-1.3586167
Huawei_TSC.889,xinhua-zh-01.6529::3,1724,Prism-src,-1.4636807
Huawei_TSC.889,xinhua-zh-01.6529::4,1725,Prism-src,-1.1408175
Huawei_TSC.889,xinhua-zh-01.6529::5,1726,Prism-src,-0.94050395
Huawei_TSC.889,xinhua-zh-01.6529::6,1727,Prism-src,-1.153399
Huawei_TSC.889,chinese.macao.1089::1,1728,Prism-src,-1.0418843
Huawei_TSC.889,chinese.macao.1089::2,1729,Prism-src,-1.8562341
Huawei_TSC.889,chinese.macao.1089::3,1730,Prism-src,-1.6542634
Huawei_TSC.889,chinese.macao.1089::4,1731,Prism-src,-1.9411958
Huawei_TSC.889,chinese.macao.1089::5,1732,Prism-src,-1.6867802
Huawei_TSC.889,chinanews.com.102720::1,1733,Prism-src,-2.0943906
Huawei_TSC.889,chinanews.com.102720::2,1734,Prism-src,-1.5889164
Huawei_TSC.889,chinanews.com.102720::3,1735,Prism-src,-2.5927477
Huawei_TSC.889,chinanews.com.102720::4,1736,Prism-src,-1.4583424
Huawei_TSC.889,chinanews.com.102720::5,1737,Prism-src,-0.7312374
Huawei_TSC.889,chinanews.com.102720::6,1738,Prism-src,-1.1689827
Huawei_TSC.889,chinanews.com.102720::7,1739,Prism-src,-1.5600832
Huawei_TSC.889,chinanews.com.102720::8,1740,Prism-src,-0.9406788
Huawei_TSC.889,chinanews.com.102720::9,1741,Prism-src,-1.9152901
Huawei_TSC.889,chinanews.com.102720::10,1742,Prism-src,-1.0826724
Huawei_TSC.889,chinanews.com.102720::11,1743,Prism-src,-1.4107317
Huawei_TSC.889,chinanews.com.102720::12,1744,Prism-src,-1.0076625
Huawei_TSC.889,chinanews.com.102720::13,1745,Prism-src,-1.7796153
Huawei_TSC.889,chinanews.com.102720::14,1746,Prism-src,-1.0162634
Huawei_TSC.889,chinanews.com.102720::15,1747,Prism-src,-1.4173585
Huawei_TSC.889,chinanews.com.102762::1,1748,Prism-src,-0.94333076
Huawei_TSC.889,chinanews.com.102762::2,1749,Prism-src,-0.5859503
Huawei_TSC.889,chinanews.com.102762::3,1750,Prism-src,-0.58742875
Huawei_TSC.889,chinanews.com.102762::4,1751,Prism-src,-1.0763594
Huawei_TSC.889,chinanews.com.102762::5,1752,Prism-src,-0.9018556
Huawei_TSC.889,chinanews.com.102762::6,1753,Prism-src,-0.8382709
Huawei_TSC.889,chinanews.com.102762::7,1754,Prism-src,-0.5897518
Huawei_TSC.889,chinanews.com.102762::8,1755,Prism-src,-0.7184865
Huawei_TSC.889,chinanews.com.102762::9,1756,Prism-src,-0.52729344
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.268468
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.1449142
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-1.08357
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.3267671
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-2.193085
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.0727942
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.4914116
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-0.7760736
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.8662301
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.821378
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.0949957
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.5488678
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.2945807
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.6665341
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.2266268
