SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.5058656930923462
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7718774676322937
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.713909924030304
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.7064422965049744
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7418471574783325
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.4939480423927307
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.6989033818244934
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.7046296000480652
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7457752227783203
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.7947035431861877
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.525249183177948
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.6836057305335999
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.0288711786270142
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.5730046033859253
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.7480437755584717
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.7591084837913513
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.7241816520690918
Huawei_TSC.889,international_times-zh.150::1,1257,wmt20-comet-da,0.03103557415306568
Huawei_TSC.889,international_times-zh.150::2,1258,wmt20-comet-da,-0.16996146738529205
Huawei_TSC.889,international_times-zh.150::3,1259,wmt20-comet-da,-0.14214348793029785
Huawei_TSC.889,international_times-zh.150::4,1260,wmt20-comet-da,0.1467026323080063
Huawei_TSC.889,international_times-zh.150::5,1261,wmt20-comet-da,0.5257586240768433
Huawei_TSC.889,international_times-zh.150::6,1262,wmt20-comet-da,0.2750535011291504
Huawei_TSC.889,international_times-zh.150::7,1263,wmt20-comet-da,0.6713836789131165
Huawei_TSC.889,international_times-zh.150::8,1264,wmt20-comet-da,0.23795920610427856
Huawei_TSC.889,international_times-zh.150::9,1265,wmt20-comet-da,0.08624205738306046
Huawei_TSC.889,international_times-zh.150::10,1266,wmt20-comet-da,0.356109082698822
Huawei_TSC.889,international_times-zh.150::11,1267,wmt20-comet-da,0.9546275734901428
Huawei_TSC.889,international_times-zh.150::12,1268,wmt20-comet-da,0.4767281413078308
Huawei_TSC.889,international_times-zh.150::13,1269,wmt20-comet-da,0.843116283416748
Huawei_TSC.889,international_times-zh.150::14,1270,wmt20-comet-da,0.6538872122764587
Huawei_TSC.889,international_times-zh.150::15,1271,wmt20-comet-da,0.518551230430603
Huawei_TSC.889,international_times-zh.150::16,1272,wmt20-comet-da,0.14931786060333252
Huawei_TSC.889,international_times-zh.150::17,1273,wmt20-comet-da,0.5534331202507019
Huawei_TSC.889,chinanews.com.102797::1,1274,wmt20-comet-da,0.5738946795463562
Huawei_TSC.889,chinanews.com.102797::2,1275,wmt20-comet-da,0.63419109582901
Huawei_TSC.889,chinanews.com.102797::3,1276,wmt20-comet-da,0.7281627655029297
Huawei_TSC.889,chinanews.com.102797::4,1277,wmt20-comet-da,0.32482439279556274
Huawei_TSC.889,chinanews.com.102797::5,1278,wmt20-comet-da,0.5595949292182922
Huawei_TSC.889,chinanews.com.102797::6,1279,wmt20-comet-da,0.435882031917572
Huawei_TSC.889,chinanews.com.102797::7,1280,wmt20-comet-da,0.5812402963638306
Huawei_TSC.889,chinanews.com.102797::8,1281,wmt20-comet-da,0.41724008321762085
Huawei_TSC.889,chinanews.com.102797::9,1282,wmt20-comet-da,0.7477015852928162
Huawei_TSC.889,chinanews.com.102797::10,1283,wmt20-comet-da,0.5057268738746643
Huawei_TSC.889,chinanews.com.102797::11,1284,wmt20-comet-da,0.6390992999076843
Huawei_TSC.889,chinanews.com.102797::12,1285,wmt20-comet-da,0.5770286917686462
Huawei_TSC.889,chinanews.com.102797::13,1286,wmt20-comet-da,0.627519965171814
Huawei_TSC.889,chinanews.com.102745::1,1287,wmt20-comet-da,0.7824690937995911
Huawei_TSC.889,chinanews.com.102745::2,1288,wmt20-comet-da,0.6731027960777283
Huawei_TSC.889,chinanews.com.102745::3,1289,wmt20-comet-da,0.61090087890625
Huawei_TSC.889,chinanews.com.102745::4,1290,wmt20-comet-da,0.683207094669342
Huawei_TSC.889,chinanews.com.102745::5,1291,wmt20-comet-da,0.8197617530822754
Huawei_TSC.889,chinanews.com.102745::6,1292,wmt20-comet-da,0.877557635307312
Huawei_TSC.889,chinanews.com.102745::7,1293,wmt20-comet-da,0.7042391896247864
Huawei_TSC.889,chinanews.com.102745::8,1294,wmt20-comet-da,0.8097501993179321
Huawei_TSC.889,chinanews.com.102745::9,1295,wmt20-comet-da,0.8189522624015808
Huawei_TSC.889,chinanews.com.102745::10,1296,wmt20-comet-da,0.6465024948120117
Huawei_TSC.889,chinanews.com.102745::11,1297,wmt20-comet-da,0.7659866809844971
Huawei_TSC.889,chinanews.com.102745::12,1298,wmt20-comet-da,0.9129029512405396
Huawei_TSC.889,chinanews.com.102745::13,1299,wmt20-comet-da,0.4910662770271301
Huawei_TSC.889,chinanews.com.102745::14,1300,wmt20-comet-da,0.8275622725486755
Huawei_TSC.889,chinanews.com.102745::15,1301,wmt20-comet-da,0.8705616593360901
Huawei_TSC.889,chinanews.com.102745::16,1302,wmt20-comet-da,0.6203611493110657
Huawei_TSC.889,chinanews.com.102745::17,1303,wmt20-comet-da,0.9170933365821838
Huawei_TSC.889,chinanews.com.102745::18,1304,wmt20-comet-da,0.8147525787353516
Huawei_TSC.889,chinanews.com.102745::19,1305,wmt20-comet-da,0.7335631251335144
Huawei_TSC.889,chinanews.com.102745::20,1306,wmt20-comet-da,0.11976846307516098
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.786592960357666
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.8512939214706421
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9643962979316711
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.8287296891212463
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.0391788482666016
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.8748793005943298
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,wmt20-comet-da,1.0222876071929932
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.7801451086997986
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.738686203956604
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8472238183021545
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.8729177117347717
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.8271632790565491
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.7855157852172852
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,wmt20-comet-da,0.9924476742744446
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.7528427839279175
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.7608919143676758
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.741244375705719
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.8315078616142273
Huawei_TSC.889,chinanews.com.102791::1,1325,wmt20-comet-da,0.1786733865737915
Huawei_TSC.889,chinanews.com.102791::2,1326,wmt20-comet-da,0.7850953340530396
Huawei_TSC.889,chinanews.com.102791::3,1327,wmt20-comet-da,0.5006371140480042
Huawei_TSC.889,chinanews.com.102791::4,1328,wmt20-comet-da,0.7610164284706116
Huawei_TSC.889,chinanews.com.102791::5,1329,wmt20-comet-da,0.603574275970459
Huawei_TSC.889,chinanews.com.102791::6,1330,wmt20-comet-da,0.7572440505027771
Huawei_TSC.889,chinanews.com.102791::7,1331,wmt20-comet-da,0.7064769864082336
Huawei_TSC.889,chinanews.com.102791::8,1332,wmt20-comet-da,0.4898754954338074
Huawei_TSC.889,chinanews.com.102791::9,1333,wmt20-comet-da,0.9375401735305786
Huawei_TSC.889,chinanews.com.102791::10,1334,wmt20-comet-da,0.5300290584564209
Huawei_TSC.889,chinanews.com.102791::11,1335,wmt20-comet-da,0.6703831553459167
Huawei_TSC.889,chinanews.com.102791::12,1336,wmt20-comet-da,0.4716290533542633
Huawei_TSC.889,chinanews.com.102791::13,1337,wmt20-comet-da,0.5189013481140137
Huawei_TSC.889,chinanews.com.102791::14,1338,wmt20-comet-da,0.6759073138237
Huawei_TSC.889,chinanews.com.102791::15,1339,wmt20-comet-da,0.6748562455177307
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,wmt20-comet-da,-0.4733167886734009
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,wmt20-comet-da,0.05680777132511139
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,wmt20-comet-da,0.5458518266677856
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,wmt20-comet-da,0.3699316680431366
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,wmt20-comet-da,0.309775710105896
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,wmt20-comet-da,0.39024618268013
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,wmt20-comet-da,-0.12784287333488464
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,wmt20-comet-da,0.03331045061349869
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,wmt20-comet-da,0.2555694878101349
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,wmt20-comet-da,0.31246915459632874
Huawei_TSC.889,chinanews.com.102775::1,1350,wmt20-comet-da,0.7274895310401917
Huawei_TSC.889,chinanews.com.102775::2,1351,wmt20-comet-da,0.8107712268829346
Huawei_TSC.889,chinanews.com.102775::3,1352,wmt20-comet-da,0.6768556237220764
Huawei_TSC.889,chinanews.com.102775::4,1353,wmt20-comet-da,0.7484400272369385
Huawei_TSC.889,chinanews.com.102775::5,1354,wmt20-comet-da,0.8476768136024475
Huawei_TSC.889,chinanews.com.102775::6,1355,wmt20-comet-da,0.8498094081878662
Huawei_TSC.889,chinanews.com.102775::7,1356,wmt20-comet-da,0.9011611342430115
Huawei_TSC.889,chinanews.com.102775::8,1357,wmt20-comet-da,0.7187355756759644
Huawei_TSC.889,chinanews.com.102775::9,1358,wmt20-comet-da,0.022013528272509575
Huawei_TSC.889,chinanews.com.102775::10,1359,wmt20-comet-da,0.8774741888046265
Huawei_TSC.889,chinanews.com.102775::11,1360,wmt20-comet-da,1.0141626596450806
Huawei_TSC.889,chinanews.com.102775::12,1361,wmt20-comet-da,0.8415469527244568
Huawei_TSC.889,chinanews.com.102775::13,1362,wmt20-comet-da,0.8384541273117065
Huawei_TSC.889,chinanews.com.102775::14,1363,wmt20-comet-da,0.7204745411872864
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,wmt20-comet-da,0.3289926052093506
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,wmt20-comet-da,0.8052652478218079
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,wmt20-comet-da,0.6687397956848145
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,wmt20-comet-da,0.6788952350616455
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,wmt20-comet-da,-0.07560665905475616
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,wmt20-comet-da,0.572242796421051
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,wmt20-comet-da,0.7256959080696106
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,wmt20-comet-da,0.23452579975128174
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,wmt20-comet-da,0.718900203704834
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,wmt20-comet-da,0.41083547472953796
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,wmt20-comet-da,0.273964524269104
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,wmt20-comet-da,0.38520947098731995
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,wmt20-comet-da,0.7819905281066895
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,wmt20-comet-da,0.21291108429431915
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,wmt20-comet-da,0.4018303155899048
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,wmt20-comet-da,0.7375941872596741
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,wmt20-comet-da,1.0456982851028442
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,wmt20-comet-da,0.7371498346328735
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,wmt20-comet-da,0.6102418899536133
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,wmt20-comet-da,0.7786368727684021
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,wmt20-comet-da,0.20594559609889984
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,wmt20-comet-da,-0.20845147967338562
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,wmt20-comet-da,0.783056914806366
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,wmt20-comet-da,0.9618898034095764
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,wmt20-comet-da,0.009460626170039177
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,wmt20-comet-da,0.7411888837814331
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,wmt20-comet-da,0.13800722360610962
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,wmt20-comet-da,1.0000211000442505
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,wmt20-comet-da,-0.17099207639694214
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,wmt20-comet-da,0.8597069382667542
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,wmt20-comet-da,0.7397280335426331
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,wmt20-comet-da,0.38499364256858826
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,wmt20-comet-da,0.6943539977073669
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,wmt20-comet-da,0.7305952310562134
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,wmt20-comet-da,0.5049395561218262
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,wmt20-comet-da,0.9943321347236633
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,wmt20-comet-da,0.544588029384613
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,wmt20-comet-da,0.29096248745918274
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,wmt20-comet-da,0.05638042837381363
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,wmt20-comet-da,0.7430040240287781
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,wmt20-comet-da,0.4482945501804352
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,wmt20-comet-da,0.5139186978340149
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,wmt20-comet-da,0.745335042476654
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,wmt20-comet-da,-0.10410509258508682
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,wmt20-comet-da,0.6857470273971558
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,wmt20-comet-da,0.7815548777580261
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,wmt20-comet-da,0.8338708281517029
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,wmt20-comet-da,0.7479512691497803
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,wmt20-comet-da,0.6740660667419434
Huawei_TSC.889,chinese.dw.com.966::1,1413,wmt20-comet-da,0.7037203907966614
Huawei_TSC.889,chinese.dw.com.966::2,1414,wmt20-comet-da,0.7995567321777344
Huawei_TSC.889,chinese.dw.com.966::3,1415,wmt20-comet-da,0.4262361526489258
Huawei_TSC.889,chinese.dw.com.966::4,1416,wmt20-comet-da,1.0591380596160889
Huawei_TSC.889,chinese.dw.com.966::5,1417,wmt20-comet-da,0.9293566346168518
Huawei_TSC.889,chinese.dw.com.966::6,1418,wmt20-comet-da,0.6332908868789673
Huawei_TSC.889,chinese.dw.com.966::7,1419,wmt20-comet-da,0.6853944063186646
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,wmt20-comet-da,0.7987338900566101
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,wmt20-comet-da,0.7291412353515625
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,wmt20-comet-da,0.6619357466697693
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,wmt20-comet-da,0.7626604437828064
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,wmt20-comet-da,0.7579484581947327
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,wmt20-comet-da,1.1721906661987305
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,wmt20-comet-da,0.427959144115448
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,wmt20-comet-da,0.7699865698814392
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,wmt20-comet-da,0.7624873518943787
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,wmt20-comet-da,0.6874963045120239
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,wmt20-comet-da,0.7048798203468323
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,wmt20-comet-da,0.1340109407901764
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,wmt20-comet-da,0.6561241149902344
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,wmt20-comet-da,-0.10442954301834106
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,wmt20-comet-da,0.5568014979362488
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,wmt20-comet-da,0.23390161991119385
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,wmt20-comet-da,0.22576862573623657
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,wmt20-comet-da,0.3421578109264374
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,wmt20-comet-da,0.3441520631313324
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,wmt20-comet-da,0.5620446801185608
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,wmt20-comet-da,0.14186251163482666
Huawei_TSC.889,chinanews.com.102560::1,1441,wmt20-comet-da,0.3784630298614502
Huawei_TSC.889,chinanews.com.102560::2,1442,wmt20-comet-da,0.7346903085708618
Huawei_TSC.889,chinanews.com.102560::3,1443,wmt20-comet-da,0.824660062789917
Huawei_TSC.889,chinanews.com.102560::4,1444,wmt20-comet-da,0.7617902159690857
Huawei_TSC.889,chinanews.com.102560::5,1445,wmt20-comet-da,0.7200800776481628
Huawei_TSC.889,chinanews.com.102560::6,1446,wmt20-comet-da,0.8828414082527161
Huawei_TSC.889,chinanews.com.102560::7,1447,wmt20-comet-da,0.6607353687286377
Huawei_TSC.889,chinanews.com.102560::8,1448,wmt20-comet-da,0.8275728821754456
Huawei_TSC.889,nhan_dan-zh.317::1,1449,wmt20-comet-da,0.7802799940109253
Huawei_TSC.889,nhan_dan-zh.317::2,1450,wmt20-comet-da,0.7503492832183838
Huawei_TSC.889,nhan_dan-zh.317::3,1451,wmt20-comet-da,0.9118895530700684
Huawei_TSC.889,nhan_dan-zh.317::4,1452,wmt20-comet-da,0.9062989950180054
Huawei_TSC.889,nhan_dan-zh.317::5,1453,wmt20-comet-da,0.861819326877594
Huawei_TSC.889,nhan_dan-zh.317::6,1454,wmt20-comet-da,0.7021883726119995
Huawei_TSC.889,nhan_dan-zh.317::7,1455,wmt20-comet-da,0.7875286340713501
Huawei_TSC.889,nhan_dan-zh.317::8,1456,wmt20-comet-da,0.6730310320854187
Huawei_TSC.889,chinanews.com.102633::1,1457,wmt20-comet-da,0.7030584216117859
Huawei_TSC.889,chinanews.com.102633::2,1458,wmt20-comet-da,0.7761754393577576
Huawei_TSC.889,chinanews.com.102633::3,1459,wmt20-comet-da,0.701545000076294
Huawei_TSC.889,chinanews.com.102633::4,1460,wmt20-comet-da,0.9055824279785156
Huawei_TSC.889,chinanews.com.102633::5,1461,wmt20-comet-da,0.8260200023651123
Huawei_TSC.889,chinanews.com.102633::6,1462,wmt20-comet-da,0.35017815232276917
Huawei_TSC.889,chinanews.com.102633::7,1463,wmt20-comet-da,0.8890692591667175
Huawei_TSC.889,chinanews.com.102633::8,1464,wmt20-comet-da,0.8541182279586792
Huawei_TSC.889,chinanews.com.102617::1,1465,wmt20-comet-da,0.885216474533081
Huawei_TSC.889,chinanews.com.102617::2,1466,wmt20-comet-da,0.6922638416290283
Huawei_TSC.889,chinanews.com.102617::3,1467,wmt20-comet-da,0.7257865071296692
Huawei_TSC.889,chinanews.com.102617::4,1468,wmt20-comet-da,0.7904649376869202
Huawei_TSC.889,chinanews.com.102617::5,1469,wmt20-comet-da,0.388839989900589
Huawei_TSC.889,chinanews.com.102617::6,1470,wmt20-comet-da,0.9379733800888062
Huawei_TSC.889,chinanews.com.102617::7,1471,wmt20-comet-da,0.6301732063293457
Huawei_TSC.889,chinanews.com.102617::8,1472,wmt20-comet-da,0.7776152491569519
Huawei_TSC.889,chinanews.com.102617::9,1473,wmt20-comet-da,0.7861343026161194
Huawei_TSC.889,chinanews.com.102617::10,1474,wmt20-comet-da,0.6762663125991821
Huawei_TSC.889,chinanews.com.102617::11,1475,wmt20-comet-da,0.7058421969413757
Huawei_TSC.889,chinanews.com.102617::12,1476,wmt20-comet-da,-1.31951105594635
Huawei_TSC.889,chinanews.com.102617::13,1477,wmt20-comet-da,0.8412762880325317
Huawei_TSC.889,chinanews.com.102617::14,1478,wmt20-comet-da,0.7378900051116943
Huawei_TSC.889,chinanews.com.102617::15,1479,wmt20-comet-da,0.709647536277771
Huawei_TSC.889,chinanews.com.102617::16,1480,wmt20-comet-da,0.808662474155426
Huawei_TSC.889,chinanews.com.102617::17,1481,wmt20-comet-da,0.7451364994049072
Huawei_TSC.889,chinanews.com.102617::18,1482,wmt20-comet-da,0.7924991250038147
Huawei_TSC.889,chinanews.com.102617::19,1483,wmt20-comet-da,0.32057657837867737
Huawei_TSC.889,chinanews.com.102617::20,1484,wmt20-comet-da,0.6477603316307068
Huawei_TSC.889,chinanews.com.102617::21,1485,wmt20-comet-da,1.0622295141220093
Huawei_TSC.889,chinanews.com.102617::22,1486,wmt20-comet-da,0.7128272652626038
Huawei_TSC.889,nhan_dan-zh.340::1,1487,wmt20-comet-da,0.405428022146225
Huawei_TSC.889,nhan_dan-zh.340::2,1488,wmt20-comet-da,0.26608145236968994
Huawei_TSC.889,nhan_dan-zh.340::3,1489,wmt20-comet-da,0.6705616116523743
Huawei_TSC.889,nhan_dan-zh.340::4,1490,wmt20-comet-da,0.7545811533927917
Huawei_TSC.889,nhan_dan-zh.340::5,1491,wmt20-comet-da,0.352855920791626
Huawei_TSC.889,nhan_dan-zh.340::6,1492,wmt20-comet-da,0.8177797794342041
Huawei_TSC.889,nhan_dan-zh.340::7,1493,wmt20-comet-da,0.7292699217796326
Huawei_TSC.889,chinanews.com.102532::1,1494,wmt20-comet-da,0.9006041288375854
Huawei_TSC.889,chinanews.com.102532::2,1495,wmt20-comet-da,0.8857848048210144
Huawei_TSC.889,chinanews.com.102532::3,1496,wmt20-comet-da,0.8106421232223511
Huawei_TSC.889,chinanews.com.102532::4,1497,wmt20-comet-da,0.37496259808540344
Huawei_TSC.889,chinanews.com.102532::5,1498,wmt20-comet-da,0.8245377540588379
Huawei_TSC.889,chinanews.com.102532::6,1499,wmt20-comet-da,0.7983563542366028
Huawei_TSC.889,chinanews.com.102532::7,1500,wmt20-comet-da,0.6737929582595825
Huawei_TSC.889,chinanews.com.102532::8,1501,wmt20-comet-da,0.6447603702545166
Huawei_TSC.889,chinanews.com.102532::9,1502,wmt20-comet-da,0.6658965945243835
Huawei_TSC.889,chinanews.com.102532::10,1503,wmt20-comet-da,0.852915346622467
Huawei_TSC.889,chinanews.com.102532::11,1504,wmt20-comet-da,0.41142839193344116
Huawei_TSC.889,chinanews.com.102532::12,1505,wmt20-comet-da,0.668872594833374
Huawei_TSC.889,chinanews.com.102532::13,1506,wmt20-comet-da,0.6412968039512634
Huawei_TSC.889,chinanews.com.102532::14,1507,wmt20-comet-da,0.6985383629798889
Huawei_TSC.889,chinanews.com.102532::15,1508,wmt20-comet-da,0.7014955878257751
Huawei_TSC.889,chinanews.com.102532::16,1509,wmt20-comet-da,0.6808711290359497
Huawei_TSC.889,chinanews.com.102550::1,1510,wmt20-comet-da,0.7457991242408752
Huawei_TSC.889,chinanews.com.102550::2,1511,wmt20-comet-da,0.69767165184021
Huawei_TSC.889,chinanews.com.102550::3,1512,wmt20-comet-da,0.19842231273651123
Huawei_TSC.889,chinanews.com.102550::4,1513,wmt20-comet-da,0.6666356325149536
Huawei_TSC.889,chinanews.com.102550::5,1514,wmt20-comet-da,0.7019284963607788
Huawei_TSC.889,chinanews.com.102550::6,1515,wmt20-comet-da,0.3211720287799835
Huawei_TSC.889,chinanews.com.102550::7,1516,wmt20-comet-da,0.7057778239250183
Huawei_TSC.889,chinanews.com.102550::8,1517,wmt20-comet-da,0.8275331258773804
Huawei_TSC.889,chinanews.com.102550::9,1518,wmt20-comet-da,0.4084802269935608
Huawei_TSC.889,chinanews.com.102550::10,1519,wmt20-comet-da,0.10072649270296097
Huawei_TSC.889,chinanews.com.102550::11,1520,wmt20-comet-da,0.661062479019165
Huawei_TSC.889,chinanews.com.102550::12,1521,wmt20-comet-da,1.0002717971801758
Huawei_TSC.889,chinanews.com.102550::13,1522,wmt20-comet-da,0.18021871149539948
Huawei_TSC.889,chinanews.com.102550::14,1523,wmt20-comet-da,0.6031153202056885
Huawei_TSC.889,chinanews.com.102840::1,1524,wmt20-comet-da,0.6789103150367737
Huawei_TSC.889,chinanews.com.102840::2,1525,wmt20-comet-da,0.5050578117370605
Huawei_TSC.889,chinanews.com.102840::3,1526,wmt20-comet-da,0.7158774733543396
Huawei_TSC.889,chinanews.com.102840::4,1527,wmt20-comet-da,-0.00718323327600956
Huawei_TSC.889,chinanews.com.102840::5,1528,wmt20-comet-da,0.4606633186340332
Huawei_TSC.889,chinanews.com.102840::6,1529,wmt20-comet-da,0.7575517296791077
Huawei_TSC.889,chinanews.com.102840::7,1530,wmt20-comet-da,0.11333198100328445
Huawei_TSC.889,chinanews.com.102840::8,1531,wmt20-comet-da,0.30574971437454224
Huawei_TSC.889,chinanews.com.102840::9,1532,wmt20-comet-da,0.5611280798912048
Huawei_TSC.889,chinanews.com.102615::1,1533,wmt20-comet-da,0.7910012006759644
Huawei_TSC.889,chinanews.com.102615::2,1534,wmt20-comet-da,0.8384271264076233
Huawei_TSC.889,chinanews.com.102615::3,1535,wmt20-comet-da,0.9944034218788147
Huawei_TSC.889,chinanews.com.102615::4,1536,wmt20-comet-da,0.7777076959609985
Huawei_TSC.889,chinanews.com.102615::5,1537,wmt20-comet-da,0.6660295724868774
Huawei_TSC.889,chinanews.com.102615::6,1538,wmt20-comet-da,0.5993148684501648
Huawei_TSC.889,chinanews.com.102615::7,1539,wmt20-comet-da,1.0537606477737427
Huawei_TSC.889,chinanews.com.102615::8,1540,wmt20-comet-da,0.7341285943984985
Huawei_TSC.889,chinanews.com.102615::9,1541,wmt20-comet-da,0.7756572961807251
Huawei_TSC.889,chinanews.com.102615::10,1542,wmt20-comet-da,0.6690560579299927
