SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6371::4,1069,ROUGE-3,0.42105263157894735
Online-G.1569,xinhua-zh-01.6371::5,1070,ROUGE-3,0.21428571428571427
Online-G.1569,xinhua-zh-01.6371::6,1071,ROUGE-3,0.20512820512820512
Online-G.1569,xinhua-zh-01.6371::7,1072,ROUGE-3,0.3
Online-G.1569,xinhua-zh-01.6371::8,1073,ROUGE-3,0.5042016806722689
Online-G.1569,xinhua-zh-01.6371::9,1074,ROUGE-3,0.2727272727272727
Online-G.1569,xinhua-zh-01.6371::10,1075,ROUGE-3,0.5555555555555556
Online-G.1569,xinhua-zh-01.6371::11,1076,ROUGE-3,0.575
Online-G.1569,xinhua-zh-01.6371::12,1077,ROUGE-3,0.6567164179104478
Online-G.1569,xinhua-zh-01.6371::13,1078,ROUGE-3,0.1639344262295082
Online-G.1569,xinhua-zh-01.6371::14,1079,ROUGE-3,0.4074074074074074
Online-G.1569,xinhua-zh-01.6371::15,1080,ROUGE-3,0.09999999999999999
Online-G.1569,xinhua-zh-01.6371::16,1081,ROUGE-3,0.2857142857142857
Online-G.1569,xinhua-zh-01.6371::17,1082,ROUGE-3,0.23255813953488372
Online-G.1569,xinhua-zh-01.6371::18,1083,ROUGE-3,0.24242424242424246
Online-G.1569,chinanews.com.102748::1,1084,ROUGE-3,0.12500000000000003
Online-G.1569,chinanews.com.102748::2,1085,ROUGE-3,0.125
Online-G.1569,chinanews.com.102748::3,1086,ROUGE-3,0.1038961038961039
Online-G.1569,chinanews.com.102748::4,1087,ROUGE-3,0.55
Online-G.1569,chinanews.com.102748::5,1088,ROUGE-3,0.31999999999999995
Online-G.1569,chinanews.com.102748::6,1089,ROUGE-3,0.0808080808080808
Online-G.1569,chinanews.com.102748::7,1090,ROUGE-3,0.16091954022988506
Online-G.1569,chinanews.com.102748::8,1091,ROUGE-3,0.12121212121212122
Online-G.1569,chinanews.com.102748::9,1092,ROUGE-3,0.1764705882352941
Online-G.1569,chinanews.com.102748::10,1093,ROUGE-3,0.03333333333333333
Online-G.1569,chinanews.com.102748::11,1094,ROUGE-3,0.2828282828282829
Online-G.1569,chinanews.com.102748::12,1095,ROUGE-3,0.1276595744680851
Online-G.1569,chinanews.com.102748::13,1096,ROUGE-3,0.27027027027027023
Online-G.1569,chinanews.com.102748::14,1097,ROUGE-3,0.5925925925925926
Online-G.1569,chinanews.com.102748::15,1098,ROUGE-3,0.20869565217391303
Online-G.1569,chinanews.com.102710::1,1099,ROUGE-3,0.08
Online-G.1569,chinanews.com.102710::2,1100,ROUGE-3,0.3157894736842105
Online-G.1569,chinanews.com.102710::3,1101,ROUGE-3,0.7169811320754718
Online-G.1569,chinanews.com.102710::4,1102,ROUGE-3,0.33333333333333337
Online-G.1569,chinanews.com.102710::5,1103,ROUGE-3,0.4076433121019108
Online-G.1569,chinanews.com.102710::6,1104,ROUGE-3,0.20338983050847456
Online-G.1569,chinanews.com.102710::7,1105,ROUGE-3,0.41176470588235287
Online-G.1569,chinanews.com.102710::8,1106,ROUGE-3,0.5
Online-G.1569,chinanews.com.102710::9,1107,ROUGE-3,0.1694915254237288
Online-G.1569,chinanews.com.102710::10,1108,ROUGE-3,0.1702127659574468
Online-G.1569,chinanews.com.102710::11,1109,ROUGE-3,0.04081632653061224
Online-G.1569,chinanews.com.102710::12,1110,ROUGE-3,0.4299065420560748
Online-G.1569,chinanews.com.102710::13,1111,ROUGE-3,0.6666666666666666
Online-G.1569,chinanews.com.102710::14,1112,ROUGE-3,0.30555555555555564
Online-G.1569,chinanews.com.102710::15,1113,ROUGE-3,0.2
Online-G.1569,chinanews.com.102710::16,1114,ROUGE-3,0.10526315789473685
Online-G.1569,chinanews.com.102710::17,1115,ROUGE-3,0.47368421052631576
Online-G.1569,xinhua-zh-01.6532::1,1116,ROUGE-3,0.15126050420168066
Online-G.1569,xinhua-zh-01.6532::2,1117,ROUGE-3,0.3764705882352941
Online-G.1569,xinhua-zh-01.6532::3,1118,ROUGE-3,0.22641509433962262
Online-G.1569,xinhua-zh-01.6532::4,1119,ROUGE-3,0.3773584905660377
Online-G.1569,xinhua-zh-01.6532::5,1120,ROUGE-3,0.3157894736842105
Online-G.1569,xinhua-zh-01.6532::6,1121,ROUGE-3,0.08695652173913043
Online-G.1569,chinanews.com.102807::1,1122,ROUGE-3,0.3448275862068966
Online-G.1569,chinanews.com.102807::2,1123,ROUGE-3,0.18421052631578946
Online-G.1569,chinanews.com.102807::3,1124,ROUGE-3,0.06557377049180328
Online-G.1569,chinanews.com.102807::4,1125,ROUGE-3,0.037267080745341616
Online-G.1569,chinanews.com.102807::5,1126,ROUGE-3,0.31707317073170727
Online-G.1569,chinanews.com.102644::1,1127,ROUGE-3,0.25
Online-G.1569,chinanews.com.102644::2,1128,ROUGE-3,0.13157894736842105
Online-G.1569,chinanews.com.102644::3,1129,ROUGE-3,0.6153846153846153
Online-G.1569,chinanews.com.102644::4,1130,ROUGE-3,0.19047619047619047
Online-G.1569,chinanews.com.102644::5,1131,ROUGE-3,0.0
Online-G.1569,chinanews.com.102644::6,1132,ROUGE-3,0.5882352941176471
Online-G.1569,chinanews.com.102644::7,1133,ROUGE-3,0.36
Online-G.1569,chinanews.com.102644::8,1134,ROUGE-3,0.12244897959183673
Online-G.1569,chinanews.com.102644::9,1135,ROUGE-3,0.20000000000000004
Online-G.1569,chinanews.com.102644::10,1136,ROUGE-3,0.36363636363636365
Online-G.1569,international_times-zh.165::1,1137,ROUGE-3,0.6666666666666666
Online-G.1569,international_times-zh.165::2,1138,ROUGE-3,0.6666666666666667
Online-G.1569,international_times-zh.165::3,1139,ROUGE-3,0.6666666666666666
Online-G.1569,international_times-zh.165::4,1140,ROUGE-3,0.358974358974359
Online-G.1569,international_times-zh.165::5,1141,ROUGE-3,0.24390243902439024
Online-G.1569,international_times-zh.165::6,1142,ROUGE-3,0.45161290322580644
Online-G.1569,international_times-zh.165::7,1143,ROUGE-3,0.29333333333333333
Online-G.1569,nhan_dan-zh.331::1,1144,ROUGE-3,0.3870967741935484
Online-G.1569,nhan_dan-zh.331::2,1145,ROUGE-3,0.5263157894736842
Online-G.1569,nhan_dan-zh.331::3,1146,ROUGE-3,0.12987012987012986
Online-G.1569,nhan_dan-zh.331::4,1147,ROUGE-3,0.352112676056338
Online-G.1569,nhan_dan-zh.331::5,1148,ROUGE-3,0.4390243902439025
Online-G.1569,nhan_dan-zh.331::6,1149,ROUGE-3,0.0
Online-G.1569,nhan_dan-zh.331::7,1150,ROUGE-3,0.6976744186046512
Online-G.1569,xinhua-zh-01.6514::1,1151,ROUGE-3,0.2857142857142857
Online-G.1569,xinhua-zh-01.6514::2,1152,ROUGE-3,0.07999999999999999
Online-G.1569,xinhua-zh-01.6514::3,1153,ROUGE-3,0.07692307692307691
Online-G.1569,xinhua-zh-01.6514::4,1154,ROUGE-3,0.16666666666666666
Online-G.1569,xinhua-zh-01.6514::5,1155,ROUGE-3,0.17741935483870966
Online-G.1569,xinhua-zh-01.6514::6,1156,ROUGE-3,0.3225806451612903
Online-G.1569,xinhua-zh-01.6514::7,1157,ROUGE-3,0.1607142857142857
Online-G.1569,xinhua-zh-01.6514::8,1158,ROUGE-3,0.32
Online-G.1569,xinhua-zh-01.6514::9,1159,ROUGE-3,0.28037383177570097
Online-G.1569,xinhua-zh-01.6514::10,1160,ROUGE-3,0.4318181818181818
Online-G.1569,xinhua-zh-01.6514::11,1161,ROUGE-3,0.3548387096774193
Online-G.1569,xinhua-zh-01.6390::1,1162,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6390::2,1163,ROUGE-3,0.45454545454545453
Online-G.1569,xinhua-zh-01.6390::3,1164,ROUGE-3,0.05194805194805195
Online-G.1569,xinhua-zh-01.6390::4,1165,ROUGE-3,0.11428571428571428
Online-G.1569,xinhua-zh-01.6390::5,1166,ROUGE-3,0.15135135135135133
Online-G.1569,xinhua-zh-01.6390::6,1167,ROUGE-3,0.1702127659574468
Online-G.1569,xinhua-zh-01.6390::7,1168,ROUGE-3,0.35294117647058826
Online-G.1569,xinhua-zh-01.6390::8,1169,ROUGE-3,0.11940298507462686
Online-G.1569,xinhua-zh-01.6390::9,1170,ROUGE-3,0.15
Online-G.1569,xinhua-zh-01.6390::10,1171,ROUGE-3,0.16
Online-G.1569,xinhua-zh-01.6390::11,1172,ROUGE-3,0.43478260869565216
Online-G.1569,xinhua-zh-01.6390::12,1173,ROUGE-3,0.17857142857142855
Online-G.1569,xinhua-zh-01.6390::13,1174,ROUGE-3,0.0625
Online-G.1569,xinhua-zh-01.6390::14,1175,ROUGE-3,0.10526315789473684
Online-G.1569,xinhua-zh-01.6390::15,1176,ROUGE-3,0.2162162162162162
Online-G.1569,xinhua-zh-01.6390::16,1177,ROUGE-3,0.21276595744680854
Online-G.1569,xinhua-zh-01.6390::17,1178,ROUGE-3,0.08333333333333333
Online-G.1569,xinhua-zh-01.6390::18,1179,ROUGE-3,0.13513513513513514
Online-G.1569,xinhua-zh-01.6390::19,1180,ROUGE-3,0.2388059701492537
Online-G.1569,xinhua-zh-01.6390::20,1181,ROUGE-3,0.1917808219178082
Online-G.1569,chubun-zh.1066::1,1182,ROUGE-3,0.0930232558139535
Online-G.1569,chubun-zh.1066::2,1183,ROUGE-3,0.1818181818181818
Online-G.1569,chubun-zh.1066::3,1184,ROUGE-3,0.043478260869565216
Online-G.1569,chubun-zh.1066::4,1185,ROUGE-3,0.08333333333333333
Online-G.1569,chubun-zh.1066::5,1186,ROUGE-3,0.5
Online-G.1569,chubun-zh.1066::6,1187,ROUGE-3,0.13636363636363635
Online-G.1569,chubun-zh.1066::7,1188,ROUGE-3,0.10526315789473685
Online-G.1569,chubun-zh.1066::8,1189,ROUGE-3,0.046511627906976744
Online-G.1569,chubun-zh.1066::9,1190,ROUGE-3,0.0
Online-G.1569,chubun-zh.1066::10,1191,ROUGE-3,0.125
Online-G.1569,chubun-zh.1066::11,1192,ROUGE-3,0.0425531914893617
Online-G.1569,chubun-zh.1066::12,1193,ROUGE-3,0.06060606060606061
Online-G.1569,chubun-zh.1066::13,1194,ROUGE-3,0.07692307692307691
Online-G.1569,chubun-zh.1066::14,1195,ROUGE-3,0.391304347826087
Online-G.1569,chubun-zh.1066::15,1196,ROUGE-3,0.13953488372093023
Online-G.1569,chubun-zh.1066::16,1197,ROUGE-3,0.061855670103092765
Online-G.1569,chubun-zh.1066::17,1198,ROUGE-3,0.07692307692307693
Online-G.1569,chubun-zh.1066::18,1199,ROUGE-3,0.16666666666666666
Online-G.1569,chubun-zh.1066::19,1200,ROUGE-3,0.3529411764705882
Online-G.1569,chubun-zh.1066::20,1201,ROUGE-3,0.3728813559322034
Online-G.1569,chubun-zh.1066::21,1202,ROUGE-3,0.9411764705882353
Online-G.1569,chubun-zh.1066::22,1203,ROUGE-3,0.1702127659574468
Online-G.1569,chubun-zh.1066::23,1204,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6441::1,1205,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6441::2,1206,ROUGE-3,0.06896551724137931
Online-G.1569,xinhua-zh-01.6441::3,1207,ROUGE-3,0.4888888888888889
Online-G.1569,xinhua-zh-01.6441::4,1208,ROUGE-3,0.43478260869565216
Online-G.1569,xinhua-zh-01.6441::5,1209,ROUGE-3,0.24390243902439024
Online-G.1569,xinhua-zh-01.6441::6,1210,ROUGE-3,0.7755102040816326
Online-G.1569,xinhua-zh-01.6441::7,1211,ROUGE-3,0.4
Online-G.1569,xinhua-zh-01.6441::8,1212,ROUGE-3,0.3191489361702127
Online-G.1569,xinhua-zh-01.6441::9,1213,ROUGE-3,0.24242424242424246
Online-G.1569,xinhua-zh-01.6441::10,1214,ROUGE-3,0.22222222222222224
Online-G.1569,xinhua-zh-01.6441::11,1215,ROUGE-3,0.6153846153846154
Online-G.1569,chubun-zh.1095::1,1216,ROUGE-3,0.22857142857142856
Online-G.1569,chubun-zh.1095::2,1217,ROUGE-3,0.2716049382716049
Online-G.1569,chubun-zh.1095::3,1218,ROUGE-3,0.4
Online-G.1569,chubun-zh.1095::4,1219,ROUGE-3,0.5405405405405405
Online-G.1569,chubun-zh.1095::5,1220,ROUGE-3,0.8000000000000002
Online-G.1569,chubun-zh.1095::6,1221,ROUGE-3,0.24390243902439024
Online-G.1569,chubun-zh.1095::7,1222,ROUGE-3,0.24000000000000002
Online-G.1569,chubun-zh.1095::8,1223,ROUGE-3,0.15584415584415584
Online-G.1569,chubun-zh.1095::9,1224,ROUGE-3,0.25641025641025644
Online-G.1569,chubun-zh.1095::10,1225,ROUGE-3,0.5373134328358209
Online-G.1569,international_times-zh.160::1,1226,ROUGE-3,0.12903225806451615
Online-G.1569,international_times-zh.160::2,1227,ROUGE-3,0.1904761904761905
Online-G.1569,international_times-zh.160::3,1228,ROUGE-3,0.34615384615384615
Online-G.1569,international_times-zh.160::4,1229,ROUGE-3,0.4077669902912621
Online-G.1569,international_times-zh.160::5,1230,ROUGE-3,0.2727272727272727
Online-G.1569,international_times-zh.160::6,1231,ROUGE-3,0.15384615384615385
Online-G.1569,international_times-zh.160::7,1232,ROUGE-3,0.04761904761904762
Online-G.1569,international_times-zh.160::8,1233,ROUGE-3,0.4444444444444444
Online-G.1569,xinhua-zh-01.6325::1,1234,ROUGE-3,0.5161290322580646
Online-G.1569,xinhua-zh-01.6325::2,1235,ROUGE-3,0.75
Online-G.1569,xinhua-zh-01.6325::3,1236,ROUGE-3,0.2125
Online-G.1569,xinhua-zh-01.6325::4,1237,ROUGE-3,0.4466019417475729
Online-G.1569,xinhua-zh-01.6325::5,1238,ROUGE-3,0.5306122448979592
Online-G.1569,xinhua-zh-01.6325::6,1239,ROUGE-3,0.39655172413793105
Online-G.1569,xinhua-zh-01.6325::7,1240,ROUGE-3,0.2891566265060241
Online-G.1569,xinhua-zh-01.6325::8,1241,ROUGE-3,0.4782608695652174
Online-G.1569,xinhua-zh-01.6325::9,1242,ROUGE-3,0.34426229508196715
Online-G.1569,xinhua-zh-01.6325::10,1243,ROUGE-3,0.24615384615384617
Online-G.1569,xinhua-zh-01.6325::11,1244,ROUGE-3,0.41025641025641024
Online-G.1569,xinhua-zh-01.6325::12,1245,ROUGE-3,0.29230769230769227
Online-G.1569,xinhua-zh-01.6325::13,1246,ROUGE-3,0.2916666666666667
Online-G.1569,xinhua-zh-01.6325::14,1247,ROUGE-3,0.29850746268656714
Online-G.1569,xinhua-zh-01.6325::15,1248,ROUGE-3,0.39999999999999997
Online-G.1569,xinhua-zh-01.6325::16,1249,ROUGE-3,0.55
Online-G.1569,xinhua-zh-01.6325::17,1250,ROUGE-3,0.2758620689655172
Online-G.1569,xinhua-zh-01.6325::18,1251,ROUGE-3,0.3425414364640884
Online-G.1569,xinhua-zh-01.6325::19,1252,ROUGE-3,0.5
Online-G.1569,xinhua-zh-01.6325::20,1253,ROUGE-3,0.3
Online-G.1569,xinhua-zh-01.6325::21,1254,ROUGE-3,0.3333333333333333
Online-G.1569,xinhua-zh-01.6325::22,1255,ROUGE-3,0.39999999999999997
Online-G.1569,xinhua-zh-01.6325::23,1256,ROUGE-3,0.49056603773584906
Online-G.1569,international_times-zh.150::1,1257,ROUGE-3,0.10000000000000002
Online-G.1569,international_times-zh.150::2,1258,ROUGE-3,0.23529411764705882
Online-G.1569,international_times-zh.150::3,1259,ROUGE-3,0.08695652173913043
Online-G.1569,international_times-zh.150::4,1260,ROUGE-3,0.2682926829268293
Online-G.1569,international_times-zh.150::5,1261,ROUGE-3,0.2352941176470588
Online-G.1569,international_times-zh.150::6,1262,ROUGE-3,0.25
Online-G.1569,international_times-zh.150::7,1263,ROUGE-3,0.28070175438596495
Online-G.1569,international_times-zh.150::8,1264,ROUGE-3,0.04444444444444444
Online-G.1569,international_times-zh.150::9,1265,ROUGE-3,0.2105263157894737
Online-G.1569,international_times-zh.150::10,1266,ROUGE-3,0.23529411764705882
Online-G.1569,international_times-zh.150::11,1267,ROUGE-3,0.34782608695652173
Online-G.1569,international_times-zh.150::12,1268,ROUGE-3,0.2181818181818182
Online-G.1569,international_times-zh.150::13,1269,ROUGE-3,0.10000000000000002
Online-G.1569,international_times-zh.150::14,1270,ROUGE-3,0.6122448979591836
Online-G.1569,international_times-zh.150::15,1271,ROUGE-3,0.2058823529411765
Online-G.1569,international_times-zh.150::16,1272,ROUGE-3,0.19469026548672566
Online-G.1569,international_times-zh.150::17,1273,ROUGE-3,0.10256410256410256
Online-G.1569,chinanews.com.102797::1,1274,ROUGE-3,0.21428571428571427
Online-G.1569,chinanews.com.102797::2,1275,ROUGE-3,0.34375
Online-G.1569,chinanews.com.102797::3,1276,ROUGE-3,0.06779661016949153
Online-G.1569,chinanews.com.102797::4,1277,ROUGE-3,0.0697674418604651
Online-G.1569,chinanews.com.102797::5,1278,ROUGE-3,0.15384615384615385
Online-G.1569,chinanews.com.102797::6,1279,ROUGE-3,0.3076923076923077
Online-G.1569,chinanews.com.102797::7,1280,ROUGE-3,0.26229508196721313
Online-G.1569,chinanews.com.102797::8,1281,ROUGE-3,0.13043478260869565
Online-G.1569,chinanews.com.102797::9,1282,ROUGE-3,0.2162162162162162
Online-G.1569,chinanews.com.102797::10,1283,ROUGE-3,0.22666666666666668
Online-G.1569,chinanews.com.102797::11,1284,ROUGE-3,0.0
Online-G.1569,chinanews.com.102797::12,1285,ROUGE-3,0.04878048780487805
Online-G.1569,chinanews.com.102797::13,1286,ROUGE-3,0.24719101123595508
Online-G.1569,chinanews.com.102745::1,1287,ROUGE-3,0.09999999999999999
Online-G.1569,chinanews.com.102745::2,1288,ROUGE-3,0.3888888888888889
Online-G.1569,chinanews.com.102745::3,1289,ROUGE-3,0.22535211267605634
Online-G.1569,chinanews.com.102745::4,1290,ROUGE-3,0.2857142857142857
Online-G.1569,chinanews.com.102745::5,1291,ROUGE-3,0.5376344086021506
Online-G.1569,chinanews.com.102745::6,1292,ROUGE-3,0.5599999999999999
Online-G.1569,chinanews.com.102745::7,1293,ROUGE-3,0.16
Online-G.1569,chinanews.com.102745::8,1294,ROUGE-3,0.23255813953488372
Online-G.1569,chinanews.com.102745::9,1295,ROUGE-3,0.43999999999999995
Online-G.1569,chinanews.com.102745::10,1296,ROUGE-3,0.22429906542056072
Online-G.1569,chinanews.com.102745::11,1297,ROUGE-3,0.3333333333333333
Online-G.1569,chinanews.com.102745::12,1298,ROUGE-3,0.5238095238095238
Online-G.1569,chinanews.com.102745::13,1299,ROUGE-3,0.7901234567901235
Online-G.1569,chinanews.com.102745::14,1300,ROUGE-3,0.18604651162790697
Online-G.1569,chinanews.com.102745::15,1301,ROUGE-3,0.14285714285714285
Online-G.1569,chinanews.com.102745::16,1302,ROUGE-3,0.08888888888888889
Online-G.1569,chinanews.com.102745::17,1303,ROUGE-3,0.3448275862068965
Online-G.1569,chinanews.com.102745::18,1304,ROUGE-3,0.4266666666666667
Online-G.1569,chinanews.com.102745::19,1305,ROUGE-3,0.12121212121212122
Online-G.1569,chinanews.com.102745::20,1306,ROUGE-3,0.14285714285714288
Online-G.1569,xinhua-zh-01.6373::1,1307,ROUGE-3,0.5714285714285715
Online-G.1569,xinhua-zh-01.6373::2,1308,ROUGE-3,0.4155844155844156
Online-G.1569,xinhua-zh-01.6373::3,1309,ROUGE-3,0.5862068965517241
Online-G.1569,xinhua-zh-01.6373::4,1310,ROUGE-3,0.29787234042553196
Online-G.1569,xinhua-zh-01.6373::5,1311,ROUGE-3,0.4375
Online-G.1569,xinhua-zh-01.6373::6,1312,ROUGE-3,0.5490196078431373
Online-G.1569,xinhua-zh-01.6373::7,1313,ROUGE-3,0.6153846153846153
Online-G.1569,xinhua-zh-01.6373::8,1314,ROUGE-3,0.4878048780487805
Online-G.1569,xinhua-zh-01.6373::9,1315,ROUGE-3,0.13333333333333333
Online-G.1569,xinhua-zh-01.6373::10,1316,ROUGE-3,0.3414634146341463
Online-G.1569,xinhua-zh-01.6373::11,1317,ROUGE-3,0.17977528089887637
Online-G.1569,xinhua-zh-01.6373::12,1318,ROUGE-3,0.46913580246913583
Online-G.1569,xinhua-zh-01.6373::13,1319,ROUGE-3,0.5405405405405405
Online-G.1569,xinhua-zh-01.6373::14,1320,ROUGE-3,0.3555555555555555
Online-G.1569,xinhua-zh-01.6373::15,1321,ROUGE-3,0.2608695652173913
Online-G.1569,xinhua-zh-01.6373::16,1322,ROUGE-3,0.12121212121212122
Online-G.1569,xinhua-zh-01.6373::17,1323,ROUGE-3,0.4285714285714286
Online-G.1569,xinhua-zh-01.6373::18,1324,ROUGE-3,0.36666666666666664
Online-G.1569,chinanews.com.102791::1,1325,ROUGE-3,0.3157894736842105
Online-G.1569,chinanews.com.102791::2,1326,ROUGE-3,0.5384615384615384
Online-G.1569,chinanews.com.102791::3,1327,ROUGE-3,0.3448275862068965
Online-G.1569,chinanews.com.102791::4,1328,ROUGE-3,0.29411764705882354
Online-G.1569,chinanews.com.102791::5,1329,ROUGE-3,0.4090909090909091
Online-G.1569,chinanews.com.102791::6,1330,ROUGE-3,0.05555555555555556
Online-G.1569,chinanews.com.102791::7,1331,ROUGE-3,0.42424242424242425
Online-G.1569,chinanews.com.102791::8,1332,ROUGE-3,0.022727272727272728
Online-G.1569,chinanews.com.102791::9,1333,ROUGE-3,0.75
Online-G.1569,chinanews.com.102791::10,1334,ROUGE-3,0.17721518987341772
Online-G.1569,chinanews.com.102791::11,1335,ROUGE-3,0.225
Online-G.1569,chinanews.com.102791::12,1336,ROUGE-3,0.21153846153846154
Online-G.1569,chinanews.com.102791::13,1337,ROUGE-3,0.10256410256410257
Online-G.1569,chinanews.com.102791::14,1338,ROUGE-3,0.11111111111111112
Online-G.1569,chinanews.com.102791::15,1339,ROUGE-3,0.36363636363636365
Online-G.1569,xinhua-zh-01.6343::1,1340,ROUGE-3,0.16666666666666666
Online-G.1569,xinhua-zh-01.6343::2,1341,ROUGE-3,0.11320754716981131
Online-G.1569,xinhua-zh-01.6343::3,1342,ROUGE-3,0.19999999999999998
Online-G.1569,xinhua-zh-01.6343::4,1343,ROUGE-3,0.28125
Online-G.1569,xinhua-zh-01.6343::5,1344,ROUGE-3,0.16470588235294115
Online-G.1569,xinhua-zh-01.6343::6,1345,ROUGE-3,0.15384615384615385
Online-G.1569,xinhua-zh-01.6343::7,1346,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6343::8,1347,ROUGE-3,0.2727272727272727
Online-G.1569,xinhua-zh-01.6343::9,1348,ROUGE-3,0.15126050420168066
Online-G.1569,xinhua-zh-01.6343::10,1349,ROUGE-3,0.02380952380952381
Online-G.1569,chinanews.com.102775::1,1350,ROUGE-3,0.35294117647058826
Online-G.1569,chinanews.com.102775::2,1351,ROUGE-3,0.3492063492063492
Online-G.1569,chinanews.com.102775::3,1352,ROUGE-3,0.31707317073170727
Online-G.1569,chinanews.com.102775::4,1353,ROUGE-3,0.47619047619047616
Online-G.1569,chinanews.com.102775::5,1354,ROUGE-3,0.22222222222222224
Online-G.1569,chinanews.com.102775::6,1355,ROUGE-3,0.4857142857142857
Online-G.1569,chinanews.com.102775::7,1356,ROUGE-3,0.23809523809523808
Online-G.1569,chinanews.com.102775::8,1357,ROUGE-3,0.2077922077922078
Online-G.1569,chinanews.com.102775::9,1358,ROUGE-3,0.12903225806451615
Online-G.1569,chinanews.com.102775::10,1359,ROUGE-3,0.3098591549295775
Online-G.1569,chinanews.com.102775::11,1360,ROUGE-3,0.5714285714285715
Online-G.1569,chinanews.com.102775::12,1361,ROUGE-3,0.5
Online-G.1569,chinanews.com.102775::13,1362,ROUGE-3,0.4736842105263158
Online-G.1569,chinanews.com.102775::14,1363,ROUGE-3,0.10169491525423728
Online-G.1569,hunan_ribao-zh.180::1,1364,ROUGE-3,0.0
Online-G.1569,hunan_ribao-zh.180::2,1365,ROUGE-3,0.2777777777777778
Online-G.1569,hunan_ribao-zh.180::3,1366,ROUGE-3,0.6923076923076924
Online-G.1569,hunan_ribao-zh.180::4,1367,ROUGE-3,0.13636363636363635
Online-G.1569,hunan_ribao-zh.180::5,1368,ROUGE-3,0.36024844720496896
Online-G.1569,hunan_ribao-zh.180::6,1369,ROUGE-3,0.3333333333333333
Online-G.1569,hunan_ribao-zh.180::7,1370,ROUGE-3,0.6666666666666666
Online-G.1569,hunan_ribao-zh.180::8,1371,ROUGE-3,0.17567567567567566
Online-G.1569,xinhua-zh-01.6568::1,1372,ROUGE-3,0.5833333333333334
Online-G.1569,xinhua-zh-01.6568::2,1373,ROUGE-3,0.5617977528089888
Online-G.1569,xinhua-zh-01.6568::3,1374,ROUGE-3,0.7415730337078651
Online-G.1569,xinhua-zh-01.6568::4,1375,ROUGE-3,0.3247863247863248
Online-G.1569,xinhua-zh-01.6568::5,1376,ROUGE-3,0.4411764705882353
Online-G.1569,xinhua-zh-01.6568::6,1377,ROUGE-3,0.6
Online-G.1569,xinhua-zh-01.6568::7,1378,ROUGE-3,0.4210526315789474
Online-G.1569,xinhua-zh-01.6568::8,1379,ROUGE-3,0.4888888888888889
Online-G.1569,xinhua-zh-01.6568::9,1380,ROUGE-3,0.5
Online-G.1569,xinhua-zh-01.6568::10,1381,ROUGE-3,0.4
Online-G.1569,xinhua-zh-01.6568::11,1382,ROUGE-3,0.4262295081967213
Online-G.1569,xinhua-zh-01.6568::12,1383,ROUGE-3,0.35294117647058826
Online-G.1569,xinhua-zh-01.6568::13,1384,ROUGE-3,0.4705882352941176
Online-G.1569,xinhua-zh-01.6568::14,1385,ROUGE-3,0.14285714285714288
Online-G.1569,xinhua-zh-01.6568::15,1386,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6568::16,1387,ROUGE-3,0.6666666666666666
Online-G.1569,xinhua-zh-01.6568::17,1388,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6568::18,1389,ROUGE-3,0.3488372093023256
Online-G.1569,xinhua-zh-01.6393::1,1390,ROUGE-3,0.0425531914893617
Online-G.1569,xinhua-zh-01.6393::2,1391,ROUGE-3,0.48484848484848486
Online-G.1569,xinhua-zh-01.6393::3,1392,ROUGE-3,0.4318181818181818
Online-G.1569,xinhua-zh-01.6393::4,1393,ROUGE-3,0.5333333333333333
Online-G.1569,xinhua-zh-01.6393::5,1394,ROUGE-3,0.4
Online-G.1569,xinhua-zh-01.6393::6,1395,ROUGE-3,0.17543859649122806
Online-G.1569,xinhua-zh-01.6393::7,1396,ROUGE-3,0.32
Online-G.1569,xinhua-zh-01.6393::8,1397,ROUGE-3,0.46428571428571425
Online-G.1569,xinhua-zh-01.6393::9,1398,ROUGE-3,0.2222222222222222
Online-G.1569,xinhua-zh-01.6393::10,1399,ROUGE-3,0.6896551724137931
Online-G.1569,xinhua-zh-01.6393::11,1400,ROUGE-3,0.17391304347826086
Online-G.1569,xinhua-zh-01.6393::12,1401,ROUGE-3,0.5333333333333333
Online-G.1569,xinhua-zh-01.6393::13,1402,ROUGE-3,0.3307086614173228
Online-G.1569,xinhua-zh-01.6393::14,1403,ROUGE-3,0.42105263157894735
Online-G.1569,xinhua-zh-01.6393::15,1404,ROUGE-3,0.16981132075471697
Online-G.1569,xinhua-zh-01.6393::16,1405,ROUGE-3,0.3225806451612903
Online-G.1569,xinhua-zh-01.6393::17,1406,ROUGE-3,0.5517241379310344
Online-G.1569,xinhua-zh-01.6393::18,1407,ROUGE-3,0.1379310344827586
Online-G.1569,xinhua-zh-01.6393::19,1408,ROUGE-3,0.5405405405405405
Online-G.1569,xinhua-zh-01.6393::20,1409,ROUGE-3,0.5
Online-G.1569,xinhua-zh-01.6393::21,1410,ROUGE-3,0.5054945054945055
Online-G.1569,xinhua-zh-01.6393::22,1411,ROUGE-3,0.15873015873015872
