SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6371::4,1069,ROUGE-3,0.41935483870967744
Online-A.1585,xinhua-zh-01.6371::5,1070,ROUGE-3,0.21428571428571427
Online-A.1585,xinhua-zh-01.6371::6,1071,ROUGE-3,0.17777777777777776
Online-A.1585,xinhua-zh-01.6371::7,1072,ROUGE-3,0.35416666666666663
Online-A.1585,xinhua-zh-01.6371::8,1073,ROUGE-3,0.5739130434782609
Online-A.1585,xinhua-zh-01.6371::9,1074,ROUGE-3,0.2058823529411765
Online-A.1585,xinhua-zh-01.6371::10,1075,ROUGE-3,0.5185185185185185
Online-A.1585,xinhua-zh-01.6371::11,1076,ROUGE-3,0.175
Online-A.1585,xinhua-zh-01.6371::12,1077,ROUGE-3,0.39999999999999997
Online-A.1585,xinhua-zh-01.6371::13,1078,ROUGE-3,0.1935483870967742
Online-A.1585,xinhua-zh-01.6371::14,1079,ROUGE-3,0.6181818181818182
Online-A.1585,xinhua-zh-01.6371::15,1080,ROUGE-3,0.18867924528301885
Online-A.1585,xinhua-zh-01.6371::16,1081,ROUGE-3,0.288659793814433
Online-A.1585,xinhua-zh-01.6371::17,1082,ROUGE-3,0.17777777777777778
Online-A.1585,xinhua-zh-01.6371::18,1083,ROUGE-3,0.4444444444444445
Online-A.1585,chinanews.com.102748::1,1084,ROUGE-3,0.19999999999999998
Online-A.1585,chinanews.com.102748::2,1085,ROUGE-3,0.22085889570552147
Online-A.1585,chinanews.com.102748::3,1086,ROUGE-3,0.1794871794871795
Online-A.1585,chinanews.com.102748::4,1087,ROUGE-3,0.2272727272727273
Online-A.1585,chinanews.com.102748::5,1088,ROUGE-3,0.16666666666666666
Online-A.1585,chinanews.com.102748::6,1089,ROUGE-3,0.16
Online-A.1585,chinanews.com.102748::7,1090,ROUGE-3,0.08571428571428572
Online-A.1585,chinanews.com.102748::8,1091,ROUGE-3,0.2018348623853211
Online-A.1585,chinanews.com.102748::9,1092,ROUGE-3,0.2531645569620253
Online-A.1585,chinanews.com.102748::10,1093,ROUGE-3,0.2191780821917808
Online-A.1585,chinanews.com.102748::11,1094,ROUGE-3,0.25000000000000006
Online-A.1585,chinanews.com.102748::12,1095,ROUGE-3,0.1473684210526316
Online-A.1585,chinanews.com.102748::13,1096,ROUGE-3,0.391304347826087
Online-A.1585,chinanews.com.102748::14,1097,ROUGE-3,0.6101694915254238
Online-A.1585,chinanews.com.102748::15,1098,ROUGE-3,0.2644628099173554
Online-A.1585,chinanews.com.102710::1,1099,ROUGE-3,0.16666666666666666
Online-A.1585,chinanews.com.102710::2,1100,ROUGE-3,0.3
Online-A.1585,chinanews.com.102710::3,1101,ROUGE-3,0.6249999999999999
Online-A.1585,chinanews.com.102710::4,1102,ROUGE-3,0.27848101265822783
Online-A.1585,chinanews.com.102710::5,1103,ROUGE-3,0.32335329341317365
Online-A.1585,chinanews.com.102710::6,1104,ROUGE-3,0.08888888888888888
Online-A.1585,chinanews.com.102710::7,1105,ROUGE-3,0.14285714285714285
Online-A.1585,chinanews.com.102710::8,1106,ROUGE-3,0.42352941176470593
Online-A.1585,chinanews.com.102710::9,1107,ROUGE-3,0.19047619047619047
Online-A.1585,chinanews.com.102710::10,1108,ROUGE-3,0.13043478260869562
Online-A.1585,chinanews.com.102710::11,1109,ROUGE-3,0.06666666666666667
Online-A.1585,chinanews.com.102710::12,1110,ROUGE-3,0.3888888888888889
Online-A.1585,chinanews.com.102710::13,1111,ROUGE-3,0.6666666666666666
Online-A.1585,chinanews.com.102710::14,1112,ROUGE-3,0.21333333333333335
Online-A.1585,chinanews.com.102710::15,1113,ROUGE-3,0.22222222222222224
Online-A.1585,chinanews.com.102710::16,1114,ROUGE-3,0.0967741935483871
Online-A.1585,chinanews.com.102710::17,1115,ROUGE-3,0.19444444444444445
Online-A.1585,xinhua-zh-01.6532::1,1116,ROUGE-3,0.18644067796610167
Online-A.1585,xinhua-zh-01.6532::2,1117,ROUGE-3,0.2857142857142857
Online-A.1585,xinhua-zh-01.6532::3,1118,ROUGE-3,0.22857142857142856
Online-A.1585,xinhua-zh-01.6532::4,1119,ROUGE-3,0.34615384615384615
Online-A.1585,xinhua-zh-01.6532::5,1120,ROUGE-3,0.47368421052631576
Online-A.1585,xinhua-zh-01.6532::6,1121,ROUGE-3,0.7142857142857142
Online-A.1585,chinanews.com.102807::1,1122,ROUGE-3,0.3125
Online-A.1585,chinanews.com.102807::2,1123,ROUGE-3,0.18918918918918917
Online-A.1585,chinanews.com.102807::3,1124,ROUGE-3,0.1568627450980392
Online-A.1585,chinanews.com.102807::4,1125,ROUGE-3,0.044117647058823525
Online-A.1585,chinanews.com.102807::5,1126,ROUGE-3,0.2528735632183908
Online-A.1585,chinanews.com.102644::1,1127,ROUGE-3,0.28571428571428575
Online-A.1585,chinanews.com.102644::2,1128,ROUGE-3,0.18666666666666668
Online-A.1585,chinanews.com.102644::3,1129,ROUGE-3,0.6153846153846153
Online-A.1585,chinanews.com.102644::4,1130,ROUGE-3,0.3870967741935484
Online-A.1585,chinanews.com.102644::5,1131,ROUGE-3,0.0
Online-A.1585,chinanews.com.102644::6,1132,ROUGE-3,0.5882352941176471
Online-A.1585,chinanews.com.102644::7,1133,ROUGE-3,0.4000000000000001
Online-A.1585,chinanews.com.102644::8,1134,ROUGE-3,0.12499999999999997
Online-A.1585,chinanews.com.102644::9,1135,ROUGE-3,0.24242424242424246
Online-A.1585,chinanews.com.102644::10,1136,ROUGE-3,0.380952380952381
Online-A.1585,international_times-zh.165::1,1137,ROUGE-3,0.3333333333333333
Online-A.1585,international_times-zh.165::2,1138,ROUGE-3,0.48148148148148145
Online-A.1585,international_times-zh.165::3,1139,ROUGE-3,0.5882352941176471
Online-A.1585,international_times-zh.165::4,1140,ROUGE-3,0.46153846153846156
Online-A.1585,international_times-zh.165::5,1141,ROUGE-3,0.2631578947368421
Online-A.1585,international_times-zh.165::6,1142,ROUGE-3,0.30303030303030304
Online-A.1585,international_times-zh.165::7,1143,ROUGE-3,0.2558139534883721
Online-A.1585,nhan_dan-zh.331::1,1144,ROUGE-3,0.39999999999999997
Online-A.1585,nhan_dan-zh.331::2,1145,ROUGE-3,0.5084745762711865
Online-A.1585,nhan_dan-zh.331::3,1146,ROUGE-3,0.1842105263157895
Online-A.1585,nhan_dan-zh.331::4,1147,ROUGE-3,0.4264705882352941
Online-A.1585,nhan_dan-zh.331::5,1148,ROUGE-3,0.24390243902439024
Online-A.1585,nhan_dan-zh.331::6,1149,ROUGE-3,0.15384615384615385
Online-A.1585,nhan_dan-zh.331::7,1150,ROUGE-3,0.6818181818181818
Online-A.1585,xinhua-zh-01.6514::1,1151,ROUGE-3,0.2413793103448276
Online-A.1585,xinhua-zh-01.6514::2,1152,ROUGE-3,0.1282051282051282
Online-A.1585,xinhua-zh-01.6514::3,1153,ROUGE-3,0.24324324324324326
Online-A.1585,xinhua-zh-01.6514::4,1154,ROUGE-3,0.5217391304347826
Online-A.1585,xinhua-zh-01.6514::5,1155,ROUGE-3,0.22033898305084745
Online-A.1585,xinhua-zh-01.6514::6,1156,ROUGE-3,0.36065573770491804
Online-A.1585,xinhua-zh-01.6514::7,1157,ROUGE-3,0.11009174311926605
Online-A.1585,xinhua-zh-01.6514::8,1158,ROUGE-3,0.1702127659574468
Online-A.1585,xinhua-zh-01.6514::9,1159,ROUGE-3,0.3119266055045872
Online-A.1585,xinhua-zh-01.6514::10,1160,ROUGE-3,0.2954545454545454
Online-A.1585,xinhua-zh-01.6514::11,1161,ROUGE-3,0.34375
Online-A.1585,xinhua-zh-01.6390::1,1162,ROUGE-3,0.07407407407407408
Online-A.1585,xinhua-zh-01.6390::2,1163,ROUGE-3,0.43478260869565216
Online-A.1585,xinhua-zh-01.6390::3,1164,ROUGE-3,0.049382716049382706
Online-A.1585,xinhua-zh-01.6390::4,1165,ROUGE-3,0.27777777777777773
Online-A.1585,xinhua-zh-01.6390::5,1166,ROUGE-3,0.18410041841004185
Online-A.1585,xinhua-zh-01.6390::6,1167,ROUGE-3,0.2268041237113402
Online-A.1585,xinhua-zh-01.6390::7,1168,ROUGE-3,0.25925925925925924
Online-A.1585,xinhua-zh-01.6390::8,1169,ROUGE-3,0.11267605633802817
Online-A.1585,xinhua-zh-01.6390::9,1170,ROUGE-3,0.10256410256410256
Online-A.1585,xinhua-zh-01.6390::10,1171,ROUGE-3,0.16
Online-A.1585,xinhua-zh-01.6390::11,1172,ROUGE-3,0.4255319148936171
Online-A.1585,xinhua-zh-01.6390::12,1173,ROUGE-3,0.1818181818181818
Online-A.1585,xinhua-zh-01.6390::13,1174,ROUGE-3,0.05555555555555556
Online-A.1585,xinhua-zh-01.6390::14,1175,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6390::15,1176,ROUGE-3,0.3636363636363636
Online-A.1585,xinhua-zh-01.6390::16,1177,ROUGE-3,0.21276595744680854
Online-A.1585,xinhua-zh-01.6390::17,1178,ROUGE-3,0.08219178082191779
Online-A.1585,xinhua-zh-01.6390::18,1179,ROUGE-3,0.075
Online-A.1585,xinhua-zh-01.6390::19,1180,ROUGE-3,0.22535211267605634
Online-A.1585,xinhua-zh-01.6390::20,1181,ROUGE-3,0.18421052631578944
Online-A.1585,chubun-zh.1066::1,1182,ROUGE-3,0.0909090909090909
Online-A.1585,chubun-zh.1066::2,1183,ROUGE-3,0.0
Online-A.1585,chubun-zh.1066::3,1184,ROUGE-3,0.125
Online-A.1585,chubun-zh.1066::4,1185,ROUGE-3,0.09090909090909091
Online-A.1585,chubun-zh.1066::5,1186,ROUGE-3,0.1818181818181818
Online-A.1585,chubun-zh.1066::6,1187,ROUGE-3,0.16216216216216214
Online-A.1585,chubun-zh.1066::7,1188,ROUGE-3,0.09523809523809525
Online-A.1585,chubun-zh.1066::8,1189,ROUGE-3,0.0
Online-A.1585,chubun-zh.1066::9,1190,ROUGE-3,0.0
Online-A.1585,chubun-zh.1066::10,1191,ROUGE-3,0.3
Online-A.1585,chubun-zh.1066::11,1192,ROUGE-3,0.04
Online-A.1585,chubun-zh.1066::12,1193,ROUGE-3,0.06060606060606061
Online-A.1585,chubun-zh.1066::13,1194,ROUGE-3,0.0
Online-A.1585,chubun-zh.1066::14,1195,ROUGE-3,0.5500000000000002
Online-A.1585,chubun-zh.1066::15,1196,ROUGE-3,0.08163265306122448
Online-A.1585,chubun-zh.1066::16,1197,ROUGE-3,0.019801980198019802
Online-A.1585,chubun-zh.1066::17,1198,ROUGE-3,0.0
Online-A.1585,chubun-zh.1066::18,1199,ROUGE-3,0.125
Online-A.1585,chubun-zh.1066::19,1200,ROUGE-3,0.25
Online-A.1585,chubun-zh.1066::20,1201,ROUGE-3,0.09999999999999999
Online-A.1585,chubun-zh.1066::21,1202,ROUGE-3,0.35294117647058826
Online-A.1585,chubun-zh.1066::22,1203,ROUGE-3,0.1333333333333333
Online-A.1585,chubun-zh.1066::23,1204,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6441::1,1205,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6441::2,1206,ROUGE-3,0.3636363636363636
Online-A.1585,xinhua-zh-01.6441::3,1207,ROUGE-3,0.4888888888888889
Online-A.1585,xinhua-zh-01.6441::4,1208,ROUGE-3,0.3333333333333333
Online-A.1585,xinhua-zh-01.6441::5,1209,ROUGE-3,0.4090909090909091
Online-A.1585,xinhua-zh-01.6441::6,1210,ROUGE-3,0.8799999999999999
Online-A.1585,xinhua-zh-01.6441::7,1211,ROUGE-3,0.04878048780487805
Online-A.1585,xinhua-zh-01.6441::8,1212,ROUGE-3,0.4897959183673469
Online-A.1585,xinhua-zh-01.6441::9,1213,ROUGE-3,0.3764705882352941
Online-A.1585,xinhua-zh-01.6441::10,1214,ROUGE-3,0.6222222222222223
Online-A.1585,xinhua-zh-01.6441::11,1215,ROUGE-3,0.6153846153846154
Online-A.1585,chubun-zh.1095::1,1216,ROUGE-3,0.41666666666666663
Online-A.1585,chubun-zh.1095::2,1217,ROUGE-3,0.26
Online-A.1585,chubun-zh.1095::3,1218,ROUGE-3,0.3661971830985915
Online-A.1585,chubun-zh.1095::4,1219,ROUGE-3,0.4117647058823529
Online-A.1585,chubun-zh.1095::5,1220,ROUGE-3,0.8000000000000002
Online-A.1585,chubun-zh.1095::6,1221,ROUGE-3,0.2698412698412698
Online-A.1585,chubun-zh.1095::7,1222,ROUGE-3,0.24000000000000002
Online-A.1585,chubun-zh.1095::8,1223,ROUGE-3,0.2074074074074074
Online-A.1585,chubun-zh.1095::9,1224,ROUGE-3,0.2162162162162162
Online-A.1585,chubun-zh.1095::10,1225,ROUGE-3,0.2222222222222222
Online-A.1585,international_times-zh.160::1,1226,ROUGE-3,0.07407407407407407
Online-A.1585,international_times-zh.160::2,1227,ROUGE-3,0.3043478260869565
Online-A.1585,international_times-zh.160::3,1228,ROUGE-3,0.3829787234042554
Online-A.1585,international_times-zh.160::4,1229,ROUGE-3,0.31067961165048547
Online-A.1585,international_times-zh.160::5,1230,ROUGE-3,0.2666666666666666
Online-A.1585,international_times-zh.160::6,1231,ROUGE-3,0.27999999999999997
Online-A.1585,international_times-zh.160::7,1232,ROUGE-3,0.1081081081081081
Online-A.1585,international_times-zh.160::8,1233,ROUGE-3,0.39436619718309857
Online-A.1585,xinhua-zh-01.6325::1,1234,ROUGE-3,0.4761904761904762
Online-A.1585,xinhua-zh-01.6325::2,1235,ROUGE-3,0.7222222222222223
Online-A.1585,xinhua-zh-01.6325::3,1236,ROUGE-3,0.24598930481283426
Online-A.1585,xinhua-zh-01.6325::4,1237,ROUGE-3,0.5272727272727272
Online-A.1585,xinhua-zh-01.6325::5,1238,ROUGE-3,0.509090909090909
Online-A.1585,xinhua-zh-01.6325::6,1239,ROUGE-3,0.19130434782608693
Online-A.1585,xinhua-zh-01.6325::7,1240,ROUGE-3,0.24242424242424243
Online-A.1585,xinhua-zh-01.6325::8,1241,ROUGE-3,0.6804123711340205
Online-A.1585,xinhua-zh-01.6325::9,1242,ROUGE-3,0.3185840707964602
Online-A.1585,xinhua-zh-01.6325::10,1243,ROUGE-3,0.19607843137254902
Online-A.1585,xinhua-zh-01.6325::11,1244,ROUGE-3,0.25641025641025644
Online-A.1585,xinhua-zh-01.6325::12,1245,ROUGE-3,0.2962962962962963
Online-A.1585,xinhua-zh-01.6325::13,1246,ROUGE-3,0.14736842105263157
Online-A.1585,xinhua-zh-01.6325::14,1247,ROUGE-3,0.34375
Online-A.1585,xinhua-zh-01.6325::15,1248,ROUGE-3,0.5137614678899083
Online-A.1585,xinhua-zh-01.6325::16,1249,ROUGE-3,0.5263157894736842
Online-A.1585,xinhua-zh-01.6325::17,1250,ROUGE-3,0.2545454545454545
Online-A.1585,xinhua-zh-01.6325::18,1251,ROUGE-3,0.38749999999999996
Online-A.1585,xinhua-zh-01.6325::19,1252,ROUGE-3,0.5
Online-A.1585,xinhua-zh-01.6325::20,1253,ROUGE-3,0.20202020202020202
Online-A.1585,xinhua-zh-01.6325::21,1254,ROUGE-3,0.6511627906976744
Online-A.1585,xinhua-zh-01.6325::22,1255,ROUGE-3,0.4727272727272727
Online-A.1585,xinhua-zh-01.6325::23,1256,ROUGE-3,0.33333333333333337
Online-A.1585,international_times-zh.150::1,1257,ROUGE-3,0.0625
Online-A.1585,international_times-zh.150::2,1258,ROUGE-3,0.33333333333333337
Online-A.1585,international_times-zh.150::3,1259,ROUGE-3,0.07547169811320754
Online-A.1585,international_times-zh.150::4,1260,ROUGE-3,0.36781609195402304
Online-A.1585,international_times-zh.150::5,1261,ROUGE-3,0.22916666666666666
Online-A.1585,international_times-zh.150::6,1262,ROUGE-3,0.2571428571428571
Online-A.1585,international_times-zh.150::7,1263,ROUGE-3,0.24561403508771928
Online-A.1585,international_times-zh.150::8,1264,ROUGE-3,0.5
Online-A.1585,international_times-zh.150::9,1265,ROUGE-3,0.28
Online-A.1585,international_times-zh.150::10,1266,ROUGE-3,0.21052631578947367
Online-A.1585,international_times-zh.150::11,1267,ROUGE-3,1.0
Online-A.1585,international_times-zh.150::12,1268,ROUGE-3,0.23333333333333334
Online-A.1585,international_times-zh.150::13,1269,ROUGE-3,0.5
Online-A.1585,international_times-zh.150::14,1270,ROUGE-3,0.21739130434782608
Online-A.1585,international_times-zh.150::15,1271,ROUGE-3,0.28169014084507044
Online-A.1585,international_times-zh.150::16,1272,ROUGE-3,0.21818181818181817
Online-A.1585,international_times-zh.150::17,1273,ROUGE-3,0.0
Online-A.1585,chinanews.com.102797::1,1274,ROUGE-3,0.3636363636363636
Online-A.1585,chinanews.com.102797::2,1275,ROUGE-3,0.45161290322580644
Online-A.1585,chinanews.com.102797::3,1276,ROUGE-3,0.1379310344827586
Online-A.1585,chinanews.com.102797::4,1277,ROUGE-3,0.04395604395604395
Online-A.1585,chinanews.com.102797::5,1278,ROUGE-3,0.1388888888888889
Online-A.1585,chinanews.com.102797::6,1279,ROUGE-3,0.1515151515151515
Online-A.1585,chinanews.com.102797::7,1280,ROUGE-3,0.16666666666666669
Online-A.1585,chinanews.com.102797::8,1281,ROUGE-3,0.04166666666666667
Online-A.1585,chinanews.com.102797::9,1282,ROUGE-3,0.3076923076923077
Online-A.1585,chinanews.com.102797::10,1283,ROUGE-3,0.1032258064516129
Online-A.1585,chinanews.com.102797::11,1284,ROUGE-3,0.0
Online-A.1585,chinanews.com.102797::12,1285,ROUGE-3,0.1081081081081081
Online-A.1585,chinanews.com.102797::13,1286,ROUGE-3,0.08163265306122448
Online-A.1585,chinanews.com.102745::1,1287,ROUGE-3,0.0
Online-A.1585,chinanews.com.102745::2,1288,ROUGE-3,0.37837837837837845
Online-A.1585,chinanews.com.102745::3,1289,ROUGE-3,0.30952380952380953
Online-A.1585,chinanews.com.102745::4,1290,ROUGE-3,0.2222222222222222
Online-A.1585,chinanews.com.102745::5,1291,ROUGE-3,0.5858585858585857
Online-A.1585,chinanews.com.102745::6,1292,ROUGE-3,0.68
Online-A.1585,chinanews.com.102745::7,1293,ROUGE-3,0.2061855670103093
Online-A.1585,chinanews.com.102745::8,1294,ROUGE-3,0.3414634146341463
Online-A.1585,chinanews.com.102745::9,1295,ROUGE-3,0.7843137254901961
Online-A.1585,chinanews.com.102745::10,1296,ROUGE-3,0.15999999999999998
Online-A.1585,chinanews.com.102745::11,1297,ROUGE-3,0.2926829268292683
Online-A.1585,chinanews.com.102745::12,1298,ROUGE-3,0.3255813953488372
Online-A.1585,chinanews.com.102745::13,1299,ROUGE-3,0.5316455696202531
Online-A.1585,chinanews.com.102745::14,1300,ROUGE-3,0.27906976744186046
Online-A.1585,chinanews.com.102745::15,1301,ROUGE-3,0.15384615384615383
Online-A.1585,chinanews.com.102745::16,1302,ROUGE-3,0.2
Online-A.1585,chinanews.com.102745::17,1303,ROUGE-3,0.47457627118644075
Online-A.1585,chinanews.com.102745::18,1304,ROUGE-3,0.43243243243243246
Online-A.1585,chinanews.com.102745::19,1305,ROUGE-3,0.11428571428571428
Online-A.1585,chinanews.com.102745::20,1306,ROUGE-3,0.13953488372093026
Online-A.1585,xinhua-zh-01.6373::1,1307,ROUGE-3,0.13333333333333333
Online-A.1585,xinhua-zh-01.6373::2,1308,ROUGE-3,0.3380281690140845
Online-A.1585,xinhua-zh-01.6373::3,1309,ROUGE-3,0.711864406779661
Online-A.1585,xinhua-zh-01.6373::4,1310,ROUGE-3,0.5806451612903225
Online-A.1585,xinhua-zh-01.6373::5,1311,ROUGE-3,0.875
Online-A.1585,xinhua-zh-01.6373::6,1312,ROUGE-3,0.46153846153846156
Online-A.1585,xinhua-zh-01.6373::7,1313,ROUGE-3,0.14814814814814817
Online-A.1585,xinhua-zh-01.6373::8,1314,ROUGE-3,0.6736842105263159
Online-A.1585,xinhua-zh-01.6373::9,1315,ROUGE-3,0.16901408450704225
Online-A.1585,xinhua-zh-01.6373::10,1316,ROUGE-3,0.37837837837837834
Online-A.1585,xinhua-zh-01.6373::11,1317,ROUGE-3,0.5301204819277109
Online-A.1585,xinhua-zh-01.6373::12,1318,ROUGE-3,0.7586206896551724
Online-A.1585,xinhua-zh-01.6373::13,1319,ROUGE-3,0.18749999999999997
Online-A.1585,xinhua-zh-01.6373::14,1320,ROUGE-3,0.6363636363636365
Online-A.1585,xinhua-zh-01.6373::15,1321,ROUGE-3,0.23529411764705882
Online-A.1585,xinhua-zh-01.6373::16,1322,ROUGE-3,0.27272727272727276
Online-A.1585,xinhua-zh-01.6373::17,1323,ROUGE-3,0.26804123711340205
Online-A.1585,xinhua-zh-01.6373::18,1324,ROUGE-3,0.23913043478260868
Online-A.1585,chinanews.com.102791::1,1325,ROUGE-3,0.03921568627450981
Online-A.1585,chinanews.com.102791::2,1326,ROUGE-3,0.18867924528301885
Online-A.1585,chinanews.com.102791::3,1327,ROUGE-3,0.4941176470588235
Online-A.1585,chinanews.com.102791::4,1328,ROUGE-3,0.276923076923077
Online-A.1585,chinanews.com.102791::5,1329,ROUGE-3,0.3065693430656934
Online-A.1585,chinanews.com.102791::6,1330,ROUGE-3,0.2608695652173913
Online-A.1585,chinanews.com.102791::7,1331,ROUGE-3,0.33333333333333337
Online-A.1585,chinanews.com.102791::8,1332,ROUGE-3,0.021505376344086023
Online-A.1585,chinanews.com.102791::9,1333,ROUGE-3,0.75
Online-A.1585,chinanews.com.102791::10,1334,ROUGE-3,0.11428571428571428
Online-A.1585,chinanews.com.102791::11,1335,ROUGE-3,0.2337662337662338
Online-A.1585,chinanews.com.102791::12,1336,ROUGE-3,0.19417475728155342
Online-A.1585,chinanews.com.102791::13,1337,ROUGE-3,0.14814814814814814
Online-A.1585,chinanews.com.102791::14,1338,ROUGE-3,0.1627906976744186
Online-A.1585,chinanews.com.102791::15,1339,ROUGE-3,0.3809523809523809
Online-A.1585,xinhua-zh-01.6343::1,1340,ROUGE-3,0.11428571428571427
Online-A.1585,xinhua-zh-01.6343::2,1341,ROUGE-3,0.11009174311926606
Online-A.1585,xinhua-zh-01.6343::3,1342,ROUGE-3,0.36363636363636365
Online-A.1585,xinhua-zh-01.6343::4,1343,ROUGE-3,0.28125
Online-A.1585,xinhua-zh-01.6343::5,1344,ROUGE-3,0.22222222222222227
Online-A.1585,xinhua-zh-01.6343::6,1345,ROUGE-3,0.10526315789473685
Online-A.1585,xinhua-zh-01.6343::7,1346,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6343::8,1347,ROUGE-3,0.11111111111111112
Online-A.1585,xinhua-zh-01.6343::9,1348,ROUGE-3,0.09917355371900828
Online-A.1585,xinhua-zh-01.6343::10,1349,ROUGE-3,0.11111111111111112
Online-A.1585,chinanews.com.102775::1,1350,ROUGE-3,0.28
Online-A.1585,chinanews.com.102775::2,1351,ROUGE-3,0.27272727272727276
Online-A.1585,chinanews.com.102775::3,1352,ROUGE-3,0.30588235294117644
Online-A.1585,chinanews.com.102775::4,1353,ROUGE-3,0.5365853658536585
Online-A.1585,chinanews.com.102775::5,1354,ROUGE-3,0.20000000000000004
Online-A.1585,chinanews.com.102775::6,1355,ROUGE-3,0.48484848484848486
Online-A.1585,chinanews.com.102775::7,1356,ROUGE-3,0.22222222222222224
Online-A.1585,chinanews.com.102775::8,1357,ROUGE-3,0.23076923076923078
Online-A.1585,chinanews.com.102775::9,1358,ROUGE-3,0.125
Online-A.1585,chinanews.com.102775::10,1359,ROUGE-3,0.19718309859154928
Online-A.1585,chinanews.com.102775::11,1360,ROUGE-3,0.28571428571428575
Online-A.1585,chinanews.com.102775::12,1361,ROUGE-3,0.711864406779661
Online-A.1585,chinanews.com.102775::13,1362,ROUGE-3,0.358974358974359
Online-A.1585,chinanews.com.102775::14,1363,ROUGE-3,0.2769230769230769
Online-A.1585,hunan_ribao-zh.180::1,1364,ROUGE-3,0.16666666666666666
Online-A.1585,hunan_ribao-zh.180::2,1365,ROUGE-3,0.20512820512820512
Online-A.1585,hunan_ribao-zh.180::3,1366,ROUGE-3,0.6153846153846153
Online-A.1585,hunan_ribao-zh.180::4,1367,ROUGE-3,0.17777777777777776
Online-A.1585,hunan_ribao-zh.180::5,1368,ROUGE-3,0.3076923076923077
Online-A.1585,hunan_ribao-zh.180::6,1369,ROUGE-3,0.29850746268656714
Online-A.1585,hunan_ribao-zh.180::7,1370,ROUGE-3,0.39999999999999997
Online-A.1585,hunan_ribao-zh.180::8,1371,ROUGE-3,0.2389937106918239
Online-A.1585,xinhua-zh-01.6568::1,1372,ROUGE-3,0.5490196078431373
Online-A.1585,xinhua-zh-01.6568::2,1373,ROUGE-3,0.651685393258427
Online-A.1585,xinhua-zh-01.6568::3,1374,ROUGE-3,0.7640449438202246
Online-A.1585,xinhua-zh-01.6568::4,1375,ROUGE-3,0.3089430894308943
Online-A.1585,xinhua-zh-01.6568::5,1376,ROUGE-3,0.47887323943661975
Online-A.1585,xinhua-zh-01.6568::6,1377,ROUGE-3,0.631578947368421
Online-A.1585,xinhua-zh-01.6568::7,1378,ROUGE-3,0.6349206349206349
Online-A.1585,xinhua-zh-01.6568::8,1379,ROUGE-3,0.2790697674418604
Online-A.1585,xinhua-zh-01.6568::9,1380,ROUGE-3,0.25
Online-A.1585,xinhua-zh-01.6568::10,1381,ROUGE-3,0.4666666666666667
Online-A.1585,xinhua-zh-01.6568::11,1382,ROUGE-3,0.7666666666666667
Online-A.1585,xinhua-zh-01.6568::12,1383,ROUGE-3,0.3703703703703704
Online-A.1585,xinhua-zh-01.6568::13,1384,ROUGE-3,0.41025641025641024
Online-A.1585,xinhua-zh-01.6568::14,1385,ROUGE-3,0.4137931034482759
Online-A.1585,xinhua-zh-01.6568::15,1386,ROUGE-3,0.43478260869565216
Online-A.1585,xinhua-zh-01.6568::16,1387,ROUGE-3,0.5714285714285714
Online-A.1585,xinhua-zh-01.6568::17,1388,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6568::18,1389,ROUGE-3,0.5777777777777778
Online-A.1585,xinhua-zh-01.6393::1,1390,ROUGE-3,0.10344827586206896
Online-A.1585,xinhua-zh-01.6393::2,1391,ROUGE-3,0.48484848484848486
Online-A.1585,xinhua-zh-01.6393::3,1392,ROUGE-3,0.4043715846994535
Online-A.1585,xinhua-zh-01.6393::4,1393,ROUGE-3,0.5161290322580646
Online-A.1585,xinhua-zh-01.6393::5,1394,ROUGE-3,0.3611111111111111
Online-A.1585,xinhua-zh-01.6393::6,1395,ROUGE-3,0.16393442622950818
Online-A.1585,xinhua-zh-01.6393::7,1396,ROUGE-3,0.41666666666666663
Online-A.1585,xinhua-zh-01.6393::8,1397,ROUGE-3,0.41935483870967744
Online-A.1585,xinhua-zh-01.6393::9,1398,ROUGE-3,0.4266666666666667
Online-A.1585,xinhua-zh-01.6393::10,1399,ROUGE-3,0.576271186440678
Online-A.1585,xinhua-zh-01.6393::11,1400,ROUGE-3,0.28571428571428564
Online-A.1585,xinhua-zh-01.6393::12,1401,ROUGE-3,0.39999999999999997
Online-A.1585,xinhua-zh-01.6393::13,1402,ROUGE-3,0.33093525179856115
Online-A.1585,xinhua-zh-01.6393::14,1403,ROUGE-3,0.4482758620689655
Online-A.1585,xinhua-zh-01.6393::15,1404,ROUGE-3,0.2280701754385965
Online-A.1585,xinhua-zh-01.6393::16,1405,ROUGE-3,0.39999999999999997
Online-A.1585,xinhua-zh-01.6393::17,1406,ROUGE-3,0.21428571428571427
Online-A.1585,xinhua-zh-01.6393::18,1407,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6393::19,1408,ROUGE-3,0.5405405405405405
Online-A.1585,xinhua-zh-01.6393::20,1409,ROUGE-3,0.4848484848484848
Online-A.1585,xinhua-zh-01.6393::21,1410,ROUGE-3,0.6593406593406593
Online-A.1585,xinhua-zh-01.6393::22,1411,ROUGE-3,0.15384615384615383
