SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,Prism-ref,-1.0016683
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,Prism-ref,-0.9894315
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,Prism-ref,-1.1252828
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,Prism-ref,-1.50822
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,Prism-ref,-0.76656413
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,Prism-ref,-1.0495293
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,Prism-ref,-1.502305
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,Prism-ref,-0.62256736
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,Prism-ref,-1.0067436
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,Prism-ref,-0.6561899
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,Prism-ref,-1.2497153
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,Prism-ref,-1.2658058
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,Prism-ref,-1.3848158
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,Prism-ref,-1.3260808
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,Prism-ref,-1.1327479
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,Prism-ref,-3.062101
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,Prism-ref,-1.2167222
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,Prism-ref,-0.69669926
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,Prism-ref,-0.5920558
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,Prism-ref,-1.7070274
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,Prism-ref,-1.1753848
DiDi_NLP.401,chinese.dw.com.966::1,1413,Prism-ref,-0.75152445
DiDi_NLP.401,chinese.dw.com.966::2,1414,Prism-ref,-1.6483176
DiDi_NLP.401,chinese.dw.com.966::3,1415,Prism-ref,-0.8733123
DiDi_NLP.401,chinese.dw.com.966::4,1416,Prism-ref,-0.36600673
DiDi_NLP.401,chinese.dw.com.966::5,1417,Prism-ref,-0.31513435
DiDi_NLP.401,chinese.dw.com.966::6,1418,Prism-ref,-1.1916332
DiDi_NLP.401,chinese.dw.com.966::7,1419,Prism-ref,-2.8541903
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,Prism-ref,-1.902797
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,Prism-ref,-1.05986
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,Prism-ref,-1.3385864
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,Prism-ref,-2.3074183
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,Prism-ref,-0.86095476
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,Prism-ref,-0.11152617
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,Prism-ref,-1.8070898
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,Prism-ref,-0.79203176
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,Prism-ref,-0.73914254
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,Prism-ref,-2.1511643
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,Prism-ref,-2.0167665
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,Prism-ref,-1.1982169
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,Prism-ref,-1.088584
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,Prism-ref,-2.261773
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,Prism-ref,-1.9063984
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,Prism-ref,-2.045979
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,Prism-ref,-1.8416814
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,Prism-ref,-1.9345243
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,Prism-ref,-1.715697
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,Prism-ref,-1.870471
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,Prism-ref,-1.6900971
DiDi_NLP.401,chinanews.com.102560::1,1441,Prism-ref,-1.849798
DiDi_NLP.401,chinanews.com.102560::2,1442,Prism-ref,-1.1155126
DiDi_NLP.401,chinanews.com.102560::3,1443,Prism-ref,-1.0625901
DiDi_NLP.401,chinanews.com.102560::4,1444,Prism-ref,-1.832241
DiDi_NLP.401,chinanews.com.102560::5,1445,Prism-ref,-0.9495437
DiDi_NLP.401,chinanews.com.102560::6,1446,Prism-ref,-0.9731825
DiDi_NLP.401,chinanews.com.102560::7,1447,Prism-ref,-1.3044016
DiDi_NLP.401,chinanews.com.102560::8,1448,Prism-ref,-0.89288926
DiDi_NLP.401,nhan_dan-zh.317::1,1449,Prism-ref,-0.78530645
DiDi_NLP.401,nhan_dan-zh.317::2,1450,Prism-ref,-0.6129314
DiDi_NLP.401,nhan_dan-zh.317::3,1451,Prism-ref,-1.0398612
DiDi_NLP.401,nhan_dan-zh.317::4,1452,Prism-ref,-0.88173866
DiDi_NLP.401,nhan_dan-zh.317::5,1453,Prism-ref,-0.55544823
DiDi_NLP.401,nhan_dan-zh.317::6,1454,Prism-ref,-1.380875
DiDi_NLP.401,nhan_dan-zh.317::7,1455,Prism-ref,-0.85900706
DiDi_NLP.401,nhan_dan-zh.317::8,1456,Prism-ref,-1.3458873
DiDi_NLP.401,chinanews.com.102633::1,1457,Prism-ref,-1.6751192
DiDi_NLP.401,chinanews.com.102633::2,1458,Prism-ref,-1.4125291
DiDi_NLP.401,chinanews.com.102633::3,1459,Prism-ref,-1.8393421
DiDi_NLP.401,chinanews.com.102633::4,1460,Prism-ref,-1.6445715
DiDi_NLP.401,chinanews.com.102633::5,1461,Prism-ref,-0.5021439
DiDi_NLP.401,chinanews.com.102633::6,1462,Prism-ref,-1.9085913
DiDi_NLP.401,chinanews.com.102633::7,1463,Prism-ref,-1.0962446
DiDi_NLP.401,chinanews.com.102633::8,1464,Prism-ref,-1.4411077
DiDi_NLP.401,chinanews.com.102617::1,1465,Prism-ref,-0.27834964
DiDi_NLP.401,chinanews.com.102617::2,1466,Prism-ref,-1.1349909
DiDi_NLP.401,chinanews.com.102617::3,1467,Prism-ref,-1.3904378
DiDi_NLP.401,chinanews.com.102617::4,1468,Prism-ref,-0.9463626
DiDi_NLP.401,chinanews.com.102617::5,1469,Prism-ref,-1.1154315
DiDi_NLP.401,chinanews.com.102617::6,1470,Prism-ref,-0.59627557
DiDi_NLP.401,chinanews.com.102617::7,1471,Prism-ref,-1.0675738
DiDi_NLP.401,chinanews.com.102617::8,1472,Prism-ref,-1.3685858
DiDi_NLP.401,chinanews.com.102617::9,1473,Prism-ref,-0.97916317
DiDi_NLP.401,chinanews.com.102617::10,1474,Prism-ref,-1.5840966
DiDi_NLP.401,chinanews.com.102617::11,1475,Prism-ref,-2.0904136
DiDi_NLP.401,chinanews.com.102617::12,1476,Prism-ref,-2.2948744
DiDi_NLP.401,chinanews.com.102617::13,1477,Prism-ref,-1.0480673
DiDi_NLP.401,chinanews.com.102617::14,1478,Prism-ref,-0.91822135
DiDi_NLP.401,chinanews.com.102617::15,1479,Prism-ref,-1.0221341
DiDi_NLP.401,chinanews.com.102617::16,1480,Prism-ref,-0.5800514
DiDi_NLP.401,chinanews.com.102617::17,1481,Prism-ref,-2.0541506
DiDi_NLP.401,chinanews.com.102617::18,1482,Prism-ref,-1.0180316
DiDi_NLP.401,chinanews.com.102617::19,1483,Prism-ref,-0.9103439
DiDi_NLP.401,chinanews.com.102617::20,1484,Prism-ref,-1.3024948
DiDi_NLP.401,chinanews.com.102617::21,1485,Prism-ref,-0.5353267
DiDi_NLP.401,chinanews.com.102617::22,1486,Prism-ref,-1.4010961
DiDi_NLP.401,nhan_dan-zh.340::1,1487,Prism-ref,-1.2663484
DiDi_NLP.401,nhan_dan-zh.340::2,1488,Prism-ref,-1.9534044
DiDi_NLP.401,nhan_dan-zh.340::3,1489,Prism-ref,-1.3980417
DiDi_NLP.401,nhan_dan-zh.340::4,1490,Prism-ref,-1.4181348
DiDi_NLP.401,nhan_dan-zh.340::5,1491,Prism-ref,-1.4008496
DiDi_NLP.401,nhan_dan-zh.340::6,1492,Prism-ref,-0.86497045
DiDi_NLP.401,nhan_dan-zh.340::7,1493,Prism-ref,-0.9001328
DiDi_NLP.401,chinanews.com.102532::1,1494,Prism-ref,-0.3143538
DiDi_NLP.401,chinanews.com.102532::2,1495,Prism-ref,-0.21802577
DiDi_NLP.401,chinanews.com.102532::3,1496,Prism-ref,-0.9372643
DiDi_NLP.401,chinanews.com.102532::4,1497,Prism-ref,-1.6889639
DiDi_NLP.401,chinanews.com.102532::5,1498,Prism-ref,-0.5040315
DiDi_NLP.401,chinanews.com.102532::6,1499,Prism-ref,-0.7081884
DiDi_NLP.401,chinanews.com.102532::7,1500,Prism-ref,-1.1462183
DiDi_NLP.401,chinanews.com.102532::8,1501,Prism-ref,-1.0178472
DiDi_NLP.401,chinanews.com.102532::9,1502,Prism-ref,-0.7278201
DiDi_NLP.401,chinanews.com.102532::10,1503,Prism-ref,-0.6551571
DiDi_NLP.401,chinanews.com.102532::11,1504,Prism-ref,-1.6055555
DiDi_NLP.401,chinanews.com.102532::12,1505,Prism-ref,-0.6834048
DiDi_NLP.401,chinanews.com.102532::13,1506,Prism-ref,-1.2008038
DiDi_NLP.401,chinanews.com.102532::14,1507,Prism-ref,-1.1082025
DiDi_NLP.401,chinanews.com.102532::15,1508,Prism-ref,-1.3699725
DiDi_NLP.401,chinanews.com.102532::16,1509,Prism-ref,-1.1337595
DiDi_NLP.401,chinanews.com.102550::1,1510,Prism-ref,-1.5646148
DiDi_NLP.401,chinanews.com.102550::2,1511,Prism-ref,-1.8250777
DiDi_NLP.401,chinanews.com.102550::3,1512,Prism-ref,-2.7972174
DiDi_NLP.401,chinanews.com.102550::4,1513,Prism-ref,-2.065598
DiDi_NLP.401,chinanews.com.102550::5,1514,Prism-ref,-1.6529213
DiDi_NLP.401,chinanews.com.102550::6,1515,Prism-ref,-1.320574
DiDi_NLP.401,chinanews.com.102550::7,1516,Prism-ref,-1.2293184
DiDi_NLP.401,chinanews.com.102550::8,1517,Prism-ref,-1.314951
DiDi_NLP.401,chinanews.com.102550::9,1518,Prism-ref,-1.9887894
DiDi_NLP.401,chinanews.com.102550::10,1519,Prism-ref,-2.4671862
DiDi_NLP.401,chinanews.com.102550::11,1520,Prism-ref,-1.1486399
DiDi_NLP.401,chinanews.com.102550::12,1521,Prism-ref,-0.3731299
DiDi_NLP.401,chinanews.com.102550::13,1522,Prism-ref,-1.7526617
DiDi_NLP.401,chinanews.com.102550::14,1523,Prism-ref,-1.5269759
DiDi_NLP.401,chinanews.com.102840::1,1524,Prism-ref,-2.0813224
DiDi_NLP.401,chinanews.com.102840::2,1525,Prism-ref,-1.087099
DiDi_NLP.401,chinanews.com.102840::3,1526,Prism-ref,-1.239058
DiDi_NLP.401,chinanews.com.102840::4,1527,Prism-ref,-2.648316
DiDi_NLP.401,chinanews.com.102840::5,1528,Prism-ref,-2.4834266
DiDi_NLP.401,chinanews.com.102840::6,1529,Prism-ref,-0.7120925
DiDi_NLP.401,chinanews.com.102840::7,1530,Prism-ref,-2.6633644
DiDi_NLP.401,chinanews.com.102840::8,1531,Prism-ref,-2.089216
DiDi_NLP.401,chinanews.com.102840::9,1532,Prism-ref,-2.7484775
DiDi_NLP.401,chinanews.com.102615::1,1533,Prism-ref,-1.0854552
DiDi_NLP.401,chinanews.com.102615::2,1534,Prism-ref,-0.7578411
DiDi_NLP.401,chinanews.com.102615::3,1535,Prism-ref,-0.33379364
DiDi_NLP.401,chinanews.com.102615::4,1536,Prism-ref,-1.2153729
DiDi_NLP.401,chinanews.com.102615::5,1537,Prism-ref,-1.1854174
DiDi_NLP.401,chinanews.com.102615::6,1538,Prism-ref,-0.75582576
DiDi_NLP.401,chinanews.com.102615::7,1539,Prism-ref,-0.33720952
DiDi_NLP.401,chinanews.com.102615::8,1540,Prism-ref,-1.0333449
DiDi_NLP.401,chinanews.com.102615::9,1541,Prism-ref,-1.3303148
DiDi_NLP.401,chinanews.com.102615::10,1542,Prism-ref,-1.3098598
DiDi_NLP.401,chinanews.com.102615::11,1543,Prism-ref,-0.78567266
DiDi_NLP.401,chinanews.com.102615::12,1544,Prism-ref,-0.810299
DiDi_NLP.401,chinanews.com.102615::13,1545,Prism-ref,-0.7052485
DiDi_NLP.401,chinanews.com.102615::14,1546,Prism-ref,-0.55219215
DiDi_NLP.401,chinanews.com.102615::15,1547,Prism-ref,-1.1843269
DiDi_NLP.401,chinanews.com.102615::16,1548,Prism-ref,-1.3517089
DiDi_NLP.401,chinanews.com.102615::17,1549,Prism-ref,-0.4346526
DiDi_NLP.401,chinanews.com.102615::18,1550,Prism-ref,-2.670642
DiDi_NLP.401,chinanews.com.102615::19,1551,Prism-ref,-1.0222615
DiDi_NLP.401,chinanews.com.102615::20,1552,Prism-ref,-1.0571277
DiDi_NLP.401,chinanews.com.102615::21,1553,Prism-ref,-0.60002345
DiDi_NLP.401,chinanews.com.102615::22,1554,Prism-ref,-0.6042563
DiDi_NLP.401,chinanews.com.102615::23,1555,Prism-ref,-0.8420558
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,Prism-ref,-1.1349628
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,Prism-ref,-0.9549564
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,Prism-ref,-0.6696889
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,Prism-ref,-0.9541166
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,Prism-ref,-0.83542454
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,Prism-ref,-1.2495828
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700028
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,Prism-ref,-0.9389874
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,Prism-ref,-0.93213797
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,Prism-ref,-1.1855012
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,Prism-ref,-0.5672116
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,Prism-ref,-0.64233565
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,Prism-ref,-0.44383505
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,Prism-ref,-0.6177678
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,Prism-ref,-0.47140452
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,Prism-ref,-1.0965252
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,Prism-ref,-1.7677019
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,Prism-ref,-1.8290427
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,Prism-ref,-0.5607477
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,Prism-ref,-0.6028955
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,Prism-ref,-0.7354573
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,Prism-ref,-0.9010141
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,Prism-ref,-0.2875156
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,Prism-ref,-0.21084605
DiDi_NLP.401,chinanews.com.102884::1,1580,Prism-ref,-1.8298159
DiDi_NLP.401,chinanews.com.102884::2,1581,Prism-ref,-1.8432932
DiDi_NLP.401,chinanews.com.102884::3,1582,Prism-ref,-1.7221456
DiDi_NLP.401,chinanews.com.102884::4,1583,Prism-ref,-1.6395751
DiDi_NLP.401,chinanews.com.102884::5,1584,Prism-ref,-2.1136935
DiDi_NLP.401,chinanews.com.102884::6,1585,Prism-ref,-1.2326144
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,Prism-ref,-1.5125226
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,Prism-ref,-1.0656681
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,Prism-ref,-0.9968662
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,Prism-ref,-0.98068
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,Prism-ref,-1.7571547
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,Prism-ref,-0.7408476
DiDi_NLP.401,nhan_dan-zh.315::1,1592,Prism-ref,-1.0787727
DiDi_NLP.401,nhan_dan-zh.315::2,1593,Prism-ref,-1.1629599
DiDi_NLP.401,nhan_dan-zh.315::3,1594,Prism-ref,-0.9230192
DiDi_NLP.401,nhan_dan-zh.315::4,1595,Prism-ref,-1.0556414
DiDi_NLP.401,nhan_dan-zh.315::5,1596,Prism-ref,-0.8071364
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,Prism-ref,-1.8760157
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,Prism-ref,-1.9925361
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,Prism-ref,-1.1719799
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,Prism-ref,-3.1010141
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,Prism-ref,-2.0987933
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,Prism-ref,-2.4305072
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,Prism-ref,-1.4564488
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,Prism-ref,-1.58235
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,Prism-ref,-2.0607584
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,Prism-ref,-2.4782143
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,Prism-ref,-1.380507
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,Prism-ref,-1.668009
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,Prism-ref,-1.8687555
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,Prism-ref,-2.2263484
DiDi_NLP.401,international_times-zh.167::1,1611,Prism-ref,-2.8128648
DiDi_NLP.401,international_times-zh.167::2,1612,Prism-ref,-0.86053634
DiDi_NLP.401,international_times-zh.167::3,1613,Prism-ref,-1.2350521
DiDi_NLP.401,international_times-zh.167::4,1614,Prism-ref,-1.1294454
DiDi_NLP.401,international_times-zh.167::5,1615,Prism-ref,-1.5945538
DiDi_NLP.401,international_times-zh.167::6,1616,Prism-ref,-1.2319659
DiDi_NLP.401,international_times-zh.167::7,1617,Prism-ref,-0.9539261
DiDi_NLP.401,international_times-zh.167::8,1618,Prism-ref,-0.6633798
DiDi_NLP.401,international_times-zh.167::9,1619,Prism-ref,-0.6710234
DiDi_NLP.401,international_times-zh.167::10,1620,Prism-ref,-1.2722912
DiDi_NLP.401,international_times-zh.167::11,1621,Prism-ref,-0.49781147
DiDi_NLP.401,international_times-zh.167::12,1622,Prism-ref,-1.4265366
DiDi_NLP.401,international_times-zh.167::13,1623,Prism-ref,-1.2279136
DiDi_NLP.401,international_times-zh.167::14,1624,Prism-ref,-0.7785392
DiDi_NLP.401,international_times-zh.167::15,1625,Prism-ref,-0.8858458
DiDi_NLP.401,international_times-zh.167::16,1626,Prism-ref,-1.2173197
DiDi_NLP.401,international_times-zh.167::17,1627,Prism-ref,-1.248465
DiDi_NLP.401,international_times-zh.167::18,1628,Prism-ref,-1.1290953
DiDi_NLP.401,international_times-zh.167::19,1629,Prism-ref,-0.30633566
DiDi_NLP.401,international_times-zh.167::20,1630,Prism-ref,-0.9522735
DiDi_NLP.401,international_times-zh.167::21,1631,Prism-ref,-1.5026047
DiDi_NLP.401,international_times-zh.167::22,1632,Prism-ref,-1.0343558
DiDi_NLP.401,international_times-zh.167::23,1633,Prism-ref,-1.7574
DiDi_NLP.401,international_times-zh.167::24,1634,Prism-ref,-0.804291
DiDi_NLP.401,international_times-zh.167::25,1635,Prism-ref,-1.8133197
DiDi_NLP.401,international_times-zh.167::26,1636,Prism-ref,-1.0635597
DiDi_NLP.401,chinanews.com.102729::1,1637,Prism-ref,-2.3270931
DiDi_NLP.401,chinanews.com.102729::2,1638,Prism-ref,-1.149875
DiDi_NLP.401,chinanews.com.102729::3,1639,Prism-ref,-0.94704545
DiDi_NLP.401,chinanews.com.102729::4,1640,Prism-ref,-0.83914
DiDi_NLP.401,chinanews.com.102729::5,1641,Prism-ref,-1.818917
DiDi_NLP.401,chinanews.com.102729::6,1642,Prism-ref,-2.6611679
DiDi_NLP.401,chinanews.com.102729::7,1643,Prism-ref,-1.9219451
DiDi_NLP.401,chinanews.com.102729::8,1644,Prism-ref,-1.3640801
DiDi_NLP.401,chinanews.com.102729::9,1645,Prism-ref,-1.5806868
DiDi_NLP.401,chinanews.com.102729::10,1646,Prism-ref,-0.637046
DiDi_NLP.401,chinanews.com.102729::11,1647,Prism-ref,-1.6403275
DiDi_NLP.401,chinanews.com.102729::12,1648,Prism-ref,-1.364214
DiDi_NLP.401,chinanews.com.102729::13,1649,Prism-ref,-1.5982165
DiDi_NLP.401,chinanews.com.102729::14,1650,Prism-ref,-1.8775508
DiDi_NLP.401,chinanews.com.102777::1,1651,Prism-ref,-2.5447404
DiDi_NLP.401,chinanews.com.102777::2,1652,Prism-ref,-1.4484594
DiDi_NLP.401,chinanews.com.102777::3,1653,Prism-ref,-2.3374574
DiDi_NLP.401,chinanews.com.102777::4,1654,Prism-ref,-1.7235308
DiDi_NLP.401,chinanews.com.102777::5,1655,Prism-ref,-1.369927
DiDi_NLP.401,chinanews.com.102777::6,1656,Prism-ref,-0.63796794
DiDi_NLP.401,chinanews.com.102777::7,1657,Prism-ref,-1.2595851
DiDi_NLP.401,chinanews.com.102777::8,1658,Prism-ref,-1.5083649
DiDi_NLP.401,chinanews.com.102777::9,1659,Prism-ref,-0.9204152
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,Prism-ref,-1.1117697
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,Prism-ref,-2.1025555
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,Prism-ref,-1.6326973
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,Prism-ref,-0.84055406
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,Prism-ref,-1.76061
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,Prism-ref,-0.99958944
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,Prism-ref,-1.8383636
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,Prism-ref,-0.48368472
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,Prism-ref,-0.92487556
DiDi_NLP.401,chinese.macao.1095::1,1669,Prism-ref,-2.010942
DiDi_NLP.401,chinese.macao.1095::2,1670,Prism-ref,-2.6312222
DiDi_NLP.401,chinese.macao.1095::3,1671,Prism-ref,-3.4579778
DiDi_NLP.401,chinese.macao.1095::4,1672,Prism-ref,-2.017161
DiDi_NLP.401,chinese.macao.1095::5,1673,Prism-ref,-2.1512427
DiDi_NLP.401,chinese.macao.1095::6,1674,Prism-ref,-2.048431
DiDi_NLP.401,chinese.macao.1095::7,1675,Prism-ref,-2.5769114
DiDi_NLP.401,chinese.macao.1095::8,1676,Prism-ref,-2.438003
DiDi_NLP.401,chinese.macao.1095::9,1677,Prism-ref,-2.7152858
DiDi_NLP.401,chinese.macao.1095::10,1678,Prism-ref,-1.4375584
DiDi_NLP.401,chinese.macao.1095::11,1679,Prism-ref,-1.6697493
DiDi_NLP.401,chinese.macao.1095::12,1680,Prism-ref,-2.2290688
DiDi_NLP.401,chinese.macao.1095::13,1681,Prism-ref,-1.064666
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,Prism-ref,-1.9776042
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,Prism-ref,-0.86540884
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,Prism-ref,-1.6877935
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,Prism-ref,-2.3782907
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,Prism-ref,-1.4115458
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,Prism-ref,-1.1652265
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,Prism-ref,-1.2616503
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,Prism-ref,-0.45466423
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,Prism-ref,-1.639127
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,Prism-ref,-0.69858867
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,Prism-ref,-3.2931886
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,Prism-ref,-1.0768569
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,Prism-ref,-0.45119944
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,Prism-ref,-1.2451086
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,Prism-ref,-1.86935
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,Prism-ref,-1.0927762
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,Prism-ref,-1.3540136
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,Prism-ref,-1.019186
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,Prism-ref,-0.67527974
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,Prism-ref,-0.13806629
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,Prism-ref,-1.0279237
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,Prism-ref,-0.8288497
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,Prism-ref,-0.49897844
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,Prism-ref,-0.78778416
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,Prism-ref,-1.2100306
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,Prism-ref,-1.3377371
DiDi_NLP.401,chinanews.com.102487::1,1708,Prism-ref,-0.18816662
DiDi_NLP.401,chinanews.com.102487::2,1709,Prism-ref,-1.4771588
DiDi_NLP.401,chinanews.com.102487::3,1710,Prism-ref,-2.166125
DiDi_NLP.401,chinanews.com.102487::4,1711,Prism-ref,-1.3736228
DiDi_NLP.401,chinanews.com.102487::5,1712,Prism-ref,-1.0925075
DiDi_NLP.401,chinanews.com.102487::6,1713,Prism-ref,-1.7472572
DiDi_NLP.401,chinanews.com.102487::7,1714,Prism-ref,-2.2215695
DiDi_NLP.401,chinanews.com.102487::8,1715,Prism-ref,-2.297652
DiDi_NLP.401,chinanews.com.102487::9,1716,Prism-ref,-2.2224736
DiDi_NLP.401,chinanews.com.102487::10,1717,Prism-ref,-1.8840973
DiDi_NLP.401,chinanews.com.102487::11,1718,Prism-ref,-1.3924503
DiDi_NLP.401,chinanews.com.102487::12,1719,Prism-ref,-2.0628304
DiDi_NLP.401,chinanews.com.102487::13,1720,Prism-ref,-1.7640519
DiDi_NLP.401,chinanews.com.102487::14,1721,Prism-ref,-0.5237839
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,Prism-ref,-1.9094965
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,Prism-ref,-1.9868691
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,Prism-ref,-2.096425
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,Prism-ref,-1.1440042
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,Prism-ref,-1.7297
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,Prism-ref,-1.8899121
DiDi_NLP.401,chinese.macao.1089::1,1728,Prism-ref,-1.4733236
DiDi_NLP.401,chinese.macao.1089::2,1729,Prism-ref,-1.5188961
DiDi_NLP.401,chinese.macao.1089::3,1730,Prism-ref,-2.403746
DiDi_NLP.401,chinese.macao.1089::4,1731,Prism-ref,-2.1012673
