SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,ROUGE-L,0.896551724137931
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,ROUGE-L,0.7692307692307692
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,ROUGE-L,0.48837209302325585
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,ROUGE-L,0.6086956521739131
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,ROUGE-L,0.6597938144329897
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,ROUGE-L,0.7333333333333334
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,ROUGE-L,0.8571428571428572
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,ROUGE-L,0.8979591836734694
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,ROUGE-L,0.7631578947368423
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,ROUGE-L,0.6363636363636364
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,ROUGE-L,0.7222222222222223
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,ROUGE-L,0.8503937007874015
SJTU-NICT.320,chinanews.com.102791::1,1325,ROUGE-L,0.5
SJTU-NICT.320,chinanews.com.102791::2,1326,ROUGE-L,0.5614035087719299
SJTU-NICT.320,chinanews.com.102791::3,1327,ROUGE-L,0.4337349397590362
SJTU-NICT.320,chinanews.com.102791::4,1328,ROUGE-L,0.8059701492537314
SJTU-NICT.320,chinanews.com.102791::5,1329,ROUGE-L,0.6753246753246753
SJTU-NICT.320,chinanews.com.102791::6,1330,ROUGE-L,0.6956521739130435
SJTU-NICT.320,chinanews.com.102791::7,1331,ROUGE-L,0.48717948717948717
SJTU-NICT.320,chinanews.com.102791::8,1332,ROUGE-L,0.2696629213483146
SJTU-NICT.320,chinanews.com.102791::9,1333,ROUGE-L,0.7272727272727272
SJTU-NICT.320,chinanews.com.102791::10,1334,ROUGE-L,0.4931506849315069
SJTU-NICT.320,chinanews.com.102791::11,1335,ROUGE-L,0.575
SJTU-NICT.320,chinanews.com.102791::12,1336,ROUGE-L,0.5686274509803922
SJTU-NICT.320,chinanews.com.102791::13,1337,ROUGE-L,0.46296296296296297
SJTU-NICT.320,chinanews.com.102791::14,1338,ROUGE-L,0.449438202247191
SJTU-NICT.320,chinanews.com.102791::15,1339,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,ROUGE-L,0.41379310344827586
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,ROUGE-L,0.47368421052631576
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,ROUGE-L,0.75
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,ROUGE-L,0.717391304347826
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,ROUGE-L,0.5607476635514018
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,ROUGE-L,0.39999999999999997
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,ROUGE-L,0.7407407407407408
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,ROUGE-L,0.453125
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,ROUGE-L,0.43010752688172044
SJTU-NICT.320,chinanews.com.102775::1,1350,ROUGE-L,0.5614035087719299
SJTU-NICT.320,chinanews.com.102775::2,1351,ROUGE-L,0.8311688311688312
SJTU-NICT.320,chinanews.com.102775::3,1352,ROUGE-L,0.6067415730337079
SJTU-NICT.320,chinanews.com.102775::4,1353,ROUGE-L,0.761904761904762
SJTU-NICT.320,chinanews.com.102775::5,1354,ROUGE-L,0.7843137254901961
SJTU-NICT.320,chinanews.com.102775::6,1355,ROUGE-L,0.8611111111111112
SJTU-NICT.320,chinanews.com.102775::7,1356,ROUGE-L,0.9361702127659574
SJTU-NICT.320,chinanews.com.102775::8,1357,ROUGE-L,0.6046511627906976
SJTU-NICT.320,chinanews.com.102775::9,1358,ROUGE-L,0.6666666666666667
SJTU-NICT.320,chinanews.com.102775::10,1359,ROUGE-L,0.883116883116883
SJTU-NICT.320,chinanews.com.102775::11,1360,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102775::12,1361,ROUGE-L,0.8524590163934426
SJTU-NICT.320,chinanews.com.102775::13,1362,ROUGE-L,0.8846153846153846
SJTU-NICT.320,chinanews.com.102775::14,1363,ROUGE-L,0.5714285714285714
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,ROUGE-L,0.7058823529411765
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,ROUGE-L,0.6829268292682926
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,ROUGE-L,0.967741935483871
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,ROUGE-L,0.6526315789473685
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,ROUGE-L,0.7156862745098039
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,ROUGE-L,0.6666666666666667
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,ROUGE-L,0.9473684210526316
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,ROUGE-L,0.7195121951219511
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,ROUGE-L,0.7407407407407407
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,ROUGE-L,0.5918367346938777
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,ROUGE-L,0.9534883720930233
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,ROUGE-L,0.864406779661017
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,ROUGE-L,0.9142857142857143
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,ROUGE-L,0.88
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,ROUGE-L,0.634920634920635
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,ROUGE-L,0.7083333333333334
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,ROUGE-L,0.9
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,ROUGE-L,0.7647058823529412
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,ROUGE-L,0.7419354838709677
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,ROUGE-L,0.7272727272727273
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,ROUGE-L,0.8776978417266187
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,ROUGE-L,0.7647058823529412
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,ROUGE-L,0.64
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,ROUGE-L,1.0
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,ROUGE-L,0.11111111111111112
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,ROUGE-L,0.8421052631578947
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,ROUGE-L,0.5901639344262295
SJTU-NICT.320,xinhua-zh-01.6393::2,1391,ROUGE-L,1.0
SJTU-NICT.320,xinhua-zh-01.6393::3,1392,ROUGE-L,0.7208121827411168
SJTU-NICT.320,xinhua-zh-01.6393::4,1393,ROUGE-L,0.7096774193548386
SJTU-NICT.320,xinhua-zh-01.6393::5,1394,ROUGE-L,0.7865168539325842
SJTU-NICT.320,xinhua-zh-01.6393::6,1395,ROUGE-L,0.5538461538461538
SJTU-NICT.320,xinhua-zh-01.6393::7,1396,ROUGE-L,0.7692307692307692
SJTU-NICT.320,xinhua-zh-01.6393::8,1397,ROUGE-L,0.7575757575757576
SJTU-NICT.320,xinhua-zh-01.6393::9,1398,ROUGE-L,0.8048780487804876
SJTU-NICT.320,xinhua-zh-01.6393::10,1399,ROUGE-L,0.9206349206349206
SJTU-NICT.320,xinhua-zh-01.6393::11,1400,ROUGE-L,0.9166666666666666
SJTU-NICT.320,xinhua-zh-01.6393::12,1401,ROUGE-L,0.8666666666666666
SJTU-NICT.320,xinhua-zh-01.6393::13,1402,ROUGE-L,0.7751937984496124
SJTU-NICT.320,xinhua-zh-01.6393::14,1403,ROUGE-L,0.7812499999999999
SJTU-NICT.320,xinhua-zh-01.6393::15,1404,ROUGE-L,0.7068965517241379
SJTU-NICT.320,xinhua-zh-01.6393::16,1405,ROUGE-L,0.65625
SJTU-NICT.320,xinhua-zh-01.6393::17,1406,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6393::18,1407,ROUGE-L,0.35294117647058826
SJTU-NICT.320,xinhua-zh-01.6393::19,1408,ROUGE-L,0.742857142857143
SJTU-NICT.320,xinhua-zh-01.6393::20,1409,ROUGE-L,0.8108108108108107
SJTU-NICT.320,xinhua-zh-01.6393::21,1410,ROUGE-L,0.8541666666666666
SJTU-NICT.320,xinhua-zh-01.6393::22,1411,ROUGE-L,0.5507246376811593
SJTU-NICT.320,xinhua-zh-01.6393::23,1412,ROUGE-L,0.6785714285714286
SJTU-NICT.320,chinese.dw.com.966::1,1413,ROUGE-L,0.9473684210526316
SJTU-NICT.320,chinese.dw.com.966::2,1414,ROUGE-L,0.5909090909090909
SJTU-NICT.320,chinese.dw.com.966::3,1415,ROUGE-L,0.8125000000000001
SJTU-NICT.320,chinese.dw.com.966::4,1416,ROUGE-L,0.888888888888889
SJTU-NICT.320,chinese.dw.com.966::5,1417,ROUGE-L,0.9285714285714286
SJTU-NICT.320,chinese.dw.com.966::6,1418,ROUGE-L,0.6181818181818182
SJTU-NICT.320,chinese.dw.com.966::7,1419,ROUGE-L,0.5999999999999999
SJTU-NICT.320,xinhua-zh-01.6309::1,1420,ROUGE-L,0.5882352941176471
SJTU-NICT.320,xinhua-zh-01.6309::2,1421,ROUGE-L,0.6865671641791045
SJTU-NICT.320,xinhua-zh-01.6309::3,1422,ROUGE-L,0.5294117647058824
SJTU-NICT.320,xinhua-zh-01.6309::4,1423,ROUGE-L,0.411764705882353
SJTU-NICT.320,xinhua-zh-01.6309::5,1424,ROUGE-L,0.8085106382978724
SJTU-NICT.320,xinhua-zh-01.6309::6,1425,ROUGE-L,1.0
SJTU-NICT.320,xinhua-zh-01.6309::7,1426,ROUGE-L,0.32876712328767116
SJTU-NICT.320,xinhua-zh-01.6309::8,1427,ROUGE-L,0.6938775510204083
SJTU-NICT.320,xinhua-zh-01.6309::9,1428,ROUGE-L,0.7272727272727272
SJTU-NICT.320,xinhua-zh-01.6309::10,1429,ROUGE-L,0.576271186440678
SJTU-NICT.320,xinhua-zh-01.6309::11,1430,ROUGE-L,0.5806451612903226
SJTU-NICT.320,xinhua-zh-01.6309::12,1431,ROUGE-L,0.6521739130434783
SJTU-NICT.320,xinhua-zh-01.6621::1,1432,ROUGE-L,0.5671641791044776
SJTU-NICT.320,xinhua-zh-01.6621::2,1433,ROUGE-L,0.39999999999999997
SJTU-NICT.320,xinhua-zh-01.6621::3,1434,ROUGE-L,0.5925925925925926
SJTU-NICT.320,xinhua-zh-01.6621::4,1435,ROUGE-L,0.5225225225225226
SJTU-NICT.320,xinhua-zh-01.6621::5,1436,ROUGE-L,0.576271186440678
SJTU-NICT.320,xinhua-zh-01.6621::6,1437,ROUGE-L,0.6019417475728155
SJTU-NICT.320,xinhua-zh-01.6621::7,1438,ROUGE-L,0.6956521739130435
SJTU-NICT.320,xinhua-zh-01.6621::8,1439,ROUGE-L,0.5562913907284769
SJTU-NICT.320,xinhua-zh-01.6621::9,1440,ROUGE-L,0.5826771653543307
SJTU-NICT.320,chinanews.com.102560::1,1441,ROUGE-L,0.30303030303030304
SJTU-NICT.320,chinanews.com.102560::2,1442,ROUGE-L,0.8433734939759037
SJTU-NICT.320,chinanews.com.102560::3,1443,ROUGE-L,0.6133333333333333
SJTU-NICT.320,chinanews.com.102560::4,1444,ROUGE-L,0.5161290322580646
SJTU-NICT.320,chinanews.com.102560::5,1445,ROUGE-L,0.6292134831460674
SJTU-NICT.320,chinanews.com.102560::6,1446,ROUGE-L,0.6530612244897959
SJTU-NICT.320,chinanews.com.102560::7,1447,ROUGE-L,0.55
SJTU-NICT.320,chinanews.com.102560::8,1448,ROUGE-L,0.7796610169491526
SJTU-NICT.320,nhan_dan-zh.317::1,1449,ROUGE-L,0.8571428571428571
SJTU-NICT.320,nhan_dan-zh.317::2,1450,ROUGE-L,0.9090909090909091
SJTU-NICT.320,nhan_dan-zh.317::3,1451,ROUGE-L,0.7741935483870969
SJTU-NICT.320,nhan_dan-zh.317::4,1452,ROUGE-L,0.8205128205128205
SJTU-NICT.320,nhan_dan-zh.317::5,1453,ROUGE-L,0.9795918367346939
SJTU-NICT.320,nhan_dan-zh.317::6,1454,ROUGE-L,0.5428571428571428
SJTU-NICT.320,nhan_dan-zh.317::7,1455,ROUGE-L,0.761904761904762
SJTU-NICT.320,nhan_dan-zh.317::8,1456,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102633::1,1457,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102633::2,1458,ROUGE-L,0.5217391304347826
SJTU-NICT.320,chinanews.com.102633::3,1459,ROUGE-L,0.41818181818181815
SJTU-NICT.320,chinanews.com.102633::4,1460,ROUGE-L,0.6363636363636365
SJTU-NICT.320,chinanews.com.102633::5,1461,ROUGE-L,0.9166666666666666
SJTU-NICT.320,chinanews.com.102633::6,1462,ROUGE-L,0.44660194174757284
SJTU-NICT.320,chinanews.com.102633::7,1463,ROUGE-L,0.7317073170731707
SJTU-NICT.320,chinanews.com.102633::8,1464,ROUGE-L,0.6
SJTU-NICT.320,chinanews.com.102617::1,1465,ROUGE-L,0.9393939393939394
SJTU-NICT.320,chinanews.com.102617::2,1466,ROUGE-L,0.6444444444444445
SJTU-NICT.320,chinanews.com.102617::3,1467,ROUGE-L,0.7050359712230215
SJTU-NICT.320,chinanews.com.102617::4,1468,ROUGE-L,0.7777777777777778
SJTU-NICT.320,chinanews.com.102617::5,1469,ROUGE-L,0.72
SJTU-NICT.320,chinanews.com.102617::6,1470,ROUGE-L,0.9090909090909091
SJTU-NICT.320,chinanews.com.102617::7,1471,ROUGE-L,0.6590909090909091
SJTU-NICT.320,chinanews.com.102617::8,1472,ROUGE-L,0.5581395348837209
SJTU-NICT.320,chinanews.com.102617::9,1473,ROUGE-L,0.8493150684931505
SJTU-NICT.320,chinanews.com.102617::10,1474,ROUGE-L,0.4285714285714286
SJTU-NICT.320,chinanews.com.102617::11,1475,ROUGE-L,0.21428571428571427
SJTU-NICT.320,chinanews.com.102617::12,1476,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102617::13,1477,ROUGE-L,0.7435897435897435
SJTU-NICT.320,chinanews.com.102617::14,1478,ROUGE-L,0.8125
SJTU-NICT.320,chinanews.com.102617::15,1479,ROUGE-L,0.7777777777777777
SJTU-NICT.320,chinanews.com.102617::16,1480,ROUGE-L,0.8387096774193549
SJTU-NICT.320,chinanews.com.102617::17,1481,ROUGE-L,0.6
SJTU-NICT.320,chinanews.com.102617::18,1482,ROUGE-L,0.717948717948718
SJTU-NICT.320,chinanews.com.102617::19,1483,ROUGE-L,0.7733333333333334
SJTU-NICT.320,chinanews.com.102617::20,1484,ROUGE-L,0.64
SJTU-NICT.320,chinanews.com.102617::21,1485,ROUGE-L,0.967741935483871
SJTU-NICT.320,chinanews.com.102617::22,1486,ROUGE-L,0.7073170731707318
SJTU-NICT.320,nhan_dan-zh.340::1,1487,ROUGE-L,0.7058823529411765
SJTU-NICT.320,nhan_dan-zh.340::2,1488,ROUGE-L,0.6341463414634145
SJTU-NICT.320,nhan_dan-zh.340::3,1489,ROUGE-L,0.6333333333333333
SJTU-NICT.320,nhan_dan-zh.340::4,1490,ROUGE-L,0.7213114754098361
SJTU-NICT.320,nhan_dan-zh.340::5,1491,ROUGE-L,0.7142857142857143
SJTU-NICT.320,nhan_dan-zh.340::6,1492,ROUGE-L,0.7692307692307693
SJTU-NICT.320,nhan_dan-zh.340::7,1493,ROUGE-L,0.6666666666666667
SJTU-NICT.320,chinanews.com.102532::1,1494,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102532::2,1495,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102532::3,1496,ROUGE-L,0.8695652173913043
SJTU-NICT.320,chinanews.com.102532::4,1497,ROUGE-L,0.5925925925925926
SJTU-NICT.320,chinanews.com.102532::5,1498,ROUGE-L,0.7999999999999999
SJTU-NICT.320,chinanews.com.102532::6,1499,ROUGE-L,0.8923076923076922
SJTU-NICT.320,chinanews.com.102532::7,1500,ROUGE-L,0.693069306930693
SJTU-NICT.320,chinanews.com.102532::8,1501,ROUGE-L,0.7592592592592592
SJTU-NICT.320,chinanews.com.102532::9,1502,ROUGE-L,0.9
SJTU-NICT.320,chinanews.com.102532::10,1503,ROUGE-L,0.9263157894736843
SJTU-NICT.320,chinanews.com.102532::11,1504,ROUGE-L,0.6608695652173914
SJTU-NICT.320,chinanews.com.102532::12,1505,ROUGE-L,0.888888888888889
SJTU-NICT.320,chinanews.com.102532::13,1506,ROUGE-L,0.7184466019417476
SJTU-NICT.320,chinanews.com.102532::14,1507,ROUGE-L,0.7000000000000001
SJTU-NICT.320,chinanews.com.102532::15,1508,ROUGE-L,0.5915492957746479
SJTU-NICT.320,chinanews.com.102532::16,1509,ROUGE-L,0.8474576271186439
SJTU-NICT.320,chinanews.com.102550::1,1510,ROUGE-L,0.43478260869565216
SJTU-NICT.320,chinanews.com.102550::2,1511,ROUGE-L,0.47368421052631576
SJTU-NICT.320,chinanews.com.102550::3,1512,ROUGE-L,0.36923076923076925
SJTU-NICT.320,chinanews.com.102550::4,1513,ROUGE-L,0.5263157894736842
SJTU-NICT.320,chinanews.com.102550::5,1514,ROUGE-L,0.5507246376811593
SJTU-NICT.320,chinanews.com.102550::6,1515,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102550::7,1516,ROUGE-L,0.5937499999999999
SJTU-NICT.320,chinanews.com.102550::8,1517,ROUGE-L,0.7272727272727272
SJTU-NICT.320,chinanews.com.102550::9,1518,ROUGE-L,0.5714285714285715
SJTU-NICT.320,chinanews.com.102550::10,1519,ROUGE-L,0.4918032786885245
SJTU-NICT.320,chinanews.com.102550::11,1520,ROUGE-L,0.7500000000000001
SJTU-NICT.320,chinanews.com.102550::12,1521,ROUGE-L,0.9333333333333333
SJTU-NICT.320,chinanews.com.102550::13,1522,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102550::14,1523,ROUGE-L,0.5822784810126581
SJTU-NICT.320,chinanews.com.102840::1,1524,ROUGE-L,0.40816326530612246
SJTU-NICT.320,chinanews.com.102840::2,1525,ROUGE-L,0.7596899224806201
SJTU-NICT.320,chinanews.com.102840::3,1526,ROUGE-L,0.68
SJTU-NICT.320,chinanews.com.102840::4,1527,ROUGE-L,0.45454545454545453
SJTU-NICT.320,chinanews.com.102840::5,1528,ROUGE-L,0.30769230769230765
SJTU-NICT.320,chinanews.com.102840::6,1529,ROUGE-L,0.7777777777777778
SJTU-NICT.320,chinanews.com.102840::7,1530,ROUGE-L,0.5
SJTU-NICT.320,chinanews.com.102840::8,1531,ROUGE-L,0.411764705882353
SJTU-NICT.320,chinanews.com.102840::9,1532,ROUGE-L,0.5833333333333334
SJTU-NICT.320,chinanews.com.102615::1,1533,ROUGE-L,0.689655172413793
SJTU-NICT.320,chinanews.com.102615::2,1534,ROUGE-L,0.888888888888889
SJTU-NICT.320,chinanews.com.102615::3,1535,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102615::4,1536,ROUGE-L,0.7789473684210526
SJTU-NICT.320,chinanews.com.102615::5,1537,ROUGE-L,0.627450980392157
SJTU-NICT.320,chinanews.com.102615::6,1538,ROUGE-L,0.7586206896551724
SJTU-NICT.320,chinanews.com.102615::7,1539,ROUGE-L,0.896551724137931
SJTU-NICT.320,chinanews.com.102615::8,1540,ROUGE-L,0.6956521739130435
SJTU-NICT.320,chinanews.com.102615::9,1541,ROUGE-L,0.7
SJTU-NICT.320,chinanews.com.102615::10,1542,ROUGE-L,0.7415730337078652
SJTU-NICT.320,chinanews.com.102615::11,1543,ROUGE-L,0.8196721311475409
SJTU-NICT.320,chinanews.com.102615::12,1544,ROUGE-L,0.9
SJTU-NICT.320,chinanews.com.102615::13,1545,ROUGE-L,0.9090909090909091
SJTU-NICT.320,chinanews.com.102615::14,1546,ROUGE-L,0.918918918918919
SJTU-NICT.320,chinanews.com.102615::15,1547,ROUGE-L,0.7450980392156863
SJTU-NICT.320,chinanews.com.102615::16,1548,ROUGE-L,0.6603773584905661
SJTU-NICT.320,chinanews.com.102615::17,1549,ROUGE-L,0.8571428571428571
SJTU-NICT.320,chinanews.com.102615::18,1550,ROUGE-L,0.380952380952381
SJTU-NICT.320,chinanews.com.102615::19,1551,ROUGE-L,0.8333333333333334
SJTU-NICT.320,chinanews.com.102615::20,1552,ROUGE-L,0.691358024691358
SJTU-NICT.320,chinanews.com.102615::21,1553,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102615::22,1554,ROUGE-L,0.923076923076923
SJTU-NICT.320,chinanews.com.102615::23,1555,ROUGE-L,0.78125
SJTU-NICT.320,xinhua-zh-01.6434::1,1556,ROUGE-L,0.69811320754717
SJTU-NICT.320,xinhua-zh-01.6434::2,1557,ROUGE-L,0.712871287128713
SJTU-NICT.320,xinhua-zh-01.6434::3,1558,ROUGE-L,0.7916666666666667
SJTU-NICT.320,xinhua-zh-01.6434::4,1559,ROUGE-L,0.7586206896551724
SJTU-NICT.320,xinhua-zh-01.6434::5,1560,ROUGE-L,0.7555555555555556
SJTU-NICT.320,xinhua-zh-01.6434::6,1561,ROUGE-L,0.7333333333333333
SJTU-NICT.320,xinhua-zh-01.6434::7,1562,ROUGE-L,0.7058823529411765
SJTU-NICT.320,xinhua-zh-01.6434::8,1563,ROUGE-L,0.5714285714285714
SJTU-NICT.320,xinhua-zh-01.6434::9,1564,ROUGE-L,0.7654320987654323
SJTU-NICT.320,xinhua-zh-01.6434::10,1565,ROUGE-L,0.6842105263157895
SJTU-NICT.320,xinhua-zh-01.6434::11,1566,ROUGE-L,0.8627450980392156
SJTU-NICT.320,xinhua-zh-01.6434::12,1567,ROUGE-L,0.7906976744186046
SJTU-NICT.320,xinhua-zh-01.6434::13,1568,ROUGE-L,0.9056603773584906
SJTU-NICT.320,xinhua-zh-01.6434::14,1569,ROUGE-L,0.9473684210526315
SJTU-NICT.320,xinhua-zh-01.6434::15,1570,ROUGE-L,0.9459459459459458
SJTU-NICT.320,xinhua-zh-01.6586::1,1571,ROUGE-L,0.41666666666666663
SJTU-NICT.320,xinhua-zh-01.6586::2,1572,ROUGE-L,0.5274725274725274
SJTU-NICT.320,xinhua-zh-01.6586::3,1573,ROUGE-L,0.36923076923076925
SJTU-NICT.320,xinhua-zh-01.6586::4,1574,ROUGE-L,0.8947368421052632
SJTU-NICT.320,xinhua-zh-01.6586::5,1575,ROUGE-L,0.7894736842105263
SJTU-NICT.320,xinhua-zh-01.6586::6,1576,ROUGE-L,0.7857142857142856
SJTU-NICT.320,xinhua-zh-01.6586::7,1577,ROUGE-L,0.8000000000000002
SJTU-NICT.320,xinhua-zh-01.6586::8,1578,ROUGE-L,0.9166666666666666
SJTU-NICT.320,xinhua-zh-01.6586::9,1579,ROUGE-L,0.9795918367346939
SJTU-NICT.320,chinanews.com.102884::1,1580,ROUGE-L,0.5263157894736842
SJTU-NICT.320,chinanews.com.102884::2,1581,ROUGE-L,0.40404040404040403
SJTU-NICT.320,chinanews.com.102884::3,1582,ROUGE-L,0.6067415730337078
SJTU-NICT.320,chinanews.com.102884::4,1583,ROUGE-L,0.5573770491803278
SJTU-NICT.320,chinanews.com.102884::5,1584,ROUGE-L,0.5
SJTU-NICT.320,chinanews.com.102884::6,1585,ROUGE-L,0.6493506493506495
SJTU-NICT.320,xinhua-zh-01.6342::1,1586,ROUGE-L,0.8888888888888888
SJTU-NICT.320,xinhua-zh-01.6342::2,1587,ROUGE-L,0.7577639751552796
SJTU-NICT.320,xinhua-zh-01.6342::3,1588,ROUGE-L,0.8275862068965518
SJTU-NICT.320,xinhua-zh-01.6342::4,1589,ROUGE-L,0.7073170731707318
SJTU-NICT.320,xinhua-zh-01.6342::5,1590,ROUGE-L,0.7393364928909952
SJTU-NICT.320,xinhua-zh-01.6342::6,1591,ROUGE-L,0.8363636363636364
SJTU-NICT.320,nhan_dan-zh.315::1,1592,ROUGE-L,0.8292682926829269
SJTU-NICT.320,nhan_dan-zh.315::2,1593,ROUGE-L,0.6478873239436619
SJTU-NICT.320,nhan_dan-zh.315::3,1594,ROUGE-L,0.6938775510204083
SJTU-NICT.320,nhan_dan-zh.315::4,1595,ROUGE-L,0.5862068965517241
SJTU-NICT.320,nhan_dan-zh.315::5,1596,ROUGE-L,0.8571428571428572
SJTU-NICT.320,xinhua-zh-01.6631::1,1597,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6631::2,1598,ROUGE-L,0.6436781609195403
SJTU-NICT.320,xinhua-zh-01.6631::3,1599,ROUGE-L,0.8181818181818182
SJTU-NICT.320,xinhua-zh-01.6631::4,1600,ROUGE-L,0.5789473684210527
SJTU-NICT.320,xinhua-zh-01.6631::5,1601,ROUGE-L,0.6451612903225806
SJTU-NICT.320,xinhua-zh-01.6631::6,1602,ROUGE-L,0.40579710144927533
SJTU-NICT.320,xinhua-zh-01.6631::7,1603,ROUGE-L,0.7107438016528926
SJTU-NICT.320,xinhua-zh-01.6631::8,1604,ROUGE-L,0.56
SJTU-NICT.320,xinhua-zh-01.6631::9,1605,ROUGE-L,0.5657894736842106
SJTU-NICT.320,xinhua-zh-01.6631::10,1606,ROUGE-L,0.6176470588235293
SJTU-NICT.320,xinhua-zh-01.6631::11,1607,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6631::12,1608,ROUGE-L,0.6206896551724138
SJTU-NICT.320,xinhua-zh-01.6631::13,1609,ROUGE-L,0.5111111111111112
SJTU-NICT.320,xinhua-zh-01.6631::14,1610,ROUGE-L,0.6206896551724138
SJTU-NICT.320,international_times-zh.167::1,1611,ROUGE-L,0.42424242424242425
SJTU-NICT.320,international_times-zh.167::2,1612,ROUGE-L,0.76
SJTU-NICT.320,international_times-zh.167::3,1613,ROUGE-L,0.6428571428571429
SJTU-NICT.320,international_times-zh.167::4,1614,ROUGE-L,0.7619047619047619
SJTU-NICT.320,international_times-zh.167::5,1615,ROUGE-L,0.6046511627906976
SJTU-NICT.320,international_times-zh.167::6,1616,ROUGE-L,0.6440677966101694
SJTU-NICT.320,international_times-zh.167::7,1617,ROUGE-L,0.5660377358490566
SJTU-NICT.320,international_times-zh.167::8,1618,ROUGE-L,0.5483870967741935
SJTU-NICT.320,international_times-zh.167::9,1619,ROUGE-L,0.8615384615384615
SJTU-NICT.320,international_times-zh.167::10,1620,ROUGE-L,0.5500000000000002
SJTU-NICT.320,international_times-zh.167::11,1621,ROUGE-L,0.6956521739130435
SJTU-NICT.320,international_times-zh.167::12,1622,ROUGE-L,0.5641025641025641
SJTU-NICT.320,international_times-zh.167::13,1623,ROUGE-L,0.7586206896551724
SJTU-NICT.320,international_times-zh.167::14,1624,ROUGE-L,0.7142857142857143
SJTU-NICT.320,international_times-zh.167::15,1625,ROUGE-L,0.6984126984126984
SJTU-NICT.320,international_times-zh.167::16,1626,ROUGE-L,0.6206896551724138
SJTU-NICT.320,international_times-zh.167::17,1627,ROUGE-L,0.7
SJTU-NICT.320,international_times-zh.167::18,1628,ROUGE-L,0.5818181818181818
SJTU-NICT.320,international_times-zh.167::19,1629,ROUGE-L,0.8888888888888888
SJTU-NICT.320,international_times-zh.167::20,1630,ROUGE-L,0.7216494845360825
SJTU-NICT.320,international_times-zh.167::21,1631,ROUGE-L,0.5974025974025974
