SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6631::6,1602,TER,-88.23529411764706
Online-A.1585,xinhua-zh-01.6631::7,1603,TER,-48.38709677419355
Online-A.1585,xinhua-zh-01.6631::8,1604,TER,-75.0
Online-A.1585,xinhua-zh-01.6631::9,1605,TER,-60.544217687074834
Online-A.1585,xinhua-zh-01.6631::10,1606,TER,-66.66666666666666
Online-A.1585,xinhua-zh-01.6631::11,1607,TER,-70.27027027027027
Online-A.1585,xinhua-zh-01.6631::12,1608,TER,-65.38461538461539
Online-A.1585,xinhua-zh-01.6631::13,1609,TER,-82.05128205128204
Online-A.1585,xinhua-zh-01.6631::14,1610,TER,-77.96610169491525
Online-A.1585,international_times-zh.167::1,1611,TER,-75.0
Online-A.1585,international_times-zh.167::2,1612,TER,-42.5531914893617
Online-A.1585,international_times-zh.167::3,1613,TER,-24.0
Online-A.1585,international_times-zh.167::4,1614,TER,-55.73770491803278
Online-A.1585,international_times-zh.167::5,1615,TER,-60.0
Online-A.1585,international_times-zh.167::6,1616,TER,-36.36363636363637
Online-A.1585,international_times-zh.167::7,1617,TER,-77.55102040816327
Online-A.1585,international_times-zh.167::8,1618,TER,-46.3768115942029
Online-A.1585,international_times-zh.167::9,1619,TER,-35.483870967741936
Online-A.1585,international_times-zh.167::10,1620,TER,-70.58823529411765
Online-A.1585,international_times-zh.167::11,1621,TER,-28.57142857142857
Online-A.1585,international_times-zh.167::12,1622,TER,-47.368421052631575
Online-A.1585,international_times-zh.167::13,1623,TER,-42.857142857142854
Online-A.1585,international_times-zh.167::14,1624,TER,-47.05882352941176
Online-A.1585,international_times-zh.167::15,1625,TER,-44.44444444444444
Online-A.1585,international_times-zh.167::16,1626,TER,-52.63157894736842
Online-A.1585,international_times-zh.167::17,1627,TER,-40.0
Online-A.1585,international_times-zh.167::18,1628,TER,-80.0
Online-A.1585,international_times-zh.167::19,1629,TER,-24.242424242424242
Online-A.1585,international_times-zh.167::20,1630,TER,-50.505050505050505
Online-A.1585,international_times-zh.167::21,1631,TER,-50.0
Online-A.1585,international_times-zh.167::22,1632,TER,-46.15384615384615
Online-A.1585,international_times-zh.167::23,1633,TER,-58.18181818181818
Online-A.1585,international_times-zh.167::24,1634,TER,-60.215053763440864
Online-A.1585,international_times-zh.167::25,1635,TER,-14.814814814814813
Online-A.1585,international_times-zh.167::26,1636,TER,-32.55813953488372
Online-A.1585,chinanews.com.102729::1,1637,TER,-82.35294117647058
Online-A.1585,chinanews.com.102729::2,1638,TER,-31.06796116504854
Online-A.1585,chinanews.com.102729::3,1639,TER,-58.06451612903226
Online-A.1585,chinanews.com.102729::4,1640,TER,-52.63157894736842
Online-A.1585,chinanews.com.102729::5,1641,TER,-40.77669902912621
Online-A.1585,chinanews.com.102729::6,1642,TER,-65.11627906976744
Online-A.1585,chinanews.com.102729::7,1643,TER,-70.27027027027027
Online-A.1585,chinanews.com.102729::8,1644,TER,-32.35294117647059
Online-A.1585,chinanews.com.102729::9,1645,TER,-65.93406593406593
Online-A.1585,chinanews.com.102729::10,1646,TER,-30.0
Online-A.1585,chinanews.com.102729::11,1647,TER,-52.17391304347826
Online-A.1585,chinanews.com.102729::12,1648,TER,-91.35802469135803
Online-A.1585,chinanews.com.102729::13,1649,TER,-38.88888888888889
Online-A.1585,chinanews.com.102729::14,1650,TER,-72.41379310344827
Online-A.1585,chinanews.com.102777::1,1651,TER,-76.19047619047619
Online-A.1585,chinanews.com.102777::2,1652,TER,-52.38095238095239
Online-A.1585,chinanews.com.102777::3,1653,TER,-34.92063492063492
Online-A.1585,chinanews.com.102777::4,1654,TER,-47.82608695652174
Online-A.1585,chinanews.com.102777::5,1655,TER,-27.586206896551722
Online-A.1585,chinanews.com.102777::6,1656,TER,-14.285714285714285
Online-A.1585,chinanews.com.102777::7,1657,TER,-62.295081967213115
Online-A.1585,chinanews.com.102777::8,1658,TER,-78.26086956521739
Online-A.1585,chinanews.com.102777::9,1659,TER,-23.52941176470588
Online-A.1585,xinhua-zh-01.6307::1,1660,TER,-50.0
Online-A.1585,xinhua-zh-01.6307::2,1661,TER,-74.60317460317461
Online-A.1585,xinhua-zh-01.6307::3,1662,TER,-64.76190476190476
Online-A.1585,xinhua-zh-01.6307::4,1663,TER,-31.57894736842105
Online-A.1585,xinhua-zh-01.6307::5,1664,TER,-61.66666666666667
Online-A.1585,xinhua-zh-01.6307::6,1665,TER,-57.971014492753625
Online-A.1585,xinhua-zh-01.6307::7,1666,TER,-71.28712871287128
Online-A.1585,xinhua-zh-01.6307::8,1667,TER,-0.0
Online-A.1585,xinhua-zh-01.6307::9,1668,TER,-46.3768115942029
Online-A.1585,chinese.macao.1095::1,1669,TER,-75.47169811320755
Online-A.1585,chinese.macao.1095::2,1670,TER,-70.17543859649122
Online-A.1585,chinese.macao.1095::3,1671,TER,-69.44444444444444
Online-A.1585,chinese.macao.1095::4,1672,TER,-81.9047619047619
Online-A.1585,chinese.macao.1095::5,1673,TER,-88.88888888888889
Online-A.1585,chinese.macao.1095::6,1674,TER,-56.94444444444444
Online-A.1585,chinese.macao.1095::7,1675,TER,-95.23809523809523
Online-A.1585,chinese.macao.1095::8,1676,TER,-73.84615384615385
Online-A.1585,chinese.macao.1095::9,1677,TER,-78.94736842105263
Online-A.1585,chinese.macao.1095::10,1678,TER,-70.17543859649122
Online-A.1585,chinese.macao.1095::11,1679,TER,-58.68263473053892
Online-A.1585,chinese.macao.1095::12,1680,TER,-59.88023952095808
Online-A.1585,chinese.macao.1095::13,1681,TER,-37.9746835443038
Online-A.1585,xinhua-zh-01.6369::1,1682,TER,-41.66666666666667
Online-A.1585,xinhua-zh-01.6369::2,1683,TER,-57.14285714285714
Online-A.1585,xinhua-zh-01.6369::3,1684,TER,-69.23076923076923
Online-A.1585,xinhua-zh-01.6369::4,1685,TER,-61.53846153846154
Online-A.1585,xinhua-zh-01.6369::5,1686,TER,-60.60606060606061
Online-A.1585,xinhua-zh-01.6369::6,1687,TER,-68.42105263157895
Online-A.1585,xinhua-zh-01.6319::1,1688,TER,-38.59649122807017
Online-A.1585,xinhua-zh-01.6319::2,1689,TER,-0.0
Online-A.1585,xinhua-zh-01.6319::3,1690,TER,-50.70422535211267
Online-A.1585,xinhua-zh-01.6319::4,1691,TER,-41.13475177304964
Online-A.1585,xinhua-zh-01.6319::5,1692,TER,-87.17948717948718
Online-A.1585,xinhua-zh-01.6319::6,1693,TER,-47.20496894409938
Online-A.1585,xinhua-zh-01.6319::7,1694,TER,-43.58974358974359
Online-A.1585,xinhua-zh-01.6319::8,1695,TER,-59.45945945945946
Online-A.1585,xinhua-zh-01.6319::9,1696,TER,-40.909090909090914
Online-A.1585,xinhua-zh-01.6319::10,1697,TER,-24.489795918367346
Online-A.1585,xinhua-zh-01.6319::11,1698,TER,-66.66666666666666
Online-A.1585,xinhua-zh-01.6319::12,1699,TER,-36.11111111111111
Online-A.1585,xinhua-zh-01.6319::13,1700,TER,-52.0
Online-A.1585,xinhua-zh-01.6319::14,1701,TER,-0.0
Online-A.1585,xinhua-zh-01.6319::15,1702,TER,-75.55555555555556
Online-A.1585,xinhua-zh-01.6319::16,1703,TER,-23.333333333333332
Online-A.1585,xinhua-zh-01.6319::17,1704,TER,-27.27272727272727
Online-A.1585,xinhua-zh-01.6319::18,1705,TER,-43.83561643835616
Online-A.1585,xinhua-zh-01.6319::19,1706,TER,-51.42857142857142
Online-A.1585,xinhua-zh-01.6319::20,1707,TER,-36.17021276595745
Online-A.1585,chinanews.com.102487::1,1708,TER,-0.0
Online-A.1585,chinanews.com.102487::2,1709,TER,-68.0
Online-A.1585,chinanews.com.102487::3,1710,TER,-59.130434782608695
Online-A.1585,chinanews.com.102487::4,1711,TER,-42.42424242424242
Online-A.1585,chinanews.com.102487::5,1712,TER,-58.97435897435898
Online-A.1585,chinanews.com.102487::6,1713,TER,-54.90196078431373
Online-A.1585,chinanews.com.102487::7,1714,TER,-79.3103448275862
Online-A.1585,chinanews.com.102487::8,1715,TER,-70.58823529411765
Online-A.1585,chinanews.com.102487::9,1716,TER,-93.5064935064935
Online-A.1585,chinanews.com.102487::10,1717,TER,-73.80952380952381
Online-A.1585,chinanews.com.102487::11,1718,TER,-55.38461538461539
Online-A.1585,chinanews.com.102487::12,1719,TER,-72.91666666666666
Online-A.1585,chinanews.com.102487::13,1720,TER,-60.86956521739131
Online-A.1585,chinanews.com.102487::14,1721,TER,-14.285714285714285
Online-A.1585,xinhua-zh-01.6529::1,1722,TER,-66.66666666666666
Online-A.1585,xinhua-zh-01.6529::2,1723,TER,-72.46376811594203
Online-A.1585,xinhua-zh-01.6529::3,1724,TER,-72.72727272727273
Online-A.1585,xinhua-zh-01.6529::4,1725,TER,-45.65217391304348
Online-A.1585,xinhua-zh-01.6529::5,1726,TER,-56.00000000000001
Online-A.1585,xinhua-zh-01.6529::6,1727,TER,-107.36842105263158
Online-A.1585,chinese.macao.1089::1,1728,TER,-48.927038626609445
Online-A.1585,chinese.macao.1089::2,1729,TER,-67.12328767123287
Online-A.1585,chinese.macao.1089::3,1730,TER,-55.55555555555556
Online-A.1585,chinese.macao.1089::4,1731,TER,-69.3069306930693
Online-A.1585,chinese.macao.1089::5,1732,TER,-46.666666666666664
Online-A.1585,chinanews.com.102720::1,1733,TER,-85.71428571428571
Online-A.1585,chinanews.com.102720::2,1734,TER,-77.77777777777779
Online-A.1585,chinanews.com.102720::3,1735,TER,-68.08510638297872
Online-A.1585,chinanews.com.102720::4,1736,TER,-69.3069306930693
Online-A.1585,chinanews.com.102720::5,1737,TER,-0.0
Online-A.1585,chinanews.com.102720::6,1738,TER,-67.83625730994152
Online-A.1585,chinanews.com.102720::7,1739,TER,-43.83561643835616
Online-A.1585,chinanews.com.102720::8,1740,TER,-51.61290322580645
Online-A.1585,chinanews.com.102720::9,1741,TER,-82.10526315789474
Online-A.1585,chinanews.com.102720::10,1742,TER,-48.598130841121495
Online-A.1585,chinanews.com.102720::11,1743,TER,-66.66666666666666
Online-A.1585,chinanews.com.102720::12,1744,TER,-75.55555555555556
Online-A.1585,chinanews.com.102720::13,1745,TER,-53.52112676056338
Online-A.1585,chinanews.com.102720::14,1746,TER,-32.55813953488372
Online-A.1585,chinanews.com.102720::15,1747,TER,-36.734693877551024
Online-A.1585,chinanews.com.102762::1,1748,TER,-42.857142857142854
Online-A.1585,chinanews.com.102762::2,1749,TER,-52.87356321839081
Online-A.1585,chinanews.com.102762::3,1750,TER,-40.54054054054054
Online-A.1585,chinanews.com.102762::4,1751,TER,-44.11764705882353
Online-A.1585,chinanews.com.102762::5,1752,TER,-49.411764705882355
Online-A.1585,chinanews.com.102762::6,1753,TER,-27.184466019417474
Online-A.1585,chinanews.com.102762::7,1754,TER,-0.0
Online-A.1585,chinanews.com.102762::8,1755,TER,-50.0
Online-A.1585,chinanews.com.102762::9,1756,TER,-41.37931034482759
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,TER,-33.33333333333333
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,TER,-56.16438356164384
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,TER,-23.376623376623375
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,TER,-57.14285714285714
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,TER,-61.76470588235294
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,TER,-66.0
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,TER,-58.620689655172406
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,TER,-50.847457627118644
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,TER,-72.72727272727273
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,TER,-19.51219512195122
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,TER,-50.0
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,TER,-81.08108108108108
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,TER,-44.44444444444444
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,TER,-48.10126582278481
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,TER,-44.44444444444444
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,TER,-44.85981308411215
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,TER,-42.62295081967213
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,TER,-54.54545454545454
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,TER,-31.88405797101449
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,TER,-25.0
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,TER,-42.22222222222222
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,TER,-34.285714285714285
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,TER,-56.14035087719298
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,TER,-55.38461538461539
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,TER,-27.77777777777778
Online-A.1585,chinanews.com.102622::1,1782,TER,-72.72727272727273
Online-A.1585,chinanews.com.102622::2,1783,TER,-68.18181818181817
Online-A.1585,chinanews.com.102622::3,1784,TER,-50.66666666666667
Online-A.1585,chinanews.com.102622::4,1785,TER,-50.0
Online-A.1585,chinanews.com.102622::5,1786,TER,-68.04123711340206
Online-A.1585,chinanews.com.102780::1,1787,TER,-50.74626865671642
Online-A.1585,chinanews.com.102780::2,1788,TER,-35.294117647058826
Online-A.1585,chinanews.com.102780::3,1789,TER,-62.857142857142854
Online-A.1585,chinanews.com.102780::4,1790,TER,-58.46153846153847
Online-A.1585,chinanews.com.102780::5,1791,TER,-38.88888888888889
Online-A.1585,chinanews.com.102780::6,1792,TER,-41.86046511627907
Online-A.1585,chinanews.com.102780::7,1793,TER,-24.0
Online-A.1585,chinanews.com.102780::8,1794,TER,-33.33333333333333
Online-A.1585,chinanews.com.102780::9,1795,TER,-40.0
Online-A.1585,chinanews.com.102780::10,1796,TER,-16.666666666666664
Online-A.1585,chinanews.com.102780::11,1797,TER,-28.57142857142857
Online-A.1585,chinanews.com.102780::12,1798,TER,-10.526315789473683
Online-A.1585,chinanews.com.102780::13,1799,TER,-66.66666666666666
Online-A.1585,chinanews.com.102780::14,1800,TER,-40.67796610169492
Online-A.1585,chinanews.com.102780::15,1801,TER,-74.07407407407408
Online-A.1585,chinanews.com.102780::16,1802,TER,-31.70731707317073
Online-A.1585,chinanews.com.102780::17,1803,TER,-54.54545454545454
Online-A.1585,hunan_ribao-zh.199::1,1804,TER,-55.55555555555556
Online-A.1585,hunan_ribao-zh.199::2,1805,TER,-43.859649122807014
Online-A.1585,hunan_ribao-zh.199::3,1806,TER,-14.285714285714285
Online-A.1585,hunan_ribao-zh.199::4,1807,TER,-54.3046357615894
Online-A.1585,hunan_ribao-zh.199::5,1808,TER,-71.42857142857143
Online-A.1585,hunan_ribao-zh.199::6,1809,TER,-65.93406593406593
Online-A.1585,hunan_ribao-zh.199::7,1810,TER,-70.0
Online-A.1585,hunan_ribao-zh.199::8,1811,TER,-82.05128205128204
Online-A.1585,hunan_ribao-zh.199::9,1812,TER,-66.66666666666666
Online-A.1585,hunan_ribao-zh.199::10,1813,TER,-71.84466019417476
Online-A.1585,hunan_ribao-zh.199::11,1814,TER,-69.76744186046511
Online-A.1585,chinanews.com.102558::1,1815,TER,-69.23076923076923
Online-A.1585,chinanews.com.102558::2,1816,TER,-56.14035087719298
Online-A.1585,chinanews.com.102558::3,1817,TER,-70.58823529411765
Online-A.1585,chinanews.com.102558::4,1818,TER,-43.333333333333336
Online-A.1585,chinanews.com.102558::5,1819,TER,-26.666666666666668
Online-A.1585,chinanews.com.102558::6,1820,TER,-71.42857142857143
Online-A.1585,chinanews.com.102558::7,1821,TER,-71.42857142857143
Online-A.1585,chinanews.com.102558::8,1822,TER,-59.45945945945946
Online-A.1585,chinanews.com.102558::9,1823,TER,-65.67164179104478
Online-A.1585,chinanews.com.102558::10,1824,TER,-63.49206349206349
Online-A.1585,chinanews.com.102558::11,1825,TER,-49.23076923076923
Online-A.1585,chinanews.com.102558::12,1826,TER,-68.57142857142857
Online-A.1585,chinanews.com.102558::13,1827,TER,-45.36082474226804
Online-A.1585,chinanews.com.102558::14,1828,TER,-64.40677966101694
Online-A.1585,chinanews.com.102558::15,1829,TER,-96.29629629629629
Online-A.1585,chinanews.com.102558::16,1830,TER,-69.38775510204081
Online-A.1585,xinhua-zh-01.6572::1,1831,TER,-100.0
Online-A.1585,xinhua-zh-01.6572::2,1832,TER,-33.33333333333333
Online-A.1585,xinhua-zh-01.6572::3,1833,TER,-19.047619047619047
Online-A.1585,xinhua-zh-01.6572::4,1834,TER,-23.52941176470588
Online-A.1585,xinhua-zh-01.6572::5,1835,TER,-57.42574257425742
Online-A.1585,xinhua-zh-01.6572::6,1836,TER,-13.636363636363635
Online-A.1585,xinhua-zh-01.6572::7,1837,TER,-42.857142857142854
Online-A.1585,xinhua-zh-01.6572::8,1838,TER,-48.19277108433735
Online-A.1585,xinhua-zh-01.6572::9,1839,TER,-32.432432432432435
Online-A.1585,chinanews.com.102913::1,1840,TER,-65.11627906976744
Online-A.1585,chinanews.com.102913::2,1841,TER,-63.1578947368421
Online-A.1585,chinanews.com.102913::3,1842,TER,-71.69811320754717
Online-A.1585,chinanews.com.102913::4,1843,TER,-55.172413793103445
Online-A.1585,chinanews.com.102913::5,1844,TER,-59.45945945945946
Online-A.1585,chinanews.com.102913::6,1845,TER,-59.45945945945946
Online-A.1585,chinanews.com.102913::7,1846,TER,-78.26086956521739
Online-A.1585,chinanews.com.102913::8,1847,TER,-63.030303030303024
Online-A.1585,chinanews.com.102913::9,1848,TER,-68.75
Online-A.1585,chinanews.com.102913::10,1849,TER,-56.41025641025641
Online-A.1585,chinanews.com.102913::11,1850,TER,-48.78048780487805
Online-A.1585,chinanews.com.102737::1,1851,TER,-50.0
Online-A.1585,chinanews.com.102737::2,1852,TER,-73.07692307692307
Online-A.1585,chinanews.com.102737::3,1853,TER,-65.95744680851064
Online-A.1585,chinanews.com.102737::4,1854,TER,-56.25
Online-A.1585,chinanews.com.102737::5,1855,TER,-63.63636363636363
Online-A.1585,chinanews.com.102737::6,1856,TER,-69.04761904761905
Online-A.1585,chinanews.com.102737::7,1857,TER,-59.25925925925925
Online-A.1585,chinanews.com.102737::8,1858,TER,-8.88888888888889
Online-A.1585,chinanews.com.102616::1,1859,TER,-42.857142857142854
Online-A.1585,chinanews.com.102616::2,1860,TER,-26.666666666666668
Online-A.1585,chinanews.com.102616::3,1861,TER,-44.73684210526316
Online-A.1585,chinanews.com.102616::4,1862,TER,-48.275862068965516
Online-A.1585,chinanews.com.102616::5,1863,TER,-88.80597014925374
Online-A.1585,chinanews.com.102616::6,1864,TER,-70.12987012987013
Online-A.1585,chinanews.com.102616::7,1865,TER,-35.294117647058826
Online-A.1585,chinanews.com.102616::8,1866,TER,-50.0
Online-A.1585,chinanews.com.102616::9,1867,TER,-48.19277108433735
Online-A.1585,chinanews.com.102616::10,1868,TER,-68.42105263157895
Online-A.1585,chinanews.com.102616::11,1869,TER,-70.27027027027027
Online-A.1585,chinanews.com.102616::12,1870,TER,-48.148148148148145
Online-A.1585,chinanews.com.102616::13,1871,TER,-42.10526315789473
Online-A.1585,chinanews.com.102616::14,1872,TER,-71.42857142857143
Online-A.1585,chinanews.com.102811::1,1873,TER,-35.714285714285715
Online-A.1585,chinanews.com.102811::2,1874,TER,-57.534246575342465
Online-A.1585,chinanews.com.102811::3,1875,TER,-48.78048780487805
Online-A.1585,chinanews.com.102811::4,1876,TER,-54.94505494505495
Online-A.1585,chinanews.com.102811::5,1877,TER,-38.93805309734513
Online-A.1585,chinanews.com.102811::6,1878,TER,-68.23529411764706
Online-A.1585,chinanews.com.102811::7,1879,TER,-56.666666666666664
Online-A.1585,chinanews.com.102811::8,1880,TER,-74.8768472906404
Online-A.1585,chinanews.com.102811::9,1881,TER,-43.956043956043956
Online-A.1585,chinanews.com.102811::10,1882,TER,-66.08695652173913
Online-A.1585,chinanews.com.102811::11,1883,TER,-57.36434108527132
Online-A.1585,chinanews.com.102811::12,1884,TER,-67.53246753246754
Online-A.1585,reuters-zh.15791::1,1885,TER,-50.90909090909091
Online-A.1585,reuters-zh.15791::2,1886,TER,-76.28865979381443
Online-A.1585,reuters-zh.15791::3,1887,TER,-48.78048780487805
Online-A.1585,reuters-zh.15791::4,1888,TER,-70.17543859649122
Online-A.1585,reuters-zh.15791::5,1889,TER,-41.0958904109589
Online-A.1585,reuters-zh.15791::6,1890,TER,-60.0
Online-A.1585,chinanews.com.102683::1,1891,TER,-57.89473684210527
Online-A.1585,chinanews.com.102683::2,1892,TER,-51.798561151079134
Online-A.1585,chinanews.com.102683::3,1893,TER,-66.17647058823529
Online-A.1585,chinanews.com.102683::4,1894,TER,-78.02197802197803
Online-A.1585,chinanews.com.102683::5,1895,TER,-32.25806451612903
Online-A.1585,chinanews.com.102683::6,1896,TER,-64.40677966101694
Online-A.1585,chinanews.com.102683::7,1897,TER,-82.85714285714286
Online-A.1585,chinanews.com.102683::8,1898,TER,-84.44444444444444
Online-A.1585,chinanews.com.102683::9,1899,TER,-84.0
Online-A.1585,chinanews.com.102683::10,1900,TER,-48.275862068965516
Online-A.1585,chinanews.com.102683::11,1901,TER,-58.06451612903226
Online-A.1585,chinanews.com.102683::12,1902,TER,-47.05882352941176
Online-A.1585,chinanews.com.102722::1,1903,TER,-48.0
Online-A.1585,chinanews.com.102722::2,1904,TER,-67.21311475409836
Online-A.1585,chinanews.com.102722::3,1905,TER,-62.5
Online-A.1585,chinanews.com.102722::4,1906,TER,-70.83333333333334
Online-A.1585,chinanews.com.102722::5,1907,TER,-68.18181818181817
Online-A.1585,chinanews.com.102722::6,1908,TER,-48.309178743961354
Online-A.1585,chinanews.com.102722::7,1909,TER,-40.77669902912621
Online-A.1585,chinanews.com.102722::8,1910,TER,-53.65853658536586
Online-A.1585,chinanews.com.102722::9,1911,TER,-61.97183098591549
Online-A.1585,xinhua-zh-01.6207::1,1912,TER,-13.953488372093023
Online-A.1585,xinhua-zh-01.6207::2,1913,TER,-24.561403508771928
Online-A.1585,xinhua-zh-01.6207::3,1914,TER,-41.66666666666667
Online-A.1585,xinhua-zh-01.6207::4,1915,TER,-75.47169811320755
Online-A.1585,xinhua-zh-01.6207::5,1916,TER,-68.57142857142857
Online-A.1585,xinhua-zh-01.6207::6,1917,TER,-12.76595744680851
Online-A.1585,xinhua-zh-01.6207::7,1918,TER,-28.07017543859649
Online-A.1585,xinhua-zh-01.6207::8,1919,TER,-28.169014084507044
Online-A.1585,chubun-zh.1093::1,1920,TER,-33.33333333333333
Online-A.1585,chubun-zh.1093::2,1921,TER,-55.55555555555556
Online-A.1585,chubun-zh.1093::3,1922,TER,-55.172413793103445
Online-A.1585,chubun-zh.1093::4,1923,TER,-48.97959183673469
Online-A.1585,chubun-zh.1093::5,1924,TER,-56.11510791366906
Online-A.1585,chubun-zh.1093::6,1925,TER,-62.5
Online-A.1585,chubun-zh.1093::7,1926,TER,-48.64864864864865
Online-A.1585,chubun-zh.1093::8,1927,TER,-87.5
Online-A.1585,chubun-zh.1093::9,1928,TER,-70.83333333333334
Online-A.1585,chubun-zh.1093::10,1929,TER,-69.38775510204081
Online-A.1585,chubun-zh.1093::11,1930,TER,-64.0
Online-A.1585,chubun-zh.1093::12,1931,TER,-55.00000000000001
Online-A.1585,chubun-zh.1093::13,1932,TER,-44.44444444444444
Online-A.1585,chubun-zh.1093::14,1933,TER,-62.5
Online-A.1585,chubun-zh.1093::15,1934,TER,-60.37735849056604
Online-A.1585,chubun-zh.1093::16,1935,TER,-50.526315789473685
Online-A.1585,chubun-zh.1093::17,1936,TER,-65.07936507936508
Online-A.1585,chubun-zh.1093::18,1937,TER,-53.48837209302325
Online-A.1585,xinhua-zh-01.6338::1,1938,TER,-50.0
Online-A.1585,xinhua-zh-01.6338::2,1939,TER,-65.54621848739495
Online-A.1585,xinhua-zh-01.6338::3,1940,TER,-84.61538461538461
Online-A.1585,xinhua-zh-01.6338::4,1941,TER,-38.46153846153847
Online-A.1585,xinhua-zh-01.6338::5,1942,TER,-102.04081632653062
Online-A.1585,xinhua-zh-01.6338::6,1943,TER,-55.55555555555556
Online-A.1585,xinhua-zh-01.6338::7,1944,TER,-65.75342465753424
Online-A.1585,xinhua-zh-01.6338::8,1945,TER,-20.0
Online-A.1585,chinanews.com.102588::1,1946,TER,-49.54128440366973
Online-A.1585,chinanews.com.102588::2,1947,TER,-48.717948717948715
Online-A.1585,chinanews.com.102588::3,1948,TER,-58.333333333333336
Online-A.1585,chinanews.com.102588::4,1949,TER,-37.735849056603776
Online-A.1585,chinanews.com.102588::5,1950,TER,-43.47826086956522
Online-A.1585,chinanews.com.102588::6,1951,TER,-71.42857142857143
Online-A.1585,chinanews.com.102588::7,1952,TER,-26.666666666666668
Online-A.1585,chinanews.com.102588::8,1953,TER,-0.0
Online-A.1585,chinanews.com.102588::9,1954,TER,-7.6923076923076925
Online-A.1585,chinanews.com.102588::10,1955,TER,-47.82608695652174
Online-A.1585,chinanews.com.102588::11,1956,TER,-58.666666666666664
Online-A.1585,chinanews.com.102588::12,1957,TER,-37.68115942028986
Online-A.1585,chinanews.com.102588::13,1958,TER,-44.44444444444444
Online-A.1585,nikkei-.111::1,1959,TER,-53.333333333333336
Online-A.1585,nikkei-.111::2,1960,TER,-53.333333333333336
Online-A.1585,nikkei-.111::3,1961,TER,-48.64864864864865
Online-A.1585,nikkei-.111::4,1962,TER,-27.450980392156865
Online-A.1585,nikkei-.111::5,1963,TER,-38.70967741935484
Online-A.1585,nikkei-.111::6,1964,TER,-39.34426229508197
Online-A.1585,nikkei-.111::7,1965,TER,-58.82352941176471
Online-A.1585,nikkei-.111::8,1966,TER,-110.71428571428572
Online-A.1585,nikkei-.111::9,1967,TER,-70.0
Online-A.1585,nikkei-.111::10,1968,TER,-48.0
Online-A.1585,chinanews.com.102709::1,1969,TER,-80.95238095238095
Online-A.1585,chinanews.com.102709::2,1970,TER,-17.142857142857142
Online-A.1585,chinanews.com.102709::3,1971,TER,-33.33333333333333
Online-A.1585,chinanews.com.102709::4,1972,TER,-59.64912280701754
Online-A.1585,chinanews.com.102709::5,1973,TER,-44.0
Online-A.1585,chinanews.com.102709::6,1974,TER,-80.0
Online-A.1585,chinanews.com.102709::7,1975,TER,-57.14285714285714
Online-A.1585,chinanews.com.102709::8,1976,TER,-66.66666666666666
Online-A.1585,chinanews.com.102709::9,1977,TER,-77.41935483870968
Online-A.1585,chinanews.com.102709::10,1978,TER,-39.285714285714285
Online-A.1585,chinanews.com.102709::11,1979,TER,-74.07407407407408
Online-A.1585,chinanews.com.102709::12,1980,TER,-89.10891089108911
Online-A.1585,chinanews.com.102709::13,1981,TER,-57.692307692307686
Online-A.1585,chinanews.com.102709::14,1982,TER,-90.9090909090909
Online-A.1585,chinanews.com.102709::15,1983,TER,-59.57446808510638
Online-A.1585,chinanews.com.102709::16,1984,TER,-47.05882352941176
Online-A.1585,chinanews.com.102709::17,1985,TER,-71.69811320754717
Online-A.1585,chinanews.com.102503::1,1986,TER,-71.7948717948718
Online-A.1585,chinanews.com.102503::2,1987,TER,-41.66666666666667
Online-A.1585,chinanews.com.102503::3,1988,TER,-53.52112676056338
Online-A.1585,chinanews.com.102503::4,1989,TER,-62.295081967213115
Online-A.1585,chinanews.com.102503::5,1990,TER,-45.45454545454545
Online-A.1585,chinanews.com.102503::6,1991,TER,-44.44444444444444
Online-A.1585,chinanews.com.102503::7,1992,TER,-54.54545454545454
Online-A.1585,chinanews.com.102503::8,1993,TER,-32.72727272727273
