SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102633::1,1457,BLEURT,0.8122038841247559
Online-B.1605,chinanews.com.102633::2,1458,BLEURT,-0.5068678855895996
Online-B.1605,chinanews.com.102633::3,1459,BLEURT,0.27166053652763367
Online-B.1605,chinanews.com.102633::4,1460,BLEURT,0.6587494611740112
Online-B.1605,chinanews.com.102633::5,1461,BLEURT,0.9156851768493652
Online-B.1605,chinanews.com.102633::6,1462,BLEURT,0.029357001185417175
Online-B.1605,chinanews.com.102633::7,1463,BLEURT,0.6650098562240601
Online-B.1605,chinanews.com.102633::8,1464,BLEURT,0.7875942587852478
Online-B.1605,chinanews.com.102617::1,1465,BLEURT,0.9417192935943604
Online-B.1605,chinanews.com.102617::2,1466,BLEURT,0.513738751411438
Online-B.1605,chinanews.com.102617::3,1467,BLEURT,0.5667857527732849
Online-B.1605,chinanews.com.102617::4,1468,BLEURT,0.7298219799995422
Online-B.1605,chinanews.com.102617::5,1469,BLEURT,0.4405008852481842
Online-B.1605,chinanews.com.102617::6,1470,BLEURT,0.9046611785888672
Online-B.1605,chinanews.com.102617::7,1471,BLEURT,0.5798110365867615
Online-B.1605,chinanews.com.102617::8,1472,BLEURT,0.5908413529396057
Online-B.1605,chinanews.com.102617::9,1473,BLEURT,0.8277626633644104
Online-B.1605,chinanews.com.102617::10,1474,BLEURT,0.5698323249816895
Online-B.1605,chinanews.com.102617::11,1475,BLEURT,0.41888758540153503
Online-B.1605,chinanews.com.102617::12,1476,BLEURT,-0.2320338636636734
Online-B.1605,chinanews.com.102617::13,1477,BLEURT,0.7978935837745667
Online-B.1605,chinanews.com.102617::14,1478,BLEURT,0.5370904207229614
Online-B.1605,chinanews.com.102617::15,1479,BLEURT,0.5041656494140625
Online-B.1605,chinanews.com.102617::16,1480,BLEURT,0.6160901784896851
Online-B.1605,chinanews.com.102617::17,1481,BLEURT,0.6536743640899658
Online-B.1605,chinanews.com.102617::18,1482,BLEURT,0.7933608293533325
Online-B.1605,chinanews.com.102617::19,1483,BLEURT,0.4571588933467865
Online-B.1605,chinanews.com.102617::20,1484,BLEURT,0.6005669832229614
Online-B.1605,chinanews.com.102617::21,1485,BLEURT,0.8589144349098206
Online-B.1605,chinanews.com.102617::22,1486,BLEURT,0.5101393461227417
Online-B.1605,nhan_dan-zh.340::1,1487,BLEURT,0.6905357837677002
Online-B.1605,nhan_dan-zh.340::2,1488,BLEURT,0.43990299105644226
Online-B.1605,nhan_dan-zh.340::3,1489,BLEURT,0.6446014642715454
Online-B.1605,nhan_dan-zh.340::4,1490,BLEURT,0.6010686755180359
Online-B.1605,nhan_dan-zh.340::5,1491,BLEURT,0.6021738052368164
Online-B.1605,nhan_dan-zh.340::6,1492,BLEURT,0.8122566938400269
Online-B.1605,nhan_dan-zh.340::7,1493,BLEURT,0.7360930442810059
Online-B.1605,chinanews.com.102532::1,1494,BLEURT,1.0249860286712646
Online-B.1605,chinanews.com.102532::2,1495,BLEURT,0.9851030111312866
Online-B.1605,chinanews.com.102532::3,1496,BLEURT,0.5498631000518799
Online-B.1605,chinanews.com.102532::4,1497,BLEURT,0.3071350157260895
Online-B.1605,chinanews.com.102532::5,1498,BLEURT,0.8242583870887756
Online-B.1605,chinanews.com.102532::6,1499,BLEURT,0.8216135501861572
Online-B.1605,chinanews.com.102532::7,1500,BLEURT,0.6621056795120239
Online-B.1605,chinanews.com.102532::8,1501,BLEURT,0.4449261724948883
Online-B.1605,chinanews.com.102532::9,1502,BLEURT,0.79109787940979
Online-B.1605,chinanews.com.102532::10,1503,BLEURT,0.7873018980026245
Online-B.1605,chinanews.com.102532::11,1504,BLEURT,0.15511538088321686
Online-B.1605,chinanews.com.102532::12,1505,BLEURT,0.4492271840572357
Online-B.1605,chinanews.com.102532::13,1506,BLEURT,0.542225182056427
Online-B.1605,chinanews.com.102532::14,1507,BLEURT,0.5077050924301147
Online-B.1605,chinanews.com.102532::15,1508,BLEURT,0.3028712868690491
Online-B.1605,chinanews.com.102532::16,1509,BLEURT,0.29135921597480774
Online-B.1605,chinanews.com.102550::1,1510,BLEURT,0.613720715045929
Online-B.1605,chinanews.com.102550::2,1511,BLEURT,0.307096928358078
Online-B.1605,chinanews.com.102550::3,1512,BLEURT,-0.11315439641475677
Online-B.1605,chinanews.com.102550::4,1513,BLEURT,0.3438771367073059
Online-B.1605,chinanews.com.102550::5,1514,BLEURT,0.3006928861141205
Online-B.1605,chinanews.com.102550::6,1515,BLEURT,0.5114445090293884
Online-B.1605,chinanews.com.102550::7,1516,BLEURT,0.7248935699462891
Online-B.1605,chinanews.com.102550::8,1517,BLEURT,0.7551810145378113
Online-B.1605,chinanews.com.102550::9,1518,BLEURT,0.4077371060848236
Online-B.1605,chinanews.com.102550::10,1519,BLEURT,-0.3672209084033966
Online-B.1605,chinanews.com.102550::11,1520,BLEURT,0.4901846945285797
Online-B.1605,chinanews.com.102550::12,1521,BLEURT,1.0037378072738647
Online-B.1605,chinanews.com.102550::13,1522,BLEURT,0.33073690533638
Online-B.1605,chinanews.com.102550::14,1523,BLEURT,0.6353936195373535
Online-B.1605,chinanews.com.102840::1,1524,BLEURT,-0.16157932579517365
Online-B.1605,chinanews.com.102840::2,1525,BLEURT,0.49496009945869446
Online-B.1605,chinanews.com.102840::3,1526,BLEURT,0.5166548490524292
Online-B.1605,chinanews.com.102840::4,1527,BLEURT,0.21429552137851715
Online-B.1605,chinanews.com.102840::5,1528,BLEURT,0.3049156367778778
Online-B.1605,chinanews.com.102840::6,1529,BLEURT,0.9551005959510803
Online-B.1605,chinanews.com.102840::7,1530,BLEURT,0.08004705607891083
Online-B.1605,chinanews.com.102840::8,1531,BLEURT,0.38070255517959595
Online-B.1605,chinanews.com.102840::9,1532,BLEURT,-0.0005877772346138954
Online-B.1605,chinanews.com.102615::1,1533,BLEURT,0.6677583456039429
Online-B.1605,chinanews.com.102615::2,1534,BLEURT,0.850759744644165
Online-B.1605,chinanews.com.102615::3,1535,BLEURT,1.0032641887664795
Online-B.1605,chinanews.com.102615::4,1536,BLEURT,0.3095521330833435
Online-B.1605,chinanews.com.102615::5,1537,BLEURT,0.6200000047683716
Online-B.1605,chinanews.com.102615::6,1538,BLEURT,0.6403922438621521
Online-B.1605,chinanews.com.102615::7,1539,BLEURT,0.9352179765701294
Online-B.1605,chinanews.com.102615::8,1540,BLEURT,0.5041577219963074
Online-B.1605,chinanews.com.102615::9,1541,BLEURT,0.6292846202850342
Online-B.1605,chinanews.com.102615::10,1542,BLEURT,0.659149169921875
Online-B.1605,chinanews.com.102615::11,1543,BLEURT,0.5899710059165955
Online-B.1605,chinanews.com.102615::12,1544,BLEURT,0.9143921732902527
Online-B.1605,chinanews.com.102615::13,1545,BLEURT,0.7635560035705566
Online-B.1605,chinanews.com.102615::14,1546,BLEURT,0.7458868026733398
Online-B.1605,chinanews.com.102615::15,1547,BLEURT,0.7975736260414124
Online-B.1605,chinanews.com.102615::16,1548,BLEURT,0.4605329632759094
Online-B.1605,chinanews.com.102615::17,1549,BLEURT,0.560627818107605
Online-B.1605,chinanews.com.102615::18,1550,BLEURT,0.09985826909542084
Online-B.1605,chinanews.com.102615::19,1551,BLEURT,0.6788959503173828
Online-B.1605,chinanews.com.102615::20,1552,BLEURT,0.750106155872345
Online-B.1605,chinanews.com.102615::21,1553,BLEURT,0.9785677790641785
Online-B.1605,chinanews.com.102615::22,1554,BLEURT,0.8186379671096802
Online-B.1605,chinanews.com.102615::23,1555,BLEURT,0.7353291511535645
Online-B.1605,xinhua-zh-01.6434::1,1556,BLEURT,0.593177080154419
Online-B.1605,xinhua-zh-01.6434::2,1557,BLEURT,0.5927788019180298
Online-B.1605,xinhua-zh-01.6434::3,1558,BLEURT,0.8170562982559204
Online-B.1605,xinhua-zh-01.6434::4,1559,BLEURT,0.7283796072006226
Online-B.1605,xinhua-zh-01.6434::5,1560,BLEURT,0.7100558280944824
Online-B.1605,xinhua-zh-01.6434::6,1561,BLEURT,0.6570461988449097
Online-B.1605,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
Online-B.1605,xinhua-zh-01.6434::8,1563,BLEURT,0.6671584844589233
Online-B.1605,xinhua-zh-01.6434::9,1564,BLEURT,0.607589840888977
Online-B.1605,xinhua-zh-01.6434::10,1565,BLEURT,0.44698861241340637
Online-B.1605,xinhua-zh-01.6434::11,1566,BLEURT,0.8022029399871826
Online-B.1605,xinhua-zh-01.6434::12,1567,BLEURT,0.7078657150268555
Online-B.1605,xinhua-zh-01.6434::13,1568,BLEURT,0.8214759826660156
Online-B.1605,xinhua-zh-01.6434::14,1569,BLEURT,0.8554513454437256
Online-B.1605,xinhua-zh-01.6434::15,1570,BLEURT,0.8563659191131592
Online-B.1605,xinhua-zh-01.6586::1,1571,BLEURT,0.6605710983276367
Online-B.1605,xinhua-zh-01.6586::2,1572,BLEURT,0.08292941749095917
Online-B.1605,xinhua-zh-01.6586::3,1573,BLEURT,0.3418174088001251
Online-B.1605,xinhua-zh-01.6586::4,1574,BLEURT,0.899800717830658
Online-B.1605,xinhua-zh-01.6586::5,1575,BLEURT,0.6587027311325073
Online-B.1605,xinhua-zh-01.6586::6,1576,BLEURT,0.8608128428459167
Online-B.1605,xinhua-zh-01.6586::7,1577,BLEURT,0.8672605752944946
Online-B.1605,xinhua-zh-01.6586::8,1578,BLEURT,0.9948840141296387
Online-B.1605,xinhua-zh-01.6586::9,1579,BLEURT,0.9734125137329102
Online-B.1605,chinanews.com.102884::1,1580,BLEURT,0.287385493516922
Online-B.1605,chinanews.com.102884::2,1581,BLEURT,0.07140044867992401
Online-B.1605,chinanews.com.102884::3,1582,BLEURT,0.4432193338871002
Online-B.1605,chinanews.com.102884::4,1583,BLEURT,0.4023668169975281
Online-B.1605,chinanews.com.102884::5,1584,BLEURT,0.31532177329063416
Online-B.1605,chinanews.com.102884::6,1585,BLEURT,0.7051045298576355
Online-B.1605,xinhua-zh-01.6342::1,1586,BLEURT,0.6048989295959473
Online-B.1605,xinhua-zh-01.6342::2,1587,BLEURT,0.4008805453777313
Online-B.1605,xinhua-zh-01.6342::3,1588,BLEURT,0.5925925374031067
Online-B.1605,xinhua-zh-01.6342::4,1589,BLEURT,0.5363854169845581
Online-B.1605,xinhua-zh-01.6342::5,1590,BLEURT,0.13443748652935028
Online-B.1605,xinhua-zh-01.6342::6,1591,BLEURT,0.5212777256965637
Online-B.1605,nhan_dan-zh.315::1,1592,BLEURT,0.5719197392463684
Online-B.1605,nhan_dan-zh.315::2,1593,BLEURT,0.25222018361091614
Online-B.1605,nhan_dan-zh.315::3,1594,BLEURT,0.8277641534805298
Online-B.1605,nhan_dan-zh.315::4,1595,BLEURT,0.3025912046432495
Online-B.1605,nhan_dan-zh.315::5,1596,BLEURT,0.8930174112319946
Online-B.1605,xinhua-zh-01.6631::1,1597,BLEURT,0.36722490191459656
Online-B.1605,xinhua-zh-01.6631::2,1598,BLEURT,0.25218233466148376
Online-B.1605,xinhua-zh-01.6631::3,1599,BLEURT,0.46302327513694763
Online-B.1605,xinhua-zh-01.6631::4,1600,BLEURT,-0.14409984648227692
Online-B.1605,xinhua-zh-01.6631::5,1601,BLEURT,0.18363772332668304
Online-B.1605,xinhua-zh-01.6631::6,1602,BLEURT,0.0814671665430069
Online-B.1605,xinhua-zh-01.6631::7,1603,BLEURT,-0.11109988391399384
Online-B.1605,xinhua-zh-01.6631::8,1604,BLEURT,0.6325211524963379
Online-B.1605,xinhua-zh-01.6631::9,1605,BLEURT,0.14244098961353302
Online-B.1605,xinhua-zh-01.6631::10,1606,BLEURT,0.03984849154949188
Online-B.1605,xinhua-zh-01.6631::11,1607,BLEURT,0.297505646944046
Online-B.1605,xinhua-zh-01.6631::12,1608,BLEURT,0.32851532101631165
Online-B.1605,xinhua-zh-01.6631::13,1609,BLEURT,0.5065678358078003
Online-B.1605,xinhua-zh-01.6631::14,1610,BLEURT,0.34989091753959656
Online-B.1605,international_times-zh.167::1,1611,BLEURT,-0.32132378220558167
Online-B.1605,international_times-zh.167::2,1612,BLEURT,0.7135062217712402
Online-B.1605,international_times-zh.167::3,1613,BLEURT,0.6082577705383301
Online-B.1605,international_times-zh.167::4,1614,BLEURT,0.6716089844703674
Online-B.1605,international_times-zh.167::5,1615,BLEURT,0.3451034128665924
Online-B.1605,international_times-zh.167::6,1616,BLEURT,0.44914963841438293
Online-B.1605,international_times-zh.167::7,1617,BLEURT,0.4272099435329437
Online-B.1605,international_times-zh.167::8,1618,BLEURT,0.6584733724594116
Online-B.1605,international_times-zh.167::9,1619,BLEURT,0.5456392765045166
Online-B.1605,international_times-zh.167::10,1620,BLEURT,0.49257132411003113
Online-B.1605,international_times-zh.167::11,1621,BLEURT,0.922468900680542
Online-B.1605,international_times-zh.167::12,1622,BLEURT,0.5054288506507874
Online-B.1605,international_times-zh.167::13,1623,BLEURT,0.05196191370487213
Online-B.1605,international_times-zh.167::14,1624,BLEURT,0.7736032009124756
Online-B.1605,international_times-zh.167::15,1625,BLEURT,0.4022074043750763
Online-B.1605,international_times-zh.167::16,1626,BLEURT,0.5284943580627441
Online-B.1605,international_times-zh.167::17,1627,BLEURT,0.6408389806747437
Online-B.1605,international_times-zh.167::18,1628,BLEURT,0.37310829758644104
Online-B.1605,international_times-zh.167::19,1629,BLEURT,0.8589085340499878
Online-B.1605,international_times-zh.167::20,1630,BLEURT,0.5664539337158203
Online-B.1605,international_times-zh.167::21,1631,BLEURT,0.2825174033641815
Online-B.1605,international_times-zh.167::22,1632,BLEURT,0.9520835876464844
Online-B.1605,international_times-zh.167::23,1633,BLEURT,0.06632064282894135
Online-B.1605,international_times-zh.167::24,1634,BLEURT,0.5474927425384521
Online-B.1605,international_times-zh.167::25,1635,BLEURT,0.7759931087493896
Online-B.1605,international_times-zh.167::26,1636,BLEURT,0.4520941376686096
Online-B.1605,chinanews.com.102729::1,1637,BLEURT,0.2389640063047409
Online-B.1605,chinanews.com.102729::2,1638,BLEURT,0.5967610478401184
Online-B.1605,chinanews.com.102729::3,1639,BLEURT,0.7431440353393555
Online-B.1605,chinanews.com.102729::4,1640,BLEURT,0.7674251198768616
Online-B.1605,chinanews.com.102729::5,1641,BLEURT,0.2463589757680893
Online-B.1605,chinanews.com.102729::6,1642,BLEURT,0.04229842126369476
Online-B.1605,chinanews.com.102729::7,1643,BLEURT,0.42020490765571594
Online-B.1605,chinanews.com.102729::8,1644,BLEURT,0.5110523700714111
Online-B.1605,chinanews.com.102729::9,1645,BLEURT,0.21915574371814728
Online-B.1605,chinanews.com.102729::10,1646,BLEURT,0.7277654409408569
Online-B.1605,chinanews.com.102729::11,1647,BLEURT,0.6245316863059998
Online-B.1605,chinanews.com.102729::12,1648,BLEURT,0.6029270887374878
Online-B.1605,chinanews.com.102729::13,1649,BLEURT,0.6704287528991699
Online-B.1605,chinanews.com.102729::14,1650,BLEURT,0.429164856672287
Online-B.1605,chinanews.com.102777::1,1651,BLEURT,0.17964307963848114
Online-B.1605,chinanews.com.102777::2,1652,BLEURT,0.5820140838623047
Online-B.1605,chinanews.com.102777::3,1653,BLEURT,0.26124536991119385
Online-B.1605,chinanews.com.102777::4,1654,BLEURT,0.6725775599479675
Online-B.1605,chinanews.com.102777::5,1655,BLEURT,0.5037290453910828
Online-B.1605,chinanews.com.102777::6,1656,BLEURT,0.8060458898544312
Online-B.1605,chinanews.com.102777::7,1657,BLEURT,0.7055939435958862
Online-B.1605,chinanews.com.102777::8,1658,BLEURT,0.5408266186714172
Online-B.1605,chinanews.com.102777::9,1659,BLEURT,0.8884419202804565
Online-B.1605,xinhua-zh-01.6307::1,1660,BLEURT,0.5073878765106201
Online-B.1605,xinhua-zh-01.6307::2,1661,BLEURT,0.053287968039512634
Online-B.1605,xinhua-zh-01.6307::3,1662,BLEURT,0.07274048030376434
Online-B.1605,xinhua-zh-01.6307::4,1663,BLEURT,0.9000974297523499
Online-B.1605,xinhua-zh-01.6307::5,1664,BLEURT,0.36646994948387146
Online-B.1605,xinhua-zh-01.6307::6,1665,BLEURT,0.7215753793716431
Online-B.1605,xinhua-zh-01.6307::7,1666,BLEURT,0.2025194615125656
Online-B.1605,xinhua-zh-01.6307::8,1667,BLEURT,0.9046218991279602
Online-B.1605,xinhua-zh-01.6307::9,1668,BLEURT,0.6378421187400818
Online-B.1605,chinese.macao.1095::1,1669,BLEURT,0.1351313441991806
Online-B.1605,chinese.macao.1095::2,1670,BLEURT,0.197915181517601
Online-B.1605,chinese.macao.1095::3,1671,BLEURT,0.09294597804546356
Online-B.1605,chinese.macao.1095::4,1672,BLEURT,0.37963277101516724
Online-B.1605,chinese.macao.1095::5,1673,BLEURT,0.2827220559120178
Online-B.1605,chinese.macao.1095::6,1674,BLEURT,0.3027363419532776
Online-B.1605,chinese.macao.1095::7,1675,BLEURT,0.36194127798080444
Online-B.1605,chinese.macao.1095::8,1676,BLEURT,-0.023143604397773743
Online-B.1605,chinese.macao.1095::9,1677,BLEURT,0.05300693213939667
Online-B.1605,chinese.macao.1095::10,1678,BLEURT,0.4743471145629883
Online-B.1605,chinese.macao.1095::11,1679,BLEURT,0.28663623332977295
Online-B.1605,chinese.macao.1095::12,1680,BLEURT,-0.06221015751361847
Online-B.1605,chinese.macao.1095::13,1681,BLEURT,0.7231472134590149
Online-B.1605,xinhua-zh-01.6369::1,1682,BLEURT,0.49763962626457214
Online-B.1605,xinhua-zh-01.6369::2,1683,BLEURT,0.6134828925132751
Online-B.1605,xinhua-zh-01.6369::3,1684,BLEURT,0.0651140958070755
Online-B.1605,xinhua-zh-01.6369::4,1685,BLEURT,0.31435126066207886
Online-B.1605,xinhua-zh-01.6369::5,1686,BLEURT,0.40389296412467957
Online-B.1605,xinhua-zh-01.6369::6,1687,BLEURT,0.5039927959442139
Online-B.1605,xinhua-zh-01.6319::1,1688,BLEURT,0.2611415386199951
Online-B.1605,xinhua-zh-01.6319::2,1689,BLEURT,0.9020287990570068
Online-B.1605,xinhua-zh-01.6319::3,1690,BLEURT,0.2358577400445938
Online-B.1605,xinhua-zh-01.6319::4,1691,BLEURT,0.4053986966609955
Online-B.1605,xinhua-zh-01.6319::5,1692,BLEURT,-0.5086476802825928
Online-B.1605,xinhua-zh-01.6319::6,1693,BLEURT,0.35624563694000244
Online-B.1605,xinhua-zh-01.6319::7,1694,BLEURT,0.8604589104652405
Online-B.1605,xinhua-zh-01.6319::8,1695,BLEURT,0.17506159842014313
Online-B.1605,xinhua-zh-01.6319::9,1696,BLEURT,0.41993892192840576
Online-B.1605,xinhua-zh-01.6319::10,1697,BLEURT,0.6699703931808472
Online-B.1605,xinhua-zh-01.6319::11,1698,BLEURT,0.6133235692977905
Online-B.1605,xinhua-zh-01.6319::12,1699,BLEURT,0.6808401346206665
Online-B.1605,xinhua-zh-01.6319::13,1700,BLEURT,0.7594524025917053
Online-B.1605,xinhua-zh-01.6319::14,1701,BLEURT,0.9652962684631348
Online-B.1605,xinhua-zh-01.6319::15,1702,BLEURT,0.18019802868366241
Online-B.1605,xinhua-zh-01.6319::16,1703,BLEURT,0.7751352787017822
Online-B.1605,xinhua-zh-01.6319::17,1704,BLEURT,0.9012867212295532
Online-B.1605,xinhua-zh-01.6319::18,1705,BLEURT,0.300905704498291
Online-B.1605,xinhua-zh-01.6319::19,1706,BLEURT,0.6272357702255249
Online-B.1605,xinhua-zh-01.6319::20,1707,BLEURT,0.4307703375816345
Online-B.1605,chinanews.com.102487::1,1708,BLEURT,1.096736192703247
Online-B.1605,chinanews.com.102487::2,1709,BLEURT,0.38016843795776367
Online-B.1605,chinanews.com.102487::3,1710,BLEURT,0.48977065086364746
Online-B.1605,chinanews.com.102487::4,1711,BLEURT,0.2792913317680359
Online-B.1605,chinanews.com.102487::5,1712,BLEURT,0.7526937127113342
Online-B.1605,chinanews.com.102487::6,1713,BLEURT,0.3781302869319916
Online-B.1605,chinanews.com.102487::7,1714,BLEURT,0.3087638318538666
Online-B.1605,chinanews.com.102487::8,1715,BLEURT,0.3032359182834625
Online-B.1605,chinanews.com.102487::9,1716,BLEURT,0.058809682726860046
Online-B.1605,chinanews.com.102487::10,1717,BLEURT,0.2570857107639313
Online-B.1605,chinanews.com.102487::11,1718,BLEURT,0.5446173548698425
Online-B.1605,chinanews.com.102487::12,1719,BLEURT,-0.11987222731113434
Online-B.1605,chinanews.com.102487::13,1720,BLEURT,0.16017313301563263
Online-B.1605,chinanews.com.102487::14,1721,BLEURT,0.9262107610702515
Online-B.1605,xinhua-zh-01.6529::1,1722,BLEURT,-0.14654354751110077
Online-B.1605,xinhua-zh-01.6529::2,1723,BLEURT,0.03919096291065216
Online-B.1605,xinhua-zh-01.6529::3,1724,BLEURT,0.11381743848323822
Online-B.1605,xinhua-zh-01.6529::4,1725,BLEURT,0.3492153584957123
Online-B.1605,xinhua-zh-01.6529::5,1726,BLEURT,0.24768374860286713
Online-B.1605,xinhua-zh-01.6529::6,1727,BLEURT,0.44433608651161194
Online-B.1605,chinese.macao.1089::1,1728,BLEURT,0.3119790256023407
Online-B.1605,chinese.macao.1089::2,1729,BLEURT,0.3348430097103119
Online-B.1605,chinese.macao.1089::3,1730,BLEURT,0.2595565617084503
Online-B.1605,chinese.macao.1089::4,1731,BLEURT,0.4118103086948395
Online-B.1605,chinese.macao.1089::5,1732,BLEURT,0.740668535232544
Online-B.1605,chinanews.com.102720::1,1733,BLEURT,-0.17656798660755157
Online-B.1605,chinanews.com.102720::2,1734,BLEURT,0.15310434997081757
Online-B.1605,chinanews.com.102720::3,1735,BLEURT,0.3584292232990265
Online-B.1605,chinanews.com.102720::4,1736,BLEURT,0.13714517652988434
Online-B.1605,chinanews.com.102720::5,1737,BLEURT,1.060355305671692
Online-B.1605,chinanews.com.102720::6,1738,BLEURT,0.36971673369407654
Online-B.1605,chinanews.com.102720::7,1739,BLEURT,-0.030295923352241516
Online-B.1605,chinanews.com.102720::8,1740,BLEURT,0.6870450973510742
Online-B.1605,chinanews.com.102720::9,1741,BLEURT,0.23510633409023285
Online-B.1605,chinanews.com.102720::10,1742,BLEURT,0.32786133885383606
Online-B.1605,chinanews.com.102720::11,1743,BLEURT,0.5235034227371216
Online-B.1605,chinanews.com.102720::12,1744,BLEURT,0.25702229142189026
Online-B.1605,chinanews.com.102720::13,1745,BLEURT,0.8081297278404236
Online-B.1605,chinanews.com.102720::14,1746,BLEURT,0.9622882604598999
Online-B.1605,chinanews.com.102720::15,1747,BLEURT,0.8004885911941528
Online-B.1605,chinanews.com.102762::1,1748,BLEURT,0.7480268478393555
Online-B.1605,chinanews.com.102762::2,1749,BLEURT,0.8210145235061646
Online-B.1605,chinanews.com.102762::3,1750,BLEURT,0.8682547807693481
Online-B.1605,chinanews.com.102762::4,1751,BLEURT,0.2127101868391037
Online-B.1605,chinanews.com.102762::5,1752,BLEURT,0.5816587209701538
Online-B.1605,chinanews.com.102762::6,1753,BLEURT,0.5342676043510437
Online-B.1605,chinanews.com.102762::7,1754,BLEURT,0.9064911007881165
Online-B.1605,chinanews.com.102762::8,1755,BLEURT,0.7866345643997192
Online-B.1605,chinanews.com.102762::9,1756,BLEURT,0.9065249562263489
Online-B.1605,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,0.52826327085495
Online-B.1605,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.2330077737569809
Online-B.1605,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,0.6506184339523315
Online-B.1605,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.4448399245738983
Online-B.1605,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,0.3171576261520386
Online-B.1605,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.4658469259738922
Online-B.1605,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.5436180233955383
Online-B.1605,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,0.2705689072608948
Online-B.1605,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,0.2825396955013275
Online-B.1605,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.6168044805526733
Online-B.1605,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,0.5949395298957825
Online-B.1605,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.7370949983596802
Online-B.1605,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.23326633870601654
Online-B.1605,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.8742502927780151
Online-B.1605,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.4393051862716675
Online-B.1605,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.4900030493736267
Online-B.1605,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.6049150824546814
Online-B.1605,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.3636573255062103
Online-B.1605,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.7951133251190186
Online-B.1605,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,-0.463539183139801
Online-B.1605,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.6527767777442932
Online-B.1605,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,0.3211519122123718
Online-B.1605,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,0.7596766948699951
Online-B.1605,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.10133130848407745
Online-B.1605,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,0.2953762114048004
Online-B.1605,chinanews.com.102622::1,1782,BLEURT,0.452248752117157
Online-B.1605,chinanews.com.102622::2,1783,BLEURT,0.35624876618385315
Online-B.1605,chinanews.com.102622::3,1784,BLEURT,0.27581876516342163
Online-B.1605,chinanews.com.102622::4,1785,BLEURT,0.21169166266918182
Online-B.1605,chinanews.com.102622::5,1786,BLEURT,0.09045432507991791
Online-B.1605,chinanews.com.102780::1,1787,BLEURT,0.18390075862407684
Online-B.1605,chinanews.com.102780::2,1788,BLEURT,0.7126438021659851
Online-B.1605,chinanews.com.102780::3,1789,BLEURT,0.3116857707500458
Online-B.1605,chinanews.com.102780::4,1790,BLEURT,0.40638211369514465
Online-B.1605,chinanews.com.102780::5,1791,BLEURT,0.3254242241382599
Online-B.1605,chinanews.com.102780::6,1792,BLEURT,0.7205218076705933
Online-B.1605,chinanews.com.102780::7,1793,BLEURT,0.6392790675163269
Online-B.1605,chinanews.com.102780::8,1794,BLEURT,0.8899815082550049
Online-B.1605,chinanews.com.102780::9,1795,BLEURT,0.6685649156570435
Online-B.1605,chinanews.com.102780::10,1796,BLEURT,0.6471444964408875
Online-B.1605,chinanews.com.102780::11,1797,BLEURT,0.08761189877986908
Online-B.1605,chinanews.com.102780::12,1798,BLEURT,0.7053007483482361
Online-B.1605,chinanews.com.102780::13,1799,BLEURT,0.7626863718032837
Online-B.1605,chinanews.com.102780::14,1800,BLEURT,0.34983494877815247
Online-B.1605,chinanews.com.102780::15,1801,BLEURT,0.0004619201645255089
Online-B.1605,chinanews.com.102780::16,1802,BLEURT,0.5046711564064026
Online-B.1605,chinanews.com.102780::17,1803,BLEURT,0.6899694800376892
Online-B.1605,hunan_ribao-zh.199::1,1804,BLEURT,0.37164413928985596
Online-B.1605,hunan_ribao-zh.199::2,1805,BLEURT,0.737456738948822
Online-B.1605,hunan_ribao-zh.199::3,1806,BLEURT,0.7292678356170654
Online-B.1605,hunan_ribao-zh.199::4,1807,BLEURT,0.2701570689678192
Online-B.1605,hunan_ribao-zh.199::5,1808,BLEURT,0.09020353853702545
Online-B.1605,hunan_ribao-zh.199::6,1809,BLEURT,0.014578624628484249
Online-B.1605,hunan_ribao-zh.199::7,1810,BLEURT,0.13482795655727386
Online-B.1605,hunan_ribao-zh.199::8,1811,BLEURT,0.3163323998451233
