SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102767::17,1052,BERTScore,0.960450291633606
dong-nmt.1207,chinanews.com.102767::18,1053,BERTScore,0.9928325414657593
dong-nmt.1207,chinanews.com.102767::19,1054,BERTScore,0.9663483500480652
dong-nmt.1207,chinanews.com.102767::20,1055,BERTScore,0.976153552532196
dong-nmt.1207,chinanews.com.102767::21,1056,BERTScore,0.9565521478652954
dong-nmt.1207,chinanews.com.102767::22,1057,BERTScore,0.9703766107559204
dong-nmt.1207,nhan_dan-zh.330::1,1058,BERTScore,1.0
dong-nmt.1207,nhan_dan-zh.330::2,1059,BERTScore,0.9036219120025635
dong-nmt.1207,nhan_dan-zh.330::3,1060,BERTScore,0.9686879515647888
dong-nmt.1207,nhan_dan-zh.330::4,1061,BERTScore,0.9501336812973022
dong-nmt.1207,nhan_dan-zh.330::5,1062,BERTScore,0.9566220641136169
dong-nmt.1207,nhan_dan-zh.330::6,1063,BERTScore,0.9784849882125854
dong-nmt.1207,nhan_dan-zh.330::7,1064,BERTScore,0.9508170485496521
dong-nmt.1207,nhan_dan-zh.330::8,1065,BERTScore,0.9804254770278931
dong-nmt.1207,xinhua-zh-01.6371::1,1066,BERTScore,0.9131635427474976
dong-nmt.1207,xinhua-zh-01.6371::2,1067,BERTScore,0.9568949937820435
dong-nmt.1207,xinhua-zh-01.6371::3,1068,BERTScore,0.9576728343963623
dong-nmt.1207,xinhua-zh-01.6371::4,1069,BERTScore,0.9385106563568115
dong-nmt.1207,xinhua-zh-01.6371::5,1070,BERTScore,0.9429703950881958
dong-nmt.1207,xinhua-zh-01.6371::6,1071,BERTScore,0.936375617980957
dong-nmt.1207,xinhua-zh-01.6371::7,1072,BERTScore,0.9453102350234985
dong-nmt.1207,xinhua-zh-01.6371::8,1073,BERTScore,0.964484691619873
dong-nmt.1207,xinhua-zh-01.6371::9,1074,BERTScore,0.9316123723983765
dong-nmt.1207,xinhua-zh-01.6371::10,1075,BERTScore,0.9625428318977356
dong-nmt.1207,xinhua-zh-01.6371::11,1076,BERTScore,0.9272175431251526
dong-nmt.1207,xinhua-zh-01.6371::12,1077,BERTScore,0.9412823915481567
dong-nmt.1207,xinhua-zh-01.6371::13,1078,BERTScore,0.9273269772529602
dong-nmt.1207,xinhua-zh-01.6371::14,1079,BERTScore,0.9342138767242432
dong-nmt.1207,xinhua-zh-01.6371::15,1080,BERTScore,0.9257123470306396
dong-nmt.1207,xinhua-zh-01.6371::16,1081,BERTScore,0.9279861450195312
dong-nmt.1207,xinhua-zh-01.6371::17,1082,BERTScore,0.9162114262580872
dong-nmt.1207,xinhua-zh-01.6371::18,1083,BERTScore,0.9833504557609558
dong-nmt.1207,chinanews.com.102748::1,1084,BERTScore,0.9294146299362183
dong-nmt.1207,chinanews.com.102748::2,1085,BERTScore,0.8836855888366699
dong-nmt.1207,chinanews.com.102748::3,1086,BERTScore,0.9182131886482239
dong-nmt.1207,chinanews.com.102748::4,1087,BERTScore,0.9426096677780151
dong-nmt.1207,chinanews.com.102748::5,1088,BERTScore,0.9118609428405762
dong-nmt.1207,chinanews.com.102748::6,1089,BERTScore,0.9270128607749939
dong-nmt.1207,chinanews.com.102748::7,1090,BERTScore,0.92694091796875
dong-nmt.1207,chinanews.com.102748::8,1091,BERTScore,0.9342750310897827
dong-nmt.1207,chinanews.com.102748::9,1092,BERTScore,0.9332095980644226
dong-nmt.1207,chinanews.com.102748::10,1093,BERTScore,0.9331405758857727
dong-nmt.1207,chinanews.com.102748::11,1094,BERTScore,0.9503719806671143
dong-nmt.1207,chinanews.com.102748::12,1095,BERTScore,0.9245471358299255
dong-nmt.1207,chinanews.com.102748::13,1096,BERTScore,0.959391176700592
dong-nmt.1207,chinanews.com.102748::14,1097,BERTScore,0.9487730264663696
dong-nmt.1207,chinanews.com.102748::15,1098,BERTScore,0.9396997690200806
dong-nmt.1207,chinanews.com.102710::1,1099,BERTScore,0.8965948820114136
dong-nmt.1207,chinanews.com.102710::2,1100,BERTScore,0.9272881746292114
dong-nmt.1207,chinanews.com.102710::3,1101,BERTScore,0.9376863241195679
dong-nmt.1207,chinanews.com.102710::4,1102,BERTScore,0.9231381416320801
dong-nmt.1207,chinanews.com.102710::5,1103,BERTScore,0.894169270992279
dong-nmt.1207,chinanews.com.102710::6,1104,BERTScore,0.9003190994262695
dong-nmt.1207,chinanews.com.102710::7,1105,BERTScore,0.9418577551841736
dong-nmt.1207,chinanews.com.102710::8,1106,BERTScore,0.9293726086616516
dong-nmt.1207,chinanews.com.102710::9,1107,BERTScore,0.9366852045059204
dong-nmt.1207,chinanews.com.102710::10,1108,BERTScore,0.9249914288520813
dong-nmt.1207,chinanews.com.102710::11,1109,BERTScore,0.9058393239974976
dong-nmt.1207,chinanews.com.102710::12,1110,BERTScore,0.9295002222061157
dong-nmt.1207,chinanews.com.102710::13,1111,BERTScore,0.9613469839096069
dong-nmt.1207,chinanews.com.102710::14,1112,BERTScore,0.9434688687324524
dong-nmt.1207,chinanews.com.102710::15,1113,BERTScore,0.9465858340263367
dong-nmt.1207,chinanews.com.102710::16,1114,BERTScore,0.9125900268554688
dong-nmt.1207,chinanews.com.102710::17,1115,BERTScore,0.9481567740440369
dong-nmt.1207,xinhua-zh-01.6532::1,1116,BERTScore,0.948642909526825
dong-nmt.1207,xinhua-zh-01.6532::2,1117,BERTScore,0.952342689037323
dong-nmt.1207,xinhua-zh-01.6532::3,1118,BERTScore,0.9248554110527039
dong-nmt.1207,xinhua-zh-01.6532::4,1119,BERTScore,0.9152604937553406
dong-nmt.1207,xinhua-zh-01.6532::5,1120,BERTScore,0.9116424918174744
dong-nmt.1207,xinhua-zh-01.6532::6,1121,BERTScore,0.891341507434845
dong-nmt.1207,chinanews.com.102807::1,1122,BERTScore,0.9097065925598145
dong-nmt.1207,chinanews.com.102807::2,1123,BERTScore,0.9341187477111816
dong-nmt.1207,chinanews.com.102807::3,1124,BERTScore,0.9218050837516785
dong-nmt.1207,chinanews.com.102807::4,1125,BERTScore,0.9073466658592224
dong-nmt.1207,chinanews.com.102807::5,1126,BERTScore,0.9184426069259644
dong-nmt.1207,chinanews.com.102644::1,1127,BERTScore,0.9378138184547424
dong-nmt.1207,chinanews.com.102644::2,1128,BERTScore,0.9446369409561157
dong-nmt.1207,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
dong-nmt.1207,chinanews.com.102644::4,1130,BERTScore,0.9621501564979553
dong-nmt.1207,chinanews.com.102644::5,1131,BERTScore,0.9592800736427307
dong-nmt.1207,chinanews.com.102644::6,1132,BERTScore,0.9852372407913208
dong-nmt.1207,chinanews.com.102644::7,1133,BERTScore,0.9436641931533813
dong-nmt.1207,chinanews.com.102644::8,1134,BERTScore,0.926593542098999
dong-nmt.1207,chinanews.com.102644::9,1135,BERTScore,0.9559506773948669
dong-nmt.1207,chinanews.com.102644::10,1136,BERTScore,0.9535775184631348
dong-nmt.1207,international_times-zh.165::1,1137,BERTScore,0.9572743773460388
dong-nmt.1207,international_times-zh.165::2,1138,BERTScore,0.9693849682807922
dong-nmt.1207,international_times-zh.165::3,1139,BERTScore,0.9474308490753174
dong-nmt.1207,international_times-zh.165::4,1140,BERTScore,0.9428461194038391
dong-nmt.1207,international_times-zh.165::5,1141,BERTScore,0.9155117869377136
dong-nmt.1207,international_times-zh.165::6,1142,BERTScore,0.9741647243499756
dong-nmt.1207,international_times-zh.165::7,1143,BERTScore,0.9416952133178711
dong-nmt.1207,nhan_dan-zh.331::1,1144,BERTScore,0.9407427906990051
dong-nmt.1207,nhan_dan-zh.331::2,1145,BERTScore,0.936244547367096
dong-nmt.1207,nhan_dan-zh.331::3,1146,BERTScore,0.9111795425415039
dong-nmt.1207,nhan_dan-zh.331::4,1147,BERTScore,0.9368287324905396
dong-nmt.1207,nhan_dan-zh.331::5,1148,BERTScore,0.9581660032272339
dong-nmt.1207,nhan_dan-zh.331::6,1149,BERTScore,0.9315581917762756
dong-nmt.1207,nhan_dan-zh.331::7,1150,BERTScore,0.9861549139022827
dong-nmt.1207,xinhua-zh-01.6514::1,1151,BERTScore,0.9127498865127563
dong-nmt.1207,xinhua-zh-01.6514::2,1152,BERTScore,0.9451721906661987
dong-nmt.1207,xinhua-zh-01.6514::3,1153,BERTScore,0.9137917757034302
dong-nmt.1207,xinhua-zh-01.6514::4,1154,BERTScore,0.9805928468704224
dong-nmt.1207,xinhua-zh-01.6514::5,1155,BERTScore,0.918799102306366
dong-nmt.1207,xinhua-zh-01.6514::6,1156,BERTScore,0.9386026859283447
dong-nmt.1207,xinhua-zh-01.6514::7,1157,BERTScore,0.8914235830307007
dong-nmt.1207,xinhua-zh-01.6514::8,1158,BERTScore,0.9263068437576294
dong-nmt.1207,xinhua-zh-01.6514::9,1159,BERTScore,0.9331823587417603
dong-nmt.1207,xinhua-zh-01.6514::10,1160,BERTScore,0.9367414712905884
dong-nmt.1207,xinhua-zh-01.6514::11,1161,BERTScore,0.935594916343689
dong-nmt.1207,xinhua-zh-01.6390::1,1162,BERTScore,0.8714077472686768
dong-nmt.1207,xinhua-zh-01.6390::2,1163,BERTScore,0.9914721846580505
dong-nmt.1207,xinhua-zh-01.6390::3,1164,BERTScore,0.9145234823226929
dong-nmt.1207,xinhua-zh-01.6390::4,1165,BERTScore,0.9447970390319824
dong-nmt.1207,xinhua-zh-01.6390::5,1166,BERTScore,0.9028944373130798
dong-nmt.1207,xinhua-zh-01.6390::6,1167,BERTScore,0.9127380847930908
dong-nmt.1207,xinhua-zh-01.6390::7,1168,BERTScore,0.9609146118164062
dong-nmt.1207,xinhua-zh-01.6390::8,1169,BERTScore,0.9138740301132202
dong-nmt.1207,xinhua-zh-01.6390::9,1170,BERTScore,0.9356288313865662
dong-nmt.1207,xinhua-zh-01.6390::10,1171,BERTScore,0.915546715259552
dong-nmt.1207,xinhua-zh-01.6390::11,1172,BERTScore,0.9390434622764587
dong-nmt.1207,xinhua-zh-01.6390::12,1173,BERTScore,0.9480023980140686
dong-nmt.1207,xinhua-zh-01.6390::13,1174,BERTScore,0.8993192315101624
dong-nmt.1207,xinhua-zh-01.6390::14,1175,BERTScore,0.9432528614997864
dong-nmt.1207,xinhua-zh-01.6390::15,1176,BERTScore,0.9367827773094177
dong-nmt.1207,xinhua-zh-01.6390::16,1177,BERTScore,0.9437544941902161
dong-nmt.1207,xinhua-zh-01.6390::17,1178,BERTScore,0.8962337374687195
dong-nmt.1207,xinhua-zh-01.6390::18,1179,BERTScore,0.9006428718566895
dong-nmt.1207,xinhua-zh-01.6390::19,1180,BERTScore,0.9372511506080627
dong-nmt.1207,xinhua-zh-01.6390::20,1181,BERTScore,0.9160942435264587
dong-nmt.1207,chubun-zh.1066::1,1182,BERTScore,0.9077081680297852
dong-nmt.1207,chubun-zh.1066::2,1183,BERTScore,0.9130471348762512
dong-nmt.1207,chubun-zh.1066::3,1184,BERTScore,0.9157281517982483
dong-nmt.1207,chubun-zh.1066::4,1185,BERTScore,0.9129133224487305
dong-nmt.1207,chubun-zh.1066::5,1186,BERTScore,0.9545549154281616
dong-nmt.1207,chubun-zh.1066::6,1187,BERTScore,0.8990070819854736
dong-nmt.1207,chubun-zh.1066::7,1188,BERTScore,0.8817383050918579
dong-nmt.1207,chubun-zh.1066::8,1189,BERTScore,0.9203833341598511
dong-nmt.1207,chubun-zh.1066::9,1190,BERTScore,0.9097223281860352
dong-nmt.1207,chubun-zh.1066::10,1191,BERTScore,0.922174870967865
dong-nmt.1207,chubun-zh.1066::11,1192,BERTScore,0.8939536809921265
dong-nmt.1207,chubun-zh.1066::12,1193,BERTScore,0.8800820112228394
dong-nmt.1207,chubun-zh.1066::13,1194,BERTScore,0.9326838850975037
dong-nmt.1207,chubun-zh.1066::14,1195,BERTScore,0.9688223600387573
dong-nmt.1207,chubun-zh.1066::15,1196,BERTScore,0.9123921394348145
dong-nmt.1207,chubun-zh.1066::16,1197,BERTScore,0.8541790843009949
dong-nmt.1207,chubun-zh.1066::17,1198,BERTScore,0.8870291113853455
dong-nmt.1207,chubun-zh.1066::18,1199,BERTScore,0.916214644908905
dong-nmt.1207,chubun-zh.1066::19,1200,BERTScore,0.937465250492096
dong-nmt.1207,chubun-zh.1066::20,1201,BERTScore,0.9277088046073914
dong-nmt.1207,chubun-zh.1066::21,1202,BERTScore,0.9432677626609802
dong-nmt.1207,chubun-zh.1066::22,1203,BERTScore,0.9279965758323669
dong-nmt.1207,chubun-zh.1066::23,1204,BERTScore,0.9749432802200317
dong-nmt.1207,xinhua-zh-01.6441::1,1205,BERTScore,0.9376103281974792
dong-nmt.1207,xinhua-zh-01.6441::2,1206,BERTScore,0.9470494389533997
dong-nmt.1207,xinhua-zh-01.6441::3,1207,BERTScore,0.9732460975646973
dong-nmt.1207,xinhua-zh-01.6441::4,1208,BERTScore,0.9595577120780945
dong-nmt.1207,xinhua-zh-01.6441::5,1209,BERTScore,0.9522949457168579
dong-nmt.1207,xinhua-zh-01.6441::6,1210,BERTScore,0.9654445648193359
dong-nmt.1207,xinhua-zh-01.6441::7,1211,BERTScore,0.9566444754600525
dong-nmt.1207,xinhua-zh-01.6441::8,1212,BERTScore,0.9544824957847595
dong-nmt.1207,xinhua-zh-01.6441::9,1213,BERTScore,0.9040094614028931
dong-nmt.1207,xinhua-zh-01.6441::10,1214,BERTScore,0.9463366270065308
dong-nmt.1207,xinhua-zh-01.6441::11,1215,BERTScore,0.9858288764953613
dong-nmt.1207,chubun-zh.1095::1,1216,BERTScore,0.9901074767112732
dong-nmt.1207,chubun-zh.1095::2,1217,BERTScore,0.940230667591095
dong-nmt.1207,chubun-zh.1095::3,1218,BERTScore,0.9292056560516357
dong-nmt.1207,chubun-zh.1095::4,1219,BERTScore,0.9762619733810425
dong-nmt.1207,chubun-zh.1095::5,1220,BERTScore,0.9937896728515625
dong-nmt.1207,chubun-zh.1095::6,1221,BERTScore,0.9332478046417236
dong-nmt.1207,chubun-zh.1095::7,1222,BERTScore,0.9481500387191772
dong-nmt.1207,chubun-zh.1095::8,1223,BERTScore,0.9165732860565186
dong-nmt.1207,chubun-zh.1095::9,1224,BERTScore,0.9424647092819214
dong-nmt.1207,chubun-zh.1095::10,1225,BERTScore,0.9331363439559937
dong-nmt.1207,international_times-zh.160::1,1226,BERTScore,0.8849862217903137
dong-nmt.1207,international_times-zh.160::2,1227,BERTScore,0.9347171187400818
dong-nmt.1207,international_times-zh.160::3,1228,BERTScore,0.9772965908050537
dong-nmt.1207,international_times-zh.160::4,1229,BERTScore,0.9328826665878296
dong-nmt.1207,international_times-zh.160::5,1230,BERTScore,0.9522210955619812
dong-nmt.1207,international_times-zh.160::6,1231,BERTScore,0.9590051174163818
dong-nmt.1207,international_times-zh.160::7,1232,BERTScore,0.9431012868881226
dong-nmt.1207,international_times-zh.160::8,1233,BERTScore,0.9659879207611084
dong-nmt.1207,xinhua-zh-01.6325::1,1234,BERTScore,0.9641871452331543
dong-nmt.1207,xinhua-zh-01.6325::2,1235,BERTScore,0.9680312871932983
dong-nmt.1207,xinhua-zh-01.6325::3,1236,BERTScore,0.9066105484962463
dong-nmt.1207,xinhua-zh-01.6325::4,1237,BERTScore,0.9646119475364685
dong-nmt.1207,xinhua-zh-01.6325::5,1238,BERTScore,0.970557451248169
dong-nmt.1207,xinhua-zh-01.6325::6,1239,BERTScore,0.9261745810508728
dong-nmt.1207,xinhua-zh-01.6325::7,1240,BERTScore,0.937846839427948
dong-nmt.1207,xinhua-zh-01.6325::8,1241,BERTScore,0.9497330784797668
dong-nmt.1207,xinhua-zh-01.6325::9,1242,BERTScore,0.9490974545478821
dong-nmt.1207,xinhua-zh-01.6325::10,1243,BERTScore,0.9361987709999084
dong-nmt.1207,xinhua-zh-01.6325::11,1244,BERTScore,0.9631401300430298
dong-nmt.1207,xinhua-zh-01.6325::12,1245,BERTScore,0.9355140924453735
dong-nmt.1207,xinhua-zh-01.6325::13,1246,BERTScore,0.9381304383277893
dong-nmt.1207,xinhua-zh-01.6325::14,1247,BERTScore,0.9399121403694153
dong-nmt.1207,xinhua-zh-01.6325::15,1248,BERTScore,0.9470182657241821
dong-nmt.1207,xinhua-zh-01.6325::16,1249,BERTScore,0.966076672077179
dong-nmt.1207,xinhua-zh-01.6325::17,1250,BERTScore,0.9320588707923889
dong-nmt.1207,xinhua-zh-01.6325::18,1251,BERTScore,0.9332051873207092
dong-nmt.1207,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
dong-nmt.1207,xinhua-zh-01.6325::20,1253,BERTScore,0.9493622779846191
dong-nmt.1207,xinhua-zh-01.6325::21,1254,BERTScore,0.943907618522644
dong-nmt.1207,xinhua-zh-01.6325::22,1255,BERTScore,0.9388733506202698
dong-nmt.1207,xinhua-zh-01.6325::23,1256,BERTScore,0.9465346932411194
dong-nmt.1207,international_times-zh.150::1,1257,BERTScore,0.9263918399810791
dong-nmt.1207,international_times-zh.150::2,1258,BERTScore,0.8739855289459229
dong-nmt.1207,international_times-zh.150::3,1259,BERTScore,0.874612033367157
dong-nmt.1207,international_times-zh.150::4,1260,BERTScore,0.9120863080024719
dong-nmt.1207,international_times-zh.150::5,1261,BERTScore,0.928624153137207
dong-nmt.1207,international_times-zh.150::6,1262,BERTScore,0.9266295433044434
dong-nmt.1207,international_times-zh.150::7,1263,BERTScore,0.9214683175086975
dong-nmt.1207,international_times-zh.150::8,1264,BERTScore,0.9244294762611389
dong-nmt.1207,international_times-zh.150::9,1265,BERTScore,0.9218429327011108
dong-nmt.1207,international_times-zh.150::10,1266,BERTScore,0.9151185750961304
dong-nmt.1207,international_times-zh.150::11,1267,BERTScore,0.954856276512146
dong-nmt.1207,international_times-zh.150::12,1268,BERTScore,0.9303312301635742
dong-nmt.1207,international_times-zh.150::13,1269,BERTScore,0.9498368501663208
dong-nmt.1207,international_times-zh.150::14,1270,BERTScore,0.9527441263198853
dong-nmt.1207,international_times-zh.150::15,1271,BERTScore,0.9305400252342224
dong-nmt.1207,international_times-zh.150::16,1272,BERTScore,0.9048470854759216
dong-nmt.1207,international_times-zh.150::17,1273,BERTScore,0.8842218518257141
dong-nmt.1207,chinanews.com.102797::1,1274,BERTScore,0.9466234445571899
dong-nmt.1207,chinanews.com.102797::2,1275,BERTScore,0.930497944355011
dong-nmt.1207,chinanews.com.102797::3,1276,BERTScore,0.921158492565155
dong-nmt.1207,chinanews.com.102797::4,1277,BERTScore,0.9147689342498779
dong-nmt.1207,chinanews.com.102797::5,1278,BERTScore,0.9282994866371155
dong-nmt.1207,chinanews.com.102797::6,1279,BERTScore,0.9212314486503601
dong-nmt.1207,chinanews.com.102797::7,1280,BERTScore,0.906165599822998
dong-nmt.1207,chinanews.com.102797::8,1281,BERTScore,0.892134964466095
dong-nmt.1207,chinanews.com.102797::9,1282,BERTScore,0.9567155838012695
dong-nmt.1207,chinanews.com.102797::10,1283,BERTScore,0.9019812345504761
dong-nmt.1207,chinanews.com.102797::11,1284,BERTScore,0.9138259291648865
dong-nmt.1207,chinanews.com.102797::12,1285,BERTScore,0.9355878829956055
dong-nmt.1207,chinanews.com.102797::13,1286,BERTScore,0.9317529201507568
dong-nmt.1207,chinanews.com.102745::1,1287,BERTScore,0.9077897071838379
dong-nmt.1207,chinanews.com.102745::2,1288,BERTScore,0.9483870267868042
dong-nmt.1207,chinanews.com.102745::3,1289,BERTScore,0.9457592964172363
dong-nmt.1207,chinanews.com.102745::4,1290,BERTScore,0.9633989334106445
dong-nmt.1207,chinanews.com.102745::5,1291,BERTScore,0.9399113655090332
dong-nmt.1207,chinanews.com.102745::6,1292,BERTScore,0.9669375419616699
dong-nmt.1207,chinanews.com.102745::7,1293,BERTScore,0.9452921152114868
dong-nmt.1207,chinanews.com.102745::8,1294,BERTScore,0.956768810749054
dong-nmt.1207,chinanews.com.102745::9,1295,BERTScore,0.9593766927719116
dong-nmt.1207,chinanews.com.102745::10,1296,BERTScore,0.9246828556060791
dong-nmt.1207,chinanews.com.102745::11,1297,BERTScore,0.9526559710502625
dong-nmt.1207,chinanews.com.102745::12,1298,BERTScore,0.9784964323043823
dong-nmt.1207,chinanews.com.102745::13,1299,BERTScore,0.9503809213638306
dong-nmt.1207,chinanews.com.102745::14,1300,BERTScore,0.9618521928787231
dong-nmt.1207,chinanews.com.102745::15,1301,BERTScore,0.9472602605819702
dong-nmt.1207,chinanews.com.102745::16,1302,BERTScore,0.9538247585296631
dong-nmt.1207,chinanews.com.102745::17,1303,BERTScore,0.9646863341331482
dong-nmt.1207,chinanews.com.102745::18,1304,BERTScore,0.9487023949623108
dong-nmt.1207,chinanews.com.102745::19,1305,BERTScore,0.9483543634414673
dong-nmt.1207,chinanews.com.102745::20,1306,BERTScore,0.8904546499252319
dong-nmt.1207,xinhua-zh-01.6373::1,1307,BERTScore,0.970245897769928
dong-nmt.1207,xinhua-zh-01.6373::2,1308,BERTScore,0.9490513801574707
dong-nmt.1207,xinhua-zh-01.6373::3,1309,BERTScore,0.9858359098434448
dong-nmt.1207,xinhua-zh-01.6373::4,1310,BERTScore,0.9602643251419067
dong-nmt.1207,xinhua-zh-01.6373::5,1311,BERTScore,0.9603842496871948
dong-nmt.1207,xinhua-zh-01.6373::6,1312,BERTScore,0.9583516120910645
dong-nmt.1207,xinhua-zh-01.6373::7,1313,BERTScore,0.9745822548866272
dong-nmt.1207,xinhua-zh-01.6373::8,1314,BERTScore,0.9722881317138672
dong-nmt.1207,xinhua-zh-01.6373::9,1315,BERTScore,0.9409075975418091
dong-nmt.1207,xinhua-zh-01.6373::10,1316,BERTScore,0.9819851517677307
dong-nmt.1207,xinhua-zh-01.6373::11,1317,BERTScore,0.9596856236457825
dong-nmt.1207,xinhua-zh-01.6373::12,1318,BERTScore,0.9722113609313965
dong-nmt.1207,xinhua-zh-01.6373::13,1319,BERTScore,0.9476915001869202
dong-nmt.1207,xinhua-zh-01.6373::14,1320,BERTScore,0.9776663184165955
dong-nmt.1207,xinhua-zh-01.6373::15,1321,BERTScore,0.9496903419494629
dong-nmt.1207,xinhua-zh-01.6373::16,1322,BERTScore,0.9481656551361084
dong-nmt.1207,xinhua-zh-01.6373::17,1323,BERTScore,0.957839846611023
dong-nmt.1207,xinhua-zh-01.6373::18,1324,BERTScore,0.9711391925811768
dong-nmt.1207,chinanews.com.102791::1,1325,BERTScore,0.9188703894615173
dong-nmt.1207,chinanews.com.102791::2,1326,BERTScore,0.9674517512321472
dong-nmt.1207,chinanews.com.102791::3,1327,BERTScore,0.9631279706954956
dong-nmt.1207,chinanews.com.102791::4,1328,BERTScore,0.942361056804657
dong-nmt.1207,chinanews.com.102791::5,1329,BERTScore,0.93511962890625
dong-nmt.1207,chinanews.com.102791::6,1330,BERTScore,0.9456356763839722
dong-nmt.1207,chinanews.com.102791::7,1331,BERTScore,0.9286720156669617
dong-nmt.1207,chinanews.com.102791::8,1332,BERTScore,0.9040579795837402
dong-nmt.1207,chinanews.com.102791::9,1333,BERTScore,0.9662811756134033
dong-nmt.1207,chinanews.com.102791::10,1334,BERTScore,0.9170616269111633
dong-nmt.1207,chinanews.com.102791::11,1335,BERTScore,0.9355520606040955
dong-nmt.1207,chinanews.com.102791::12,1336,BERTScore,0.9220266938209534
dong-nmt.1207,chinanews.com.102791::13,1337,BERTScore,0.9219303131103516
dong-nmt.1207,chinanews.com.102791::14,1338,BERTScore,0.9128456711769104
dong-nmt.1207,chinanews.com.102791::15,1339,BERTScore,0.9520735144615173
dong-nmt.1207,xinhua-zh-01.6343::1,1340,BERTScore,0.8746776580810547
dong-nmt.1207,xinhua-zh-01.6343::2,1341,BERTScore,0.9012258052825928
dong-nmt.1207,xinhua-zh-01.6343::3,1342,BERTScore,0.9535481333732605
dong-nmt.1207,xinhua-zh-01.6343::4,1343,BERTScore,0.9112665057182312
dong-nmt.1207,xinhua-zh-01.6343::5,1344,BERTScore,0.9157635569572449
dong-nmt.1207,xinhua-zh-01.6343::6,1345,BERTScore,0.9185436367988586
dong-nmt.1207,xinhua-zh-01.6343::7,1346,BERTScore,0.8767792582511902
dong-nmt.1207,xinhua-zh-01.6343::8,1347,BERTScore,0.8844147324562073
dong-nmt.1207,xinhua-zh-01.6343::9,1348,BERTScore,0.9199596047401428
dong-nmt.1207,xinhua-zh-01.6343::10,1349,BERTScore,0.9140448570251465
dong-nmt.1207,chinanews.com.102775::1,1350,BERTScore,0.9274607300758362
dong-nmt.1207,chinanews.com.102775::2,1351,BERTScore,0.9690908193588257
dong-nmt.1207,chinanews.com.102775::3,1352,BERTScore,0.9284952282905579
dong-nmt.1207,chinanews.com.102775::4,1353,BERTScore,0.9139270782470703
dong-nmt.1207,chinanews.com.102775::5,1354,BERTScore,0.9821003079414368
dong-nmt.1207,chinanews.com.102775::6,1355,BERTScore,0.9624464511871338
dong-nmt.1207,chinanews.com.102775::7,1356,BERTScore,0.9834442138671875
dong-nmt.1207,chinanews.com.102775::8,1357,BERTScore,0.944523274898529
dong-nmt.1207,chinanews.com.102775::9,1358,BERTScore,0.9315145015716553
dong-nmt.1207,chinanews.com.102775::10,1359,BERTScore,0.9379745125770569
dong-nmt.1207,chinanews.com.102775::11,1360,BERTScore,0.9600076675415039
dong-nmt.1207,chinanews.com.102775::12,1361,BERTScore,0.9570566415786743
dong-nmt.1207,chinanews.com.102775::13,1362,BERTScore,0.9457401037216187
dong-nmt.1207,chinanews.com.102775::14,1363,BERTScore,0.9435518980026245
dong-nmt.1207,hunan_ribao-zh.180::1,1364,BERTScore,0.9362812638282776
dong-nmt.1207,hunan_ribao-zh.180::2,1365,BERTScore,0.946056604385376
dong-nmt.1207,hunan_ribao-zh.180::3,1366,BERTScore,0.9761236906051636
dong-nmt.1207,hunan_ribao-zh.180::4,1367,BERTScore,0.9314156174659729
dong-nmt.1207,hunan_ribao-zh.180::5,1368,BERTScore,0.8980420231819153
dong-nmt.1207,hunan_ribao-zh.180::6,1369,BERTScore,0.9547433853149414
dong-nmt.1207,hunan_ribao-zh.180::7,1370,BERTScore,0.9704846143722534
dong-nmt.1207,hunan_ribao-zh.180::8,1371,BERTScore,0.9170001745223999
dong-nmt.1207,xinhua-zh-01.6568::1,1372,BERTScore,0.9417102932929993
dong-nmt.1207,xinhua-zh-01.6568::2,1373,BERTScore,0.9485799074172974
dong-nmt.1207,xinhua-zh-01.6568::3,1374,BERTScore,0.9417764544487
dong-nmt.1207,xinhua-zh-01.6568::4,1375,BERTScore,0.9583295583724976
dong-nmt.1207,xinhua-zh-01.6568::5,1376,BERTScore,0.9697909355163574
dong-nmt.1207,xinhua-zh-01.6568::6,1377,BERTScore,0.9696148633956909
dong-nmt.1207,xinhua-zh-01.6568::7,1378,BERTScore,0.9467572569847107
dong-nmt.1207,xinhua-zh-01.6568::8,1379,BERTScore,0.9430791735649109
dong-nmt.1207,xinhua-zh-01.6568::9,1380,BERTScore,0.9142993688583374
dong-nmt.1207,xinhua-zh-01.6568::10,1381,BERTScore,0.9383029341697693
dong-nmt.1207,xinhua-zh-01.6568::11,1382,BERTScore,0.9578464031219482
dong-nmt.1207,xinhua-zh-01.6568::12,1383,BERTScore,0.9767987132072449
dong-nmt.1207,xinhua-zh-01.6568::13,1384,BERTScore,0.9402076601982117
dong-nmt.1207,xinhua-zh-01.6568::14,1385,BERTScore,0.9389809966087341
dong-nmt.1207,xinhua-zh-01.6568::15,1386,BERTScore,0.9713332056999207
dong-nmt.1207,xinhua-zh-01.6568::16,1387,BERTScore,0.9672700762748718
dong-nmt.1207,xinhua-zh-01.6568::17,1388,BERTScore,0.9232863783836365
dong-nmt.1207,xinhua-zh-01.6568::18,1389,BERTScore,0.9421831369400024
dong-nmt.1207,xinhua-zh-01.6393::1,1390,BERTScore,0.9138832092285156
