SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102710::7,1105,MoverScore,0.44732814220977046
DeepMind.381,chinanews.com.102710::8,1106,MoverScore,0.5409580962963008
DeepMind.381,chinanews.com.102710::9,1107,MoverScore,0.5036748792904233
DeepMind.381,chinanews.com.102710::10,1108,MoverScore,0.43929619826034855
DeepMind.381,chinanews.com.102710::11,1109,MoverScore,0.3355345847732071
DeepMind.381,chinanews.com.102710::12,1110,MoverScore,0.5692208943774881
DeepMind.381,chinanews.com.102710::13,1111,MoverScore,0.6045180853872465
DeepMind.381,chinanews.com.102710::14,1112,MoverScore,0.5483865435357497
DeepMind.381,chinanews.com.102710::15,1113,MoverScore,0.4360831132993717
DeepMind.381,chinanews.com.102710::16,1114,MoverScore,0.509866973325972
DeepMind.381,chinanews.com.102710::17,1115,MoverScore,0.5698816169497807
DeepMind.381,xinhua-zh-01.6532::1,1116,MoverScore,0.5235861773270959
DeepMind.381,xinhua-zh-01.6532::2,1117,MoverScore,0.6606895908730268
DeepMind.381,xinhua-zh-01.6532::3,1118,MoverScore,0.5426861593007681
DeepMind.381,xinhua-zh-01.6532::4,1119,MoverScore,0.5506722495434784
DeepMind.381,xinhua-zh-01.6532::5,1120,MoverScore,0.5840101469267099
DeepMind.381,xinhua-zh-01.6532::6,1121,MoverScore,0.7238815825116819
DeepMind.381,chinanews.com.102807::1,1122,MoverScore,0.46409975646174007
DeepMind.381,chinanews.com.102807::2,1123,MoverScore,0.5207233302426356
DeepMind.381,chinanews.com.102807::3,1124,MoverScore,0.48833842086015583
DeepMind.381,chinanews.com.102807::4,1125,MoverScore,0.42521998811726863
DeepMind.381,chinanews.com.102807::5,1126,MoverScore,0.4698586041896978
DeepMind.381,chinanews.com.102644::1,1127,MoverScore,0.4004609082220568
DeepMind.381,chinanews.com.102644::2,1128,MoverScore,0.4528877413670835
DeepMind.381,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
DeepMind.381,chinanews.com.102644::4,1130,MoverScore,0.6156695617518739
DeepMind.381,chinanews.com.102644::5,1131,MoverScore,0.3567222922558738
DeepMind.381,chinanews.com.102644::6,1132,MoverScore,0.7588229646220895
DeepMind.381,chinanews.com.102644::7,1133,MoverScore,0.5251532004271366
DeepMind.381,chinanews.com.102644::8,1134,MoverScore,0.43879652489259124
DeepMind.381,chinanews.com.102644::9,1135,MoverScore,0.41931187234687306
DeepMind.381,chinanews.com.102644::10,1136,MoverScore,0.3827680434825874
DeepMind.381,international_times-zh.165::1,1137,MoverScore,0.643791510837362
DeepMind.381,international_times-zh.165::2,1138,MoverScore,0.6579265761878992
DeepMind.381,international_times-zh.165::3,1139,MoverScore,0.6992721426887323
DeepMind.381,international_times-zh.165::4,1140,MoverScore,0.6691761121062505
DeepMind.381,international_times-zh.165::5,1141,MoverScore,0.35044723326660576
DeepMind.381,international_times-zh.165::6,1142,MoverScore,0.6506157954409818
DeepMind.381,international_times-zh.165::7,1143,MoverScore,0.613550244294025
DeepMind.381,nhan_dan-zh.331::1,1144,MoverScore,0.7320159902472664
DeepMind.381,nhan_dan-zh.331::2,1145,MoverScore,0.5301173056785009
DeepMind.381,nhan_dan-zh.331::3,1146,MoverScore,0.5381686895389316
DeepMind.381,nhan_dan-zh.331::4,1147,MoverScore,0.5076955912410783
DeepMind.381,nhan_dan-zh.331::5,1148,MoverScore,0.4207553244160614
DeepMind.381,nhan_dan-zh.331::6,1149,MoverScore,0.3355031985517442
DeepMind.381,nhan_dan-zh.331::7,1150,MoverScore,0.7709874737185689
DeepMind.381,xinhua-zh-01.6514::1,1151,MoverScore,0.41812083469089223
DeepMind.381,xinhua-zh-01.6514::2,1152,MoverScore,0.539493228060827
DeepMind.381,xinhua-zh-01.6514::3,1153,MoverScore,0.4469220920061846
DeepMind.381,xinhua-zh-01.6514::4,1154,MoverScore,0.603399527259171
DeepMind.381,xinhua-zh-01.6514::5,1155,MoverScore,0.5493455730284758
DeepMind.381,xinhua-zh-01.6514::6,1156,MoverScore,0.639241057666841
DeepMind.381,xinhua-zh-01.6514::7,1157,MoverScore,0.4274333352069876
DeepMind.381,xinhua-zh-01.6514::8,1158,MoverScore,0.6477126875406661
DeepMind.381,xinhua-zh-01.6514::9,1159,MoverScore,0.5047650068263109
DeepMind.381,xinhua-zh-01.6514::10,1160,MoverScore,0.5096344916911792
DeepMind.381,xinhua-zh-01.6514::11,1161,MoverScore,0.5266926914961754
DeepMind.381,xinhua-zh-01.6390::1,1162,MoverScore,0.26329490067439953
DeepMind.381,xinhua-zh-01.6390::2,1163,MoverScore,0.7071659799912441
DeepMind.381,xinhua-zh-01.6390::3,1164,MoverScore,0.37045494482103675
DeepMind.381,xinhua-zh-01.6390::4,1165,MoverScore,0.521392743758646
DeepMind.381,xinhua-zh-01.6390::5,1166,MoverScore,0.4414218414353374
DeepMind.381,xinhua-zh-01.6390::6,1167,MoverScore,0.5292758167302347
DeepMind.381,xinhua-zh-01.6390::7,1168,MoverScore,0.5576959443773422
DeepMind.381,xinhua-zh-01.6390::8,1169,MoverScore,0.34219227880011105
DeepMind.381,xinhua-zh-01.6390::9,1170,MoverScore,0.508748262714578
DeepMind.381,xinhua-zh-01.6390::10,1171,MoverScore,0.32016121757645577
DeepMind.381,xinhua-zh-01.6390::11,1172,MoverScore,0.47070762313718645
DeepMind.381,xinhua-zh-01.6390::12,1173,MoverScore,0.5252732376889744
DeepMind.381,xinhua-zh-01.6390::13,1174,MoverScore,0.23724268291300676
DeepMind.381,xinhua-zh-01.6390::14,1175,MoverScore,0.5190806345094168
DeepMind.381,xinhua-zh-01.6390::15,1176,MoverScore,0.4766441533582432
DeepMind.381,xinhua-zh-01.6390::16,1177,MoverScore,0.4427999185975588
DeepMind.381,xinhua-zh-01.6390::17,1178,MoverScore,0.36647222776586935
DeepMind.381,xinhua-zh-01.6390::18,1179,MoverScore,0.3793657769703481
DeepMind.381,xinhua-zh-01.6390::19,1180,MoverScore,0.43563872836121664
DeepMind.381,xinhua-zh-01.6390::20,1181,MoverScore,0.4947654517298621
DeepMind.381,chubun-zh.1066::1,1182,MoverScore,0.318423186767337
DeepMind.381,chubun-zh.1066::2,1183,MoverScore,0.32035640071385424
DeepMind.381,chubun-zh.1066::3,1184,MoverScore,0.42910689763128046
DeepMind.381,chubun-zh.1066::4,1185,MoverScore,0.38280612249616625
DeepMind.381,chubun-zh.1066::5,1186,MoverScore,0.5274016161914983
DeepMind.381,chubun-zh.1066::6,1187,MoverScore,0.44076932184010936
DeepMind.381,chubun-zh.1066::7,1188,MoverScore,0.2952044611203487
DeepMind.381,chubun-zh.1066::8,1189,MoverScore,0.3688327568399278
DeepMind.381,chubun-zh.1066::9,1190,MoverScore,0.29308997088668143
DeepMind.381,chubun-zh.1066::10,1191,MoverScore,0.3912621230263894
DeepMind.381,chubun-zh.1066::11,1192,MoverScore,0.4416352067464152
DeepMind.381,chubun-zh.1066::12,1193,MoverScore,0.24957303853996549
DeepMind.381,chubun-zh.1066::13,1194,MoverScore,0.4263798331010791
DeepMind.381,chubun-zh.1066::14,1195,MoverScore,0.6531340165270524
DeepMind.381,chubun-zh.1066::15,1196,MoverScore,0.3665128866563695
DeepMind.381,chubun-zh.1066::16,1197,MoverScore,0.2685626366733057
DeepMind.381,chubun-zh.1066::17,1198,MoverScore,0.4130926541733017
DeepMind.381,chubun-zh.1066::18,1199,MoverScore,0.29145267412232667
DeepMind.381,chubun-zh.1066::19,1200,MoverScore,0.4119175240125632
DeepMind.381,chubun-zh.1066::20,1201,MoverScore,0.47906317787018954
DeepMind.381,chubun-zh.1066::21,1202,MoverScore,0.6072702063767557
DeepMind.381,chubun-zh.1066::22,1203,MoverScore,0.42956524930342094
DeepMind.381,chubun-zh.1066::23,1204,MoverScore,0.3842967538264772
DeepMind.381,xinhua-zh-01.6441::1,1205,MoverScore,0.41982624198175156
DeepMind.381,xinhua-zh-01.6441::2,1206,MoverScore,0.6206682422653077
DeepMind.381,xinhua-zh-01.6441::3,1207,MoverScore,0.6190669037213775
DeepMind.381,xinhua-zh-01.6441::4,1208,MoverScore,0.4657870146298112
DeepMind.381,xinhua-zh-01.6441::5,1209,MoverScore,0.5781779274311876
DeepMind.381,xinhua-zh-01.6441::6,1210,MoverScore,0.4914066598203236
DeepMind.381,xinhua-zh-01.6441::7,1211,MoverScore,0.4510498347728054
DeepMind.381,xinhua-zh-01.6441::8,1212,MoverScore,0.6575396046463249
DeepMind.381,xinhua-zh-01.6441::9,1213,MoverScore,0.49660155302531306
DeepMind.381,xinhua-zh-01.6441::10,1214,MoverScore,0.6207977468984429
DeepMind.381,xinhua-zh-01.6441::11,1215,MoverScore,0.6537369263368284
DeepMind.381,chubun-zh.1095::1,1216,MoverScore,0.51950409893422
DeepMind.381,chubun-zh.1095::2,1217,MoverScore,0.5688598843679116
DeepMind.381,chubun-zh.1095::3,1218,MoverScore,0.6106848512466982
DeepMind.381,chubun-zh.1095::4,1219,MoverScore,0.5970437294701869
DeepMind.381,chubun-zh.1095::5,1220,MoverScore,0.7577936427334264
DeepMind.381,chubun-zh.1095::6,1221,MoverScore,0.5180048726007632
DeepMind.381,chubun-zh.1095::7,1222,MoverScore,0.6295846628273197
DeepMind.381,chubun-zh.1095::8,1223,MoverScore,0.5216732071334051
DeepMind.381,chubun-zh.1095::9,1224,MoverScore,0.5724798272263767
DeepMind.381,chubun-zh.1095::10,1225,MoverScore,0.474514513148072
DeepMind.381,international_times-zh.160::1,1226,MoverScore,0.34124412028403506
DeepMind.381,international_times-zh.160::2,1227,MoverScore,0.4092592351921782
DeepMind.381,international_times-zh.160::3,1228,MoverScore,0.5679324414150826
DeepMind.381,international_times-zh.160::4,1229,MoverScore,0.5536101691944971
DeepMind.381,international_times-zh.160::5,1230,MoverScore,0.4855917589825478
DeepMind.381,international_times-zh.160::6,1231,MoverScore,0.6019011328886983
DeepMind.381,international_times-zh.160::7,1232,MoverScore,0.4020408398456905
DeepMind.381,international_times-zh.160::8,1233,MoverScore,0.6506736306573992
DeepMind.381,xinhua-zh-01.6325::1,1234,MoverScore,0.5325168686088425
DeepMind.381,xinhua-zh-01.6325::2,1235,MoverScore,0.7224263052257094
DeepMind.381,xinhua-zh-01.6325::3,1236,MoverScore,0.5000208538197624
DeepMind.381,xinhua-zh-01.6325::4,1237,MoverScore,0.6186541874586583
DeepMind.381,xinhua-zh-01.6325::5,1238,MoverScore,0.6863541815881538
DeepMind.381,xinhua-zh-01.6325::6,1239,MoverScore,0.48846993103422925
DeepMind.381,xinhua-zh-01.6325::7,1240,MoverScore,0.5869918125178619
DeepMind.381,xinhua-zh-01.6325::8,1241,MoverScore,0.6723523530085094
DeepMind.381,xinhua-zh-01.6325::9,1242,MoverScore,0.5299420105820847
DeepMind.381,xinhua-zh-01.6325::10,1243,MoverScore,0.4334044873810524
DeepMind.381,xinhua-zh-01.6325::11,1244,MoverScore,0.512403363746371
DeepMind.381,xinhua-zh-01.6325::12,1245,MoverScore,0.5998119632629031
DeepMind.381,xinhua-zh-01.6325::13,1246,MoverScore,0.5465860667762541
DeepMind.381,xinhua-zh-01.6325::14,1247,MoverScore,0.4827939638742725
DeepMind.381,xinhua-zh-01.6325::15,1248,MoverScore,0.6408552824411704
DeepMind.381,xinhua-zh-01.6325::16,1249,MoverScore,0.7086333965191298
DeepMind.381,xinhua-zh-01.6325::17,1250,MoverScore,0.5815373945274254
DeepMind.381,xinhua-zh-01.6325::18,1251,MoverScore,0.5651923675626036
DeepMind.381,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
DeepMind.381,xinhua-zh-01.6325::20,1253,MoverScore,0.49860702952009955
DeepMind.381,xinhua-zh-01.6325::21,1254,MoverScore,0.5273356969003187
DeepMind.381,xinhua-zh-01.6325::22,1255,MoverScore,0.6110636589234523
DeepMind.381,xinhua-zh-01.6325::23,1256,MoverScore,0.6778996013534991
DeepMind.381,international_times-zh.150::1,1257,MoverScore,0.4637093389396615
DeepMind.381,international_times-zh.150::2,1258,MoverScore,0.43149932602768865
DeepMind.381,international_times-zh.150::3,1259,MoverScore,0.3081653054440986
DeepMind.381,international_times-zh.150::4,1260,MoverScore,0.49370977807395106
DeepMind.381,international_times-zh.150::5,1261,MoverScore,0.5142053121023697
DeepMind.381,international_times-zh.150::6,1262,MoverScore,0.5344133060729093
DeepMind.381,international_times-zh.150::7,1263,MoverScore,0.5425329901864473
DeepMind.381,international_times-zh.150::8,1264,MoverScore,0.4220407344817176
DeepMind.381,international_times-zh.150::9,1265,MoverScore,0.4339453862630497
DeepMind.381,international_times-zh.150::10,1266,MoverScore,0.4787242652783462
DeepMind.381,international_times-zh.150::11,1267,MoverScore,0.6876533291268789
DeepMind.381,international_times-zh.150::12,1268,MoverScore,0.4340831081424983
DeepMind.381,international_times-zh.150::13,1269,MoverScore,0.46081379329900296
DeepMind.381,international_times-zh.150::14,1270,MoverScore,0.4108899280998991
DeepMind.381,international_times-zh.150::15,1271,MoverScore,0.5446325732599981
DeepMind.381,international_times-zh.150::16,1272,MoverScore,0.47604734411828026
DeepMind.381,international_times-zh.150::17,1273,MoverScore,0.4686661203415996
DeepMind.381,chinanews.com.102797::1,1274,MoverScore,0.5250505244004797
DeepMind.381,chinanews.com.102797::2,1275,MoverScore,0.5556925631862639
DeepMind.381,chinanews.com.102797::3,1276,MoverScore,0.5140923991410321
DeepMind.381,chinanews.com.102797::4,1277,MoverScore,0.434504876875713
DeepMind.381,chinanews.com.102797::5,1278,MoverScore,0.4603795902807781
DeepMind.381,chinanews.com.102797::6,1279,MoverScore,0.5040904524753382
DeepMind.381,chinanews.com.102797::7,1280,MoverScore,0.5089675884611511
DeepMind.381,chinanews.com.102797::8,1281,MoverScore,0.401636586007147
DeepMind.381,chinanews.com.102797::9,1282,MoverScore,0.4798671839493677
DeepMind.381,chinanews.com.102797::10,1283,MoverScore,0.48246753802943976
DeepMind.381,chinanews.com.102797::11,1284,MoverScore,0.37721082813383405
DeepMind.381,chinanews.com.102797::12,1285,MoverScore,0.4273033158927666
DeepMind.381,chinanews.com.102797::13,1286,MoverScore,0.552048441704528
DeepMind.381,chinanews.com.102745::1,1287,MoverScore,0.5379846621860653
DeepMind.381,chinanews.com.102745::2,1288,MoverScore,0.6417896348461352
DeepMind.381,chinanews.com.102745::3,1289,MoverScore,0.5334419785645348
DeepMind.381,chinanews.com.102745::4,1290,MoverScore,0.5676577852401938
DeepMind.381,chinanews.com.102745::5,1291,MoverScore,0.7528676327207657
DeepMind.381,chinanews.com.102745::6,1292,MoverScore,0.6667621030473139
DeepMind.381,chinanews.com.102745::7,1293,MoverScore,0.5764124522554126
DeepMind.381,chinanews.com.102745::8,1294,MoverScore,0.5452399547027575
DeepMind.381,chinanews.com.102745::9,1295,MoverScore,0.8244009676075172
DeepMind.381,chinanews.com.102745::10,1296,MoverScore,0.559637845934293
DeepMind.381,chinanews.com.102745::11,1297,MoverScore,0.6510352507687029
DeepMind.381,chinanews.com.102745::12,1298,MoverScore,0.5848954389653527
DeepMind.381,chinanews.com.102745::13,1299,MoverScore,0.7086825095037519
DeepMind.381,chinanews.com.102745::14,1300,MoverScore,0.6010406012498695
DeepMind.381,chinanews.com.102745::15,1301,MoverScore,0.6230167262052506
DeepMind.381,chinanews.com.102745::16,1302,MoverScore,0.5310003571470203
DeepMind.381,chinanews.com.102745::17,1303,MoverScore,0.7749381791583487
DeepMind.381,chinanews.com.102745::18,1304,MoverScore,0.5888784821635835
DeepMind.381,chinanews.com.102745::19,1305,MoverScore,0.5194069067036158
DeepMind.381,chinanews.com.102745::20,1306,MoverScore,0.4565008751332809
DeepMind.381,xinhua-zh-01.6373::1,1307,MoverScore,0.49726068185420375
DeepMind.381,xinhua-zh-01.6373::2,1308,MoverScore,0.6647821776778802
DeepMind.381,xinhua-zh-01.6373::3,1309,MoverScore,0.8008957699848878
DeepMind.381,xinhua-zh-01.6373::4,1310,MoverScore,0.7504972243181924
DeepMind.381,xinhua-zh-01.6373::5,1311,MoverScore,0.612572311468204
DeepMind.381,xinhua-zh-01.6373::6,1312,MoverScore,0.6536231863853782
DeepMind.381,xinhua-zh-01.6373::7,1313,MoverScore,0.7012066109128761
DeepMind.381,xinhua-zh-01.6373::8,1314,MoverScore,0.623917203982832
DeepMind.381,xinhua-zh-01.6373::9,1315,MoverScore,0.5170254974939842
DeepMind.381,xinhua-zh-01.6373::10,1316,MoverScore,0.5698873376577549
DeepMind.381,xinhua-zh-01.6373::11,1317,MoverScore,0.5878065448126466
DeepMind.381,xinhua-zh-01.6373::12,1318,MoverScore,0.6507665633119432
DeepMind.381,xinhua-zh-01.6373::13,1319,MoverScore,0.6470945748154091
DeepMind.381,xinhua-zh-01.6373::14,1320,MoverScore,0.7349320219096752
DeepMind.381,xinhua-zh-01.6373::15,1321,MoverScore,0.6451365141202423
DeepMind.381,xinhua-zh-01.6373::16,1322,MoverScore,0.535120025925955
DeepMind.381,xinhua-zh-01.6373::17,1323,MoverScore,0.562785944396851
DeepMind.381,xinhua-zh-01.6373::18,1324,MoverScore,0.7299895629546443
DeepMind.381,chinanews.com.102791::1,1325,MoverScore,0.3672644541505002
DeepMind.381,chinanews.com.102791::2,1326,MoverScore,0.5565060368067316
DeepMind.381,chinanews.com.102791::3,1327,MoverScore,0.593559891376743
DeepMind.381,chinanews.com.102791::4,1328,MoverScore,0.6220249864396468
DeepMind.381,chinanews.com.102791::5,1329,MoverScore,0.5183870338140814
DeepMind.381,chinanews.com.102791::6,1330,MoverScore,0.5815662520821445
DeepMind.381,chinanews.com.102791::7,1331,MoverScore,0.5093024144384686
DeepMind.381,chinanews.com.102791::8,1332,MoverScore,0.40161723783847214
DeepMind.381,chinanews.com.102791::9,1333,MoverScore,0.6936703502343986
DeepMind.381,chinanews.com.102791::10,1334,MoverScore,0.4604797596387902
DeepMind.381,chinanews.com.102791::11,1335,MoverScore,0.48168293976094334
DeepMind.381,chinanews.com.102791::12,1336,MoverScore,0.5102037300076236
DeepMind.381,chinanews.com.102791::13,1337,MoverScore,0.44153993296850746
DeepMind.381,chinanews.com.102791::14,1338,MoverScore,0.45595023704385484
DeepMind.381,chinanews.com.102791::15,1339,MoverScore,0.5279310544644162
DeepMind.381,xinhua-zh-01.6343::1,1340,MoverScore,0.42987521185823674
DeepMind.381,xinhua-zh-01.6343::2,1341,MoverScore,0.41779549713306263
DeepMind.381,xinhua-zh-01.6343::3,1342,MoverScore,0.5506429816169682
DeepMind.381,xinhua-zh-01.6343::4,1343,MoverScore,0.5666069819294653
DeepMind.381,xinhua-zh-01.6343::5,1344,MoverScore,0.47637788177511275
DeepMind.381,xinhua-zh-01.6343::6,1345,MoverScore,0.5084035840424537
DeepMind.381,xinhua-zh-01.6343::7,1346,MoverScore,0.32320045711825984
DeepMind.381,xinhua-zh-01.6343::8,1347,MoverScore,0.37314254822477516
DeepMind.381,xinhua-zh-01.6343::9,1348,MoverScore,0.4502727598592529
DeepMind.381,xinhua-zh-01.6343::10,1349,MoverScore,0.4030552011251524
DeepMind.381,chinanews.com.102775::1,1350,MoverScore,0.5081119297804042
DeepMind.381,chinanews.com.102775::2,1351,MoverScore,0.6865967456185873
DeepMind.381,chinanews.com.102775::3,1352,MoverScore,0.4797526822923758
DeepMind.381,chinanews.com.102775::4,1353,MoverScore,0.4565491179123037
DeepMind.381,chinanews.com.102775::5,1354,MoverScore,0.6253270111616136
DeepMind.381,chinanews.com.102775::6,1355,MoverScore,0.6753995645230481
DeepMind.381,chinanews.com.102775::7,1356,MoverScore,0.6462149806617827
DeepMind.381,chinanews.com.102775::8,1357,MoverScore,0.48882096378461154
DeepMind.381,chinanews.com.102775::9,1358,MoverScore,0.3587753796813251
DeepMind.381,chinanews.com.102775::10,1359,MoverScore,0.5946188947208272
DeepMind.381,chinanews.com.102775::11,1360,MoverScore,0.39865071081015246
DeepMind.381,chinanews.com.102775::12,1361,MoverScore,0.6682857510415705
DeepMind.381,chinanews.com.102775::13,1362,MoverScore,0.5902029757682059
DeepMind.381,chinanews.com.102775::14,1363,MoverScore,0.4600555351727301
DeepMind.381,hunan_ribao-zh.180::1,1364,MoverScore,0.5307151767524196
DeepMind.381,hunan_ribao-zh.180::2,1365,MoverScore,0.5933555405270375
DeepMind.381,hunan_ribao-zh.180::3,1366,MoverScore,0.749351931266925
DeepMind.381,hunan_ribao-zh.180::4,1367,MoverScore,0.5913017365175213
DeepMind.381,hunan_ribao-zh.180::5,1368,MoverScore,0.5351272841265257
DeepMind.381,hunan_ribao-zh.180::6,1369,MoverScore,0.5995182991833089
DeepMind.381,hunan_ribao-zh.180::7,1370,MoverScore,0.6975298886753107
DeepMind.381,hunan_ribao-zh.180::8,1371,MoverScore,0.5577163060928938
DeepMind.381,xinhua-zh-01.6568::1,1372,MoverScore,0.5887376913177802
DeepMind.381,xinhua-zh-01.6568::2,1373,MoverScore,0.5674661666060307
DeepMind.381,xinhua-zh-01.6568::3,1374,MoverScore,0.6078194966877366
DeepMind.381,xinhua-zh-01.6568::4,1375,MoverScore,0.5221078631609558
DeepMind.381,xinhua-zh-01.6568::5,1376,MoverScore,0.5697526208143665
DeepMind.381,xinhua-zh-01.6568::6,1377,MoverScore,0.4180947030390675
DeepMind.381,xinhua-zh-01.6568::7,1378,MoverScore,0.5662114741922069
DeepMind.381,xinhua-zh-01.6568::8,1379,MoverScore,0.4611584577619906
DeepMind.381,xinhua-zh-01.6568::9,1380,MoverScore,0.6108180398267017
DeepMind.381,xinhua-zh-01.6568::10,1381,MoverScore,0.5190037308673816
DeepMind.381,xinhua-zh-01.6568::11,1382,MoverScore,0.6571790410472029
DeepMind.381,xinhua-zh-01.6568::12,1383,MoverScore,0.592116746159612
DeepMind.381,xinhua-zh-01.6568::13,1384,MoverScore,0.503877731277304
DeepMind.381,xinhua-zh-01.6568::14,1385,MoverScore,0.48280786754584293
DeepMind.381,xinhua-zh-01.6568::15,1386,MoverScore,0.6762347920547207
DeepMind.381,xinhua-zh-01.6568::16,1387,MoverScore,0.7243154937543059
DeepMind.381,xinhua-zh-01.6568::17,1388,MoverScore,0.36781064793972096
DeepMind.381,xinhua-zh-01.6568::18,1389,MoverScore,0.6049123117611022
DeepMind.381,xinhua-zh-01.6393::1,1390,MoverScore,0.4180829139686483
DeepMind.381,xinhua-zh-01.6393::2,1391,MoverScore,0.7193151688008405
DeepMind.381,xinhua-zh-01.6393::3,1392,MoverScore,0.5279312152173259
DeepMind.381,xinhua-zh-01.6393::4,1393,MoverScore,0.6133393497341126
DeepMind.381,xinhua-zh-01.6393::5,1394,MoverScore,0.5286348774781269
DeepMind.381,xinhua-zh-01.6393::6,1395,MoverScore,0.5094790951085744
DeepMind.381,xinhua-zh-01.6393::7,1396,MoverScore,0.5758046849312745
DeepMind.381,xinhua-zh-01.6393::8,1397,MoverScore,0.7057385654127883
DeepMind.381,xinhua-zh-01.6393::9,1398,MoverScore,0.5587730977583588
DeepMind.381,xinhua-zh-01.6393::10,1399,MoverScore,0.9054305118460783
DeepMind.381,xinhua-zh-01.6393::11,1400,MoverScore,0.3853562805756225
DeepMind.381,xinhua-zh-01.6393::12,1401,MoverScore,0.7120873316057985
DeepMind.381,xinhua-zh-01.6393::13,1402,MoverScore,0.6100076920080555
DeepMind.381,xinhua-zh-01.6393::14,1403,MoverScore,0.6626474817904751
DeepMind.381,xinhua-zh-01.6393::15,1404,MoverScore,0.6055885272306947
DeepMind.381,xinhua-zh-01.6393::16,1405,MoverScore,0.5547583377647147
DeepMind.381,xinhua-zh-01.6393::17,1406,MoverScore,0.6112023429751746
DeepMind.381,xinhua-zh-01.6393::18,1407,MoverScore,0.3108242491553422
DeepMind.381,xinhua-zh-01.6393::19,1408,MoverScore,0.5877410172628724
DeepMind.381,xinhua-zh-01.6393::20,1409,MoverScore,0.6412796505942683
DeepMind.381,xinhua-zh-01.6393::21,1410,MoverScore,0.6855918185324636
DeepMind.381,xinhua-zh-01.6393::22,1411,MoverScore,0.4167292917145819
DeepMind.381,xinhua-zh-01.6393::23,1412,MoverScore,0.47790241677500866
DeepMind.381,chinese.dw.com.966::1,1413,MoverScore,0.6683796953771763
DeepMind.381,chinese.dw.com.966::2,1414,MoverScore,0.5724687680520092
DeepMind.381,chinese.dw.com.966::3,1415,MoverScore,0.639006592167222
DeepMind.381,chinese.dw.com.966::4,1416,MoverScore,0.6891668448586442
DeepMind.381,chinese.dw.com.966::5,1417,MoverScore,0.7352419459581235
DeepMind.381,chinese.dw.com.966::6,1418,MoverScore,0.5035226080165573
DeepMind.381,chinese.dw.com.966::7,1419,MoverScore,0.47001939851005103
DeepMind.381,xinhua-zh-01.6309::1,1420,MoverScore,0.4745492660384184
DeepMind.381,xinhua-zh-01.6309::2,1421,MoverScore,0.5528523619485033
DeepMind.381,xinhua-zh-01.6309::3,1422,MoverScore,0.389216245887014
DeepMind.381,xinhua-zh-01.6309::4,1423,MoverScore,0.41816580109484547
DeepMind.381,xinhua-zh-01.6309::5,1424,MoverScore,0.4857469945980775
DeepMind.381,xinhua-zh-01.6309::6,1425,MoverScore,0.7934966877106049
DeepMind.381,xinhua-zh-01.6309::7,1426,MoverScore,0.3618289424483604
DeepMind.381,xinhua-zh-01.6309::8,1427,MoverScore,0.624073812564792
DeepMind.381,xinhua-zh-01.6309::9,1428,MoverScore,0.6929406316482072
DeepMind.381,xinhua-zh-01.6309::10,1429,MoverScore,0.5710734893814182
DeepMind.381,xinhua-zh-01.6309::11,1430,MoverScore,0.4124049029243231
DeepMind.381,xinhua-zh-01.6309::12,1431,MoverScore,0.595336794799862
DeepMind.381,xinhua-zh-01.6621::1,1432,MoverScore,0.3930226396610983
DeepMind.381,xinhua-zh-01.6621::2,1433,MoverScore,0.33353816961873606
DeepMind.381,xinhua-zh-01.6621::3,1434,MoverScore,0.5157828542946217
DeepMind.381,xinhua-zh-01.6621::4,1435,MoverScore,0.3813897619365773
DeepMind.381,xinhua-zh-01.6621::5,1436,MoverScore,0.42962947652841454
DeepMind.381,xinhua-zh-01.6621::6,1437,MoverScore,0.42657006701090383
DeepMind.381,xinhua-zh-01.6621::7,1438,MoverScore,0.439094359257359
DeepMind.381,xinhua-zh-01.6621::8,1439,MoverScore,0.5029779836441663
DeepMind.381,xinhua-zh-01.6621::9,1440,MoverScore,0.4676442447849404
DeepMind.381,chinanews.com.102560::1,1441,MoverScore,0.373464040246587
DeepMind.381,chinanews.com.102560::2,1442,MoverScore,0.5613642597962013
DeepMind.381,chinanews.com.102560::3,1443,MoverScore,0.6930865629418489
DeepMind.381,chinanews.com.102560::4,1444,MoverScore,0.493648185488607
DeepMind.381,chinanews.com.102560::5,1445,MoverScore,0.6179087370944636
DeepMind.381,chinanews.com.102560::6,1446,MoverScore,0.5721291261112109
DeepMind.381,chinanews.com.102560::7,1447,MoverScore,0.5281095286899194
DeepMind.381,chinanews.com.102560::8,1448,MoverScore,0.6207571262772205
DeepMind.381,nhan_dan-zh.317::1,1449,MoverScore,0.4365343961116705
DeepMind.381,nhan_dan-zh.317::2,1450,MoverScore,0.5475966642099335
DeepMind.381,nhan_dan-zh.317::3,1451,MoverScore,0.48328443558205253
DeepMind.381,nhan_dan-zh.317::4,1452,MoverScore,0.6285548144196811
DeepMind.381,nhan_dan-zh.317::5,1453,MoverScore,0.5408980121896013
DeepMind.381,nhan_dan-zh.317::6,1454,MoverScore,0.5553569497385655
DeepMind.381,nhan_dan-zh.317::7,1455,MoverScore,0.5713534377957161
DeepMind.381,nhan_dan-zh.317::8,1456,MoverScore,0.5670479817481081
DeepMind.381,chinanews.com.102633::1,1457,MoverScore,0.5295170369647801
DeepMind.381,chinanews.com.102633::2,1458,MoverScore,0.5293934572289969
DeepMind.381,chinanews.com.102633::3,1459,MoverScore,0.5240416388912984
